sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.8462211545951671
sample_1_real_1,3.2,"1,4",-1,0.8287679907194457
sample_1_real_1,3.2,"1,5",-1,0.8406676967910157
sample_1_real_1,3.2,"1,6",-1,0.8392318130649845
sample_1_real_1,3.2,"2,3",-1,0.7553960966059178
sample_1_real_1,3.2,"2,4",-1,0.7858480318040787
sample_1_real_1,3.2,"2,5",-1,0.7501206795444525
sample_1_real_1,3.2,"2,6",-1,0.7705668735206873
sample_1_real_1,3.2,"3,4",-1,0.858049139859667
sample_1_real_1,3.2,"3,5",-1,0.8200821709014026
sample_1_real_1,3.2,"3,6",-1,0.8641996884942819
sample_1_real_1,3.2,"4,5",-1,0.8274908763915101
sample_1_real_1,3.2,"4,6",-1,0.7445768990178061
sample_1_real_1,3.2,"5,6",-1,0.8313394661407199
sample_1_real_1,3.3,"1,2",-1,0.7786658227001022
sample_1_real_1,3.3,"1,3",-1,0.7807939455359426
sample_1_real_1,3.3,"1,4",-1,0.7798018526049664
sample_1_real_1,3.3,"1,5",-1,0.8031195324507391
sample_1_real_1,3.3,"1,6",-1,0.7988436507758301
sample_1_real_1,3.3,"2,3",-1,0.7706277503950837
sample_1_real_1,3.3,"2,4",-1,0.8045418633080212
sample_1_real_1,3.3,"2,5",-1,0.7512195016798849
sample_1_real_1,3.3,"2,6",-1,0.7887103963062106
sample_1_real_1,3.3,"3,4",-1,0.7991806845833385
sample_1_real_1,3.3,"3,5",-1,0.8390233115239716
sample_1_real_1,3.3,"3,6",-1,0.8301637315909108
sample_1_real_1,3.3,"4,5",-1,0.8241473969511008
sample_1_real_1,3.3,"4,6",-1,0.7788943629899862
sample_1_real_1,3.3,"5,6",-1,0.8287998671693002
sample_1_real_1,3.4,"1,2",-1,0.7501913090975117
sample_1_real_1,3.4,"1,3",-1,0.7876005188492663
sample_1_real_1,3.4,"1,4",-1,0.8211738353181756
sample_1_real_1,3.4,"1,5",-1,0.7341692282339596
sample_1_real_1,3.4,"1,6",-1,0.7267858771822137
sample_1_real_1,3.4,"2,3",-1,0.8286086605721313
sample_1_real_1,3.4,"2,4",-1,0.7637168956135882
sample_1_real_1,3.4,"2,5",-1,0.8015876742869846
sample_1_real_1,3.4,"2,6",-1,0.804930588195045
sample_1_real_1,3.4,"3,4",-1,0.8318234804593085
sample_1_real_1,3.4,"3,5",-1,0.8352589104375754
sample_1_real_1,3.4,"3,6",-1,0.8774459410613066
sample_1_real_1,3.4,"4,5",-1,0.8529817153423604
sample_1_real_1,3.4,"4,6",-1,0.8638903352450963
sample_1_real_1,3.4,"5,6",-1,0.8466137134289775
sample_1_real_1,3.5,"1,2",-1,0.8024767947404806
sample_1_real_1,3.5,"1,3",-1,0.8435646079283584
sample_1_real_1,3.5,"1,4",-1,0.8698763027933135
sample_1_real_1,3.5,"1,5",-1,0.8250407898421568
sample_1_real_1,3.5,"1,6",-1,0.8631040737542751
sample_1_real_1,3.5,"2,3",-1,0.7395927129098792
sample_1_real_1,3.5,"2,4",-1,0.757706744989404
sample_1_real_1,3.5,"2,5",-1,0.7402858685119916
sample_1_real_1,3.5,"2,6",-1,0.8167029130639188
sample_1_real_1,3.5,"3,4",-1,0.8246719499116285
sample_1_real_1,3.5,"3,5",-1,0.830492580710951
sample_1_real_1,3.5,"3,6",-1,0.8091961996119964
sample_1_real_1,3.5,"4,5",-1,0.8455911558882913
sample_1_real_1,3.5,"4,6",-1,0.7982987885205926
sample_1_real_1,3.5,"5,6",-1,0.86311980497455
sample_1_real_1,3.6,"1,2",-1,0.8421193773620581
sample_1_real_1,3.6,"1,3",-1,0.8102018511601834
sample_1_real_1,3.6,"1,4",-1,0.7849776279939266
sample_1_real_1,3.6,"1,5",-1,0.8401626327979065
sample_1_real_1,3.6,"1,6",-1,0.8263075141369309
sample_1_real_1,3.6,"2,3",-1,0.7898244694129003
sample_1_real_1,3.6,"2,4",-1,0.7686572687073127
sample_1_real_1,3.6,"2,5",-1,0.7620081622182507
sample_1_real_1,3.6,"2,6",-1,0.7267943287517585
sample_1_real_1,3.6,"3,4",-1,0.8336960317676129
sample_1_real_1,3.6,"3,5",-1,0.8191411056240026
sample_1_real_1,3.6,"3,6",-1,0.8433845160958812
sample_1_real_1,3.6,"4,5",-1,0.760217821325655
sample_1_real_1,3.6,"4,6",-1,0.7982983564015269
sample_1_real_1,3.6,"5,6",-1,0.8431549976537843
sample_1_real_1,3.7,"1,2",-1,0.8192557726740328
sample_1_real_1,3.7,"1,3",-1,0.8129092782948768
sample_1_real_1,3.7,"1,4",-1,0.8357473676719641
sample_1_real_1,3.7,"1,5",-1,0.8624645876308852
sample_1_real_1,3.7,"1,6",-1,0.8221421353914203
sample_1_real_1,3.7,"2,3",-1,0.8023544676152798
sample_1_real_1,3.7,"2,4",-1,0.7672808021212243
sample_1_real_1,3.7,"2,5",-1,0.723639202074884
sample_1_real_1,3.7,"2,6",-1,0.7892678912110378
sample_1_real_1,3.7,"3,4",-1,0.8382819580962882
sample_1_real_1,3.7,"3,5",-1,0.8691369064202155
sample_1_real_1,3.7,"3,6",-1,0.8119410296409154
sample_1_real_1,3.7,"4,5",-1,0.8760591399325123
sample_1_real_1,3.7,"4,6",-1,0.8012482509809116
sample_1_real_1,3.7,"5,6",-1,0.8352154473738925
sample_1_real_1,3.8,"1,2",-1,0.8483776016974687
sample_1_real_1,3.8,"1,3",-1,0.8555925751246397
sample_1_real_1,3.8,"1,4",-1,0.8540518345296166
sample_1_real_1,3.8,"1,5",-1,0.824996152570808
sample_1_real_1,3.8,"1,6",-1,0.8572416997944656
sample_1_real_1,3.8,"2,3",-1,0.7691114581893597
sample_1_real_1,3.8,"2,4",-1,0.8180394990439681
sample_1_real_1,3.8,"2,5",-1,0.8398279653074143
sample_1_real_1,3.8,"2,6",-1,0.8561897296202611
sample_1_real_1,3.8,"3,4",-1,0.8153653232450259
sample_1_real_1,3.8,"3,5",-1,0.7666616598768975
sample_1_real_1,3.8,"3,6",-1,0.8051520430444037
sample_1_real_1,3.8,"4,5",-1,0.858509931723614
sample_1_real_1,3.8,"4,6",-1,0.8071081421797314
sample_1_real_1,3.8,"5,6",-1,0.8469891428041982
sample_1_real_1,3.9,"1,2",-1,0.8331990212390026
sample_1_real_1,3.9,"1,3",-1,0.8306587085753592
sample_1_real_1,3.9,"1,4",-1,0.7827708991987731
sample_1_real_1,3.9,"1,5",-1,0.8459551325759171
sample_1_real_1,3.9,"1,6",-1,0.8267004106787235
sample_1_real_1,3.9,"2,3",-1,0.7889162417537771
sample_1_real_1,3.9,"2,4",-1,0.8046656399892352
sample_1_real_1,3.9,"2,5",-1,0.7716978734654691
sample_1_real_1,3.9,"2,6",-1,0.7916100582223146
sample_1_real_1,3.9,"3,4",-1,0.7933110931828685
sample_1_real_1,3.9,"3,5",-1,0.8269204087188348
sample_1_real_1,3.9,"3,6",-1,0.8310830353826912
sample_1_real_1,3.9,"4,5",-1,0.7764138769276635
sample_1_real_1,3.9,"4,6",-1,0.7946973758550695
sample_1_real_1,3.9,"5,6",-1,0.850814201029206
sample_1_real_1,4.0,"1,2",-1,0.7812888692478707
sample_1_real_1,4.0,"1,3",-1,0.8514292546021053
sample_1_real_1,4.0,"1,4",-1,0.796819331031803
sample_1_real_1,4.0,"1,5",-1,0.82970215067506
sample_1_real_1,4.0,"1,6",-1,0.8228142828667021
sample_1_real_1,4.0,"2,3",-1,0.7897481474186858
sample_1_real_1,4.0,"2,4",-1,0.7898055449530053
sample_1_real_1,4.0,"2,5",-1,0.7696397002850777
sample_1_real_1,4.0,"2,6",-1,0.7413668062181487
sample_1_real_1,4.0,"3,4",-1,0.7925348265711685
sample_1_real_1,4.0,"3,5",-1,0.8609013804805684
sample_1_real_1,4.0,"3,6",-1,0.8277244595989178
sample_1_real_1,4.0,"4,5",-1,0.7749678690783223
sample_1_real_1,4.0,"4,6",-1,0.739224575685988
sample_1_real_1,4.0,"5,6",-1,0.8242628354806346
sample_1_real_1,4.1,"1,2",-1,0.8220689042437733
sample_1_real_1,4.1,"1,3",-1,0.7682164219618707
sample_1_real_1,4.1,"1,4",-1,0.7884461622853867
sample_1_real_1,4.1,"1,5",-1,0.7762741803870953
sample_1_real_1,4.1,"1,6",-1,0.7819674687178142
sample_1_real_1,4.1,"2,3",-1,0.877709087687321
sample_1_real_1,4.1,"2,4",-1,0.8095101645090953
sample_1_real_1,4.1,"2,5",-1,0.7802574047536972
sample_1_real_1,4.1,"2,6",-1,0.851040700207501
sample_1_real_1,4.1,"3,4",-1,0.8166996776651453
sample_1_real_1,4.1,"3,5",-1,0.8204624524567126
sample_1_real_1,4.1,"3,6",-1,0.8610610530877657
sample_1_real_1,4.1,"4,5",-1,0.8729055702068015
sample_1_real_1,4.1,"4,6",-1,0.8389078881413262
sample_1_real_1,4.1,"5,6",-1,0.8579339380115466
sample_1_real_1,4.2,"1,2",-1,0.7568814366005704
sample_1_real_1,4.2,"1,3",-1,0.865001660555433
sample_1_real_1,4.2,"1,4",-1,0.872067740493792
sample_1_real_1,4.2,"1,5",-1,0.8719722811428423
sample_1_real_1,4.2,"1,6",-1,0.8501759273396978
sample_1_real_1,4.2,"2,3",-1,0.7735259127509253
sample_1_real_1,4.2,"2,4",-1,0.7628052713496575
sample_1_real_1,4.2,"2,5",-1,0.7866081536894617
sample_1_real_1,4.2,"2,6",-1,0.7419488107993071
sample_1_real_1,4.2,"3,4",-1,0.8429715090849084
sample_1_real_1,4.2,"3,5",-1,0.8363194165898249
sample_1_real_1,4.2,"3,6",-1,0.8515371768691006
sample_1_real_1,4.2,"4,5",-1,0.8118955169182049
sample_1_real_1,4.2,"4,6",-1,0.8000378342900376
sample_1_real_1,4.2,"5,6",-1,0.8263804170035638
sample_1_real_1,4.3,"1,2",-1,0.7756960455659277
sample_1_real_1,4.3,"1,3",-1,0.7911000620467376
sample_1_real_1,4.3,"1,4",-1,0.8248550517824031
sample_1_real_1,4.3,"1,5",-1,0.7454417665803895
sample_1_real_1,4.3,"1,6",-1,0.8119831344478262
sample_1_real_1,4.3,"2,3",-1,0.8214026599666312
sample_1_real_1,4.3,"2,4",-1,0.798122219911639
sample_1_real_1,4.3,"2,5",-1,0.8216076488194887
sample_1_real_1,4.3,"2,6",-1,0.8276125457728516
sample_1_real_1,4.3,"3,4",-1,0.8498475697215694
sample_1_real_1,4.3,"3,5",-1,0.8044537668583391
sample_1_real_1,4.3,"3,6",-1,0.8092600665062067
sample_1_real_1,4.3,"4,5",-1,0.8380734533300682
sample_1_real_1,4.3,"4,6",-1,0.7734851815003788
sample_1_real_1,4.3,"5,6",-1,0.8538510767568364
sample_1_real_1,4.4,"1,2",-1,0.8333704897255437
sample_1_real_1,4.4,"1,3",-1,0.8815111202693537
sample_1_real_1,4.4,"1,4",-1,0.835529090761305
sample_1_real_1,4.4,"1,5",-1,0.8438641142450177
sample_1_real_1,4.4,"1,6",-1,0.8732487081269659
sample_1_real_1,4.4,"2,3",-1,0.7775066474496694
sample_1_real_1,4.4,"2,4",-1,0.7747842900192233
sample_1_real_1,4.4,"2,5",-1,0.8318638734940451
sample_1_real_1,4.4,"2,6",-1,0.8519682108619208
sample_1_real_1,4.4,"3,4",-1,0.8237029723606684
sample_1_real_1,4.4,"3,5",-1,0.8250193698352104
sample_1_real_1,4.4,"3,6",-1,0.8127554843424988
sample_1_real_1,4.4,"4,5",-1,0.8008098790131325
sample_1_real_1,4.4,"4,6",-1,0.7344953633807956
sample_1_real_1,4.4,"5,6",-1,0.8344861825087974
sample_1_real_1,4.5,"1,2",-1,0.7947905226040929
sample_1_real_1,4.5,"1,3",-1,0.7897305383173399
sample_1_real_1,4.5,"1,4",-1,0.8347235014457075
sample_1_real_1,4.5,"1,5",-1,0.8542100546058894
sample_1_real_1,4.5,"1,6",-1,0.7911624101903715
sample_1_real_1,4.5,"2,3",-1,0.7798790461744901
sample_1_real_1,4.5,"2,4",-1,0.8042693407318481
sample_1_real_1,4.5,"2,5",-1,0.8018555841627453
sample_1_real_1,4.5,"2,6",-1,0.8291086437277573
sample_1_real_1,4.5,"3,4",-1,0.8073025358456029
sample_1_real_1,4.5,"3,5",-1,0.8156124751677238
sample_1_real_1,4.5,"3,6",-1,0.7698524928143791
sample_1_real_1,4.5,"4,5",-1,0.8518094881669763
sample_1_real_1,4.5,"4,6",-1,0.8702676314247332
sample_1_real_1,4.5,"5,6",-1,0.7890558973437689
sample_1_real_1,4.6,"1,2",-1,0.8501587386898382
sample_1_real_1,4.6,"1,3",-1,0.8506214972242481
sample_1_real_1,4.6,"1,4",-1,0.8471988777856138
sample_1_real_1,4.6,"1,5",-1,0.8268899423635275
sample_1_real_1,4.6,"1,6",-1,0.8594687402967958
sample_1_real_1,4.6,"2,3",-1,0.809000425693673
sample_1_real_1,4.6,"2,4",-1,0.83783254143587
sample_1_real_1,4.6,"2,5",-1,0.8269156330344567
sample_1_real_1,4.6,"2,6",-1,0.8415461685800842
sample_1_real_1,4.6,"3,4",-1,0.7993670232250404
sample_1_real_1,4.6,"3,5",-1,0.7941101495044951
sample_1_real_1,4.6,"3,6",-1,0.783652946543723
sample_1_real_1,4.6,"4,5",-1,0.8485403078321934
sample_1_real_1,4.6,"4,6",-1,0.7931798196940136
sample_1_real_1,4.6,"5,6",-1,0.8579230055083596
sample_1_real_1,4.7,"1,2",-1,0.8501674960359473
sample_1_real_1,4.7,"1,3",-1,0.8037470201877224
sample_1_real_1,4.7,"1,4",-1,0.792330444156187
sample_1_real_1,4.7,"1,5",-1,0.8126536387375781
sample_1_real_1,4.7,"1,6",-1,0.8091178063365732
sample_1_real_1,4.7,"2,3",-1,0.8105176636874761
sample_1_real_1,4.7,"2,4",-1,0.7710855345429766
sample_1_real_1,4.7,"2,5",-1,0.7431892582888604
sample_1_real_1,4.7,"2,6",-1,0.8015058583610712
sample_1_real_1,4.7,"3,4",-1,0.8246158645660965
sample_1_real_1,4.7,"3,5",-1,0.8377870132417439
sample_1_real_1,4.7,"3,6",-1,0.7987904657848689
sample_1_real_1,4.7,"4,5",-1,0.8643349411881144
sample_1_real_1,4.7,"4,6",-1,0.7651735454795813
sample_1_real_1,4.7,"5,6",-1,0.8214952902956262
sample_1_real_1,4.8,"1,2",-1,0.860931242431461
sample_1_real_1,4.8,"1,3",-1,0.850132966705854
sample_1_real_1,4.8,"1,4",-1,0.7860413028966955
sample_1_real_1,4.8,"1,5",-1,0.8045165860261654
sample_1_real_1,4.8,"1,6",-1,0.812225643952252
sample_1_real_1,4.8,"2,3",-1,0.7860461863562654
sample_1_real_1,4.8,"2,4",-1,0.8383610809288657
sample_1_real_1,4.8,"2,5",-1,0.8679911522003185
sample_1_real_1,4.8,"2,6",-1,0.8652250388225072
sample_1_real_1,4.8,"3,4",-1,0.792862733382004
sample_1_real_1,4.8,"3,5",-1,0.7832607074556671
sample_1_real_1,4.8,"3,6",-1,0.8257872970010485
sample_1_real_1,4.8,"4,5",-1,0.7746690328930282
sample_1_real_1,4.8,"4,6",-1,0.7884926499863032
sample_1_real_1,4.8,"5,6",-1,0.8773155846897278
sample_1_real_1,4.9,"1,2",-1,0.7508614287722036
sample_1_real_1,4.9,"1,3",-1,0.8198002766921261
sample_1_real_1,4.9,"1,4",-1,0.7912715526329347
sample_1_real_1,4.9,"1,5",-1,0.8336267697164679
sample_1_real_1,4.9,"1,6",-1,0.8732093209823123
sample_1_real_1,4.9,"2,3",-1,0.7636882264757614
sample_1_real_1,4.9,"2,4",-1,0.7672483271020433
sample_1_real_1,4.9,"2,5",-1,0.8231611476752596
sample_1_real_1,4.9,"2,6",-1,0.7530854722048959
sample_1_real_1,4.9,"3,4",-1,0.8355378889266024
sample_1_real_1,4.9,"3,5",-1,0.7904155760231647
sample_1_real_1,4.9,"3,6",-1,0.7539515861422245
sample_1_real_1,4.9,"4,5",-1,0.751989662863133
sample_1_real_1,4.9,"4,6",-1,0.7126796642260774
sample_1_real_1,4.9,"5,6",-1,0.8673154343903439
sample_1_real_1,5.0,"1,2",-1,0.822351017336927
sample_1_real_1,5.0,"1,3",-1,0.780387587451829
sample_1_real_1,5.0,"1,4",-1,0.7798289014199594
sample_1_real_1,5.0,"1,5",-1,0.8171469515119618
sample_1_real_1,5.0,"1,6",-1,0.8090494940551998
sample_1_real_1,5.0,"2,3",-1,0.8131004418451359
sample_1_real_1,5.0,"2,4",-1,0.8025353824764044
sample_1_real_1,5.0,"2,5",-1,0.7558920382537374
sample_1_real_1,5.0,"2,6",-1,0.7922905278487544
sample_1_real_1,5.0,"3,4",-1,0.7879270330992908
sample_1_real_1,5.0,"3,5",-1,0.7833015821265971
sample_1_real_1,5.0,"3,6",-1,0.7747684721736703
sample_1_real_1,5.0,"4,5",-1,0.8203038729127877
sample_1_real_1,5.0,"4,6",-1,0.8072119838514549
sample_1_real_1,5.0,"5,6",-1,0.8642855225643448
sample_1_real_1,0.1,"1,2",-2,0.8132071343757685
sample_1_real_1,0.1,"1,3",-2,0.8415538648524634
sample_1_real_1,0.1,"1,4",-2,0.8432376167842431
sample_1_real_1,0.1,"1,5",-2,0.827968194664156
sample_1_real_1,0.1,"1,6",-2,0.8359831709706419
sample_1_real_1,0.1,"2,3",-2,0.8023217498157823
sample_1_real_1,0.1,"2,4",-2,0.7490721790700089
sample_1_real_1,0.1,"2,5",-2,0.8023384717192972
sample_1_real_1,0.1,"2,6",-2,0.7799461698448128
sample_1_real_1,0.1,"3,4",-2,0.7886235550196371
sample_1_real_1,0.1,"3,5",-2,0.8708358486423902
sample_1_real_1,0.1,"3,6",-2,0.841839347653517
sample_1_real_1,0.1,"4,5",-2,0.7950988982100422
sample_1_real_1,0.1,"4,6",-2,0.7382071491998988
sample_1_real_1,0.1,"5,6",-2,0.7633541460382968
sample_1_real_1,0.2,"1,2",-2,0.8085257962855175
sample_1_real_1,0.2,"1,3",-2,0.8436097807851544
sample_1_real_1,0.2,"1,4",-2,0.834727929493203
sample_1_real_1,0.2,"1,5",-2,0.8203313692104433
sample_1_real_1,0.2,"1,6",-2,0.8322853813741538
sample_1_real_1,0.2,"2,3",-2,0.8036623861429053
sample_1_real_1,0.2,"2,4",-2,0.7498893201915667
sample_1_real_1,0.2,"2,5",-2,0.7938463134376825
sample_1_real_1,0.2,"2,6",-2,0.78609760756123
sample_1_real_1,0.2,"3,4",-2,0.807483413862618
sample_1_real_1,0.2,"3,5",-2,0.8797635571161447
sample_1_real_1,0.2,"3,6",-2,0.8624405131006426
sample_1_real_1,0.2,"4,5",-2,0.8082023412695134
sample_1_real_1,0.2,"4,6",-2,0.7417567358509946
sample_1_real_1,0.2,"5,6",-2,0.7560906138128574
sample_1_real_1,0.3,"1,2",-2,0.8018825094940921
sample_1_real_1,0.3,"1,3",-2,0.8382112416199552
sample_1_real_1,0.3,"1,4",-2,0.8280272306206754
sample_1_real_1,0.3,"1,5",-2,0.8087293840986117
sample_1_real_1,0.3,"1,6",-2,0.8234695735095212
sample_1_real_1,0.3,"2,3",-2,0.8014853009369974
sample_1_real_1,0.3,"2,4",-2,0.758694647714569
sample_1_real_1,0.3,"2,5",-2,0.7907813579668121
sample_1_real_1,0.3,"2,6",-2,0.7938006383433402
sample_1_real_1,0.3,"3,4",-2,0.8193393837474189
sample_1_real_1,0.3,"3,5",-2,0.8766467431270585
sample_1_real_1,0.3,"3,6",-2,0.8726480844941467
sample_1_real_1,0.3,"4,5",-2,0.7987027163159949
sample_1_real_1,0.3,"4,6",-2,0.7499800281447975
sample_1_real_1,0.3,"5,6",-2,0.7612647636366761
sample_1_real_1,0.4,"1,2",-2,0.7991018230556557
sample_1_real_1,0.4,"1,3",-2,0.8336789864992581
sample_1_real_1,0.4,"1,4",-2,0.8247230446971701
sample_1_real_1,0.4,"1,5",-2,0.8058048132798242
sample_1_real_1,0.4,"1,6",-2,0.8150327167807415
sample_1_real_1,0.4,"2,3",-2,0.8382312046431319
sample_1_real_1,0.4,"2,4",-2,0.8510390938001677
sample_1_real_1,0.4,"2,5",-2,0.866515832584668
sample_1_real_1,0.4,"2,6",-2,0.8324331661375033
sample_1_real_1,0.4,"3,4",-2,0.8076327067414174
sample_1_real_1,0.4,"3,5",-2,0.8913274642838073
sample_1_real_1,0.4,"3,6",-2,0.8284935497999003
sample_1_real_1,0.4,"4,5",-2,0.8158725561068526
sample_1_real_1,0.4,"4,6",-2,0.7445895103734608
sample_1_real_1,0.4,"5,6",-2,0.7547225766971977
sample_1_real_1,0.5,"1,2",-2,0.8008608079331536
sample_1_real_1,0.5,"1,3",-2,0.8380491131806572
sample_1_real_1,0.5,"1,4",-2,0.830149459008857
sample_1_real_1,0.5,"1,5",-2,0.8192710757355833
sample_1_real_1,0.5,"1,6",-2,0.8228910366898963
sample_1_real_1,0.5,"2,3",-2,0.8322580055472368
sample_1_real_1,0.5,"2,4",-2,0.7506680651796331
sample_1_real_1,0.5,"2,5",-2,0.8669372359761771
sample_1_real_1,0.5,"2,6",-2,0.8310585700308994
sample_1_real_1,0.5,"3,4",-2,0.8133627581232479
sample_1_real_1,0.5,"3,5",-2,0.8670851675816167
sample_1_real_1,0.5,"3,6",-2,0.8582337968898203
sample_1_real_1,0.5,"4,5",-2,0.781888084048656
sample_1_real_1,0.5,"4,6",-2,0.8212184162811562
sample_1_real_1,0.5,"5,6",-2,0.7675300713161576
sample_1_real_1,0.6,"1,2",-2,0.8076440996330662
sample_1_real_1,0.6,"1,3",-2,0.8472979954825998
sample_1_real_1,0.6,"1,4",-2,0.846944463937239
sample_1_real_1,0.6,"1,5",-2,0.8188446463982637
sample_1_real_1,0.6,"1,6",-2,0.8399688408978044
sample_1_real_1,0.6,"2,3",-2,0.8012779532970135
sample_1_real_1,0.6,"2,4",-2,0.7514386550744625
sample_1_real_1,0.6,"2,5",-2,0.7779420070773997
sample_1_real_1,0.6,"2,6",-2,0.8130461764531913
sample_1_real_1,0.6,"3,4",-2,0.8192640405750405
sample_1_real_1,0.6,"3,5",-2,0.8860022512300798
sample_1_real_1,0.6,"3,6",-2,0.8489009726707948
sample_1_real_1,0.6,"4,5",-2,0.8180778238457397
sample_1_real_1,0.6,"4,6",-2,0.7314205020906758
sample_1_real_1,0.6,"5,6",-2,0.7292829117318945
sample_1_real_1,0.7,"1,2",-2,0.8098767761459548
sample_1_real_1,0.7,"1,3",-2,0.8099405992042448
sample_1_real_1,0.7,"1,4",-2,0.8260322552486579
sample_1_real_1,0.7,"1,5",-2,0.8036388692473757
sample_1_real_1,0.7,"1,6",-2,0.8280049629532199
sample_1_real_1,0.7,"2,3",-2,0.8455267283913549
sample_1_real_1,0.7,"2,4",-2,0.8486892819322779
sample_1_real_1,0.7,"2,5",-2,0.7892488953106934
sample_1_real_1,0.7,"2,6",-2,0.7894160484006482
sample_1_real_1,0.7,"3,4",-2,0.8009503144823971
sample_1_real_1,0.7,"3,5",-2,0.8372604534055531
sample_1_real_1,0.7,"3,6",-2,0.8500053412719317
sample_1_real_1,0.7,"4,5",-2,0.8095961917104044
sample_1_real_1,0.7,"4,6",-2,0.8217827924847094
sample_1_real_1,0.7,"5,6",-2,0.7574963515784701
sample_1_real_1,0.8,"1,2",-2,0.8005681368685357
sample_1_real_1,0.8,"1,3",-2,0.8240145277784116
sample_1_real_1,0.8,"1,4",-2,0.8253430177541194
sample_1_real_1,0.8,"1,5",-2,0.7983365631828551
sample_1_real_1,0.8,"1,6",-2,0.8206339889345811
sample_1_real_1,0.8,"2,3",-2,0.8500120163638354
sample_1_real_1,0.8,"2,4",-2,0.8137979915133078
sample_1_real_1,0.8,"2,5",-2,0.867109522313401
sample_1_real_1,0.8,"2,6",-2,0.8543753281928783
sample_1_real_1,0.8,"3,4",-2,0.8184656593112493
sample_1_real_1,0.8,"3,5",-2,0.7914334076935549
sample_1_real_1,0.8,"3,6",-2,0.7754108540829808
sample_1_real_1,0.8,"4,5",-2,0.7802385144955443
sample_1_real_1,0.8,"4,6",-2,0.8381529975754372
sample_1_real_1,0.8,"5,6",-2,0.7385778221202965
sample_1_real_1,0.9,"1,2",-2,0.80318781046026
sample_1_real_1,0.9,"1,3",-2,0.8447851884719928
sample_1_real_1,0.9,"1,4",-2,0.8354662191785899
sample_1_real_1,0.9,"1,5",-2,0.8303229375909744
sample_1_real_1,0.9,"1,6",-2,0.8464837159362189
sample_1_real_1,0.9,"2,3",-2,0.8238738446805065
sample_1_real_1,0.9,"2,4",-2,0.7871818272853673
sample_1_real_1,0.9,"2,5",-2,0.8508751521358029
sample_1_real_1,0.9,"2,6",-2,0.820907490183588
sample_1_real_1,0.9,"3,4",-2,0.7904917633554082
sample_1_real_1,0.9,"3,5",-2,0.8102531819280124
sample_1_real_1,0.9,"3,6",-2,0.8375250537275245
sample_1_real_1,0.9,"4,5",-2,0.8321681344127612
sample_1_real_1,0.9,"4,6",-2,0.8774858037940412
sample_1_real_1,0.9,"5,6",-2,0.7414466000585964
sample_1_real_1,1.0,"1,2",-2,0.7858548155735863
sample_1_real_1,1.0,"1,3",-2,0.8401445087858054
sample_1_real_1,1.0,"1,4",-2,0.8195648072857129
sample_1_real_1,1.0,"1,5",-2,0.793483759401249
sample_1_real_1,1.0,"1,6",-2,0.7762760920384075
sample_1_real_1,1.0,"2,3",-2,0.7797169258823072
sample_1_real_1,1.0,"2,4",-2,0.8393847752892679
sample_1_real_1,1.0,"2,5",-2,0.851502956956227
sample_1_real_1,1.0,"2,6",-2,0.8083701088630388
sample_1_real_1,1.0,"3,4",-2,0.8054882140577418
sample_1_real_1,1.0,"3,5",-2,0.7863893347455143
sample_1_real_1,1.0,"3,6",-2,0.8485764019290561
sample_1_real_1,1.0,"4,5",-2,0.8426488616760985
sample_1_real_1,1.0,"4,6",-2,0.8297693333908925
sample_1_real_1,1.0,"5,6",-2,0.7595391017338957
sample_1_real_1,1.1,"1,2",-2,0.7983587778727335
sample_1_real_1,1.1,"1,3",-2,0.7981352878194601
sample_1_real_1,1.1,"1,4",-2,0.8198041515585788
sample_1_real_1,1.1,"1,5",-2,0.7634814585324693
sample_1_real_1,1.1,"1,6",-2,0.7225734551069694
sample_1_real_1,1.1,"2,3",-2,0.8195868413148836
sample_1_real_1,1.1,"2,4",-2,0.8528494285506488
sample_1_real_1,1.1,"2,5",-2,0.7997229360622182
sample_1_real_1,1.1,"2,6",-2,0.7888691816869932
sample_1_real_1,1.1,"3,4",-2,0.7558562439113814
sample_1_real_1,1.1,"3,5",-2,0.7691778441084799
sample_1_real_1,1.1,"3,6",-2,0.8423129120468672
sample_1_real_1,1.1,"4,5",-2,0.7960155776361968
sample_1_real_1,1.1,"4,6",-2,0.8374805109749147
sample_1_real_1,1.1,"5,6",-2,0.740851457282741
sample_1_real_1,1.2,"1,2",-2,0.8103057651897277
sample_1_real_1,1.2,"1,3",-2,0.8346678497451121
sample_1_real_1,1.2,"1,4",-2,0.8456369497335964
sample_1_real_1,1.2,"1,5",-2,0.8109757274779966
sample_1_real_1,1.2,"1,6",-2,0.8119227386996795
sample_1_real_1,1.2,"2,3",-2,0.7921897934391695
sample_1_real_1,1.2,"2,4",-2,0.8562335456152835
sample_1_real_1,1.2,"2,5",-2,0.8169692702456723
sample_1_real_1,1.2,"2,6",-2,0.8425917623442639
sample_1_real_1,1.2,"3,4",-2,0.7635105369120063
sample_1_real_1,1.2,"3,5",-2,0.8388013647090075
sample_1_real_1,1.2,"3,6",-2,0.842094121464358
sample_1_real_1,1.2,"4,5",-2,0.7774175378112839
sample_1_real_1,1.2,"4,6",-2,0.7413514516008247
sample_1_real_1,1.2,"5,6",-2,0.8408175012459189
sample_1_real_1,1.3,"1,2",-2,0.7754776402088059
sample_1_real_1,1.3,"1,3",-2,0.8072820892692298
sample_1_real_1,1.3,"1,4",-2,0.7910441521440815
