sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.799194378176597
sample_3_real_3,3.2,"1,4",-1,0.7901818679508706
sample_3_real_3,3.2,"1,5",-1,0.7177379776580689
sample_3_real_3,3.2,"1,6",-1,0.6678300303572849
sample_3_real_3,3.2,"2,3",-1,0.8631946318200848
sample_3_real_3,3.2,"2,4",-1,0.8120452648457571
sample_3_real_3,3.2,"2,5",-1,0.8471563677098605
sample_3_real_3,3.2,"2,6",-1,0.7707371246053726
sample_3_real_3,3.2,"3,4",-1,0.8239774159089163
sample_3_real_3,3.2,"3,5",-1,0.8481711278840979
sample_3_real_3,3.2,"3,6",-1,0.8416967673157993
sample_3_real_3,3.2,"4,5",-1,0.8204162161935917
sample_3_real_3,3.2,"4,6",-1,0.7458404490671654
sample_3_real_3,3.2,"5,6",-1,0.7347288506355448
sample_3_real_3,3.3,"1,2",-1,0.7693678068791284
sample_3_real_3,3.3,"1,3",-1,0.756736894127011
sample_3_real_3,3.3,"1,4",-1,0.7774874412822528
sample_3_real_3,3.3,"1,5",-1,0.7399839774965435
sample_3_real_3,3.3,"1,6",-1,0.7521945861821617
sample_3_real_3,3.3,"2,3",-1,0.8192968313450922
sample_3_real_3,3.3,"2,4",-1,0.8397065234021737
sample_3_real_3,3.3,"2,5",-1,0.7941590220548086
sample_3_real_3,3.3,"2,6",-1,0.8772782525193512
sample_3_real_3,3.3,"3,4",-1,0.8224701764125802
sample_3_real_3,3.3,"3,5",-1,0.8230744476746379
sample_3_real_3,3.3,"3,6",-1,0.8143358087512685
sample_3_real_3,3.3,"4,5",-1,0.7529684002407161
sample_3_real_3,3.3,"4,6",-1,0.801852676538082
sample_3_real_3,3.3,"5,6",-1,0.8264212479524115
sample_3_real_3,3.4,"1,2",-1,0.7505371190357889
sample_3_real_3,3.4,"1,3",-1,0.8028658594565917
sample_3_real_3,3.4,"1,4",-1,0.7823402596322973
sample_3_real_3,3.4,"1,5",-1,0.7044734771108794
sample_3_real_3,3.4,"1,6",-1,0.7988220007475292
sample_3_real_3,3.4,"2,3",-1,0.7903199971651506
sample_3_real_3,3.4,"2,4",-1,0.7893579194169326
sample_3_real_3,3.4,"2,5",-1,0.8310641639267747
sample_3_real_3,3.4,"2,6",-1,0.7544766554207857
sample_3_real_3,3.4,"3,4",-1,0.8127657320435132
sample_3_real_3,3.4,"3,5",-1,0.8030914933784543
sample_3_real_3,3.4,"3,6",-1,0.8390266780564793
sample_3_real_3,3.4,"4,5",-1,0.8080181802810679
sample_3_real_3,3.4,"4,6",-1,0.8467563547605766
sample_3_real_3,3.4,"5,6",-1,0.8398956254295227
sample_3_real_3,3.5,"1,2",-1,0.8297174784427463
sample_3_real_3,3.5,"1,3",-1,0.7706697570619188
sample_3_real_3,3.5,"1,4",-1,0.7733178859915787
sample_3_real_3,3.5,"1,5",-1,0.7466607708036458
sample_3_real_3,3.5,"1,6",-1,0.7459332016971415
sample_3_real_3,3.5,"2,3",-1,0.843155827298613
sample_3_real_3,3.5,"2,4",-1,0.8519013361604949
sample_3_real_3,3.5,"2,5",-1,0.8268109984373421
sample_3_real_3,3.5,"2,6",-1,0.8114437256344766
sample_3_real_3,3.5,"3,4",-1,0.827617355225259
sample_3_real_3,3.5,"3,5",-1,0.8050575486493275
sample_3_real_3,3.5,"3,6",-1,0.8418473494353942
sample_3_real_3,3.5,"4,5",-1,0.8070566633368021
sample_3_real_3,3.5,"4,6",-1,0.8513172905996182
sample_3_real_3,3.5,"5,6",-1,0.7836858551430078
sample_3_real_3,3.6,"1,2",-1,0.7054524006934645
sample_3_real_3,3.6,"1,3",-1,0.821361566061145
sample_3_real_3,3.6,"1,4",-1,0.7414598701354855
sample_3_real_3,3.6,"1,5",-1,0.7413514415056297
sample_3_real_3,3.6,"1,6",-1,0.6841709999948993
sample_3_real_3,3.6,"2,3",-1,0.7986310149455512
sample_3_real_3,3.6,"2,4",-1,0.8357252996409309
sample_3_real_3,3.6,"2,5",-1,0.7763666967901371
sample_3_real_3,3.6,"2,6",-1,0.87590924941509
sample_3_real_3,3.6,"3,4",-1,0.8571730332765662
sample_3_real_3,3.6,"3,5",-1,0.8360250137497405
sample_3_real_3,3.6,"3,6",-1,0.835435784627319
sample_3_real_3,3.6,"4,5",-1,0.7825902592783793
sample_3_real_3,3.6,"4,6",-1,0.8458276070282152
sample_3_real_3,3.6,"5,6",-1,0.8184555072092928
sample_3_real_3,3.7,"1,2",-1,0.8079462135417012
sample_3_real_3,3.7,"1,3",-1,0.7649703692254555
sample_3_real_3,3.7,"1,4",-1,0.76788394440045
sample_3_real_3,3.7,"1,5",-1,0.7510374244088669
sample_3_real_3,3.7,"1,6",-1,0.8121565482044212
sample_3_real_3,3.7,"2,3",-1,0.8506501495176524
sample_3_real_3,3.7,"2,4",-1,0.8456847971219998
sample_3_real_3,3.7,"2,5",-1,0.8625800316223843
sample_3_real_3,3.7,"2,6",-1,0.8369205040830868
sample_3_real_3,3.7,"3,4",-1,0.8002950172161711
sample_3_real_3,3.7,"3,5",-1,0.8585845621519809
sample_3_real_3,3.7,"3,6",-1,0.783926093094078
sample_3_real_3,3.7,"4,5",-1,0.8169478355221222
sample_3_real_3,3.7,"4,6",-1,0.7924132456371645
sample_3_real_3,3.7,"5,6",-1,0.8101872407211873
sample_3_real_3,3.8,"1,2",-1,0.73284893856648
sample_3_real_3,3.8,"1,3",-1,0.7699641530000549
sample_3_real_3,3.8,"1,4",-1,0.7992720533587577
sample_3_real_3,3.8,"1,5",-1,0.7260804395756496
sample_3_real_3,3.8,"1,6",-1,0.7600560153439213
sample_3_real_3,3.8,"2,3",-1,0.8569086735992912
sample_3_real_3,3.8,"2,4",-1,0.8204513081112765
sample_3_real_3,3.8,"2,5",-1,0.7930372123259174
sample_3_real_3,3.8,"2,6",-1,0.8371867725674813
sample_3_real_3,3.8,"3,4",-1,0.8424277662697774
sample_3_real_3,3.8,"3,5",-1,0.8191916223622087
sample_3_real_3,3.8,"3,6",-1,0.8583486379382809
sample_3_real_3,3.8,"4,5",-1,0.8475626595351673
sample_3_real_3,3.8,"4,6",-1,0.8313315811392564
sample_3_real_3,3.8,"5,6",-1,0.829731170620429
sample_3_real_3,3.9,"1,2",-1,0.7459056694048521
sample_3_real_3,3.9,"1,3",-1,0.7973757201461644
sample_3_real_3,3.9,"1,4",-1,0.7930028168542335
sample_3_real_3,3.9,"1,5",-1,0.7363769405999935
sample_3_real_3,3.9,"1,6",-1,0.7262550335322867
sample_3_real_3,3.9,"2,3",-1,0.8068489631861554
sample_3_real_3,3.9,"2,4",-1,0.863481168666277
sample_3_real_3,3.9,"2,5",-1,0.876124264934085
sample_3_real_3,3.9,"2,6",-1,0.8717575669891847
sample_3_real_3,3.9,"3,4",-1,0.8239378119586461
sample_3_real_3,3.9,"3,5",-1,0.8218369545706311
sample_3_real_3,3.9,"3,6",-1,0.8132946065008337
sample_3_real_3,3.9,"4,5",-1,0.8001820497476836
sample_3_real_3,3.9,"4,6",-1,0.7959799567980899
sample_3_real_3,3.9,"5,6",-1,0.776623139755616
sample_3_real_3,4.0,"1,2",-1,0.7562441648579703
sample_3_real_3,4.0,"1,3",-1,0.8116109609146301
sample_3_real_3,4.0,"1,4",-1,0.7512549921750632
sample_3_real_3,4.0,"1,5",-1,0.7796027018511262
sample_3_real_3,4.0,"1,6",-1,0.7129732813786583
sample_3_real_3,4.0,"2,3",-1,0.8220879163862457
sample_3_real_3,4.0,"2,4",-1,0.8724999751781302
sample_3_real_3,4.0,"2,5",-1,0.774790165357291
sample_3_real_3,4.0,"2,6",-1,0.8730789624989955
sample_3_real_3,4.0,"3,4",-1,0.8342097089623134
sample_3_real_3,4.0,"3,5",-1,0.7947214729799107
sample_3_real_3,4.0,"3,6",-1,0.83061799480962
sample_3_real_3,4.0,"4,5",-1,0.7864735745779968
sample_3_real_3,4.0,"4,6",-1,0.7931622447918253
sample_3_real_3,4.0,"5,6",-1,0.8073658828461625
sample_3_real_3,4.1,"1,2",-1,0.7348279720694858
sample_3_real_3,4.1,"1,3",-1,0.8208416829182645
sample_3_real_3,4.1,"1,4",-1,0.7808525866418304
sample_3_real_3,4.1,"1,5",-1,0.7388355052420067
sample_3_real_3,4.1,"1,6",-1,0.715000350764889
sample_3_real_3,4.1,"2,3",-1,0.7901875303016489
sample_3_real_3,4.1,"2,4",-1,0.8239952630950096
sample_3_real_3,4.1,"2,5",-1,0.8258592209539796
sample_3_real_3,4.1,"2,6",-1,0.8240779814479963
sample_3_real_3,4.1,"3,4",-1,0.8558015356194222
sample_3_real_3,4.1,"3,5",-1,0.7901508595618407
sample_3_real_3,4.1,"3,6",-1,0.8399335917340214
sample_3_real_3,4.1,"4,5",-1,0.839307110377705
sample_3_real_3,4.1,"4,6",-1,0.8308785689087884
sample_3_real_3,4.1,"5,6",-1,0.7495553688286799
sample_3_real_3,4.2,"1,2",-1,0.7755447972372866
sample_3_real_3,4.2,"1,3",-1,0.7440636615792415
sample_3_real_3,4.2,"1,4",-1,0.7614883493163275
sample_3_real_3,4.2,"1,5",-1,0.769948127498944
sample_3_real_3,4.2,"1,6",-1,0.7375798041220785
sample_3_real_3,4.2,"2,3",-1,0.8876143476220296
sample_3_real_3,4.2,"2,4",-1,0.8656717970041249
sample_3_real_3,4.2,"2,5",-1,0.8389396266759216
sample_3_real_3,4.2,"2,6",-1,0.8586577404770617
sample_3_real_3,4.2,"3,4",-1,0.7736347867241729
sample_3_real_3,4.2,"3,5",-1,0.8426615356955249
sample_3_real_3,4.2,"3,6",-1,0.8610474191134959
sample_3_real_3,4.2,"4,5",-1,0.8165796423549837
sample_3_real_3,4.2,"4,6",-1,0.8393076119051086
sample_3_real_3,4.2,"5,6",-1,0.7721511798617171
sample_3_real_3,4.3,"1,2",-1,0.734024087218455
sample_3_real_3,4.3,"1,3",-1,0.7720226343104424
sample_3_real_3,4.3,"1,4",-1,0.7764853117764917
sample_3_real_3,4.3,"1,5",-1,0.7757525463932639
sample_3_real_3,4.3,"1,6",-1,0.7480357914905098
sample_3_real_3,4.3,"2,3",-1,0.885278364817771
sample_3_real_3,4.3,"2,4",-1,0.8368608993297177
sample_3_real_3,4.3,"2,5",-1,0.8041889260014856
sample_3_real_3,4.3,"2,6",-1,0.8375602410433733
sample_3_real_3,4.3,"3,4",-1,0.8595572313490741
sample_3_real_3,4.3,"3,5",-1,0.8167613235611829
sample_3_real_3,4.3,"3,6",-1,0.8397341283316536
sample_3_real_3,4.3,"4,5",-1,0.8397862201070498
sample_3_real_3,4.3,"4,6",-1,0.814083048982654
sample_3_real_3,4.3,"5,6",-1,0.8208385928609068
sample_3_real_3,4.4,"1,2",-1,0.7540313160727296
sample_3_real_3,4.4,"1,3",-1,0.790629735578071
sample_3_real_3,4.4,"1,4",-1,0.7553283253627074
sample_3_real_3,4.4,"1,5",-1,0.7775458243608734
sample_3_real_3,4.4,"1,6",-1,0.7424975661493134
sample_3_real_3,4.4,"2,3",-1,0.7827966415443146
sample_3_real_3,4.4,"2,4",-1,0.8309493407664239
sample_3_real_3,4.4,"2,5",-1,0.7948105033616426
sample_3_real_3,4.4,"2,6",-1,0.8235636139879788
sample_3_real_3,4.4,"3,4",-1,0.8277297429929236
sample_3_real_3,4.4,"3,5",-1,0.7924377720009508
sample_3_real_3,4.4,"3,6",-1,0.7814680164863725
sample_3_real_3,4.4,"4,5",-1,0.8180399414150216
sample_3_real_3,4.4,"4,6",-1,0.809299818059916
sample_3_real_3,4.4,"5,6",-1,0.8157820971762133
sample_3_real_3,4.5,"1,2",-1,0.7382382282397656
sample_3_real_3,4.5,"1,3",-1,0.7843143008661241
sample_3_real_3,4.5,"1,4",-1,0.7982145316616173
sample_3_real_3,4.5,"1,5",-1,0.7474123003961513
sample_3_real_3,4.5,"1,6",-1,0.7700979280832028
sample_3_real_3,4.5,"2,3",-1,0.8348468982634538
sample_3_real_3,4.5,"2,4",-1,0.850777085439186
sample_3_real_3,4.5,"2,5",-1,0.8433372883176574
sample_3_real_3,4.5,"2,6",-1,0.8231079499544025
sample_3_real_3,4.5,"3,4",-1,0.8184148543431513
sample_3_real_3,4.5,"3,5",-1,0.8029731115971915
sample_3_real_3,4.5,"3,6",-1,0.8507285880757989
sample_3_real_3,4.5,"4,5",-1,0.7974182670456265
sample_3_real_3,4.5,"4,6",-1,0.7958239993742435
sample_3_real_3,4.5,"5,6",-1,0.8660927110667839
sample_3_real_3,4.6,"1,2",-1,0.7341554973145324
sample_3_real_3,4.6,"1,3",-1,0.7476189146913016
sample_3_real_3,4.6,"1,4",-1,0.7487428692441972
sample_3_real_3,4.6,"1,5",-1,0.706625084751923
sample_3_real_3,4.6,"1,6",-1,0.7601171767440809
sample_3_real_3,4.6,"2,3",-1,0.8448783540872342
sample_3_real_3,4.6,"2,4",-1,0.8405135388406343
sample_3_real_3,4.6,"2,5",-1,0.8030092613162714
sample_3_real_3,4.6,"2,6",-1,0.7614783788633434
sample_3_real_3,4.6,"3,4",-1,0.8488277110880701
sample_3_real_3,4.6,"3,5",-1,0.8148324555543501
sample_3_real_3,4.6,"3,6",-1,0.7951076528042293
sample_3_real_3,4.6,"4,5",-1,0.8352435295107556
sample_3_real_3,4.6,"4,6",-1,0.8209442577429773
sample_3_real_3,4.6,"5,6",-1,0.7624844447985483
sample_3_real_3,4.7,"1,2",-1,0.7821343976635916
sample_3_real_3,4.7,"1,3",-1,0.7277619524769549
sample_3_real_3,4.7,"1,4",-1,0.7726944308762015
sample_3_real_3,4.7,"1,5",-1,0.7411110315263153
sample_3_real_3,4.7,"1,6",-1,0.7458376614504507
sample_3_real_3,4.7,"2,3",-1,0.8740282767674734
sample_3_real_3,4.7,"2,4",-1,0.8691907950059657
sample_3_real_3,4.7,"2,5",-1,0.8159784057039398
sample_3_real_3,4.7,"2,6",-1,0.8790976838362418
sample_3_real_3,4.7,"3,4",-1,0.8179753854121727
sample_3_real_3,4.7,"3,5",-1,0.807405514917137
sample_3_real_3,4.7,"3,6",-1,0.8084754549414968
sample_3_real_3,4.7,"4,5",-1,0.8289023848768203
sample_3_real_3,4.7,"4,6",-1,0.78559368454841
sample_3_real_3,4.7,"5,6",-1,0.825356848404254
sample_3_real_3,4.8,"1,2",-1,0.7205937970467899
sample_3_real_3,4.8,"1,3",-1,0.837266158903352
sample_3_real_3,4.8,"1,4",-1,0.7538473977591177
sample_3_real_3,4.8,"1,5",-1,0.8018554805934968
sample_3_real_3,4.8,"1,6",-1,0.8246451280974239
sample_3_real_3,4.8,"2,3",-1,0.7632382617787091
sample_3_real_3,4.8,"2,4",-1,0.7861959673758543
sample_3_real_3,4.8,"2,5",-1,0.792737761919494
sample_3_real_3,4.8,"2,6",-1,0.7521463515371246
sample_3_real_3,4.8,"3,4",-1,0.7602931289608259
sample_3_real_3,4.8,"3,5",-1,0.8196166750266141
sample_3_real_3,4.8,"3,6",-1,0.8496884824370491
sample_3_real_3,4.8,"4,5",-1,0.7603759256058232
sample_3_real_3,4.8,"4,6",-1,0.7465728375356403
sample_3_real_3,4.8,"5,6",-1,0.851278430457638
sample_3_real_3,4.9,"1,2",-1,0.7877238092838791
sample_3_real_3,4.9,"1,3",-1,0.7901053261562468
sample_3_real_3,4.9,"1,4",-1,0.7608070848318096
sample_3_real_3,4.9,"1,5",-1,0.7200631345452678
sample_3_real_3,4.9,"1,6",-1,0.7123088798498669
sample_3_real_3,4.9,"2,3",-1,0.8126732050299856
sample_3_real_3,4.9,"2,4",-1,0.844956162821652
sample_3_real_3,4.9,"2,5",-1,0.8589228014295691
sample_3_real_3,4.9,"2,6",-1,0.8730422269203958
sample_3_real_3,4.9,"3,4",-1,0.8019534009635937
sample_3_real_3,4.9,"3,5",-1,0.8200727657296463
sample_3_real_3,4.9,"3,6",-1,0.760088219952448
sample_3_real_3,4.9,"4,5",-1,0.8361018854908643
sample_3_real_3,4.9,"4,6",-1,0.8425524710317065
sample_3_real_3,4.9,"5,6",-1,0.7813495297857345
sample_3_real_3,5.0,"1,2",-1,0.7647309497831405
sample_3_real_3,5.0,"1,3",-1,0.7597462443027928
sample_3_real_3,5.0,"1,4",-1,0.7590236162894877
sample_3_real_3,5.0,"1,5",-1,0.826686214829453
sample_3_real_3,5.0,"1,6",-1,0.7386733676119448
sample_3_real_3,5.0,"2,3",-1,0.789392064303673
sample_3_real_3,5.0,"2,4",-1,0.8216460792852678
sample_3_real_3,5.0,"2,5",-1,0.7300390270369934
sample_3_real_3,5.0,"2,6",-1,0.7776492218481442
sample_3_real_3,5.0,"3,4",-1,0.8248430598195736
sample_3_real_3,5.0,"3,5",-1,0.8193293503796926
sample_3_real_3,5.0,"3,6",-1,0.7960999010504458
sample_3_real_3,5.0,"4,5",-1,0.8193092879160269
sample_3_real_3,5.0,"4,6",-1,0.8408086476180638
sample_3_real_3,5.0,"5,6",-1,0.8336974861125767
sample_3_real_3,0.1,"1,2",-2,0.7982807189105452
sample_3_real_3,0.1,"1,3",-2,0.803120733143042
sample_3_real_3,0.1,"1,4",-2,0.8080502355912882
sample_3_real_3,0.1,"1,5",-2,0.7671999384167555
sample_3_real_3,0.1,"1,6",-2,0.7863771590048092
sample_3_real_3,0.1,"2,3",-2,0.8308456265931999
sample_3_real_3,0.1,"2,4",-2,0.7625843821847141
sample_3_real_3,0.1,"2,5",-2,0.8025504738378292
sample_3_real_3,0.1,"2,6",-2,0.8410521219681967
sample_3_real_3,0.1,"3,4",-2,0.8192047273580116
sample_3_real_3,0.1,"3,5",-2,0.8291978455976406
sample_3_real_3,0.1,"3,6",-2,0.7999393379176614
sample_3_real_3,0.1,"4,5",-2,0.8362710558066626
sample_3_real_3,0.1,"4,6",-2,0.8418299534214109
sample_3_real_3,0.1,"5,6",-2,0.8532606166605857
sample_3_real_3,0.2,"1,2",-2,0.8067581983261696
sample_3_real_3,0.2,"1,3",-2,0.807131633233022
sample_3_real_3,0.2,"1,4",-2,0.7979123891134232
sample_3_real_3,0.2,"1,5",-2,0.7765016980024178
sample_3_real_3,0.2,"1,6",-2,0.7943851532434343
sample_3_real_3,0.2,"2,3",-2,0.8173083424672422
sample_3_real_3,0.2,"2,4",-2,0.7781191627425472
sample_3_real_3,0.2,"2,5",-2,0.8097957624842858
sample_3_real_3,0.2,"2,6",-2,0.8128931185968525
sample_3_real_3,0.2,"3,4",-2,0.8121496698394036
sample_3_real_3,0.2,"3,5",-2,0.8439619789463181
sample_3_real_3,0.2,"3,6",-2,0.8257769054534414
sample_3_real_3,0.2,"4,5",-2,0.8270436721419548
sample_3_real_3,0.2,"4,6",-2,0.7693055242698572
sample_3_real_3,0.2,"5,6",-2,0.749846090328513
sample_3_real_3,0.3,"1,2",-2,0.8045405156811304
sample_3_real_3,0.3,"1,3",-2,0.8005047475712335
sample_3_real_3,0.3,"1,4",-2,0.8072770459700828
sample_3_real_3,0.3,"1,5",-2,0.7687118981305245
sample_3_real_3,0.3,"1,6",-2,0.7767955736159585
sample_3_real_3,0.3,"2,3",-2,0.8347883986018925
sample_3_real_3,0.3,"2,4",-2,0.7883625135226603
sample_3_real_3,0.3,"2,5",-2,0.7750135359965781
sample_3_real_3,0.3,"2,6",-2,0.8091550600101474
sample_3_real_3,0.3,"3,4",-2,0.8071215296177682
sample_3_real_3,0.3,"3,5",-2,0.8471061162849934
sample_3_real_3,0.3,"3,6",-2,0.8329741697419427
sample_3_real_3,0.3,"4,5",-2,0.8079072519689097
sample_3_real_3,0.3,"4,6",-2,0.7814512602682914
sample_3_real_3,0.3,"5,6",-2,0.7428356584485286
sample_3_real_3,0.4,"1,2",-2,0.8076057383693764
sample_3_real_3,0.4,"1,3",-2,0.8187475830923683
sample_3_real_3,0.4,"1,4",-2,0.8215704512158466
sample_3_real_3,0.4,"1,5",-2,0.78661668157615
sample_3_real_3,0.4,"1,6",-2,0.8042722595124587
sample_3_real_3,0.4,"2,3",-2,0.8156905163795494
sample_3_real_3,0.4,"2,4",-2,0.7853372238418416
sample_3_real_3,0.4,"2,5",-2,0.860753590465439
sample_3_real_3,0.4,"2,6",-2,0.8548914355480367
sample_3_real_3,0.4,"3,4",-2,0.8440640105957163
sample_3_real_3,0.4,"3,5",-2,0.8483918971325108
sample_3_real_3,0.4,"3,6",-2,0.8400826572285514
sample_3_real_3,0.4,"4,5",-2,0.8194569148971504
sample_3_real_3,0.4,"4,6",-2,0.833857004710447
sample_3_real_3,0.4,"5,6",-2,0.7299687034518948
sample_3_real_3,0.5,"1,2",-2,0.7976645170549937
sample_3_real_3,0.5,"1,3",-2,0.7870520793220648
sample_3_real_3,0.5,"1,4",-2,0.7853464993887768
sample_3_real_3,0.5,"1,5",-2,0.7707333406982453
sample_3_real_3,0.5,"1,6",-2,0.7770805791460179
sample_3_real_3,0.5,"2,3",-2,0.8116230955728797
sample_3_real_3,0.5,"2,4",-2,0.7974449546633984
sample_3_real_3,0.5,"2,5",-2,0.8690364149854709
sample_3_real_3,0.5,"2,6",-2,0.846006183590786
sample_3_real_3,0.5,"3,4",-2,0.8486191026479568
sample_3_real_3,0.5,"3,5",-2,0.8566745593306755
sample_3_real_3,0.5,"3,6",-2,0.8442219815189693
sample_3_real_3,0.5,"4,5",-2,0.8149664469571903
sample_3_real_3,0.5,"4,6",-2,0.8124478927529659
sample_3_real_3,0.5,"5,6",-2,0.7146262434488967
sample_3_real_3,0.6,"1,2",-2,0.8111903070457503
sample_3_real_3,0.6,"1,3",-2,0.8031962877255256
sample_3_real_3,0.6,"1,4",-2,0.7892103002377551
sample_3_real_3,0.6,"1,5",-2,0.7595863603571966
sample_3_real_3,0.6,"1,6",-2,0.7668458022563172
sample_3_real_3,0.6,"2,3",-2,0.838103889536682
sample_3_real_3,0.6,"2,4",-2,0.8668017178996144
sample_3_real_3,0.6,"2,5",-2,0.7673591067927825
sample_3_real_3,0.6,"2,6",-2,0.7689036276998122
sample_3_real_3,0.6,"3,4",-2,0.84716659081984
sample_3_real_3,0.6,"3,5",-2,0.8202030966020284
sample_3_real_3,0.6,"3,6",-2,0.8286609220163066
sample_3_real_3,0.6,"4,5",-2,0.8018062238613649
sample_3_real_3,0.6,"4,6",-2,0.7861849474355109
sample_3_real_3,0.6,"5,6",-2,0.7268489914621203
sample_3_real_3,0.7,"1,2",-2,0.8072729446338556
sample_3_real_3,0.7,"1,3",-2,0.7964185865192949
sample_3_real_3,0.7,"1,4",-2,0.8255388126897996
sample_3_real_3,0.7,"1,5",-2,0.779793572878461
sample_3_real_3,0.7,"1,6",-2,0.8093435773952191
sample_3_real_3,0.7,"2,3",-2,0.8214453423772266
sample_3_real_3,0.7,"2,4",-2,0.7824450045965221
sample_3_real_3,0.7,"2,5",-2,0.8803894491937168
sample_3_real_3,0.7,"2,6",-2,0.8672541391574609
sample_3_real_3,0.7,"3,4",-2,0.8321288040065046
sample_3_real_3,0.7,"3,5",-2,0.8196501780259703
sample_3_real_3,0.7,"3,6",-2,0.7802892651703237
sample_3_real_3,0.7,"4,5",-2,0.8195413546680672
sample_3_real_3,0.7,"4,6",-2,0.8367710921378225
sample_3_real_3,0.7,"5,6",-2,0.69718025082878
sample_3_real_3,0.8,"1,2",-2,0.8018617269296473
sample_3_real_3,0.8,"1,3",-2,0.8195859169761104
sample_3_real_3,0.8,"1,4",-2,0.7963015536383402
sample_3_real_3,0.8,"1,5",-2,0.8109358823904833
sample_3_real_3,0.8,"1,6",-2,0.7862224805076032
sample_3_real_3,0.8,"2,3",-2,0.8130950892480767
sample_3_real_3,0.8,"2,4",-2,0.7590385366259054
sample_3_real_3,0.8,"2,5",-2,0.7733282963293259
sample_3_real_3,0.8,"2,6",-2,0.763599533164107
sample_3_real_3,0.8,"3,4",-2,0.8317341148867115
sample_3_real_3,0.8,"3,5",-2,0.8599184961011539
sample_3_real_3,0.8,"3,6",-2,0.8523019317060552
sample_3_real_3,0.8,"4,5",-2,0.7881772760314328
sample_3_real_3,0.8,"4,6",-2,0.7348654468214215
sample_3_real_3,0.8,"5,6",-2,0.7367339258715148
sample_3_real_3,0.9,"1,2",-2,0.8033641114589506
sample_3_real_3,0.9,"1,3",-2,0.818503282030639
sample_3_real_3,0.9,"1,4",-2,0.8183206928224006
sample_3_real_3,0.9,"1,5",-2,0.8217038565196341
sample_3_real_3,0.9,"1,6",-2,0.7880382622966801
sample_3_real_3,0.9,"2,3",-2,0.8141554829903649
sample_3_real_3,0.9,"2,4",-2,0.8672911633260448
sample_3_real_3,0.9,"2,5",-2,0.7860568941081628
sample_3_real_3,0.9,"2,6",-2,0.7616214700057137
sample_3_real_3,0.9,"3,4",-2,0.7825504014281752
sample_3_real_3,0.9,"3,5",-2,0.849528629883991
sample_3_real_3,0.9,"3,6",-2,0.8702313859009962
sample_3_real_3,0.9,"4,5",-2,0.7944727322146675
sample_3_real_3,0.9,"4,6",-2,0.792048047788004
sample_3_real_3,0.9,"5,6",-2,0.7204229867701011
sample_3_real_3,1.0,"1,2",-2,0.7927790446956684
sample_3_real_3,1.0,"1,3",-2,0.7867759064885084
sample_3_real_3,1.0,"1,4",-2,0.792399184072953
sample_3_real_3,1.0,"1,5",-2,0.7190005772569422
sample_3_real_3,1.0,"1,6",-2,0.7597795981778976
sample_3_real_3,1.0,"2,3",-2,0.8321717404866221
sample_3_real_3,1.0,"2,4",-2,0.8222584950729112
sample_3_real_3,1.0,"2,5",-2,0.7739966730390649
sample_3_real_3,1.0,"2,6",-2,0.7815598950387818
sample_3_real_3,1.0,"3,4",-2,0.8236016881954356
sample_3_real_3,1.0,"3,5",-2,0.836380773581006
sample_3_real_3,1.0,"3,6",-2,0.8402041812741371
sample_3_real_3,1.0,"4,5",-2,0.8230793849562498
sample_3_real_3,1.0,"4,6",-2,0.8365305552422366
sample_3_real_3,1.0,"5,6",-2,0.7196785334065414
sample_3_real_3,1.1,"1,2",-2,0.799051533565495
sample_3_real_3,1.1,"1,3",-2,0.7639558226278589
sample_3_real_3,1.1,"1,4",-2,0.7907821998498478
sample_3_real_3,1.1,"1,5",-2,0.7426959661362975
sample_3_real_3,1.1,"1,6",-2,0.7428939681307803
sample_3_real_3,1.1,"2,3",-2,0.8162816244809894
sample_3_real_3,1.1,"2,4",-2,0.8131987377008006
sample_3_real_3,1.1,"2,5",-2,0.7956231626970334
sample_3_real_3,1.1,"2,6",-2,0.7667223806502164
sample_3_real_3,1.1,"3,4",-2,0.8266055400940091
sample_3_real_3,1.1,"3,5",-2,0.8250205685380042
sample_3_real_3,1.1,"3,6",-2,0.8279154782323523
sample_3_real_3,1.1,"4,5",-2,0.8301733555804357
sample_3_real_3,1.1,"4,6",-2,0.7581607313127458
sample_3_real_3,1.1,"5,6",-2,0.7219758382851373
sample_3_real_3,1.2,"1,2",-2,0.8176257848748026
sample_3_real_3,1.2,"1,3",-2,0.7720737996995057
sample_3_real_3,1.2,"1,4",-2,0.7716116365860992
sample_3_real_3,1.2,"1,5",-2,0.7774165832899216
sample_3_real_3,1.2,"1,6",-2,0.7347220724715516
sample_3_real_3,1.2,"2,3",-2,0.8632583392261742
sample_3_real_3,1.2,"2,4",-2,0.8055806409862762
sample_3_real_3,1.2,"2,5",-2,0.83386508936648
sample_3_real_3,1.2,"2,6",-2,0.8518638306790871
sample_3_real_3,1.2,"3,4",-2,0.8130964232888068
sample_3_real_3,1.2,"3,5",-2,0.8670518888415705
sample_3_real_3,1.2,"3,6",-2,0.8734077566367042
sample_3_real_3,1.2,"4,5",-2,0.8059382099792166
sample_3_real_3,1.2,"4,6",-2,0.703193751871605
sample_3_real_3,1.2,"5,6",-2,0.6723752579145522
sample_3_real_3,1.3,"1,2",-2,0.820305288262352
sample_3_real_3,1.3,"1,3",-2,0.8171375038281129
sample_3_real_3,1.3,"1,4",-2,0.7667055984175409
