sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.8668339537927943
sample_1_real_3,3.2,"1,4",-1,0.8718416632559253
sample_1_real_3,3.2,"1,5",-1,0.7981757134151748
sample_1_real_3,3.2,"1,6",-1,0.8599546639258008
sample_1_real_3,3.2,"2,3",-1,0.7754612537527957
sample_1_real_3,3.2,"2,4",-1,0.7578397326890499
sample_1_real_3,3.2,"2,5",-1,0.7443547372091175
sample_1_real_3,3.2,"2,6",-1,0.7036408147901272
sample_1_real_3,3.2,"3,4",-1,0.7699435291244927
sample_1_real_3,3.2,"3,5",-1,0.8757269915497707
sample_1_real_3,3.2,"3,6",-1,0.8594515201803481
sample_1_real_3,3.2,"4,5",-1,0.7823516568190585
sample_1_real_3,3.2,"4,6",-1,0.8497437979560124
sample_1_real_3,3.2,"5,6",-1,0.814612828057205
sample_1_real_3,3.3,"1,2",-1,0.8194134345036457
sample_1_real_3,3.3,"1,3",-1,0.7564040018733985
sample_1_real_3,3.3,"1,4",-1,0.8210093603175904
sample_1_real_3,3.3,"1,5",-1,0.7839807951182608
sample_1_real_3,3.3,"1,6",-1,0.7129464281920486
sample_1_real_3,3.3,"2,3",-1,0.846491825368618
sample_1_real_3,3.3,"2,4",-1,0.8494503657117132
sample_1_real_3,3.3,"2,5",-1,0.8597920245315166
sample_1_real_3,3.3,"2,6",-1,0.8431128278987384
sample_1_real_3,3.3,"3,4",-1,0.8674510189500271
sample_1_real_3,3.3,"3,5",-1,0.7811928851806809
sample_1_real_3,3.3,"3,6",-1,0.8394325919228594
sample_1_real_3,3.3,"4,5",-1,0.7783327032261236
sample_1_real_3,3.3,"4,6",-1,0.8598235230468669
sample_1_real_3,3.3,"5,6",-1,0.7672064228124721
sample_1_real_3,3.4,"1,2",-1,0.7183137623287293
sample_1_real_3,3.4,"1,3",-1,0.7797949499540018
sample_1_real_3,3.4,"1,4",-1,0.7845720274413426
sample_1_real_3,3.4,"1,5",-1,0.7670727342260865
sample_1_real_3,3.4,"1,6",-1,0.7671050314952127
sample_1_real_3,3.4,"2,3",-1,0.8329972704547471
sample_1_real_3,3.4,"2,4",-1,0.8279957815731791
sample_1_real_3,3.4,"2,5",-1,0.8729589235863773
sample_1_real_3,3.4,"2,6",-1,0.8299436753409524
sample_1_real_3,3.4,"3,4",-1,0.8093825970165254
sample_1_real_3,3.4,"3,5",-1,0.772133587686869
sample_1_real_3,3.4,"3,6",-1,0.8572803014269242
sample_1_real_3,3.4,"4,5",-1,0.7729274327690814
sample_1_real_3,3.4,"4,6",-1,0.8511078226124049
sample_1_real_3,3.4,"5,6",-1,0.7779047338049595
sample_1_real_3,3.5,"1,2",-1,0.7363911027937676
sample_1_real_3,3.5,"1,3",-1,0.7538419175642376
sample_1_real_3,3.5,"1,4",-1,0.7318943321588846
sample_1_real_3,3.5,"1,5",-1,0.7893758600036461
sample_1_real_3,3.5,"1,6",-1,0.7653353434060693
sample_1_real_3,3.5,"2,3",-1,0.8758352845576037
sample_1_real_3,3.5,"2,4",-1,0.8697234709875722
sample_1_real_3,3.5,"2,5",-1,0.8077933813576736
sample_1_real_3,3.5,"2,6",-1,0.8481441778126574
sample_1_real_3,3.5,"3,4",-1,0.8232016227106788
sample_1_real_3,3.5,"3,5",-1,0.8298460249116554
sample_1_real_3,3.5,"3,6",-1,0.8751207506087649
sample_1_real_3,3.5,"4,5",-1,0.7539923597818253
sample_1_real_3,3.5,"4,6",-1,0.8694850778812102
sample_1_real_3,3.5,"5,6",-1,0.811906570451067
sample_1_real_3,3.6,"1,2",-1,0.7593478249287083
sample_1_real_3,3.6,"1,3",-1,0.8135210185470817
sample_1_real_3,3.6,"1,4",-1,0.7764481104691099
sample_1_real_3,3.6,"1,5",-1,0.8039727394337457
sample_1_real_3,3.6,"1,6",-1,0.8162910341919567
sample_1_real_3,3.6,"2,3",-1,0.7401738053218642
sample_1_real_3,3.6,"2,4",-1,0.836571949859079
sample_1_real_3,3.6,"2,5",-1,0.7999283358270937
sample_1_real_3,3.6,"2,6",-1,0.732394913493394
sample_1_real_3,3.6,"3,4",-1,0.8167007245931943
sample_1_real_3,3.6,"3,5",-1,0.7484374717904005
sample_1_real_3,3.6,"3,6",-1,0.8517578470402707
sample_1_real_3,3.6,"4,5",-1,0.8107490998153213
sample_1_real_3,3.6,"4,6",-1,0.8247042941537103
sample_1_real_3,3.6,"5,6",-1,0.7894280230092665
sample_1_real_3,3.7,"1,2",-1,0.8277385473516047
sample_1_real_3,3.7,"1,3",-1,0.8339219499834722
sample_1_real_3,3.7,"1,4",-1,0.8343614724482217
sample_1_real_3,3.7,"1,5",-1,0.7805417925759148
sample_1_real_3,3.7,"1,6",-1,0.8101674481242268
sample_1_real_3,3.7,"2,3",-1,0.7690392566473125
sample_1_real_3,3.7,"2,4",-1,0.8302458366154691
sample_1_real_3,3.7,"2,5",-1,0.8120932645250449
sample_1_real_3,3.7,"2,6",-1,0.8212235512842574
sample_1_real_3,3.7,"3,4",-1,0.801390018029786
sample_1_real_3,3.7,"3,5",-1,0.7634976070857497
sample_1_real_3,3.7,"3,6",-1,0.861951909791897
sample_1_real_3,3.7,"4,5",-1,0.8078663887679042
sample_1_real_3,3.7,"4,6",-1,0.8458329673183655
sample_1_real_3,3.7,"5,6",-1,0.7967609999191329
sample_1_real_3,3.8,"1,2",-1,0.8037002073855669
sample_1_real_3,3.8,"1,3",-1,0.7413402958518043
sample_1_real_3,3.8,"1,4",-1,0.7637453514426543
sample_1_real_3,3.8,"1,5",-1,0.7413399871885824
sample_1_real_3,3.8,"1,6",-1,0.7320215658803532
sample_1_real_3,3.8,"2,3",-1,0.7533829803810337
sample_1_real_3,3.8,"2,4",-1,0.7521658631082285
sample_1_real_3,3.8,"2,5",-1,0.741182592414271
sample_1_real_3,3.8,"2,6",-1,0.7949048285458574
sample_1_real_3,3.8,"3,4",-1,0.839316411419291
sample_1_real_3,3.8,"3,5",-1,0.7695032033731887
sample_1_real_3,3.8,"3,6",-1,0.8404102662973034
sample_1_real_3,3.8,"4,5",-1,0.7904640419571787
sample_1_real_3,3.8,"4,6",-1,0.8197599859749747
sample_1_real_3,3.8,"5,6",-1,0.7908295503879109
sample_1_real_3,3.9,"1,2",-1,0.8172297538623933
sample_1_real_3,3.9,"1,3",-1,0.7773034611373247
sample_1_real_3,3.9,"1,4",-1,0.7619231641883715
sample_1_real_3,3.9,"1,5",-1,0.7921206593884386
sample_1_real_3,3.9,"1,6",-1,0.7106704411682684
sample_1_real_3,3.9,"2,3",-1,0.8039918358887801
sample_1_real_3,3.9,"2,4",-1,0.8096634676990763
sample_1_real_3,3.9,"2,5",-1,0.801179361614851
sample_1_real_3,3.9,"2,6",-1,0.8305590000678927
sample_1_real_3,3.9,"3,4",-1,0.8308534601644283
sample_1_real_3,3.9,"3,5",-1,0.8009912948916467
sample_1_real_3,3.9,"3,6",-1,0.8060740942127947
sample_1_real_3,3.9,"4,5",-1,0.7891840424266591
sample_1_real_3,3.9,"4,6",-1,0.7956996480613663
sample_1_real_3,3.9,"5,6",-1,0.7890707939411049
sample_1_real_3,4.0,"1,2",-1,0.7397471278909076
sample_1_real_3,4.0,"1,3",-1,0.7950707694200846
sample_1_real_3,4.0,"1,4",-1,0.7931895091872748
sample_1_real_3,4.0,"1,5",-1,0.7938963844901141
sample_1_real_3,4.0,"1,6",-1,0.81744334665739
sample_1_real_3,4.0,"2,3",-1,0.8407572047584535
sample_1_real_3,4.0,"2,4",-1,0.8539663536151904
sample_1_real_3,4.0,"2,5",-1,0.8800676296804868
sample_1_real_3,4.0,"2,6",-1,0.8213530462809153
sample_1_real_3,4.0,"3,4",-1,0.8457042213331204
sample_1_real_3,4.0,"3,5",-1,0.7421862676130306
sample_1_real_3,4.0,"3,6",-1,0.8742374523368069
sample_1_real_3,4.0,"4,5",-1,0.7541622616179382
sample_1_real_3,4.0,"4,6",-1,0.8558028580229212
sample_1_real_3,4.0,"5,6",-1,0.8096705970750279
sample_1_real_3,4.1,"1,2",-1,0.8345573531573924
sample_1_real_3,4.1,"1,3",-1,0.8525169274783307
sample_1_real_3,4.1,"1,4",-1,0.8580677611396244
sample_1_real_3,4.1,"1,5",-1,0.7857287505795478
sample_1_real_3,4.1,"1,6",-1,0.8240949872257682
sample_1_real_3,4.1,"2,3",-1,0.7796724488225412
sample_1_real_3,4.1,"2,4",-1,0.770114219386526
sample_1_real_3,4.1,"2,5",-1,0.7739912830256346
sample_1_real_3,4.1,"2,6",-1,0.814194920450183
sample_1_real_3,4.1,"3,4",-1,0.7540898840723034
sample_1_real_3,4.1,"3,5",-1,0.7583645490532387
sample_1_real_3,4.1,"3,6",-1,0.7854157200120041
sample_1_real_3,4.1,"4,5",-1,0.7878349018690021
sample_1_real_3,4.1,"4,6",-1,0.8118650980101465
sample_1_real_3,4.1,"5,6",-1,0.7483335837248785
sample_1_real_3,4.2,"1,2",-1,0.7332529845525795
sample_1_real_3,4.2,"1,3",-1,0.7742592426579953
sample_1_real_3,4.2,"1,4",-1,0.7878314598777438
sample_1_real_3,4.2,"1,5",-1,0.7171449497481944
sample_1_real_3,4.2,"1,6",-1,0.7798254060161874
sample_1_real_3,4.2,"2,3",-1,0.7355801460129205
sample_1_real_3,4.2,"2,4",-1,0.7841452796398869
sample_1_real_3,4.2,"2,5",-1,0.7273960951146963
sample_1_real_3,4.2,"2,6",-1,0.7085153858802801
sample_1_real_3,4.2,"3,4",-1,0.8027477110167869
sample_1_real_3,4.2,"3,5",-1,0.8148588650013935
sample_1_real_3,4.2,"3,6",-1,0.8666954451888131
sample_1_real_3,4.2,"4,5",-1,0.8098120928764013
sample_1_real_3,4.2,"4,6",-1,0.8255971824876449
sample_1_real_3,4.2,"5,6",-1,0.7505734155839227
sample_1_real_3,4.3,"1,2",-1,0.838814902841007
sample_1_real_3,4.3,"1,3",-1,0.7507052595069877
sample_1_real_3,4.3,"1,4",-1,0.7725449966787129
sample_1_real_3,4.3,"1,5",-1,0.7772734998357212
sample_1_real_3,4.3,"1,6",-1,0.702175516765769
sample_1_real_3,4.3,"2,3",-1,0.8461844639397307
sample_1_real_3,4.3,"2,4",-1,0.8553531503753314
sample_1_real_3,4.3,"2,5",-1,0.880581317301677
sample_1_real_3,4.3,"2,6",-1,0.8259891664675453
sample_1_real_3,4.3,"3,4",-1,0.856737654042389
sample_1_real_3,4.3,"3,5",-1,0.7890777449629331
sample_1_real_3,4.3,"3,6",-1,0.8604513900928514
sample_1_real_3,4.3,"4,5",-1,0.8035220939811449
sample_1_real_3,4.3,"4,6",-1,0.8672258346866463
sample_1_real_3,4.3,"5,6",-1,0.7899823470658451
sample_1_real_3,4.4,"1,2",-1,0.7652284684544155
sample_1_real_3,4.4,"1,3",-1,0.7767737558632553
sample_1_real_3,4.4,"1,4",-1,0.8067601843305908
sample_1_real_3,4.4,"1,5",-1,0.7825113576489171
sample_1_real_3,4.4,"1,6",-1,0.7046903078778555
sample_1_real_3,4.4,"2,3",-1,0.8644411513361887
sample_1_real_3,4.4,"2,4",-1,0.8658684122596452
sample_1_real_3,4.4,"2,5",-1,0.838369058395898
sample_1_real_3,4.4,"2,6",-1,0.8803476181868815
sample_1_real_3,4.4,"3,4",-1,0.8531204998212286
sample_1_real_3,4.4,"3,5",-1,0.822005283883152
sample_1_real_3,4.4,"3,6",-1,0.8653835427559716
sample_1_real_3,4.4,"4,5",-1,0.8260196452478801
sample_1_real_3,4.4,"4,6",-1,0.8704770467111289
sample_1_real_3,4.4,"5,6",-1,0.8391392100233233
sample_1_real_3,4.5,"1,2",-1,0.8011545669597293
sample_1_real_3,4.5,"1,3",-1,0.7679230186034076
sample_1_real_3,4.5,"1,4",-1,0.7919066510322831
sample_1_real_3,4.5,"1,5",-1,0.7938337645607941
sample_1_real_3,4.5,"1,6",-1,0.8133701494702958
sample_1_real_3,4.5,"2,3",-1,0.7480502991274851
sample_1_real_3,4.5,"2,4",-1,0.7400702767026042
sample_1_real_3,4.5,"2,5",-1,0.6993926101013562
sample_1_real_3,4.5,"2,6",-1,0.6945306586566299
sample_1_real_3,4.5,"3,4",-1,0.8635856679955367
sample_1_real_3,4.5,"3,5",-1,0.7681899728303733
sample_1_real_3,4.5,"3,6",-1,0.8355808892604472
sample_1_real_3,4.5,"4,5",-1,0.7975331370936068
sample_1_real_3,4.5,"4,6",-1,0.8248612030384507
sample_1_real_3,4.5,"5,6",-1,0.7005847082820709
sample_1_real_3,4.6,"1,2",-1,0.7230517639728918
sample_1_real_3,4.6,"1,3",-1,0.7769518370376834
sample_1_real_3,4.6,"1,4",-1,0.7819111168660436
sample_1_real_3,4.6,"1,5",-1,0.7711822743616416
sample_1_real_3,4.6,"1,6",-1,0.7724330140090675
sample_1_real_3,4.6,"2,3",-1,0.8704057208943285
sample_1_real_3,4.6,"2,4",-1,0.8433593791679116
sample_1_real_3,4.6,"2,5",-1,0.7601850809641552
sample_1_real_3,4.6,"2,6",-1,0.8382348468893606
sample_1_real_3,4.6,"3,4",-1,0.7985664435023928
sample_1_real_3,4.6,"3,5",-1,0.7872306769588667
sample_1_real_3,4.6,"3,6",-1,0.8285719849237395
sample_1_real_3,4.6,"4,5",-1,0.8142871756998539
sample_1_real_3,4.6,"4,6",-1,0.8424638720412941
sample_1_real_3,4.6,"5,6",-1,0.8434620133488581
sample_1_real_3,4.7,"1,2",-1,0.7969038931231349
sample_1_real_3,4.7,"1,3",-1,0.7321779188092712
sample_1_real_3,4.7,"1,4",-1,0.7834989370305353
sample_1_real_3,4.7,"1,5",-1,0.7608013839356246
sample_1_real_3,4.7,"1,6",-1,0.7170123891856649
sample_1_real_3,4.7,"2,3",-1,0.8778400975253671
sample_1_real_3,4.7,"2,4",-1,0.8684594777683964
sample_1_real_3,4.7,"2,5",-1,0.8614642262506392
sample_1_real_3,4.7,"2,6",-1,0.8775179204639078
sample_1_real_3,4.7,"3,4",-1,0.8253726558165729
sample_1_real_3,4.7,"3,5",-1,0.8254989654278394
sample_1_real_3,4.7,"3,6",-1,0.873258352669148
sample_1_real_3,4.7,"4,5",-1,0.8048323095390292
sample_1_real_3,4.7,"4,6",-1,0.8122379412675977
sample_1_real_3,4.7,"5,6",-1,0.8398460558547672
sample_1_real_3,4.8,"1,2",-1,0.7454037725033821
sample_1_real_3,4.8,"1,3",-1,0.7934107077193834
sample_1_real_3,4.8,"1,4",-1,0.7905346678464887
sample_1_real_3,4.8,"1,5",-1,0.7595981614505904
sample_1_real_3,4.8,"1,6",-1,0.7725445124797456
sample_1_real_3,4.8,"2,3",-1,0.8112819670759751
sample_1_real_3,4.8,"2,4",-1,0.8191634849549522
sample_1_real_3,4.8,"2,5",-1,0.8139493910758179
sample_1_real_3,4.8,"2,6",-1,0.7750539665646796
sample_1_real_3,4.8,"3,4",-1,0.8051853231345255
sample_1_real_3,4.8,"3,5",-1,0.8643439352306188
sample_1_real_3,4.8,"3,6",-1,0.8195160514869189
sample_1_real_3,4.8,"4,5",-1,0.8311552290193887
sample_1_real_3,4.8,"4,6",-1,0.8214209793310989
sample_1_real_3,4.8,"5,6",-1,0.7996205392739871
sample_1_real_3,4.9,"1,2",-1,0.7438082759908577
sample_1_real_3,4.9,"1,3",-1,0.7787909604109964
sample_1_real_3,4.9,"1,4",-1,0.7756226727447638
sample_1_real_3,4.9,"1,5",-1,0.7521648814647851
sample_1_real_3,4.9,"1,6",-1,0.7864261783125903
sample_1_real_3,4.9,"2,3",-1,0.8413095311711365
sample_1_real_3,4.9,"2,4",-1,0.8379786945441268
sample_1_real_3,4.9,"2,5",-1,0.8696144040334565
sample_1_real_3,4.9,"2,6",-1,0.8081758091846867
sample_1_real_3,4.9,"3,4",-1,0.8156446098360387
sample_1_real_3,4.9,"3,5",-1,0.7627625515784345
sample_1_real_3,4.9,"3,6",-1,0.8671717374449048
sample_1_real_3,4.9,"4,5",-1,0.7743026878991123
sample_1_real_3,4.9,"4,6",-1,0.8124917351445494
sample_1_real_3,4.9,"5,6",-1,0.7969052699564385
sample_1_real_3,5.0,"1,2",-1,0.7624864836796781
sample_1_real_3,5.0,"1,3",-1,0.8122301800907703
sample_1_real_3,5.0,"1,4",-1,0.8182759365575553
sample_1_real_3,5.0,"1,5",-1,0.8370307316913678
sample_1_real_3,5.0,"1,6",-1,0.7867883530374291
sample_1_real_3,5.0,"2,3",-1,0.8148254962139009
sample_1_real_3,5.0,"2,4",-1,0.8721056629440506
sample_1_real_3,5.0,"2,5",-1,0.7501106043450235
sample_1_real_3,5.0,"2,6",-1,0.8187554262010951
sample_1_real_3,5.0,"3,4",-1,0.8262784983388606
sample_1_real_3,5.0,"3,5",-1,0.7934094048607158
sample_1_real_3,5.0,"3,6",-1,0.8681997601673711
sample_1_real_3,5.0,"4,5",-1,0.7644559257555542
sample_1_real_3,5.0,"4,6",-1,0.796190724547579
sample_1_real_3,5.0,"5,6",-1,0.7403078486620013
sample_1_real_3,0.1,"1,2",-2,0.7959913256463668
sample_1_real_3,0.1,"1,3",-2,0.8262700738100572
sample_1_real_3,0.1,"1,4",-2,0.8196420221516435
sample_1_real_3,0.1,"1,5",-2,0.7957912489758597
sample_1_real_3,0.1,"1,6",-2,0.7745799069607427
sample_1_real_3,0.1,"2,3",-2,0.7768446257452473
sample_1_real_3,0.1,"2,4",-2,0.7244779790179003
sample_1_real_3,0.1,"2,5",-2,0.8011580063896121
sample_1_real_3,0.1,"2,6",-2,0.8509309650911623
sample_1_real_3,0.1,"3,4",-2,0.7830316336162765
sample_1_real_3,0.1,"3,5",-2,0.8238978381575807
sample_1_real_3,0.1,"3,6",-2,0.836355969541201
sample_1_real_3,0.1,"4,5",-2,0.8093022847428574
sample_1_real_3,0.1,"4,6",-2,0.8008832404752025
sample_1_real_3,0.1,"5,6",-2,0.8258282826671277
sample_1_real_3,0.2,"1,2",-2,0.7879729604710617
sample_1_real_3,0.2,"1,3",-2,0.8266689961020056
sample_1_real_3,0.2,"1,4",-2,0.8194917809154418
sample_1_real_3,0.2,"1,5",-2,0.7918977292290803
sample_1_real_3,0.2,"1,6",-2,0.787381320958078
sample_1_real_3,0.2,"2,3",-2,0.7830819301947607
sample_1_real_3,0.2,"2,4",-2,0.7194942047194197
sample_1_real_3,0.2,"2,5",-2,0.7933204116834216
sample_1_real_3,0.2,"2,6",-2,0.8239554985025339
sample_1_real_3,0.2,"3,4",-2,0.8048974508295746
sample_1_real_3,0.2,"3,5",-2,0.8433473541463414
sample_1_real_3,0.2,"3,6",-2,0.8375292743775857
sample_1_real_3,0.2,"4,5",-2,0.8072542307263016
sample_1_real_3,0.2,"4,6",-2,0.7850205009634432
sample_1_real_3,0.2,"5,6",-2,0.8434886364538862
sample_1_real_3,0.3,"1,2",-2,0.7848647931054767
sample_1_real_3,0.3,"1,3",-2,0.8227184691991953
sample_1_real_3,0.3,"1,4",-2,0.8172652982847055
sample_1_real_3,0.3,"1,5",-2,0.789783371487103
sample_1_real_3,0.3,"1,6",-2,0.80365143119642
sample_1_real_3,0.3,"2,3",-2,0.7911706676293406
sample_1_real_3,0.3,"2,4",-2,0.7351028268966902
sample_1_real_3,0.3,"2,5",-2,0.793590470472217
sample_1_real_3,0.3,"2,6",-2,0.7880343166482568
sample_1_real_3,0.3,"3,4",-2,0.8097773083750276
sample_1_real_3,0.3,"3,5",-2,0.8489469085054757
sample_1_real_3,0.3,"3,6",-2,0.7897348416172998
sample_1_real_3,0.3,"4,5",-2,0.7947914028828432
sample_1_real_3,0.3,"4,6",-2,0.8016124912845571
sample_1_real_3,0.3,"5,6",-2,0.7837809441661391
sample_1_real_3,0.4,"1,2",-2,0.7946375937059055
sample_1_real_3,0.4,"1,3",-2,0.8409590943065394
sample_1_real_3,0.4,"1,4",-2,0.8216114725114526
sample_1_real_3,0.4,"1,5",-2,0.7971757371330638
sample_1_real_3,0.4,"1,6",-2,0.805772617806518
sample_1_real_3,0.4,"2,3",-2,0.7899279259448018
sample_1_real_3,0.4,"2,4",-2,0.7269617787693036
sample_1_real_3,0.4,"2,5",-2,0.7914224380726236
sample_1_real_3,0.4,"2,6",-2,0.785995069329952
sample_1_real_3,0.4,"3,4",-2,0.8163221191878557
sample_1_real_3,0.4,"3,5",-2,0.8837602294358221
sample_1_real_3,0.4,"3,6",-2,0.8372294149843447
sample_1_real_3,0.4,"4,5",-2,0.799036211819933
sample_1_real_3,0.4,"4,6",-2,0.8075547045805238
sample_1_real_3,0.4,"5,6",-2,0.8032846758130748
sample_1_real_3,0.5,"1,2",-2,0.7721254560958516
sample_1_real_3,0.5,"1,3",-2,0.8265327883395127
sample_1_real_3,0.5,"1,4",-2,0.8245179711192208
sample_1_real_3,0.5,"1,5",-2,0.7914272534430874
sample_1_real_3,0.5,"1,6",-2,0.815977952175797
sample_1_real_3,0.5,"2,3",-2,0.8416774006266307
sample_1_real_3,0.5,"2,4",-2,0.8453128009474862
sample_1_real_3,0.5,"2,5",-2,0.8168047398649465
sample_1_real_3,0.5,"2,6",-2,0.8265019308826959
sample_1_real_3,0.5,"3,4",-2,0.7847190467739362
sample_1_real_3,0.5,"3,5",-2,0.7815930708445705
sample_1_real_3,0.5,"3,6",-2,0.7906426929445478
sample_1_real_3,0.5,"4,5",-2,0.7852694918241518
sample_1_real_3,0.5,"4,6",-2,0.7639411519022765
sample_1_real_3,0.5,"5,6",-2,0.8164518531893412
sample_1_real_3,0.6,"1,2",-2,0.8059747280613259
sample_1_real_3,0.6,"1,3",-2,0.832807723776444
sample_1_real_3,0.6,"1,4",-2,0.8172336823545213
sample_1_real_3,0.6,"1,5",-2,0.7940849358854635
sample_1_real_3,0.6,"1,6",-2,0.8138587185255344
sample_1_real_3,0.6,"2,3",-2,0.7869803150985071
sample_1_real_3,0.6,"2,4",-2,0.7543028817563022
sample_1_real_3,0.6,"2,5",-2,0.8209580819074471
sample_1_real_3,0.6,"2,6",-2,0.8123431027706383
sample_1_real_3,0.6,"3,4",-2,0.8366957320814706
sample_1_real_3,0.6,"3,5",-2,0.8770083310899126
sample_1_real_3,0.6,"3,6",-2,0.8327566851911895
sample_1_real_3,0.6,"4,5",-2,0.8080222036500306
sample_1_real_3,0.6,"4,6",-2,0.7997213381225453
sample_1_real_3,0.6,"5,6",-2,0.7738916193110621
sample_1_real_3,0.7,"1,2",-2,0.8143058659897273
sample_1_real_3,0.7,"1,3",-2,0.813162824119336
sample_1_real_3,0.7,"1,4",-2,0.8176492595715634
sample_1_real_3,0.7,"1,5",-2,0.8125881780713619
sample_1_real_3,0.7,"1,6",-2,0.8252020474853434
sample_1_real_3,0.7,"2,3",-2,0.835741672003253
sample_1_real_3,0.7,"2,4",-2,0.8239012217313015
sample_1_real_3,0.7,"2,5",-2,0.8091898503574929
sample_1_real_3,0.7,"2,6",-2,0.8137349231921175
sample_1_real_3,0.7,"3,4",-2,0.8287785088396966
sample_1_real_3,0.7,"3,5",-2,0.8585869654917022
sample_1_real_3,0.7,"3,6",-2,0.8607863233735922
sample_1_real_3,0.7,"4,5",-2,0.8243489011194625
sample_1_real_3,0.7,"4,6",-2,0.80667229553684
sample_1_real_3,0.7,"5,6",-2,0.7912904039121708
sample_1_real_3,0.8,"1,2",-2,0.7953549603048092
sample_1_real_3,0.8,"1,3",-2,0.7966511418754806
sample_1_real_3,0.8,"1,4",-2,0.8234815562881936
sample_1_real_3,0.8,"1,5",-2,0.8096494041993796
sample_1_real_3,0.8,"1,6",-2,0.7860704920172253
sample_1_real_3,0.8,"2,3",-2,0.8015762784240603
sample_1_real_3,0.8,"2,4",-2,0.7994453347509329
sample_1_real_3,0.8,"2,5",-2,0.8424096422377787
sample_1_real_3,0.8,"2,6",-2,0.809020083758682
sample_1_real_3,0.8,"3,4",-2,0.8485498445458971
sample_1_real_3,0.8,"3,5",-2,0.8692792767433565
sample_1_real_3,0.8,"3,6",-2,0.8532676063477987
sample_1_real_3,0.8,"4,5",-2,0.7882199548719093
sample_1_real_3,0.8,"4,6",-2,0.7743142099800469
sample_1_real_3,0.8,"5,6",-2,0.7973464715935782
sample_1_real_3,0.9,"1,2",-2,0.8253651218922482
sample_1_real_3,0.9,"1,3",-2,0.8275291494888806
sample_1_real_3,0.9,"1,4",-2,0.8437428699010916
sample_1_real_3,0.9,"1,5",-2,0.8035045970887497
sample_1_real_3,0.9,"1,6",-2,0.8135076968998215
sample_1_real_3,0.9,"2,3",-2,0.8197265958734931
sample_1_real_3,0.9,"2,4",-2,0.7668658962561602
sample_1_real_3,0.9,"2,5",-2,0.8536818270943145
sample_1_real_3,0.9,"2,6",-2,0.8089919423876857
sample_1_real_3,0.9,"3,4",-2,0.8317007808767538
sample_1_real_3,0.9,"3,5",-2,0.7709939867598452
sample_1_real_3,0.9,"3,6",-2,0.7767688771375457
sample_1_real_3,0.9,"4,5",-2,0.8747747671417558
sample_1_real_3,0.9,"4,6",-2,0.8223221137184255
sample_1_real_3,0.9,"5,6",-2,0.852722360242832
sample_1_real_3,1.0,"1,2",-2,0.8320190236965945
sample_1_real_3,1.0,"1,3",-2,0.8264017000858921
sample_1_real_3,1.0,"1,4",-2,0.8500517937396773
sample_1_real_3,1.0,"1,5",-2,0.8124345417090615
sample_1_real_3,1.0,"1,6",-2,0.8211602000830813
sample_1_real_3,1.0,"2,3",-2,0.7768369093259705
sample_1_real_3,1.0,"2,4",-2,0.7827894534953742
sample_1_real_3,1.0,"2,5",-2,0.802242566936618
sample_1_real_3,1.0,"2,6",-2,0.7915115704097656
sample_1_real_3,1.0,"3,4",-2,0.8194645122172518
sample_1_real_3,1.0,"3,5",-2,0.8162316310260385
sample_1_real_3,1.0,"3,6",-2,0.8233604168033383
sample_1_real_3,1.0,"4,5",-2,0.8650839242467988
sample_1_real_3,1.0,"4,6",-2,0.8491903521017632
sample_1_real_3,1.0,"5,6",-2,0.8271932821923466
sample_1_real_3,1.1,"1,2",-2,0.7807297742640227
sample_1_real_3,1.1,"1,3",-2,0.8073512451459809
sample_1_real_3,1.1,"1,4",-2,0.8011575692186644
sample_1_real_3,1.1,"1,5",-2,0.767592834914908
sample_1_real_3,1.1,"1,6",-2,0.7515730971148196
sample_1_real_3,1.1,"2,3",-2,0.8412109164366866
sample_1_real_3,1.1,"2,4",-2,0.8199533886884097
sample_1_real_3,1.1,"2,5",-2,0.8603688556070492
sample_1_real_3,1.1,"2,6",-2,0.7838570586529422
sample_1_real_3,1.1,"3,4",-2,0.8380756337819033
sample_1_real_3,1.1,"3,5",-2,0.8069702052762412
sample_1_real_3,1.1,"3,6",-2,0.8311102528962798
sample_1_real_3,1.1,"4,5",-2,0.8632616812229623
sample_1_real_3,1.1,"4,6",-2,0.8356326016130123
sample_1_real_3,1.1,"5,6",-2,0.8256915871704191
sample_1_real_3,1.2,"1,2",-2,0.7807849138309052
sample_1_real_3,1.2,"1,3",-2,0.8033812239356858
sample_1_real_3,1.2,"1,4",-2,0.7843408997349529
sample_1_real_3,1.2,"1,5",-2,0.7622237865014262
sample_1_real_3,1.2,"1,6",-2,0.7923922273579
sample_1_real_3,1.2,"2,3",-2,0.802953920328371
sample_1_real_3,1.2,"2,4",-2,0.7651738214196526
sample_1_real_3,1.2,"2,5",-2,0.8305337798924756
sample_1_real_3,1.2,"2,6",-2,0.8095733289990176
sample_1_real_3,1.2,"3,4",-2,0.8151242144906861
sample_1_real_3,1.2,"3,5",-2,0.7910155257070098
sample_1_real_3,1.2,"3,6",-2,0.7669877101169779
sample_1_real_3,1.2,"4,5",-2,0.8576746652805887
sample_1_real_3,1.2,"4,6",-2,0.8540077025287097
sample_1_real_3,1.2,"5,6",-2,0.8472281808551629
sample_1_real_3,1.3,"1,2",-2,0.7937250908685538
sample_1_real_3,1.3,"1,3",-2,0.8142880596926471
sample_1_real_3,1.3,"1,4",-2,0.810818268156299
