sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,1.9,"2,4",-1,0.8062468265532584
sample_1_ref_3_6,1.9,"2,5",-1,0.7316377203450243
sample_1_ref_3_6,1.9,"2,6",-1,0.7094648763008266
sample_1_ref_3_6,1.9,"3,4",-1,0.8208437703928515
sample_1_ref_3_6,1.9,"3,5",-1,0.7451336189307972
sample_1_ref_3_6,1.9,"3,6",-1,0.7900149410811386
sample_1_ref_3_6,1.9,"4,5",-1,0.7627519878686012
sample_1_ref_3_6,1.9,"4,6",-1,0.7221559602327746
sample_1_ref_3_6,1.9,"5,6",-1,0.5221507440342795
sample_1_ref_3_6,2.0,"1,2",-1,0.5067134252504769
sample_1_ref_3_6,2.0,"1,3",-1,0.5248137980098028
sample_1_ref_3_6,2.0,"1,4",-1,0.5299800761664553
sample_1_ref_3_6,2.0,"1,5",-1,0.46866958907057804
sample_1_ref_3_6,2.0,"1,6",-1,0.713552111701185
sample_1_ref_3_6,2.0,"2,3",-1,0.35308388870033897
sample_1_ref_3_6,2.0,"2,4",-1,0.6130685593954093
sample_1_ref_3_6,2.0,"2,5",-1,0.5785395581450443
sample_1_ref_3_6,2.0,"2,6",-1,0.8061727274120845
sample_1_ref_3_6,2.0,"3,4",-1,0.6162000259783096
sample_1_ref_3_6,2.0,"3,5",-1,0.637364730431943
sample_1_ref_3_6,2.0,"3,6",-1,0.836664264002833
sample_1_ref_3_6,2.0,"4,5",-1,0.4546081295041487
sample_1_ref_3_6,2.0,"4,6",-1,0.7894228565518656
sample_1_ref_3_6,2.0,"5,6",-1,0.8401484288541048
sample_1_ref_3_6,2.1,"1,2",-1,0.41112702251141375
sample_1_ref_3_6,2.1,"1,3",-1,0.7488222788096701
sample_1_ref_3_6,2.1,"1,4",-1,0.766722714745776
sample_1_ref_3_6,2.1,"1,5",-1,0.7294995339554703
sample_1_ref_3_6,2.1,"1,6",-1,0.7783725120713029
sample_1_ref_3_6,2.1,"2,3",-1,0.7708401219229912
sample_1_ref_3_6,2.1,"2,4",-1,0.8339498491813484
sample_1_ref_3_6,2.1,"2,5",-1,0.7741457296812196
sample_1_ref_3_6,2.1,"2,6",-1,0.7997464486313184
sample_1_ref_3_6,2.1,"3,4",-1,0.47591853933993417
sample_1_ref_3_6,2.1,"3,5",-1,0.8304436020481784
sample_1_ref_3_6,2.1,"3,6",-1,0.8421198865213186
sample_1_ref_3_6,2.1,"4,5",-1,0.8700489235668512
sample_1_ref_3_6,2.1,"4,6",-1,0.8367359151601845
sample_1_ref_3_6,2.1,"5,6",-1,0.5142209999809108
sample_1_ref_3_6,2.2,"1,2",-1,0.5462396700086313
sample_1_ref_3_6,2.2,"1,3",-1,0.6447524678298432
sample_1_ref_3_6,2.2,"1,4",-1,0.6847369618144001
sample_1_ref_3_6,2.2,"1,5",-1,0.7372543565271121
sample_1_ref_3_6,2.2,"1,6",-1,0.7099888282068813
sample_1_ref_3_6,2.2,"2,3",-1,0.5594618178359193
sample_1_ref_3_6,2.2,"2,4",-1,0.6449815142403641
sample_1_ref_3_6,2.2,"2,5",-1,0.7373006299891632
sample_1_ref_3_6,2.2,"2,6",-1,0.7434382588154379
sample_1_ref_3_6,2.2,"3,4",-1,0.6478564275808248
sample_1_ref_3_6,2.2,"3,5",-1,0.8253749774257199
sample_1_ref_3_6,2.2,"3,6",-1,0.8035858146588571
sample_1_ref_3_6,2.2,"4,5",-1,0.5927898476059411
sample_1_ref_3_6,2.2,"4,6",-1,0.49161175986086186
sample_1_ref_3_6,2.2,"5,6",-1,0.5276409041592286
sample_1_ref_3_6,2.3,"1,2",-1,0.5712711747052953
sample_1_ref_3_6,2.3,"1,3",-1,0.7088613646195846
sample_1_ref_3_6,2.3,"1,4",-1,0.6278569336866041
sample_1_ref_3_6,2.3,"1,5",-1,0.7547550357465788
sample_1_ref_3_6,2.3,"1,6",-1,0.7355587868503991
sample_1_ref_3_6,2.3,"2,3",-1,0.6875950089326804
sample_1_ref_3_6,2.3,"2,4",-1,0.7356035219674802
sample_1_ref_3_6,2.3,"2,5",-1,0.8618502987402665
sample_1_ref_3_6,2.3,"2,6",-1,0.8367332990400862
sample_1_ref_3_6,2.3,"3,4",-1,0.7925465125156682
sample_1_ref_3_6,2.3,"3,5",-1,0.832923015032043
sample_1_ref_3_6,2.3,"3,6",-1,0.8774878506495118
sample_1_ref_3_6,2.3,"4,5",-1,0.5387647132810387
sample_1_ref_3_6,2.3,"4,6",-1,0.5706216857108343
sample_1_ref_3_6,2.3,"5,6",-1,0.6386541829482965
sample_1_ref_3_6,2.4,"1,2",-1,0.8047435846479107
sample_1_ref_3_6,2.4,"1,3",-1,0.6817077854065838
sample_1_ref_3_6,2.4,"1,4",-1,0.7752600665364305
sample_1_ref_3_6,2.4,"1,5",-1,0.8306392616863952
sample_1_ref_3_6,2.4,"1,6",-1,0.7537581713510688
sample_1_ref_3_6,2.4,"2,3",-1,0.5880070701865373
sample_1_ref_3_6,2.4,"2,4",-1,0.8339666358876543
sample_1_ref_3_6,2.4,"2,5",-1,0.7438988648311479
sample_1_ref_3_6,2.4,"2,6",-1,0.7980620563351557
sample_1_ref_3_6,2.4,"3,4",-1,0.8351929251751038
sample_1_ref_3_6,2.4,"3,5",-1,0.7644423094323224
sample_1_ref_3_6,2.4,"3,6",-1,0.8301756983395943
sample_1_ref_3_6,2.4,"4,5",-1,0.7308049308293925
sample_1_ref_3_6,2.4,"4,6",-1,0.7144661887893836
sample_1_ref_3_6,2.4,"5,6",-1,0.7520439978063723
sample_1_ref_3_6,2.5,"1,2",-1,0.6883114064186571
sample_1_ref_3_6,2.5,"1,3",-1,0.7260181203435002
sample_1_ref_3_6,2.5,"1,4",-1,0.6689013148212555
sample_1_ref_3_6,2.5,"1,5",-1,0.4808801461281764
sample_1_ref_3_6,2.5,"1,6",-1,0.41454220538359177
sample_1_ref_3_6,2.5,"2,3",-1,0.45077176817069325
sample_1_ref_3_6,2.5,"2,4",-1,0.7019486418103478
sample_1_ref_3_6,2.5,"2,5",-1,0.8059769035702903
sample_1_ref_3_6,2.5,"2,6",-1,0.7867570130176815
sample_1_ref_3_6,2.5,"3,4",-1,0.5974532383420142
sample_1_ref_3_6,2.5,"3,5",-1,0.8323194711302333
sample_1_ref_3_6,2.5,"3,6",-1,0.8216950939136719
sample_1_ref_3_6,2.5,"4,5",-1,0.7450486385732533
sample_1_ref_3_6,2.5,"4,6",-1,0.8002562095063597
sample_1_ref_3_6,2.5,"5,6",-1,0.662599725087414
sample_1_ref_3_6,2.6,"1,2",-1,0.7147164566408994
sample_1_ref_3_6,2.6,"1,3",-1,0.5474479908620986
sample_1_ref_3_6,2.6,"1,4",-1,0.7006007390809152
sample_1_ref_3_6,2.6,"1,5",-1,0.7347760684436945
sample_1_ref_3_6,2.6,"1,6",-1,0.8166066853520711
sample_1_ref_3_6,2.6,"2,3",-1,0.6353161963377696
sample_1_ref_3_6,2.6,"2,4",-1,0.6807491266560162
sample_1_ref_3_6,2.6,"2,5",-1,0.6974523680539464
sample_1_ref_3_6,2.6,"2,6",-1,0.8507726037127706
sample_1_ref_3_6,2.6,"3,4",-1,0.8215227813202679
sample_1_ref_3_6,2.6,"3,5",-1,0.8184711271195122
sample_1_ref_3_6,2.6,"3,6",-1,0.7451539635152158
sample_1_ref_3_6,2.6,"4,5",-1,0.5422236017783745
sample_1_ref_3_6,2.6,"4,6",-1,0.7840276080976293
sample_1_ref_3_6,2.6,"5,6",-1,0.8316977157162971
sample_1_ref_3_6,2.7,"1,2",-1,0.45284772794771144
sample_1_ref_3_6,2.7,"1,3",-1,0.6997600261923146
sample_1_ref_3_6,2.7,"1,4",-1,0.7337842187309143
sample_1_ref_3_6,2.7,"1,5",-1,0.8130335847983547
sample_1_ref_3_6,2.7,"1,6",-1,0.84091837137544
sample_1_ref_3_6,2.7,"2,3",-1,0.7239050972100342
sample_1_ref_3_6,2.7,"2,4",-1,0.6583678888624727
sample_1_ref_3_6,2.7,"2,5",-1,0.8286003109323269
sample_1_ref_3_6,2.7,"2,6",-1,0.8263118609288472
sample_1_ref_3_6,2.7,"3,4",-1,0.45186380585995667
sample_1_ref_3_6,2.7,"3,5",-1,0.6460927940933441
sample_1_ref_3_6,2.7,"3,6",-1,0.6395088583446852
sample_1_ref_3_6,2.7,"4,5",-1,0.6869583814448028
sample_1_ref_3_6,2.7,"4,6",-1,0.6288381592732206
sample_1_ref_3_6,2.7,"5,6",-1,0.7444469907111623
sample_1_ref_3_6,2.8,"1,2",-1,0.5723758042285217
sample_1_ref_3_6,2.8,"1,3",-1,0.7068124804309872
sample_1_ref_3_6,2.8,"1,4",-1,0.7104081622357088
sample_1_ref_3_6,2.8,"1,5",-1,0.8515698333631081
sample_1_ref_3_6,2.8,"1,6",-1,0.7818117202932835
sample_1_ref_3_6,2.8,"2,3",-1,0.6060832614517413
sample_1_ref_3_6,2.8,"2,4",-1,0.816900973614313
sample_1_ref_3_6,2.8,"2,5",-1,0.8024064049024866
sample_1_ref_3_6,2.8,"2,6",-1,0.8492997970590955
sample_1_ref_3_6,2.8,"3,4",-1,0.5944219685940233
sample_1_ref_3_6,2.8,"3,5",-1,0.8716911058204508
sample_1_ref_3_6,2.8,"3,6",-1,0.7518414146079048
sample_1_ref_3_6,2.8,"4,5",-1,0.8100325206886011
sample_1_ref_3_6,2.8,"4,6",-1,0.598001416262944
sample_1_ref_3_6,2.8,"5,6",-1,0.8625633778744429
sample_1_ref_3_6,2.9,"1,2",-1,0.7488629846862187
sample_1_ref_3_6,2.9,"1,3",-1,0.7104906429890653
sample_1_ref_3_6,2.9,"1,4",-1,0.8522452499674613
sample_1_ref_3_6,2.9,"1,5",-1,0.7746318435755362
