sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.4,"1,6",-1,0.14737415676921717
sample_3_ref_2_5,0.4,"2,3",-1,0.8111529534404447
sample_3_ref_2_5,0.4,"2,4",-1,0.2103736663153029
sample_3_ref_2_5,0.4,"2,5",-1,0.5424323465589492
sample_3_ref_2_5,0.4,"2,6",-1,0.3380770903094783
sample_3_ref_2_5,0.4,"3,4",-1,0.6662342829339986
sample_3_ref_2_5,0.4,"3,5",-1,0.2230851081573907
sample_3_ref_2_5,0.4,"3,6",-1,0.434710057330272
sample_3_ref_2_5,0.4,"4,5",-1,0.8364458336051125
sample_3_ref_2_5,0.4,"4,6",-1,0.38857507641215333
sample_3_ref_2_5,0.4,"5,6",-1,0.6312228880154316
sample_3_ref_2_5,0.5,"1,2",-1,0.6742274638689433
sample_3_ref_2_5,0.5,"1,3",-1,0.15269321226103294
sample_3_ref_2_5,0.5,"1,4",-1,0.09840382804353104
sample_3_ref_2_5,0.5,"1,5",-1,0.23771954990147967
sample_3_ref_2_5,0.5,"1,6",-1,0.27807203283443344
sample_3_ref_2_5,0.5,"2,3",-1,0.8076330643591983
sample_3_ref_2_5,0.5,"2,4",-1,0.6792717399183175
sample_3_ref_2_5,0.5,"2,5",-1,0.5320156461430339
sample_3_ref_2_5,0.5,"2,6",-1,0.48426760060494317
sample_3_ref_2_5,0.5,"3,4",-1,0.3769083391607624
sample_3_ref_2_5,0.5,"3,5",-1,0.6374647695443636
sample_3_ref_2_5,0.5,"3,6",-1,0.5628996632635593
sample_3_ref_2_5,0.5,"4,5",-1,0.769519490651674
sample_3_ref_2_5,0.5,"4,6",-1,0.6939629887876447
sample_3_ref_2_5,0.5,"5,6",-1,0.436943138646519
sample_3_ref_2_5,0.6,"1,2",-1,0.1654966778452512
sample_3_ref_2_5,0.6,"1,3",-1,0.5789332593486495
sample_3_ref_2_5,0.6,"1,4",-1,0.17234113225051975
sample_3_ref_2_5,0.6,"1,5",-1,0.24258702818903122
sample_3_ref_2_5,0.6,"1,6",-1,0.23693385929084904
sample_3_ref_2_5,0.6,"2,3",-1,0.8470953844022315
sample_3_ref_2_5,0.6,"2,4",-1,0.3445706822330246
sample_3_ref_2_5,0.6,"2,5",-1,0.45657499818053615
sample_3_ref_2_5,0.6,"2,6",-1,0.5474426744386865
sample_3_ref_2_5,0.6,"3,4",-1,0.7762693069162254
sample_3_ref_2_5,0.6,"3,5",-1,0.7447814208491544
sample_3_ref_2_5,0.6,"3,6",-1,0.708740261941517
sample_3_ref_2_5,0.6,"4,5",-1,0.4362428299401764
sample_3_ref_2_5,0.6,"4,6",-1,0.5004979863825696
sample_3_ref_2_5,0.6,"5,6",-1,0.3757069658413642
sample_3_ref_2_5,0.7,"1,2",-1,0.6422163857599353
sample_3_ref_2_5,0.7,"1,3",-1,0.3490016247830733
sample_3_ref_2_5,0.7,"1,4",-1,0.12270130967068102
sample_3_ref_2_5,0.7,"1,5",-1,0.3168911187517909
sample_3_ref_2_5,0.7,"1,6",-1,0.33329051536388304
sample_3_ref_2_5,0.7,"2,3",-1,0.8716503385072002
sample_3_ref_2_5,0.7,"2,4",-1,0.8015076816718191
sample_3_ref_2_5,0.7,"2,5",-1,0.7439242299709211
sample_3_ref_2_5,0.7,"2,6",-1,0.6790889210360649
sample_3_ref_2_5,0.7,"3,4",-1,0.569991470563392
sample_3_ref_2_5,0.7,"3,5",-1,0.6146759206641743
sample_3_ref_2_5,0.7,"3,6",-1,0.6762726731575313
sample_3_ref_2_5,0.7,"4,5",-1,0.5729199303794178
sample_3_ref_2_5,0.7,"4,6",-1,0.6515633269502672
sample_3_ref_2_5,0.7,"5,6",-1,0.8386763050806013
sample_3_ref_2_5,0.8,"1,2",-1,0.6648078642751732
sample_3_ref_2_5,0.8,"1,3",-1,0.637694894072882
sample_3_ref_2_5,0.8,"1,4",-1,0.23016708725182028
sample_3_ref_2_5,0.8,"1,5",-1,0.32952001793101643
sample_3_ref_2_5,0.8,"1,6",-1,0.3737724065247862
sample_3_ref_2_5,0.8,"2,3",-1,0.2477089564850136
sample_3_ref_2_5,0.8,"2,4",-1,0.6988771890651174
sample_3_ref_2_5,0.8,"2,5",-1,0.5810250769261118
sample_3_ref_2_5,0.8,"2,6",-1,0.5070491883736901
sample_3_ref_2_5,0.8,"3,4",-1,0.7080893377780124
sample_3_ref_2_5,0.8,"3,5",-1,0.4944224600461944
sample_3_ref_2_5,0.8,"3,6",-1,0.465292999924537
sample_3_ref_2_5,0.8,"4,5",-1,0.6873344630294931
sample_3_ref_2_5,0.8,"4,6",-1,0.695187758486923
sample_3_ref_2_5,0.8,"5,6",-1,0.3944829484345677
sample_3_ref_2_5,0.9,"1,2",-1,0.2792520567237408
sample_3_ref_2_5,0.9,"1,3",-1,0.5688625640924307
sample_3_ref_2_5,0.9,"1,4",-1,0.4156974464622818
sample_3_ref_2_5,0.9,"1,5",-1,0.38731615929871854
sample_3_ref_2_5,0.9,"1,6",-1,0.3013140504272775
sample_3_ref_2_5,0.9,"2,3",-1,0.8702465110302403
sample_3_ref_2_5,0.9,"2,4",-1,0.7227097905174739
sample_3_ref_2_5,0.9,"2,5",-1,0.6057732218086588
sample_3_ref_2_5,0.9,"2,6",-1,0.5487350131915235
sample_3_ref_2_5,0.9,"3,4",-1,0.5219120713315889
sample_3_ref_2_5,0.9,"3,5",-1,0.5681724950783051
sample_3_ref_2_5,0.9,"3,6",-1,0.614695496987132
sample_3_ref_2_5,0.9,"4,5",-1,0.5561676755023299
sample_3_ref_2_5,0.9,"4,6",-1,0.6043153823208047
sample_3_ref_2_5,0.9,"5,6",-1,0.4978911324693301
sample_3_ref_2_5,1.0,"1,2",-1,0.5225337383750113
sample_3_ref_2_5,1.0,"1,3",-1,0.616175952758205
sample_3_ref_2_5,1.0,"1,4",-1,0.3272660872958287
sample_3_ref_2_5,1.0,"1,5",-1,0.3621625748761329
sample_3_ref_2_5,1.0,"1,6",-1,0.4613310301295753
sample_3_ref_2_5,1.0,"2,3",-1,0.8394386034656699
sample_3_ref_2_5,1.0,"2,4",-1,0.7517227401629953
sample_3_ref_2_5,1.0,"2,5",-1,0.7585155770543253
sample_3_ref_2_5,1.0,"2,6",-1,0.8259785198916464
sample_3_ref_2_5,1.0,"3,4",-1,0.8123807495096012
sample_3_ref_2_5,1.0,"3,5",-1,0.8087600823165272
sample_3_ref_2_5,1.0,"3,6",-1,0.7634230047057246
sample_3_ref_2_5,1.0,"4,5",-1,0.6628310589580437
sample_3_ref_2_5,1.0,"4,6",-1,0.6152143064313598
sample_3_ref_2_5,1.0,"5,6",-1,0.4380670600530853
sample_3_ref_2_5,1.1,"1,2",-1,0.6152938055498322
sample_3_ref_2_5,1.1,"1,3",-1,0.4353697406996527
sample_3_ref_2_5,1.1,"1,4",-1,0.3781674010055455
sample_3_ref_2_5,1.1,"1,5",-1,0.4389154312679323
sample_3_ref_2_5,1.1,"1,6",-1,0.529120357650293
sample_3_ref_2_5,1.1,"2,3",-1,0.8618285029657714
sample_3_ref_2_5,1.1,"2,4",-1,0.8405365531477745
sample_3_ref_2_5,1.1,"2,5",-1,0.7989113948874256
sample_3_ref_2_5,1.1,"2,6",-1,0.816008981633768
sample_3_ref_2_5,1.1,"3,4",-1,0.6069105792077379
sample_3_ref_2_5,1.1,"3,5",-1,0.8435886182622194
sample_3_ref_2_5,1.1,"3,6",-1,0.7981725717735939
sample_3_ref_2_5,1.1,"4,5",-1,0.7190631284741935
sample_3_ref_2_5,1.1,"4,6",-1,0.7376491971743571
sample_3_ref_2_5,1.1,"5,6",-1,0.4161879884128913
sample_3_ref_2_5,1.2,"1,2",-1,0.2646982080280196
sample_3_ref_2_5,1.2,"1,3",-1,0.3163266516696101
sample_3_ref_2_5,1.2,"1,4",-1,0.4655060365036401
sample_3_ref_2_5,1.2,"1,5",-1,0.40938181216756714
sample_3_ref_2_5,1.2,"1,6",-1,0.43395127863510324
sample_3_ref_2_5,1.2,"2,3",-1,0.3248748314413734
sample_3_ref_2_5,1.2,"2,4",-1,0.5350855359745518
sample_3_ref_2_5,1.2,"2,5",-1,0.569949984809587
sample_3_ref_2_5,1.2,"2,6",-1,0.5906146840758539
sample_3_ref_2_5,1.2,"3,4",-1,0.5699067289597347
sample_3_ref_2_5,1.2,"3,5",-1,0.5069887473628579
sample_3_ref_2_5,1.2,"3,6",-1,0.5326937798570525
sample_3_ref_2_5,1.2,"4,5",-1,0.6652805462585563
sample_3_ref_2_5,1.2,"4,6",-1,0.6450311678218165
sample_3_ref_2_5,1.2,"5,6",-1,0.5361220868532734
sample_3_ref_2_5,1.3,"1,2",-1,0.5821181398303378
sample_3_ref_2_5,1.3,"1,3",-1,0.44550907185415367
sample_3_ref_2_5,1.3,"1,4",-1,0.3897725121292197
sample_3_ref_2_5,1.3,"1,5",-1,0.5471173612194934
sample_3_ref_2_5,1.3,"1,6",-1,0.35213396572822897
sample_3_ref_2_5,1.3,"2,3",-1,0.8581866120108613
sample_3_ref_2_5,1.3,"2,4",-1,0.813485098402233
sample_3_ref_2_5,1.3,"2,5",-1,0.7159392624728761
sample_3_ref_2_5,1.3,"2,6",-1,0.8577605082548265
sample_3_ref_2_5,1.3,"3,4",-1,0.6529452839865143
sample_3_ref_2_5,1.3,"3,5",-1,0.8198188873718804
sample_3_ref_2_5,1.3,"3,6",-1,0.6943458081369485
sample_3_ref_2_5,1.3,"4,5",-1,0.8000996285386593
sample_3_ref_2_5,1.3,"4,6",-1,0.4844199212611696
sample_3_ref_2_5,1.3,"5,6",-1,0.8151965153747629
sample_3_ref_2_5,1.4,"1,2",-1,0.7693983215292703
sample_3_ref_2_5,1.4,"1,3",-1,0.577144812695274
sample_3_ref_2_5,1.4,"1,4",-1,0.5184180741029173
sample_3_ref_2_5,1.4,"1,5",-1,0.5523884282268864
sample_3_ref_2_5,1.4,"1,6",-1,0.43189017884296554
sample_3_ref_2_5,1.4,"2,3",-1,0.351367915564458
sample_3_ref_2_5,1.4,"2,4",-1,0.49067843646295345
sample_3_ref_2_5,1.4,"2,5",-1,0.45625491500502274
sample_3_ref_2_5,1.4,"2,6",-1,0.5495376238142718
sample_3_ref_2_5,1.4,"3,4",-1,0.5321962530375555
sample_3_ref_2_5,1.4,"3,5",-1,0.5796242335956437
sample_3_ref_2_5,1.4,"3,6",-1,0.5900178675156914
sample_3_ref_2_5,1.4,"4,5",-1,0.6592742589810643
sample_3_ref_2_5,1.4,"4,6",-1,0.860878720627978
sample_3_ref_2_5,1.4,"5,6",-1,0.6927458163064243
sample_3_ref_2_5,1.5,"1,2",-1,0.35617040474556466
sample_3_ref_2_5,1.5,"1,3",-1,0.32599989785898903
sample_3_ref_2_5,1.5,"1,4",-1,0.3455603024760559
sample_3_ref_2_5,1.5,"1,5",-1,0.46845091799925315
sample_3_ref_2_5,1.5,"1,6",-1,0.4027632811201287
sample_3_ref_2_5,1.5,"2,3",-1,0.2794237252824237
sample_3_ref_2_5,1.5,"2,4",-1,0.5129616462401259
sample_3_ref_2_5,1.5,"2,5",-1,0.7690866354391452
sample_3_ref_2_5,1.5,"2,6",-1,0.6657315540753233
sample_3_ref_2_5,1.5,"3,4",-1,0.5979616138379824
sample_3_ref_2_5,1.5,"3,5",-1,0.7887268698346227
sample_3_ref_2_5,1.5,"3,6",-1,0.5907598095608504
sample_3_ref_2_5,1.5,"4,5",-1,0.8172835670225669
sample_3_ref_2_5,1.5,"4,6",-1,0.6870395743009265
sample_3_ref_2_5,1.5,"5,6",-1,0.6337134055758796
sample_3_ref_2_5,1.6,"1,2",-1,0.6010507743806986
sample_3_ref_2_5,1.6,"1,3",-1,0.43146781330166833
sample_3_ref_2_5,1.6,"1,4",-1,0.5264139738977507
sample_3_ref_2_5,1.6,"1,5",-1,0.5314968239415983
sample_3_ref_2_5,1.6,"1,6",-1,0.5115963056624714
sample_3_ref_2_5,1.6,"2,3",-1,0.8662005166798775
sample_3_ref_2_5,1.6,"2,4",-1,0.6985558572720851
sample_3_ref_2_5,1.6,"2,5",-1,0.6821387766226096
sample_3_ref_2_5,1.6,"2,6",-1,0.6994536436828859
sample_3_ref_2_5,1.6,"3,4",-1,0.7017973022364428
sample_3_ref_2_5,1.6,"3,5",-1,0.6869620239182587
sample_3_ref_2_5,1.6,"3,6",-1,0.7512623084637409
sample_3_ref_2_5,1.6,"4,5",-1,0.7186758980542391
sample_3_ref_2_5,1.6,"4,6",-1,0.7417273594321032
sample_3_ref_2_5,1.6,"5,6",-1,0.7320305845842876
sample_3_ref_2_5,1.7,"1,2",-1,0.34818884003739553
sample_3_ref_2_5,1.7,"1,3",-1,0.622495604077679
sample_3_ref_2_5,1.7,"1,4",-1,0.6252467124395316
sample_3_ref_2_5,1.7,"1,5",-1,0.4345889429459712
sample_3_ref_2_5,1.7,"1,6",-1,0.46799461471176845
sample_3_ref_2_5,1.7,"2,3",-1,0.8598723547298037
sample_3_ref_2_5,1.7,"2,4",-1,0.6683966240164656
sample_3_ref_2_5,1.7,"2,5",-1,0.582217756918523
sample_3_ref_2_5,1.7,"2,6",-1,0.6088350499151733
sample_3_ref_2_5,1.7,"3,4",-1,0.5557191115089016
sample_3_ref_2_5,1.7,"3,5",-1,0.792567048245217
sample_3_ref_2_5,1.7,"3,6",-1,0.6648814171117539
sample_3_ref_2_5,1.7,"4,5",-1,0.6630247239554016
sample_3_ref_2_5,1.7,"4,6",-1,0.6724843872052398
sample_3_ref_2_5,1.7,"5,6",-1,0.7511064961763761
sample_3_ref_2_5,1.8,"1,2",-1,0.6848776783674759
sample_3_ref_2_5,1.8,"1,3",-1,0.4556178757119692
sample_3_ref_2_5,1.8,"1,4",-1,0.4542955045288822
sample_3_ref_2_5,1.8,"1,5",-1,0.5033882598142192
sample_3_ref_2_5,1.8,"1,6",-1,0.5758474957155326
sample_3_ref_2_5,1.8,"2,3",-1,0.7739665790882491
sample_3_ref_2_5,1.8,"2,4",-1,0.8616230564331889
sample_3_ref_2_5,1.8,"2,5",-1,0.742517804058536
sample_3_ref_2_5,1.8,"2,6",-1,0.7186358800300662
sample_3_ref_2_5,1.8,"3,4",-1,0.7080268217102563
sample_3_ref_2_5,1.8,"3,5",-1,0.8566598043110726
sample_3_ref_2_5,1.8,"3,6",-1,0.8425126341779348
sample_3_ref_2_5,1.8,"4,5",-1,0.697223617499219
sample_3_ref_2_5,1.8,"4,6",-1,0.7078400505013844
sample_3_ref_2_5,1.8,"5,6",-1,0.423044358471201
sample_3_ref_2_5,1.9,"1,2",-1,0.5108792227323468
sample_3_ref_2_5,1.9,"1,3",-1,0.5936542411103658
sample_3_ref_2_5,1.9,"1,4",-1,0.5522407904985123
sample_3_ref_2_5,1.9,"1,5",-1,0.5900838758096064
sample_3_ref_2_5,1.9,"1,6",-1,0.47053368996068784
sample_3_ref_2_5,1.9,"2,3",-1,0.7346783999844879
sample_3_ref_2_5,1.9,"2,4",-1,0.6785040599600197
sample_3_ref_2_5,1.9,"2,5",-1,0.7082289855217638
sample_3_ref_2_5,1.9,"2,6",-1,0.6800379750853868
sample_3_ref_2_5,1.9,"3,4",-1,0.7708452543729335
sample_3_ref_2_5,1.9,"3,5",-1,0.842856108472456
sample_3_ref_2_5,1.9,"3,6",-1,0.8360454117852265
sample_3_ref_2_5,1.9,"4,5",-1,0.7294616024629275
sample_3_ref_2_5,1.9,"4,6",-1,0.7529061132069258
sample_3_ref_2_5,1.9,"5,6",-1,0.6896340566527706
sample_3_ref_2_5,2.0,"1,2",-1,0.6491224689892032
sample_3_ref_2_5,2.0,"1,3",-1,0.6814979803174201
sample_3_ref_2_5,2.0,"1,4",-1,0.47566490083220486
sample_3_ref_2_5,2.0,"1,5",-1,0.48571563503242193
sample_3_ref_2_5,2.0,"1,6",-1,0.6529039087439441
sample_3_ref_2_5,2.0,"2,3",-1,0.8080829460741756
sample_3_ref_2_5,2.0,"2,4",-1,0.8289080652566695
sample_3_ref_2_5,2.0,"2,5",-1,0.8763999720904283
sample_3_ref_2_5,2.0,"2,6",-1,0.7949457005718044
sample_3_ref_2_5,2.0,"3,4",-1,0.836578272621557
sample_3_ref_2_5,2.0,"3,5",-1,0.8071850642018655
sample_3_ref_2_5,2.0,"3,6",-1,0.6949278593329482
sample_3_ref_2_5,2.0,"4,5",-1,0.5396198983553271
sample_3_ref_2_5,2.0,"4,6",-1,0.7906451465526124
sample_3_ref_2_5,2.0,"5,6",-1,0.8660877116827714
sample_3_ref_2_5,2.1,"1,2",-1,0.6962860501332815
sample_3_ref_2_5,2.1,"1,3",-1,0.406165046482044
sample_3_ref_2_5,2.1,"1,4",-1,0.512512681148465
sample_3_ref_2_5,2.1,"1,5",-1,0.46646777032215986
sample_3_ref_2_5,2.1,"1,6",-1,0.5956854306259707
sample_3_ref_2_5,2.1,"2,3",-1,0.8420428163712623
sample_3_ref_2_5,2.1,"2,4",-1,0.6739302933169834
sample_3_ref_2_5,2.1,"2,5",-1,0.6884692951046965
sample_3_ref_2_5,2.1,"2,6",-1,0.692269603594624
sample_3_ref_2_5,2.1,"3,4",-1,0.7186485164177042
sample_3_ref_2_5,2.1,"3,5",-1,0.5553526068003818
sample_3_ref_2_5,2.1,"3,6",-1,0.6532736311108849
sample_3_ref_2_5,2.1,"4,5",-1,0.8853492076450634
sample_3_ref_2_5,2.1,"4,6",-1,0.7519711576429516
sample_3_ref_2_5,2.1,"5,6",-1,0.7929853178873244
sample_3_ref_2_5,2.2,"1,2",-1,0.559813247869138
sample_3_ref_2_5,2.2,"1,3",-1,0.7044019805029677
sample_3_ref_2_5,2.2,"1,4",-1,0.6217838116022278
sample_3_ref_2_5,2.2,"1,5",-1,0.7004113146485766
sample_3_ref_2_5,2.2,"1,6",-1,0.6266497402966292
sample_3_ref_2_5,2.2,"2,3",-1,0.5265763265693393
sample_3_ref_2_5,2.2,"2,4",-1,0.8474392963332157
sample_3_ref_2_5,2.2,"2,5",-1,0.8221966086644097
sample_3_ref_2_5,2.2,"2,6",-1,0.8317043245165778
sample_3_ref_2_5,2.2,"3,4",-1,0.8183139314477524
sample_3_ref_2_5,2.2,"3,5",-1,0.766813197598814
sample_3_ref_2_5,2.2,"3,6",-1,0.7548368542862659
sample_3_ref_2_5,2.2,"4,5",-1,0.5941508411576185
sample_3_ref_2_5,2.2,"4,6",-1,0.7897980112143861
sample_3_ref_2_5,2.2,"5,6",-1,0.7567100562312057
sample_3_ref_2_5,2.3,"1,2",-1,0.2977729085781091
sample_3_ref_2_5,2.3,"1,3",-1,0.3532877003027724
sample_3_ref_2_5,2.3,"1,4",-1,0.5083023323216121
sample_3_ref_2_5,2.3,"1,5",-1,0.5274605038598662
sample_3_ref_2_5,2.3,"1,6",-1,0.4788772182010306
sample_3_ref_2_5,2.3,"2,3",-1,0.3393923998433248
sample_3_ref_2_5,2.3,"2,4",-1,0.47805941890932757
sample_3_ref_2_5,2.3,"2,5",-1,0.6281875495489212
sample_3_ref_2_5,2.3,"2,6",-1,0.5265840963293263
sample_3_ref_2_5,2.3,"3,4",-1,0.4551031218979152
sample_3_ref_2_5,2.3,"3,5",-1,0.5720149491000102
sample_3_ref_2_5,2.3,"3,6",-1,0.47426996732077004
sample_3_ref_2_5,2.3,"4,5",-1,0.77910876332234
sample_3_ref_2_5,2.3,"4,6",-1,0.5585264300373688
sample_3_ref_2_5,2.3,"5,6",-1,0.7941570972600136
sample_3_ref_2_5,2.4,"1,2",-1,0.7645905707177861
sample_3_ref_2_5,2.4,"1,3",-1,0.8477081428433009
sample_3_ref_2_5,2.4,"1,4",-1,0.7384722605222271
sample_3_ref_2_5,2.4,"1,5",-1,0.7683826003542525
sample_3_ref_2_5,2.4,"1,6",-1,0.7211391799454888
sample_3_ref_2_5,2.4,"2,3",-1,0.5613990184613814
sample_3_ref_2_5,2.4,"2,4",-1,0.756782730666538
sample_3_ref_2_5,2.4,"2,5",-1,0.6887644364118445
sample_3_ref_2_5,2.4,"2,6",-1,0.7530649662014863
sample_3_ref_2_5,2.4,"3,4",-1,0.5214290702272213
sample_3_ref_2_5,2.4,"3,5",-1,0.5142159092177947
sample_3_ref_2_5,2.4,"3,6",-1,0.5193100440231911
sample_3_ref_2_5,2.4,"4,5",-1,0.596851334395832
sample_3_ref_2_5,2.4,"4,6",-1,0.6358674513789716
sample_3_ref_2_5,2.4,"5,6",-1,0.6566851461308083
sample_3_ref_2_5,2.5,"1,2",-1,0.5062389680250877
sample_3_ref_2_5,2.5,"1,3",-1,0.389742148882531
sample_3_ref_2_5,2.5,"1,4",-1,0.45204076626948547
sample_3_ref_2_5,2.5,"1,5",-1,0.4368928041778517
sample_3_ref_2_5,2.5,"1,6",-1,0.5256169540625799
sample_3_ref_2_5,2.5,"2,3",-1,0.6255693391092823
sample_3_ref_2_5,2.5,"2,4",-1,0.6226743777521405
sample_3_ref_2_5,2.5,"2,5",-1,0.7890343082196671
sample_3_ref_2_5,2.5,"2,6",-1,0.7192919766006852
sample_3_ref_2_5,2.5,"3,4",-1,0.7129483780487741
sample_3_ref_2_5,2.5,"3,5",-1,0.645156616543536
sample_3_ref_2_5,2.5,"3,6",-1,0.6514086230321171
sample_3_ref_2_5,2.5,"4,5",-1,0.7571056462230515
sample_3_ref_2_5,2.5,"4,6",-1,0.8206992635859877
sample_3_ref_2_5,2.5,"5,6",-1,0.7039865048122133
sample_3_ref_2_5,2.6,"1,2",-1,0.5136940739916189
sample_3_ref_2_5,2.6,"1,3",-1,0.6581927378871637
sample_3_ref_2_5,2.6,"1,4",-1,0.5273914536918857
sample_3_ref_2_5,2.6,"1,5",-1,0.6044915929492096
sample_3_ref_2_5,2.6,"1,6",-1,0.6130848059669944
sample_3_ref_2_5,2.6,"2,3",-1,0.5133275330547359
sample_3_ref_2_5,2.6,"2,4",-1,0.8033476574415811
sample_3_ref_2_5,2.6,"2,5",-1,0.858501679702096
sample_3_ref_2_5,2.6,"2,6",-1,0.7943199489394748
sample_3_ref_2_5,2.6,"3,4",-1,0.6813993330307481
sample_3_ref_2_5,2.6,"3,5",-1,0.8258041053673412
sample_3_ref_2_5,2.6,"3,6",-1,0.792406048370284
sample_3_ref_2_5,2.6,"4,5",-1,0.8109891632864084
sample_3_ref_2_5,2.6,"4,6",-1,0.8613020534175716
sample_3_ref_2_5,2.6,"5,6",-1,0.7020350415212331
sample_3_ref_2_5,2.7,"1,2",-1,0.5100665772056796
sample_3_ref_2_5,2.7,"1,3",-1,0.492094052572916
sample_3_ref_2_5,2.7,"1,4",-1,0.5834683260057023
sample_3_ref_2_5,2.7,"1,5",-1,0.4908041655403826
sample_3_ref_2_5,2.7,"1,6",-1,0.5481722014261067
sample_3_ref_2_5,2.7,"2,3",-1,0.8332468027405884
sample_3_ref_2_5,2.7,"2,4",-1,0.7109071672992382
sample_3_ref_2_5,2.7,"2,5",-1,0.7767611922647728
sample_3_ref_2_5,2.7,"2,6",-1,0.836366157484647
sample_3_ref_2_5,2.7,"3,4",-1,0.7619651479275035
sample_3_ref_2_5,2.7,"3,5",-1,0.7781814583082471
sample_3_ref_2_5,2.7,"3,6",-1,0.8255219167213377
sample_3_ref_2_5,2.7,"4,5",-1,0.8441181881190023
sample_3_ref_2_5,2.7,"4,6",-1,0.7612401336513623
sample_3_ref_2_5,2.7,"5,6",-1,0.8467462155588101
sample_3_ref_2_5,2.8,"1,2",-1,0.5975379411081927
sample_3_ref_2_5,2.8,"1,3",-1,0.40588929606773577
sample_3_ref_2_5,2.8,"1,4",-1,0.5918954120382738
sample_3_ref_2_5,2.8,"1,5",-1,0.613283131745595
sample_3_ref_2_5,2.8,"1,6",-1,0.4758900485281256
sample_3_ref_2_5,2.8,"2,3",-1,0.8564224455246471
sample_3_ref_2_5,2.8,"2,4",-1,0.6432287338089281
sample_3_ref_2_5,2.8,"2,5",-1,0.7820065336966066
sample_3_ref_2_5,2.8,"2,6",-1,0.8362070744869357
sample_3_ref_2_5,2.8,"3,4",-1,0.7846865649949789
sample_3_ref_2_5,2.8,"3,5",-1,0.8544119873978762
sample_3_ref_2_5,2.8,"3,6",-1,0.7508506212517732
sample_3_ref_2_5,2.8,"4,5",-1,0.8332709386299902
sample_3_ref_2_5,2.8,"4,6",-1,0.7788960329636263
sample_3_ref_2_5,2.8,"5,6",-1,0.653207639729978
sample_3_ref_2_5,2.9,"1,2",-1,0.7508294237494764
sample_3_ref_2_5,2.9,"1,3",-1,0.7545073481602418
sample_3_ref_2_5,2.9,"1,4",-1,0.5425851404800535
sample_3_ref_2_5,2.9,"1,5",-1,0.6206275231289771
