sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.5,"3,6",-1,0.46343368777183097
sample_2_ref_3_5,0.5,"4,5",-1,0.2874629233427142
sample_2_ref_3_5,0.5,"4,6",-1,0.7622585422724292
sample_2_ref_3_5,0.5,"5,6",-1,0.8259359595022192
sample_2_ref_3_5,0.6,"1,2",-1,0.4486678642805385
sample_2_ref_3_5,0.6,"1,3",-1,0.48035532751222687
sample_2_ref_3_5,0.6,"1,4",-1,0.21878853550484076
sample_2_ref_3_5,0.6,"1,5",-1,0.33167788306084506
sample_2_ref_3_5,0.6,"1,6",-1,0.18895116931644712
sample_2_ref_3_5,0.6,"2,3",-1,0.8515742226648647
sample_2_ref_3_5,0.6,"2,4",-1,0.683235660863775
sample_2_ref_3_5,0.6,"2,5",-1,0.8091889686163454
sample_2_ref_3_5,0.6,"2,6",-1,0.8206985157422928
sample_2_ref_3_5,0.6,"3,4",-1,0.7284549611908092
sample_2_ref_3_5,0.6,"3,5",-1,0.8259582708485081
sample_2_ref_3_5,0.6,"3,6",-1,0.8391363510866726
sample_2_ref_3_5,0.6,"4,5",-1,0.3923610744193711
sample_2_ref_3_5,0.6,"4,6",-1,0.31899361673262466
sample_2_ref_3_5,0.6,"5,6",-1,0.33586653831315727
sample_2_ref_3_5,0.7,"1,2",-1,0.22719720180732833
sample_2_ref_3_5,0.7,"1,3",-1,0.24611564560859372
sample_2_ref_3_5,0.7,"1,4",-1,0.17949422863765166
sample_2_ref_3_5,0.7,"1,5",-1,0.22858366749428258
sample_2_ref_3_5,0.7,"1,6",-1,0.3414383402186388
sample_2_ref_3_5,0.7,"2,3",-1,0.14058561609853792
sample_2_ref_3_5,0.7,"2,4",-1,0.2917378361810851
sample_2_ref_3_5,0.7,"2,5",-1,0.54092642293412
sample_2_ref_3_5,0.7,"2,6",-1,0.6640031821389731
sample_2_ref_3_5,0.7,"3,4",-1,0.39807946653726717
sample_2_ref_3_5,0.7,"3,5",-1,0.5261291247817248
sample_2_ref_3_5,0.7,"3,6",-1,0.5919669814251405
sample_2_ref_3_5,0.7,"4,5",-1,0.4613081607617256
sample_2_ref_3_5,0.7,"4,6",-1,0.6486698600462459
sample_2_ref_3_5,0.7,"5,6",-1,0.853919894049624
sample_2_ref_3_5,0.8,"1,2",-1,0.2569238507546064
sample_2_ref_3_5,0.8,"1,3",-1,0.2634945773009305
sample_2_ref_3_5,0.8,"1,4",-1,0.24979590580265282
sample_2_ref_3_5,0.8,"1,5",-1,0.19458877763616986
sample_2_ref_3_5,0.8,"1,6",-1,0.29965318463845764
sample_2_ref_3_5,0.8,"2,3",-1,0.20589061027343863
sample_2_ref_3_5,0.8,"2,4",-1,0.5655839215312833
sample_2_ref_3_5,0.8,"2,5",-1,0.483479000515732
sample_2_ref_3_5,0.8,"2,6",-1,0.47142126337165385
sample_2_ref_3_5,0.8,"3,4",-1,0.37527037345890857
sample_2_ref_3_5,0.8,"3,5",-1,0.5466841553828115
sample_2_ref_3_5,0.8,"3,6",-1,0.5724336020383433
sample_2_ref_3_5,0.8,"4,5",-1,0.32922774306229324
sample_2_ref_3_5,0.8,"4,6",-1,0.4561892030993804
sample_2_ref_3_5,0.8,"5,6",-1,0.5149399509854529
sample_2_ref_3_5,0.9,"1,2",-1,0.17189933188091114
sample_2_ref_3_5,0.9,"1,3",-1,0.25713595324227556
sample_2_ref_3_5,0.9,"1,4",-1,0.34446716345888106
sample_2_ref_3_5,0.9,"1,5",-1,0.33679832553007966
sample_2_ref_3_5,0.9,"1,6",-1,0.5188703449921924
sample_2_ref_3_5,0.9,"2,3",-1,0.18214024311725707
sample_2_ref_3_5,0.9,"2,4",-1,0.26648799197550904
sample_2_ref_3_5,0.9,"2,5",-1,0.3329320810378293
sample_2_ref_3_5,0.9,"2,6",-1,0.4556137076696543
sample_2_ref_3_5,0.9,"3,4",-1,0.1675981060745099
sample_2_ref_3_5,0.9,"3,5",-1,0.3461386047379327
sample_2_ref_3_5,0.9,"3,6",-1,0.5115899753329785
sample_2_ref_3_5,0.9,"4,5",-1,0.31411555845910405
sample_2_ref_3_5,0.9,"4,6",-1,0.750119133373849
sample_2_ref_3_5,0.9,"5,6",-1,0.8020857493426551
sample_2_ref_3_5,1.0,"1,2",-1,0.17454015334630002
sample_2_ref_3_5,1.0,"1,3",-1,0.17706273026010813
sample_2_ref_3_5,1.0,"1,4",-1,0.41465046204203315
sample_2_ref_3_5,1.0,"1,5",-1,0.22022748307934298
sample_2_ref_3_5,1.0,"1,6",-1,0.3049582453102235
sample_2_ref_3_5,1.0,"2,3",-1,0.21753843701643838
sample_2_ref_3_5,1.0,"2,4",-1,0.685880982501104
sample_2_ref_3_5,1.0,"2,5",-1,0.5193831764075341
sample_2_ref_3_5,1.0,"2,6",-1,0.49968473059347057
sample_2_ref_3_5,1.0,"3,4",-1,0.6665680363316968
sample_2_ref_3_5,1.0,"3,5",-1,0.44130403460870177
sample_2_ref_3_5,1.0,"3,6",-1,0.48629507722694104
sample_2_ref_3_5,1.0,"4,5",-1,0.7384562623954666
sample_2_ref_3_5,1.0,"4,6",-1,0.6353003252286528
sample_2_ref_3_5,1.0,"5,6",-1,0.8783780731262558
sample_2_ref_3_5,1.1,"1,2",-1,0.7196811365306568
sample_2_ref_3_5,1.1,"1,3",-1,0.4450270818068891
sample_2_ref_3_5,1.1,"1,4",-1,0.43173205512192436
sample_2_ref_3_5,1.1,"1,5",-1,0.596100513600002
sample_2_ref_3_5,1.1,"1,6",-1,0.49769605514103266
sample_2_ref_3_5,1.1,"2,3",-1,0.8598297465258461
sample_2_ref_3_5,1.1,"2,4",-1,0.7488418210959775
sample_2_ref_3_5,1.1,"2,5",-1,0.6020459675460534
sample_2_ref_3_5,1.1,"2,6",-1,0.6707589614546112
sample_2_ref_3_5,1.1,"3,4",-1,0.45997521598223756
sample_2_ref_3_5,1.1,"3,5",-1,0.7356241538709106
sample_2_ref_3_5,1.1,"3,6",-1,0.6821815464320636
sample_2_ref_3_5,1.1,"4,5",-1,0.7825381581405494
sample_2_ref_3_5,1.1,"4,6",-1,0.7032419554902478
sample_2_ref_3_5,1.1,"5,6",-1,0.5581141842849615
sample_2_ref_3_5,1.2,"1,2",-1,0.18971610772024125
sample_2_ref_3_5,1.2,"1,3",-1,0.21212783643464037
sample_2_ref_3_5,1.2,"1,4",-1,0.22394106375715864
sample_2_ref_3_5,1.2,"1,5",-1,0.2133531799017356
sample_2_ref_3_5,1.2,"1,6",-1,0.36700332946908026
sample_2_ref_3_5,1.2,"2,3",-1,0.16283844773889847
sample_2_ref_3_5,1.2,"2,4",-1,0.41844317525137203
sample_2_ref_3_5,1.2,"2,5",-1,0.3762292724725566
sample_2_ref_3_5,1.2,"2,6",-1,0.5757359318758315
sample_2_ref_3_5,1.2,"3,4",-1,0.3153830407228499
sample_2_ref_3_5,1.2,"3,5",-1,0.4330515656064929
sample_2_ref_3_5,1.2,"3,6",-1,0.5660665359654685
sample_2_ref_3_5,1.2,"4,5",-1,0.40465594427928364
sample_2_ref_3_5,1.2,"4,6",-1,0.6875523298323412
sample_2_ref_3_5,1.2,"5,6",-1,0.8529746830065215
sample_2_ref_3_5,1.3,"1,2",-1,0.17216376220859325
sample_2_ref_3_5,1.3,"1,3",-1,0.6784694933739012
sample_2_ref_3_5,1.3,"1,4",-1,0.35102478847286533
sample_2_ref_3_5,1.3,"1,5",-1,0.5093045082525504
sample_2_ref_3_5,1.3,"1,6",-1,0.4559052342603157
sample_2_ref_3_5,1.3,"2,3",-1,0.8480608310441017
sample_2_ref_3_5,1.3,"2,4",-1,0.3801274353250597
sample_2_ref_3_5,1.3,"2,5",-1,0.6402121452568014
sample_2_ref_3_5,1.3,"2,6",-1,0.5526880347635119
sample_2_ref_3_5,1.3,"3,4",-1,0.7281052404873666
sample_2_ref_3_5,1.3,"3,5",-1,0.4177578740000071
sample_2_ref_3_5,1.3,"3,6",-1,0.47114583752375155
sample_2_ref_3_5,1.3,"4,5",-1,0.7607721114342622
sample_2_ref_3_5,1.3,"4,6",-1,0.7166258742996446
sample_2_ref_3_5,1.3,"5,6",-1,0.4916825709437362
sample_2_ref_3_5,1.4,"1,2",-1,0.2826170788038512
sample_2_ref_3_5,1.4,"1,3",-1,0.6860592992705732
sample_2_ref_3_5,1.4,"1,4",-1,0.29631774363740176
sample_2_ref_3_5,1.4,"1,5",-1,0.5401100419692684
sample_2_ref_3_5,1.4,"1,6",-1,0.3729485414282932
sample_2_ref_3_5,1.4,"2,3",-1,0.7842784447799716
sample_2_ref_3_5,1.4,"2,4",-1,0.4295939307256133
sample_2_ref_3_5,1.4,"2,5",-1,0.6381560285205014
sample_2_ref_3_5,1.4,"2,6",-1,0.503274823425878
sample_2_ref_3_5,1.4,"3,4",-1,0.848416984000843
sample_2_ref_3_5,1.4,"3,5",-1,0.6467018734439666
sample_2_ref_3_5,1.4,"3,6",-1,0.7724445103714833
sample_2_ref_3_5,1.4,"4,5",-1,0.8177695260310573
sample_2_ref_3_5,1.4,"4,6",-1,0.6262493363442512
sample_2_ref_3_5,1.4,"5,6",-1,0.77495390841173
sample_2_ref_3_5,1.5,"1,2",-1,0.37499221561592283
sample_2_ref_3_5,1.5,"1,3",-1,0.6547471139183065
sample_2_ref_3_5,1.5,"1,4",-1,0.3649505904487365
sample_2_ref_3_5,1.5,"1,5",-1,0.3321307938192747
sample_2_ref_3_5,1.5,"1,6",-1,0.41918433863618965
sample_2_ref_3_5,1.5,"2,3",-1,0.85808615036687
sample_2_ref_3_5,1.5,"2,4",-1,0.7838111964439317
sample_2_ref_3_5,1.5,"2,5",-1,0.6773357575302345
sample_2_ref_3_5,1.5,"2,6",-1,0.6755622586961512
sample_2_ref_3_5,1.5,"3,4",-1,0.5668320092929487
sample_2_ref_3_5,1.5,"3,5",-1,0.6018492162157341
sample_2_ref_3_5,1.5,"3,6",-1,0.6201019983849113
sample_2_ref_3_5,1.5,"4,5",-1,0.7153600151643651
sample_2_ref_3_5,1.5,"4,6",-1,0.7094488107195521
sample_2_ref_3_5,1.5,"5,6",-1,0.7014466703078927
sample_2_ref_3_5,1.6,"1,2",-1,0.7241779943542318
sample_2_ref_3_5,1.6,"1,3",-1,0.6997530031111467
sample_2_ref_3_5,1.6,"1,4",-1,0.5582551467871094
sample_2_ref_3_5,1.6,"1,5",-1,0.2886268588564061
sample_2_ref_3_5,1.6,"1,6",-1,0.3714047037057827
sample_2_ref_3_5,1.6,"2,3",-1,0.23205163222357977
sample_2_ref_3_5,1.6,"2,4",-1,0.41155334976842556
sample_2_ref_3_5,1.6,"2,5",-1,0.6044248849252418
sample_2_ref_3_5,1.6,"2,6",-1,0.5671803262122782
sample_2_ref_3_5,1.6,"3,4",-1,0.4160384895679354
sample_2_ref_3_5,1.6,"3,5",-1,0.6894807257371606
sample_2_ref_3_5,1.6,"3,6",-1,0.640271679142476
sample_2_ref_3_5,1.6,"4,5",-1,0.808470844245269
sample_2_ref_3_5,1.6,"4,6",-1,0.8241481325739215
sample_2_ref_3_5,1.6,"5,6",-1,0.6176474500528303
sample_2_ref_3_5,1.7,"1,2",-1,0.17295269659205356
sample_2_ref_3_5,1.7,"1,3",-1,0.6525605774038777
sample_2_ref_3_5,1.7,"1,4",-1,0.34647928335880696
sample_2_ref_3_5,1.7,"1,5",-1,0.5403900969448812
sample_2_ref_3_5,1.7,"1,6",-1,0.3595245382553424
sample_2_ref_3_5,1.7,"2,3",-1,0.7709459752167729
sample_2_ref_3_5,1.7,"2,4",-1,0.48420742502387
sample_2_ref_3_5,1.7,"2,5",-1,0.619877138931077
sample_2_ref_3_5,1.7,"2,6",-1,0.5124654267460925
sample_2_ref_3_5,1.7,"3,4",-1,0.7431190877491815
sample_2_ref_3_5,1.7,"3,5",-1,0.5262111002031141
sample_2_ref_3_5,1.7,"3,6",-1,0.6320729928680472
sample_2_ref_3_5,1.7,"4,5",-1,0.7953423781255237
sample_2_ref_3_5,1.7,"4,6",-1,0.7109281390600404
sample_2_ref_3_5,1.7,"5,6",-1,0.6268930498836546
sample_2_ref_3_5,1.8,"1,2",-1,0.2955085932235574
sample_2_ref_3_5,1.8,"1,3",-1,0.41085369088843854
sample_2_ref_3_5,1.8,"1,4",-1,0.45405383375851366
sample_2_ref_3_5,1.8,"1,5",-1,0.514077831889919
sample_2_ref_3_5,1.8,"1,6",-1,0.46911093427530687
sample_2_ref_3_5,1.8,"2,3",-1,0.3398327578584288
sample_2_ref_3_5,1.8,"2,4",-1,0.6549983024350499
sample_2_ref_3_5,1.8,"2,5",-1,0.6819226851116544
sample_2_ref_3_5,1.8,"2,6",-1,0.6158445026216833
sample_2_ref_3_5,1.8,"3,4",-1,0.6873334137177959
sample_2_ref_3_5,1.8,"3,5",-1,0.6967270512947357
sample_2_ref_3_5,1.8,"3,6",-1,0.688427306300284
sample_2_ref_3_5,1.8,"4,5",-1,0.62144785440959
sample_2_ref_3_5,1.8,"4,6",-1,0.7453174492823105
sample_2_ref_3_5,1.8,"5,6",-1,0.7709906491515122
sample_2_ref_3_5,1.9,"1,2",-1,0.22856026704590304
sample_2_ref_3_5,1.9,"1,3",-1,0.30534784972485707
sample_2_ref_3_5,1.9,"1,4",-1,0.3207625232347605
sample_2_ref_3_5,1.9,"1,5",-1,0.3110216317280268
sample_2_ref_3_5,1.9,"1,6",-1,0.34223911226663395
sample_2_ref_3_5,1.9,"2,3",-1,0.23836816215212872
sample_2_ref_3_5,1.9,"2,4",-1,0.4943429213895733
sample_2_ref_3_5,1.9,"2,5",-1,0.5057168475312064
sample_2_ref_3_5,1.9,"2,6",-1,0.5881853967763071
sample_2_ref_3_5,1.9,"3,4",-1,0.4495809850535709
sample_2_ref_3_5,1.9,"3,5",-1,0.5011153720408809
sample_2_ref_3_5,1.9,"3,6",-1,0.700120335845858
sample_2_ref_3_5,1.9,"4,5",-1,0.5528249817161786
sample_2_ref_3_5,1.9,"4,6",-1,0.7102986040113062
sample_2_ref_3_5,1.9,"5,6",-1,0.8191759275137298
sample_2_ref_3_5,2.0,"1,2",-1,0.3397891716879267
sample_2_ref_3_5,2.0,"1,3",-1,0.36008204713671
sample_2_ref_3_5,2.0,"1,4",-1,0.34816598425300915
sample_2_ref_3_5,2.0,"1,5",-1,0.3782372278748743
sample_2_ref_3_5,2.0,"1,6",-1,0.40902170592760856
sample_2_ref_3_5,2.0,"2,3",-1,0.2955998616163337
sample_2_ref_3_5,2.0,"2,4",-1,0.6001185010482649
sample_2_ref_3_5,2.0,"2,5",-1,0.6270829564627481
sample_2_ref_3_5,2.0,"2,6",-1,0.6969365676471194
sample_2_ref_3_5,2.0,"3,4",-1,0.6005803437269166
sample_2_ref_3_5,2.0,"3,5",-1,0.5307817323002153
sample_2_ref_3_5,2.0,"3,6",-1,0.6773345485546993
sample_2_ref_3_5,2.0,"4,5",-1,0.6592934244052875
sample_2_ref_3_5,2.0,"4,6",-1,0.6611323549376895
sample_2_ref_3_5,2.0,"5,6",-1,0.6921382899375421
sample_2_ref_3_5,2.1,"1,2",-1,0.3620455614131728
sample_2_ref_3_5,2.1,"1,3",-1,0.7837320285428776
sample_2_ref_3_5,2.1,"1,4",-1,0.7270913501611841
sample_2_ref_3_5,2.1,"1,5",-1,0.7559207591156696
sample_2_ref_3_5,2.1,"1,6",-1,0.771290531573939
sample_2_ref_3_5,2.1,"2,3",-1,0.7947897264381903
sample_2_ref_3_5,2.1,"2,4",-1,0.7239705928688092
sample_2_ref_3_5,2.1,"2,5",-1,0.7775825629509424
sample_2_ref_3_5,2.1,"2,6",-1,0.7914135678474552
sample_2_ref_3_5,2.1,"3,4",-1,0.8618624215950899
sample_2_ref_3_5,2.1,"3,5",-1,0.7231005215917671
sample_2_ref_3_5,2.1,"3,6",-1,0.7446172164716787
sample_2_ref_3_5,2.1,"4,5",-1,0.8075585819204978
sample_2_ref_3_5,2.1,"4,6",-1,0.6970117861116737
sample_2_ref_3_5,2.1,"5,6",-1,0.8225136573915285
sample_2_ref_3_5,2.2,"1,2",-1,0.411414416823327
sample_2_ref_3_5,2.2,"1,3",-1,0.4399923913344485
sample_2_ref_3_5,2.2,"1,4",-1,0.3975518581156006
sample_2_ref_3_5,2.2,"1,5",-1,0.3782937640009932
sample_2_ref_3_5,2.2,"1,6",-1,0.3777326287463319
sample_2_ref_3_5,2.2,"2,3",-1,0.8073443790583461
sample_2_ref_3_5,2.2,"2,4",-1,0.6886414168541238
sample_2_ref_3_5,2.2,"2,5",-1,0.8031448473494069
sample_2_ref_3_5,2.2,"2,6",-1,0.7484098283997375
sample_2_ref_3_5,2.2,"3,4",-1,0.784323618799027
sample_2_ref_3_5,2.2,"3,5",-1,0.7644251967656763
sample_2_ref_3_5,2.2,"3,6",-1,0.8817754840638675
sample_2_ref_3_5,2.2,"4,5",-1,0.8287940522680474
sample_2_ref_3_5,2.2,"4,6",-1,0.7863513268852934
sample_2_ref_3_5,2.2,"5,6",-1,0.6527148083467345
sample_2_ref_3_5,2.3,"1,2",-1,0.3698414120799097
sample_2_ref_3_5,2.3,"1,3",-1,0.5777059313096042
sample_2_ref_3_5,2.3,"1,4",-1,0.49440649066094117
sample_2_ref_3_5,2.3,"1,5",-1,0.5276879442067731
sample_2_ref_3_5,2.3,"1,6",-1,0.4094259875882434
sample_2_ref_3_5,2.3,"2,3",-1,0.8440352959926924
sample_2_ref_3_5,2.3,"2,4",-1,0.7218363068346968
sample_2_ref_3_5,2.3,"2,5",-1,0.7309386935210126
sample_2_ref_3_5,2.3,"2,6",-1,0.6595374463414001
sample_2_ref_3_5,2.3,"3,4",-1,0.7726673198988533
sample_2_ref_3_5,2.3,"3,5",-1,0.6935051948689667
sample_2_ref_3_5,2.3,"3,6",-1,0.712318668968879
sample_2_ref_3_5,2.3,"4,5",-1,0.7858603344084092
sample_2_ref_3_5,2.3,"4,6",-1,0.8448036014972836
sample_2_ref_3_5,2.3,"5,6",-1,0.8109879571902151
sample_2_ref_3_5,2.4,"1,2",-1,0.45699677997306565
sample_2_ref_3_5,2.4,"1,3",-1,0.5907010624248575
sample_2_ref_3_5,2.4,"1,4",-1,0.4448915963291523
sample_2_ref_3_5,2.4,"1,5",-1,0.35778220495585156
sample_2_ref_3_5,2.4,"1,6",-1,0.38091828728200205
sample_2_ref_3_5,2.4,"2,3",-1,0.8411873270051047
sample_2_ref_3_5,2.4,"2,4",-1,0.8550012036559962
sample_2_ref_3_5,2.4,"2,5",-1,0.7940318115050883
sample_2_ref_3_5,2.4,"2,6",-1,0.8690016999169539
sample_2_ref_3_5,2.4,"3,4",-1,0.7669419799336273
sample_2_ref_3_5,2.4,"3,5",-1,0.8687281779168415
sample_2_ref_3_5,2.4,"3,6",-1,0.8083475940850567
sample_2_ref_3_5,2.4,"4,5",-1,0.7590452474695524
sample_2_ref_3_5,2.4,"4,6",-1,0.7812194363078303
sample_2_ref_3_5,2.4,"5,6",-1,0.7498059325627209
sample_2_ref_3_5,2.5,"1,2",-1,0.38411896713728
sample_2_ref_3_5,2.5,"1,3",-1,0.7977034962811387
sample_2_ref_3_5,2.5,"1,4",-1,0.6742198665327294
sample_2_ref_3_5,2.5,"1,5",-1,0.7055094884785232
sample_2_ref_3_5,2.5,"1,6",-1,0.7639999265169697
sample_2_ref_3_5,2.5,"2,3",-1,0.7222540484940664
sample_2_ref_3_5,2.5,"2,4",-1,0.6121729686465646
sample_2_ref_3_5,2.5,"2,5",-1,0.6158226773324359
sample_2_ref_3_5,2.5,"2,6",-1,0.6534680986069744
sample_2_ref_3_5,2.5,"3,4",-1,0.8266006591743419
sample_2_ref_3_5,2.5,"3,5",-1,0.8189937718545327
sample_2_ref_3_5,2.5,"3,6",-1,0.7206197580261137
sample_2_ref_3_5,2.5,"4,5",-1,0.6515105097906618
sample_2_ref_3_5,2.5,"4,6",-1,0.7332254311775792
sample_2_ref_3_5,2.5,"5,6",-1,0.701928605722372
sample_2_ref_3_5,2.6,"1,2",-1,0.5178450136018447
sample_2_ref_3_5,2.6,"1,3",-1,0.5088907183715533
sample_2_ref_3_5,2.6,"1,4",-1,0.44773413923545435
sample_2_ref_3_5,2.6,"1,5",-1,0.4754817343461297
sample_2_ref_3_5,2.6,"1,6",-1,0.4022734015916653
sample_2_ref_3_5,2.6,"2,3",-1,0.31070335466770166
sample_2_ref_3_5,2.6,"2,4",-1,0.8108898520308472
sample_2_ref_3_5,2.6,"2,5",-1,0.810837329580902
sample_2_ref_3_5,2.6,"2,6",-1,0.8359471436375634
sample_2_ref_3_5,2.6,"3,4",-1,0.8019485951845235
sample_2_ref_3_5,2.6,"3,5",-1,0.7822989739757396
sample_2_ref_3_5,2.6,"3,6",-1,0.7995707605714891
sample_2_ref_3_5,2.6,"4,5",-1,0.5113276586020137
sample_2_ref_3_5,2.6,"4,6",-1,0.6242780157379397
sample_2_ref_3_5,2.6,"5,6",-1,0.603162458559393
sample_2_ref_3_5,2.7,"1,2",-1,0.3235353802611466
sample_2_ref_3_5,2.7,"1,3",-1,0.6152069524463313
sample_2_ref_3_5,2.7,"1,4",-1,0.2972212496398887
sample_2_ref_3_5,2.7,"1,5",-1,0.38343027246406264
sample_2_ref_3_5,2.7,"1,6",-1,0.41885071236392035
sample_2_ref_3_5,2.7,"2,3",-1,0.830316663083683
sample_2_ref_3_5,2.7,"2,4",-1,0.4347956510451055
sample_2_ref_3_5,2.7,"2,5",-1,0.5930507942386056
sample_2_ref_3_5,2.7,"2,6",-1,0.56437123571964
sample_2_ref_3_5,2.7,"3,4",-1,0.7909502774375702
sample_2_ref_3_5,2.7,"3,5",-1,0.6490906502095155
sample_2_ref_3_5,2.7,"3,6",-1,0.5878855570192824
sample_2_ref_3_5,2.7,"4,5",-1,0.6642069394497613
sample_2_ref_3_5,2.7,"4,6",-1,0.6203949604656841
sample_2_ref_3_5,2.7,"5,6",-1,0.6528519474906728
sample_2_ref_3_5,2.8,"1,2",-1,0.4301025269226121
sample_2_ref_3_5,2.8,"1,3",-1,0.5157487905059404
sample_2_ref_3_5,2.8,"1,4",-1,0.3433758035301811
sample_2_ref_3_5,2.8,"1,5",-1,0.47762773672373887
sample_2_ref_3_5,2.8,"1,6",-1,0.4238219184197976
sample_2_ref_3_5,2.8,"2,3",-1,0.8734580859238916
sample_2_ref_3_5,2.8,"2,4",-1,0.7653571779150249
sample_2_ref_3_5,2.8,"2,5",-1,0.7825320047543709
sample_2_ref_3_5,2.8,"2,6",-1,0.8106040400558775
sample_2_ref_3_5,2.8,"3,4",-1,0.7966139104524047
sample_2_ref_3_5,2.8,"3,5",-1,0.8855035159364848
sample_2_ref_3_5,2.8,"3,6",-1,0.7997785283307097
sample_2_ref_3_5,2.8,"4,5",-1,0.6422245291836294
sample_2_ref_3_5,2.8,"4,6",-1,0.6234828786652371
sample_2_ref_3_5,2.8,"5,6",-1,0.7092310590446853
sample_2_ref_3_5,2.9,"1,2",-1,0.3986904321533325
sample_2_ref_3_5,2.9,"1,3",-1,0.5618335993480247
sample_2_ref_3_5,2.9,"1,4",-1,0.5575298100655574
