sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,6",-1,0.6431067546931505
sample_1_ref_3_7,2.9,"2,3",-1,0.8606203793661421
sample_1_ref_3_7,2.9,"2,4",-1,0.7728650742102764
sample_1_ref_3_7,2.9,"2,5",-1,0.5794289501078741
sample_1_ref_3_7,2.9,"2,6",-1,0.6901691881438815
sample_1_ref_3_7,2.9,"3,4",-1,0.4799596943515594
sample_1_ref_3_7,2.9,"3,5",-1,0.7627439907125908
sample_1_ref_3_7,2.9,"3,6",-1,0.803705417608872
sample_1_ref_3_7,2.9,"4,5",-1,0.8002908616220276
sample_1_ref_3_7,2.9,"4,6",-1,0.6767737357692749
sample_1_ref_3_7,2.9,"5,6",-1,0.584199505276465
sample_1_ref_3_7,3.0,"1,2",-1,0.8202401581488387
sample_1_ref_3_7,3.0,"1,3",-1,0.810765642301291
sample_1_ref_3_7,3.0,"1,4",-1,0.8458319799538432
sample_1_ref_3_7,3.0,"1,5",-1,0.7860991277224028
sample_1_ref_3_7,3.0,"1,6",-1,0.7257509504396311
sample_1_ref_3_7,3.0,"2,3",-1,0.6457869811009016
sample_1_ref_3_7,3.0,"2,4",-1,0.627590420261817
sample_1_ref_3_7,3.0,"2,5",-1,0.7887475123273702
sample_1_ref_3_7,3.0,"2,6",-1,0.7479255709751553
sample_1_ref_3_7,3.0,"3,4",-1,0.7009957274058666
sample_1_ref_3_7,3.0,"3,5",-1,0.714475697839983
sample_1_ref_3_7,3.0,"3,6",-1,0.818802549293991
sample_1_ref_3_7,3.0,"4,5",-1,0.568283394457235
sample_1_ref_3_7,3.0,"4,6",-1,0.8068820242813423
sample_1_ref_3_7,3.0,"5,6",-1,0.7648854486696863
sample_1_ref_3_7,3.1,"1,2",-1,0.804872003313794
sample_1_ref_3_7,3.1,"1,3",-1,0.8253052683861333
sample_1_ref_3_7,3.1,"1,4",-1,0.7675366695367604
sample_1_ref_3_7,3.1,"1,5",-1,0.8420274636659977
sample_1_ref_3_7,3.1,"1,6",-1,0.7947705051853923
sample_1_ref_3_7,3.1,"2,3",-1,0.7497075643879574
sample_1_ref_3_7,3.1,"2,4",-1,0.7324156094190328
sample_1_ref_3_7,3.1,"2,5",-1,0.8492969537399955
sample_1_ref_3_7,3.1,"2,6",-1,0.8602354587479462
sample_1_ref_3_7,3.1,"3,4",-1,0.5686422457042737
sample_1_ref_3_7,3.1,"3,5",-1,0.7850432252496125
sample_1_ref_3_7,3.1,"3,6",-1,0.8496111138836274
sample_1_ref_3_7,3.1,"4,5",-1,0.7736368113695943
sample_1_ref_3_7,3.1,"4,6",-1,0.8076274091741497
sample_1_ref_3_7,3.1,"5,6",-1,0.7967533544550299
sample_1_ref_3_7,3.2,"1,2",-1,0.7192686046304494
sample_1_ref_3_7,3.2,"1,3",-1,0.6374419702273653
sample_1_ref_3_7,3.2,"1,4",-1,0.8008487092424108
sample_1_ref_3_7,3.2,"1,5",-1,0.8257564931685263
sample_1_ref_3_7,3.2,"1,6",-1,0.8715581121204407
sample_1_ref_3_7,3.2,"2,3",-1,0.7903875793357177
sample_1_ref_3_7,3.2,"2,4",-1,0.8159733938584238
sample_1_ref_3_7,3.2,"2,5",-1,0.8089765690506304
sample_1_ref_3_7,3.2,"2,6",-1,0.6547625008974806
sample_1_ref_3_7,3.2,"3,4",-1,0.6917660756981555
sample_1_ref_3_7,3.2,"3,5",-1,0.7193620803847678
sample_1_ref_3_7,3.2,"3,6",-1,0.8565643203872751
sample_1_ref_3_7,3.2,"4,5",-1,0.6314609613341465
sample_1_ref_3_7,3.2,"4,6",-1,0.7645278197924806
sample_1_ref_3_7,3.2,"5,6",-1,0.8030425800186585
sample_1_ref_3_7,3.3,"1,2",-1,0.4776174498851424
sample_1_ref_3_7,3.3,"1,3",-1,0.7072552852161873
sample_1_ref_3_7,3.3,"1,4",-1,0.7299246240569885
sample_1_ref_3_7,3.3,"1,5",-1,0.7032027451598621
sample_1_ref_3_7,3.3,"1,6",-1,0.7149588865595723
sample_1_ref_3_7,3.3,"2,3",-1,0.6963031690493912
sample_1_ref_3_7,3.3,"2,4",-1,0.669461188106523
sample_1_ref_3_7,3.3,"2,5",-1,0.6959469274233306
sample_1_ref_3_7,3.3,"2,6",-1,0.6383936427501001
sample_1_ref_3_7,3.3,"3,4",-1,0.8225746211559061
sample_1_ref_3_7,3.3,"3,5",-1,0.8112753130056455
sample_1_ref_3_7,3.3,"3,6",-1,0.7732436559763965
sample_1_ref_3_7,3.3,"4,5",-1,0.8886065993217791
sample_1_ref_3_7,3.3,"4,6",-1,0.7916304496643122
sample_1_ref_3_7,3.3,"5,6",-1,0.7203202310989609
sample_1_ref_3_7,3.4,"1,2",-1,0.8490292175713017
sample_1_ref_3_7,3.4,"1,3",-1,0.8065412743117265
sample_1_ref_3_7,3.4,"1,4",-1,0.777262440609126
sample_1_ref_3_7,3.4,"1,5",-1,0.8186009008772924
sample_1_ref_3_7,3.4,"1,6",-1,0.8155984807166373
sample_1_ref_3_7,3.4,"2,3",-1,0.7584066996016772
sample_1_ref_3_7,3.4,"2,4",-1,0.8503643575421482
sample_1_ref_3_7,3.4,"2,5",-1,0.778836912281664
sample_1_ref_3_7,3.4,"2,6",-1,0.7933208510481979
sample_1_ref_3_7,3.4,"3,4",-1,0.8628442328642695
sample_1_ref_3_7,3.4,"3,5",-1,0.8025813187549093
sample_1_ref_3_7,3.4,"3,6",-1,0.6720024891463322
sample_1_ref_3_7,3.4,"4,5",-1,0.7217390720981441
sample_1_ref_3_7,3.4,"4,6",-1,0.7798321137112849
sample_1_ref_3_7,3.4,"5,6",-1,0.735837505111679
sample_1_ref_3_7,3.5,"1,2",-1,0.6081583148945062
sample_1_ref_3_7,3.5,"1,3",-1,0.5441910358820113
sample_1_ref_3_7,3.5,"1,4",-1,0.5951540199408184
sample_1_ref_3_7,3.5,"1,5",-1,0.7621144561298794
sample_1_ref_3_7,3.5,"1,6",-1,0.6691266158687973
sample_1_ref_3_7,3.5,"2,3",-1,0.5779510072865816
sample_1_ref_3_7,3.5,"2,4",-1,0.7061963203637767
sample_1_ref_3_7,3.5,"2,5",-1,0.7999578018412591
sample_1_ref_3_7,3.5,"2,6",-1,0.6893278392240513
sample_1_ref_3_7,3.5,"3,4",-1,0.6166620224861321
sample_1_ref_3_7,3.5,"3,5",-1,0.7358171117720911
sample_1_ref_3_7,3.5,"3,6",-1,0.5367052503392317
sample_1_ref_3_7,3.5,"4,5",-1,0.7732897387503285
sample_1_ref_3_7,3.5,"4,6",-1,0.5432815369640144
sample_1_ref_3_7,3.5,"5,6",-1,0.7783126851796555
sample_1_ref_3_7,3.6,"1,2",-1,0.8069748474029137
sample_1_ref_3_7,3.6,"1,3",-1,0.6947995619952829
sample_1_ref_3_7,3.6,"1,4",-1,0.6634856388168531
sample_1_ref_3_7,3.6,"1,5",-1,0.7354381116175501
sample_1_ref_3_7,3.6,"1,6",-1,0.6972016417252715
sample_1_ref_3_7,3.6,"2,3",-1,0.6363152315977101
sample_1_ref_3_7,3.6,"2,4",-1,0.845369110216885
sample_1_ref_3_7,3.6,"2,5",-1,0.7070091323660597
sample_1_ref_3_7,3.6,"2,6",-1,0.799757744804984
sample_1_ref_3_7,3.6,"3,4",-1,0.7754768501580052
sample_1_ref_3_7,3.6,"3,5",-1,0.7699133816023015
sample_1_ref_3_7,3.6,"3,6",-1,0.8583531483070594
sample_1_ref_3_7,3.6,"4,5",-1,0.7429484030555886
sample_1_ref_3_7,3.6,"4,6",-1,0.6165876020858947
sample_1_ref_3_7,3.6,"5,6",-1,0.8002990315457376
sample_1_ref_3_7,3.7,"1,2",-1,0.8220069974683655
sample_1_ref_3_7,3.7,"1,3",-1,0.7080051898646332
sample_1_ref_3_7,3.7,"1,4",-1,0.8442827084840917
sample_1_ref_3_7,3.7,"1,5",-1,0.7492358693402447
sample_1_ref_3_7,3.7,"1,6",-1,0.6864990874388978
sample_1_ref_3_7,3.7,"2,3",-1,0.5380703026307474
sample_1_ref_3_7,3.7,"2,4",-1,0.7030196949473354
sample_1_ref_3_7,3.7,"2,5",-1,0.7507802749764554
sample_1_ref_3_7,3.7,"2,6",-1,0.8467146167635795
sample_1_ref_3_7,3.7,"3,4",-1,0.702137097890341
sample_1_ref_3_7,3.7,"3,5",-1,0.8780937613035334
sample_1_ref_3_7,3.7,"3,6",-1,0.8281764435483595
sample_1_ref_3_7,3.7,"4,5",-1,0.7477105016010444
sample_1_ref_3_7,3.7,"4,6",-1,0.6578331220530592
sample_1_ref_3_7,3.7,"5,6",-1,0.7886228827077315
sample_1_ref_3_7,3.8,"1,2",-1,0.8077618262790799
sample_1_ref_3_7,3.8,"1,3",-1,0.7326861947777594
sample_1_ref_3_7,3.8,"1,4",-1,0.7810581149707606
sample_1_ref_3_7,3.8,"1,5",-1,0.8471827693650783
sample_1_ref_3_7,3.8,"1,6",-1,0.7945790052325046
sample_1_ref_3_7,3.8,"2,3",-1,0.7645826555475362
sample_1_ref_3_7,3.8,"2,4",-1,0.7682105805082899
sample_1_ref_3_7,3.8,"2,5",-1,0.7736318170250073
sample_1_ref_3_7,3.8,"2,6",-1,0.8192628202582738
sample_1_ref_3_7,3.8,"3,4",-1,0.7382283789430564
sample_1_ref_3_7,3.8,"3,5",-1,0.7718026088561168
sample_1_ref_3_7,3.8,"3,6",-1,0.7969539468378702
sample_1_ref_3_7,3.8,"4,5",-1,0.6749116024548429
sample_1_ref_3_7,3.8,"4,6",-1,0.8358549284018243
sample_1_ref_3_7,3.8,"5,6",-1,0.7498397271274436
sample_1_ref_3_7,3.9,"1,2",-1,0.5741630802446475
sample_1_ref_3_7,3.9,"1,3",-1,0.6121425052617334
sample_1_ref_3_7,3.9,"1,4",-1,0.8279985880062751
sample_1_ref_3_7,3.9,"1,5",-1,0.7877630680702692
sample_1_ref_3_7,3.9,"1,6",-1,0.7549422870758374
sample_1_ref_3_7,3.9,"2,3",-1,0.7135306371372849
sample_1_ref_3_7,3.9,"2,4",-1,0.8296570185541153
sample_1_ref_3_7,3.9,"2,5",-1,0.730548423236443
sample_1_ref_3_7,3.9,"2,6",-1,0.8202779714326167
sample_1_ref_3_7,3.9,"3,4",-1,0.771917531609625
sample_1_ref_3_7,3.9,"3,5",-1,0.7764284669444202
sample_1_ref_3_7,3.9,"3,6",-1,0.7573558050416782
sample_1_ref_3_7,3.9,"4,5",-1,0.6831824533029663
sample_1_ref_3_7,3.9,"4,6",-1,0.5840982353245681
sample_1_ref_3_7,3.9,"5,6",-1,0.8042638106266078
sample_1_ref_3_7,4.0,"1,2",-1,0.7153044578882336
sample_1_ref_3_7,4.0,"1,3",-1,0.6352043008991358
sample_1_ref_3_7,4.0,"1,4",-1,0.8352032935760826
sample_1_ref_3_7,4.0,"1,5",-1,0.7365973095061062
sample_1_ref_3_7,4.0,"1,6",-1,0.8028039968452261
sample_1_ref_3_7,4.0,"2,3",-1,0.7034509692635975
sample_1_ref_3_7,4.0,"2,4",-1,0.7097307414480832
sample_1_ref_3_7,4.0,"2,5",-1,0.7804912141290207
sample_1_ref_3_7,4.0,"2,6",-1,0.7649932213313101
sample_1_ref_3_7,4.0,"3,4",-1,0.7882544792094548
sample_1_ref_3_7,4.0,"3,5",-1,0.8098838233754821
sample_1_ref_3_7,4.0,"3,6",-1,0.8315290194432433
sample_1_ref_3_7,4.0,"4,5",-1,0.6829552591667604
sample_1_ref_3_7,4.0,"4,6",-1,0.7370200532485763
sample_1_ref_3_7,4.0,"5,6",-1,0.7671171637776211
sample_1_ref_3_7,4.1,"1,2",-1,0.7786770273195284
sample_1_ref_3_7,4.1,"1,3",-1,0.4580465748352617
sample_1_ref_3_7,4.1,"1,4",-1,0.6359538031327551
sample_1_ref_3_7,4.1,"1,5",-1,0.6868094816916269
sample_1_ref_3_7,4.1,"1,6",-1,0.6060941319932833
sample_1_ref_3_7,4.1,"2,3",-1,0.8149675660322683
sample_1_ref_3_7,4.1,"2,4",-1,0.5606122346860721
sample_1_ref_3_7,4.1,"2,5",-1,0.6308345361510678
sample_1_ref_3_7,4.1,"2,6",-1,0.7345299427404114
sample_1_ref_3_7,4.1,"3,4",-1,0.8340168353360631
sample_1_ref_3_7,4.1,"3,5",-1,0.7748705174068317
sample_1_ref_3_7,4.1,"3,6",-1,0.6828515441197773
sample_1_ref_3_7,4.1,"4,5",-1,0.7606990151646464
sample_1_ref_3_7,4.1,"4,6",-1,0.8196538438336752
sample_1_ref_3_7,4.1,"5,6",-1,0.7047096909521818
sample_1_ref_3_7,4.2,"1,2",-1,0.6431441697552168
sample_1_ref_3_7,4.2,"1,3",-1,0.6951940041977647
sample_1_ref_3_7,4.2,"1,4",-1,0.5469173729422437
sample_1_ref_3_7,4.2,"1,5",-1,0.66778062800089
sample_1_ref_3_7,4.2,"1,6",-1,0.7074395310372341
sample_1_ref_3_7,4.2,"2,3",-1,0.7551719430180147
sample_1_ref_3_7,4.2,"2,4",-1,0.7221672144223474
sample_1_ref_3_7,4.2,"2,5",-1,0.837497560235398
sample_1_ref_3_7,4.2,"2,6",-1,0.7812130937887993
sample_1_ref_3_7,4.2,"3,4",-1,0.8024373267355803
sample_1_ref_3_7,4.2,"3,5",-1,0.8623695190465482
sample_1_ref_3_7,4.2,"3,6",-1,0.7489304214932553
sample_1_ref_3_7,4.2,"4,5",-1,0.7805007193699691
sample_1_ref_3_7,4.2,"4,6",-1,0.7473957820218545
sample_1_ref_3_7,4.2,"5,6",-1,0.7276814522526488
sample_1_ref_3_7,4.3,"1,2",-1,0.8558725384310801
sample_1_ref_3_7,4.3,"1,3",-1,0.8148847944421139
sample_1_ref_3_7,4.3,"1,4",-1,0.6518285989967436
sample_1_ref_3_7,4.3,"1,5",-1,0.6465756733860919
sample_1_ref_3_7,4.3,"1,6",-1,0.6054698759693775
sample_1_ref_3_7,4.3,"2,3",-1,0.6407724731814338
sample_1_ref_3_7,4.3,"2,4",-1,0.7975633392631936
sample_1_ref_3_7,4.3,"2,5",-1,0.7136303660959251
sample_1_ref_3_7,4.3,"2,6",-1,0.7377243102269514
sample_1_ref_3_7,4.3,"3,4",-1,0.8474451129140601
sample_1_ref_3_7,4.3,"3,5",-1,0.8130784004283288
sample_1_ref_3_7,4.3,"3,6",-1,0.8137574640124884
sample_1_ref_3_7,4.3,"4,5",-1,0.6672144119559031
sample_1_ref_3_7,4.3,"4,6",-1,0.6914610957833947
sample_1_ref_3_7,4.3,"5,6",-1,0.7075748303440103
sample_1_ref_3_7,4.4,"1,2",-1,0.7009177005875874
sample_1_ref_3_7,4.4,"1,3",-1,0.772664275242481
sample_1_ref_3_7,4.4,"1,4",-1,0.7924172288480826
sample_1_ref_3_7,4.4,"1,5",-1,0.7299864248984028
sample_1_ref_3_7,4.4,"1,6",-1,0.83393691837711
sample_1_ref_3_7,4.4,"2,3",-1,0.6052328914320015
sample_1_ref_3_7,4.4,"2,4",-1,0.8486725274393478
sample_1_ref_3_7,4.4,"2,5",-1,0.7531902364517167
sample_1_ref_3_7,4.4,"2,6",-1,0.8104408169329382
sample_1_ref_3_7,4.4,"3,4",-1,0.7185824106187113
sample_1_ref_3_7,4.4,"3,5",-1,0.692340690883205
sample_1_ref_3_7,4.4,"3,6",-1,0.8418842116564205
sample_1_ref_3_7,4.4,"4,5",-1,0.8596440780625625
sample_1_ref_3_7,4.4,"4,6",-1,0.7373186851188518
sample_1_ref_3_7,4.4,"5,6",-1,0.8079365082554413
sample_1_ref_3_7,4.5,"1,2",-1,0.481436005577279
sample_1_ref_3_7,4.5,"1,3",-1,0.6613357148800243
sample_1_ref_3_7,4.5,"1,4",-1,0.7146121485910422
sample_1_ref_3_7,4.5,"1,5",-1,0.7216608260230051
sample_1_ref_3_7,4.5,"1,6",-1,0.7862850879464955
sample_1_ref_3_7,4.5,"2,3",-1,0.6391611299425568
sample_1_ref_3_7,4.5,"2,4",-1,0.6201753130708042
sample_1_ref_3_7,4.5,"2,5",-1,0.6468924443925489
sample_1_ref_3_7,4.5,"2,6",-1,0.6512564963317711
sample_1_ref_3_7,4.5,"3,4",-1,0.5791907994847355
sample_1_ref_3_7,4.5,"3,5",-1,0.7316209068760801
sample_1_ref_3_7,4.5,"3,6",-1,0.7634815549505322
sample_1_ref_3_7,4.5,"4,5",-1,0.7388791793344354
sample_1_ref_3_7,4.5,"4,6",-1,0.7171432821654399
sample_1_ref_3_7,4.5,"5,6",-1,0.6627395069499219
sample_1_ref_3_7,4.6,"1,2",-1,0.846989799981986
sample_1_ref_3_7,4.6,"1,3",-1,0.776781481794204
sample_1_ref_3_7,4.6,"1,4",-1,0.6584827714379387
sample_1_ref_3_7,4.6,"1,5",-1,0.5407616436488861
sample_1_ref_3_7,4.6,"1,6",-1,0.5231150265707121
sample_1_ref_3_7,4.6,"2,3",-1,0.5663084043390191
sample_1_ref_3_7,4.6,"2,4",-1,0.5209184309811858
sample_1_ref_3_7,4.6,"2,5",-1,0.73144768925861
sample_1_ref_3_7,4.6,"2,6",-1,0.6240467415814553
sample_1_ref_3_7,4.6,"3,4",-1,0.7219493219823064
sample_1_ref_3_7,4.6,"3,5",-1,0.7269280424108447
sample_1_ref_3_7,4.6,"3,6",-1,0.7641249486039496
sample_1_ref_3_7,4.6,"4,5",-1,0.7755087142206036
sample_1_ref_3_7,4.6,"4,6",-1,0.7964164342018512
sample_1_ref_3_7,4.6,"5,6",-1,0.7291227308248871
sample_1_ref_3_7,4.7,"1,2",-1,0.8284946944168684
sample_1_ref_3_7,4.7,"1,3",-1,0.6122395416651824
sample_1_ref_3_7,4.7,"1,4",-1,0.7131682384564929
sample_1_ref_3_7,4.7,"1,5",-1,0.7631544747063199
sample_1_ref_3_7,4.7,"1,6",-1,0.7545379827666117
sample_1_ref_3_7,4.7,"2,3",-1,0.7806654448464375
sample_1_ref_3_7,4.7,"2,4",-1,0.7971689226655806
sample_1_ref_3_7,4.7,"2,5",-1,0.7643588507435396
sample_1_ref_3_7,4.7,"2,6",-1,0.7329957213775024
sample_1_ref_3_7,4.7,"3,4",-1,0.5684153050924049
sample_1_ref_3_7,4.7,"3,5",-1,0.6896633551760285
sample_1_ref_3_7,4.7,"3,6",-1,0.5596584481565174
sample_1_ref_3_7,4.7,"4,5",-1,0.7838067429149518
sample_1_ref_3_7,4.7,"4,6",-1,0.6699625213201298
sample_1_ref_3_7,4.7,"5,6",-1,0.7342432306603506
sample_1_ref_3_7,4.8,"1,2",-1,0.46358189632348695
sample_1_ref_3_7,4.8,"1,3",-1,0.7067413419009911
sample_1_ref_3_7,4.8,"1,4",-1,0.6928971921717861
sample_1_ref_3_7,4.8,"1,5",-1,0.6084066116149445
sample_1_ref_3_7,4.8,"1,6",-1,0.6520825071907624
sample_1_ref_3_7,4.8,"2,3",-1,0.7972041894512673
sample_1_ref_3_7,4.8,"2,4",-1,0.6436483185170847
sample_1_ref_3_7,4.8,"2,5",-1,0.6390874272418344
sample_1_ref_3_7,4.8,"2,6",-1,0.6530942526232432
sample_1_ref_3_7,4.8,"3,4",-1,0.681080535462301
sample_1_ref_3_7,4.8,"3,5",-1,0.7142539607943015
sample_1_ref_3_7,4.8,"3,6",-1,0.8173237569362533
sample_1_ref_3_7,4.8,"4,5",-1,0.7935766699641118
sample_1_ref_3_7,4.8,"4,6",-1,0.8026456487854332
sample_1_ref_3_7,4.8,"5,6",-1,0.7781082466530937
sample_1_ref_3_7,4.9,"1,2",-1,0.6592632527223908
sample_1_ref_3_7,4.9,"1,3",-1,0.5804098057311796
sample_1_ref_3_7,4.9,"1,4",-1,0.82960976045091
sample_1_ref_3_7,4.9,"1,5",-1,0.7698017662539116
sample_1_ref_3_7,4.9,"1,6",-1,0.8219794999999415
sample_1_ref_3_7,4.9,"2,3",-1,0.6776013635559757
sample_1_ref_3_7,4.9,"2,4",-1,0.6788420299762128
sample_1_ref_3_7,4.9,"2,5",-1,0.635637838218899
sample_1_ref_3_7,4.9,"2,6",-1,0.7068537539115317
sample_1_ref_3_7,4.9,"3,4",-1,0.8699658441344126
sample_1_ref_3_7,4.9,"3,5",-1,0.865483687140397
sample_1_ref_3_7,4.9,"3,6",-1,0.8037716532650392
sample_1_ref_3_7,4.9,"4,5",-1,0.8590249209009988
sample_1_ref_3_7,4.9,"4,6",-1,0.6594577557173347
sample_1_ref_3_7,4.9,"5,6",-1,0.8024432271364501
sample_1_ref_3_7,5.0,"1,2",-1,0.49426522706495213
sample_1_ref_3_7,5.0,"1,3",-1,0.69040548234049
sample_1_ref_3_7,5.0,"1,4",-1,0.6766634318451169
sample_1_ref_3_7,5.0,"1,5",-1,0.7632595143128335
sample_1_ref_3_7,5.0,"1,6",-1,0.775365323760247
sample_1_ref_3_7,5.0,"2,3",-1,0.6826904842652
sample_1_ref_3_7,5.0,"2,4",-1,0.6814852379384688
sample_1_ref_3_7,5.0,"2,5",-1,0.7512264444404645
sample_1_ref_3_7,5.0,"2,6",-1,0.7256875287727574
sample_1_ref_3_7,5.0,"3,4",-1,0.5406111842932617
sample_1_ref_3_7,5.0,"3,5",-1,0.8466779533671424
sample_1_ref_3_7,5.0,"3,6",-1,0.704772014120346
sample_1_ref_3_7,5.0,"4,5",-1,0.767641481046025
sample_1_ref_3_7,5.0,"4,6",-1,0.7585884816781095
sample_1_ref_3_7,5.0,"5,6",-1,0.7606964800500631
sample_1_ref_3_7,0.1,"1,2",-2,0.04942749981463635
sample_1_ref_3_7,0.1,"1,3",-2,0.3029524682065249
sample_1_ref_3_7,0.1,"1,4",-2,0.5407365988060018
sample_1_ref_3_7,0.1,"1,5",-2,0.1077005829065346
sample_1_ref_3_7,0.1,"1,6",-2,0.30772503213833935
sample_1_ref_3_7,0.1,"2,3",-2,0.300818922444945
sample_1_ref_3_7,0.1,"2,4",-2,0.5316731950244102
sample_1_ref_3_7,0.1,"2,5",-2,0.10740393179661056
sample_1_ref_3_7,0.1,"2,6",-2,0.3205551447166036
sample_1_ref_3_7,0.1,"3,4",-2,0.861071932005088
sample_1_ref_3_7,0.1,"3,5",-2,0.4857865630887171
sample_1_ref_3_7,0.1,"3,6",-2,0.6885635529801655
sample_1_ref_3_7,0.1,"4,5",-2,0.8216226224359687
sample_1_ref_3_7,0.1,"4,6",-2,0.7575794358696077
sample_1_ref_3_7,0.1,"5,6",-2,0.44030602174827477
sample_1_ref_3_7,0.2,"1,2",-2,0.06119273284158148
sample_1_ref_3_7,0.2,"1,3",-2,0.19028355776130143
sample_1_ref_3_7,0.2,"1,4",-2,0.512048052641001
sample_1_ref_3_7,0.2,"1,5",-2,0.08390569526663795
sample_1_ref_3_7,0.2,"1,6",-2,0.26672768344160536
sample_1_ref_3_7,0.2,"2,3",-2,0.2766405846776978
sample_1_ref_3_7,0.2,"2,4",-2,0.5585622321589594
sample_1_ref_3_7,0.2,"2,5",-2,0.11399439536112355
sample_1_ref_3_7,0.2,"2,6",-2,0.28754614062534795
sample_1_ref_3_7,0.2,"3,4",-2,0.8515658400907758
sample_1_ref_3_7,0.2,"3,5",-2,0.4928752214110059
sample_1_ref_3_7,0.2,"3,6",-2,0.6452293613157761
sample_1_ref_3_7,0.2,"4,5",-2,0.8216876721223787
sample_1_ref_3_7,0.2,"4,6",-2,0.6791605347810517
sample_1_ref_3_7,0.2,"5,6",-2,0.4555313130248121
sample_1_ref_3_7,0.3,"1,2",-2,0.08436392419080273
sample_1_ref_3_7,0.3,"1,3",-2,0.18602511986445888
sample_1_ref_3_7,0.3,"1,4",-2,0.22591306594645838
sample_1_ref_3_7,0.3,"1,5",-2,0.12388248976694527
sample_1_ref_3_7,0.3,"1,6",-2,0.3039436741887736
sample_1_ref_3_7,0.3,"2,3",-2,0.27080139947927173
sample_1_ref_3_7,0.3,"2,4",-2,0.41458459878604526
sample_1_ref_3_7,0.3,"2,5",-2,0.1910376923871422
sample_1_ref_3_7,0.3,"2,6",-2,0.458553534916521
sample_1_ref_3_7,0.3,"3,4",-2,0.1623179617487282
sample_1_ref_3_7,0.3,"3,5",-2,0.4953227547378578
sample_1_ref_3_7,0.3,"3,6",-2,0.7301964841810542
sample_1_ref_3_7,0.3,"4,5",-2,0.4071456503344058
sample_1_ref_3_7,0.3,"4,6",-2,0.7009078281490314
sample_1_ref_3_7,0.3,"5,6",-2,0.7100315669023101
sample_1_ref_3_7,0.4,"1,2",-2,0.08784824442424216
sample_1_ref_3_7,0.4,"1,3",-2,0.15556799092579868
sample_1_ref_3_7,0.4,"1,4",-2,0.18273337453612695
sample_1_ref_3_7,0.4,"1,5",-2,0.11647079610548988
sample_1_ref_3_7,0.4,"1,6",-2,0.23824937225027082
sample_1_ref_3_7,0.4,"2,3",-2,0.2343497399407658
sample_1_ref_3_7,0.4,"2,4",-2,0.28915313757464084
sample_1_ref_3_7,0.4,"2,5",-2,0.134450109209006
sample_1_ref_3_7,0.4,"2,6",-2,0.3205833673352084
sample_1_ref_3_7,0.4,"3,4",-2,0.16776368335905992
sample_1_ref_3_7,0.4,"3,5",-2,0.4316824775746388
sample_1_ref_3_7,0.4,"3,6",-2,0.5857980327065405
sample_1_ref_3_7,0.4,"4,5",-2,0.3163360085209883
sample_1_ref_3_7,0.4,"4,6",-2,0.6065244427633393
sample_1_ref_3_7,0.4,"5,6",-2,0.4935299031245599
sample_1_ref_3_7,0.5,"1,2",-2,0.0638979611499121
sample_1_ref_3_7,0.5,"1,3",-2,0.2046863252064288
sample_1_ref_3_7,0.5,"1,4",-2,0.5447770975470673
sample_1_ref_3_7,0.5,"1,5",-2,0.13006256675002412
sample_1_ref_3_7,0.5,"1,6",-2,0.2882468082760106
sample_1_ref_3_7,0.5,"2,3",-2,0.3011588111070105
sample_1_ref_3_7,0.5,"2,4",-2,0.702709211724084
sample_1_ref_3_7,0.5,"2,5",-2,0.15371026406164212
sample_1_ref_3_7,0.5,"2,6",-2,0.27236293122190897
sample_1_ref_3_7,0.5,"3,4",-2,0.8558669522375965
sample_1_ref_3_7,0.5,"3,5",-2,0.4173216365049489
sample_1_ref_3_7,0.5,"3,6",-2,0.4968518956107272
sample_1_ref_3_7,0.5,"4,5",-2,0.8259478129194845
sample_1_ref_3_7,0.5,"4,6",-2,0.7017086549240041
sample_1_ref_3_7,0.5,"5,6",-2,0.4587233213351862
sample_1_ref_3_7,0.6,"1,2",-2,0.6737714851027582
sample_1_ref_3_7,0.6,"1,3",-2,0.20811304437471842
sample_1_ref_3_7,0.6,"1,4",-2,0.22474540910015825
sample_1_ref_3_7,0.6,"1,5",-2,0.1325155299502919
sample_1_ref_3_7,0.6,"1,6",-2,0.22250229782700684
sample_1_ref_3_7,0.6,"2,3",-2,0.8016800171345598
sample_1_ref_3_7,0.6,"2,4",-2,0.7072485482628434
sample_1_ref_3_7,0.6,"2,5",-2,0.7245199717531399
sample_1_ref_3_7,0.6,"2,6",-2,0.5189000278531888
sample_1_ref_3_7,0.6,"3,4",-2,0.21910416733800164
sample_1_ref_3_7,0.6,"3,5",-2,0.5182562829948522
sample_1_ref_3_7,0.6,"3,6",-2,0.6712133849228414
sample_1_ref_3_7,0.6,"4,5",-2,0.38690290130552657
sample_1_ref_3_7,0.6,"4,6",-2,0.5875273500996251
sample_1_ref_3_7,0.6,"5,6",-2,0.5460106023879888
sample_1_ref_3_7,0.7,"1,2",-2,0.680575797566003
sample_1_ref_3_7,0.7,"1,3",-2,0.6485488895758584
sample_1_ref_3_7,0.7,"1,4",-2,0.6180994913741739
sample_1_ref_3_7,0.7,"1,5",-2,0.36302690501122187
sample_1_ref_3_7,0.7,"1,6",-2,0.47321308154972025
sample_1_ref_3_7,0.7,"2,3",-2,0.29325051905538496
sample_1_ref_3_7,0.7,"2,4",-2,0.45288626645893343
sample_1_ref_3_7,0.7,"2,5",-2,0.8473489573314593
