sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,5",-1,0.7293612491308793
sample_1_ref_1_7,2.9,"1,6",-1,0.6380182772606962
sample_1_ref_1_7,2.9,"2,3",-1,0.6515281746612259
sample_1_ref_1_7,2.9,"2,4",-1,0.6631507835391858
sample_1_ref_1_7,2.9,"2,5",-1,0.6435672762106124
sample_1_ref_1_7,2.9,"2,6",-1,0.7092339628960206
sample_1_ref_1_7,2.9,"3,4",-1,0.6023891255326084
sample_1_ref_1_7,2.9,"3,5",-1,0.7282338271094281
sample_1_ref_1_7,2.9,"3,6",-1,0.7847347587384781
sample_1_ref_1_7,2.9,"4,5",-1,0.6406215524781553
sample_1_ref_1_7,2.9,"4,6",-1,0.725450960108157
sample_1_ref_1_7,2.9,"5,6",-1,0.7870625408837788
sample_1_ref_1_7,3.0,"1,2",-1,0.8455559393171246
sample_1_ref_1_7,3.0,"1,3",-1,0.6368200565439167
sample_1_ref_1_7,3.0,"1,4",-1,0.7176470681261319
sample_1_ref_1_7,3.0,"1,5",-1,0.7663265311827124
sample_1_ref_1_7,3.0,"1,6",-1,0.7410359393572282
sample_1_ref_1_7,3.0,"2,3",-1,0.8129872460833235
sample_1_ref_1_7,3.0,"2,4",-1,0.7082348579254839
sample_1_ref_1_7,3.0,"2,5",-1,0.7278813686399495
sample_1_ref_1_7,3.0,"2,6",-1,0.599673666611463
sample_1_ref_1_7,3.0,"3,4",-1,0.6428922557764533
sample_1_ref_1_7,3.0,"3,5",-1,0.6730154888370562
sample_1_ref_1_7,3.0,"3,6",-1,0.8494247703888895
sample_1_ref_1_7,3.0,"4,5",-1,0.6569337632431088
sample_1_ref_1_7,3.0,"4,6",-1,0.7685448242997941
sample_1_ref_1_7,3.0,"5,6",-1,0.8064229984058285
sample_1_ref_1_7,3.1,"1,2",-1,0.4634137870431438
sample_1_ref_1_7,3.1,"1,3",-1,0.5958910972940746
sample_1_ref_1_7,3.1,"1,4",-1,0.8544971228946812
sample_1_ref_1_7,3.1,"1,5",-1,0.6929905928237132
sample_1_ref_1_7,3.1,"1,6",-1,0.7948993284228733
sample_1_ref_1_7,3.1,"2,3",-1,0.5172675951130458
sample_1_ref_1_7,3.1,"2,4",-1,0.7563673150443023
sample_1_ref_1_7,3.1,"2,5",-1,0.5977694055774732
sample_1_ref_1_7,3.1,"2,6",-1,0.7395480896977003
sample_1_ref_1_7,3.1,"3,4",-1,0.7538047545303923
sample_1_ref_1_7,3.1,"3,5",-1,0.48043158075241393
sample_1_ref_1_7,3.1,"3,6",-1,0.6868248427570793
sample_1_ref_1_7,3.1,"4,5",-1,0.8105815306564058
sample_1_ref_1_7,3.1,"4,6",-1,0.5827357523244965
sample_1_ref_1_7,3.1,"5,6",-1,0.767413470866626
sample_1_ref_1_7,3.2,"1,2",-1,0.8264434041332146
sample_1_ref_1_7,3.2,"1,3",-1,0.6651200530353479
sample_1_ref_1_7,3.2,"1,4",-1,0.5378331736742057
sample_1_ref_1_7,3.2,"1,5",-1,0.48774957618868936
sample_1_ref_1_7,3.2,"1,6",-1,0.5279596894541576
sample_1_ref_1_7,3.2,"2,3",-1,0.4388642047966407
sample_1_ref_1_7,3.2,"2,4",-1,0.6612997328845338
sample_1_ref_1_7,3.2,"2,5",-1,0.6171946360090319
sample_1_ref_1_7,3.2,"2,6",-1,0.4951285711895741
sample_1_ref_1_7,3.2,"3,4",-1,0.6725452782598741
sample_1_ref_1_7,3.2,"3,5",-1,0.6706884449327846
sample_1_ref_1_7,3.2,"3,6",-1,0.673665702501681
sample_1_ref_1_7,3.2,"4,5",-1,0.8025827276509889
sample_1_ref_1_7,3.2,"4,6",-1,0.7799915338033276
sample_1_ref_1_7,3.2,"5,6",-1,0.8032497541908501
sample_1_ref_1_7,3.3,"1,2",-1,0.4655598484029777
sample_1_ref_1_7,3.3,"1,3",-1,0.5341098083084247
sample_1_ref_1_7,3.3,"1,4",-1,0.7677408201046266
sample_1_ref_1_7,3.3,"1,5",-1,0.5263969704232012
sample_1_ref_1_7,3.3,"1,6",-1,0.6732686520092044
sample_1_ref_1_7,3.3,"2,3",-1,0.4930365226678194
sample_1_ref_1_7,3.3,"2,4",-1,0.7080923773480545
sample_1_ref_1_7,3.3,"2,5",-1,0.5368325045623054
sample_1_ref_1_7,3.3,"2,6",-1,0.5838770251254282
sample_1_ref_1_7,3.3,"3,4",-1,0.7993838308276383
sample_1_ref_1_7,3.3,"3,5",-1,0.6240278562310797
sample_1_ref_1_7,3.3,"3,6",-1,0.6452759379600703
sample_1_ref_1_7,3.3,"4,5",-1,0.7725177133301111
sample_1_ref_1_7,3.3,"4,6",-1,0.7427684476785812
sample_1_ref_1_7,3.3,"5,6",-1,0.7864258168142235
sample_1_ref_1_7,3.4,"1,2",-1,0.5916934321312944
sample_1_ref_1_7,3.4,"1,3",-1,0.6714846463115438
sample_1_ref_1_7,3.4,"1,4",-1,0.8163237992893807
sample_1_ref_1_7,3.4,"1,5",-1,0.7467679537303928
sample_1_ref_1_7,3.4,"1,6",-1,0.8010529843918909
sample_1_ref_1_7,3.4,"2,3",-1,0.6601591064980209
sample_1_ref_1_7,3.4,"2,4",-1,0.8560369432201463
sample_1_ref_1_7,3.4,"2,5",-1,0.7058503520426505
sample_1_ref_1_7,3.4,"2,6",-1,0.8095452316372813
sample_1_ref_1_7,3.4,"3,4",-1,0.698623072847364
sample_1_ref_1_7,3.4,"3,5",-1,0.813243604273448
sample_1_ref_1_7,3.4,"3,6",-1,0.7527681320730245
sample_1_ref_1_7,3.4,"4,5",-1,0.7619331400376379
sample_1_ref_1_7,3.4,"4,6",-1,0.8112149685070598
sample_1_ref_1_7,3.4,"5,6",-1,0.8288238190730594
sample_1_ref_1_7,3.5,"1,2",-1,0.7716679669619397
sample_1_ref_1_7,3.5,"1,3",-1,0.8872657170753059
sample_1_ref_1_7,3.5,"1,4",-1,0.6732353389941149
sample_1_ref_1_7,3.5,"1,5",-1,0.7178777107668968
sample_1_ref_1_7,3.5,"1,6",-1,0.6732967982125452
sample_1_ref_1_7,3.5,"2,3",-1,0.6460159823578034
sample_1_ref_1_7,3.5,"2,4",-1,0.6987880403314625
sample_1_ref_1_7,3.5,"2,5",-1,0.8046024826725855
sample_1_ref_1_7,3.5,"2,6",-1,0.7932204798618646
sample_1_ref_1_7,3.5,"3,4",-1,0.710297680306582
sample_1_ref_1_7,3.5,"3,5",-1,0.7543390425532338
sample_1_ref_1_7,3.5,"3,6",-1,0.6959570748015708
sample_1_ref_1_7,3.5,"4,5",-1,0.8170170332428913
sample_1_ref_1_7,3.5,"4,6",-1,0.7333659002075698
sample_1_ref_1_7,3.5,"5,6",-1,0.7193429226810183
sample_1_ref_1_7,3.6,"1,2",-1,0.6733522376027472
sample_1_ref_1_7,3.6,"1,3",-1,0.8222648193912729
sample_1_ref_1_7,3.6,"1,4",-1,0.7688526624777494
sample_1_ref_1_7,3.6,"1,5",-1,0.8003582360342718
sample_1_ref_1_7,3.6,"1,6",-1,0.8386197619661963
sample_1_ref_1_7,3.6,"2,3",-1,0.8105503141129801
sample_1_ref_1_7,3.6,"2,4",-1,0.6986573600952005
sample_1_ref_1_7,3.6,"2,5",-1,0.7787241926554633
sample_1_ref_1_7,3.6,"2,6",-1,0.8313798180236456
sample_1_ref_1_7,3.6,"3,4",-1,0.7951677678687542
sample_1_ref_1_7,3.6,"3,5",-1,0.8257206922721162
sample_1_ref_1_7,3.6,"3,6",-1,0.7539115577270825
sample_1_ref_1_7,3.6,"4,5",-1,0.6481530415697494
sample_1_ref_1_7,3.6,"4,6",-1,0.8106095066396871
sample_1_ref_1_7,3.6,"5,6",-1,0.814561728228677
sample_1_ref_1_7,3.7,"1,2",-1,0.7572916212336784
sample_1_ref_1_7,3.7,"1,3",-1,0.7378418051936758
sample_1_ref_1_7,3.7,"1,4",-1,0.801783861969339
sample_1_ref_1_7,3.7,"1,5",-1,0.7784344982202417
sample_1_ref_1_7,3.7,"1,6",-1,0.6890942907604386
sample_1_ref_1_7,3.7,"2,3",-1,0.6812028536164252
sample_1_ref_1_7,3.7,"2,4",-1,0.7259062205487811
sample_1_ref_1_7,3.7,"2,5",-1,0.7485385844105651
sample_1_ref_1_7,3.7,"2,6",-1,0.8565394796709787
sample_1_ref_1_7,3.7,"3,4",-1,0.7488732513131832
sample_1_ref_1_7,3.7,"3,5",-1,0.8856411612065478
sample_1_ref_1_7,3.7,"3,6",-1,0.7664953732054998
sample_1_ref_1_7,3.7,"4,5",-1,0.6790735049667845
sample_1_ref_1_7,3.7,"4,6",-1,0.717501381460267
sample_1_ref_1_7,3.7,"5,6",-1,0.7411343139205357
sample_1_ref_1_7,3.8,"1,2",-1,0.745217004198443
sample_1_ref_1_7,3.8,"1,3",-1,0.8204381379442166
sample_1_ref_1_7,3.8,"1,4",-1,0.6351639988563669
sample_1_ref_1_7,3.8,"1,5",-1,0.5302996991295857
sample_1_ref_1_7,3.8,"1,6",-1,0.564284189515022
sample_1_ref_1_7,3.8,"2,3",-1,0.5361018851150889
sample_1_ref_1_7,3.8,"2,4",-1,0.6404497767110672
sample_1_ref_1_7,3.8,"2,5",-1,0.7091492623524611
sample_1_ref_1_7,3.8,"2,6",-1,0.7182281440092896
sample_1_ref_1_7,3.8,"3,4",-1,0.6169395619502634
sample_1_ref_1_7,3.8,"3,5",-1,0.6954234893101877
sample_1_ref_1_7,3.8,"3,6",-1,0.7252114958732696
sample_1_ref_1_7,3.8,"4,5",-1,0.7232459692720413
sample_1_ref_1_7,3.8,"4,6",-1,0.7788669768449704
sample_1_ref_1_7,3.8,"5,6",-1,0.8212400038719836
sample_1_ref_1_7,3.9,"1,2",-1,0.33303263217625395
sample_1_ref_1_7,3.9,"1,3",-1,0.43250894003188206
sample_1_ref_1_7,3.9,"1,4",-1,0.6504935526830078
sample_1_ref_1_7,3.9,"1,5",-1,0.545459216254832
sample_1_ref_1_7,3.9,"1,6",-1,0.5297824255969374
sample_1_ref_1_7,3.9,"2,3",-1,0.39035576672532385
sample_1_ref_1_7,3.9,"2,4",-1,0.722583927390296
sample_1_ref_1_7,3.9,"2,5",-1,0.6114878789168169
sample_1_ref_1_7,3.9,"2,6",-1,0.6041634271148579
sample_1_ref_1_7,3.9,"3,4",-1,0.7534854873816768
sample_1_ref_1_7,3.9,"3,5",-1,0.5887557625609424
sample_1_ref_1_7,3.9,"3,6",-1,0.5708169689498896
sample_1_ref_1_7,3.9,"4,5",-1,0.6885937451442056
sample_1_ref_1_7,3.9,"4,6",-1,0.6045378690535128
sample_1_ref_1_7,3.9,"5,6",-1,0.6715856271071926
sample_1_ref_1_7,4.0,"1,2",-1,0.395944310991346
sample_1_ref_1_7,4.0,"1,3",-1,0.4923902405243393
sample_1_ref_1_7,4.0,"1,4",-1,0.48846908635307623
sample_1_ref_1_7,4.0,"1,5",-1,0.5941532236751156
sample_1_ref_1_7,4.0,"1,6",-1,0.6376684429580696
sample_1_ref_1_7,4.0,"2,3",-1,0.500175672309209
sample_1_ref_1_7,4.0,"2,4",-1,0.4989335411769642
sample_1_ref_1_7,4.0,"2,5",-1,0.6588575826531686
sample_1_ref_1_7,4.0,"2,6",-1,0.6910366707803576
sample_1_ref_1_7,4.0,"3,4",-1,0.7006062915667124
sample_1_ref_1_7,4.0,"3,5",-1,0.6804045873994364
sample_1_ref_1_7,4.0,"3,6",-1,0.8539457007436823
sample_1_ref_1_7,4.0,"4,5",-1,0.7108824136257612
sample_1_ref_1_7,4.0,"4,6",-1,0.7922830111456657
sample_1_ref_1_7,4.0,"5,6",-1,0.8053952000468595
sample_1_ref_1_7,4.1,"1,2",-1,0.6856999377347573
sample_1_ref_1_7,4.1,"1,3",-1,0.714495491071781
sample_1_ref_1_7,4.1,"1,4",-1,0.868188067237711
sample_1_ref_1_7,4.1,"1,5",-1,0.796831362398773
sample_1_ref_1_7,4.1,"1,6",-1,0.7903860232369944
sample_1_ref_1_7,4.1,"2,3",-1,0.7201572218834733
sample_1_ref_1_7,4.1,"2,4",-1,0.7571763472700757
sample_1_ref_1_7,4.1,"2,5",-1,0.8041935189983321
sample_1_ref_1_7,4.1,"2,6",-1,0.7974688044735293
sample_1_ref_1_7,4.1,"3,4",-1,0.8177399542460676
sample_1_ref_1_7,4.1,"3,5",-1,0.8313221864976763
sample_1_ref_1_7,4.1,"3,6",-1,0.8557752522141796
sample_1_ref_1_7,4.1,"4,5",-1,0.7640845940217305
sample_1_ref_1_7,4.1,"4,6",-1,0.7785421248764298
sample_1_ref_1_7,4.1,"5,6",-1,0.8259991563520508
sample_1_ref_1_7,4.2,"1,2",-1,0.813958246299658
sample_1_ref_1_7,4.2,"1,3",-1,0.5356352092790883
sample_1_ref_1_7,4.2,"1,4",-1,0.6001010825913751
sample_1_ref_1_7,4.2,"1,5",-1,0.5384720342181432
sample_1_ref_1_7,4.2,"1,6",-1,0.6276723200947194
sample_1_ref_1_7,4.2,"2,3",-1,0.8536659713832311
sample_1_ref_1_7,4.2,"2,4",-1,0.7377516491243294
sample_1_ref_1_7,4.2,"2,5",-1,0.743297685858545
sample_1_ref_1_7,4.2,"2,6",-1,0.7421958303835441
sample_1_ref_1_7,4.2,"3,4",-1,0.6995987112259827
sample_1_ref_1_7,4.2,"3,5",-1,0.6598678336689427
sample_1_ref_1_7,4.2,"3,6",-1,0.7508029828080139
sample_1_ref_1_7,4.2,"4,5",-1,0.6053934211801397
sample_1_ref_1_7,4.2,"4,6",-1,0.7437423882462666
sample_1_ref_1_7,4.2,"5,6",-1,0.8401214422330383
sample_1_ref_1_7,4.3,"1,2",-1,0.5574875631826381
sample_1_ref_1_7,4.3,"1,3",-1,0.7052975958005343
sample_1_ref_1_7,4.3,"1,4",-1,0.6102963426498447
sample_1_ref_1_7,4.3,"1,5",-1,0.6149451077704077
sample_1_ref_1_7,4.3,"1,6",-1,0.4241077109641336
sample_1_ref_1_7,4.3,"2,3",-1,0.7646489932052395
sample_1_ref_1_7,4.3,"2,4",-1,0.570516264399757
sample_1_ref_1_7,4.3,"2,5",-1,0.831599234221879
sample_1_ref_1_7,4.3,"2,6",-1,0.6544727938272178
sample_1_ref_1_7,4.3,"3,4",-1,0.6745563846034055
sample_1_ref_1_7,4.3,"3,5",-1,0.724448121706081
sample_1_ref_1_7,4.3,"3,6",-1,0.8526595943205816
sample_1_ref_1_7,4.3,"4,5",-1,0.765634508216939
sample_1_ref_1_7,4.3,"4,6",-1,0.7953788151253577
sample_1_ref_1_7,4.3,"5,6",-1,0.8135196462123909
sample_1_ref_1_7,4.4,"1,2",-1,0.8329774199281419
sample_1_ref_1_7,4.4,"1,3",-1,0.6514843417426758
sample_1_ref_1_7,4.4,"1,4",-1,0.6264704462980625
sample_1_ref_1_7,4.4,"1,5",-1,0.7764030422063903
sample_1_ref_1_7,4.4,"1,6",-1,0.7538806441795578
sample_1_ref_1_7,4.4,"2,3",-1,0.8191369525557116
sample_1_ref_1_7,4.4,"2,4",-1,0.7874793343827278
sample_1_ref_1_7,4.4,"2,5",-1,0.7773276940093076
sample_1_ref_1_7,4.4,"2,6",-1,0.8693604085062685
sample_1_ref_1_7,4.4,"3,4",-1,0.7774222793012429
sample_1_ref_1_7,4.4,"3,5",-1,0.8435562294184005
sample_1_ref_1_7,4.4,"3,6",-1,0.8022536872719664
sample_1_ref_1_7,4.4,"4,5",-1,0.5573266414760976
sample_1_ref_1_7,4.4,"4,6",-1,0.6779297276134727
sample_1_ref_1_7,4.4,"5,6",-1,0.8062467445532707
sample_1_ref_1_7,4.5,"1,2",-1,0.4368488584663431
sample_1_ref_1_7,4.5,"1,3",-1,0.792935887216806
sample_1_ref_1_7,4.5,"1,4",-1,0.7687022805063459
sample_1_ref_1_7,4.5,"1,5",-1,0.6329760635377497
sample_1_ref_1_7,4.5,"1,6",-1,0.6889344508382101
sample_1_ref_1_7,4.5,"2,3",-1,0.835651935596852
sample_1_ref_1_7,4.5,"2,4",-1,0.8188638840881955
sample_1_ref_1_7,4.5,"2,5",-1,0.7741208121232714
sample_1_ref_1_7,4.5,"2,6",-1,0.7670219305546883
sample_1_ref_1_7,4.5,"3,4",-1,0.4995742359977257
sample_1_ref_1_7,4.5,"3,5",-1,0.6732907718544752
sample_1_ref_1_7,4.5,"3,6",-1,0.5328215037111154
sample_1_ref_1_7,4.5,"4,5",-1,0.7338193887214366
sample_1_ref_1_7,4.5,"4,6",-1,0.5986899533074673
sample_1_ref_1_7,4.5,"5,6",-1,0.7587971301771232
sample_1_ref_1_7,4.6,"1,2",-1,0.5626356525913462
sample_1_ref_1_7,4.6,"1,3",-1,0.606816340370251
sample_1_ref_1_7,4.6,"1,4",-1,0.6475895019938127
sample_1_ref_1_7,4.6,"1,5",-1,0.7747736422505785
sample_1_ref_1_7,4.6,"1,6",-1,0.7413702508965531
sample_1_ref_1_7,4.6,"2,3",-1,0.599344311851233
sample_1_ref_1_7,4.6,"2,4",-1,0.6681735332154114
sample_1_ref_1_7,4.6,"2,5",-1,0.6424490480969633
sample_1_ref_1_7,4.6,"2,6",-1,0.750075599174245
sample_1_ref_1_7,4.6,"3,4",-1,0.6951224922838649
sample_1_ref_1_7,4.6,"3,5",-1,0.7741645652637134
sample_1_ref_1_7,4.6,"3,6",-1,0.706831291132006
sample_1_ref_1_7,4.6,"4,5",-1,0.7994825513839945
sample_1_ref_1_7,4.6,"4,6",-1,0.8143271111241359
sample_1_ref_1_7,4.6,"5,6",-1,0.6808918814419075
sample_1_ref_1_7,4.7,"1,2",-1,0.8480432360324527
sample_1_ref_1_7,4.7,"1,3",-1,0.8402337821513765
sample_1_ref_1_7,4.7,"1,4",-1,0.7391074734276417
sample_1_ref_1_7,4.7,"1,5",-1,0.7723511018456434
sample_1_ref_1_7,4.7,"1,6",-1,0.7650002710229246
sample_1_ref_1_7,4.7,"2,3",-1,0.8159288978566831
sample_1_ref_1_7,4.7,"2,4",-1,0.8325082728956086
sample_1_ref_1_7,4.7,"2,5",-1,0.7584234045521084
sample_1_ref_1_7,4.7,"2,6",-1,0.8153461250473075
sample_1_ref_1_7,4.7,"3,4",-1,0.6555038635170263
sample_1_ref_1_7,4.7,"3,5",-1,0.7662021278422532
sample_1_ref_1_7,4.7,"3,6",-1,0.8070165273890372
sample_1_ref_1_7,4.7,"4,5",-1,0.8385927335086114
sample_1_ref_1_7,4.7,"4,6",-1,0.6953518152546253
sample_1_ref_1_7,4.7,"5,6",-1,0.7567539184113455
sample_1_ref_1_7,4.8,"1,2",-1,0.5744679057127885
sample_1_ref_1_7,4.8,"1,3",-1,0.6869626484979349
sample_1_ref_1_7,4.8,"1,4",-1,0.7664483927658476
sample_1_ref_1_7,4.8,"1,5",-1,0.7132854023793997
sample_1_ref_1_7,4.8,"1,6",-1,0.7755066211716359
sample_1_ref_1_7,4.8,"2,3",-1,0.6509729184050795
sample_1_ref_1_7,4.8,"2,4",-1,0.7115604858366853
sample_1_ref_1_7,4.8,"2,5",-1,0.645859061059133
sample_1_ref_1_7,4.8,"2,6",-1,0.6963538537559006
sample_1_ref_1_7,4.8,"3,4",-1,0.8474307276582335
sample_1_ref_1_7,4.8,"3,5",-1,0.7233793206440794
sample_1_ref_1_7,4.8,"3,6",-1,0.8333052505063788
sample_1_ref_1_7,4.8,"4,5",-1,0.7821444994541042
sample_1_ref_1_7,4.8,"4,6",-1,0.7659530721235752
sample_1_ref_1_7,4.8,"5,6",-1,0.7484620843691817
sample_1_ref_1_7,4.9,"1,2",-1,0.6954814317153262
sample_1_ref_1_7,4.9,"1,3",-1,0.5085149907115315
sample_1_ref_1_7,4.9,"1,4",-1,0.7227670444058419
sample_1_ref_1_7,4.9,"1,5",-1,0.3928359801164584
sample_1_ref_1_7,4.9,"1,6",-1,0.6372329019438379
sample_1_ref_1_7,4.9,"2,3",-1,0.7661594942945043
sample_1_ref_1_7,4.9,"2,4",-1,0.6064540985113008
sample_1_ref_1_7,4.9,"2,5",-1,0.7968628047494613
sample_1_ref_1_7,4.9,"2,6",-1,0.695166252751728
sample_1_ref_1_7,4.9,"3,4",-1,0.8024005943591197
sample_1_ref_1_7,4.9,"3,5",-1,0.7039273213744011
sample_1_ref_1_7,4.9,"3,6",-1,0.8026573341205137
sample_1_ref_1_7,4.9,"4,5",-1,0.7645837355850447
sample_1_ref_1_7,4.9,"4,6",-1,0.7008673754827252
sample_1_ref_1_7,4.9,"5,6",-1,0.7037116479687898
sample_1_ref_1_7,5.0,"1,2",-1,0.839004048895505
sample_1_ref_1_7,5.0,"1,3",-1,0.759110913636797
sample_1_ref_1_7,5.0,"1,4",-1,0.8430568600376591
sample_1_ref_1_7,5.0,"1,5",-1,0.8404680064057205
sample_1_ref_1_7,5.0,"1,6",-1,0.8523732226480448
sample_1_ref_1_7,5.0,"2,3",-1,0.6917102067345788
sample_1_ref_1_7,5.0,"2,4",-1,0.8590352586178379
sample_1_ref_1_7,5.0,"2,5",-1,0.8585526938899435
sample_1_ref_1_7,5.0,"2,6",-1,0.794712587505468
sample_1_ref_1_7,5.0,"3,4",-1,0.7535993752092456
sample_1_ref_1_7,5.0,"3,5",-1,0.8029353135182512
sample_1_ref_1_7,5.0,"3,6",-1,0.7656059001959475
sample_1_ref_1_7,5.0,"4,5",-1,0.7143215503026825
sample_1_ref_1_7,5.0,"4,6",-1,0.6449195348836574
sample_1_ref_1_7,5.0,"5,6",-1,0.7334380658570917
sample_1_ref_1_7,0.1,"1,2",-2,0.07909778872989316
sample_1_ref_1_7,0.1,"1,3",-2,0.20780546603693054
sample_1_ref_1_7,0.1,"1,4",-2,0.5551555264069709
sample_1_ref_1_7,0.1,"1,5",-2,0.09777714642044733
sample_1_ref_1_7,0.1,"1,6",-2,0.2573422976770574
sample_1_ref_1_7,0.1,"2,3",-2,0.24509812718519197
sample_1_ref_1_7,0.1,"2,4",-2,0.626584838339007
sample_1_ref_1_7,0.1,"2,5",-2,0.2613297983630424
sample_1_ref_1_7,0.1,"2,6",-2,0.3922098899387704
sample_1_ref_1_7,0.1,"3,4",-2,0.8110917272649476
sample_1_ref_1_7,0.1,"3,5",-2,0.34420442766304454
sample_1_ref_1_7,0.1,"3,6",-2,0.47122025827077646
sample_1_ref_1_7,0.1,"4,5",-2,0.8079525914251534
sample_1_ref_1_7,0.1,"4,6",-2,0.7307564091770822
sample_1_ref_1_7,0.1,"5,6",-2,0.34914575977801293
sample_1_ref_1_7,0.2,"1,2",-2,0.09734879656810197
sample_1_ref_1_7,0.2,"1,3",-2,0.6158571385885102
sample_1_ref_1_7,0.2,"1,4",-2,0.5440645118178647
sample_1_ref_1_7,0.2,"1,5",-2,0.10057617061041092
sample_1_ref_1_7,0.2,"1,6",-2,0.252817232739937
sample_1_ref_1_7,0.2,"2,3",-2,0.8121462074514698
sample_1_ref_1_7,0.2,"2,4",-2,0.7084872542553718
sample_1_ref_1_7,0.2,"2,5",-2,0.2806770741487118
sample_1_ref_1_7,0.2,"2,6",-2,0.3725372485377449
sample_1_ref_1_7,0.2,"3,4",-2,0.2332774151467463
sample_1_ref_1_7,0.2,"3,5",-2,0.7379035042906986
sample_1_ref_1_7,0.2,"3,6",-2,0.6118406950509876
sample_1_ref_1_7,0.2,"4,5",-2,0.7971775958685837
sample_1_ref_1_7,0.2,"4,6",-2,0.6721461651151566
sample_1_ref_1_7,0.2,"5,6",-2,0.39465865342384626
sample_1_ref_1_7,0.3,"1,2",-2,0.10090394689709184
sample_1_ref_1_7,0.3,"1,3",-2,0.5983740247277681
sample_1_ref_1_7,0.3,"1,4",-2,0.482223626758056
sample_1_ref_1_7,0.3,"1,5",-2,0.12279863846103753
sample_1_ref_1_7,0.3,"1,6",-2,0.38719001220914234
sample_1_ref_1_7,0.3,"2,3",-2,0.8030884618254648
sample_1_ref_1_7,0.3,"2,4",-2,0.634652704950554
sample_1_ref_1_7,0.3,"2,5",-2,0.25056919485967694
sample_1_ref_1_7,0.3,"2,6",-2,0.46858474913058384
sample_1_ref_1_7,0.3,"3,4",-2,0.19697670574172796
sample_1_ref_1_7,0.3,"3,5",-2,0.7251547016358726
sample_1_ref_1_7,0.3,"3,6",-2,0.47577968356145
sample_1_ref_1_7,0.3,"4,5",-2,0.8293516320313606
sample_1_ref_1_7,0.3,"4,6",-2,0.44414384078777364
sample_1_ref_1_7,0.3,"5,6",-2,0.725575798475241
sample_1_ref_1_7,0.4,"1,2",-2,0.7100230896554276
sample_1_ref_1_7,0.4,"1,3",-2,0.6129469584011198
sample_1_ref_1_7,0.4,"1,4",-2,0.4881236179683257
sample_1_ref_1_7,0.4,"1,5",-2,0.13622415669097984
sample_1_ref_1_7,0.4,"1,6",-2,0.1551781762458756
sample_1_ref_1_7,0.4,"2,3",-2,0.20153083141427425
sample_1_ref_1_7,0.4,"2,4",-2,0.3411061536903486
sample_1_ref_1_7,0.4,"2,5",-2,0.6471620295264003
sample_1_ref_1_7,0.4,"2,6",-2,0.5406749531916772
sample_1_ref_1_7,0.4,"3,4",-2,0.21713637640648864
sample_1_ref_1_7,0.4,"3,5",-2,0.6366936476878118
sample_1_ref_1_7,0.4,"3,6",-2,0.646432885499626
sample_1_ref_1_7,0.4,"4,5",-2,0.8174952952779824
sample_1_ref_1_7,0.4,"4,6",-2,0.7050358158792454
sample_1_ref_1_7,0.4,"5,6",-2,0.37431678049792055
sample_1_ref_1_7,0.5,"1,2",-2,0.7116868245699879
sample_1_ref_1_7,0.5,"1,3",-2,0.6008016402344809
sample_1_ref_1_7,0.5,"1,4",-2,0.5019788820159984
sample_1_ref_1_7,0.5,"1,5",-2,0.1268186638902839
sample_1_ref_1_7,0.5,"1,6",-2,0.2588208552931069
sample_1_ref_1_7,0.5,"2,3",-2,0.17345340175226467
sample_1_ref_1_7,0.5,"2,4",-2,0.31839984258628057
sample_1_ref_1_7,0.5,"2,5",-2,0.6831549641219758
sample_1_ref_1_7,0.5,"2,6",-2,0.4849959653222086
sample_1_ref_1_7,0.5,"3,4",-2,0.21320882302242933
sample_1_ref_1_7,0.5,"3,5",-2,0.6921526013373318
sample_1_ref_1_7,0.5,"3,6",-2,0.602282127168967
sample_1_ref_1_7,0.5,"4,5",-2,0.8048779974884717
sample_1_ref_1_7,0.5,"4,6",-2,0.5601936285337831
sample_1_ref_1_7,0.5,"5,6",-2,0.41967538093864315
sample_1_ref_1_7,0.6,"1,2",-2,0.7142875612917078
sample_1_ref_1_7,0.6,"1,3",-2,0.24021422416844607
sample_1_ref_1_7,0.6,"1,4",-2,0.5357311847987175
sample_1_ref_1_7,0.6,"1,5",-2,0.2010238794099606
sample_1_ref_1_7,0.6,"1,6",-2,0.40685824178298774
sample_1_ref_1_7,0.6,"2,3",-2,0.8546762894823529
sample_1_ref_1_7,0.6,"2,4",-2,0.3688450700057524
sample_1_ref_1_7,0.6,"2,5",-2,0.686605683854081
sample_1_ref_1_7,0.6,"2,6",-2,0.3462653750047689
sample_1_ref_1_7,0.6,"3,4",-2,0.8272154718741589
sample_1_ref_1_7,0.6,"3,5",-2,0.4111188471757979
sample_1_ref_1_7,0.6,"3,6",-2,0.6486389773957976
sample_1_ref_1_7,0.6,"4,5",-2,0.8209960710143693
sample_1_ref_1_7,0.6,"4,6",-2,0.41764988564922473
sample_1_ref_1_7,0.6,"5,6",-2,0.6957559028128113
sample_1_ref_1_7,0.7,"1,2",-2,0.1551822881629581
sample_1_ref_1_7,0.7,"1,3",-2,0.5918371796672192
sample_1_ref_1_7,0.7,"1,4",-2,0.49854206815185237
sample_1_ref_1_7,0.7,"1,5",-2,0.17845605250876037
sample_1_ref_1_7,0.7,"1,6",-2,0.3488384130374731
sample_1_ref_1_7,0.7,"2,3",-2,0.803797023410218
sample_1_ref_1_7,0.7,"2,4",-2,0.72757141930519
sample_1_ref_1_7,0.7,"2,5",-2,0.3180134942586929
