sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.8137871226554935
sample_1_ref_2_3,2.9,"2,3",-1,0.5840252145226223
sample_1_ref_2_3,2.9,"2,4",-1,0.8668051148910171
sample_1_ref_2_3,2.9,"2,5",-1,0.7104650397481053
sample_1_ref_2_3,2.9,"2,6",-1,0.8478040918040671
sample_1_ref_2_3,2.9,"3,4",-1,0.6914876416694177
sample_1_ref_2_3,2.9,"3,5",-1,0.7254873136394414
sample_1_ref_2_3,2.9,"3,6",-1,0.8639699814204256
sample_1_ref_2_3,2.9,"4,5",-1,0.857556473383829
sample_1_ref_2_3,2.9,"4,6",-1,0.6022818517437474
sample_1_ref_2_3,2.9,"5,6",-1,0.7245228153561165
sample_1_ref_2_3,3.0,"1,2",-1,0.8455641015370926
sample_1_ref_2_3,3.0,"1,3",-1,0.7488911016502601
sample_1_ref_2_3,3.0,"1,4",-1,0.7622165861236659
sample_1_ref_2_3,3.0,"1,5",-1,0.8058732245755245
sample_1_ref_2_3,3.0,"1,6",-1,0.8176444778788984
sample_1_ref_2_3,3.0,"2,3",-1,0.7197941741493754
sample_1_ref_2_3,3.0,"2,4",-1,0.8354715611248856
sample_1_ref_2_3,3.0,"2,5",-1,0.7517771933197931
sample_1_ref_2_3,3.0,"2,6",-1,0.8352901423898961
sample_1_ref_2_3,3.0,"3,4",-1,0.5942119827965058
sample_1_ref_2_3,3.0,"3,5",-1,0.695011621446315
sample_1_ref_2_3,3.0,"3,6",-1,0.7502806982305449
sample_1_ref_2_3,3.0,"4,5",-1,0.6735562348348639
sample_1_ref_2_3,3.0,"4,6",-1,0.6239466367847634
sample_1_ref_2_3,3.0,"5,6",-1,0.6878542104444643
sample_1_ref_2_3,3.1,"1,2",-1,0.7934626604454471
sample_1_ref_2_3,3.1,"1,3",-1,0.6390969979049229
sample_1_ref_2_3,3.1,"1,4",-1,0.8405115785545374
sample_1_ref_2_3,3.1,"1,5",-1,0.7342139701151355
sample_1_ref_2_3,3.1,"1,6",-1,0.7357627493912171
sample_1_ref_2_3,3.1,"2,3",-1,0.7476970153658624
sample_1_ref_2_3,3.1,"2,4",-1,0.7164116132304583
sample_1_ref_2_3,3.1,"2,5",-1,0.8593753848456932
sample_1_ref_2_3,3.1,"2,6",-1,0.8467560804761859
sample_1_ref_2_3,3.1,"3,4",-1,0.6743538319405802
sample_1_ref_2_3,3.1,"3,5",-1,0.7956766383705888
sample_1_ref_2_3,3.1,"3,6",-1,0.7868531098294043
sample_1_ref_2_3,3.1,"4,5",-1,0.7511817489107325
sample_1_ref_2_3,3.1,"4,6",-1,0.7321092272414498
sample_1_ref_2_3,3.1,"5,6",-1,0.5300375232060517
sample_1_ref_2_3,3.2,"1,2",-1,0.7437726434594654
sample_1_ref_2_3,3.2,"1,3",-1,0.6806389102907671
sample_1_ref_2_3,3.2,"1,4",-1,0.7219859449116438
sample_1_ref_2_3,3.2,"1,5",-1,0.7980580982655098
sample_1_ref_2_3,3.2,"1,6",-1,0.7989350529247898
sample_1_ref_2_3,3.2,"2,3",-1,0.5630205076776166
sample_1_ref_2_3,3.2,"2,4",-1,0.6314934188661249
sample_1_ref_2_3,3.2,"2,5",-1,0.8191371462402188
sample_1_ref_2_3,3.2,"2,6",-1,0.7188754703663821
sample_1_ref_2_3,3.2,"3,4",-1,0.7443327301551351
sample_1_ref_2_3,3.2,"3,5",-1,0.7913677491823942
sample_1_ref_2_3,3.2,"3,6",-1,0.836047750357252
sample_1_ref_2_3,3.2,"4,5",-1,0.7552852110819528
sample_1_ref_2_3,3.2,"4,6",-1,0.6915642608112937
sample_1_ref_2_3,3.2,"5,6",-1,0.8177631923878332
sample_1_ref_2_3,3.3,"1,2",-1,0.7912826212501952
sample_1_ref_2_3,3.3,"1,3",-1,0.8647342007333637
sample_1_ref_2_3,3.3,"1,4",-1,0.702253906134567
sample_1_ref_2_3,3.3,"1,5",-1,0.803803609309563
sample_1_ref_2_3,3.3,"1,6",-1,0.8201994396679951
sample_1_ref_2_3,3.3,"2,3",-1,0.6119551670881135
sample_1_ref_2_3,3.3,"2,4",-1,0.7087921804964787
sample_1_ref_2_3,3.3,"2,5",-1,0.6308653384724537
sample_1_ref_2_3,3.3,"2,6",-1,0.6180692127504551
sample_1_ref_2_3,3.3,"3,4",-1,0.7576562727609724
sample_1_ref_2_3,3.3,"3,5",-1,0.8098593837478034
sample_1_ref_2_3,3.3,"3,6",-1,0.7130657024487209
sample_1_ref_2_3,3.3,"4,5",-1,0.8131690915691628
sample_1_ref_2_3,3.3,"4,6",-1,0.7620326474351581
sample_1_ref_2_3,3.3,"5,6",-1,0.7903763495191606
sample_1_ref_2_3,3.4,"1,2",-1,0.6702269312039629
sample_1_ref_2_3,3.4,"1,3",-1,0.5428685396591354
sample_1_ref_2_3,3.4,"1,4",-1,0.7240202362939335
sample_1_ref_2_3,3.4,"1,5",-1,0.5113794126818493
sample_1_ref_2_3,3.4,"1,6",-1,0.5877115772881917
sample_1_ref_2_3,3.4,"2,3",-1,0.467071274399594
sample_1_ref_2_3,3.4,"2,4",-1,0.8769975686199107
sample_1_ref_2_3,3.4,"2,5",-1,0.7892788635843241
sample_1_ref_2_3,3.4,"2,6",-1,0.7865299938783064
sample_1_ref_2_3,3.4,"3,4",-1,0.7399312329181601
sample_1_ref_2_3,3.4,"3,5",-1,0.7704328092913325
sample_1_ref_2_3,3.4,"3,6",-1,0.8257409660435342
sample_1_ref_2_3,3.4,"4,5",-1,0.8308279082620458
sample_1_ref_2_3,3.4,"4,6",-1,0.7381699784360551
sample_1_ref_2_3,3.4,"5,6",-1,0.7574038731060819
sample_1_ref_2_3,3.5,"1,2",-1,0.6494586665892693
sample_1_ref_2_3,3.5,"1,3",-1,0.5899956858888632
sample_1_ref_2_3,3.5,"1,4",-1,0.5063419043590779
sample_1_ref_2_3,3.5,"1,5",-1,0.6798068171289535
sample_1_ref_2_3,3.5,"1,6",-1,0.7233009948126772
sample_1_ref_2_3,3.5,"2,3",-1,0.8157274684279818
sample_1_ref_2_3,3.5,"2,4",-1,0.8292224326221628
sample_1_ref_2_3,3.5,"2,5",-1,0.7233702623229857
sample_1_ref_2_3,3.5,"2,6",-1,0.7125336119227098
sample_1_ref_2_3,3.5,"3,4",-1,0.6948969049702606
sample_1_ref_2_3,3.5,"3,5",-1,0.8093000633831265
sample_1_ref_2_3,3.5,"3,6",-1,0.8642491879781032
sample_1_ref_2_3,3.5,"4,5",-1,0.7217595725353917
sample_1_ref_2_3,3.5,"4,6",-1,0.7528617045218133
sample_1_ref_2_3,3.5,"5,6",-1,0.4371579460676688
sample_1_ref_2_3,3.6,"1,2",-1,0.7362454743583712
sample_1_ref_2_3,3.6,"1,3",-1,0.809762975431067
sample_1_ref_2_3,3.6,"1,4",-1,0.7276986734972322
sample_1_ref_2_3,3.6,"1,5",-1,0.7883727677192424
sample_1_ref_2_3,3.6,"1,6",-1,0.7838632504614206
sample_1_ref_2_3,3.6,"2,3",-1,0.5639637858738897
sample_1_ref_2_3,3.6,"2,4",-1,0.7966686171177819
sample_1_ref_2_3,3.6,"2,5",-1,0.6860167764987172
sample_1_ref_2_3,3.6,"2,6",-1,0.7672852534137108
sample_1_ref_2_3,3.6,"3,4",-1,0.8151837144513309
sample_1_ref_2_3,3.6,"3,5",-1,0.798205295657422
sample_1_ref_2_3,3.6,"3,6",-1,0.8452189054650643
sample_1_ref_2_3,3.6,"4,5",-1,0.6969707884845276
sample_1_ref_2_3,3.6,"4,6",-1,0.6735700425897674
sample_1_ref_2_3,3.6,"5,6",-1,0.7986586456751785
sample_1_ref_2_3,3.7,"1,2",-1,0.7743299862373481
sample_1_ref_2_3,3.7,"1,3",-1,0.7903328607324113
sample_1_ref_2_3,3.7,"1,4",-1,0.8271668886314503
sample_1_ref_2_3,3.7,"1,5",-1,0.8161454400584562
sample_1_ref_2_3,3.7,"1,6",-1,0.7882801329252498
sample_1_ref_2_3,3.7,"2,3",-1,0.7733975770289534
sample_1_ref_2_3,3.7,"2,4",-1,0.8146020865668778
sample_1_ref_2_3,3.7,"2,5",-1,0.8692392512437611
sample_1_ref_2_3,3.7,"2,6",-1,0.8107815117022202
sample_1_ref_2_3,3.7,"3,4",-1,0.5438316190637624
sample_1_ref_2_3,3.7,"3,5",-1,0.6257057960952113
sample_1_ref_2_3,3.7,"3,6",-1,0.7969603318291565
sample_1_ref_2_3,3.7,"4,5",-1,0.6853537897036346
sample_1_ref_2_3,3.7,"4,6",-1,0.7235326811014468
sample_1_ref_2_3,3.7,"5,6",-1,0.7086697703743176
sample_1_ref_2_3,3.8,"1,2",-1,0.45331649500221477
sample_1_ref_2_3,3.8,"1,3",-1,0.7217284500592147
sample_1_ref_2_3,3.8,"1,4",-1,0.7622144523389938
sample_1_ref_2_3,3.8,"1,5",-1,0.8001757058019653
sample_1_ref_2_3,3.8,"1,6",-1,0.7864408381773336
sample_1_ref_2_3,3.8,"2,3",-1,0.7843359789217583
sample_1_ref_2_3,3.8,"2,4",-1,0.765233089486766
sample_1_ref_2_3,3.8,"2,5",-1,0.8379775442725029
sample_1_ref_2_3,3.8,"2,6",-1,0.8266506567358929
sample_1_ref_2_3,3.8,"3,4",-1,0.5124405801423497
sample_1_ref_2_3,3.8,"3,5",-1,0.8144517309920852
sample_1_ref_2_3,3.8,"3,6",-1,0.7974651815724123
sample_1_ref_2_3,3.8,"4,5",-1,0.7314900140447776
sample_1_ref_2_3,3.8,"4,6",-1,0.6467901368347726
sample_1_ref_2_3,3.8,"5,6",-1,0.7995441446219487
sample_1_ref_2_3,3.9,"1,2",-1,0.8477559828995244
sample_1_ref_2_3,3.9,"1,3",-1,0.6988726955348034
sample_1_ref_2_3,3.9,"1,4",-1,0.7152779083877342
sample_1_ref_2_3,3.9,"1,5",-1,0.838514782555431
sample_1_ref_2_3,3.9,"1,6",-1,0.8243718141551126
sample_1_ref_2_3,3.9,"2,3",-1,0.7838546349505423
sample_1_ref_2_3,3.9,"2,4",-1,0.7014169792074803
sample_1_ref_2_3,3.9,"2,5",-1,0.7778000440486564
sample_1_ref_2_3,3.9,"2,6",-1,0.7894705495190933
sample_1_ref_2_3,3.9,"3,4",-1,0.47716498219134706
sample_1_ref_2_3,3.9,"3,5",-1,0.5781377513571312
sample_1_ref_2_3,3.9,"3,6",-1,0.6380299124414023
sample_1_ref_2_3,3.9,"4,5",-1,0.4433322965823248
sample_1_ref_2_3,3.9,"4,6",-1,0.5986516396172099
sample_1_ref_2_3,3.9,"5,6",-1,0.7198240027291718
sample_1_ref_2_3,4.0,"1,2",-1,0.8341100330837731
sample_1_ref_2_3,4.0,"1,3",-1,0.5898102782150476
sample_1_ref_2_3,4.0,"1,4",-1,0.7556814402760668
sample_1_ref_2_3,4.0,"1,5",-1,0.7646403844154591
sample_1_ref_2_3,4.0,"1,6",-1,0.813210028359768
sample_1_ref_2_3,4.0,"2,3",-1,0.7526386183065397
sample_1_ref_2_3,4.0,"2,4",-1,0.6254197624346263
sample_1_ref_2_3,4.0,"2,5",-1,0.7277731595457722
sample_1_ref_2_3,4.0,"2,6",-1,0.8294190430552183
sample_1_ref_2_3,4.0,"3,4",-1,0.7592915789971894
sample_1_ref_2_3,4.0,"3,5",-1,0.8530802959373828
sample_1_ref_2_3,4.0,"3,6",-1,0.7457214923679225
sample_1_ref_2_3,4.0,"4,5",-1,0.7459434892255354
sample_1_ref_2_3,4.0,"4,6",-1,0.7916765835784229
sample_1_ref_2_3,4.0,"5,6",-1,0.6393501046432607
sample_1_ref_2_3,4.1,"1,2",-1,0.8613466852575036
sample_1_ref_2_3,4.1,"1,3",-1,0.7788470646053246
sample_1_ref_2_3,4.1,"1,4",-1,0.872094109445455
sample_1_ref_2_3,4.1,"1,5",-1,0.7188419237971422
sample_1_ref_2_3,4.1,"1,6",-1,0.7715296444241169
sample_1_ref_2_3,4.1,"2,3",-1,0.8459872184449936
sample_1_ref_2_3,4.1,"2,4",-1,0.777928804219986
sample_1_ref_2_3,4.1,"2,5",-1,0.838210335507044
sample_1_ref_2_3,4.1,"2,6",-1,0.7776366866554356
sample_1_ref_2_3,4.1,"3,4",-1,0.8202795032660661
sample_1_ref_2_3,4.1,"3,5",-1,0.8465764038014726
sample_1_ref_2_3,4.1,"3,6",-1,0.8015109974848723
sample_1_ref_2_3,4.1,"4,5",-1,0.7546340204052959
sample_1_ref_2_3,4.1,"4,6",-1,0.8510600200349239
sample_1_ref_2_3,4.1,"5,6",-1,0.7230901595015734
sample_1_ref_2_3,4.2,"1,2",-1,0.6625727206232589
sample_1_ref_2_3,4.2,"1,3",-1,0.4378607475414217
sample_1_ref_2_3,4.2,"1,4",-1,0.686173870241714
sample_1_ref_2_3,4.2,"1,5",-1,0.7828824420117652
sample_1_ref_2_3,4.2,"1,6",-1,0.786351882565823
sample_1_ref_2_3,4.2,"2,3",-1,0.7380094608330202
sample_1_ref_2_3,4.2,"2,4",-1,0.6230812434725042
sample_1_ref_2_3,4.2,"2,5",-1,0.8186863341418351
sample_1_ref_2_3,4.2,"2,6",-1,0.7006293626090544
sample_1_ref_2_3,4.2,"3,4",-1,0.6130037463958301
sample_1_ref_2_3,4.2,"3,5",-1,0.8072219634495587
sample_1_ref_2_3,4.2,"3,6",-1,0.7850339444716135
sample_1_ref_2_3,4.2,"4,5",-1,0.8699473244780657
sample_1_ref_2_3,4.2,"4,6",-1,0.801738117965391
sample_1_ref_2_3,4.2,"5,6",-1,0.6601186048225434
sample_1_ref_2_3,4.3,"1,2",-1,0.7230190714000249
sample_1_ref_2_3,4.3,"1,3",-1,0.5482970614498808
sample_1_ref_2_3,4.3,"1,4",-1,0.7331240667890434
sample_1_ref_2_3,4.3,"1,5",-1,0.770719586272671
sample_1_ref_2_3,4.3,"1,6",-1,0.6329176071690198
sample_1_ref_2_3,4.3,"2,3",-1,0.832841018619525
sample_1_ref_2_3,4.3,"2,4",-1,0.6776856660587443
sample_1_ref_2_3,4.3,"2,5",-1,0.8305039864248995
sample_1_ref_2_3,4.3,"2,6",-1,0.7838712432951852
sample_1_ref_2_3,4.3,"3,4",-1,0.8226123492242118
sample_1_ref_2_3,4.3,"3,5",-1,0.8290080592435353
sample_1_ref_2_3,4.3,"3,6",-1,0.7940029212286763
sample_1_ref_2_3,4.3,"4,5",-1,0.6317651098682288
sample_1_ref_2_3,4.3,"4,6",-1,0.8345131611281443
sample_1_ref_2_3,4.3,"5,6",-1,0.719184862691809
sample_1_ref_2_3,4.4,"1,2",-1,0.7457522531520557
sample_1_ref_2_3,4.4,"1,3",-1,0.6451089818097953
sample_1_ref_2_3,4.4,"1,4",-1,0.7837214071589791
sample_1_ref_2_3,4.4,"1,5",-1,0.7245006587050646
sample_1_ref_2_3,4.4,"1,6",-1,0.7439013857135907
sample_1_ref_2_3,4.4,"2,3",-1,0.6956119642595405
sample_1_ref_2_3,4.4,"2,4",-1,0.604987329247993
sample_1_ref_2_3,4.4,"2,5",-1,0.7113231918646472
sample_1_ref_2_3,4.4,"2,6",-1,0.7217969865402305
sample_1_ref_2_3,4.4,"3,4",-1,0.7794133116259262
sample_1_ref_2_3,4.4,"3,5",-1,0.7107157510411127
sample_1_ref_2_3,4.4,"3,6",-1,0.7210201281520723
sample_1_ref_2_3,4.4,"4,5",-1,0.8420448203650188
sample_1_ref_2_3,4.4,"4,6",-1,0.8337615062702552
sample_1_ref_2_3,4.4,"5,6",-1,0.5980041718640197
sample_1_ref_2_3,4.5,"1,2",-1,0.7115191831557894
sample_1_ref_2_3,4.5,"1,3",-1,0.770320340111875
sample_1_ref_2_3,4.5,"1,4",-1,0.6614282163327995
sample_1_ref_2_3,4.5,"1,5",-1,0.817131832395991
sample_1_ref_2_3,4.5,"1,6",-1,0.7927188302617553
sample_1_ref_2_3,4.5,"2,3",-1,0.5892156735499281
sample_1_ref_2_3,4.5,"2,4",-1,0.7660928424812757
sample_1_ref_2_3,4.5,"2,5",-1,0.8049298133817344
sample_1_ref_2_3,4.5,"2,6",-1,0.8251546635450813
sample_1_ref_2_3,4.5,"3,4",-1,0.762917566818454
sample_1_ref_2_3,4.5,"3,5",-1,0.7653379516803628
sample_1_ref_2_3,4.5,"3,6",-1,0.8184205611838187
sample_1_ref_2_3,4.5,"4,5",-1,0.6731469305019308
sample_1_ref_2_3,4.5,"4,6",-1,0.7393068746334736
sample_1_ref_2_3,4.5,"5,6",-1,0.7142817953092803
sample_1_ref_2_3,4.6,"1,2",-1,0.5939547529688823
sample_1_ref_2_3,4.6,"1,3",-1,0.6470325613904138
sample_1_ref_2_3,4.6,"1,4",-1,0.7418363783920953
sample_1_ref_2_3,4.6,"1,5",-1,0.8380250027021924
sample_1_ref_2_3,4.6,"1,6",-1,0.8032623759292904
sample_1_ref_2_3,4.6,"2,3",-1,0.6231610871424178
sample_1_ref_2_3,4.6,"2,4",-1,0.7585593742848797
sample_1_ref_2_3,4.6,"2,5",-1,0.8407971976576256
sample_1_ref_2_3,4.6,"2,6",-1,0.843101433513256
sample_1_ref_2_3,4.6,"3,4",-1,0.6722128484404306
sample_1_ref_2_3,4.6,"3,5",-1,0.8293261729166551
sample_1_ref_2_3,4.6,"3,6",-1,0.6335698575688549
sample_1_ref_2_3,4.6,"4,5",-1,0.7612906268996407
sample_1_ref_2_3,4.6,"4,6",-1,0.6108493228978124
sample_1_ref_2_3,4.6,"5,6",-1,0.8180393150154796
sample_1_ref_2_3,4.7,"1,2",-1,0.8013158481107497
sample_1_ref_2_3,4.7,"1,3",-1,0.6480185019470658
sample_1_ref_2_3,4.7,"1,4",-1,0.7384739299086548
sample_1_ref_2_3,4.7,"1,5",-1,0.7398577684129005
sample_1_ref_2_3,4.7,"1,6",-1,0.7385738284147492
sample_1_ref_2_3,4.7,"2,3",-1,0.8470366299453214
sample_1_ref_2_3,4.7,"2,4",-1,0.8267067955289273
sample_1_ref_2_3,4.7,"2,5",-1,0.8076263982739877
sample_1_ref_2_3,4.7,"2,6",-1,0.8567218186476647
sample_1_ref_2_3,4.7,"3,4",-1,0.7503917007307598
sample_1_ref_2_3,4.7,"3,5",-1,0.8408012143809462
sample_1_ref_2_3,4.7,"3,6",-1,0.880139161075992
sample_1_ref_2_3,4.7,"4,5",-1,0.6928725895536236
sample_1_ref_2_3,4.7,"4,6",-1,0.752513636362786
sample_1_ref_2_3,4.7,"5,6",-1,0.6270654090490474
sample_1_ref_2_3,4.8,"1,2",-1,0.6960402767098559
sample_1_ref_2_3,4.8,"1,3",-1,0.651099957728811
sample_1_ref_2_3,4.8,"1,4",-1,0.6990483076053186
sample_1_ref_2_3,4.8,"1,5",-1,0.631361602132117
sample_1_ref_2_3,4.8,"1,6",-1,0.7861053803639813
sample_1_ref_2_3,4.8,"2,3",-1,0.7920601326011958
sample_1_ref_2_3,4.8,"2,4",-1,0.8434002485784922
sample_1_ref_2_3,4.8,"2,5",-1,0.7967929123495153
sample_1_ref_2_3,4.8,"2,6",-1,0.8137243341222795
sample_1_ref_2_3,4.8,"3,4",-1,0.7750758752425017
sample_1_ref_2_3,4.8,"3,5",-1,0.758796060466364
sample_1_ref_2_3,4.8,"3,6",-1,0.8129360221644528
sample_1_ref_2_3,4.8,"4,5",-1,0.7809019297054177
sample_1_ref_2_3,4.8,"4,6",-1,0.7701057199046893
sample_1_ref_2_3,4.8,"5,6",-1,0.8361804236031853
sample_1_ref_2_3,4.9,"1,2",-1,0.631441730362889
sample_1_ref_2_3,4.9,"1,3",-1,0.8045515879101033
sample_1_ref_2_3,4.9,"1,4",-1,0.7746352095183879
sample_1_ref_2_3,4.9,"1,5",-1,0.7900195111837707
sample_1_ref_2_3,4.9,"1,6",-1,0.8089513637723821
sample_1_ref_2_3,4.9,"2,3",-1,0.6614835596728144
sample_1_ref_2_3,4.9,"2,4",-1,0.7239559919019443
sample_1_ref_2_3,4.9,"2,5",-1,0.5583894845818641
sample_1_ref_2_3,4.9,"2,6",-1,0.6539723754392818
sample_1_ref_2_3,4.9,"3,4",-1,0.8452806810047743
sample_1_ref_2_3,4.9,"3,5",-1,0.800589838040324
sample_1_ref_2_3,4.9,"3,6",-1,0.7884754771633837
sample_1_ref_2_3,4.9,"4,5",-1,0.8698266806344724
sample_1_ref_2_3,4.9,"4,6",-1,0.6610060447926587
sample_1_ref_2_3,4.9,"5,6",-1,0.7714951212454942
sample_1_ref_2_3,5.0,"1,2",-1,0.7625886680320104
sample_1_ref_2_3,5.0,"1,3",-1,0.7442488871935528
sample_1_ref_2_3,5.0,"1,4",-1,0.828876979465401
sample_1_ref_2_3,5.0,"1,5",-1,0.6318517515345448
sample_1_ref_2_3,5.0,"1,6",-1,0.755775096542329
sample_1_ref_2_3,5.0,"2,3",-1,0.737454859170806
sample_1_ref_2_3,5.0,"2,4",-1,0.7246688620746669
sample_1_ref_2_3,5.0,"2,5",-1,0.8164840881310709
sample_1_ref_2_3,5.0,"2,6",-1,0.8442422027601316
sample_1_ref_2_3,5.0,"3,4",-1,0.6187520345288119
sample_1_ref_2_3,5.0,"3,5",-1,0.846416261439791
sample_1_ref_2_3,5.0,"3,6",-1,0.7527465000719671
sample_1_ref_2_3,5.0,"4,5",-1,0.7231068726907436
sample_1_ref_2_3,5.0,"4,6",-1,0.6365343740690224
sample_1_ref_2_3,5.0,"5,6",-1,0.7427524203565311
sample_1_ref_2_3,0.1,"1,2",-2,0.10306224585382548
sample_1_ref_2_3,0.1,"1,3",-2,0.48098466439591125
sample_1_ref_2_3,0.1,"1,4",-2,0.48616956163249375
sample_1_ref_2_3,0.1,"1,5",-2,0.16599344208114794
sample_1_ref_2_3,0.1,"1,6",-2,0.26882455449006953
sample_1_ref_2_3,0.1,"2,3",-2,0.6590678725666611
sample_1_ref_2_3,0.1,"2,4",-2,0.39422635893943647
sample_1_ref_2_3,0.1,"2,5",-2,0.2405772737881914
sample_1_ref_2_3,0.1,"2,6",-2,0.3083085642750137
sample_1_ref_2_3,0.1,"3,4",-2,0.17822941776949158
sample_1_ref_2_3,0.1,"3,5",-2,0.7461779127302011
sample_1_ref_2_3,0.1,"3,6",-2,0.8435384543829265
sample_1_ref_2_3,0.1,"4,5",-2,0.7632888920003489
sample_1_ref_2_3,0.1,"4,6",-2,0.8606316389312715
sample_1_ref_2_3,0.1,"5,6",-2,0.47541483327508544
sample_1_ref_2_3,0.2,"1,2",-2,0.15199900717700235
sample_1_ref_2_3,0.2,"1,3",-2,0.2829236199786565
sample_1_ref_2_3,0.2,"1,4",-2,0.2779486330792914
sample_1_ref_2_3,0.2,"1,5",-2,0.11574491624754421
sample_1_ref_2_3,0.2,"1,6",-2,0.17359947816082613
sample_1_ref_2_3,0.2,"2,3",-2,0.33515634825529295
sample_1_ref_2_3,0.2,"2,4",-2,0.5221942610922276
sample_1_ref_2_3,0.2,"2,5",-2,0.33388373506920543
sample_1_ref_2_3,0.2,"2,6",-2,0.3816269443672004
sample_1_ref_2_3,0.2,"3,4",-2,0.20158863002237684
sample_1_ref_2_3,0.2,"3,5",-2,0.6678695578697013
sample_1_ref_2_3,0.2,"3,6",-2,0.6816273335077038
sample_1_ref_2_3,0.2,"4,5",-2,0.5106999821286814
sample_1_ref_2_3,0.2,"4,6",-2,0.5905825873206014
sample_1_ref_2_3,0.2,"5,6",-2,0.3142047196915918
sample_1_ref_2_3,0.3,"1,2",-2,0.15090232256546315
sample_1_ref_2_3,0.3,"1,3",-2,0.2629705865819626
sample_1_ref_2_3,0.3,"1,4",-2,0.46227892721414127
sample_1_ref_2_3,0.3,"1,5",-2,0.15105691603591512
sample_1_ref_2_3,0.3,"1,6",-2,0.13588138439398484
sample_1_ref_2_3,0.3,"2,3",-2,0.3214593461606202
sample_1_ref_2_3,0.3,"2,4",-2,0.5397906923816679
sample_1_ref_2_3,0.3,"2,5",-2,0.37360057216215975
sample_1_ref_2_3,0.3,"2,6",-2,0.4116388090340943
sample_1_ref_2_3,0.3,"3,4",-2,0.8375192735337563
sample_1_ref_2_3,0.3,"3,5",-2,0.6497587568727581
sample_1_ref_2_3,0.3,"3,6",-2,0.7015821650468795
sample_1_ref_2_3,0.3,"4,5",-2,0.8695896894240674
sample_1_ref_2_3,0.3,"4,6",-2,0.8493714488363073
sample_1_ref_2_3,0.3,"5,6",-2,0.37155791733985155
sample_1_ref_2_3,0.4,"1,2",-2,0.6939945419952275
sample_1_ref_2_3,0.4,"1,3",-2,0.2053558941131965
sample_1_ref_2_3,0.4,"1,4",-2,0.4718207512569394
sample_1_ref_2_3,0.4,"1,5",-2,0.12179237980878167
sample_1_ref_2_3,0.4,"1,6",-2,0.3386355196193575
sample_1_ref_2_3,0.4,"2,3",-2,0.7722154259593238
sample_1_ref_2_3,0.4,"2,4",-2,0.5119455470833052
sample_1_ref_2_3,0.4,"2,5",-2,0.6795859971063193
sample_1_ref_2_3,0.4,"2,6",-2,0.45335254755098514
sample_1_ref_2_3,0.4,"3,4",-2,0.8563535756481763
sample_1_ref_2_3,0.4,"3,5",-2,0.5744919057757246
sample_1_ref_2_3,0.4,"3,6",-2,0.7327673635935609
sample_1_ref_2_3,0.4,"4,5",-2,0.8352385532392613
sample_1_ref_2_3,0.4,"4,6",-2,0.3987222377362834
sample_1_ref_2_3,0.4,"5,6",-2,0.7657590287907208
sample_1_ref_2_3,0.5,"1,2",-2,0.15076930377519718
sample_1_ref_2_3,0.5,"1,3",-2,0.2784544980503852
sample_1_ref_2_3,0.5,"1,4",-2,0.24736316380600457
sample_1_ref_2_3,0.5,"1,5",-2,0.1968732515222687
sample_1_ref_2_3,0.5,"1,6",-2,0.3851115395257502
sample_1_ref_2_3,0.5,"2,3",-2,0.36143842221067113
sample_1_ref_2_3,0.5,"2,4",-2,0.4948536484579814
sample_1_ref_2_3,0.5,"2,5",-2,0.36616372918840834
sample_1_ref_2_3,0.5,"2,6",-2,0.7090784907685631
sample_1_ref_2_3,0.5,"3,4",-2,0.20492692158813677
sample_1_ref_2_3,0.5,"3,5",-2,0.5583318843338761
sample_1_ref_2_3,0.5,"3,6",-2,0.707045155645199
sample_1_ref_2_3,0.5,"4,5",-2,0.4356390463142993
sample_1_ref_2_3,0.5,"4,6",-2,0.7916013654688151
sample_1_ref_2_3,0.5,"5,6",-2,0.7281204555096238
sample_1_ref_2_3,0.6,"1,2",-2,0.7247577807203948
sample_1_ref_2_3,0.6,"1,3",-2,0.6245460022304192
sample_1_ref_2_3,0.6,"1,4",-2,0.26129303890834116
sample_1_ref_2_3,0.6,"1,5",-2,0.17500890594351717
sample_1_ref_2_3,0.6,"1,6",-2,0.25127774819883586
sample_1_ref_2_3,0.6,"2,3",-2,0.2799830394731601
sample_1_ref_2_3,0.6,"2,4",-2,0.6637049814530774
sample_1_ref_2_3,0.6,"2,5",-2,0.7445480564214181
sample_1_ref_2_3,0.6,"2,6",-2,0.6882502931452344
sample_1_ref_2_3,0.6,"3,4",-2,0.8499663595576314
sample_1_ref_2_3,0.6,"3,5",-2,0.7994168369173438
sample_1_ref_2_3,0.6,"3,6",-2,0.788730245363783
sample_1_ref_2_3,0.6,"4,5",-2,0.4552025487875216
sample_1_ref_2_3,0.6,"4,6",-2,0.531451305339558
sample_1_ref_2_3,0.6,"5,6",-2,0.33175018428918923
sample_1_ref_2_3,0.7,"1,2",-2,0.7084184986831481
sample_1_ref_2_3,0.7,"1,3",-2,0.4207832490719963
sample_1_ref_2_3,0.7,"1,4",-2,0.4717024325869435
sample_1_ref_2_3,0.7,"1,5",-2,0.3705860669997047
sample_1_ref_2_3,0.7,"1,6",-2,0.5506837698635008
sample_1_ref_2_3,0.7,"2,3",-2,0.6392465197808379
sample_1_ref_2_3,0.7,"2,4",-2,0.5247342228947662
sample_1_ref_2_3,0.7,"2,5",-2,0.7910479105971523
