sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.6,"2,6",-1,0.7202502907356697
sample_3_ref_5_7,0.6,"3,4",-1,0.8617116654977687
sample_3_ref_5_7,0.6,"3,5",-1,0.7946041702012229
sample_3_ref_5_7,0.6,"3,6",-1,0.7512040329800879
sample_3_ref_5_7,0.6,"4,5",-1,0.5136335566950501
sample_3_ref_5_7,0.6,"4,6",-1,0.4321082893640622
sample_3_ref_5_7,0.6,"5,6",-1,0.25895763672301003
sample_3_ref_5_7,0.7,"1,2",-1,0.5486936994715104
sample_3_ref_5_7,0.7,"1,3",-1,0.4892857220245375
sample_3_ref_5_7,0.7,"1,4",-1,0.1894933590866354
sample_3_ref_5_7,0.7,"1,5",-1,0.45528821049959467
sample_3_ref_5_7,0.7,"1,6",-1,0.1813122162929022
sample_3_ref_5_7,0.7,"2,3",-1,0.847264264940742
sample_3_ref_5_7,0.7,"2,4",-1,0.8140063249724924
sample_3_ref_5_7,0.7,"2,5",-1,0.8375279512761927
sample_3_ref_5_7,0.7,"2,6",-1,0.8104676280637834
sample_3_ref_5_7,0.7,"3,4",-1,0.7980365784255126
sample_3_ref_5_7,0.7,"3,5",-1,0.8069848241052788
sample_3_ref_5_7,0.7,"3,6",-1,0.7769821320447436
sample_3_ref_5_7,0.7,"4,5",-1,0.7925122014597032
sample_3_ref_5_7,0.7,"4,6",-1,0.35324223271461297
sample_3_ref_5_7,0.7,"5,6",-1,0.8285641662189999
sample_3_ref_5_7,0.8,"1,2",-1,0.1915464493906648
sample_3_ref_5_7,0.8,"1,3",-1,0.19397394909252808
sample_3_ref_5_7,0.8,"1,4",-1,0.34324362424298177
sample_3_ref_5_7,0.8,"1,5",-1,0.4501783825679426
sample_3_ref_5_7,0.8,"1,6",-1,0.3668159087134281
sample_3_ref_5_7,0.8,"2,3",-1,0.21886022552632836
sample_3_ref_5_7,0.8,"2,4",-1,0.32790417640112884
sample_3_ref_5_7,0.8,"2,5",-1,0.604742590072485
sample_3_ref_5_7,0.8,"2,6",-1,0.3784331286709577
sample_3_ref_5_7,0.8,"3,4",-1,0.2744945588311813
sample_3_ref_5_7,0.8,"3,5",-1,0.4773193573741188
sample_3_ref_5_7,0.8,"3,6",-1,0.40907294004667477
sample_3_ref_5_7,0.8,"4,5",-1,0.6902729403798863
sample_3_ref_5_7,0.8,"4,6",-1,0.5865139471436119
sample_3_ref_5_7,0.8,"5,6",-1,0.8151202370565724
sample_3_ref_5_7,0.9,"1,2",-1,0.26820724636908205
sample_3_ref_5_7,0.9,"1,3",-1,0.23589567688444465
sample_3_ref_5_7,0.9,"1,4",-1,0.44983546268238805
sample_3_ref_5_7,0.9,"1,5",-1,0.44043016195667944
sample_3_ref_5_7,0.9,"1,6",-1,0.2855715535053115
sample_3_ref_5_7,0.9,"2,3",-1,0.12416288384859674
sample_3_ref_5_7,0.9,"2,4",-1,0.6225760340887572
sample_3_ref_5_7,0.9,"2,5",-1,0.5928749567172966
sample_3_ref_5_7,0.9,"2,6",-1,0.353400852862062
sample_3_ref_5_7,0.9,"3,4",-1,0.7010362432181226
sample_3_ref_5_7,0.9,"3,5",-1,0.5995494307815036
sample_3_ref_5_7,0.9,"3,6",-1,0.3199410197447973
sample_3_ref_5_7,0.9,"4,5",-1,0.3527254576793735
sample_3_ref_5_7,0.9,"4,6",-1,0.8066374498750879
sample_3_ref_5_7,0.9,"5,6",-1,0.8267668575529774
sample_3_ref_5_7,1.0,"1,2",-1,0.6695498207384918
sample_3_ref_5_7,1.0,"1,3",-1,0.4475246002609982
sample_3_ref_5_7,1.0,"1,4",-1,0.5515521549775633
sample_3_ref_5_7,1.0,"1,5",-1,0.40054454588164723
sample_3_ref_5_7,1.0,"1,6",-1,0.4468700576393453
sample_3_ref_5_7,1.0,"2,3",-1,0.8371575559313207
sample_3_ref_5_7,1.0,"2,4",-1,0.6969886973457466
sample_3_ref_5_7,1.0,"2,5",-1,0.8711046797482471
sample_3_ref_5_7,1.0,"2,6",-1,0.7574119157799623
sample_3_ref_5_7,1.0,"3,4",-1,0.8057613755269694
sample_3_ref_5_7,1.0,"3,5",-1,0.7405712152713367
sample_3_ref_5_7,1.0,"3,6",-1,0.693735124392513
sample_3_ref_5_7,1.0,"4,5",-1,0.8066910623535036
sample_3_ref_5_7,1.0,"4,6",-1,0.817256351494331
sample_3_ref_5_7,1.0,"5,6",-1,0.41226465209997365
sample_3_ref_5_7,1.1,"1,2",-1,0.4489340126752716
sample_3_ref_5_7,1.1,"1,3",-1,0.3923644020351609
sample_3_ref_5_7,1.1,"1,4",-1,0.3047305770794165
sample_3_ref_5_7,1.1,"1,5",-1,0.2952629659801957
sample_3_ref_5_7,1.1,"1,6",-1,0.5558730171660428
sample_3_ref_5_7,1.1,"2,3",-1,0.21501380365029557
sample_3_ref_5_7,1.1,"2,4",-1,0.7317070060243474
sample_3_ref_5_7,1.1,"2,5",-1,0.6650458613224295
sample_3_ref_5_7,1.1,"2,6",-1,0.8394898862915524
sample_3_ref_5_7,1.1,"3,4",-1,0.49956608121856183
sample_3_ref_5_7,1.1,"3,5",-1,0.7243588811019446
sample_3_ref_5_7,1.1,"3,6",-1,0.8607078762733642
sample_3_ref_5_7,1.1,"4,5",-1,0.41387898882865287
sample_3_ref_5_7,1.1,"4,6",-1,0.7807821344964339
sample_3_ref_5_7,1.1,"5,6",-1,0.8232635129819214
sample_3_ref_5_7,1.2,"1,2",-1,0.2369644885370545
sample_3_ref_5_7,1.2,"1,3",-1,0.2777224306565873
sample_3_ref_5_7,1.2,"1,4",-1,0.4698061180723853
sample_3_ref_5_7,1.2,"1,5",-1,0.408766870270234
sample_3_ref_5_7,1.2,"1,6",-1,0.29599896145998195
sample_3_ref_5_7,1.2,"2,3",-1,0.2880326162167155
sample_3_ref_5_7,1.2,"2,4",-1,0.5552441519112614
sample_3_ref_5_7,1.2,"2,5",-1,0.6222187569247711
sample_3_ref_5_7,1.2,"2,6",-1,0.36279532342300325
sample_3_ref_5_7,1.2,"3,4",-1,0.5745443309026895
sample_3_ref_5_7,1.2,"3,5",-1,0.6448512978114868
sample_3_ref_5_7,1.2,"3,6",-1,0.4849825551057564
sample_3_ref_5_7,1.2,"4,5",-1,0.8602901446055519
sample_3_ref_5_7,1.2,"4,6",-1,0.6999563046640223
sample_3_ref_5_7,1.2,"5,6",-1,0.6835542481001494
sample_3_ref_5_7,1.3,"1,2",-1,0.39497940588852976
sample_3_ref_5_7,1.3,"1,3",-1,0.37156006391379154
sample_3_ref_5_7,1.3,"1,4",-1,0.4433571960428931
sample_3_ref_5_7,1.3,"1,5",-1,0.45728603676922136
sample_3_ref_5_7,1.3,"1,6",-1,0.5715356092700645
sample_3_ref_5_7,1.3,"2,3",-1,0.2788492151903229
sample_3_ref_5_7,1.3,"2,4",-1,0.5939739303547299
sample_3_ref_5_7,1.3,"2,5",-1,0.7225059650506164
sample_3_ref_5_7,1.3,"2,6",-1,0.6892282803237402
sample_3_ref_5_7,1.3,"3,4",-1,0.5780605495957066
sample_3_ref_5_7,1.3,"3,5",-1,0.6992365251156256
sample_3_ref_5_7,1.3,"3,6",-1,0.7117774601503044
sample_3_ref_5_7,1.3,"4,5",-1,0.7016025636366598
sample_3_ref_5_7,1.3,"4,6",-1,0.7621982088108898
sample_3_ref_5_7,1.3,"5,6",-1,0.3993073859955651
sample_3_ref_5_7,1.4,"1,2",-1,0.7315138313784788
sample_3_ref_5_7,1.4,"1,3",-1,0.46239641226883454
sample_3_ref_5_7,1.4,"1,4",-1,0.5232725338676565
sample_3_ref_5_7,1.4,"1,5",-1,0.45935893025508895
sample_3_ref_5_7,1.4,"1,6",-1,0.48885164670665393
sample_3_ref_5_7,1.4,"2,3",-1,0.8397164417339739
sample_3_ref_5_7,1.4,"2,4",-1,0.567305748309563
sample_3_ref_5_7,1.4,"2,5",-1,0.6340212722684704
sample_3_ref_5_7,1.4,"2,6",-1,0.5942421903635455
sample_3_ref_5_7,1.4,"3,4",-1,0.816839081198017
sample_3_ref_5_7,1.4,"3,5",-1,0.7253593725867351
sample_3_ref_5_7,1.4,"3,6",-1,0.7951468143735626
sample_3_ref_5_7,1.4,"4,5",-1,0.5482543274635933
sample_3_ref_5_7,1.4,"4,6",-1,0.6128420640778507
sample_3_ref_5_7,1.4,"5,6",-1,0.5783004888634248
sample_3_ref_5_7,1.5,"1,2",-1,0.2931929048157035
sample_3_ref_5_7,1.5,"1,3",-1,0.7152923449296502
sample_3_ref_5_7,1.5,"1,4",-1,0.3217492820269482
sample_3_ref_5_7,1.5,"1,5",-1,0.4394378220199706
sample_3_ref_5_7,1.5,"1,6",-1,0.3642072382119741
sample_3_ref_5_7,1.5,"2,3",-1,0.8359743435109939
sample_3_ref_5_7,1.5,"2,4",-1,0.4057550695046979
sample_3_ref_5_7,1.5,"2,5",-1,0.4647419891047202
sample_3_ref_5_7,1.5,"2,6",-1,0.5106441489982332
sample_3_ref_5_7,1.5,"3,4",-1,0.727355475055452
sample_3_ref_5_7,1.5,"3,5",-1,0.6911582769622872
sample_3_ref_5_7,1.5,"3,6",-1,0.6095982342972595
sample_3_ref_5_7,1.5,"4,5",-1,0.5030722115578651
sample_3_ref_5_7,1.5,"4,6",-1,0.5067237138614045
sample_3_ref_5_7,1.5,"5,6",-1,0.4666810231625022
sample_3_ref_5_7,1.6,"1,2",-1,0.5445283712666709
sample_3_ref_5_7,1.6,"1,3",-1,0.703285196384405
sample_3_ref_5_7,1.6,"1,4",-1,0.5211674101196085
sample_3_ref_5_7,1.6,"1,5",-1,0.5802875383142263
sample_3_ref_5_7,1.6,"1,6",-1,0.44586739049688906
sample_3_ref_5_7,1.6,"2,3",-1,0.8690159622798616
sample_3_ref_5_7,1.6,"2,4",-1,0.6646901700270349
sample_3_ref_5_7,1.6,"2,5",-1,0.8194013500290601
sample_3_ref_5_7,1.6,"2,6",-1,0.7612911832638881
sample_3_ref_5_7,1.6,"3,4",-1,0.7730345429049332
sample_3_ref_5_7,1.6,"3,5",-1,0.6315495460615691
sample_3_ref_5_7,1.6,"3,6",-1,0.7906740672933761
sample_3_ref_5_7,1.6,"4,5",-1,0.8178260542704074
sample_3_ref_5_7,1.6,"4,6",-1,0.6170921389477738
sample_3_ref_5_7,1.6,"5,6",-1,0.6540569970912604
sample_3_ref_5_7,1.7,"1,2",-1,0.4041550037340035
sample_3_ref_5_7,1.7,"1,3",-1,0.2513223779454236
sample_3_ref_5_7,1.7,"1,4",-1,0.6230070634391851
sample_3_ref_5_7,1.7,"1,5",-1,0.5065943439687907
sample_3_ref_5_7,1.7,"1,6",-1,0.5676107505713562
sample_3_ref_5_7,1.7,"2,3",-1,0.2904449768520483
sample_3_ref_5_7,1.7,"2,4",-1,0.7035869037846474
sample_3_ref_5_7,1.7,"2,5",-1,0.5852797707073217
sample_3_ref_5_7,1.7,"2,6",-1,0.6734710192342961
sample_3_ref_5_7,1.7,"3,4",-1,0.7232746183270863
sample_3_ref_5_7,1.7,"3,5",-1,0.5579609478900267
sample_3_ref_5_7,1.7,"3,6",-1,0.6160668911534797
sample_3_ref_5_7,1.7,"4,5",-1,0.8393681261593414
sample_3_ref_5_7,1.7,"4,6",-1,0.6705399265227883
sample_3_ref_5_7,1.7,"5,6",-1,0.7410376849861631
sample_3_ref_5_7,1.8,"1,2",-1,0.5432452528761982
sample_3_ref_5_7,1.8,"1,3",-1,0.6303888551940532
sample_3_ref_5_7,1.8,"1,4",-1,0.3399357757879733
sample_3_ref_5_7,1.8,"1,5",-1,0.3928747649001706
sample_3_ref_5_7,1.8,"1,6",-1,0.6015010774013816
sample_3_ref_5_7,1.8,"2,3",-1,0.7982642377334828
sample_3_ref_5_7,1.8,"2,4",-1,0.7377635970624573
sample_3_ref_5_7,1.8,"2,5",-1,0.7037130574773701
sample_3_ref_5_7,1.8,"2,6",-1,0.7694224684518172
sample_3_ref_5_7,1.8,"3,4",-1,0.8376314759935377
sample_3_ref_5_7,1.8,"3,5",-1,0.8567296348039511
sample_3_ref_5_7,1.8,"3,6",-1,0.6414243648077019
sample_3_ref_5_7,1.8,"4,5",-1,0.38517355317131996
sample_3_ref_5_7,1.8,"4,6",-1,0.8219396636040304
sample_3_ref_5_7,1.8,"5,6",-1,0.8589431032611108
sample_3_ref_5_7,1.9,"1,2",-1,0.4820724464307674
sample_3_ref_5_7,1.9,"1,3",-1,0.6449210288019895
sample_3_ref_5_7,1.9,"1,4",-1,0.5809421106857444
sample_3_ref_5_7,1.9,"1,5",-1,0.5193054547491132
sample_3_ref_5_7,1.9,"1,6",-1,0.4198402562672809
sample_3_ref_5_7,1.9,"2,3",-1,0.7884700593096526
sample_3_ref_5_7,1.9,"2,4",-1,0.6841689924664703
sample_3_ref_5_7,1.9,"2,5",-1,0.7063700154097011
sample_3_ref_5_7,1.9,"2,6",-1,0.6510856948496273
sample_3_ref_5_7,1.9,"3,4",-1,0.6409035379470233
sample_3_ref_5_7,1.9,"3,5",-1,0.7750879899093176
sample_3_ref_5_7,1.9,"3,6",-1,0.7663043261544468
sample_3_ref_5_7,1.9,"4,5",-1,0.8308643700540846
sample_3_ref_5_7,1.9,"4,6",-1,0.8690563322601956
sample_3_ref_5_7,1.9,"5,6",-1,0.7237432308425897
sample_3_ref_5_7,2.0,"1,2",-1,0.6254854513068847
sample_3_ref_5_7,2.0,"1,3",-1,0.5804986268853096
sample_3_ref_5_7,2.0,"1,4",-1,0.42201283430971875
sample_3_ref_5_7,2.0,"1,5",-1,0.5567497965974866
sample_3_ref_5_7,2.0,"1,6",-1,0.35060841199867276
sample_3_ref_5_7,2.0,"2,3",-1,0.8654247830665948
sample_3_ref_5_7,2.0,"2,4",-1,0.7309325039605319
sample_3_ref_5_7,2.0,"2,5",-1,0.8517837740218905
sample_3_ref_5_7,2.0,"2,6",-1,0.7619244205442108
sample_3_ref_5_7,2.0,"3,4",-1,0.7900175648553385
sample_3_ref_5_7,2.0,"3,5",-1,0.7902700728674225
sample_3_ref_5_7,2.0,"3,6",-1,0.8176047140510317
sample_3_ref_5_7,2.0,"4,5",-1,0.714461755301628
sample_3_ref_5_7,2.0,"4,6",-1,0.4921469651634498
sample_3_ref_5_7,2.0,"5,6",-1,0.8255343261172421
sample_3_ref_5_7,2.1,"1,2",-1,0.30774100371287993
sample_3_ref_5_7,2.1,"1,3",-1,0.24321480275650095
sample_3_ref_5_7,2.1,"1,4",-1,0.5149203517222234
sample_3_ref_5_7,2.1,"1,5",-1,0.4399828872861755
sample_3_ref_5_7,2.1,"1,6",-1,0.311595693736554
sample_3_ref_5_7,2.1,"2,3",-1,0.4248375794619888
sample_3_ref_5_7,2.1,"2,4",-1,0.7403382260737181
sample_3_ref_5_7,2.1,"2,5",-1,0.6533643763809668
sample_3_ref_5_7,2.1,"2,6",-1,0.6115657862100996
sample_3_ref_5_7,2.1,"3,4",-1,0.6071688551941817
sample_3_ref_5_7,2.1,"3,5",-1,0.5684768588159737
sample_3_ref_5_7,2.1,"3,6",-1,0.5163183282265758
sample_3_ref_5_7,2.1,"4,5",-1,0.8679877149333866
sample_3_ref_5_7,2.1,"4,6",-1,0.7600412127837143
sample_3_ref_5_7,2.1,"5,6",-1,0.6620770501230641
sample_3_ref_5_7,2.2,"1,2",-1,0.5876638839191104
sample_3_ref_5_7,2.2,"1,3",-1,0.43688951612500165
sample_3_ref_5_7,2.2,"1,4",-1,0.658273697000988
sample_3_ref_5_7,2.2,"1,5",-1,0.5065372320456838
sample_3_ref_5_7,2.2,"1,6",-1,0.6175779981751648
sample_3_ref_5_7,2.2,"2,3",-1,0.39739258398033483
sample_3_ref_5_7,2.2,"2,4",-1,0.8556465171664076
sample_3_ref_5_7,2.2,"2,5",-1,0.7739289333627473
sample_3_ref_5_7,2.2,"2,6",-1,0.7963951950407321
sample_3_ref_5_7,2.2,"3,4",-1,0.7734612924640065
sample_3_ref_5_7,2.2,"3,5",-1,0.6907693687231071
sample_3_ref_5_7,2.2,"3,6",-1,0.7221052881480021
sample_3_ref_5_7,2.2,"4,5",-1,0.7140979624519904
sample_3_ref_5_7,2.2,"4,6",-1,0.612035794515931
sample_3_ref_5_7,2.2,"5,6",-1,0.8865000158253582
sample_3_ref_5_7,2.3,"1,2",-1,0.4081664657831375
sample_3_ref_5_7,2.3,"1,3",-1,0.6545307384312127
sample_3_ref_5_7,2.3,"1,4",-1,0.44371035728934327
sample_3_ref_5_7,2.3,"1,5",-1,0.43203000581545936
sample_3_ref_5_7,2.3,"1,6",-1,0.34105168877979514
sample_3_ref_5_7,2.3,"2,3",-1,0.8304744671635457
sample_3_ref_5_7,2.3,"2,4",-1,0.5318815775480924
sample_3_ref_5_7,2.3,"2,5",-1,0.45447560293910844
sample_3_ref_5_7,2.3,"2,6",-1,0.5721424322453771
sample_3_ref_5_7,2.3,"3,4",-1,0.7334240904976856
sample_3_ref_5_7,2.3,"3,5",-1,0.7711081101629668
sample_3_ref_5_7,2.3,"3,6",-1,0.7699340197001497
sample_3_ref_5_7,2.3,"4,5",-1,0.6151256258556398
sample_3_ref_5_7,2.3,"4,6",-1,0.5875425819969483
sample_3_ref_5_7,2.3,"5,6",-1,0.5595331241168147
sample_3_ref_5_7,2.4,"1,2",-1,0.3792189237885923
sample_3_ref_5_7,2.4,"1,3",-1,0.7132379649484739
sample_3_ref_5_7,2.4,"1,4",-1,0.5320244446235558
sample_3_ref_5_7,2.4,"1,5",-1,0.5409188450490483
sample_3_ref_5_7,2.4,"1,6",-1,0.5951574239256785
sample_3_ref_5_7,2.4,"2,3",-1,0.7310666456818016
sample_3_ref_5_7,2.4,"2,4",-1,0.6503890471411936
sample_3_ref_5_7,2.4,"2,5",-1,0.518214155064147
sample_3_ref_5_7,2.4,"2,6",-1,0.6118446933882163
sample_3_ref_5_7,2.4,"3,4",-1,0.5813903901409855
sample_3_ref_5_7,2.4,"3,5",-1,0.6714013252156987
sample_3_ref_5_7,2.4,"3,6",-1,0.5696149068424223
sample_3_ref_5_7,2.4,"4,5",-1,0.7937655992708323
sample_3_ref_5_7,2.4,"4,6",-1,0.6498807626793613
sample_3_ref_5_7,2.4,"5,6",-1,0.7437708527893402
sample_3_ref_5_7,2.5,"1,2",-1,0.48444051620466544
sample_3_ref_5_7,2.5,"1,3",-1,0.3279196773693814
sample_3_ref_5_7,2.5,"1,4",-1,0.47423421712228037
sample_3_ref_5_7,2.5,"1,5",-1,0.5373450113324668
sample_3_ref_5_7,2.5,"1,6",-1,0.6030392862694546
sample_3_ref_5_7,2.5,"2,3",-1,0.5419337224216745
sample_3_ref_5_7,2.5,"2,4",-1,0.6275639164907366
sample_3_ref_5_7,2.5,"2,5",-1,0.6895608876228663
sample_3_ref_5_7,2.5,"2,6",-1,0.7608378489692991
sample_3_ref_5_7,2.5,"3,4",-1,0.5749383841648951
sample_3_ref_5_7,2.5,"3,5",-1,0.6184882296334061
sample_3_ref_5_7,2.5,"3,6",-1,0.658028024778942
sample_3_ref_5_7,2.5,"4,5",-1,0.6384230774389299
sample_3_ref_5_7,2.5,"4,6",-1,0.8404718878079734
sample_3_ref_5_7,2.5,"5,6",-1,0.8116561460375941
sample_3_ref_5_7,2.6,"1,2",-1,0.5911238143542247
sample_3_ref_5_7,2.6,"1,3",-1,0.5613456953252035
sample_3_ref_5_7,2.6,"1,4",-1,0.6262308499654263
sample_3_ref_5_7,2.6,"1,5",-1,0.5969820723643552
sample_3_ref_5_7,2.6,"1,6",-1,0.6139773608501413
sample_3_ref_5_7,2.6,"2,3",-1,0.5294257280322962
sample_3_ref_5_7,2.6,"2,4",-1,0.7627664679486463
sample_3_ref_5_7,2.6,"2,5",-1,0.7633070142955456
sample_3_ref_5_7,2.6,"2,6",-1,0.8300163136079016
sample_3_ref_5_7,2.6,"3,4",-1,0.7731508890690024
sample_3_ref_5_7,2.6,"3,5",-1,0.7849894168049717
sample_3_ref_5_7,2.6,"3,6",-1,0.7491370342105561
sample_3_ref_5_7,2.6,"4,5",-1,0.6072199465186228
sample_3_ref_5_7,2.6,"4,6",-1,0.6884032531491727
sample_3_ref_5_7,2.6,"5,6",-1,0.728763730184455
sample_3_ref_5_7,2.7,"1,2",-1,0.5526122118395407
sample_3_ref_5_7,2.7,"1,3",-1,0.5929705967218613
sample_3_ref_5_7,2.7,"1,4",-1,0.35019937693182834
sample_3_ref_5_7,2.7,"1,5",-1,0.432938980109219
sample_3_ref_5_7,2.7,"1,6",-1,0.4966987160168616
sample_3_ref_5_7,2.7,"2,3",-1,0.8397619702091503
sample_3_ref_5_7,2.7,"2,4",-1,0.6962481751901507
sample_3_ref_5_7,2.7,"2,5",-1,0.7932227604779656
sample_3_ref_5_7,2.7,"2,6",-1,0.7823170024730747
sample_3_ref_5_7,2.7,"3,4",-1,0.8104186274836233
sample_3_ref_5_7,2.7,"3,5",-1,0.7836456910894118
sample_3_ref_5_7,2.7,"3,6",-1,0.7125040965895937
sample_3_ref_5_7,2.7,"4,5",-1,0.6262542775631107
sample_3_ref_5_7,2.7,"4,6",-1,0.7081056328745227
sample_3_ref_5_7,2.7,"5,6",-1,0.7774768377914926
sample_3_ref_5_7,2.8,"1,2",-1,0.6042149429624482
sample_3_ref_5_7,2.8,"1,3",-1,0.37038161349203974
sample_3_ref_5_7,2.8,"1,4",-1,0.5777263735585523
sample_3_ref_5_7,2.8,"1,5",-1,0.4603222228344277
sample_3_ref_5_7,2.8,"1,6",-1,0.46206280461413063
sample_3_ref_5_7,2.8,"2,3",-1,0.8450513611163069
sample_3_ref_5_7,2.8,"2,4",-1,0.699118687005714
sample_3_ref_5_7,2.8,"2,5",-1,0.7646033934837416
sample_3_ref_5_7,2.8,"2,6",-1,0.8016387118066264
sample_3_ref_5_7,2.8,"3,4",-1,0.7954869554953241
sample_3_ref_5_7,2.8,"3,5",-1,0.7197445537318143
sample_3_ref_5_7,2.8,"3,6",-1,0.7281704268324932
sample_3_ref_5_7,2.8,"4,5",-1,0.6190420288241761
sample_3_ref_5_7,2.8,"4,6",-1,0.8223197426543611
sample_3_ref_5_7,2.8,"5,6",-1,0.810023493587421
sample_3_ref_5_7,2.9,"1,2",-1,0.7597653460901688
sample_3_ref_5_7,2.9,"1,3",-1,0.7476555801572671
sample_3_ref_5_7,2.9,"1,4",-1,0.6020566774817298
