sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,1.1,"4,6",-1,0.691102248883202
sample_3_ref_1_6,1.1,"5,6",-1,0.3664781273770107
sample_3_ref_1_6,1.2,"1,2",-1,0.6599282988513819
sample_3_ref_1_6,1.2,"1,3",-1,0.4395009853772205
sample_3_ref_1_6,1.2,"1,4",-1,0.5646161308426266
sample_3_ref_1_6,1.2,"1,5",-1,0.30118263785104116
sample_3_ref_1_6,1.2,"1,6",-1,0.3733511444090414
sample_3_ref_1_6,1.2,"2,3",-1,0.8237044338223626
sample_3_ref_1_6,1.2,"2,4",-1,0.7462378669376584
sample_3_ref_1_6,1.2,"2,5",-1,0.8574688497488397
sample_3_ref_1_6,1.2,"2,6",-1,0.8208666908914913
sample_3_ref_1_6,1.2,"3,4",-1,0.8034322542455469
sample_3_ref_1_6,1.2,"3,5",-1,0.6163310299447339
sample_3_ref_1_6,1.2,"3,6",-1,0.770448543237046
sample_3_ref_1_6,1.2,"4,5",-1,0.8594249733317113
sample_3_ref_1_6,1.2,"4,6",-1,0.7751970427654913
sample_3_ref_1_6,1.2,"5,6",-1,0.39514647147923143
sample_3_ref_1_6,1.3,"1,2",-1,0.4818426837288057
sample_3_ref_1_6,1.3,"1,3",-1,0.3256985137610089
sample_3_ref_1_6,1.3,"1,4",-1,0.46772257577144033
sample_3_ref_1_6,1.3,"1,5",-1,0.4082964196448481
sample_3_ref_1_6,1.3,"1,6",-1,0.5141024889817681
sample_3_ref_1_6,1.3,"2,3",-1,0.2798046124374367
sample_3_ref_1_6,1.3,"2,4",-1,0.5374544173088529
sample_3_ref_1_6,1.3,"2,5",-1,0.4941020793713822
sample_3_ref_1_6,1.3,"2,6",-1,0.7054332064627475
sample_3_ref_1_6,1.3,"3,4",-1,0.5819482111382865
sample_3_ref_1_6,1.3,"3,5",-1,0.4928157762527875
sample_3_ref_1_6,1.3,"3,6",-1,0.799578242321794
sample_3_ref_1_6,1.3,"4,5",-1,0.45484266589693817
sample_3_ref_1_6,1.3,"4,6",-1,0.7787480148045615
sample_3_ref_1_6,1.3,"5,6",-1,0.7259357516926483
sample_3_ref_1_6,1.4,"1,2",-1,0.7227403670313202
sample_3_ref_1_6,1.4,"1,3",-1,0.47966117899454014
sample_3_ref_1_6,1.4,"1,4",-1,0.8627220119166542
sample_3_ref_1_6,1.4,"1,5",-1,0.8386568229390144
sample_3_ref_1_6,1.4,"1,6",-1,0.8220275443561421
sample_3_ref_1_6,1.4,"2,3",-1,0.6147797543668883
sample_3_ref_1_6,1.4,"2,4",-1,0.7514970913475373
sample_3_ref_1_6,1.4,"2,5",-1,0.6513554728529213
sample_3_ref_1_6,1.4,"2,6",-1,0.6742978622688621
sample_3_ref_1_6,1.4,"3,4",-1,0.776453162694933
sample_3_ref_1_6,1.4,"3,5",-1,0.7952451253589138
sample_3_ref_1_6,1.4,"3,6",-1,0.8412127112755489
sample_3_ref_1_6,1.4,"4,5",-1,0.8032798089081926
sample_3_ref_1_6,1.4,"4,6",-1,0.6926209877375311
sample_3_ref_1_6,1.4,"5,6",-1,0.6882825459983702
sample_3_ref_1_6,1.5,"1,2",-1,0.41007269210026803
sample_3_ref_1_6,1.5,"1,3",-1,0.7512639044304292
sample_3_ref_1_6,1.5,"1,4",-1,0.7075436698311854
sample_3_ref_1_6,1.5,"1,5",-1,0.767397837170699
sample_3_ref_1_6,1.5,"1,6",-1,0.6501642786237086
sample_3_ref_1_6,1.5,"2,3",-1,0.8197814205725115
sample_3_ref_1_6,1.5,"2,4",-1,0.8523589278052566
sample_3_ref_1_6,1.5,"2,5",-1,0.8795330350749337
sample_3_ref_1_6,1.5,"2,6",-1,0.7349615176496337
sample_3_ref_1_6,1.5,"3,4",-1,0.6894745984270291
sample_3_ref_1_6,1.5,"3,5",-1,0.705801192741423
sample_3_ref_1_6,1.5,"3,6",-1,0.7435289187604674
sample_3_ref_1_6,1.5,"4,5",-1,0.4288658238892886
sample_3_ref_1_6,1.5,"4,6",-1,0.8058111086200785
sample_3_ref_1_6,1.5,"5,6",-1,0.7602940431948301
sample_3_ref_1_6,1.6,"1,2",-1,0.450303789083669
sample_3_ref_1_6,1.6,"1,3",-1,0.352214539114329
sample_3_ref_1_6,1.6,"1,4",-1,0.639601290551551
sample_3_ref_1_6,1.6,"1,5",-1,0.5740387942438397
sample_3_ref_1_6,1.6,"1,6",-1,0.7209822855092319
sample_3_ref_1_6,1.6,"2,3",-1,0.4136752973285776
sample_3_ref_1_6,1.6,"2,4",-1,0.5474078645109995
sample_3_ref_1_6,1.6,"2,5",-1,0.5247046201905038
sample_3_ref_1_6,1.6,"2,6",-1,0.6255174898554944
sample_3_ref_1_6,1.6,"3,4",-1,0.552268519520294
sample_3_ref_1_6,1.6,"3,5",-1,0.4850417688293653
sample_3_ref_1_6,1.6,"3,6",-1,0.6712336956793805
sample_3_ref_1_6,1.6,"4,5",-1,0.38557857989366867
sample_3_ref_1_6,1.6,"4,6",-1,0.8043888643186304
sample_3_ref_1_6,1.6,"5,6",-1,0.8264660682181799
sample_3_ref_1_6,1.7,"1,2",-1,0.7189879344181094
sample_3_ref_1_6,1.7,"1,3",-1,0.7632614286530275
sample_3_ref_1_6,1.7,"1,4",-1,0.602106757233435
sample_3_ref_1_6,1.7,"1,5",-1,0.7074417229078535
sample_3_ref_1_6,1.7,"1,6",-1,0.6150334573494286
sample_3_ref_1_6,1.7,"2,3",-1,0.4551465242572148
sample_3_ref_1_6,1.7,"2,4",-1,0.7540677152207501
sample_3_ref_1_6,1.7,"2,5",-1,0.5254574155526065
sample_3_ref_1_6,1.7,"2,6",-1,0.6171508462592926
sample_3_ref_1_6,1.7,"3,4",-1,0.7684383888953449
sample_3_ref_1_6,1.7,"3,5",-1,0.5139710882918203
sample_3_ref_1_6,1.7,"3,6",-1,0.5856704659752063
sample_3_ref_1_6,1.7,"4,5",-1,0.8186893861642953
sample_3_ref_1_6,1.7,"4,6",-1,0.8113779188056617
sample_3_ref_1_6,1.7,"5,6",-1,0.5487448534700274
sample_3_ref_1_6,1.8,"1,2",-1,0.26674067598838586
sample_3_ref_1_6,1.8,"1,3",-1,0.47582940381539157
sample_3_ref_1_6,1.8,"1,4",-1,0.7737839260746631
sample_3_ref_1_6,1.8,"1,5",-1,0.4274475506944692
sample_3_ref_1_6,1.8,"1,6",-1,0.650258680919078
sample_3_ref_1_6,1.8,"2,3",-1,0.47835416636083905
sample_3_ref_1_6,1.8,"2,4",-1,0.8523128111974073
sample_3_ref_1_6,1.8,"2,5",-1,0.6203792433573727
sample_3_ref_1_6,1.8,"2,6",-1,0.709975511637578
sample_3_ref_1_6,1.8,"3,4",-1,0.8483536762808281
sample_3_ref_1_6,1.8,"3,5",-1,0.3789740734457079
sample_3_ref_1_6,1.8,"3,6",-1,0.6748946076859298
sample_3_ref_1_6,1.8,"4,5",-1,0.8356086822618352
sample_3_ref_1_6,1.8,"4,6",-1,0.5745446391839704
sample_3_ref_1_6,1.8,"5,6",-1,0.7300261938023986
sample_3_ref_1_6,1.9,"1,2",-1,0.7568322712138982
sample_3_ref_1_6,1.9,"1,3",-1,0.7721106340675454
sample_3_ref_1_6,1.9,"1,4",-1,0.6098320300779121
sample_3_ref_1_6,1.9,"1,5",-1,0.543336722719718
sample_3_ref_1_6,1.9,"1,6",-1,0.7831146303046239
sample_3_ref_1_6,1.9,"2,3",-1,0.4708866175223612
sample_3_ref_1_6,1.9,"2,4",-1,0.7954812756608083
sample_3_ref_1_6,1.9,"2,5",-1,0.8520523840616274
sample_3_ref_1_6,1.9,"2,6",-1,0.8006609827338402
sample_3_ref_1_6,1.9,"3,4",-1,0.7316777018457322
sample_3_ref_1_6,1.9,"3,5",-1,0.8633873777109875
sample_3_ref_1_6,1.9,"3,6",-1,0.7094615029521952
sample_3_ref_1_6,1.9,"4,5",-1,0.5135585195596252
sample_3_ref_1_6,1.9,"4,6",-1,0.7791211788784237
sample_3_ref_1_6,1.9,"5,6",-1,0.7690770960519981
sample_3_ref_1_6,2.0,"1,2",-1,0.41243204927694177
sample_3_ref_1_6,2.0,"1,3",-1,0.8694876296398332
sample_3_ref_1_6,2.0,"1,4",-1,0.6384850362648712
sample_3_ref_1_6,2.0,"1,5",-1,0.7388229595258381
sample_3_ref_1_6,2.0,"1,6",-1,0.6258221727643232
sample_3_ref_1_6,2.0,"2,3",-1,0.7833081500349057
sample_3_ref_1_6,2.0,"2,4",-1,0.6551499810208747
sample_3_ref_1_6,2.0,"2,5",-1,0.7615993265238199
sample_3_ref_1_6,2.0,"2,6",-1,0.645328644819617
sample_3_ref_1_6,2.0,"3,4",-1,0.7421479376655885
sample_3_ref_1_6,2.0,"3,5",-1,0.4895038576214365
sample_3_ref_1_6,2.0,"3,6",-1,0.6085425929283964
sample_3_ref_1_6,2.0,"4,5",-1,0.8432644845202187
sample_3_ref_1_6,2.0,"4,6",-1,0.7243202656148774
sample_3_ref_1_6,2.0,"5,6",-1,0.7416950013129596
sample_3_ref_1_6,2.1,"1,2",-1,0.5207366746079071
sample_3_ref_1_6,2.1,"1,3",-1,0.5900387216135501
sample_3_ref_1_6,2.1,"1,4",-1,0.44909455261339076
sample_3_ref_1_6,2.1,"1,5",-1,0.39484820379360874
sample_3_ref_1_6,2.1,"1,6",-1,0.6387363439756716
sample_3_ref_1_6,2.1,"2,3",-1,0.8088298508877663
sample_3_ref_1_6,2.1,"2,4",-1,0.6912276718672036
sample_3_ref_1_6,2.1,"2,5",-1,0.6792101172468745
sample_3_ref_1_6,2.1,"2,6",-1,0.7891680954684647
sample_3_ref_1_6,2.1,"3,4",-1,0.7697441024938004
sample_3_ref_1_6,2.1,"3,5",-1,0.8564882727796124
sample_3_ref_1_6,2.1,"3,6",-1,0.6349798786067545
sample_3_ref_1_6,2.1,"4,5",-1,0.4365652545481022
sample_3_ref_1_6,2.1,"4,6",-1,0.7895471395688971
sample_3_ref_1_6,2.1,"5,6",-1,0.7863997814360264
sample_3_ref_1_6,2.2,"1,2",-1,0.716414023868506
sample_3_ref_1_6,2.2,"1,3",-1,0.48405165673150624
sample_3_ref_1_6,2.2,"1,4",-1,0.738490383569769
sample_3_ref_1_6,2.2,"1,5",-1,0.7805945610066249
sample_3_ref_1_6,2.2,"1,6",-1,0.8575860293510672
sample_3_ref_1_6,2.2,"2,3",-1,0.7350896686134996
sample_3_ref_1_6,2.2,"2,4",-1,0.8295506621115681
sample_3_ref_1_6,2.2,"2,5",-1,0.5657677891678515
sample_3_ref_1_6,2.2,"2,6",-1,0.5507763015405159
sample_3_ref_1_6,2.2,"3,4",-1,0.6331091515584903
sample_3_ref_1_6,2.2,"3,5",-1,0.8258104306747737
sample_3_ref_1_6,2.2,"3,6",-1,0.802675397297546
sample_3_ref_1_6,2.2,"4,5",-1,0.8599905561504697
sample_3_ref_1_6,2.2,"4,6",-1,0.8063812196567732
sample_3_ref_1_6,2.2,"5,6",-1,0.5221019014039029
sample_3_ref_1_6,2.3,"1,2",-1,0.7548908712305743
sample_3_ref_1_6,2.3,"1,3",-1,0.696632898883903
sample_3_ref_1_6,2.3,"1,4",-1,0.48656659200036145
sample_3_ref_1_6,2.3,"1,5",-1,0.6549040234440752
sample_3_ref_1_6,2.3,"1,6",-1,0.6259617552955364
sample_3_ref_1_6,2.3,"2,3",-1,0.4339393609490237
sample_3_ref_1_6,2.3,"2,4",-1,0.85246351081673
sample_3_ref_1_6,2.3,"2,5",-1,0.6139481907009466
sample_3_ref_1_6,2.3,"2,6",-1,0.7108819185891427
sample_3_ref_1_6,2.3,"3,4",-1,0.8705062560339428
sample_3_ref_1_6,2.3,"3,5",-1,0.6494300656483443
sample_3_ref_1_6,2.3,"3,6",-1,0.8107751295407803
sample_3_ref_1_6,2.3,"4,5",-1,0.8241272562629306
sample_3_ref_1_6,2.3,"4,6",-1,0.7548593014566335
sample_3_ref_1_6,2.3,"5,6",-1,0.6710763540941057
sample_3_ref_1_6,2.4,"1,2",-1,0.5944919410171055
sample_3_ref_1_6,2.4,"1,3",-1,0.5987674927243074
sample_3_ref_1_6,2.4,"1,4",-1,0.7420615124950467
sample_3_ref_1_6,2.4,"1,5",-1,0.5544946115315973
sample_3_ref_1_6,2.4,"1,6",-1,0.6671115770505487
sample_3_ref_1_6,2.4,"2,3",-1,0.6425938801118575
sample_3_ref_1_6,2.4,"2,4",-1,0.7401931216283225
sample_3_ref_1_6,2.4,"2,5",-1,0.787938767528949
sample_3_ref_1_6,2.4,"2,6",-1,0.8413214792031949
sample_3_ref_1_6,2.4,"3,4",-1,0.6752161641098916
sample_3_ref_1_6,2.4,"3,5",-1,0.6558046005809198
sample_3_ref_1_6,2.4,"3,6",-1,0.8691623644124742
sample_3_ref_1_6,2.4,"4,5",-1,0.8388539320786667
sample_3_ref_1_6,2.4,"4,6",-1,0.6992020095261318
sample_3_ref_1_6,2.4,"5,6",-1,0.8163695099380993
sample_3_ref_1_6,2.5,"1,2",-1,0.6687066302713938
sample_3_ref_1_6,2.5,"1,3",-1,0.6870976423442338
sample_3_ref_1_6,2.5,"1,4",-1,0.7367162560947067
sample_3_ref_1_6,2.5,"1,5",-1,0.6671024441876465
sample_3_ref_1_6,2.5,"1,6",-1,0.6159517349257727
sample_3_ref_1_6,2.5,"2,3",-1,0.47872435421739185
sample_3_ref_1_6,2.5,"2,4",-1,0.7287216570848019
sample_3_ref_1_6,2.5,"2,5",-1,0.7894581604720209
sample_3_ref_1_6,2.5,"2,6",-1,0.8535557073936318
sample_3_ref_1_6,2.5,"3,4",-1,0.6887517411319459
sample_3_ref_1_6,2.5,"3,5",-1,0.6433755113151347
sample_3_ref_1_6,2.5,"3,6",-1,0.7361196844694586
sample_3_ref_1_6,2.5,"4,5",-1,0.5857584085319756
sample_3_ref_1_6,2.5,"4,6",-1,0.7428841344619801
sample_3_ref_1_6,2.5,"5,6",-1,0.7580130441621314
sample_3_ref_1_6,2.6,"1,2",-1,0.4912316400047543
sample_3_ref_1_6,2.6,"1,3",-1,0.6748087866938971
sample_3_ref_1_6,2.6,"1,4",-1,0.6847932046397169
sample_3_ref_1_6,2.6,"1,5",-1,0.4735259485011351
sample_3_ref_1_6,2.6,"1,6",-1,0.6320868653515814
sample_3_ref_1_6,2.6,"2,3",-1,0.8242252923638881
sample_3_ref_1_6,2.6,"2,4",-1,0.786402589049717
sample_3_ref_1_6,2.6,"2,5",-1,0.5171336807070565
sample_3_ref_1_6,2.6,"2,6",-1,0.7309109937431197
sample_3_ref_1_6,2.6,"3,4",-1,0.5309019538923507
sample_3_ref_1_6,2.6,"3,5",-1,0.8564687881953024
sample_3_ref_1_6,2.6,"3,6",-1,0.6849609958367663
sample_3_ref_1_6,2.6,"4,5",-1,0.7932243303435955
sample_3_ref_1_6,2.6,"4,6",-1,0.5439376228249095
sample_3_ref_1_6,2.6,"5,6",-1,0.7717023730316434
sample_3_ref_1_6,2.7,"1,2",-1,0.817560256392494
sample_3_ref_1_6,2.7,"1,3",-1,0.7345495123487014
sample_3_ref_1_6,2.7,"1,4",-1,0.6525248907169523
sample_3_ref_1_6,2.7,"1,5",-1,0.8024875315222434
sample_3_ref_1_6,2.7,"1,6",-1,0.7717156126678978
sample_3_ref_1_6,2.7,"2,3",-1,0.684832505765882
sample_3_ref_1_6,2.7,"2,4",-1,0.7327670298096777
sample_3_ref_1_6,2.7,"2,5",-1,0.7240285159265042
sample_3_ref_1_6,2.7,"2,6",-1,0.7347284500152582
sample_3_ref_1_6,2.7,"3,4",-1,0.4658883720121746
sample_3_ref_1_6,2.7,"3,5",-1,0.7449853915509258
sample_3_ref_1_6,2.7,"3,6",-1,0.8423965627704708
sample_3_ref_1_6,2.7,"4,5",-1,0.7770375562852037
sample_3_ref_1_6,2.7,"4,6",-1,0.8666352573479926
sample_3_ref_1_6,2.7,"5,6",-1,0.544919505161224
sample_3_ref_1_6,2.8,"1,2",-1,0.6449177254346197
sample_3_ref_1_6,2.8,"1,3",-1,0.7473284032023182
sample_3_ref_1_6,2.8,"1,4",-1,0.6154285060423307
sample_3_ref_1_6,2.8,"1,5",-1,0.6486769156939587
sample_3_ref_1_6,2.8,"1,6",-1,0.8120354152372017
sample_3_ref_1_6,2.8,"2,3",-1,0.7994477964446004
sample_3_ref_1_6,2.8,"2,4",-1,0.7763007598535216
sample_3_ref_1_6,2.8,"2,5",-1,0.6982336716297101
sample_3_ref_1_6,2.8,"2,6",-1,0.8042451395740338
sample_3_ref_1_6,2.8,"3,4",-1,0.8109811483760518
sample_3_ref_1_6,2.8,"3,5",-1,0.81884013644289
sample_3_ref_1_6,2.8,"3,6",-1,0.8180781278058529
sample_3_ref_1_6,2.8,"4,5",-1,0.5208647019886631
sample_3_ref_1_6,2.8,"4,6",-1,0.7746677851962338
sample_3_ref_1_6,2.8,"5,6",-1,0.7989134257452133
sample_3_ref_1_6,2.9,"1,2",-1,0.589449146069662
sample_3_ref_1_6,2.9,"1,3",-1,0.6673051883471652
sample_3_ref_1_6,2.9,"1,4",-1,0.43455349837804663
sample_3_ref_1_6,2.9,"1,5",-1,0.659207033023679
