sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.8,"3,4",-1,0.20337354208528036
sample_3_ref_3_5,0.8,"3,5",-1,0.36569291320283914
sample_3_ref_3_5,0.8,"3,6",-1,0.44628064785407456
sample_3_ref_3_5,0.8,"4,5",-1,0.47642197086671595
sample_3_ref_3_5,0.8,"4,6",-1,0.5789398013347492
sample_3_ref_3_5,0.8,"5,6",-1,0.822715460225826
sample_3_ref_3_5,0.9,"1,2",-1,0.19143954259740875
sample_3_ref_3_5,0.9,"1,3",-1,0.6118248019010581
sample_3_ref_3_5,0.9,"1,4",-1,0.7713305241168166
sample_3_ref_3_5,0.9,"1,5",-1,0.6989543381862713
sample_3_ref_3_5,0.9,"1,6",-1,0.6567780347732747
sample_3_ref_3_5,0.9,"2,3",-1,0.4297323431649399
sample_3_ref_3_5,0.9,"2,4",-1,0.8599214026522105
sample_3_ref_3_5,0.9,"2,5",-1,0.7297859663973106
sample_3_ref_3_5,0.9,"2,6",-1,0.7233420093900924
sample_3_ref_3_5,0.9,"3,4",-1,0.678614730418216
sample_3_ref_3_5,0.9,"3,5",-1,0.41396487096046175
sample_3_ref_3_5,0.9,"3,6",-1,0.4040229549563537
sample_3_ref_3_5,0.9,"4,5",-1,0.770658332123328
sample_3_ref_3_5,0.9,"4,6",-1,0.8203658030948151
sample_3_ref_3_5,0.9,"5,6",-1,0.4916291472015797
sample_3_ref_3_5,1.0,"1,2",-1,0.4295262296067104
sample_3_ref_3_5,1.0,"1,3",-1,0.5895447936725038
sample_3_ref_3_5,1.0,"1,4",-1,0.6082004302029933
sample_3_ref_3_5,1.0,"1,5",-1,0.7632882752759398
sample_3_ref_3_5,1.0,"1,6",-1,0.7562457234807691
sample_3_ref_3_5,1.0,"2,3",-1,0.45842815619310434
sample_3_ref_3_5,1.0,"2,4",-1,0.7809925413224227
sample_3_ref_3_5,1.0,"2,5",-1,0.8034096067829005
sample_3_ref_3_5,1.0,"2,6",-1,0.8564716623826483
sample_3_ref_3_5,1.0,"3,4",-1,0.48229470129720403
sample_3_ref_3_5,1.0,"3,5",-1,0.8286044581591044
sample_3_ref_3_5,1.0,"3,6",-1,0.7785645626119427
sample_3_ref_3_5,1.0,"4,5",-1,0.8310203897802118
sample_3_ref_3_5,1.0,"4,6",-1,0.7323577456476551
sample_3_ref_3_5,1.0,"5,6",-1,0.47072247125846156
sample_3_ref_3_5,1.1,"1,2",-1,0.4317188510272305
sample_3_ref_3_5,1.1,"1,3",-1,0.35751913364647686
sample_3_ref_3_5,1.1,"1,4",-1,0.3641388376436347
sample_3_ref_3_5,1.1,"1,5",-1,0.4486476963534888
sample_3_ref_3_5,1.1,"1,6",-1,0.3116552846318237
sample_3_ref_3_5,1.1,"2,3",-1,0.2085821855161282
sample_3_ref_3_5,1.1,"2,4",-1,0.7418697047680625
sample_3_ref_3_5,1.1,"2,5",-1,0.8161274083793092
sample_3_ref_3_5,1.1,"2,6",-1,0.6752382032428833
sample_3_ref_3_5,1.1,"3,4",-1,0.557617208001352
sample_3_ref_3_5,1.1,"3,5",-1,0.7496575080588138
sample_3_ref_3_5,1.1,"3,6",-1,0.6343584956552024
sample_3_ref_3_5,1.1,"4,5",-1,0.7567262341989043
sample_3_ref_3_5,1.1,"4,6",-1,0.550542779169039
sample_3_ref_3_5,1.1,"5,6",-1,0.8109765762142293
sample_3_ref_3_5,1.2,"1,2",-1,0.1719357642856121
sample_3_ref_3_5,1.2,"1,3",-1,0.3498389590956878
sample_3_ref_3_5,1.2,"1,4",-1,0.4903740804852568
sample_3_ref_3_5,1.2,"1,5",-1,0.37773545103357015
sample_3_ref_3_5,1.2,"1,6",-1,0.298293677104758
sample_3_ref_3_5,1.2,"2,3",-1,0.20763779962587126
sample_3_ref_3_5,1.2,"2,4",-1,0.5968453332920532
sample_3_ref_3_5,1.2,"2,5",-1,0.5013466320359699
sample_3_ref_3_5,1.2,"2,6",-1,0.5322208402195225
sample_3_ref_3_5,1.2,"3,4",-1,0.5692121024095719
sample_3_ref_3_5,1.2,"3,5",-1,0.46076719607061384
sample_3_ref_3_5,1.2,"3,6",-1,0.5074808989767298
sample_3_ref_3_5,1.2,"4,5",-1,0.7606194636234026
sample_3_ref_3_5,1.2,"4,6",-1,0.8047731940086726
sample_3_ref_3_5,1.2,"5,6",-1,0.6881899279351164
sample_3_ref_3_5,1.3,"1,2",-1,0.353196049780045
sample_3_ref_3_5,1.3,"1,3",-1,0.6729905174969755
sample_3_ref_3_5,1.3,"1,4",-1,0.40181113610717983
sample_3_ref_3_5,1.3,"1,5",-1,0.52541922230735
sample_3_ref_3_5,1.3,"1,6",-1,0.4722691986867092
sample_3_ref_3_5,1.3,"2,3",-1,0.8308250869857577
sample_3_ref_3_5,1.3,"2,4",-1,0.6087349106557185
sample_3_ref_3_5,1.3,"2,5",-1,0.7596435199890567
sample_3_ref_3_5,1.3,"2,6",-1,0.7646871601318588
sample_3_ref_3_5,1.3,"3,4",-1,0.8166683507542102
sample_3_ref_3_5,1.3,"3,5",-1,0.6113384128012405
sample_3_ref_3_5,1.3,"3,6",-1,0.6308264839775147
sample_3_ref_3_5,1.3,"4,5",-1,0.7254825632014892
sample_3_ref_3_5,1.3,"4,6",-1,0.7276967642627261
sample_3_ref_3_5,1.3,"5,6",-1,0.49814888999674084
sample_3_ref_3_5,1.4,"1,2",-1,0.7214889809904667
sample_3_ref_3_5,1.4,"1,3",-1,0.5182392654503947
sample_3_ref_3_5,1.4,"1,4",-1,0.3911264855303551
sample_3_ref_3_5,1.4,"1,5",-1,0.4227894241985806
sample_3_ref_3_5,1.4,"1,6",-1,0.4304351987424498
sample_3_ref_3_5,1.4,"2,3",-1,0.8585557044554396
sample_3_ref_3_5,1.4,"2,4",-1,0.7231987368803259
sample_3_ref_3_5,1.4,"2,5",-1,0.7626159228911864
sample_3_ref_3_5,1.4,"2,6",-1,0.7802325117477583
sample_3_ref_3_5,1.4,"3,4",-1,0.7318898573175522
sample_3_ref_3_5,1.4,"3,5",-1,0.7007143284990488
sample_3_ref_3_5,1.4,"3,6",-1,0.7511617098443726
sample_3_ref_3_5,1.4,"4,5",-1,0.7491055391394276
sample_3_ref_3_5,1.4,"4,6",-1,0.7663516743597375
sample_3_ref_3_5,1.4,"5,6",-1,0.8013338269074398
sample_3_ref_3_5,1.5,"1,2",-1,0.5576927647335628
sample_3_ref_3_5,1.5,"1,3",-1,0.5712320336965704
sample_3_ref_3_5,1.5,"1,4",-1,0.39633902743584015
sample_3_ref_3_5,1.5,"1,5",-1,0.5701630672787877
sample_3_ref_3_5,1.5,"1,6",-1,0.4818186011459995
sample_3_ref_3_5,1.5,"2,3",-1,0.38575912515783833
sample_3_ref_3_5,1.5,"2,4",-1,0.676141277132885
sample_3_ref_3_5,1.5,"2,5",-1,0.8266057401987779
sample_3_ref_3_5,1.5,"2,6",-1,0.8127314662336269
sample_3_ref_3_5,1.5,"3,4",-1,0.8382346803492942
sample_3_ref_3_5,1.5,"3,5",-1,0.8148525168380438
sample_3_ref_3_5,1.5,"3,6",-1,0.8459118991439214
sample_3_ref_3_5,1.5,"4,5",-1,0.6837277198369364
sample_3_ref_3_5,1.5,"4,6",-1,0.6808098356492942
sample_3_ref_3_5,1.5,"5,6",-1,0.8475273643089306
sample_3_ref_3_5,1.6,"1,2",-1,0.4811982096428829
sample_3_ref_3_5,1.6,"1,3",-1,0.3576629223786166
sample_3_ref_3_5,1.6,"1,4",-1,0.5698741797333933
sample_3_ref_3_5,1.6,"1,5",-1,0.43483842308073206
sample_3_ref_3_5,1.6,"1,6",-1,0.5481043712218638
sample_3_ref_3_5,1.6,"2,3",-1,0.2588480489254924
sample_3_ref_3_5,1.6,"2,4",-1,0.8181068058375754
sample_3_ref_3_5,1.6,"2,5",-1,0.5987320576460177
sample_3_ref_3_5,1.6,"2,6",-1,0.7258459602997028
sample_3_ref_3_5,1.6,"3,4",-1,0.7407085115774136
sample_3_ref_3_5,1.6,"3,5",-1,0.5198328774271066
sample_3_ref_3_5,1.6,"3,6",-1,0.6798420381914759
sample_3_ref_3_5,1.6,"4,5",-1,0.7502618289053895
sample_3_ref_3_5,1.6,"4,6",-1,0.4359085610369076
sample_3_ref_3_5,1.6,"5,6",-1,0.8142824062627746
sample_3_ref_3_5,1.7,"1,2",-1,0.812788256193103
sample_3_ref_3_5,1.7,"1,3",-1,0.8187537825236001
sample_3_ref_3_5,1.7,"1,4",-1,0.7646513181051353
sample_3_ref_3_5,1.7,"1,5",-1,0.5681066983854984
sample_3_ref_3_5,1.7,"1,6",-1,0.6439754929044086
sample_3_ref_3_5,1.7,"2,3",-1,0.49691291037328733
sample_3_ref_3_5,1.7,"2,4",-1,0.4097645245131641
sample_3_ref_3_5,1.7,"2,5",-1,0.7284849169260369
sample_3_ref_3_5,1.7,"2,6",-1,0.657690145091014
sample_3_ref_3_5,1.7,"3,4",-1,0.46980389480895524
sample_3_ref_3_5,1.7,"3,5",-1,0.6913460941446018
sample_3_ref_3_5,1.7,"3,6",-1,0.633288410222571
sample_3_ref_3_5,1.7,"4,5",-1,0.8009584374470599
sample_3_ref_3_5,1.7,"4,6",-1,0.7547855140353487
sample_3_ref_3_5,1.7,"5,6",-1,0.5174221504551991
sample_3_ref_3_5,1.8,"1,2",-1,0.4847897902171591
sample_3_ref_3_5,1.8,"1,3",-1,0.37924402881547825
sample_3_ref_3_5,1.8,"1,4",-1,0.35219651958841847
sample_3_ref_3_5,1.8,"1,5",-1,0.5626301184494829
sample_3_ref_3_5,1.8,"1,6",-1,0.38202328971402805
sample_3_ref_3_5,1.8,"2,3",-1,0.2930499282454698
sample_3_ref_3_5,1.8,"2,4",-1,0.7484880296154538
sample_3_ref_3_5,1.8,"2,5",-1,0.825660873453216
sample_3_ref_3_5,1.8,"2,6",-1,0.7502256672409086
sample_3_ref_3_5,1.8,"3,4",-1,0.6123752567903856
sample_3_ref_3_5,1.8,"3,5",-1,0.7871985071331252
sample_3_ref_3_5,1.8,"3,6",-1,0.587484652313692
sample_3_ref_3_5,1.8,"4,5",-1,0.8396925703905753
sample_3_ref_3_5,1.8,"4,6",-1,0.6136041449244138
sample_3_ref_3_5,1.8,"5,6",-1,0.7927071122113694
sample_3_ref_3_5,1.9,"1,2",-1,0.7251125820455854
sample_3_ref_3_5,1.9,"1,3",-1,0.6550446659439401
sample_3_ref_3_5,1.9,"1,4",-1,0.6222869358197606
sample_3_ref_3_5,1.9,"1,5",-1,0.4811213749682835
sample_3_ref_3_5,1.9,"1,6",-1,0.4380350823349044
sample_3_ref_3_5,1.9,"2,3",-1,0.585601037748818
sample_3_ref_3_5,1.9,"2,4",-1,0.5911785113642535
sample_3_ref_3_5,1.9,"2,5",-1,0.8264824377328587
sample_3_ref_3_5,1.9,"2,6",-1,0.7320765911147726
sample_3_ref_3_5,1.9,"3,4",-1,0.5469938683624809
sample_3_ref_3_5,1.9,"3,5",-1,0.8045685801818202
sample_3_ref_3_5,1.9,"3,6",-1,0.8474698844689764
sample_3_ref_3_5,1.9,"4,5",-1,0.8299359725661324
sample_3_ref_3_5,1.9,"4,6",-1,0.8250951471387467
sample_3_ref_3_5,1.9,"5,6",-1,0.5731902488322879
sample_3_ref_3_5,2.0,"1,2",-1,0.38788408694810544
sample_3_ref_3_5,2.0,"1,3",-1,0.3907878612863736
sample_3_ref_3_5,2.0,"1,4",-1,0.4685457093890256
sample_3_ref_3_5,2.0,"1,5",-1,0.602166167945866
sample_3_ref_3_5,2.0,"1,6",-1,0.5090160174723104
sample_3_ref_3_5,2.0,"2,3",-1,0.4355679385273416
sample_3_ref_3_5,2.0,"2,4",-1,0.6077819201184025
sample_3_ref_3_5,2.0,"2,5",-1,0.6664280067423586
sample_3_ref_3_5,2.0,"2,6",-1,0.6447731082397251
sample_3_ref_3_5,2.0,"3,4",-1,0.4511123488389463
sample_3_ref_3_5,2.0,"3,5",-1,0.6603728324447614
sample_3_ref_3_5,2.0,"3,6",-1,0.6755270277802624
sample_3_ref_3_5,2.0,"4,5",-1,0.7222827307575483
sample_3_ref_3_5,2.0,"4,6",-1,0.6270332160268617
sample_3_ref_3_5,2.0,"5,6",-1,0.8046826713645351
sample_3_ref_3_5,2.1,"1,2",-1,0.43993395503464844
sample_3_ref_3_5,2.1,"1,3",-1,0.7346259575077536
sample_3_ref_3_5,2.1,"1,4",-1,0.6595558237723708
sample_3_ref_3_5,2.1,"1,5",-1,0.6501683742108851
sample_3_ref_3_5,2.1,"1,6",-1,0.5921166470308545
sample_3_ref_3_5,2.1,"2,3",-1,0.8048804327876885
sample_3_ref_3_5,2.1,"2,4",-1,0.7401891099467006
sample_3_ref_3_5,2.1,"2,5",-1,0.711888385736638
sample_3_ref_3_5,2.1,"2,6",-1,0.5991971724699587
sample_3_ref_3_5,2.1,"3,4",-1,0.6259290074576158
sample_3_ref_3_5,2.1,"3,5",-1,0.5118787135912669
sample_3_ref_3_5,2.1,"3,6",-1,0.6916920796093315
sample_3_ref_3_5,2.1,"4,5",-1,0.6098799447903797
sample_3_ref_3_5,2.1,"4,6",-1,0.6931796701450522
sample_3_ref_3_5,2.1,"5,6",-1,0.7419284867009774
sample_3_ref_3_5,2.2,"1,2",-1,0.4634797563745626
sample_3_ref_3_5,2.2,"1,3",-1,0.716293014838944
sample_3_ref_3_5,2.2,"1,4",-1,0.5055769163259379
sample_3_ref_3_5,2.2,"1,5",-1,0.46107227733431544
sample_3_ref_3_5,2.2,"1,6",-1,0.5105044658896144
sample_3_ref_3_5,2.2,"2,3",-1,0.805717688072854
sample_3_ref_3_5,2.2,"2,4",-1,0.6837588883486054
sample_3_ref_3_5,2.2,"2,5",-1,0.523032549601897
sample_3_ref_3_5,2.2,"2,6",-1,0.655575514812962
sample_3_ref_3_5,2.2,"3,4",-1,0.6403709258024849
sample_3_ref_3_5,2.2,"3,5",-1,0.7405812140092215
sample_3_ref_3_5,2.2,"3,6",-1,0.5513975224444146
sample_3_ref_3_5,2.2,"4,5",-1,0.7972053154254982
sample_3_ref_3_5,2.2,"4,6",-1,0.850794867465761
sample_3_ref_3_5,2.2,"5,6",-1,0.7895799754473235
sample_3_ref_3_5,2.3,"1,2",-1,0.5984826828256112
sample_3_ref_3_5,2.3,"1,3",-1,0.5434142333930363
sample_3_ref_3_5,2.3,"1,4",-1,0.4791681011560819
sample_3_ref_3_5,2.3,"1,5",-1,0.5929159197782458
sample_3_ref_3_5,2.3,"1,6",-1,0.5461980216122241
sample_3_ref_3_5,2.3,"2,3",-1,0.449894019089795
sample_3_ref_3_5,2.3,"2,4",-1,0.8081064039376308
sample_3_ref_3_5,2.3,"2,5",-1,0.7650556518317003
sample_3_ref_3_5,2.3,"2,6",-1,0.8434283650128837
sample_3_ref_3_5,2.3,"3,4",-1,0.8107228579325533
sample_3_ref_3_5,2.3,"3,5",-1,0.7139648608505793
sample_3_ref_3_5,2.3,"3,6",-1,0.8612407210116542
sample_3_ref_3_5,2.3,"4,5",-1,0.8513658169510292
sample_3_ref_3_5,2.3,"4,6",-1,0.7534204320984383
sample_3_ref_3_5,2.3,"5,6",-1,0.6453783871954201
sample_3_ref_3_5,2.4,"1,2",-1,0.7256942056444446
sample_3_ref_3_5,2.4,"1,3",-1,0.7693042305806436
sample_3_ref_3_5,2.4,"1,4",-1,0.5857399310591873
sample_3_ref_3_5,2.4,"1,5",-1,0.4990455141385604
sample_3_ref_3_5,2.4,"1,6",-1,0.5270526556739985
sample_3_ref_3_5,2.4,"2,3",-1,0.5780904745461094
sample_3_ref_3_5,2.4,"2,4",-1,0.7483977784879511
sample_3_ref_3_5,2.4,"2,5",-1,0.7790984976066977
sample_3_ref_3_5,2.4,"2,6",-1,0.6639038114409896
sample_3_ref_3_5,2.4,"3,4",-1,0.6327645256362183
sample_3_ref_3_5,2.4,"3,5",-1,0.6699315430436356
sample_3_ref_3_5,2.4,"3,6",-1,0.6622952509261539
sample_3_ref_3_5,2.4,"4,5",-1,0.6672834193899807
sample_3_ref_3_5,2.4,"4,6",-1,0.6778175342329015
sample_3_ref_3_5,2.4,"5,6",-1,0.7464581947943052
sample_3_ref_3_5,2.5,"1,2",-1,0.6759110417248403
sample_3_ref_3_5,2.5,"1,3",-1,0.5291493190936813
sample_3_ref_3_5,2.5,"1,4",-1,0.6047135206386639
sample_3_ref_3_5,2.5,"1,5",-1,0.5596322374215579
sample_3_ref_3_5,2.5,"1,6",-1,0.6492682652871233
sample_3_ref_3_5,2.5,"2,3",-1,0.7664621413378954
sample_3_ref_3_5,2.5,"2,4",-1,0.6997016977820624
sample_3_ref_3_5,2.5,"2,5",-1,0.7756240209547698
sample_3_ref_3_5,2.5,"2,6",-1,0.8191063756601401
sample_3_ref_3_5,2.5,"3,4",-1,0.6203175573558947
sample_3_ref_3_5,2.5,"3,5",-1,0.6352992587989182
sample_3_ref_3_5,2.5,"3,6",-1,0.7558457579482498
sample_3_ref_3_5,2.5,"4,5",-1,0.5304861333183529
sample_3_ref_3_5,2.5,"4,6",-1,0.6147205404411621
sample_3_ref_3_5,2.5,"5,6",-1,0.550674533904491
sample_3_ref_3_5,2.6,"1,2",-1,0.4361772852662331
sample_3_ref_3_5,2.6,"1,3",-1,0.5105361494681709
sample_3_ref_3_5,2.6,"1,4",-1,0.5221015139514719
sample_3_ref_3_5,2.6,"1,5",-1,0.5900466881655971
sample_3_ref_3_5,2.6,"1,6",-1,0.5643871747952673
sample_3_ref_3_5,2.6,"2,3",-1,0.622784675515292
sample_3_ref_3_5,2.6,"2,4",-1,0.6752442539589903
sample_3_ref_3_5,2.6,"2,5",-1,0.7292680188783166
sample_3_ref_3_5,2.6,"2,6",-1,0.7732478779683742
sample_3_ref_3_5,2.6,"3,4",-1,0.6312715059104455
sample_3_ref_3_5,2.6,"3,5",-1,0.6402089293134896
sample_3_ref_3_5,2.6,"3,6",-1,0.7270243431953466
sample_3_ref_3_5,2.6,"4,5",-1,0.692651238587927
sample_3_ref_3_5,2.6,"4,6",-1,0.5686070607456178
sample_3_ref_3_5,2.6,"5,6",-1,0.694269374882913
sample_3_ref_3_5,2.7,"1,2",-1,0.5166552752320952
sample_3_ref_3_5,2.7,"1,3",-1,0.7552938398116269
sample_3_ref_3_5,2.7,"1,4",-1,0.7067066419997753
sample_3_ref_3_5,2.7,"1,5",-1,0.7426679324555001
sample_3_ref_3_5,2.7,"1,6",-1,0.6863130578392839
sample_3_ref_3_5,2.7,"2,3",-1,0.8026542643561903
sample_3_ref_3_5,2.7,"2,4",-1,0.73828118286994
sample_3_ref_3_5,2.7,"2,5",-1,0.8020903106198943
sample_3_ref_3_5,2.7,"2,6",-1,0.706079092187681
sample_3_ref_3_5,2.7,"3,4",-1,0.607499567310035
sample_3_ref_3_5,2.7,"3,5",-1,0.7432182950785902
sample_3_ref_3_5,2.7,"3,6",-1,0.8521369282232033
sample_3_ref_3_5,2.7,"4,5",-1,0.6617837046945819
sample_3_ref_3_5,2.7,"4,6",-1,0.8134445953151686
sample_3_ref_3_5,2.7,"5,6",-1,0.7843679283271726
sample_3_ref_3_5,2.8,"1,2",-1,0.7402936475175685
sample_3_ref_3_5,2.8,"1,3",-1,0.3986104625059218
sample_3_ref_3_5,2.8,"1,4",-1,0.4887004532153912
sample_3_ref_3_5,2.8,"1,5",-1,0.5242355821640275
sample_3_ref_3_5,2.8,"1,6",-1,0.5597243958274716
sample_3_ref_3_5,2.8,"2,3",-1,0.7976898863308952
sample_3_ref_3_5,2.8,"2,4",-1,0.7079006928466498
sample_3_ref_3_5,2.8,"2,5",-1,0.6153873453583557
sample_3_ref_3_5,2.8,"2,6",-1,0.6117137860756549
sample_3_ref_3_5,2.8,"3,4",-1,0.7022417014558027
sample_3_ref_3_5,2.8,"3,5",-1,0.6612395925045723
sample_3_ref_3_5,2.8,"3,6",-1,0.6407065684244715
sample_3_ref_3_5,2.8,"4,5",-1,0.807078030115851
sample_3_ref_3_5,2.8,"4,6",-1,0.7994229737960266
sample_3_ref_3_5,2.8,"5,6",-1,0.7523401603711951
sample_3_ref_3_5,2.9,"1,2",-1,0.6372711744767534
sample_3_ref_3_5,2.9,"1,3",-1,0.7338198199160991
sample_3_ref_3_5,2.9,"1,4",-1,0.6324346945661865
