sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.8,"4,5",-1,0.7956820431725029
sample_3_ref_6_7,0.8,"4,6",-1,0.4975466430365944
sample_3_ref_6_7,0.8,"5,6",-1,0.834200893943757
sample_3_ref_6_7,0.9,"1,2",-1,0.7554858314632447
sample_3_ref_6_7,0.9,"1,3",-1,0.763898324690788
sample_3_ref_6_7,0.9,"1,4",-1,0.56495787210838
sample_3_ref_6_7,0.9,"1,5",-1,0.3914974256001378
sample_3_ref_6_7,0.9,"1,6",-1,0.5788030684800425
sample_3_ref_6_7,0.9,"2,3",-1,0.17967541629632505
sample_3_ref_6_7,0.9,"2,4",-1,0.4558686395441904
sample_3_ref_6_7,0.9,"2,5",-1,0.6543685854657013
sample_3_ref_6_7,0.9,"2,6",-1,0.4846748742835972
sample_3_ref_6_7,0.9,"3,4",-1,0.29580702594460395
sample_3_ref_6_7,0.9,"3,5",-1,0.574764492649772
sample_3_ref_6_7,0.9,"3,6",-1,0.3893142230552772
sample_3_ref_6_7,0.9,"4,5",-1,0.7309081359188068
sample_3_ref_6_7,0.9,"4,6",-1,0.5075499328795117
sample_3_ref_6_7,0.9,"5,6",-1,0.7998977919008671
sample_3_ref_6_7,1.0,"1,2",-1,0.23381393382817217
sample_3_ref_6_7,1.0,"1,3",-1,0.7059382049988528
sample_3_ref_6_7,1.0,"1,4",-1,0.5930578413617997
sample_3_ref_6_7,1.0,"1,5",-1,0.2468213911906581
sample_3_ref_6_7,1.0,"1,6",-1,0.4683811996950795
sample_3_ref_6_7,1.0,"2,3",-1,0.7782217301039703
sample_3_ref_6_7,1.0,"2,4",-1,0.7470223108728108
sample_3_ref_6_7,1.0,"2,5",-1,0.39471070386459245
sample_3_ref_6_7,1.0,"2,6",-1,0.555993099121489
sample_3_ref_6_7,1.0,"3,4",-1,0.313671629624981
sample_3_ref_6_7,1.0,"3,5",-1,0.753113044046224
sample_3_ref_6_7,1.0,"3,6",-1,0.39043676850830955
sample_3_ref_6_7,1.0,"4,5",-1,0.7737947531902996
sample_3_ref_6_7,1.0,"4,6",-1,0.32228554878424315
sample_3_ref_6_7,1.0,"5,6",-1,0.7626498889165073
sample_3_ref_6_7,1.1,"1,2",-1,0.4067718807158682
sample_3_ref_6_7,1.1,"1,3",-1,0.2767521383440876
sample_3_ref_6_7,1.1,"1,4",-1,0.7973291360171139
sample_3_ref_6_7,1.1,"1,5",-1,0.618849622220241
sample_3_ref_6_7,1.1,"1,6",-1,0.5247588110460927
sample_3_ref_6_7,1.1,"2,3",-1,0.39157937685276506
sample_3_ref_6_7,1.1,"2,4",-1,0.7843950414596651
sample_3_ref_6_7,1.1,"2,5",-1,0.6240374613471619
sample_3_ref_6_7,1.1,"2,6",-1,0.47911968531830473
sample_3_ref_6_7,1.1,"3,4",-1,0.8634243895007003
sample_3_ref_6_7,1.1,"3,5",-1,0.62299200872763
sample_3_ref_6_7,1.1,"3,6",-1,0.5944240717523996
sample_3_ref_6_7,1.1,"4,5",-1,0.6398136476363033
sample_3_ref_6_7,1.1,"4,6",-1,0.6785230150407884
sample_3_ref_6_7,1.1,"5,6",-1,0.3254738110912057
sample_3_ref_6_7,1.2,"1,2",-1,0.79800542943259
sample_3_ref_6_7,1.2,"1,3",-1,0.7159150697030585
sample_3_ref_6_7,1.2,"1,4",-1,0.37322018501813
sample_3_ref_6_7,1.2,"1,5",-1,0.29825522922485037
sample_3_ref_6_7,1.2,"1,6",-1,0.37963132901465846
sample_3_ref_6_7,1.2,"2,3",-1,0.4307262700189892
sample_3_ref_6_7,1.2,"2,4",-1,0.7639114257878126
sample_3_ref_6_7,1.2,"2,5",-1,0.7387381961908005
sample_3_ref_6_7,1.2,"2,6",-1,0.6603320695648387
sample_3_ref_6_7,1.2,"3,4",-1,0.8133173173955857
sample_3_ref_6_7,1.2,"3,5",-1,0.8102763584300555
sample_3_ref_6_7,1.2,"3,6",-1,0.7321591784842602
sample_3_ref_6_7,1.2,"4,5",-1,0.5282922317380085
sample_3_ref_6_7,1.2,"4,6",-1,0.40604158047458894
sample_3_ref_6_7,1.2,"5,6",-1,0.3839446688869833
sample_3_ref_6_7,1.3,"1,2",-1,0.44450632423097286
sample_3_ref_6_7,1.3,"1,3",-1,0.31504124176120957
sample_3_ref_6_7,1.3,"1,4",-1,0.41430633588639326
sample_3_ref_6_7,1.3,"1,5",-1,0.670822371043676
sample_3_ref_6_7,1.3,"1,6",-1,0.520709800075597
sample_3_ref_6_7,1.3,"2,3",-1,0.31700500926749875
sample_3_ref_6_7,1.3,"2,4",-1,0.5543481280433696
sample_3_ref_6_7,1.3,"2,5",-1,0.7871146023626677
sample_3_ref_6_7,1.3,"2,6",-1,0.7366527736023707
sample_3_ref_6_7,1.3,"3,4",-1,0.4591141212598107
sample_3_ref_6_7,1.3,"3,5",-1,0.8099280156466697
sample_3_ref_6_7,1.3,"3,6",-1,0.6814000306001488
sample_3_ref_6_7,1.3,"4,5",-1,0.7065671463718664
sample_3_ref_6_7,1.3,"4,6",-1,0.6244147618605078
sample_3_ref_6_7,1.3,"5,6",-1,0.389983903936721
sample_3_ref_6_7,1.4,"1,2",-1,0.43070539156252224
sample_3_ref_6_7,1.4,"1,3",-1,0.7445500825997929
sample_3_ref_6_7,1.4,"1,4",-1,0.8146872061078517
sample_3_ref_6_7,1.4,"1,5",-1,0.8325188527574302
sample_3_ref_6_7,1.4,"1,6",-1,0.8384525926539904
sample_3_ref_6_7,1.4,"2,3",-1,0.6739894787740299
sample_3_ref_6_7,1.4,"2,4",-1,0.6977283888027394
sample_3_ref_6_7,1.4,"2,5",-1,0.8144152253701091
sample_3_ref_6_7,1.4,"2,6",-1,0.8280257704855335
sample_3_ref_6_7,1.4,"3,4",-1,0.8593346171229697
sample_3_ref_6_7,1.4,"3,5",-1,0.7731200181488652
sample_3_ref_6_7,1.4,"3,6",-1,0.597948621049781
sample_3_ref_6_7,1.4,"4,5",-1,0.5176150707830648
sample_3_ref_6_7,1.4,"4,6",-1,0.6443385119574937
sample_3_ref_6_7,1.4,"5,6",-1,0.7556613401166995
sample_3_ref_6_7,1.5,"1,2",-1,0.7098244764953381
sample_3_ref_6_7,1.5,"1,3",-1,0.7884051996984134
sample_3_ref_6_7,1.5,"1,4",-1,0.780288369204299
sample_3_ref_6_7,1.5,"1,5",-1,0.6854155446699599
sample_3_ref_6_7,1.5,"1,6",-1,0.6923855702054121
sample_3_ref_6_7,1.5,"2,3",-1,0.35000928454149993
sample_3_ref_6_7,1.5,"2,4",-1,0.5368220456805388
sample_3_ref_6_7,1.5,"2,5",-1,0.6930144580152164
sample_3_ref_6_7,1.5,"2,6",-1,0.6742580000777194
sample_3_ref_6_7,1.5,"3,4",-1,0.5278639318953037
sample_3_ref_6_7,1.5,"3,5",-1,0.6633013445263193
sample_3_ref_6_7,1.5,"3,6",-1,0.7135415862765281
sample_3_ref_6_7,1.5,"4,5",-1,0.5901927037953915
sample_3_ref_6_7,1.5,"4,6",-1,0.5468327956104511
sample_3_ref_6_7,1.5,"5,6",-1,0.5163218382458548
sample_3_ref_6_7,1.6,"1,2",-1,0.6871051295976004
sample_3_ref_6_7,1.6,"1,3",-1,0.7068617863161316
sample_3_ref_6_7,1.6,"1,4",-1,0.509934998513555
sample_3_ref_6_7,1.6,"1,5",-1,0.6441667877373729
sample_3_ref_6_7,1.6,"1,6",-1,0.5966609357429974
sample_3_ref_6_7,1.6,"2,3",-1,0.8247303347225465
sample_3_ref_6_7,1.6,"2,4",-1,0.6055452229727389
sample_3_ref_6_7,1.6,"2,5",-1,0.7642073176303406
sample_3_ref_6_7,1.6,"2,6",-1,0.7573246084181449
sample_3_ref_6_7,1.6,"3,4",-1,0.790689509657081
sample_3_ref_6_7,1.6,"3,5",-1,0.8437739309999281
sample_3_ref_6_7,1.6,"3,6",-1,0.8387941825784723
sample_3_ref_6_7,1.6,"4,5",-1,0.7228389269830441
sample_3_ref_6_7,1.6,"4,6",-1,0.697590320667735
sample_3_ref_6_7,1.6,"5,6",-1,0.7981014322540783
sample_3_ref_6_7,1.7,"1,2",-1,0.6641067364064481
sample_3_ref_6_7,1.7,"1,3",-1,0.7199392798716144
sample_3_ref_6_7,1.7,"1,4",-1,0.4135228060908785
sample_3_ref_6_7,1.7,"1,5",-1,0.5200194789063967
sample_3_ref_6_7,1.7,"1,6",-1,0.5142252121955749
sample_3_ref_6_7,1.7,"2,3",-1,0.4507440413902076
sample_3_ref_6_7,1.7,"2,4",-1,0.7213295133632799
sample_3_ref_6_7,1.7,"2,5",-1,0.8391678270940672
sample_3_ref_6_7,1.7,"2,6",-1,0.8304725309617391
sample_3_ref_6_7,1.7,"3,4",-1,0.8255330093610443
sample_3_ref_6_7,1.7,"3,5",-1,0.8466566142669899
sample_3_ref_6_7,1.7,"3,6",-1,0.7858845578625262
sample_3_ref_6_7,1.7,"4,5",-1,0.5680053013099889
sample_3_ref_6_7,1.7,"4,6",-1,0.6296952638563608
sample_3_ref_6_7,1.7,"5,6",-1,0.523128404839985
sample_3_ref_6_7,1.8,"1,2",-1,0.592033262160345
sample_3_ref_6_7,1.8,"1,3",-1,0.5417858051194167
sample_3_ref_6_7,1.8,"1,4",-1,0.5848758173463889
sample_3_ref_6_7,1.8,"1,5",-1,0.5479901242114863
sample_3_ref_6_7,1.8,"1,6",-1,0.585468290695601
sample_3_ref_6_7,1.8,"2,3",-1,0.8049430106934365
sample_3_ref_6_7,1.8,"2,4",-1,0.7385718289895074
sample_3_ref_6_7,1.8,"2,5",-1,0.8615324677667582
sample_3_ref_6_7,1.8,"2,6",-1,0.7810871783530466
sample_3_ref_6_7,1.8,"3,4",-1,0.7275011223558439
sample_3_ref_6_7,1.8,"3,5",-1,0.7840685021847293
sample_3_ref_6_7,1.8,"3,6",-1,0.7858254209432447
sample_3_ref_6_7,1.8,"4,5",-1,0.6054305596199041
sample_3_ref_6_7,1.8,"4,6",-1,0.6153839768265186
sample_3_ref_6_7,1.8,"5,6",-1,0.544516038180745
sample_3_ref_6_7,1.9,"1,2",-1,0.7090968103751796
sample_3_ref_6_7,1.9,"1,3",-1,0.44431526644882385
sample_3_ref_6_7,1.9,"1,4",-1,0.7568581190524101
sample_3_ref_6_7,1.9,"1,5",-1,0.5889413239849998
sample_3_ref_6_7,1.9,"1,6",-1,0.7010453906921055
sample_3_ref_6_7,1.9,"2,3",-1,0.773028746748748
sample_3_ref_6_7,1.9,"2,4",-1,0.5825101922993278
sample_3_ref_6_7,1.9,"2,5",-1,0.8074745789124002
sample_3_ref_6_7,1.9,"2,6",-1,0.6621320756720519
sample_3_ref_6_7,1.9,"3,4",-1,0.7764721224980983
sample_3_ref_6_7,1.9,"3,5",-1,0.6267650830920889
sample_3_ref_6_7,1.9,"3,6",-1,0.7613238876245657
sample_3_ref_6_7,1.9,"4,5",-1,0.814046531330495
sample_3_ref_6_7,1.9,"4,6",-1,0.6771936621783463
sample_3_ref_6_7,1.9,"5,6",-1,0.7685394117845247
sample_3_ref_6_7,2.0,"1,2",-1,0.6307191924858737
sample_3_ref_6_7,2.0,"1,3",-1,0.6816281955328184
sample_3_ref_6_7,2.0,"1,4",-1,0.6046935988413293
sample_3_ref_6_7,2.0,"1,5",-1,0.7763788052794721
sample_3_ref_6_7,2.0,"1,6",-1,0.6310994404678909
sample_3_ref_6_7,2.0,"2,3",-1,0.40830906276430157
sample_3_ref_6_7,2.0,"2,4",-1,0.7456255055235848
sample_3_ref_6_7,2.0,"2,5",-1,0.8605945190470126
sample_3_ref_6_7,2.0,"2,6",-1,0.8287151543923177
sample_3_ref_6_7,2.0,"3,4",-1,0.724434038484665
sample_3_ref_6_7,2.0,"3,5",-1,0.817116954993003
sample_3_ref_6_7,2.0,"3,6",-1,0.8086915257163382
sample_3_ref_6_7,2.0,"4,5",-1,0.7818353381321312
sample_3_ref_6_7,2.0,"4,6",-1,0.5194757424028522
sample_3_ref_6_7,2.0,"5,6",-1,0.859585937131127
sample_3_ref_6_7,2.1,"1,2",-1,0.7909405501766109
sample_3_ref_6_7,2.1,"1,3",-1,0.372042304402199
sample_3_ref_6_7,2.1,"1,4",-1,0.36484784706691625
sample_3_ref_6_7,2.1,"1,5",-1,0.4107261636930861
sample_3_ref_6_7,2.1,"1,6",-1,0.6005978726157087
sample_3_ref_6_7,2.1,"2,3",-1,0.7991661038791191
sample_3_ref_6_7,2.1,"2,4",-1,0.7779996550550219
sample_3_ref_6_7,2.1,"2,5",-1,0.6960749720733963
sample_3_ref_6_7,2.1,"2,6",-1,0.545616151493663
sample_3_ref_6_7,2.1,"3,4",-1,0.5568694668560357
sample_3_ref_6_7,2.1,"3,5",-1,0.5884678691449855
sample_3_ref_6_7,2.1,"3,6",-1,0.7565696351094454
sample_3_ref_6_7,2.1,"4,5",-1,0.4877855397049938
sample_3_ref_6_7,2.1,"4,6",-1,0.7879326238947013
sample_3_ref_6_7,2.1,"5,6",-1,0.7645088039281774
sample_3_ref_6_7,2.2,"1,2",-1,0.8205017913409007
sample_3_ref_6_7,2.2,"1,3",-1,0.4533363010708895
sample_3_ref_6_7,2.2,"1,4",-1,0.6089423755583637
sample_3_ref_6_7,2.2,"1,5",-1,0.7355848737999925
sample_3_ref_6_7,2.2,"1,6",-1,0.6173122045133218
sample_3_ref_6_7,2.2,"2,3",-1,0.7299334018372192
sample_3_ref_6_7,2.2,"2,4",-1,0.7592552880060841
sample_3_ref_6_7,2.2,"2,5",-1,0.6050340253427621
sample_3_ref_6_7,2.2,"2,6",-1,0.6084096170201932
sample_3_ref_6_7,2.2,"3,4",-1,0.5942378175043749
sample_3_ref_6_7,2.2,"3,5",-1,0.7314370416127737
sample_3_ref_6_7,2.2,"3,6",-1,0.7622270147972311
sample_3_ref_6_7,2.2,"4,5",-1,0.709695384847719
sample_3_ref_6_7,2.2,"4,6",-1,0.7560719980588778
sample_3_ref_6_7,2.2,"5,6",-1,0.6303355865104925
sample_3_ref_6_7,2.3,"1,2",-1,0.5137691924181268
sample_3_ref_6_7,2.3,"1,3",-1,0.7531964095236651
sample_3_ref_6_7,2.3,"1,4",-1,0.43710052091538015
sample_3_ref_6_7,2.3,"1,5",-1,0.559143761750003
sample_3_ref_6_7,2.3,"1,6",-1,0.6666947733313443
sample_3_ref_6_7,2.3,"2,3",-1,0.8396012028503402
sample_3_ref_6_7,2.3,"2,4",-1,0.5472326655432712
sample_3_ref_6_7,2.3,"2,5",-1,0.6698757672703305
sample_3_ref_6_7,2.3,"2,6",-1,0.70191341339588
sample_3_ref_6_7,2.3,"3,4",-1,0.8625222869050274
sample_3_ref_6_7,2.3,"3,5",-1,0.7667477479130956
sample_3_ref_6_7,2.3,"3,6",-1,0.5790414678260674
sample_3_ref_6_7,2.3,"4,5",-1,0.6151947408483772
sample_3_ref_6_7,2.3,"4,6",-1,0.7799500513688573
sample_3_ref_6_7,2.3,"5,6",-1,0.5698360318122848
sample_3_ref_6_7,2.4,"1,2",-1,0.5145234857858485
sample_3_ref_6_7,2.4,"1,3",-1,0.47462964941362773
sample_3_ref_6_7,2.4,"1,4",-1,0.43736221687911503
sample_3_ref_6_7,2.4,"1,5",-1,0.5942680187916451
sample_3_ref_6_7,2.4,"1,6",-1,0.469113991250781
sample_3_ref_6_7,2.4,"2,3",-1,0.5224309470557336
sample_3_ref_6_7,2.4,"2,4",-1,0.6592159059052172
sample_3_ref_6_7,2.4,"2,5",-1,0.8325279468802385
sample_3_ref_6_7,2.4,"2,6",-1,0.6963647984166494
sample_3_ref_6_7,2.4,"3,4",-1,0.6066979000225965
sample_3_ref_6_7,2.4,"3,5",-1,0.8533108291874395
sample_3_ref_6_7,2.4,"3,6",-1,0.6637134290582324
sample_3_ref_6_7,2.4,"4,5",-1,0.8143865322055287
sample_3_ref_6_7,2.4,"4,6",-1,0.7122252978938033
sample_3_ref_6_7,2.4,"5,6",-1,0.7290689188977368
sample_3_ref_6_7,2.5,"1,2",-1,0.5179457790374459
sample_3_ref_6_7,2.5,"1,3",-1,0.6888660397077132
sample_3_ref_6_7,2.5,"1,4",-1,0.7482312371009909
sample_3_ref_6_7,2.5,"1,5",-1,0.5443415936075363
sample_3_ref_6_7,2.5,"1,6",-1,0.5260334818617027
sample_3_ref_6_7,2.5,"2,3",-1,0.7993281683147442
sample_3_ref_6_7,2.5,"2,4",-1,0.8203312268130375
sample_3_ref_6_7,2.5,"2,5",-1,0.6785224487295338
sample_3_ref_6_7,2.5,"2,6",-1,0.6525613729148553
sample_3_ref_6_7,2.5,"3,4",-1,0.6560154724207672
sample_3_ref_6_7,2.5,"3,5",-1,0.7259342921192969
sample_3_ref_6_7,2.5,"3,6",-1,0.7987008329164599
sample_3_ref_6_7,2.5,"4,5",-1,0.6710193608490843
sample_3_ref_6_7,2.5,"4,6",-1,0.7364035737585216
sample_3_ref_6_7,2.5,"5,6",-1,0.7401548995062962
sample_3_ref_6_7,2.6,"1,2",-1,0.6161769114366035
sample_3_ref_6_7,2.6,"1,3",-1,0.6379211953934014
sample_3_ref_6_7,2.6,"1,4",-1,0.48948366357906303
sample_3_ref_6_7,2.6,"1,5",-1,0.5468430828304396
sample_3_ref_6_7,2.6,"1,6",-1,0.5665847097781294
sample_3_ref_6_7,2.6,"2,3",-1,0.3978634984229807
sample_3_ref_6_7,2.6,"2,4",-1,0.7122869515508576
sample_3_ref_6_7,2.6,"2,5",-1,0.8241887341802344
sample_3_ref_6_7,2.6,"2,6",-1,0.8530780276576573
sample_3_ref_6_7,2.6,"3,4",-1,0.8594532100400525
sample_3_ref_6_7,2.6,"3,5",-1,0.7846632264800869
sample_3_ref_6_7,2.6,"3,6",-1,0.7785946445044132
sample_3_ref_6_7,2.6,"4,5",-1,0.7513896100827376
sample_3_ref_6_7,2.6,"4,6",-1,0.6763857107812599
sample_3_ref_6_7,2.6,"5,6",-1,0.6830668471980055
sample_3_ref_6_7,2.7,"1,2",-1,0.7017452262563366
sample_3_ref_6_7,2.7,"1,3",-1,0.5897340268252503
sample_3_ref_6_7,2.7,"1,4",-1,0.6844000662662187
sample_3_ref_6_7,2.7,"1,5",-1,0.6668821068441221
sample_3_ref_6_7,2.7,"1,6",-1,0.6846583547061046
sample_3_ref_6_7,2.7,"2,3",-1,0.7556102117248258
sample_3_ref_6_7,2.7,"2,4",-1,0.5993943749080342
sample_3_ref_6_7,2.7,"2,5",-1,0.7261659522309063
sample_3_ref_6_7,2.7,"2,6",-1,0.7316919367335237
sample_3_ref_6_7,2.7,"3,4",-1,0.7282656160225709
sample_3_ref_6_7,2.7,"3,5",-1,0.862543496811188
sample_3_ref_6_7,2.7,"3,6",-1,0.8092133194356418
sample_3_ref_6_7,2.7,"4,5",-1,0.8270862099912071
sample_3_ref_6_7,2.7,"4,6",-1,0.8112055778237778
sample_3_ref_6_7,2.7,"5,6",-1,0.8069579821337369
sample_3_ref_6_7,2.8,"1,2",-1,0.7561116310124616
sample_3_ref_6_7,2.8,"1,3",-1,0.6079206717675633
sample_3_ref_6_7,2.8,"1,4",-1,0.7876686468621611
sample_3_ref_6_7,2.8,"1,5",-1,0.7081134595354778
sample_3_ref_6_7,2.8,"1,6",-1,0.7043444650964138
sample_3_ref_6_7,2.8,"2,3",-1,0.8183183289199963
sample_3_ref_6_7,2.8,"2,4",-1,0.6012626058338523
sample_3_ref_6_7,2.8,"2,5",-1,0.771691323206184
sample_3_ref_6_7,2.8,"2,6",-1,0.7311296250879803
sample_3_ref_6_7,2.8,"3,4",-1,0.8278481910617583
sample_3_ref_6_7,2.8,"3,5",-1,0.7354397784895627
sample_3_ref_6_7,2.8,"3,6",-1,0.7736856298293201
sample_3_ref_6_7,2.8,"4,5",-1,0.7238972688603763
sample_3_ref_6_7,2.8,"4,6",-1,0.704040446900773
sample_3_ref_6_7,2.8,"5,6",-1,0.8401837149523607
sample_3_ref_6_7,2.9,"1,2",-1,0.5586093445125205
sample_3_ref_6_7,2.9,"1,3",-1,0.7441398680700038
sample_3_ref_6_7,2.9,"1,4",-1,0.7224684569552425
sample_3_ref_6_7,2.9,"1,5",-1,0.6917184846570932
