sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.6995205223029602
sample_2_ref_3_6,2.9,"2,3",-1,0.5435597810235505
sample_2_ref_3_6,2.9,"2,4",-1,0.7168965443517625
sample_2_ref_3_6,2.9,"2,5",-1,0.7049471917709729
sample_2_ref_3_6,2.9,"2,6",-1,0.7764636736237174
sample_2_ref_3_6,2.9,"3,4",-1,0.7532847915564782
sample_2_ref_3_6,2.9,"3,5",-1,0.7335874538634063
sample_2_ref_3_6,2.9,"3,6",-1,0.8301223547888248
sample_2_ref_3_6,2.9,"4,5",-1,0.6838703179913114
sample_2_ref_3_6,2.9,"4,6",-1,0.7342633704990204
sample_2_ref_3_6,2.9,"5,6",-1,0.8186802683281673
sample_2_ref_3_6,3.0,"1,2",-1,0.3782461794646341
sample_2_ref_3_6,3.0,"1,3",-1,0.42581963705314957
sample_2_ref_3_6,3.0,"1,4",-1,0.49190289058554454
sample_2_ref_3_6,3.0,"1,5",-1,0.46922599138854704
sample_2_ref_3_6,3.0,"1,6",-1,0.6110983617971893
sample_2_ref_3_6,3.0,"2,3",-1,0.4469162005832928
sample_2_ref_3_6,3.0,"2,4",-1,0.6573380098418667
sample_2_ref_3_6,3.0,"2,5",-1,0.5249778297382227
sample_2_ref_3_6,3.0,"2,6",-1,0.6938616511684377
sample_2_ref_3_6,3.0,"3,4",-1,0.6931797162219614
sample_2_ref_3_6,3.0,"3,5",-1,0.5089841591492245
sample_2_ref_3_6,3.0,"3,6",-1,0.7110218450505513
sample_2_ref_3_6,3.0,"4,5",-1,0.7593839005267451
sample_2_ref_3_6,3.0,"4,6",-1,0.7779622016057187
sample_2_ref_3_6,3.0,"5,6",-1,0.853786814325917
sample_2_ref_3_6,3.1,"1,2",-1,0.7084326821061865
sample_2_ref_3_6,3.1,"1,3",-1,0.7783831165167423
sample_2_ref_3_6,3.1,"1,4",-1,0.8108659817373264
sample_2_ref_3_6,3.1,"1,5",-1,0.683577044016947
sample_2_ref_3_6,3.1,"1,6",-1,0.7525210316810933
sample_2_ref_3_6,3.1,"2,3",-1,0.5073845608911718
sample_2_ref_3_6,3.1,"2,4",-1,0.7348497340671175
sample_2_ref_3_6,3.1,"2,5",-1,0.8161271609773288
sample_2_ref_3_6,3.1,"2,6",-1,0.8380859476465563
sample_2_ref_3_6,3.1,"3,4",-1,0.6448810177430254
sample_2_ref_3_6,3.1,"3,5",-1,0.8691853167059232
sample_2_ref_3_6,3.1,"3,6",-1,0.8539217796377185
sample_2_ref_3_6,3.1,"4,5",-1,0.7767638596614144
sample_2_ref_3_6,3.1,"4,6",-1,0.8062050799704743
sample_2_ref_3_6,3.1,"5,6",-1,0.7244880649847654
sample_2_ref_3_6,3.2,"1,2",-1,0.774982532732586
sample_2_ref_3_6,3.2,"1,3",-1,0.7628779667999159
sample_2_ref_3_6,3.2,"1,4",-1,0.7128546601789808
sample_2_ref_3_6,3.2,"1,5",-1,0.7386836605041712
sample_2_ref_3_6,3.2,"1,6",-1,0.8087774837738974
sample_2_ref_3_6,3.2,"2,3",-1,0.7382898849504186
sample_2_ref_3_6,3.2,"2,4",-1,0.8743560337146383
sample_2_ref_3_6,3.2,"2,5",-1,0.8491506476908067
sample_2_ref_3_6,3.2,"2,6",-1,0.8496476346024948
sample_2_ref_3_6,3.2,"3,4",-1,0.761108421618928
sample_2_ref_3_6,3.2,"3,5",-1,0.6976113148824794
sample_2_ref_3_6,3.2,"3,6",-1,0.703327149988063
sample_2_ref_3_6,3.2,"4,5",-1,0.694260737205517
sample_2_ref_3_6,3.2,"4,6",-1,0.6311212884412315
sample_2_ref_3_6,3.2,"5,6",-1,0.749688203917771
sample_2_ref_3_6,3.3,"1,2",-1,0.4383865402526115
sample_2_ref_3_6,3.3,"1,3",-1,0.5560236474420913
sample_2_ref_3_6,3.3,"1,4",-1,0.5102559228541083
sample_2_ref_3_6,3.3,"1,5",-1,0.6379022954357405
sample_2_ref_3_6,3.3,"1,6",-1,0.607630071340406
sample_2_ref_3_6,3.3,"2,3",-1,0.6437769482500967
sample_2_ref_3_6,3.3,"2,4",-1,0.5827108124745858
sample_2_ref_3_6,3.3,"2,5",-1,0.7127448502453813
sample_2_ref_3_6,3.3,"2,6",-1,0.6052207447695127
sample_2_ref_3_6,3.3,"3,4",-1,0.632455473517331
sample_2_ref_3_6,3.3,"3,5",-1,0.8227633965477458
sample_2_ref_3_6,3.3,"3,6",-1,0.8187384738744531
sample_2_ref_3_6,3.3,"4,5",-1,0.7099444578696239
sample_2_ref_3_6,3.3,"4,6",-1,0.7526251352957433
sample_2_ref_3_6,3.3,"5,6",-1,0.7768660567868777
sample_2_ref_3_6,3.4,"1,2",-1,0.47989949660553827
sample_2_ref_3_6,3.4,"1,3",-1,0.5707116909425315
sample_2_ref_3_6,3.4,"1,4",-1,0.6394894151421106
sample_2_ref_3_6,3.4,"1,5",-1,0.5518084992790776
sample_2_ref_3_6,3.4,"1,6",-1,0.6226133236223473
sample_2_ref_3_6,3.4,"2,3",-1,0.6028738536113367
sample_2_ref_3_6,3.4,"2,4",-1,0.8222491306888384
sample_2_ref_3_6,3.4,"2,5",-1,0.6956676132985647
sample_2_ref_3_6,3.4,"2,6",-1,0.8022002136944175
sample_2_ref_3_6,3.4,"3,4",-1,0.701380720936415
sample_2_ref_3_6,3.4,"3,5",-1,0.6310646502572655
sample_2_ref_3_6,3.4,"3,6",-1,0.6980281774805255
sample_2_ref_3_6,3.4,"4,5",-1,0.8440983566484147
sample_2_ref_3_6,3.4,"4,6",-1,0.732026032562076
sample_2_ref_3_6,3.4,"5,6",-1,0.8417781227009595
sample_2_ref_3_6,3.5,"1,2",-1,0.8080375683957463
sample_2_ref_3_6,3.5,"1,3",-1,0.5986507815714691
sample_2_ref_3_6,3.5,"1,4",-1,0.7828765645032633
sample_2_ref_3_6,3.5,"1,5",-1,0.6946056858237502
sample_2_ref_3_6,3.5,"1,6",-1,0.7522458073195587
sample_2_ref_3_6,3.5,"2,3",-1,0.8289403058581569
sample_2_ref_3_6,3.5,"2,4",-1,0.7458411046695125
sample_2_ref_3_6,3.5,"2,5",-1,0.8004171603885868
sample_2_ref_3_6,3.5,"2,6",-1,0.691340189196542
sample_2_ref_3_6,3.5,"3,4",-1,0.7593601640559305
sample_2_ref_3_6,3.5,"3,5",-1,0.6849299475640128
sample_2_ref_3_6,3.5,"3,6",-1,0.7877142092338719
sample_2_ref_3_6,3.5,"4,5",-1,0.7591792266299534
sample_2_ref_3_6,3.5,"4,6",-1,0.7254859241464207
sample_2_ref_3_6,3.5,"5,6",-1,0.8661062341826743
sample_2_ref_3_6,3.6,"1,2",-1,0.5233119589522629
sample_2_ref_3_6,3.6,"1,3",-1,0.6318202958114313
sample_2_ref_3_6,3.6,"1,4",-1,0.5878696882845444
sample_2_ref_3_6,3.6,"1,5",-1,0.5894453709203851
sample_2_ref_3_6,3.6,"1,6",-1,0.6730197658750451
sample_2_ref_3_6,3.6,"2,3",-1,0.591305393364039
sample_2_ref_3_6,3.6,"2,4",-1,0.6792045507287836
sample_2_ref_3_6,3.6,"2,5",-1,0.6205493639732983
sample_2_ref_3_6,3.6,"2,6",-1,0.7404780166432482
sample_2_ref_3_6,3.6,"3,4",-1,0.6621381089958422
sample_2_ref_3_6,3.6,"3,5",-1,0.5679009278446784
sample_2_ref_3_6,3.6,"3,6",-1,0.7203185139980234
sample_2_ref_3_6,3.6,"4,5",-1,0.6125968728766926
sample_2_ref_3_6,3.6,"4,6",-1,0.8636172596963212
sample_2_ref_3_6,3.6,"5,6",-1,0.7810913031846733
sample_2_ref_3_6,3.7,"1,2",-1,0.4408595273431192
sample_2_ref_3_6,3.7,"1,3",-1,0.6693045348659848
sample_2_ref_3_6,3.7,"1,4",-1,0.7090558958173475
sample_2_ref_3_6,3.7,"1,5",-1,0.5777289683877476
sample_2_ref_3_6,3.7,"1,6",-1,0.7024426021106076
sample_2_ref_3_6,3.7,"2,3",-1,0.6755323866184658
sample_2_ref_3_6,3.7,"2,4",-1,0.7401715895797937
sample_2_ref_3_6,3.7,"2,5",-1,0.621466422521298
sample_2_ref_3_6,3.7,"2,6",-1,0.7087133475649494
sample_2_ref_3_6,3.7,"3,4",-1,0.7857071989138964
sample_2_ref_3_6,3.7,"3,5",-1,0.7160111150024867
sample_2_ref_3_6,3.7,"3,6",-1,0.8393578638149318
sample_2_ref_3_6,3.7,"4,5",-1,0.7522283749502434
sample_2_ref_3_6,3.7,"4,6",-1,0.745957725083943
sample_2_ref_3_6,3.7,"5,6",-1,0.8352078501253934
sample_2_ref_3_6,3.8,"1,2",-1,0.4698869759033193
sample_2_ref_3_6,3.8,"1,3",-1,0.513587813091002
sample_2_ref_3_6,3.8,"1,4",-1,0.5677639431778394
sample_2_ref_3_6,3.8,"1,5",-1,0.5253717119661255
sample_2_ref_3_6,3.8,"1,6",-1,0.5779494410616134
sample_2_ref_3_6,3.8,"2,3",-1,0.608744658631929
sample_2_ref_3_6,3.8,"2,4",-1,0.7466179789959936
sample_2_ref_3_6,3.8,"2,5",-1,0.6387547468313296
sample_2_ref_3_6,3.8,"2,6",-1,0.7230637270467318
sample_2_ref_3_6,3.8,"3,4",-1,0.666130386045951
sample_2_ref_3_6,3.8,"3,5",-1,0.6694321757827858
sample_2_ref_3_6,3.8,"3,6",-1,0.6132507359215259
sample_2_ref_3_6,3.8,"4,5",-1,0.650435002087189
sample_2_ref_3_6,3.8,"4,6",-1,0.7101179558563935
sample_2_ref_3_6,3.8,"5,6",-1,0.7208694990039212
sample_2_ref_3_6,3.9,"1,2",-1,0.4364978458103421
sample_2_ref_3_6,3.9,"1,3",-1,0.6404675785873871
sample_2_ref_3_6,3.9,"1,4",-1,0.6539543386580176
sample_2_ref_3_6,3.9,"1,5",-1,0.6561261789691353
sample_2_ref_3_6,3.9,"1,6",-1,0.7333181789061556
sample_2_ref_3_6,3.9,"2,3",-1,0.6446380987559697
sample_2_ref_3_6,3.9,"2,4",-1,0.7721693914397978
sample_2_ref_3_6,3.9,"2,5",-1,0.741362555498664
sample_2_ref_3_6,3.9,"2,6",-1,0.8173152361109371
sample_2_ref_3_6,3.9,"3,4",-1,0.6484774155126949
sample_2_ref_3_6,3.9,"3,5",-1,0.7376438493777425
sample_2_ref_3_6,3.9,"3,6",-1,0.654900952891386
sample_2_ref_3_6,3.9,"4,5",-1,0.7253111840376004
sample_2_ref_3_6,3.9,"4,6",-1,0.8003410061659291
sample_2_ref_3_6,3.9,"5,6",-1,0.8328367276400889
sample_2_ref_3_6,4.0,"1,2",-1,0.5042605961378918
sample_2_ref_3_6,4.0,"1,3",-1,0.8099181122586476
sample_2_ref_3_6,4.0,"1,4",-1,0.65405072921027
sample_2_ref_3_6,4.0,"1,5",-1,0.7443393598025869
sample_2_ref_3_6,4.0,"1,6",-1,0.70342141567859
sample_2_ref_3_6,4.0,"2,3",-1,0.7548943573776863
sample_2_ref_3_6,4.0,"2,4",-1,0.6408657700017304
sample_2_ref_3_6,4.0,"2,5",-1,0.6057754042977284
sample_2_ref_3_6,4.0,"2,6",-1,0.6507680456156469
sample_2_ref_3_6,4.0,"3,4",-1,0.8030838610475662
sample_2_ref_3_6,4.0,"3,5",-1,0.7597161260008612
sample_2_ref_3_6,4.0,"3,6",-1,0.7572386691184597
sample_2_ref_3_6,4.0,"4,5",-1,0.676668965308599
sample_2_ref_3_6,4.0,"4,6",-1,0.6985701801013285
sample_2_ref_3_6,4.0,"5,6",-1,0.6664431664310221
sample_2_ref_3_6,4.1,"1,2",-1,0.5287774824335733
sample_2_ref_3_6,4.1,"1,3",-1,0.5154884122469592
sample_2_ref_3_6,4.1,"1,4",-1,0.74338010960559
sample_2_ref_3_6,4.1,"1,5",-1,0.7628218975833705
sample_2_ref_3_6,4.1,"1,6",-1,0.7103676818717516
sample_2_ref_3_6,4.1,"2,3",-1,0.5807550554376733
sample_2_ref_3_6,4.1,"2,4",-1,0.7225262922439009
sample_2_ref_3_6,4.1,"2,5",-1,0.7833409605519911
sample_2_ref_3_6,4.1,"2,6",-1,0.7450032651507094
sample_2_ref_3_6,4.1,"3,4",-1,0.6767882823014425
sample_2_ref_3_6,4.1,"3,5",-1,0.7451195427067417
sample_2_ref_3_6,4.1,"3,6",-1,0.7111588768543864
sample_2_ref_3_6,4.1,"4,5",-1,0.7178287304097746
sample_2_ref_3_6,4.1,"4,6",-1,0.813849799468467
sample_2_ref_3_6,4.1,"5,6",-1,0.6531967502229683
sample_2_ref_3_6,4.2,"1,2",-1,0.5009714514993437
sample_2_ref_3_6,4.2,"1,3",-1,0.6861293475725019
sample_2_ref_3_6,4.2,"1,4",-1,0.6387061265408498
sample_2_ref_3_6,4.2,"1,5",-1,0.7068109491510308
sample_2_ref_3_6,4.2,"1,6",-1,0.6534779852627255
sample_2_ref_3_6,4.2,"2,3",-1,0.857804645913057
sample_2_ref_3_6,4.2,"2,4",-1,0.7788510170891703
sample_2_ref_3_6,4.2,"2,5",-1,0.7694033451855837
sample_2_ref_3_6,4.2,"2,6",-1,0.7975375625412103
sample_2_ref_3_6,4.2,"3,4",-1,0.789683042328179
sample_2_ref_3_6,4.2,"3,5",-1,0.8421771735595238
sample_2_ref_3_6,4.2,"3,6",-1,0.7978414481105124
sample_2_ref_3_6,4.2,"4,5",-1,0.8589521434006188
sample_2_ref_3_6,4.2,"4,6",-1,0.7623604853720825
sample_2_ref_3_6,4.2,"5,6",-1,0.80949141012622
sample_2_ref_3_6,4.3,"1,2",-1,0.6584404424984222
sample_2_ref_3_6,4.3,"1,3",-1,0.7720592604296748
sample_2_ref_3_6,4.3,"1,4",-1,0.711254487024733
sample_2_ref_3_6,4.3,"1,5",-1,0.7736956531476377
sample_2_ref_3_6,4.3,"1,6",-1,0.7650127410860521
sample_2_ref_3_6,4.3,"2,3",-1,0.8349012069457769
sample_2_ref_3_6,4.3,"2,4",-1,0.8226357865966281
sample_2_ref_3_6,4.3,"2,5",-1,0.8050802513809383
sample_2_ref_3_6,4.3,"2,6",-1,0.8707655892896445
sample_2_ref_3_6,4.3,"3,4",-1,0.8399838837863686
sample_2_ref_3_6,4.3,"3,5",-1,0.7762321289347905
sample_2_ref_3_6,4.3,"3,6",-1,0.7255707661349098
sample_2_ref_3_6,4.3,"4,5",-1,0.7280028777013191
sample_2_ref_3_6,4.3,"4,6",-1,0.7486808534015361
sample_2_ref_3_6,4.3,"5,6",-1,0.6417391691357284
sample_2_ref_3_6,4.4,"1,2",-1,0.5089523983860044
sample_2_ref_3_6,4.4,"1,3",-1,0.7013033666582107
sample_2_ref_3_6,4.4,"1,4",-1,0.771663469803577
sample_2_ref_3_6,4.4,"1,5",-1,0.6826952975706613
sample_2_ref_3_6,4.4,"1,6",-1,0.7090233409939601
sample_2_ref_3_6,4.4,"2,3",-1,0.8715811433201455
sample_2_ref_3_6,4.4,"2,4",-1,0.8034134636155319
sample_2_ref_3_6,4.4,"2,5",-1,0.8039869483403136
sample_2_ref_3_6,4.4,"2,6",-1,0.8098920093395434
sample_2_ref_3_6,4.4,"3,4",-1,0.7079343269159382
sample_2_ref_3_6,4.4,"3,5",-1,0.7441965130805331
sample_2_ref_3_6,4.4,"3,6",-1,0.7540326630407695
sample_2_ref_3_6,4.4,"4,5",-1,0.7139379799033445
sample_2_ref_3_6,4.4,"4,6",-1,0.7212763098280077
sample_2_ref_3_6,4.4,"5,6",-1,0.788445848390552
sample_2_ref_3_6,4.5,"1,2",-1,0.563491652720557
sample_2_ref_3_6,4.5,"1,3",-1,0.642051025851547
sample_2_ref_3_6,4.5,"1,4",-1,0.700021224136838
sample_2_ref_3_6,4.5,"1,5",-1,0.6909672560441019
sample_2_ref_3_6,4.5,"1,6",-1,0.6786537899847493
sample_2_ref_3_6,4.5,"2,3",-1,0.715803818605596
sample_2_ref_3_6,4.5,"2,4",-1,0.8462022103745312
sample_2_ref_3_6,4.5,"2,5",-1,0.7312177259735525
sample_2_ref_3_6,4.5,"2,6",-1,0.7734586088418154
sample_2_ref_3_6,4.5,"3,4",-1,0.749108361018032
sample_2_ref_3_6,4.5,"3,5",-1,0.7378542615296018
sample_2_ref_3_6,4.5,"3,6",-1,0.8509010167461916
sample_2_ref_3_6,4.5,"4,5",-1,0.8541692562108758
sample_2_ref_3_6,4.5,"4,6",-1,0.7974179727764591
sample_2_ref_3_6,4.5,"5,6",-1,0.8391740859633258
sample_2_ref_3_6,4.6,"1,2",-1,0.5729841252882942
sample_2_ref_3_6,4.6,"1,3",-1,0.725664371512889
sample_2_ref_3_6,4.6,"1,4",-1,0.7604609830887122
sample_2_ref_3_6,4.6,"1,5",-1,0.7498449727087482
sample_2_ref_3_6,4.6,"1,6",-1,0.7940965820922932
sample_2_ref_3_6,4.6,"2,3",-1,0.8120467467546209
sample_2_ref_3_6,4.6,"2,4",-1,0.8223633129129858
sample_2_ref_3_6,4.6,"2,5",-1,0.7749511295910421
sample_2_ref_3_6,4.6,"2,6",-1,0.7753285862880326
sample_2_ref_3_6,4.6,"3,4",-1,0.7914585653321495
sample_2_ref_3_6,4.6,"3,5",-1,0.6682829100574353
sample_2_ref_3_6,4.6,"3,6",-1,0.7102850131241717
sample_2_ref_3_6,4.6,"4,5",-1,0.8023942062363456
sample_2_ref_3_6,4.6,"4,6",-1,0.8720421977341284
sample_2_ref_3_6,4.6,"5,6",-1,0.8138785726718825
sample_2_ref_3_6,4.7,"1,2",-1,0.49601151435023927
sample_2_ref_3_6,4.7,"1,3",-1,0.7549935705128052
sample_2_ref_3_6,4.7,"1,4",-1,0.6701448637536112
sample_2_ref_3_6,4.7,"1,5",-1,0.6884228122677211
sample_2_ref_3_6,4.7,"1,6",-1,0.5236509979233559
sample_2_ref_3_6,4.7,"2,3",-1,0.6467663655584671
sample_2_ref_3_6,4.7,"2,4",-1,0.7744290911607622
sample_2_ref_3_6,4.7,"2,5",-1,0.7732676520768641
sample_2_ref_3_6,4.7,"2,6",-1,0.6789140439513038
sample_2_ref_3_6,4.7,"3,4",-1,0.7487862234237392
sample_2_ref_3_6,4.7,"3,5",-1,0.701367803383586
sample_2_ref_3_6,4.7,"3,6",-1,0.5927373265472481
sample_2_ref_3_6,4.7,"4,5",-1,0.7643984259365587
sample_2_ref_3_6,4.7,"4,6",-1,0.6905455707806889
sample_2_ref_3_6,4.7,"5,6",-1,0.6573440086550741
sample_2_ref_3_6,4.8,"1,2",-1,0.5414630315498398
sample_2_ref_3_6,4.8,"1,3",-1,0.6838373505463549
sample_2_ref_3_6,4.8,"1,4",-1,0.7158368559530977
sample_2_ref_3_6,4.8,"1,5",-1,0.6990372596325967
sample_2_ref_3_6,4.8,"1,6",-1,0.7051440686921527
sample_2_ref_3_6,4.8,"2,3",-1,0.7620246572965819
sample_2_ref_3_6,4.8,"2,4",-1,0.6395422722496424
sample_2_ref_3_6,4.8,"2,5",-1,0.7384700622530698
sample_2_ref_3_6,4.8,"2,6",-1,0.7074056184508611
sample_2_ref_3_6,4.8,"3,4",-1,0.7220938913252327
sample_2_ref_3_6,4.8,"3,5",-1,0.7738524262447786
sample_2_ref_3_6,4.8,"3,6",-1,0.8707072897018057
sample_2_ref_3_6,4.8,"4,5",-1,0.8477190409145628
sample_2_ref_3_6,4.8,"4,6",-1,0.8390466011973043
sample_2_ref_3_6,4.8,"5,6",-1,0.7324635123117035
sample_2_ref_3_6,4.9,"1,2",-1,0.5972768378816725
sample_2_ref_3_6,4.9,"1,3",-1,0.778109298843929
sample_2_ref_3_6,4.9,"1,4",-1,0.7820753661390576
sample_2_ref_3_6,4.9,"1,5",-1,0.7860223912247087
sample_2_ref_3_6,4.9,"1,6",-1,0.7629391656365461
sample_2_ref_3_6,4.9,"2,3",-1,0.8065713319014681
sample_2_ref_3_6,4.9,"2,4",-1,0.8526206958449722
sample_2_ref_3_6,4.9,"2,5",-1,0.815339973012303
sample_2_ref_3_6,4.9,"2,6",-1,0.87444446903607
sample_2_ref_3_6,4.9,"3,4",-1,0.789900426567977
sample_2_ref_3_6,4.9,"3,5",-1,0.8191223517877548
sample_2_ref_3_6,4.9,"3,6",-1,0.7694679631175823
sample_2_ref_3_6,4.9,"4,5",-1,0.7952459141017658
sample_2_ref_3_6,4.9,"4,6",-1,0.7364746178262774
sample_2_ref_3_6,4.9,"5,6",-1,0.814210953152583
sample_2_ref_3_6,5.0,"1,2",-1,0.49460976261158673
sample_2_ref_3_6,5.0,"1,3",-1,0.643824555319402
sample_2_ref_3_6,5.0,"1,4",-1,0.6238461023653616
sample_2_ref_3_6,5.0,"1,5",-1,0.6897524022553556
sample_2_ref_3_6,5.0,"1,6",-1,0.6796534869880894
sample_2_ref_3_6,5.0,"2,3",-1,0.5650356927458509
sample_2_ref_3_6,5.0,"2,4",-1,0.6380343729932667
sample_2_ref_3_6,5.0,"2,5",-1,0.5730387899621608
sample_2_ref_3_6,5.0,"2,6",-1,0.6926531481090648
sample_2_ref_3_6,5.0,"3,4",-1,0.7487451308737283
sample_2_ref_3_6,5.0,"3,5",-1,0.6924985030480582
sample_2_ref_3_6,5.0,"3,6",-1,0.7488805160085724
sample_2_ref_3_6,5.0,"4,5",-1,0.7238609427009668
sample_2_ref_3_6,5.0,"4,6",-1,0.8086643016618371
sample_2_ref_3_6,5.0,"5,6",-1,0.7790154282081241
sample_2_ref_3_6,0.1,"1,2",-2,0.8135084718775853
sample_2_ref_3_6,0.1,"1,3",-2,0.6653316310306651
sample_2_ref_3_6,0.1,"1,4",-2,0.6071949729135523
sample_2_ref_3_6,0.1,"1,5",-2,0.08164438250053745
sample_2_ref_3_6,0.1,"1,6",-2,0.10932184027512523
sample_2_ref_3_6,0.1,"2,3",-2,0.12832864683915132
sample_2_ref_3_6,0.1,"2,4",-2,0.2097785849038885
sample_2_ref_3_6,0.1,"2,5",-2,0.522345160743276
sample_2_ref_3_6,0.1,"2,6",-2,0.5107443813785079
sample_2_ref_3_6,0.1,"3,4",-2,0.10638768044572744
sample_2_ref_3_6,0.1,"3,5",-2,0.8033153528287922
sample_2_ref_3_6,0.1,"3,6",-2,0.8070080045885288
sample_2_ref_3_6,0.1,"4,5",-2,0.8405574754695443
sample_2_ref_3_6,0.1,"4,6",-2,0.7484989483737395
sample_2_ref_3_6,0.1,"5,6",-2,0.14966927197686825
sample_2_ref_3_6,0.2,"1,2",-2,0.08431846335556392
sample_2_ref_3_6,0.2,"1,3",-2,0.15362351627381093
sample_2_ref_3_6,0.2,"1,4",-2,0.1686764697709282
sample_2_ref_3_6,0.2,"1,5",-2,0.08951483699779893
sample_2_ref_3_6,0.2,"1,6",-2,0.36900783255872205
sample_2_ref_3_6,0.2,"2,3",-2,0.17157660698998192
sample_2_ref_3_6,0.2,"2,4",-2,0.22593191856102002
sample_2_ref_3_6,0.2,"2,5",-2,0.2164737457155515
sample_2_ref_3_6,0.2,"2,6",-2,0.48945869709526485
sample_2_ref_3_6,0.2,"3,4",-2,0.16782439336571053
sample_2_ref_3_6,0.2,"3,5",-2,0.36340465816391804
sample_2_ref_3_6,0.2,"3,6",-2,0.7761980167152004
sample_2_ref_3_6,0.2,"4,5",-2,0.2999050168664304
sample_2_ref_3_6,0.2,"4,6",-2,0.7629469714498958
sample_2_ref_3_6,0.2,"5,6",-2,0.8304627497202529
sample_2_ref_3_6,0.3,"1,2",-2,0.12189657223388697
sample_2_ref_3_6,0.3,"1,3",-2,0.1518054586585775
sample_2_ref_3_6,0.3,"1,4",-2,0.1379968223727936
sample_2_ref_3_6,0.3,"1,5",-2,0.0933117135798493
sample_2_ref_3_6,0.3,"1,6",-2,0.33097606423482323
sample_2_ref_3_6,0.3,"2,3",-2,0.16333030623686937
sample_2_ref_3_6,0.3,"2,4",-2,0.22408391333256708
sample_2_ref_3_6,0.3,"2,5",-2,0.2552749267404764
sample_2_ref_3_6,0.3,"2,6",-2,0.49159217974958946
sample_2_ref_3_6,0.3,"3,4",-2,0.17112934209959452
sample_2_ref_3_6,0.3,"3,5",-2,0.34028745556909457
sample_2_ref_3_6,0.3,"3,6",-2,0.7417624842554291
sample_2_ref_3_6,0.3,"4,5",-2,0.2595794258822432
sample_2_ref_3_6,0.3,"4,6",-2,0.7377891101289548
sample_2_ref_3_6,0.3,"5,6",-2,0.8388546985180279
sample_2_ref_3_6,0.4,"1,2",-2,0.1391878395748501
sample_2_ref_3_6,0.4,"1,3",-2,0.5894947348093593
sample_2_ref_3_6,0.4,"1,4",-2,0.4794025649828769
sample_2_ref_3_6,0.4,"1,5",-2,0.43803699541300145
sample_2_ref_3_6,0.4,"1,6",-2,0.40170221831802233
sample_2_ref_3_6,0.4,"2,3",-2,0.7291958336150854
sample_2_ref_3_6,0.4,"2,4",-2,0.60312835779088
sample_2_ref_3_6,0.4,"2,5",-2,0.5682330720113163
sample_2_ref_3_6,0.4,"2,6",-2,0.49736421034244455
sample_2_ref_3_6,0.4,"3,4",-2,0.20044479938874304
sample_2_ref_3_6,0.4,"3,5",-2,0.47026615792491816
sample_2_ref_3_6,0.4,"3,6",-2,0.5170347658796173
sample_2_ref_3_6,0.4,"4,5",-2,0.39258894484572615
sample_2_ref_3_6,0.4,"4,6",-2,0.36056072518060234
sample_2_ref_3_6,0.4,"5,6",-2,0.23226504037277038
sample_2_ref_3_6,0.5,"1,2",-2,0.22344846850984074
sample_2_ref_3_6,0.5,"1,3",-2,0.5810177072384498
sample_2_ref_3_6,0.5,"1,4",-2,0.46870086096499775
sample_2_ref_3_6,0.5,"1,5",-2,0.4722891592916119
sample_2_ref_3_6,0.5,"1,6",-2,0.40380617564179855
sample_2_ref_3_6,0.5,"2,3",-2,0.7256925652943519
sample_2_ref_3_6,0.5,"2,4",-2,0.5797160924103455
sample_2_ref_3_6,0.5,"2,5",-2,0.5704166117048829
sample_2_ref_3_6,0.5,"2,6",-2,0.5327557601202616
sample_2_ref_3_6,0.5,"3,4",-2,0.20196209687967434
sample_2_ref_3_6,0.5,"3,5",-2,0.5530778161075338
sample_2_ref_3_6,0.5,"3,6",-2,0.5487847263459065
sample_2_ref_3_6,0.5,"4,5",-2,0.40721194691680573
sample_2_ref_3_6,0.5,"4,6",-2,0.4672514804879958
sample_2_ref_3_6,0.5,"5,6",-2,0.23808924927568378
sample_2_ref_3_6,0.6,"1,2",-2,0.24089568445308338
sample_2_ref_3_6,0.6,"1,3",-2,0.563821891191772
sample_2_ref_3_6,0.6,"1,4",-2,0.30726397928965
sample_2_ref_3_6,0.6,"1,5",-2,0.21079022256110538
sample_2_ref_3_6,0.6,"1,6",-2,0.1833597877903209
sample_2_ref_3_6,0.6,"2,3",-2,0.7038002018690747
sample_2_ref_3_6,0.6,"2,4",-2,0.40538387639194823
sample_2_ref_3_6,0.6,"2,5",-2,0.3728481202222105
sample_2_ref_3_6,0.6,"2,6",-2,0.2752426903379341
sample_2_ref_3_6,0.6,"3,4",-2,0.8395652102405688
sample_2_ref_3_6,0.6,"3,5",-2,0.803926185162412
sample_2_ref_3_6,0.6,"3,6",-2,0.8441177574387907
sample_2_ref_3_6,0.6,"4,5",-2,0.5989581631903996
sample_2_ref_3_6,0.6,"4,6",-2,0.5574855686799042
sample_2_ref_3_6,0.6,"5,6",-2,0.3026810687524319
sample_2_ref_3_6,0.7,"1,2",-2,0.23408287353073154
sample_2_ref_3_6,0.7,"1,3",-2,0.5586849978820588
sample_2_ref_3_6,0.7,"1,4",-2,0.5007663092598689
sample_2_ref_3_6,0.7,"1,5",-2,0.3370285431998278
sample_2_ref_3_6,0.7,"1,6",-2,0.39688144865431646
sample_2_ref_3_6,0.7,"2,3",-2,0.6338874369755145
sample_2_ref_3_6,0.7,"2,4",-2,0.48988077470020885
sample_2_ref_3_6,0.7,"2,5",-2,0.33644753906835106
sample_2_ref_3_6,0.7,"2,6",-2,0.3808697268033697
