sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.5,"4,5",-1,0.5867486422575551
sample_3_ref_4_6,0.5,"4,6",-1,0.6592288608836067
sample_3_ref_4_6,0.5,"5,6",-1,0.8528277100027082
sample_3_ref_4_6,0.6,"1,2",-1,0.1467225112114955
sample_3_ref_4_6,0.6,"1,3",-1,0.14542411443933664
sample_3_ref_4_6,0.6,"1,4",-1,0.1628554646347112
sample_3_ref_4_6,0.6,"1,5",-1,0.3333628114670435
sample_3_ref_4_6,0.6,"1,6",-1,0.24918534581733368
sample_3_ref_4_6,0.6,"2,3",-1,0.14145256953805663
sample_3_ref_4_6,0.6,"2,4",-1,0.27418482371081304
sample_3_ref_4_6,0.6,"2,5",-1,0.5045710873545015
sample_3_ref_4_6,0.6,"2,6",-1,0.4966267443175349
sample_3_ref_4_6,0.6,"3,4",-1,0.3021360544627357
sample_3_ref_4_6,0.6,"3,5",-1,0.5440357337757458
sample_3_ref_4_6,0.6,"3,6",-1,0.49192776337476657
sample_3_ref_4_6,0.6,"4,5",-1,0.6328547379186547
sample_3_ref_4_6,0.6,"4,6",-1,0.5854471496575313
sample_3_ref_4_6,0.6,"5,6",-1,0.8562672248389707
sample_3_ref_4_6,0.7,"1,2",-1,0.7542974066197466
sample_3_ref_4_6,0.7,"1,3",-1,0.678400025418919
sample_3_ref_4_6,0.7,"1,4",-1,0.4780340909202916
sample_3_ref_4_6,0.7,"1,5",-1,0.49118661724271395
sample_3_ref_4_6,0.7,"1,6",-1,0.36705660462976925
sample_3_ref_4_6,0.7,"2,3",-1,0.1529343665288014
sample_3_ref_4_6,0.7,"2,4",-1,0.30071267484777514
sample_3_ref_4_6,0.7,"2,5",-1,0.2996887760057394
sample_3_ref_4_6,0.7,"2,6",-1,0.4018874525963599
sample_3_ref_4_6,0.7,"3,4",-1,0.2701343639691941
sample_3_ref_4_6,0.7,"3,5",-1,0.2643313553782959
sample_3_ref_4_6,0.7,"3,6",-1,0.3257572240820091
sample_3_ref_4_6,0.7,"4,5",-1,0.41754506482414716
sample_3_ref_4_6,0.7,"4,6",-1,0.46391890624327387
sample_3_ref_4_6,0.7,"5,6",-1,0.41951288456236985
sample_3_ref_4_6,0.8,"1,2",-1,0.26866092469995606
sample_3_ref_4_6,0.8,"1,3",-1,0.17175195323107048
sample_3_ref_4_6,0.8,"1,4",-1,0.4354408592423491
sample_3_ref_4_6,0.8,"1,5",-1,0.30659278056201195
sample_3_ref_4_6,0.8,"1,6",-1,0.4778257004208119
sample_3_ref_4_6,0.8,"2,3",-1,0.13390679005345704
sample_3_ref_4_6,0.8,"2,4",-1,0.4882607659703168
sample_3_ref_4_6,0.8,"2,5",-1,0.4437619509350876
sample_3_ref_4_6,0.8,"2,6",-1,0.6626076033518961
sample_3_ref_4_6,0.8,"3,4",-1,0.3037025990088746
sample_3_ref_4_6,0.8,"3,5",-1,0.5553255156981297
sample_3_ref_4_6,0.8,"3,6",-1,0.6803257730691571
sample_3_ref_4_6,0.8,"4,5",-1,0.3818115747906924
sample_3_ref_4_6,0.8,"4,6",-1,0.8012306582799393
sample_3_ref_4_6,0.8,"5,6",-1,0.7721260136286678
sample_3_ref_4_6,0.9,"1,2",-1,0.7362698160681282
sample_3_ref_4_6,0.9,"1,3",-1,0.7358959667000365
sample_3_ref_4_6,0.9,"1,4",-1,0.5915413368304112
sample_3_ref_4_6,0.9,"1,5",-1,0.5832543989859882
sample_3_ref_4_6,0.9,"1,6",-1,0.49805789050806853
sample_3_ref_4_6,0.9,"2,3",-1,0.2631816941036432
sample_3_ref_4_6,0.9,"2,4",-1,0.40776937491232246
sample_3_ref_4_6,0.9,"2,5",-1,0.42616955662388806
sample_3_ref_4_6,0.9,"2,6",-1,0.5185874174400154
sample_3_ref_4_6,0.9,"3,4",-1,0.2160496006264164
sample_3_ref_4_6,0.9,"3,5",-1,0.39136211289569567
sample_3_ref_4_6,0.9,"3,6",-1,0.3692696359462613
sample_3_ref_4_6,0.9,"4,5",-1,0.46355798754556315
sample_3_ref_4_6,0.9,"4,6",-1,0.476358411909728
sample_3_ref_4_6,0.9,"5,6",-1,0.4134846186719146
sample_3_ref_4_6,1.0,"1,2",-1,0.2104901129038246
sample_3_ref_4_6,1.0,"1,3",-1,0.40068129769123206
sample_3_ref_4_6,1.0,"1,4",-1,0.6078019009607541
sample_3_ref_4_6,1.0,"1,5",-1,0.4081742718090268
sample_3_ref_4_6,1.0,"1,6",-1,0.4028302633541327
sample_3_ref_4_6,1.0,"2,3",-1,0.227452874279026
sample_3_ref_4_6,1.0,"2,4",-1,0.6789004616174735
sample_3_ref_4_6,1.0,"2,5",-1,0.3192936307284179
sample_3_ref_4_6,1.0,"2,6",-1,0.3270093830495682
sample_3_ref_4_6,1.0,"3,4",-1,0.7718514772653337
sample_3_ref_4_6,1.0,"3,5",-1,0.34935226274153225
sample_3_ref_4_6,1.0,"3,6",-1,0.40732840174737
sample_3_ref_4_6,1.0,"4,5",-1,0.7344195066679332
sample_3_ref_4_6,1.0,"4,6",-1,0.7557463152352328
sample_3_ref_4_6,1.0,"5,6",-1,0.4485217746759257
sample_3_ref_4_6,1.1,"1,2",-1,0.5029215248354494
sample_3_ref_4_6,1.1,"1,3",-1,0.3394459405583151
sample_3_ref_4_6,1.1,"1,4",-1,0.7793640031511793
sample_3_ref_4_6,1.1,"1,5",-1,0.773015544705839
sample_3_ref_4_6,1.1,"1,6",-1,0.7079200829980077
sample_3_ref_4_6,1.1,"2,3",-1,0.3348281928222412
sample_3_ref_4_6,1.1,"2,4",-1,0.6939059244857911
sample_3_ref_4_6,1.1,"2,5",-1,0.727360129937527
sample_3_ref_4_6,1.1,"2,6",-1,0.6806190373210964
sample_3_ref_4_6,1.1,"3,4",-1,0.8761576232014037
sample_3_ref_4_6,1.1,"3,5",-1,0.844036498895254
sample_3_ref_4_6,1.1,"3,6",-1,0.7219933573288438
sample_3_ref_4_6,1.1,"4,5",-1,0.47453455614159906
sample_3_ref_4_6,1.1,"4,6",-1,0.4848335269116991
sample_3_ref_4_6,1.1,"5,6",-1,0.4302399258880154
sample_3_ref_4_6,1.2,"1,2",-1,0.7946650065500601
sample_3_ref_4_6,1.2,"1,3",-1,0.6702980843318075
sample_3_ref_4_6,1.2,"1,4",-1,0.42682885713839774
sample_3_ref_4_6,1.2,"1,5",-1,0.6125184512141711
sample_3_ref_4_6,1.2,"1,6",-1,0.5165632743018345
sample_3_ref_4_6,1.2,"2,3",-1,0.25142388138010874
sample_3_ref_4_6,1.2,"2,4",-1,0.6811188172387685
sample_3_ref_4_6,1.2,"2,5",-1,0.4131606572196979
sample_3_ref_4_6,1.2,"2,6",-1,0.3723214236603774
sample_3_ref_4_6,1.2,"3,4",-1,0.8618370612703956
sample_3_ref_4_6,1.2,"3,5",-1,0.38289767055625273
sample_3_ref_4_6,1.2,"3,6",-1,0.497850062127252
sample_3_ref_4_6,1.2,"4,5",-1,0.8209247411107139
sample_3_ref_4_6,1.2,"4,6",-1,0.7867814749625075
sample_3_ref_4_6,1.2,"5,6",-1,0.4115115460662744
sample_3_ref_4_6,1.3,"1,2",-1,0.4406799540638145
sample_3_ref_4_6,1.3,"1,3",-1,0.18436480275912898
sample_3_ref_4_6,1.3,"1,4",-1,0.6436076786971137
sample_3_ref_4_6,1.3,"1,5",-1,0.3277223551885774
sample_3_ref_4_6,1.3,"1,6",-1,0.4401496064217021
sample_3_ref_4_6,1.3,"2,3",-1,0.22744345805385252
sample_3_ref_4_6,1.3,"2,4",-1,0.7689564816982243
sample_3_ref_4_6,1.3,"2,5",-1,0.40097307031820234
sample_3_ref_4_6,1.3,"2,6",-1,0.5656904132182674
sample_3_ref_4_6,1.3,"3,4",-1,0.8262836800804316
sample_3_ref_4_6,1.3,"3,5",-1,0.48806290415916087
sample_3_ref_4_6,1.3,"3,6",-1,0.4814155761399514
sample_3_ref_4_6,1.3,"4,5",-1,0.8797207681094026
sample_3_ref_4_6,1.3,"4,6",-1,0.7732016363132761
sample_3_ref_4_6,1.3,"5,6",-1,0.5520514324155665
sample_3_ref_4_6,1.4,"1,2",-1,0.7782403123270487
sample_3_ref_4_6,1.4,"1,3",-1,0.7036018380511717
sample_3_ref_4_6,1.4,"1,4",-1,0.7943759269601516
sample_3_ref_4_6,1.4,"1,5",-1,0.740319169633304
sample_3_ref_4_6,1.4,"1,6",-1,0.8205055251928146
sample_3_ref_4_6,1.4,"2,3",-1,0.7884209035040116
sample_3_ref_4_6,1.4,"2,4",-1,0.7164313482531667
sample_3_ref_4_6,1.4,"2,5",-1,0.7224548963102574
sample_3_ref_4_6,1.4,"2,6",-1,0.7953273138245901
sample_3_ref_4_6,1.4,"3,4",-1,0.8159193461118034
sample_3_ref_4_6,1.4,"3,5",-1,0.5834937366332081
sample_3_ref_4_6,1.4,"3,6",-1,0.6587677264350034
sample_3_ref_4_6,1.4,"4,5",-1,0.7957657018177338
sample_3_ref_4_6,1.4,"4,6",-1,0.6864178363636098
sample_3_ref_4_6,1.4,"5,6",-1,0.8427967247927286
sample_3_ref_4_6,1.5,"1,2",-1,0.31457410611732034
sample_3_ref_4_6,1.5,"1,3",-1,0.58482620916014
sample_3_ref_4_6,1.5,"1,4",-1,0.6505289575854366
sample_3_ref_4_6,1.5,"1,5",-1,0.7115298109115635
sample_3_ref_4_6,1.5,"1,6",-1,0.8607227071637519
sample_3_ref_4_6,1.5,"2,3",-1,0.5926175862775159
sample_3_ref_4_6,1.5,"2,4",-1,0.5559131554830145
sample_3_ref_4_6,1.5,"2,5",-1,0.6813340806911394
sample_3_ref_4_6,1.5,"2,6",-1,0.7717621683034618
sample_3_ref_4_6,1.5,"3,4",-1,0.4438302943031826
sample_3_ref_4_6,1.5,"3,5",-1,0.5867408382171108
sample_3_ref_4_6,1.5,"3,6",-1,0.776579760998098
sample_3_ref_4_6,1.5,"4,5",-1,0.5940504384727543
sample_3_ref_4_6,1.5,"4,6",-1,0.80338027132479
sample_3_ref_4_6,1.5,"5,6",-1,0.824867887372655
sample_3_ref_4_6,1.6,"1,2",-1,0.4090256640020111
sample_3_ref_4_6,1.6,"1,3",-1,0.3959757602844997
sample_3_ref_4_6,1.6,"1,4",-1,0.5801881297614525
sample_3_ref_4_6,1.6,"1,5",-1,0.6479278721574138
sample_3_ref_4_6,1.6,"1,6",-1,0.6195110037659715
sample_3_ref_4_6,1.6,"2,3",-1,0.44753622546340355
sample_3_ref_4_6,1.6,"2,4",-1,0.527816672507296
sample_3_ref_4_6,1.6,"2,5",-1,0.615798753115128
sample_3_ref_4_6,1.6,"2,6",-1,0.6273871885508621
sample_3_ref_4_6,1.6,"3,4",-1,0.5048404784650126
sample_3_ref_4_6,1.6,"3,5",-1,0.602945385212235
sample_3_ref_4_6,1.6,"3,6",-1,0.6859296768241654
sample_3_ref_4_6,1.6,"4,5",-1,0.6119088009382325
sample_3_ref_4_6,1.6,"4,6",-1,0.6789896756874757
sample_3_ref_4_6,1.6,"5,6",-1,0.8016008868743397
sample_3_ref_4_6,1.7,"1,2",-1,0.6938851645908146
sample_3_ref_4_6,1.7,"1,3",-1,0.8006896463076117
sample_3_ref_4_6,1.7,"1,4",-1,0.5489314199580775
sample_3_ref_4_6,1.7,"1,5",-1,0.7673243670224902
sample_3_ref_4_6,1.7,"1,6",-1,0.5747095200326594
sample_3_ref_4_6,1.7,"2,3",-1,0.41743959120572144
sample_3_ref_4_6,1.7,"2,4",-1,0.739438795420349
sample_3_ref_4_6,1.7,"2,5",-1,0.5477143001229333
sample_3_ref_4_6,1.7,"2,6",-1,0.6974576441261334
sample_3_ref_4_6,1.7,"3,4",-1,0.8251928169214462
sample_3_ref_4_6,1.7,"3,5",-1,0.49536649474816496
sample_3_ref_4_6,1.7,"3,6",-1,0.7540817756576356
sample_3_ref_4_6,1.7,"4,5",-1,0.8368825613118289
sample_3_ref_4_6,1.7,"4,6",-1,0.5285784850206628
sample_3_ref_4_6,1.7,"5,6",-1,0.7383400708587476
sample_3_ref_4_6,1.8,"1,2",-1,0.7707774987617865
sample_3_ref_4_6,1.8,"1,3",-1,0.8501882601507794
sample_3_ref_4_6,1.8,"1,4",-1,0.5392153841201761
sample_3_ref_4_6,1.8,"1,5",-1,0.588938067278901
sample_3_ref_4_6,1.8,"1,6",-1,0.6706097758252603
sample_3_ref_4_6,1.8,"2,3",-1,0.4100697073696122
sample_3_ref_4_6,1.8,"2,4",-1,0.7529508889866842
sample_3_ref_4_6,1.8,"2,5",-1,0.7216665552748008
sample_3_ref_4_6,1.8,"2,6",-1,0.6099964797993432
sample_3_ref_4_6,1.8,"3,4",-1,0.8538809378752179
sample_3_ref_4_6,1.8,"3,5",-1,0.771314628573871
sample_3_ref_4_6,1.8,"3,6",-1,0.741103757766319
sample_3_ref_4_6,1.8,"4,5",-1,0.5705718440318249
sample_3_ref_4_6,1.8,"4,6",-1,0.6276365048323971
sample_3_ref_4_6,1.8,"5,6",-1,0.656109632334591
sample_3_ref_4_6,1.9,"1,2",-1,0.7655427636845207
sample_3_ref_4_6,1.9,"1,3",-1,0.8245596953902723
sample_3_ref_4_6,1.9,"1,4",-1,0.8758999583667194
sample_3_ref_4_6,1.9,"1,5",-1,0.7805365088704608
sample_3_ref_4_6,1.9,"1,6",-1,0.8242094938056107
sample_3_ref_4_6,1.9,"2,3",-1,0.442301329979037
sample_3_ref_4_6,1.9,"2,4",-1,0.43521123892801605
sample_3_ref_4_6,1.9,"2,5",-1,0.46988313680693966
sample_3_ref_4_6,1.9,"2,6",-1,0.4874309783445063
sample_3_ref_4_6,1.9,"3,4",-1,0.6586078652084736
sample_3_ref_4_6,1.9,"3,5",-1,0.5585916467641339
sample_3_ref_4_6,1.9,"3,6",-1,0.6596620887228927
sample_3_ref_4_6,1.9,"4,5",-1,0.4866715308778385
sample_3_ref_4_6,1.9,"4,6",-1,0.5098241817650613
sample_3_ref_4_6,1.9,"5,6",-1,0.5604983107829216
sample_3_ref_4_6,2.0,"1,2",-1,0.3499753994194826
sample_3_ref_4_6,2.0,"1,3",-1,0.6642058502319
sample_3_ref_4_6,2.0,"1,4",-1,0.39431996911656253
sample_3_ref_4_6,2.0,"1,5",-1,0.4557872430097315
sample_3_ref_4_6,2.0,"1,6",-1,0.40742310619758687
sample_3_ref_4_6,2.0,"2,3",-1,0.7758500884234546
sample_3_ref_4_6,2.0,"2,4",-1,0.5641898134530402
sample_3_ref_4_6,2.0,"2,5",-1,0.5688764528740468
sample_3_ref_4_6,2.0,"2,6",-1,0.5232363195778168
sample_3_ref_4_6,2.0,"3,4",-1,0.8029729883757551
sample_3_ref_4_6,2.0,"3,5",-1,0.6969074407461491
sample_3_ref_4_6,2.0,"3,6",-1,0.8514148026730092
sample_3_ref_4_6,2.0,"4,5",-1,0.6515657196304573
sample_3_ref_4_6,2.0,"4,6",-1,0.6075569495207336
sample_3_ref_4_6,2.0,"5,6",-1,0.5949255901725057
sample_3_ref_4_6,2.1,"1,2",-1,0.5150104416326386
sample_3_ref_4_6,2.1,"1,3",-1,0.6847155853734871
sample_3_ref_4_6,2.1,"1,4",-1,0.6834533729854928
sample_3_ref_4_6,2.1,"1,5",-1,0.5702563780537006
sample_3_ref_4_6,2.1,"1,6",-1,0.5444363516995476
sample_3_ref_4_6,2.1,"2,3",-1,0.8106129387147186
sample_3_ref_4_6,2.1,"2,4",-1,0.7592205987816771
sample_3_ref_4_6,2.1,"2,5",-1,0.7497041831691671
sample_3_ref_4_6,2.1,"2,6",-1,0.7062248262739589
sample_3_ref_4_6,2.1,"3,4",-1,0.6001999965592792
sample_3_ref_4_6,2.1,"3,5",-1,0.6377786511233072
sample_3_ref_4_6,2.1,"3,6",-1,0.7106633724911892
sample_3_ref_4_6,2.1,"4,5",-1,0.5434361538691237
sample_3_ref_4_6,2.1,"4,6",-1,0.5736702056273917
sample_3_ref_4_6,2.1,"5,6",-1,0.6127284213228116
sample_3_ref_4_6,2.2,"1,2",-1,0.7668293755359633
sample_3_ref_4_6,2.2,"1,3",-1,0.4580699045462109
sample_3_ref_4_6,2.2,"1,4",-1,0.8343733274638196
sample_3_ref_4_6,2.2,"1,5",-1,0.6996427264736738
sample_3_ref_4_6,2.2,"1,6",-1,0.5622074516839414
sample_3_ref_4_6,2.2,"2,3",-1,0.7047199461519708
sample_3_ref_4_6,2.2,"2,4",-1,0.4497146032768811
sample_3_ref_4_6,2.2,"2,5",-1,0.5158302284946424
sample_3_ref_4_6,2.2,"2,6",-1,0.6834205213103294
sample_3_ref_4_6,2.2,"3,4",-1,0.8315137124254337
sample_3_ref_4_6,2.2,"3,5",-1,0.8038989905195545
sample_3_ref_4_6,2.2,"3,6",-1,0.7096750260341174
sample_3_ref_4_6,2.2,"4,5",-1,0.6994218730181959
sample_3_ref_4_6,2.2,"4,6",-1,0.7696763965776253
sample_3_ref_4_6,2.2,"5,6",-1,0.8598017412483677
sample_3_ref_4_6,2.3,"1,2",-1,0.4511100176334663
sample_3_ref_4_6,2.3,"1,3",-1,0.7269136698977199
sample_3_ref_4_6,2.3,"1,4",-1,0.6968763024805505
sample_3_ref_4_6,2.3,"1,5",-1,0.6160390848061806
sample_3_ref_4_6,2.3,"1,6",-1,0.6788123009623271
sample_3_ref_4_6,2.3,"2,3",-1,0.8281831995608921
sample_3_ref_4_6,2.3,"2,4",-1,0.7667029864987542
sample_3_ref_4_6,2.3,"2,5",-1,0.6792264500385785
sample_3_ref_4_6,2.3,"2,6",-1,0.6941283583247453
sample_3_ref_4_6,2.3,"3,4",-1,0.6515973153923221
sample_3_ref_4_6,2.3,"3,5",-1,0.8434928111230379
sample_3_ref_4_6,2.3,"3,6",-1,0.7327814285329429
sample_3_ref_4_6,2.3,"4,5",-1,0.8028799282512066
sample_3_ref_4_6,2.3,"4,6",-1,0.6346859090812653
sample_3_ref_4_6,2.3,"5,6",-1,0.7735773050344978
sample_3_ref_4_6,2.4,"1,2",-1,0.49753218435493535
sample_3_ref_4_6,2.4,"1,3",-1,0.7059271831751412
sample_3_ref_4_6,2.4,"1,4",-1,0.6028563766807243
sample_3_ref_4_6,2.4,"1,5",-1,0.5962894570553652
sample_3_ref_4_6,2.4,"1,6",-1,0.5939252911607501
sample_3_ref_4_6,2.4,"2,3",-1,0.7923475900356325
sample_3_ref_4_6,2.4,"2,4",-1,0.5310342100692218
sample_3_ref_4_6,2.4,"2,5",-1,0.6415183464396319
sample_3_ref_4_6,2.4,"2,6",-1,0.5865296042610785
sample_3_ref_4_6,2.4,"3,4",-1,0.8082553057504349
sample_3_ref_4_6,2.4,"3,5",-1,0.7126452711684897
sample_3_ref_4_6,2.4,"3,6",-1,0.7899593280984547
sample_3_ref_4_6,2.4,"4,5",-1,0.6482744299960829
sample_3_ref_4_6,2.4,"4,6",-1,0.588909519915649
sample_3_ref_4_6,2.4,"5,6",-1,0.8231095461851452
sample_3_ref_4_6,2.5,"1,2",-1,0.856216811688617
sample_3_ref_4_6,2.5,"1,3",-1,0.8732475975169115
sample_3_ref_4_6,2.5,"1,4",-1,0.8597963612167709
sample_3_ref_4_6,2.5,"1,5",-1,0.7583439952827529
sample_3_ref_4_6,2.5,"1,6",-1,0.7845607829874237
sample_3_ref_4_6,2.5,"2,3",-1,0.7513091176301008
sample_3_ref_4_6,2.5,"2,4",-1,0.7719260780717906
sample_3_ref_4_6,2.5,"2,5",-1,0.8309360133247322
sample_3_ref_4_6,2.5,"2,6",-1,0.800741279411331
sample_3_ref_4_6,2.5,"3,4",-1,0.6335313839528184
sample_3_ref_4_6,2.5,"3,5",-1,0.7726850601946744
sample_3_ref_4_6,2.5,"3,6",-1,0.7294619941409842
sample_3_ref_4_6,2.5,"4,5",-1,0.7952105746026945
sample_3_ref_4_6,2.5,"4,6",-1,0.6624589680609874
sample_3_ref_4_6,2.5,"5,6",-1,0.79296394107582
sample_3_ref_4_6,2.6,"1,2",-1,0.8283790830235566
sample_3_ref_4_6,2.6,"1,3",-1,0.8146939303855231
sample_3_ref_4_6,2.6,"1,4",-1,0.7976609493521053
sample_3_ref_4_6,2.6,"1,5",-1,0.7099294552456402
sample_3_ref_4_6,2.6,"1,6",-1,0.7077352427405456
sample_3_ref_4_6,2.6,"2,3",-1,0.6446475176221986
sample_3_ref_4_6,2.6,"2,4",-1,0.7674165252599187
sample_3_ref_4_6,2.6,"2,5",-1,0.7519656527079993
sample_3_ref_4_6,2.6,"2,6",-1,0.7758356413524985
sample_3_ref_4_6,2.6,"3,4",-1,0.7256365006717918
sample_3_ref_4_6,2.6,"3,5",-1,0.8655949142158971
sample_3_ref_4_6,2.6,"3,6",-1,0.7235909555781697
sample_3_ref_4_6,2.6,"4,5",-1,0.7837620071977008
sample_3_ref_4_6,2.6,"4,6",-1,0.745033232170664
sample_3_ref_4_6,2.6,"5,6",-1,0.6972552984521841
sample_3_ref_4_6,2.7,"1,2",-1,0.8133187568318514
sample_3_ref_4_6,2.7,"1,3",-1,0.6855785660565318
sample_3_ref_4_6,2.7,"1,4",-1,0.6296341580169842
sample_3_ref_4_6,2.7,"1,5",-1,0.6842870012260972
sample_3_ref_4_6,2.7,"1,6",-1,0.7314514837525496
sample_3_ref_4_6,2.7,"2,3",-1,0.6623212980439454
sample_3_ref_4_6,2.7,"2,4",-1,0.6036893872382983
sample_3_ref_4_6,2.7,"2,5",-1,0.6356334741721593
sample_3_ref_4_6,2.7,"2,6",-1,0.5577062502715511
sample_3_ref_4_6,2.7,"3,4",-1,0.5648925124032638
sample_3_ref_4_6,2.7,"3,5",-1,0.7190090041901006
sample_3_ref_4_6,2.7,"3,6",-1,0.8238474237232924
sample_3_ref_4_6,2.7,"4,5",-1,0.8013061319081474
sample_3_ref_4_6,2.7,"4,6",-1,0.814414993162645
sample_3_ref_4_6,2.7,"5,6",-1,0.6711784685873979
sample_3_ref_4_6,2.8,"1,2",-1,0.5899104969215316
sample_3_ref_4_6,2.8,"1,3",-1,0.670296987381759
sample_3_ref_4_6,2.8,"1,4",-1,0.8289666181521841
sample_3_ref_4_6,2.8,"1,5",-1,0.6774935979109504
sample_3_ref_4_6,2.8,"1,6",-1,0.8141774117388014
sample_3_ref_4_6,2.8,"2,3",-1,0.6809668936957003
sample_3_ref_4_6,2.8,"2,4",-1,0.7899366493469618
sample_3_ref_4_6,2.8,"2,5",-1,0.7590921801129844
sample_3_ref_4_6,2.8,"2,6",-1,0.7842799314906876
sample_3_ref_4_6,2.8,"3,4",-1,0.7505674477136156
sample_3_ref_4_6,2.8,"3,5",-1,0.7742703567592619
sample_3_ref_4_6,2.8,"3,6",-1,0.8038247858097992
sample_3_ref_4_6,2.8,"4,5",-1,0.8706951827435222
sample_3_ref_4_6,2.8,"4,6",-1,0.7469021300494078
sample_3_ref_4_6,2.8,"5,6",-1,0.8110965318298704
sample_3_ref_4_6,2.9,"1,2",-1,0.5779539944409816
sample_3_ref_4_6,2.9,"1,3",-1,0.8089188165465909
sample_3_ref_4_6,2.9,"1,4",-1,0.7505980119846871
