sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,1.3,"4,5",-1,0.7964835492405128
sample_1_ref_1_3,1.3,"4,6",-1,0.5285810393915411
sample_1_ref_1_3,1.3,"5,6",-1,0.8563192121243048
sample_1_ref_1_3,1.4,"1,2",-1,0.7343590266201522
sample_1_ref_1_3,1.4,"1,3",-1,0.6918878035911049
sample_1_ref_1_3,1.4,"1,4",-1,0.6558416630173138
sample_1_ref_1_3,1.4,"1,5",-1,0.6341280928931992
sample_1_ref_1_3,1.4,"1,6",-1,0.6486150681984718
sample_1_ref_1_3,1.4,"2,3",-1,0.39574402659082586
sample_1_ref_1_3,1.4,"2,4",-1,0.5061069537529784
sample_1_ref_1_3,1.4,"2,5",-1,0.8291096777849565
sample_1_ref_1_3,1.4,"2,6",-1,0.7705523800398419
sample_1_ref_1_3,1.4,"3,4",-1,0.7523455543686952
sample_1_ref_1_3,1.4,"3,5",-1,0.7596920323680463
sample_1_ref_1_3,1.4,"3,6",-1,0.84631777854165
sample_1_ref_1_3,1.4,"4,5",-1,0.7747803219549945
sample_1_ref_1_3,1.4,"4,6",-1,0.7343750591965711
sample_1_ref_1_3,1.4,"5,6",-1,0.6225750925925869
sample_1_ref_1_3,1.5,"1,2",-1,0.809295214067816
sample_1_ref_1_3,1.5,"1,3",-1,0.8202987228652029
sample_1_ref_1_3,1.5,"1,4",-1,0.4620479806248027
sample_1_ref_1_3,1.5,"1,5",-1,0.6478366176272402
sample_1_ref_1_3,1.5,"1,6",-1,0.43453293200481496
sample_1_ref_1_3,1.5,"2,3",-1,0.2385298295195215
sample_1_ref_1_3,1.5,"2,4",-1,0.7207537925548542
sample_1_ref_1_3,1.5,"2,5",-1,0.4032063945931646
sample_1_ref_1_3,1.5,"2,6",-1,0.5012718220913979
sample_1_ref_1_3,1.5,"3,4",-1,0.7453378951755072
sample_1_ref_1_3,1.5,"3,5",-1,0.40481808162027644
sample_1_ref_1_3,1.5,"3,6",-1,0.4713483834644773
sample_1_ref_1_3,1.5,"4,5",-1,0.7078558063386785
sample_1_ref_1_3,1.5,"4,6",-1,0.5683082206057417
sample_1_ref_1_3,1.5,"5,6",-1,0.7774978960345407
sample_1_ref_1_3,1.6,"1,2",-1,0.2987651088633548
sample_1_ref_1_3,1.6,"1,3",-1,0.8214759237372762
sample_1_ref_1_3,1.6,"1,4",-1,0.8379487764277821
sample_1_ref_1_3,1.6,"1,5",-1,0.734268655887332
sample_1_ref_1_3,1.6,"1,6",-1,0.5996419235483359
sample_1_ref_1_3,1.6,"2,3",-1,0.841551945283281
sample_1_ref_1_3,1.6,"2,4",-1,0.8143196323132409
sample_1_ref_1_3,1.6,"2,5",-1,0.6862995477638245
sample_1_ref_1_3,1.6,"2,6",-1,0.6127955793461795
sample_1_ref_1_3,1.6,"3,4",-1,0.4256648080913678
sample_1_ref_1_3,1.6,"3,5",-1,0.6519369351100246
sample_1_ref_1_3,1.6,"3,6",-1,0.6807711150069543
sample_1_ref_1_3,1.6,"4,5",-1,0.5872964739434277
sample_1_ref_1_3,1.6,"4,6",-1,0.7137542284404614
sample_1_ref_1_3,1.6,"5,6",-1,0.8540560221978978
sample_1_ref_1_3,1.7,"1,2",-1,0.6909723225953744
sample_1_ref_1_3,1.7,"1,3",-1,0.6790620566945612
sample_1_ref_1_3,1.7,"1,4",-1,0.48275849692511863
sample_1_ref_1_3,1.7,"1,5",-1,0.3455894407735065
sample_1_ref_1_3,1.7,"1,6",-1,0.503796442928483
sample_1_ref_1_3,1.7,"2,3",-1,0.38935066951914227
sample_1_ref_1_3,1.7,"2,4",-1,0.5892044218892143
sample_1_ref_1_3,1.7,"2,5",-1,0.7849224884959676
sample_1_ref_1_3,1.7,"2,6",-1,0.5936945628710926
sample_1_ref_1_3,1.7,"3,4",-1,0.5104057056042977
sample_1_ref_1_3,1.7,"3,5",-1,0.7098980278680717
sample_1_ref_1_3,1.7,"3,6",-1,0.6050702000420476
sample_1_ref_1_3,1.7,"4,5",-1,0.8183668271037856
sample_1_ref_1_3,1.7,"4,6",-1,0.7497795679260396
sample_1_ref_1_3,1.7,"5,6",-1,0.8808996328366491
sample_1_ref_1_3,1.8,"1,2",-1,0.48886176787627683
sample_1_ref_1_3,1.8,"1,3",-1,0.6586827595501861
sample_1_ref_1_3,1.8,"1,4",-1,0.6123573112975638
sample_1_ref_1_3,1.8,"1,5",-1,0.806441840993139
sample_1_ref_1_3,1.8,"1,6",-1,0.69976846196297
sample_1_ref_1_3,1.8,"2,3",-1,0.7739322380534085
sample_1_ref_1_3,1.8,"2,4",-1,0.6224422681484884
sample_1_ref_1_3,1.8,"2,5",-1,0.6914118907700642
sample_1_ref_1_3,1.8,"2,6",-1,0.5856585467347286
sample_1_ref_1_3,1.8,"3,4",-1,0.7823745512109324
sample_1_ref_1_3,1.8,"3,5",-1,0.567744132709446
sample_1_ref_1_3,1.8,"3,6",-1,0.8049429201277696
sample_1_ref_1_3,1.8,"4,5",-1,0.710558545724955
sample_1_ref_1_3,1.8,"4,6",-1,0.7141173285429939
sample_1_ref_1_3,1.8,"5,6",-1,0.7943099803294228
sample_1_ref_1_3,1.9,"1,2",-1,0.33034587485724676
sample_1_ref_1_3,1.9,"1,3",-1,0.7555000275696013
sample_1_ref_1_3,1.9,"1,4",-1,0.4477118483609849
sample_1_ref_1_3,1.9,"1,5",-1,0.47191358454193644
sample_1_ref_1_3,1.9,"1,6",-1,0.5683286680444741
sample_1_ref_1_3,1.9,"2,3",-1,0.7596687258841445
sample_1_ref_1_3,1.9,"2,4",-1,0.35110052510631373
sample_1_ref_1_3,1.9,"2,5",-1,0.4686895115005662
sample_1_ref_1_3,1.9,"2,6",-1,0.5308299864888808
sample_1_ref_1_3,1.9,"3,4",-1,0.7468161602471305
sample_1_ref_1_3,1.9,"3,5",-1,0.6479023009013024
sample_1_ref_1_3,1.9,"3,6",-1,0.5241018761337272
sample_1_ref_1_3,1.9,"4,5",-1,0.5251524507144377
sample_1_ref_1_3,1.9,"4,6",-1,0.7572917909250263
sample_1_ref_1_3,1.9,"5,6",-1,0.8476917033857367
sample_1_ref_1_3,2.0,"1,2",-1,0.8209897995884519
sample_1_ref_1_3,2.0,"1,3",-1,0.8197798274567855
sample_1_ref_1_3,2.0,"1,4",-1,0.7764572128353456
sample_1_ref_1_3,2.0,"1,5",-1,0.7331738919599999
sample_1_ref_1_3,2.0,"1,6",-1,0.6291291835743595
sample_1_ref_1_3,2.0,"2,3",-1,0.5129795472504768
sample_1_ref_1_3,2.0,"2,4",-1,0.5363476651374837
sample_1_ref_1_3,2.0,"2,5",-1,0.48094564657718347
sample_1_ref_1_3,2.0,"2,6",-1,0.7727951301635386
sample_1_ref_1_3,2.0,"3,4",-1,0.3812910367039703
sample_1_ref_1_3,2.0,"3,5",-1,0.4618598475936379
sample_1_ref_1_3,2.0,"3,6",-1,0.6615784383912326
sample_1_ref_1_3,2.0,"4,5",-1,0.4331128172199636
sample_1_ref_1_3,2.0,"4,6",-1,0.8209206857676544
sample_1_ref_1_3,2.0,"5,6",-1,0.836311290530709
sample_1_ref_1_3,2.1,"1,2",-1,0.35861050817442486
sample_1_ref_1_3,2.1,"1,3",-1,0.4361578848647877
sample_1_ref_1_3,2.1,"1,4",-1,0.4624906084937727
sample_1_ref_1_3,2.1,"1,5",-1,0.3780794526066695
sample_1_ref_1_3,2.1,"1,6",-1,0.5682857629846715
sample_1_ref_1_3,2.1,"2,3",-1,0.3950907652454492
sample_1_ref_1_3,2.1,"2,4",-1,0.5190965894344045
sample_1_ref_1_3,2.1,"2,5",-1,0.5039469770882671
sample_1_ref_1_3,2.1,"2,6",-1,0.6296518136732302
sample_1_ref_1_3,2.1,"3,4",-1,0.4999233029890961
sample_1_ref_1_3,2.1,"3,5",-1,0.6608637107862652
sample_1_ref_1_3,2.1,"3,6",-1,0.7826972683879827
sample_1_ref_1_3,2.1,"4,5",-1,0.537504851248253
sample_1_ref_1_3,2.1,"4,6",-1,0.7978720005296518
sample_1_ref_1_3,2.1,"5,6",-1,0.8244166039347722
sample_1_ref_1_3,2.2,"1,2",-1,0.4162642178813167
sample_1_ref_1_3,2.2,"1,3",-1,0.870681224803575
sample_1_ref_1_3,2.2,"1,4",-1,0.8015240860388418
sample_1_ref_1_3,2.2,"1,5",-1,0.540343066622702
sample_1_ref_1_3,2.2,"1,6",-1,0.5042502179196414
sample_1_ref_1_3,2.2,"2,3",-1,0.8048919539168367
sample_1_ref_1_3,2.2,"2,4",-1,0.7114189121558828
sample_1_ref_1_3,2.2,"2,5",-1,0.3791896996015544
sample_1_ref_1_3,2.2,"2,6",-1,0.41853250312327467
sample_1_ref_1_3,2.2,"3,4",-1,0.4594110531439156
sample_1_ref_1_3,2.2,"3,5",-1,0.7483062020255111
sample_1_ref_1_3,2.2,"3,6",-1,0.7009576740766914
sample_1_ref_1_3,2.2,"4,5",-1,0.8213924589071528
sample_1_ref_1_3,2.2,"4,6",-1,0.8101649956501051
sample_1_ref_1_3,2.2,"5,6",-1,0.6369202717753092
sample_1_ref_1_3,2.3,"1,2",-1,0.8239272286483528
sample_1_ref_1_3,2.3,"1,3",-1,0.7707537125590541
sample_1_ref_1_3,2.3,"1,4",-1,0.5802393172006702
sample_1_ref_1_3,2.3,"1,5",-1,0.7284498088380476
sample_1_ref_1_3,2.3,"1,6",-1,0.6431104522790867
sample_1_ref_1_3,2.3,"2,3",-1,0.29462783119297553
sample_1_ref_1_3,2.3,"2,4",-1,0.680036903379346
sample_1_ref_1_3,2.3,"2,5",-1,0.34141344570593296
sample_1_ref_1_3,2.3,"2,6",-1,0.35066311114600923
sample_1_ref_1_3,2.3,"3,4",-1,0.7768467842193364
sample_1_ref_1_3,2.3,"3,5",-1,0.5676301983896278
sample_1_ref_1_3,2.3,"3,6",-1,0.6607917536343912
sample_1_ref_1_3,2.3,"4,5",-1,0.7955392325957698
sample_1_ref_1_3,2.3,"4,6",-1,0.7347901829871551
sample_1_ref_1_3,2.3,"5,6",-1,0.7453085297282168
sample_1_ref_1_3,2.4,"1,2",-1,0.36596260647335416
sample_1_ref_1_3,2.4,"1,3",-1,0.774927422626714
sample_1_ref_1_3,2.4,"1,4",-1,0.7059314267946862
sample_1_ref_1_3,2.4,"1,5",-1,0.8196052620394411
sample_1_ref_1_3,2.4,"1,6",-1,0.8038878480342799
sample_1_ref_1_3,2.4,"2,3",-1,0.7593110853919325
sample_1_ref_1_3,2.4,"2,4",-1,0.6467098116346228
sample_1_ref_1_3,2.4,"2,5",-1,0.8036534521096481
sample_1_ref_1_3,2.4,"2,6",-1,0.7727764985630009
sample_1_ref_1_3,2.4,"3,4",-1,0.8493325058235532
sample_1_ref_1_3,2.4,"3,5",-1,0.5647973409222621
sample_1_ref_1_3,2.4,"3,6",-1,0.6449208065377017
sample_1_ref_1_3,2.4,"4,5",-1,0.6597912882842286
sample_1_ref_1_3,2.4,"4,6",-1,0.6829381811728185
sample_1_ref_1_3,2.4,"5,6",-1,0.5910251767094848
sample_1_ref_1_3,2.5,"1,2",-1,0.7454858970843299
sample_1_ref_1_3,2.5,"1,3",-1,0.7662393508723813
sample_1_ref_1_3,2.5,"1,4",-1,0.6011012133229526
sample_1_ref_1_3,2.5,"1,5",-1,0.5204722180830822
sample_1_ref_1_3,2.5,"1,6",-1,0.5098414018780242
sample_1_ref_1_3,2.5,"2,3",-1,0.3596442622738761
sample_1_ref_1_3,2.5,"2,4",-1,0.5002992416081389
sample_1_ref_1_3,2.5,"2,5",-1,0.6225639316699239
sample_1_ref_1_3,2.5,"2,6",-1,0.585219519500516
sample_1_ref_1_3,2.5,"3,4",-1,0.52474053259642
sample_1_ref_1_3,2.5,"3,5",-1,0.703693032828994
sample_1_ref_1_3,2.5,"3,6",-1,0.7202884797466889
sample_1_ref_1_3,2.5,"4,5",-1,0.7948929902417826
sample_1_ref_1_3,2.5,"4,6",-1,0.7302783579739519
sample_1_ref_1_3,2.5,"5,6",-1,0.6677438911087821
sample_1_ref_1_3,2.6,"1,2",-1,0.7900109824134591
sample_1_ref_1_3,2.6,"1,3",-1,0.44798567940521133
sample_1_ref_1_3,2.6,"1,4",-1,0.7973166647010113
sample_1_ref_1_3,2.6,"1,5",-1,0.7299724659343974
sample_1_ref_1_3,2.6,"1,6",-1,0.7089665235457981
sample_1_ref_1_3,2.6,"2,3",-1,0.86828695119135
sample_1_ref_1_3,2.6,"2,4",-1,0.4809303654883435
sample_1_ref_1_3,2.6,"2,5",-1,0.5212306287564344
sample_1_ref_1_3,2.6,"2,6",-1,0.5458509936060341
sample_1_ref_1_3,2.6,"3,4",-1,0.8220024367948073
sample_1_ref_1_3,2.6,"3,5",-1,0.6824000144980035
sample_1_ref_1_3,2.6,"3,6",-1,0.6168529176823098
sample_1_ref_1_3,2.6,"4,5",-1,0.506766636598593
sample_1_ref_1_3,2.6,"4,6",-1,0.41459894805350384
sample_1_ref_1_3,2.6,"5,6",-1,0.620783480070511
sample_1_ref_1_3,2.7,"1,2",-1,0.8635519261002845
sample_1_ref_1_3,2.7,"1,3",-1,0.7132849552311381
sample_1_ref_1_3,2.7,"1,4",-1,0.7512753791214078
sample_1_ref_1_3,2.7,"1,5",-1,0.8397599469381603
sample_1_ref_1_3,2.7,"1,6",-1,0.8047943749210632
sample_1_ref_1_3,2.7,"2,3",-1,0.798454467827929
sample_1_ref_1_3,2.7,"2,4",-1,0.7971427700886154
sample_1_ref_1_3,2.7,"2,5",-1,0.8028725381900947
sample_1_ref_1_3,2.7,"2,6",-1,0.7335933218638464
sample_1_ref_1_3,2.7,"3,4",-1,0.49988223953758726
sample_1_ref_1_3,2.7,"3,5",-1,0.7553673567431167
sample_1_ref_1_3,2.7,"3,6",-1,0.688653312894632
sample_1_ref_1_3,2.7,"4,5",-1,0.7443634659039483
sample_1_ref_1_3,2.7,"4,6",-1,0.6454202093234637
sample_1_ref_1_3,2.7,"5,6",-1,0.8664420652327897
sample_1_ref_1_3,2.8,"1,2",-1,0.829367922861774
sample_1_ref_1_3,2.8,"1,3",-1,0.7555408896490601
sample_1_ref_1_3,2.8,"1,4",-1,0.6493573277329533
sample_1_ref_1_3,2.8,"1,5",-1,0.67971937161598
sample_1_ref_1_3,2.8,"1,6",-1,0.5507584488384629
sample_1_ref_1_3,2.8,"2,3",-1,0.4172053210420454
sample_1_ref_1_3,2.8,"2,4",-1,0.7534847769246097
sample_1_ref_1_3,2.8,"2,5",-1,0.6400919589598669
sample_1_ref_1_3,2.8,"2,6",-1,0.6145820360489239
sample_1_ref_1_3,2.8,"3,4",-1,0.8546658426868403
sample_1_ref_1_3,2.8,"3,5",-1,0.580170278058212
sample_1_ref_1_3,2.8,"3,6",-1,0.7651167290864824
sample_1_ref_1_3,2.8,"4,5",-1,0.7642098438834718
sample_1_ref_1_3,2.8,"4,6",-1,0.7241726162872922
sample_1_ref_1_3,2.8,"5,6",-1,0.6863300866638855
sample_1_ref_1_3,2.9,"1,2",-1,0.7478885450063433
sample_1_ref_1_3,2.9,"1,3",-1,0.5677373686801013
sample_1_ref_1_3,2.9,"1,4",-1,0.69058972430291
sample_1_ref_1_3,2.9,"1,5",-1,0.8405326617148204
