sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,6",-1,0.5368748475064201
sample_3_ref_5_6,2.9,"2,3",-1,0.8290291598191737
sample_3_ref_5_6,2.9,"2,4",-1,0.7547020731804697
sample_3_ref_5_6,2.9,"2,5",-1,0.7972455022200241
sample_3_ref_5_6,2.9,"2,6",-1,0.7671021954411095
sample_3_ref_5_6,2.9,"3,4",-1,0.766002828562037
sample_3_ref_5_6,2.9,"3,5",-1,0.6447561254676739
sample_3_ref_5_6,2.9,"3,6",-1,0.700497231624447
sample_3_ref_5_6,2.9,"4,5",-1,0.67031069523234
sample_3_ref_5_6,2.9,"4,6",-1,0.7891977780816828
sample_3_ref_5_6,2.9,"5,6",-1,0.6888752893893364
sample_3_ref_5_6,3.0,"1,2",-1,0.8063778837564505
sample_3_ref_5_6,3.0,"1,3",-1,0.7060489361303607
sample_3_ref_5_6,3.0,"1,4",-1,0.6207747780212138
sample_3_ref_5_6,3.0,"1,5",-1,0.7617524646027332
sample_3_ref_5_6,3.0,"1,6",-1,0.819465521822609
sample_3_ref_5_6,3.0,"2,3",-1,0.7756529635776996
sample_3_ref_5_6,3.0,"2,4",-1,0.8266539995122764
sample_3_ref_5_6,3.0,"2,5",-1,0.7103980151167785
sample_3_ref_5_6,3.0,"2,6",-1,0.6952215394086091
sample_3_ref_5_6,3.0,"3,4",-1,0.775544959885929
sample_3_ref_5_6,3.0,"3,5",-1,0.7589183775945967
sample_3_ref_5_6,3.0,"3,6",-1,0.8729212218269733
sample_3_ref_5_6,3.0,"4,5",-1,0.6429365911351177
sample_3_ref_5_6,3.0,"4,6",-1,0.8675470441058603
sample_3_ref_5_6,3.0,"5,6",-1,0.7200535980535425
sample_3_ref_5_6,3.1,"1,2",-1,0.5261469350488277
sample_3_ref_5_6,3.1,"1,3",-1,0.4402171319723623
sample_3_ref_5_6,3.1,"1,4",-1,0.5128294566401307
sample_3_ref_5_6,3.1,"1,5",-1,0.5549750117581145
sample_3_ref_5_6,3.1,"1,6",-1,0.4054740377467677
sample_3_ref_5_6,3.1,"2,3",-1,0.4735803670695966
sample_3_ref_5_6,3.1,"2,4",-1,0.5927736854608235
sample_3_ref_5_6,3.1,"2,5",-1,0.7254012746760944
sample_3_ref_5_6,3.1,"2,6",-1,0.5534633904086825
sample_3_ref_5_6,3.1,"3,4",-1,0.7394211025950298
sample_3_ref_5_6,3.1,"3,5",-1,0.8104524500087454
sample_3_ref_5_6,3.1,"3,6",-1,0.7543640344793093
sample_3_ref_5_6,3.1,"4,5",-1,0.8331553971013287
sample_3_ref_5_6,3.1,"4,6",-1,0.7046431973774507
sample_3_ref_5_6,3.1,"5,6",-1,0.832505091629784
sample_3_ref_5_6,3.2,"1,2",-1,0.5099621008358094
sample_3_ref_5_6,3.2,"1,3",-1,0.7778350802796489
sample_3_ref_5_6,3.2,"1,4",-1,0.6589322372842207
sample_3_ref_5_6,3.2,"1,5",-1,0.6421266074752726
sample_3_ref_5_6,3.2,"1,6",-1,0.6929087633074565
sample_3_ref_5_6,3.2,"2,3",-1,0.8115958457712473
sample_3_ref_5_6,3.2,"2,4",-1,0.7399990990378994
sample_3_ref_5_6,3.2,"2,5",-1,0.7512523849721922
sample_3_ref_5_6,3.2,"2,6",-1,0.7851226167572154
sample_3_ref_5_6,3.2,"3,4",-1,0.6491634339326267
sample_3_ref_5_6,3.2,"3,5",-1,0.7119718956349029
sample_3_ref_5_6,3.2,"3,6",-1,0.7038246140830491
sample_3_ref_5_6,3.2,"4,5",-1,0.6779753727243766
sample_3_ref_5_6,3.2,"4,6",-1,0.7588541068663326
sample_3_ref_5_6,3.2,"5,6",-1,0.7668175545314884
sample_3_ref_5_6,3.3,"1,2",-1,0.584898784652599
sample_3_ref_5_6,3.3,"1,3",-1,0.7451728015806325
sample_3_ref_5_6,3.3,"1,4",-1,0.6115034118207897
sample_3_ref_5_6,3.3,"1,5",-1,0.7182479624974685
sample_3_ref_5_6,3.3,"1,6",-1,0.745293426443301
sample_3_ref_5_6,3.3,"2,3",-1,0.7462903534100935
sample_3_ref_5_6,3.3,"2,4",-1,0.7323174650954131
sample_3_ref_5_6,3.3,"2,5",-1,0.7985944325791521
sample_3_ref_5_6,3.3,"2,6",-1,0.7893543505078858
sample_3_ref_5_6,3.3,"3,4",-1,0.8044764153677578
sample_3_ref_5_6,3.3,"3,5",-1,0.8806348457498925
sample_3_ref_5_6,3.3,"3,6",-1,0.825556863963839
sample_3_ref_5_6,3.3,"4,5",-1,0.8065665533275719
sample_3_ref_5_6,3.3,"4,6",-1,0.8725931652232504
sample_3_ref_5_6,3.3,"5,6",-1,0.6787471362338727
sample_3_ref_5_6,3.4,"1,2",-1,0.8604024771324658
sample_3_ref_5_6,3.4,"1,3",-1,0.7486923662647254
sample_3_ref_5_6,3.4,"1,4",-1,0.5949212356931408
sample_3_ref_5_6,3.4,"1,5",-1,0.5438414624471926
sample_3_ref_5_6,3.4,"1,6",-1,0.6144160491359635
sample_3_ref_5_6,3.4,"2,3",-1,0.562367771823436
sample_3_ref_5_6,3.4,"2,4",-1,0.6008399018023672
sample_3_ref_5_6,3.4,"2,5",-1,0.6881367198853063
sample_3_ref_5_6,3.4,"2,6",-1,0.6588750123591786
sample_3_ref_5_6,3.4,"3,4",-1,0.6693701902647926
sample_3_ref_5_6,3.4,"3,5",-1,0.7802125204382804
sample_3_ref_5_6,3.4,"3,6",-1,0.810674323199661
sample_3_ref_5_6,3.4,"4,5",-1,0.7556749557321045
sample_3_ref_5_6,3.4,"4,6",-1,0.8391141424448353
sample_3_ref_5_6,3.4,"5,6",-1,0.7253514558416921
sample_3_ref_5_6,3.5,"1,2",-1,0.49247317412208885
sample_3_ref_5_6,3.5,"1,3",-1,0.49866389130670974
sample_3_ref_5_6,3.5,"1,4",-1,0.6254088717521524
sample_3_ref_5_6,3.5,"1,5",-1,0.5810888505681773
sample_3_ref_5_6,3.5,"1,6",-1,0.621311036662874
sample_3_ref_5_6,3.5,"2,3",-1,0.5845658182953539
sample_3_ref_5_6,3.5,"2,4",-1,0.7939756069597306
sample_3_ref_5_6,3.5,"2,5",-1,0.6514993303000678
sample_3_ref_5_6,3.5,"2,6",-1,0.7687538076424077
sample_3_ref_5_6,3.5,"3,4",-1,0.7184549519285095
sample_3_ref_5_6,3.5,"3,5",-1,0.6386747665160916
sample_3_ref_5_6,3.5,"3,6",-1,0.7721996703908817
sample_3_ref_5_6,3.5,"4,5",-1,0.7053964786088947
sample_3_ref_5_6,3.5,"4,6",-1,0.8472116155137414
sample_3_ref_5_6,3.5,"5,6",-1,0.7917524304841709
sample_3_ref_5_6,3.6,"1,2",-1,0.8313352211997047
sample_3_ref_5_6,3.6,"1,3",-1,0.6595915840722573
sample_3_ref_5_6,3.6,"1,4",-1,0.7387602393083448
sample_3_ref_5_6,3.6,"1,5",-1,0.773108223997981
sample_3_ref_5_6,3.6,"1,6",-1,0.7901925718729131
sample_3_ref_5_6,3.6,"2,3",-1,0.8605678158119435
sample_3_ref_5_6,3.6,"2,4",-1,0.6928076499811711
sample_3_ref_5_6,3.6,"2,5",-1,0.8194154582163772
sample_3_ref_5_6,3.6,"2,6",-1,0.8186253789566601
sample_3_ref_5_6,3.6,"3,4",-1,0.8218575307406703
sample_3_ref_5_6,3.6,"3,5",-1,0.6868044938607355
sample_3_ref_5_6,3.6,"3,6",-1,0.8129624724298404
sample_3_ref_5_6,3.6,"4,5",-1,0.7617047032620572
sample_3_ref_5_6,3.6,"4,6",-1,0.8168209353081617
sample_3_ref_5_6,3.6,"5,6",-1,0.8578300932431365
sample_3_ref_5_6,3.7,"1,2",-1,0.5473248255855695
sample_3_ref_5_6,3.7,"1,3",-1,0.727836430229032
sample_3_ref_5_6,3.7,"1,4",-1,0.6212709812311833
sample_3_ref_5_6,3.7,"1,5",-1,0.6544535994541835
sample_3_ref_5_6,3.7,"1,6",-1,0.6748829338685705
sample_3_ref_5_6,3.7,"2,3",-1,0.8207510514246027
sample_3_ref_5_6,3.7,"2,4",-1,0.7820375611546988
sample_3_ref_5_6,3.7,"2,5",-1,0.7242294538133432
sample_3_ref_5_6,3.7,"2,6",-1,0.7947813692139567
sample_3_ref_5_6,3.7,"3,4",-1,0.697813768177304
sample_3_ref_5_6,3.7,"3,5",-1,0.7304805447282994
sample_3_ref_5_6,3.7,"3,6",-1,0.6440714115131296
sample_3_ref_5_6,3.7,"4,5",-1,0.6976753834422864
sample_3_ref_5_6,3.7,"4,6",-1,0.8320229018465883
sample_3_ref_5_6,3.7,"5,6",-1,0.7681489325973279
sample_3_ref_5_6,3.8,"1,2",-1,0.6583755927361211
sample_3_ref_5_6,3.8,"1,3",-1,0.7620539275190759
sample_3_ref_5_6,3.8,"1,4",-1,0.7948420041576735
sample_3_ref_5_6,3.8,"1,5",-1,0.7423356156369831
sample_3_ref_5_6,3.8,"1,6",-1,0.7140101225211944
sample_3_ref_5_6,3.8,"2,3",-1,0.7749880037172289
sample_3_ref_5_6,3.8,"2,4",-1,0.8688376781654759
sample_3_ref_5_6,3.8,"2,5",-1,0.7684726444256109
sample_3_ref_5_6,3.8,"2,6",-1,0.6807157107537458
sample_3_ref_5_6,3.8,"3,4",-1,0.6273841178251355
sample_3_ref_5_6,3.8,"3,5",-1,0.6675431111438426
sample_3_ref_5_6,3.8,"3,6",-1,0.6689580754544731
sample_3_ref_5_6,3.8,"4,5",-1,0.7722965310007605
sample_3_ref_5_6,3.8,"4,6",-1,0.7473313235858521
sample_3_ref_5_6,3.8,"5,6",-1,0.8251693699748677
sample_3_ref_5_6,3.9,"1,2",-1,0.4628291509077007
sample_3_ref_5_6,3.9,"1,3",-1,0.597681407315004
sample_3_ref_5_6,3.9,"1,4",-1,0.5182663939134834
sample_3_ref_5_6,3.9,"1,5",-1,0.6204408786200805
sample_3_ref_5_6,3.9,"1,6",-1,0.6410611177308118
sample_3_ref_5_6,3.9,"2,3",-1,0.7317805703433239
sample_3_ref_5_6,3.9,"2,4",-1,0.5952510416292371
sample_3_ref_5_6,3.9,"2,5",-1,0.6752326741642377
sample_3_ref_5_6,3.9,"2,6",-1,0.6846414411961775
sample_3_ref_5_6,3.9,"3,4",-1,0.7465147458054417
sample_3_ref_5_6,3.9,"3,5",-1,0.6438966475013393
sample_3_ref_5_6,3.9,"3,6",-1,0.8285400330010327
sample_3_ref_5_6,3.9,"4,5",-1,0.685930775025676
sample_3_ref_5_6,3.9,"4,6",-1,0.8017525218992954
sample_3_ref_5_6,3.9,"5,6",-1,0.6966263671104053
sample_3_ref_5_6,4.0,"1,2",-1,0.6086861740219341
sample_3_ref_5_6,4.0,"1,3",-1,0.6301519066314977
sample_3_ref_5_6,4.0,"1,4",-1,0.5799164480728647
sample_3_ref_5_6,4.0,"1,5",-1,0.6195851746074422
sample_3_ref_5_6,4.0,"1,6",-1,0.5544489808897795
sample_3_ref_5_6,4.0,"2,3",-1,0.5695509961042332
sample_3_ref_5_6,4.0,"2,4",-1,0.6904558245535656
sample_3_ref_5_6,4.0,"2,5",-1,0.7174323253274263
sample_3_ref_5_6,4.0,"2,6",-1,0.7032543989091122
sample_3_ref_5_6,4.0,"3,4",-1,0.8105237708293507
sample_3_ref_5_6,4.0,"3,5",-1,0.7554565907724347
sample_3_ref_5_6,4.0,"3,6",-1,0.8732594201669288
sample_3_ref_5_6,4.0,"4,5",-1,0.7425036191783874
sample_3_ref_5_6,4.0,"4,6",-1,0.7109384556086319
sample_3_ref_5_6,4.0,"5,6",-1,0.7911820640293283
sample_3_ref_5_6,4.1,"1,2",-1,0.5770581104670651
sample_3_ref_5_6,4.1,"1,3",-1,0.7807370348736777
sample_3_ref_5_6,4.1,"1,4",-1,0.6870710524973547
sample_3_ref_5_6,4.1,"1,5",-1,0.6797066462591327
sample_3_ref_5_6,4.1,"1,6",-1,0.6742614296248451
sample_3_ref_5_6,4.1,"2,3",-1,0.8668364173206468
sample_3_ref_5_6,4.1,"2,4",-1,0.7809309487807048
sample_3_ref_5_6,4.1,"2,5",-1,0.7457272329022673
sample_3_ref_5_6,4.1,"2,6",-1,0.7606181581447686
sample_3_ref_5_6,4.1,"3,4",-1,0.4997392097748567
sample_3_ref_5_6,4.1,"3,5",-1,0.6617908042706657
sample_3_ref_5_6,4.1,"3,6",-1,0.6647794588947301
sample_3_ref_5_6,4.1,"4,5",-1,0.6971698512892733
sample_3_ref_5_6,4.1,"4,6",-1,0.8278070639643086
sample_3_ref_5_6,4.1,"5,6",-1,0.8636500849106619
sample_3_ref_5_6,4.2,"1,2",-1,0.4909894586096996
sample_3_ref_5_6,4.2,"1,3",-1,0.6556758981076588
sample_3_ref_5_6,4.2,"1,4",-1,0.5571163260550939
sample_3_ref_5_6,4.2,"1,5",-1,0.642561071197199
sample_3_ref_5_6,4.2,"1,6",-1,0.6118539489348319
sample_3_ref_5_6,4.2,"2,3",-1,0.7183302391222577
sample_3_ref_5_6,4.2,"2,4",-1,0.6306544367555793
sample_3_ref_5_6,4.2,"2,5",-1,0.8399764058567376
sample_3_ref_5_6,4.2,"2,6",-1,0.8176021948097648
sample_3_ref_5_6,4.2,"3,4",-1,0.7329676038628806
sample_3_ref_5_6,4.2,"3,5",-1,0.6302444244713659
sample_3_ref_5_6,4.2,"3,6",-1,0.7288486712649032
sample_3_ref_5_6,4.2,"4,5",-1,0.764219355105959
sample_3_ref_5_6,4.2,"4,6",-1,0.7761795329204044
sample_3_ref_5_6,4.2,"5,6",-1,0.6577853398518707
sample_3_ref_5_6,4.3,"1,2",-1,0.5793252340393735
sample_3_ref_5_6,4.3,"1,3",-1,0.7178977959431825
sample_3_ref_5_6,4.3,"1,4",-1,0.6978004534648103
sample_3_ref_5_6,4.3,"1,5",-1,0.7827316575574665
sample_3_ref_5_6,4.3,"1,6",-1,0.69421647759948
sample_3_ref_5_6,4.3,"2,3",-1,0.7240857617701743
sample_3_ref_5_6,4.3,"2,4",-1,0.693336132132632
sample_3_ref_5_6,4.3,"2,5",-1,0.8383489920403192
sample_3_ref_5_6,4.3,"2,6",-1,0.7637293486023826
sample_3_ref_5_6,4.3,"3,4",-1,0.7656563230621484
sample_3_ref_5_6,4.3,"3,5",-1,0.8240359475971339
sample_3_ref_5_6,4.3,"3,6",-1,0.8365035701341085
sample_3_ref_5_6,4.3,"4,5",-1,0.8260769404220023
sample_3_ref_5_6,4.3,"4,6",-1,0.7411969586798155
sample_3_ref_5_6,4.3,"5,6",-1,0.8100440882987506
sample_3_ref_5_6,4.4,"1,2",-1,0.562018658637341
sample_3_ref_5_6,4.4,"1,3",-1,0.6664660357305473
sample_3_ref_5_6,4.4,"1,4",-1,0.6595762634351368
sample_3_ref_5_6,4.4,"1,5",-1,0.6986796169542967
sample_3_ref_5_6,4.4,"1,6",-1,0.6689492980195137
sample_3_ref_5_6,4.4,"2,3",-1,0.8662442502998747
sample_3_ref_5_6,4.4,"2,4",-1,0.7880794386539149
sample_3_ref_5_6,4.4,"2,5",-1,0.811629583648771
sample_3_ref_5_6,4.4,"2,6",-1,0.7856500275132385
sample_3_ref_5_6,4.4,"3,4",-1,0.6763285472816213
sample_3_ref_5_6,4.4,"3,5",-1,0.6557085589669065
sample_3_ref_5_6,4.4,"3,6",-1,0.7114693292122156
sample_3_ref_5_6,4.4,"4,5",-1,0.7680165401129069
sample_3_ref_5_6,4.4,"4,6",-1,0.8395007786020052
sample_3_ref_5_6,4.4,"5,6",-1,0.7647426640099908
sample_3_ref_5_6,4.5,"1,2",-1,0.6842976238508675
sample_3_ref_5_6,4.5,"1,3",-1,0.5037696142415236
sample_3_ref_5_6,4.5,"1,4",-1,0.6580629450195601
sample_3_ref_5_6,4.5,"1,5",-1,0.7563297642644036
sample_3_ref_5_6,4.5,"1,6",-1,0.71680434858857
sample_3_ref_5_6,4.5,"2,3",-1,0.6113346326327536
sample_3_ref_5_6,4.5,"2,4",-1,0.726846104209156
sample_3_ref_5_6,4.5,"2,5",-1,0.8214679869283035
sample_3_ref_5_6,4.5,"2,6",-1,0.7866976754604416
sample_3_ref_5_6,4.5,"3,4",-1,0.7186833967491666
sample_3_ref_5_6,4.5,"3,5",-1,0.8219054542422477
sample_3_ref_5_6,4.5,"3,6",-1,0.8091611594373821
sample_3_ref_5_6,4.5,"4,5",-1,0.7252636754951659
sample_3_ref_5_6,4.5,"4,6",-1,0.7456202025099354
sample_3_ref_5_6,4.5,"5,6",-1,0.7910166096258968
sample_3_ref_5_6,4.6,"1,2",-1,0.5549838346616544
sample_3_ref_5_6,4.6,"1,3",-1,0.7764110668740383
sample_3_ref_5_6,4.6,"1,4",-1,0.6378516411731021
sample_3_ref_5_6,4.6,"1,5",-1,0.5843891620909403
sample_3_ref_5_6,4.6,"1,6",-1,0.5519355709598043
sample_3_ref_5_6,4.6,"2,3",-1,0.8463957006124347
sample_3_ref_5_6,4.6,"2,4",-1,0.6464465768695083
sample_3_ref_5_6,4.6,"2,5",-1,0.6450062513535411
sample_3_ref_5_6,4.6,"2,6",-1,0.6050710215652932
sample_3_ref_5_6,4.6,"3,4",-1,0.7398158837510962
sample_3_ref_5_6,4.6,"3,5",-1,0.7038921390992442
sample_3_ref_5_6,4.6,"3,6",-1,0.7246865811507974
sample_3_ref_5_6,4.6,"4,5",-1,0.7643596214678425
sample_3_ref_5_6,4.6,"4,6",-1,0.7686807362896163
sample_3_ref_5_6,4.6,"5,6",-1,0.7385004619395862
sample_3_ref_5_6,4.7,"1,2",-1,0.5298351334526209
sample_3_ref_5_6,4.7,"1,3",-1,0.6905125363426192
sample_3_ref_5_6,4.7,"1,4",-1,0.648323100040299
sample_3_ref_5_6,4.7,"1,5",-1,0.622388489291564
sample_3_ref_5_6,4.7,"1,6",-1,0.6356471528803848
sample_3_ref_5_6,4.7,"2,3",-1,0.7757729285972765
sample_3_ref_5_6,4.7,"2,4",-1,0.8088561450171562
sample_3_ref_5_6,4.7,"2,5",-1,0.7843505085146145
sample_3_ref_5_6,4.7,"2,6",-1,0.7972580662477954
sample_3_ref_5_6,4.7,"3,4",-1,0.6126964974573346
sample_3_ref_5_6,4.7,"3,5",-1,0.6396986029037319
sample_3_ref_5_6,4.7,"3,6",-1,0.669877787456259
sample_3_ref_5_6,4.7,"4,5",-1,0.701688530251643
sample_3_ref_5_6,4.7,"4,6",-1,0.5750570022163183
sample_3_ref_5_6,4.7,"5,6",-1,0.5559868325147735
sample_3_ref_5_6,4.8,"1,2",-1,0.6304096633105182
sample_3_ref_5_6,4.8,"1,3",-1,0.5964212036153895
sample_3_ref_5_6,4.8,"1,4",-1,0.6856542166531807
sample_3_ref_5_6,4.8,"1,5",-1,0.6872631874997822
sample_3_ref_5_6,4.8,"1,6",-1,0.6879692034159416
sample_3_ref_5_6,4.8,"2,3",-1,0.6528613835180281
sample_3_ref_5_6,4.8,"2,4",-1,0.6745267305920786
sample_3_ref_5_6,4.8,"2,5",-1,0.8225207152128408
sample_3_ref_5_6,4.8,"2,6",-1,0.7517237454443264
sample_3_ref_5_6,4.8,"3,4",-1,0.8053045763361071
sample_3_ref_5_6,4.8,"3,5",-1,0.7978585759980993
sample_3_ref_5_6,4.8,"3,6",-1,0.8032892181544313
sample_3_ref_5_6,4.8,"4,5",-1,0.7087931521432703
sample_3_ref_5_6,4.8,"4,6",-1,0.7932648078717305
sample_3_ref_5_6,4.8,"5,6",-1,0.8744947918936663
sample_3_ref_5_6,4.9,"1,2",-1,0.5749153145760988
sample_3_ref_5_6,4.9,"1,3",-1,0.49125540418748714
sample_3_ref_5_6,4.9,"1,4",-1,0.6252041926034043
sample_3_ref_5_6,4.9,"1,5",-1,0.68251197110708
sample_3_ref_5_6,4.9,"1,6",-1,0.6069061043906787
sample_3_ref_5_6,4.9,"2,3",-1,0.6156972895811885
sample_3_ref_5_6,4.9,"2,4",-1,0.6068282200210895
sample_3_ref_5_6,4.9,"2,5",-1,0.7988630506824579
sample_3_ref_5_6,4.9,"2,6",-1,0.6971693468685317
sample_3_ref_5_6,4.9,"3,4",-1,0.684930409753917
sample_3_ref_5_6,4.9,"3,5",-1,0.846485627297489
sample_3_ref_5_6,4.9,"3,6",-1,0.7958214994057283
sample_3_ref_5_6,4.9,"4,5",-1,0.8189079139048938
sample_3_ref_5_6,4.9,"4,6",-1,0.8159612285015909
sample_3_ref_5_6,4.9,"5,6",-1,0.7308192581669131
sample_3_ref_5_6,5.0,"1,2",-1,0.7646083894370427
sample_3_ref_5_6,5.0,"1,3",-1,0.5239294840125299
sample_3_ref_5_6,5.0,"1,4",-1,0.6128018382496252
sample_3_ref_5_6,5.0,"1,5",-1,0.6069920005376479
sample_3_ref_5_6,5.0,"1,6",-1,0.650432489592899
sample_3_ref_5_6,5.0,"2,3",-1,0.7340082715354588
sample_3_ref_5_6,5.0,"2,4",-1,0.617260247171355
sample_3_ref_5_6,5.0,"2,5",-1,0.7671215731114033
sample_3_ref_5_6,5.0,"2,6",-1,0.7566126864181724
sample_3_ref_5_6,5.0,"3,4",-1,0.8181546068225919
sample_3_ref_5_6,5.0,"3,5",-1,0.6827295912270754
sample_3_ref_5_6,5.0,"3,6",-1,0.8381678631830172
sample_3_ref_5_6,5.0,"4,5",-1,0.7893538384996451
sample_3_ref_5_6,5.0,"4,6",-1,0.7732391809931923
sample_3_ref_5_6,5.0,"5,6",-1,0.7631494376083797
sample_3_ref_5_6,0.1,"1,2",-2,0.06297451164007324
sample_3_ref_5_6,0.1,"1,3",-2,0.14514948591666818
sample_3_ref_5_6,0.1,"1,4",-2,0.554052106072832
sample_3_ref_5_6,0.1,"1,5",-2,0.09879274118982141
sample_3_ref_5_6,0.1,"1,6",-2,0.44461692207578574
sample_3_ref_5_6,0.1,"2,3",-2,0.1700997678115933
sample_3_ref_5_6,0.1,"2,4",-2,0.6388508722314779
sample_3_ref_5_6,0.1,"2,5",-2,0.23939557723746646
sample_3_ref_5_6,0.1,"2,6",-2,0.5068208447004678
sample_3_ref_5_6,0.1,"3,4",-2,0.8439156013215142
sample_3_ref_5_6,0.1,"3,5",-2,0.23531306847920763
sample_3_ref_5_6,0.1,"3,6",-2,0.6915097792801673
sample_3_ref_5_6,0.1,"4,5",-2,0.8373930900338012
sample_3_ref_5_6,0.1,"4,6",-2,0.2684714907812625
sample_3_ref_5_6,0.1,"5,6",-2,0.8188695777534537
sample_3_ref_5_6,0.2,"1,2",-2,0.7525120004947451
sample_3_ref_5_6,0.2,"1,3",-2,0.6382985470782502
sample_3_ref_5_6,0.2,"1,4",-2,0.5551583128319414
sample_3_ref_5_6,0.2,"1,5",-2,0.09967315615356322
sample_3_ref_5_6,0.2,"1,6",-2,0.14915689544807353
sample_3_ref_5_6,0.2,"2,3",-2,0.13110518003037533
sample_3_ref_5_6,0.2,"2,4",-2,0.1396446245642676
sample_3_ref_5_6,0.2,"2,5",-2,0.6054830300328535
sample_3_ref_5_6,0.2,"2,6",-2,0.5048073160684879
sample_3_ref_5_6,0.2,"3,4",-2,0.1704096016016342
sample_3_ref_5_6,0.2,"3,5",-2,0.6972928869537731
sample_3_ref_5_6,0.2,"3,6",-2,0.664426384840656
sample_3_ref_5_6,0.2,"4,5",-2,0.7903492592265605
sample_3_ref_5_6,0.2,"4,6",-2,0.737791787882485
sample_3_ref_5_6,0.2,"5,6",-2,0.2193764226492186
sample_3_ref_5_6,0.3,"1,2",-2,0.712348528687872
sample_3_ref_5_6,0.3,"1,3",-2,0.10596674980245176
sample_3_ref_5_6,0.3,"1,4",-2,0.5114172910228683
sample_3_ref_5_6,0.3,"1,5",-2,0.1278123695414326
sample_3_ref_5_6,0.3,"1,6",-2,0.398900928090406
sample_3_ref_5_6,0.3,"2,3",-2,0.7592223246720591
sample_3_ref_5_6,0.3,"2,4",-2,0.19157693755041177
sample_3_ref_5_6,0.3,"2,5",-2,0.5563531111766005
sample_3_ref_5_6,0.3,"2,6",-2,0.21213995852611361
sample_3_ref_5_6,0.3,"3,4",-2,0.7960422842495564
sample_3_ref_5_6,0.3,"3,5",-2,0.26971031687333963
sample_3_ref_5_6,0.3,"3,6",-2,0.6173052391709979
sample_3_ref_5_6,0.3,"4,5",-2,0.7773362920962189
sample_3_ref_5_6,0.3,"4,6",-2,0.31342752645197725
sample_3_ref_5_6,0.3,"5,6",-2,0.804816321248617
sample_3_ref_5_6,0.4,"1,2",-2,0.14989372777801685
sample_3_ref_5_6,0.4,"1,3",-2,0.14444360151018307
sample_3_ref_5_6,0.4,"1,4",-2,0.1874926361709178
sample_3_ref_5_6,0.4,"1,5",-2,0.17083068094392437
sample_3_ref_5_6,0.4,"1,6",-2,0.23245548155419274
sample_3_ref_5_6,0.4,"2,3",-2,0.12169613617475639
sample_3_ref_5_6,0.4,"2,4",-2,0.2018425848786036
sample_3_ref_5_6,0.4,"2,5",-2,0.31451560532011186
sample_3_ref_5_6,0.4,"2,6",-2,0.37653523925194343
sample_3_ref_5_6,0.4,"3,4",-2,0.20786967966973824
sample_3_ref_5_6,0.4,"3,5",-2,0.250148973892266
sample_3_ref_5_6,0.4,"3,6",-2,0.24298668837628595
sample_3_ref_5_6,0.4,"4,5",-2,0.18524939807412893
sample_3_ref_5_6,0.4,"4,6",-2,0.2387390425661361
sample_3_ref_5_6,0.4,"5,6",-2,0.43333465015471445
sample_3_ref_5_6,0.5,"1,2",-2,0.6021131355270404
sample_3_ref_5_6,0.5,"1,3",-2,0.5568465207594901
sample_3_ref_5_6,0.5,"1,4",-2,0.2384872376327741
sample_3_ref_5_6,0.5,"1,5",-2,0.381280340495872
sample_3_ref_5_6,0.5,"1,6",-2,0.34132881006542326
sample_3_ref_5_6,0.5,"2,3",-2,0.22479743280265943
sample_3_ref_5_6,0.5,"2,4",-2,0.6534787693196555
sample_3_ref_5_6,0.5,"2,5",-2,0.31936759221612726
sample_3_ref_5_6,0.5,"2,6",-2,0.42354510816958296
sample_3_ref_5_6,0.5,"3,4",-2,0.8284060151843149
sample_3_ref_5_6,0.5,"3,5",-2,0.5054951960321457
sample_3_ref_5_6,0.5,"3,6",-2,0.5862675058892793
sample_3_ref_5_6,0.5,"4,5",-2,0.8220347909130283
sample_3_ref_5_6,0.5,"4,6",-2,0.8219911686289688
sample_3_ref_5_6,0.5,"5,6",-2,0.4937003711957432
sample_3_ref_5_6,0.6,"1,2",-2,0.15883016696723953
sample_3_ref_5_6,0.6,"1,3",-2,0.6496307280891327
sample_3_ref_5_6,0.6,"1,4",-2,0.2220398375104214
sample_3_ref_5_6,0.6,"1,5",-2,0.4651381852483757
sample_3_ref_5_6,0.6,"1,6",-2,0.3236927594357582
sample_3_ref_5_6,0.6,"2,3",-2,0.8272252335297275
sample_3_ref_5_6,0.6,"2,4",-2,0.41773778408741635
sample_3_ref_5_6,0.6,"2,5",-2,0.7024769938721187
sample_3_ref_5_6,0.6,"2,6",-2,0.5573436529205141
sample_3_ref_5_6,0.6,"3,4",-2,0.8005888464626183
sample_3_ref_5_6,0.6,"3,5",-2,0.36861408650201666
sample_3_ref_5_6,0.6,"3,6",-2,0.4302649166559135
sample_3_ref_5_6,0.6,"4,5",-2,0.8264015035298855
sample_3_ref_5_6,0.6,"4,6",-2,0.7203793144296569
sample_3_ref_5_6,0.6,"5,6",-2,0.5319654288436011
sample_3_ref_5_6,0.7,"1,2",-2,0.14628849998199134
sample_3_ref_5_6,0.7,"1,3",-2,0.20307526259115224
sample_3_ref_5_6,0.7,"1,4",-2,0.1849100626038428
sample_3_ref_5_6,0.7,"1,5",-2,0.49756830675017344
sample_3_ref_5_6,0.7,"1,6",-2,0.28059801636854625
sample_3_ref_5_6,0.7,"2,3",-2,0.3242937178827304
sample_3_ref_5_6,0.7,"2,4",-2,0.2823669422370075
sample_3_ref_5_6,0.7,"2,5",-2,0.6955142309489037
