sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.6,"1,6",-1,0.3750745521181109
sample_1_ref_4_7,0.6,"2,3",-1,0.778595829424748
sample_1_ref_4_7,0.6,"2,4",-1,0.6113783370971435
sample_1_ref_4_7,0.6,"2,5",-1,0.41350764734045786
sample_1_ref_4_7,0.6,"2,6",-1,0.45216371562747604
sample_1_ref_4_7,0.6,"3,4",-1,0.42124291411473813
sample_1_ref_4_7,0.6,"3,5",-1,0.7523638781137763
sample_1_ref_4_7,0.6,"3,6",-1,0.7110724997592311
sample_1_ref_4_7,0.6,"4,5",-1,0.7722999758838458
sample_1_ref_4_7,0.6,"4,6",-1,0.7402658399809868
sample_1_ref_4_7,0.6,"5,6",-1,0.428166323513924
sample_1_ref_4_7,0.7,"1,2",-1,0.4887965527644447
sample_1_ref_4_7,0.7,"1,3",-1,0.6908119462239456
sample_1_ref_4_7,0.7,"1,4",-1,0.6262638524254658
sample_1_ref_4_7,0.7,"1,5",-1,0.8154282077852512
sample_1_ref_4_7,0.7,"1,6",-1,0.7346798725672977
sample_1_ref_4_7,0.7,"2,3",-1,0.7005509748626048
sample_1_ref_4_7,0.7,"2,4",-1,0.8397339102431086
sample_1_ref_4_7,0.7,"2,5",-1,0.7291898851334051
sample_1_ref_4_7,0.7,"2,6",-1,0.8587301711509177
sample_1_ref_4_7,0.7,"3,4",-1,0.7950800116053209
sample_1_ref_4_7,0.7,"3,5",-1,0.6835288086702136
sample_1_ref_4_7,0.7,"3,6",-1,0.8252710550273987
sample_1_ref_4_7,0.7,"4,5",-1,0.7854233618150578
sample_1_ref_4_7,0.7,"4,6",-1,0.3709353552517059
sample_1_ref_4_7,0.7,"5,6",-1,0.8013343795055755
sample_1_ref_4_7,0.8,"1,2",-1,0.5741294840016187
sample_1_ref_4_7,0.8,"1,3",-1,0.5288654311580863
sample_1_ref_4_7,0.8,"1,4",-1,0.39231286763713025
sample_1_ref_4_7,0.8,"1,5",-1,0.38927646512415004
sample_1_ref_4_7,0.8,"1,6",-1,0.3718030919189825
sample_1_ref_4_7,0.8,"2,3",-1,0.8356431605923766
sample_1_ref_4_7,0.8,"2,4",-1,0.7263917609574868
sample_1_ref_4_7,0.8,"2,5",-1,0.7963311115491736
sample_1_ref_4_7,0.8,"2,6",-1,0.7935136099152507
sample_1_ref_4_7,0.8,"3,4",-1,0.6249630256546831
sample_1_ref_4_7,0.8,"3,5",-1,0.7855985364016262
sample_1_ref_4_7,0.8,"3,6",-1,0.7899663248602116
sample_1_ref_4_7,0.8,"4,5",-1,0.3500292875867874
sample_1_ref_4_7,0.8,"4,6",-1,0.4122104993267989
sample_1_ref_4_7,0.8,"5,6",-1,0.603511551567665
sample_1_ref_4_7,0.9,"1,2",-1,0.38670888128096065
sample_1_ref_4_7,0.9,"1,3",-1,0.4091600593768877
sample_1_ref_4_7,0.9,"1,4",-1,0.5921702590215058
sample_1_ref_4_7,0.9,"1,5",-1,0.39020427549549275
sample_1_ref_4_7,0.9,"1,6",-1,0.3928396442678752
sample_1_ref_4_7,0.9,"2,3",-1,0.33338981953466745
sample_1_ref_4_7,0.9,"2,4",-1,0.740079111496701
sample_1_ref_4_7,0.9,"2,5",-1,0.564443915246565
sample_1_ref_4_7,0.9,"2,6",-1,0.6125696560443794
sample_1_ref_4_7,0.9,"3,4",-1,0.8352558477379093
sample_1_ref_4_7,0.9,"3,5",-1,0.6551021044499848
sample_1_ref_4_7,0.9,"3,6",-1,0.5705741253738973
sample_1_ref_4_7,0.9,"4,5",-1,0.7923371468412268
sample_1_ref_4_7,0.9,"4,6",-1,0.6840953199930153
sample_1_ref_4_7,0.9,"5,6",-1,0.5117582461121988
sample_1_ref_4_7,1.0,"1,2",-1,0.19179801533369767
sample_1_ref_4_7,1.0,"1,3",-1,0.32047827632173964
sample_1_ref_4_7,1.0,"1,4",-1,0.45317683002167375
sample_1_ref_4_7,1.0,"1,5",-1,0.42228724460089856
sample_1_ref_4_7,1.0,"1,6",-1,0.4277490827318062
sample_1_ref_4_7,1.0,"2,3",-1,0.26889383345397355
sample_1_ref_4_7,1.0,"2,4",-1,0.5051736323162924
sample_1_ref_4_7,1.0,"2,5",-1,0.43273935030489785
sample_1_ref_4_7,1.0,"2,6",-1,0.45301564724800636
sample_1_ref_4_7,1.0,"3,4",-1,0.589953293454816
sample_1_ref_4_7,1.0,"3,5",-1,0.5456083875922071
sample_1_ref_4_7,1.0,"3,6",-1,0.48010971322660895
sample_1_ref_4_7,1.0,"4,5",-1,0.8643694886651943
sample_1_ref_4_7,1.0,"4,6",-1,0.829463274139659
sample_1_ref_4_7,1.0,"5,6",-1,0.7473330461283809
sample_1_ref_4_7,1.1,"1,2",-1,0.7348387772941971
sample_1_ref_4_7,1.1,"1,3",-1,0.4259841137866145
sample_1_ref_4_7,1.1,"1,4",-1,0.7147117566974971
sample_1_ref_4_7,1.1,"1,5",-1,0.73412342993102
sample_1_ref_4_7,1.1,"1,6",-1,0.6496643887652416
sample_1_ref_4_7,1.1,"2,3",-1,0.7475112870099955
sample_1_ref_4_7,1.1,"2,4",-1,0.6941774218077937
sample_1_ref_4_7,1.1,"2,5",-1,0.64684209320346
sample_1_ref_4_7,1.1,"2,6",-1,0.6819860039261466
sample_1_ref_4_7,1.1,"3,4",-1,0.694907734246949
sample_1_ref_4_7,1.1,"3,5",-1,0.7784804608563876
sample_1_ref_4_7,1.1,"3,6",-1,0.6685541826379493
sample_1_ref_4_7,1.1,"4,5",-1,0.8222056925904849
sample_1_ref_4_7,1.1,"4,6",-1,0.6567027854772377
sample_1_ref_4_7,1.1,"5,6",-1,0.707262428393557
sample_1_ref_4_7,1.2,"1,2",-1,0.6894130595894818
sample_1_ref_4_7,1.2,"1,3",-1,0.7035906722453417
sample_1_ref_4_7,1.2,"1,4",-1,0.6775184319192771
sample_1_ref_4_7,1.2,"1,5",-1,0.7499283510123572
sample_1_ref_4_7,1.2,"1,6",-1,0.6864084797209464
sample_1_ref_4_7,1.2,"2,3",-1,0.26151039820891453
sample_1_ref_4_7,1.2,"2,4",-1,0.583627701519432
sample_1_ref_4_7,1.2,"2,5",-1,0.6098606173478236
sample_1_ref_4_7,1.2,"2,6",-1,0.6043989469247695
sample_1_ref_4_7,1.2,"3,4",-1,0.5714155114295435
sample_1_ref_4_7,1.2,"3,5",-1,0.6020098816898839
sample_1_ref_4_7,1.2,"3,6",-1,0.5554287021380383
sample_1_ref_4_7,1.2,"4,5",-1,0.37862716555319087
sample_1_ref_4_7,1.2,"4,6",-1,0.3587232151522241
sample_1_ref_4_7,1.2,"5,6",-1,0.558101964650649
sample_1_ref_4_7,1.3,"1,2",-1,0.7478268293223954
sample_1_ref_4_7,1.3,"1,3",-1,0.8491107924971764
sample_1_ref_4_7,1.3,"1,4",-1,0.7758830168687206
sample_1_ref_4_7,1.3,"1,5",-1,0.7430822015676507
sample_1_ref_4_7,1.3,"1,6",-1,0.7962769179026535
sample_1_ref_4_7,1.3,"2,3",-1,0.3530543094908642
sample_1_ref_4_7,1.3,"2,4",-1,0.5609391112925503
sample_1_ref_4_7,1.3,"2,5",-1,0.5487474399050306
sample_1_ref_4_7,1.3,"2,6",-1,0.5023510443636199
sample_1_ref_4_7,1.3,"3,4",-1,0.6084492397726854
sample_1_ref_4_7,1.3,"3,5",-1,0.7181996883067849
sample_1_ref_4_7,1.3,"3,6",-1,0.48883938196995597
sample_1_ref_4_7,1.3,"4,5",-1,0.843457564896336
sample_1_ref_4_7,1.3,"4,6",-1,0.7058522827904201
sample_1_ref_4_7,1.3,"5,6",-1,0.7311291794114201
sample_1_ref_4_7,1.4,"1,2",-1,0.5516440583659824
sample_1_ref_4_7,1.4,"1,3",-1,0.43756326612142465
sample_1_ref_4_7,1.4,"1,4",-1,0.5746235198829518
sample_1_ref_4_7,1.4,"1,5",-1,0.6038098213817348
sample_1_ref_4_7,1.4,"1,6",-1,0.5639984340034352
sample_1_ref_4_7,1.4,"2,3",-1,0.37844923282213044
sample_1_ref_4_7,1.4,"2,4",-1,0.7347220559983768
sample_1_ref_4_7,1.4,"2,5",-1,0.780573339727404
sample_1_ref_4_7,1.4,"2,6",-1,0.7599868779968821
sample_1_ref_4_7,1.4,"3,4",-1,0.7422001101822319
sample_1_ref_4_7,1.4,"3,5",-1,0.71586842520394
sample_1_ref_4_7,1.4,"3,6",-1,0.6761070726861371
sample_1_ref_4_7,1.4,"4,5",-1,0.6136275282795285
sample_1_ref_4_7,1.4,"4,6",-1,0.8298785334757324
sample_1_ref_4_7,1.4,"5,6",-1,0.6897769962415604
sample_1_ref_4_7,1.5,"1,2",-1,0.2371273164920067
sample_1_ref_4_7,1.5,"1,3",-1,0.5148873655500091
sample_1_ref_4_7,1.5,"1,4",-1,0.7401382648922218
sample_1_ref_4_7,1.5,"1,5",-1,0.7063716820223171
sample_1_ref_4_7,1.5,"1,6",-1,0.5871652928684931
sample_1_ref_4_7,1.5,"2,3",-1,0.5919054866800284
sample_1_ref_4_7,1.5,"2,4",-1,0.791763433046802
sample_1_ref_4_7,1.5,"2,5",-1,0.7986281843440294
sample_1_ref_4_7,1.5,"2,6",-1,0.6183346646390875
sample_1_ref_4_7,1.5,"3,4",-1,0.7279616510590752
sample_1_ref_4_7,1.5,"3,5",-1,0.6201504405687445
sample_1_ref_4_7,1.5,"3,6",-1,0.3610400376417038
sample_1_ref_4_7,1.5,"4,5",-1,0.4658067932361095
sample_1_ref_4_7,1.5,"4,6",-1,0.7970665535344366
sample_1_ref_4_7,1.5,"5,6",-1,0.6504098845459231
sample_1_ref_4_7,1.6,"1,2",-1,0.6996359984616572
sample_1_ref_4_7,1.6,"1,3",-1,0.6819531731091625
sample_1_ref_4_7,1.6,"1,4",-1,0.515138771855483
sample_1_ref_4_7,1.6,"1,5",-1,0.5114562912917382
sample_1_ref_4_7,1.6,"1,6",-1,0.5541449018917817
sample_1_ref_4_7,1.6,"2,3",-1,0.4621330087300001
sample_1_ref_4_7,1.6,"2,4",-1,0.7588642269409606
sample_1_ref_4_7,1.6,"2,5",-1,0.7287897764145025
sample_1_ref_4_7,1.6,"2,6",-1,0.6129849046965262
sample_1_ref_4_7,1.6,"3,4",-1,0.8135050375827605
sample_1_ref_4_7,1.6,"3,5",-1,0.6440394009013541
sample_1_ref_4_7,1.6,"3,6",-1,0.5260749483993764
sample_1_ref_4_7,1.6,"4,5",-1,0.627197455991533
sample_1_ref_4_7,1.6,"4,6",-1,0.7880707089987379
sample_1_ref_4_7,1.6,"5,6",-1,0.7076362990564226
sample_1_ref_4_7,1.7,"1,2",-1,0.8337697909100169
sample_1_ref_4_7,1.7,"1,3",-1,0.8489708721249538
sample_1_ref_4_7,1.7,"1,4",-1,0.6623147685169529
sample_1_ref_4_7,1.7,"1,5",-1,0.6672765749190139
sample_1_ref_4_7,1.7,"1,6",-1,0.7291260534214706
sample_1_ref_4_7,1.7,"2,3",-1,0.5745452285808487
sample_1_ref_4_7,1.7,"2,4",-1,0.7568978128298226
sample_1_ref_4_7,1.7,"2,5",-1,0.7652567896066094
sample_1_ref_4_7,1.7,"2,6",-1,0.6730710406615468
sample_1_ref_4_7,1.7,"3,4",-1,0.7039049147176955
sample_1_ref_4_7,1.7,"3,5",-1,0.641517858082168
sample_1_ref_4_7,1.7,"3,6",-1,0.5380988284650154
sample_1_ref_4_7,1.7,"4,5",-1,0.6504330081633001
sample_1_ref_4_7,1.7,"4,6",-1,0.8425922061478285
sample_1_ref_4_7,1.7,"5,6",-1,0.7054121328395737
sample_1_ref_4_7,1.8,"1,2",-1,0.8259809571959719
sample_1_ref_4_7,1.8,"1,3",-1,0.8042043025354106
sample_1_ref_4_7,1.8,"1,4",-1,0.5321670736798425
sample_1_ref_4_7,1.8,"1,5",-1,0.49651851186264945
sample_1_ref_4_7,1.8,"1,6",-1,0.5257382691127569
sample_1_ref_4_7,1.8,"2,3",-1,0.3501249824071509
sample_1_ref_4_7,1.8,"2,4",-1,0.6423096641845513
sample_1_ref_4_7,1.8,"2,5",-1,0.6570950963667956
sample_1_ref_4_7,1.8,"2,6",-1,0.6430031400668248
sample_1_ref_4_7,1.8,"3,4",-1,0.6587533895056006
sample_1_ref_4_7,1.8,"3,5",-1,0.6860126932495368
sample_1_ref_4_7,1.8,"3,6",-1,0.6739869057636604
sample_1_ref_4_7,1.8,"4,5",-1,0.49634226456476427
sample_1_ref_4_7,1.8,"4,6",-1,0.6294227403643032
sample_1_ref_4_7,1.8,"5,6",-1,0.6612662036701424
sample_1_ref_4_7,1.9,"1,2",-1,0.3768418460471681
sample_1_ref_4_7,1.9,"1,3",-1,0.2488212416419462
sample_1_ref_4_7,1.9,"1,4",-1,0.3861810800757498
sample_1_ref_4_7,1.9,"1,5",-1,0.404102648469246
sample_1_ref_4_7,1.9,"1,6",-1,0.37453892080281564
sample_1_ref_4_7,1.9,"2,3",-1,0.3111077762392919
sample_1_ref_4_7,1.9,"2,4",-1,0.4722664558326613
sample_1_ref_4_7,1.9,"2,5",-1,0.5792913090174316
sample_1_ref_4_7,1.9,"2,6",-1,0.4878084395242214
sample_1_ref_4_7,1.9,"3,4",-1,0.5544279500020217
sample_1_ref_4_7,1.9,"3,5",-1,0.6993628929913166
sample_1_ref_4_7,1.9,"3,6",-1,0.4181313866409033
sample_1_ref_4_7,1.9,"4,5",-1,0.7345032272044617
sample_1_ref_4_7,1.9,"4,6",-1,0.6489759878205056
sample_1_ref_4_7,1.9,"5,6",-1,0.6330989344561798
sample_1_ref_4_7,2.0,"1,2",-1,0.35785759006207307
sample_1_ref_4_7,2.0,"1,3",-1,0.5693193750762957
sample_1_ref_4_7,2.0,"1,4",-1,0.7520879475102962
sample_1_ref_4_7,2.0,"1,5",-1,0.7454451747695251
sample_1_ref_4_7,2.0,"1,6",-1,0.7393868537661455
sample_1_ref_4_7,2.0,"2,3",-1,0.648586976897332
sample_1_ref_4_7,2.0,"2,4",-1,0.7274675592319739
sample_1_ref_4_7,2.0,"2,5",-1,0.7736594845226916
sample_1_ref_4_7,2.0,"2,6",-1,0.8373919566604179
sample_1_ref_4_7,2.0,"3,4",-1,0.6343452403217603
sample_1_ref_4_7,2.0,"3,5",-1,0.6637784950257625
sample_1_ref_4_7,2.0,"3,6",-1,0.6249221501653167
sample_1_ref_4_7,2.0,"4,5",-1,0.7422630782391793
sample_1_ref_4_7,2.0,"4,6",-1,0.7866766935501833
sample_1_ref_4_7,2.0,"5,6",-1,0.6835036170227845
sample_1_ref_4_7,2.1,"1,2",-1,0.8195683021867464
sample_1_ref_4_7,2.1,"1,3",-1,0.8520030700013795
sample_1_ref_4_7,2.1,"1,4",-1,0.6180537674079076
sample_1_ref_4_7,2.1,"1,5",-1,0.6979382104159016
sample_1_ref_4_7,2.1,"1,6",-1,0.8039656379168526
sample_1_ref_4_7,2.1,"2,3",-1,0.5254795045052219
sample_1_ref_4_7,2.1,"2,4",-1,0.7183607134298935
sample_1_ref_4_7,2.1,"2,5",-1,0.742608760780014
sample_1_ref_4_7,2.1,"2,6",-1,0.5433489203340454
sample_1_ref_4_7,2.1,"3,4",-1,0.8102836465481603
sample_1_ref_4_7,2.1,"3,5",-1,0.7517223575925546
sample_1_ref_4_7,2.1,"3,6",-1,0.5884866664539974
sample_1_ref_4_7,2.1,"4,5",-1,0.39056503428039246
sample_1_ref_4_7,2.1,"4,6",-1,0.7816411621691123
sample_1_ref_4_7,2.1,"5,6",-1,0.788769464081124
sample_1_ref_4_7,2.2,"1,2",-1,0.8127014746543549
sample_1_ref_4_7,2.2,"1,3",-1,0.8288831234860707
sample_1_ref_4_7,2.2,"1,4",-1,0.8085478152065692
sample_1_ref_4_7,2.2,"1,5",-1,0.6007971946372076
sample_1_ref_4_7,2.2,"1,6",-1,0.7721979351771971
sample_1_ref_4_7,2.2,"2,3",-1,0.333619522367448
sample_1_ref_4_7,2.2,"2,4",-1,0.4924565231374193
sample_1_ref_4_7,2.2,"2,5",-1,0.6179514154143882
sample_1_ref_4_7,2.2,"2,6",-1,0.548398734116074
sample_1_ref_4_7,2.2,"3,4",-1,0.6299991443255425
sample_1_ref_4_7,2.2,"3,5",-1,0.8171935038007259
sample_1_ref_4_7,2.2,"3,6",-1,0.5733048205035645
sample_1_ref_4_7,2.2,"4,5",-1,0.8339608348614723
sample_1_ref_4_7,2.2,"4,6",-1,0.7570049816476812
sample_1_ref_4_7,2.2,"5,6",-1,0.7946369611740284
sample_1_ref_4_7,2.3,"1,2",-1,0.3897282083653828
sample_1_ref_4_7,2.3,"1,3",-1,0.7622401876309088
sample_1_ref_4_7,2.3,"1,4",-1,0.680090924606548
sample_1_ref_4_7,2.3,"1,5",-1,0.6702374093591955
sample_1_ref_4_7,2.3,"1,6",-1,0.6390578774704235
sample_1_ref_4_7,2.3,"2,3",-1,0.8406546078161172
sample_1_ref_4_7,2.3,"2,4",-1,0.8225913792095165
sample_1_ref_4_7,2.3,"2,5",-1,0.7053182222424231
sample_1_ref_4_7,2.3,"2,6",-1,0.7060904587200852
sample_1_ref_4_7,2.3,"3,4",-1,0.5300224820153187
sample_1_ref_4_7,2.3,"3,5",-1,0.6411576021788437
sample_1_ref_4_7,2.3,"3,6",-1,0.6534850523224363
sample_1_ref_4_7,2.3,"4,5",-1,0.5304827431331879
sample_1_ref_4_7,2.3,"4,6",-1,0.5015629565546215
sample_1_ref_4_7,2.3,"5,6",-1,0.4280102872647371
sample_1_ref_4_7,2.4,"1,2",-1,0.6581269747343069
sample_1_ref_4_7,2.4,"1,3",-1,0.6693013395655352
sample_1_ref_4_7,2.4,"1,4",-1,0.7555790367363705
sample_1_ref_4_7,2.4,"1,5",-1,0.6141408833172257
sample_1_ref_4_7,2.4,"1,6",-1,0.7986199649338668
sample_1_ref_4_7,2.4,"2,3",-1,0.7188065317286844
sample_1_ref_4_7,2.4,"2,4",-1,0.719217046506995
sample_1_ref_4_7,2.4,"2,5",-1,0.8340872038730407
sample_1_ref_4_7,2.4,"2,6",-1,0.8060831915246434
sample_1_ref_4_7,2.4,"3,4",-1,0.6847365463634907
sample_1_ref_4_7,2.4,"3,5",-1,0.7764514264042046
sample_1_ref_4_7,2.4,"3,6",-1,0.7986798475014939
sample_1_ref_4_7,2.4,"4,5",-1,0.6390947126880127
sample_1_ref_4_7,2.4,"4,6",-1,0.5010747019104947
sample_1_ref_4_7,2.4,"5,6",-1,0.7209595917381159
sample_1_ref_4_7,2.5,"1,2",-1,0.375780524751964
sample_1_ref_4_7,2.5,"1,3",-1,0.37810289086236026
sample_1_ref_4_7,2.5,"1,4",-1,0.7122096648626882
sample_1_ref_4_7,2.5,"1,5",-1,0.6287604962749458
sample_1_ref_4_7,2.5,"1,6",-1,0.7176294952600564
sample_1_ref_4_7,2.5,"2,3",-1,0.4407248227562812
sample_1_ref_4_7,2.5,"2,4",-1,0.6504630346374637
sample_1_ref_4_7,2.5,"2,5",-1,0.7811501906159907
sample_1_ref_4_7,2.5,"2,6",-1,0.7231094369715635
sample_1_ref_4_7,2.5,"3,4",-1,0.6865100041189826
sample_1_ref_4_7,2.5,"3,5",-1,0.5785491667626771
sample_1_ref_4_7,2.5,"3,6",-1,0.7093327721622168
sample_1_ref_4_7,2.5,"4,5",-1,0.545887295385062
sample_1_ref_4_7,2.5,"4,6",-1,0.6280306688502953
sample_1_ref_4_7,2.5,"5,6",-1,0.6184255398889619
sample_1_ref_4_7,2.6,"1,2",-1,0.8431171419673928
sample_1_ref_4_7,2.6,"1,3",-1,0.7290187415323302
sample_1_ref_4_7,2.6,"1,4",-1,0.8211220516901795
sample_1_ref_4_7,2.6,"1,5",-1,0.7839538875374695
sample_1_ref_4_7,2.6,"1,6",-1,0.8450089528760688
sample_1_ref_4_7,2.6,"2,3",-1,0.7957367791677473
sample_1_ref_4_7,2.6,"2,4",-1,0.7401748773660797
sample_1_ref_4_7,2.6,"2,5",-1,0.830640689465505
sample_1_ref_4_7,2.6,"2,6",-1,0.8001847636684224
sample_1_ref_4_7,2.6,"3,4",-1,0.6920561303509378
sample_1_ref_4_7,2.6,"3,5",-1,0.7341344015625594
sample_1_ref_4_7,2.6,"3,6",-1,0.554364003963378
sample_1_ref_4_7,2.6,"4,5",-1,0.6333676457321133
sample_1_ref_4_7,2.6,"4,6",-1,0.7722522943636975
sample_1_ref_4_7,2.6,"5,6",-1,0.740681043281237
sample_1_ref_4_7,2.7,"1,2",-1,0.4337155797699009
sample_1_ref_4_7,2.7,"1,3",-1,0.49535698538763134
sample_1_ref_4_7,2.7,"1,4",-1,0.6341453529027734
sample_1_ref_4_7,2.7,"1,5",-1,0.5445521330280012
sample_1_ref_4_7,2.7,"1,6",-1,0.7019231867027252
sample_1_ref_4_7,2.7,"2,3",-1,0.47019516391399996
sample_1_ref_4_7,2.7,"2,4",-1,0.6030872176050313
sample_1_ref_4_7,2.7,"2,5",-1,0.7262294494100444
sample_1_ref_4_7,2.7,"2,6",-1,0.7584683436039962
sample_1_ref_4_7,2.7,"3,4",-1,0.7116475722189363
sample_1_ref_4_7,2.7,"3,5",-1,0.6919368399168622
sample_1_ref_4_7,2.7,"3,6",-1,0.7413163311509436
sample_1_ref_4_7,2.7,"4,5",-1,0.8626444950633554
sample_1_ref_4_7,2.7,"4,6",-1,0.7064594952015362
sample_1_ref_4_7,2.7,"5,6",-1,0.632674856793957
sample_1_ref_4_7,2.8,"1,2",-1,0.45765156470926416
sample_1_ref_4_7,2.8,"1,3",-1,0.4455587078336733
sample_1_ref_4_7,2.8,"1,4",-1,0.42852481007638316
sample_1_ref_4_7,2.8,"1,5",-1,0.6355167180986896
sample_1_ref_4_7,2.8,"1,6",-1,0.5587155634272564
sample_1_ref_4_7,2.8,"2,3",-1,0.48605855402982
sample_1_ref_4_7,2.8,"2,4",-1,0.45695929297506865
sample_1_ref_4_7,2.8,"2,5",-1,0.6390612896041273
sample_1_ref_4_7,2.8,"2,6",-1,0.5799815797906407
sample_1_ref_4_7,2.8,"3,4",-1,0.5831173767757104
sample_1_ref_4_7,2.8,"3,5",-1,0.6926941485991571
sample_1_ref_4_7,2.8,"3,6",-1,0.5764390502210387
sample_1_ref_4_7,2.8,"4,5",-1,0.7615260303768323
sample_1_ref_4_7,2.8,"4,6",-1,0.6088960113445725
sample_1_ref_4_7,2.8,"5,6",-1,0.8436458184397774
sample_1_ref_4_7,2.9,"1,2",-1,0.46822141865693107
sample_1_ref_4_7,2.9,"1,3",-1,0.6184948735336748
sample_1_ref_4_7,2.9,"1,4",-1,0.701616169102025
sample_1_ref_4_7,2.9,"1,5",-1,0.6465948679550066
