sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.4,"3,4",-1,0.747568347830531
sample_2_ref_2_7,0.4,"3,5",-1,0.2500015251208823
sample_2_ref_2_7,0.4,"3,6",-1,0.5569507203623578
sample_2_ref_2_7,0.4,"4,5",-1,0.7974082646731633
sample_2_ref_2_7,0.4,"4,6",-1,0.3591667271211968
sample_2_ref_2_7,0.4,"5,6",-1,0.7823258176048762
sample_2_ref_2_7,0.5,"1,2",-1,0.23669951835738956
sample_2_ref_2_7,0.5,"1,3",-1,0.6499309012306004
sample_2_ref_2_7,0.5,"1,4",-1,0.442280982109514
sample_2_ref_2_7,0.5,"1,5",-1,0.36905266671352144
sample_2_ref_2_7,0.5,"1,6",-1,0.3529426475556062
sample_2_ref_2_7,0.5,"2,3",-1,0.7762885287109796
sample_2_ref_2_7,0.5,"2,4",-1,0.6453881798736149
sample_2_ref_2_7,0.5,"2,5",-1,0.6106724446110336
sample_2_ref_2_7,0.5,"2,6",-1,0.5747190656426283
sample_2_ref_2_7,0.5,"3,4",-1,0.32884116441944616
sample_2_ref_2_7,0.5,"3,5",-1,0.45430428579136856
sample_2_ref_2_7,0.5,"3,6",-1,0.48558252411739855
sample_2_ref_2_7,0.5,"4,5",-1,0.22737642675806918
sample_2_ref_2_7,0.5,"4,6",-1,0.2931418311540959
sample_2_ref_2_7,0.5,"5,6",-1,0.23699412774350012
sample_2_ref_2_7,0.6,"1,2",-1,0.23940767790680648
sample_2_ref_2_7,0.6,"1,3",-1,0.6521395272648961
sample_2_ref_2_7,0.6,"1,4",-1,0.20428400186635534
sample_2_ref_2_7,0.6,"1,5",-1,0.32721051182709276
sample_2_ref_2_7,0.6,"1,6",-1,0.3946776786945647
sample_2_ref_2_7,0.6,"2,3",-1,0.7390064003199395
sample_2_ref_2_7,0.6,"2,4",-1,0.38725557133374283
sample_2_ref_2_7,0.6,"2,5",-1,0.3526041669882623
sample_2_ref_2_7,0.6,"2,6",-1,0.5087388670040952
sample_2_ref_2_7,0.6,"3,4",-1,0.721245948193928
sample_2_ref_2_7,0.6,"3,5",-1,0.6185117820463573
sample_2_ref_2_7,0.6,"3,6",-1,0.4587285570683962
sample_2_ref_2_7,0.6,"4,5",-1,0.43205870434178417
sample_2_ref_2_7,0.6,"4,6",-1,0.6985464426920486
sample_2_ref_2_7,0.6,"5,6",-1,0.8248700059230952
sample_2_ref_2_7,0.7,"1,2",-1,0.338963037064662
sample_2_ref_2_7,0.7,"1,3",-1,0.37077007459755856
sample_2_ref_2_7,0.7,"1,4",-1,0.5103187873529376
sample_2_ref_2_7,0.7,"1,5",-1,0.39696608541659006
sample_2_ref_2_7,0.7,"1,6",-1,0.37487783204679964
sample_2_ref_2_7,0.7,"2,3",-1,0.222296127366485
sample_2_ref_2_7,0.7,"2,4",-1,0.7952488772041646
sample_2_ref_2_7,0.7,"2,5",-1,0.715238492118526
sample_2_ref_2_7,0.7,"2,6",-1,0.7221980636057873
sample_2_ref_2_7,0.7,"3,4",-1,0.847857791328837
sample_2_ref_2_7,0.7,"3,5",-1,0.6500515318233681
sample_2_ref_2_7,0.7,"3,6",-1,0.6475694485286714
sample_2_ref_2_7,0.7,"4,5",-1,0.6202115478717733
sample_2_ref_2_7,0.7,"4,6",-1,0.612884194710222
sample_2_ref_2_7,0.7,"5,6",-1,0.4543546811982117
sample_2_ref_2_7,0.8,"1,2",-1,0.7894246706066852
sample_2_ref_2_7,0.8,"1,3",-1,0.16313950977116057
sample_2_ref_2_7,0.8,"1,4",-1,0.5053719468088417
sample_2_ref_2_7,0.8,"1,5",-1,0.5348350607450124
sample_2_ref_2_7,0.8,"1,6",-1,0.5214615017033919
sample_2_ref_2_7,0.8,"2,3",-1,0.7938855191045687
sample_2_ref_2_7,0.8,"2,4",-1,0.35280882950379905
sample_2_ref_2_7,0.8,"2,5",-1,0.3154950945151264
sample_2_ref_2_7,0.8,"2,6",-1,0.3697128232152235
sample_2_ref_2_7,0.8,"3,4",-1,0.6335796291274541
sample_2_ref_2_7,0.8,"3,5",-1,0.5745771724723332
sample_2_ref_2_7,0.8,"3,6",-1,0.5329760877265575
sample_2_ref_2_7,0.8,"4,5",-1,0.4890657824319006
sample_2_ref_2_7,0.8,"4,6",-1,0.4481704471694838
sample_2_ref_2_7,0.8,"5,6",-1,0.4652057915882519
sample_2_ref_2_7,0.9,"1,2",-1,0.7106691423937495
sample_2_ref_2_7,0.9,"1,3",-1,0.6748079302613564
sample_2_ref_2_7,0.9,"1,4",-1,0.37435686659782474
sample_2_ref_2_7,0.9,"1,5",-1,0.32313264847538864
sample_2_ref_2_7,0.9,"1,6",-1,0.3800065745957129
sample_2_ref_2_7,0.9,"2,3",-1,0.18454743418164918
sample_2_ref_2_7,0.9,"2,4",-1,0.4690245720031226
sample_2_ref_2_7,0.9,"2,5",-1,0.41110163650668874
sample_2_ref_2_7,0.9,"2,6",-1,0.38964571718530766
sample_2_ref_2_7,0.9,"3,4",-1,0.6785862352686972
sample_2_ref_2_7,0.9,"3,5",-1,0.5819843152016198
sample_2_ref_2_7,0.9,"3,6",-1,0.5180354508263361
sample_2_ref_2_7,0.9,"4,5",-1,0.5814734165708142
sample_2_ref_2_7,0.9,"4,6",-1,0.6337782784306416
sample_2_ref_2_7,0.9,"5,6",-1,0.7631426072976532
sample_2_ref_2_7,1.0,"1,2",-1,0.2796551515542627
sample_2_ref_2_7,1.0,"1,3",-1,0.6338620465424859
sample_2_ref_2_7,1.0,"1,4",-1,0.34955903974999725
sample_2_ref_2_7,1.0,"1,5",-1,0.3584679577382207
sample_2_ref_2_7,1.0,"1,6",-1,0.2967666321257872
sample_2_ref_2_7,1.0,"2,3",-1,0.8179717012824729
sample_2_ref_2_7,1.0,"2,4",-1,0.5156521247497675
sample_2_ref_2_7,1.0,"2,5",-1,0.60943635315544
sample_2_ref_2_7,1.0,"2,6",-1,0.5348471616883933
sample_2_ref_2_7,1.0,"3,4",-1,0.7089550549755619
sample_2_ref_2_7,1.0,"3,5",-1,0.5812068776732144
sample_2_ref_2_7,1.0,"3,6",-1,0.5065907454644099
sample_2_ref_2_7,1.0,"4,5",-1,0.6871493231343392
sample_2_ref_2_7,1.0,"4,6",-1,0.5894789801684405
sample_2_ref_2_7,1.0,"5,6",-1,0.8555393042317675
sample_2_ref_2_7,1.1,"1,2",-1,0.725855823254229
sample_2_ref_2_7,1.1,"1,3",-1,0.7135483883139059
sample_2_ref_2_7,1.1,"1,4",-1,0.611455517483835
sample_2_ref_2_7,1.1,"1,5",-1,0.4491749071786461
sample_2_ref_2_7,1.1,"1,6",-1,0.5312650758929035
sample_2_ref_2_7,1.1,"2,3",-1,0.3080077777379337
sample_2_ref_2_7,1.1,"2,4",-1,0.6399646002682812
sample_2_ref_2_7,1.1,"2,5",-1,0.7080749517005646
sample_2_ref_2_7,1.1,"2,6",-1,0.7721015765093133
sample_2_ref_2_7,1.1,"3,4",-1,0.4276005784030037
sample_2_ref_2_7,1.1,"3,5",-1,0.6793613765279708
sample_2_ref_2_7,1.1,"3,6",-1,0.6469232322024305
sample_2_ref_2_7,1.1,"4,5",-1,0.6424503517535085
sample_2_ref_2_7,1.1,"4,6",-1,0.586897904934235
sample_2_ref_2_7,1.1,"5,6",-1,0.4462110465898826
sample_2_ref_2_7,1.2,"1,2",-1,0.3171146629066453
sample_2_ref_2_7,1.2,"1,3",-1,0.33961280948474487
sample_2_ref_2_7,1.2,"1,4",-1,0.4227611506166907
sample_2_ref_2_7,1.2,"1,5",-1,0.4135712904021529
sample_2_ref_2_7,1.2,"1,6",-1,0.5683879729866893
sample_2_ref_2_7,1.2,"2,3",-1,0.25961513398882363
sample_2_ref_2_7,1.2,"2,4",-1,0.5342372690270049
sample_2_ref_2_7,1.2,"2,5",-1,0.6033322653993725
sample_2_ref_2_7,1.2,"2,6",-1,0.6623687400062941
sample_2_ref_2_7,1.2,"3,4",-1,0.5271036961793301
sample_2_ref_2_7,1.2,"3,5",-1,0.576645924237024
sample_2_ref_2_7,1.2,"3,6",-1,0.6532308471730244
sample_2_ref_2_7,1.2,"4,5",-1,0.6205301886268741
sample_2_ref_2_7,1.2,"4,6",-1,0.824323916704363
sample_2_ref_2_7,1.2,"5,6",-1,0.7871092773037159
sample_2_ref_2_7,1.3,"1,2",-1,0.7890089340767976
sample_2_ref_2_7,1.3,"1,3",-1,0.732989710252027
sample_2_ref_2_7,1.3,"1,4",-1,0.38860986048708557
sample_2_ref_2_7,1.3,"1,5",-1,0.3257446836433574
sample_2_ref_2_7,1.3,"1,6",-1,0.35150021347696836
sample_2_ref_2_7,1.3,"2,3",-1,0.20829539607193945
sample_2_ref_2_7,1.3,"2,4",-1,0.6462657952748415
sample_2_ref_2_7,1.3,"2,5",-1,0.5285246967488516
sample_2_ref_2_7,1.3,"2,6",-1,0.5255117940142628
sample_2_ref_2_7,1.3,"3,4",-1,0.6433245063829308
sample_2_ref_2_7,1.3,"3,5",-1,0.5798038431019956
sample_2_ref_2_7,1.3,"3,6",-1,0.5765117056803243
sample_2_ref_2_7,1.3,"4,5",-1,0.564269781508052
sample_2_ref_2_7,1.3,"4,6",-1,0.6208152696817193
sample_2_ref_2_7,1.3,"5,6",-1,0.6005877344466469
sample_2_ref_2_7,1.4,"1,2",-1,0.6879124961751832
sample_2_ref_2_7,1.4,"1,3",-1,0.5597837233519657
sample_2_ref_2_7,1.4,"1,4",-1,0.572612299672471
sample_2_ref_2_7,1.4,"1,5",-1,0.5676489577679905
sample_2_ref_2_7,1.4,"1,6",-1,0.5937342870322054
sample_2_ref_2_7,1.4,"2,3",-1,0.7393848595492208
sample_2_ref_2_7,1.4,"2,4",-1,0.6269082315323392
sample_2_ref_2_7,1.4,"2,5",-1,0.8587268439670593
sample_2_ref_2_7,1.4,"2,6",-1,0.8350003466325684
sample_2_ref_2_7,1.4,"3,4",-1,0.8392349966547541
sample_2_ref_2_7,1.4,"3,5",-1,0.7943771104941034
sample_2_ref_2_7,1.4,"3,6",-1,0.7154250020688241
sample_2_ref_2_7,1.4,"4,5",-1,0.6506765687815601
sample_2_ref_2_7,1.4,"4,6",-1,0.7082158643299455
sample_2_ref_2_7,1.4,"5,6",-1,0.8345381900631419
sample_2_ref_2_7,1.5,"1,2",-1,0.6860407130033884
sample_2_ref_2_7,1.5,"1,3",-1,0.6103946159813747
sample_2_ref_2_7,1.5,"1,4",-1,0.4760223338078793
sample_2_ref_2_7,1.5,"1,5",-1,0.6045593716868628
sample_2_ref_2_7,1.5,"1,6",-1,0.6768080068693337
sample_2_ref_2_7,1.5,"2,3",-1,0.872256109781618
sample_2_ref_2_7,1.5,"2,4",-1,0.8549840104022097
sample_2_ref_2_7,1.5,"2,5",-1,0.7811945348842783
sample_2_ref_2_7,1.5,"2,6",-1,0.7382817202964473
sample_2_ref_2_7,1.5,"3,4",-1,0.6627963402943892
sample_2_ref_2_7,1.5,"3,5",-1,0.710714710333035
sample_2_ref_2_7,1.5,"3,6",-1,0.8056483646272838
sample_2_ref_2_7,1.5,"4,5",-1,0.6526654349880001
sample_2_ref_2_7,1.5,"4,6",-1,0.6865136111595227
sample_2_ref_2_7,1.5,"5,6",-1,0.7531827501867501
sample_2_ref_2_7,1.6,"1,2",-1,0.4989329614805454
sample_2_ref_2_7,1.6,"1,3",-1,0.6993272586995215
sample_2_ref_2_7,1.6,"1,4",-1,0.7891742320857797
sample_2_ref_2_7,1.6,"1,5",-1,0.7525661979061942
sample_2_ref_2_7,1.6,"1,6",-1,0.783166951062777
sample_2_ref_2_7,1.6,"2,3",-1,0.5526492002666138
sample_2_ref_2_7,1.6,"2,4",-1,0.8529396120825944
sample_2_ref_2_7,1.6,"2,5",-1,0.7950532148599389
sample_2_ref_2_7,1.6,"2,6",-1,0.7175992052787948
sample_2_ref_2_7,1.6,"3,4",-1,0.7922537897283495
sample_2_ref_2_7,1.6,"3,5",-1,0.6562849087156344
sample_2_ref_2_7,1.6,"3,6",-1,0.6760442233368579
sample_2_ref_2_7,1.6,"4,5",-1,0.7230936026799485
sample_2_ref_2_7,1.6,"4,6",-1,0.6723559028579277
sample_2_ref_2_7,1.6,"5,6",-1,0.541366435003374
sample_2_ref_2_7,1.7,"1,2",-1,0.43088503358531094
sample_2_ref_2_7,1.7,"1,3",-1,0.3799178819512521
sample_2_ref_2_7,1.7,"1,4",-1,0.7399759472730367
sample_2_ref_2_7,1.7,"1,5",-1,0.6614773460564528
sample_2_ref_2_7,1.7,"1,6",-1,0.6715334893642965
sample_2_ref_2_7,1.7,"2,3",-1,0.5613799433715595
sample_2_ref_2_7,1.7,"2,4",-1,0.7567362809851292
sample_2_ref_2_7,1.7,"2,5",-1,0.644363512099106
sample_2_ref_2_7,1.7,"2,6",-1,0.7228940286990388
sample_2_ref_2_7,1.7,"3,4",-1,0.6743699320302389
sample_2_ref_2_7,1.7,"3,5",-1,0.557871067955888
sample_2_ref_2_7,1.7,"3,6",-1,0.6390840162611928
sample_2_ref_2_7,1.7,"4,5",-1,0.6938180229184757
sample_2_ref_2_7,1.7,"4,6",-1,0.6172936225449414
sample_2_ref_2_7,1.7,"5,6",-1,0.646358110409802
sample_2_ref_2_7,1.8,"1,2",-1,0.2463209335442326
sample_2_ref_2_7,1.8,"1,3",-1,0.44108414696125015
sample_2_ref_2_7,1.8,"1,4",-1,0.7228350812431877
sample_2_ref_2_7,1.8,"1,5",-1,0.7125804941451275
sample_2_ref_2_7,1.8,"1,6",-1,0.6042754062473802
sample_2_ref_2_7,1.8,"2,3",-1,0.3680165628086521
sample_2_ref_2_7,1.8,"2,4",-1,0.7983050040361063
sample_2_ref_2_7,1.8,"2,5",-1,0.6823605849923141
sample_2_ref_2_7,1.8,"2,6",-1,0.6260267269493499
sample_2_ref_2_7,1.8,"3,4",-1,0.717937495962134
sample_2_ref_2_7,1.8,"3,5",-1,0.5689854429414887
sample_2_ref_2_7,1.8,"3,6",-1,0.4750016145345338
sample_2_ref_2_7,1.8,"4,5",-1,0.6527970334842034
sample_2_ref_2_7,1.8,"4,6",-1,0.6444282898481747
sample_2_ref_2_7,1.8,"5,6",-1,0.6369450502327573
sample_2_ref_2_7,1.9,"1,2",-1,0.7919278916384113
sample_2_ref_2_7,1.9,"1,3",-1,0.8468997739311156
sample_2_ref_2_7,1.9,"1,4",-1,0.6500405630126408
sample_2_ref_2_7,1.9,"1,5",-1,0.5669753239918558
sample_2_ref_2_7,1.9,"1,6",-1,0.6091808991321263
sample_2_ref_2_7,1.9,"2,3",-1,0.3569310689943374
sample_2_ref_2_7,1.9,"2,4",-1,0.6114686560170285
sample_2_ref_2_7,1.9,"2,5",-1,0.700271782527178
sample_2_ref_2_7,1.9,"2,6",-1,0.6429919515732191
sample_2_ref_2_7,1.9,"3,4",-1,0.4907440509998817
sample_2_ref_2_7,1.9,"3,5",-1,0.5615809533804024
sample_2_ref_2_7,1.9,"3,6",-1,0.4106557924667594
sample_2_ref_2_7,1.9,"4,5",-1,0.7474212479079794
sample_2_ref_2_7,1.9,"4,6",-1,0.7039648546395247
sample_2_ref_2_7,1.9,"5,6",-1,0.7036896572649528
sample_2_ref_2_7,2.0,"1,2",-1,0.43264668381193805
sample_2_ref_2_7,2.0,"1,3",-1,0.8122172813087586
sample_2_ref_2_7,2.0,"1,4",-1,0.6751217667051291
sample_2_ref_2_7,2.0,"1,5",-1,0.5769220182625385
sample_2_ref_2_7,2.0,"1,6",-1,0.5849190220256437
sample_2_ref_2_7,2.0,"2,3",-1,0.8157200325760329
sample_2_ref_2_7,2.0,"2,4",-1,0.7616612670378047
sample_2_ref_2_7,2.0,"2,5",-1,0.6793055388629323
sample_2_ref_2_7,2.0,"2,6",-1,0.6263962347670334
sample_2_ref_2_7,2.0,"3,4",-1,0.5508917377987748
sample_2_ref_2_7,2.0,"3,5",-1,0.6455930366769959
sample_2_ref_2_7,2.0,"3,6",-1,0.6223939740753596
sample_2_ref_2_7,2.0,"4,5",-1,0.7643249888873404
sample_2_ref_2_7,2.0,"4,6",-1,0.849064142653557
sample_2_ref_2_7,2.0,"5,6",-1,0.6570599672679428
sample_2_ref_2_7,2.1,"1,2",-1,0.5752678669785009
sample_2_ref_2_7,2.1,"1,3",-1,0.8234836917065649
sample_2_ref_2_7,2.1,"1,4",-1,0.7266683152410277
sample_2_ref_2_7,2.1,"1,5",-1,0.8651118311394335
sample_2_ref_2_7,2.1,"1,6",-1,0.8366870554240089
sample_2_ref_2_7,2.1,"2,3",-1,0.7635817941325764
sample_2_ref_2_7,2.1,"2,4",-1,0.60172059755468
sample_2_ref_2_7,2.1,"2,5",-1,0.7202969634017965
sample_2_ref_2_7,2.1,"2,6",-1,0.747870629001688
sample_2_ref_2_7,2.1,"3,4",-1,0.7993713773835512
sample_2_ref_2_7,2.1,"3,5",-1,0.8138505263097622
sample_2_ref_2_7,2.1,"3,6",-1,0.7398912233510441
sample_2_ref_2_7,2.1,"4,5",-1,0.6683719713068551
sample_2_ref_2_7,2.1,"4,6",-1,0.7362833862426578
sample_2_ref_2_7,2.1,"5,6",-1,0.7804338180846624
sample_2_ref_2_7,2.2,"1,2",-1,0.8420471108111827
sample_2_ref_2_7,2.2,"1,3",-1,0.8565913290190129
sample_2_ref_2_7,2.2,"1,4",-1,0.6486518028971548
sample_2_ref_2_7,2.2,"1,5",-1,0.6922562184180576
sample_2_ref_2_7,2.2,"1,6",-1,0.7347199055726411
sample_2_ref_2_7,2.2,"2,3",-1,0.526741356179563
sample_2_ref_2_7,2.2,"2,4",-1,0.6297510915394755
sample_2_ref_2_7,2.2,"2,5",-1,0.5945636132254514
sample_2_ref_2_7,2.2,"2,6",-1,0.5195629305004151
sample_2_ref_2_7,2.2,"3,4",-1,0.7824562559281395
sample_2_ref_2_7,2.2,"3,5",-1,0.6868216797150061
sample_2_ref_2_7,2.2,"3,6",-1,0.652552712663935
sample_2_ref_2_7,2.2,"4,5",-1,0.5976155603707097
sample_2_ref_2_7,2.2,"4,6",-1,0.6922822470247537
sample_2_ref_2_7,2.2,"5,6",-1,0.6823296607259483
sample_2_ref_2_7,2.3,"1,2",-1,0.7930858446760713
sample_2_ref_2_7,2.3,"1,3",-1,0.7789219293337959
sample_2_ref_2_7,2.3,"1,4",-1,0.5051360946647897
sample_2_ref_2_7,2.3,"1,5",-1,0.6091657546185227
sample_2_ref_2_7,2.3,"1,6",-1,0.6292024979558223
sample_2_ref_2_7,2.3,"2,3",-1,0.5330988105865094
sample_2_ref_2_7,2.3,"2,4",-1,0.8204164732871222
sample_2_ref_2_7,2.3,"2,5",-1,0.7857480301648498
sample_2_ref_2_7,2.3,"2,6",-1,0.713104932985896
sample_2_ref_2_7,2.3,"3,4",-1,0.7079289466747566
sample_2_ref_2_7,2.3,"3,5",-1,0.606110436990936
sample_2_ref_2_7,2.3,"3,6",-1,0.5047262126321687
sample_2_ref_2_7,2.3,"4,5",-1,0.6183495198492117
sample_2_ref_2_7,2.3,"4,6",-1,0.7671292742920027
sample_2_ref_2_7,2.3,"5,6",-1,0.7895298016133132
sample_2_ref_2_7,2.4,"1,2",-1,0.5746821766302708
sample_2_ref_2_7,2.4,"1,3",-1,0.525701717501988
sample_2_ref_2_7,2.4,"1,4",-1,0.7207659236780548
sample_2_ref_2_7,2.4,"1,5",-1,0.6645842553314831
sample_2_ref_2_7,2.4,"1,6",-1,0.6979670937017052
sample_2_ref_2_7,2.4,"2,3",-1,0.5218075253571539
sample_2_ref_2_7,2.4,"2,4",-1,0.7312455655593368
sample_2_ref_2_7,2.4,"2,5",-1,0.6844273861533493
sample_2_ref_2_7,2.4,"2,6",-1,0.7345842537361448
sample_2_ref_2_7,2.4,"3,4",-1,0.7997004295058838
sample_2_ref_2_7,2.4,"3,5",-1,0.7550275013989783
sample_2_ref_2_7,2.4,"3,6",-1,0.8002540415999296
sample_2_ref_2_7,2.4,"4,5",-1,0.7138877489785165
sample_2_ref_2_7,2.4,"4,6",-1,0.740519554631627
sample_2_ref_2_7,2.4,"5,6",-1,0.6448369268874653
sample_2_ref_2_7,2.5,"1,2",-1,0.7805235296067782
sample_2_ref_2_7,2.5,"1,3",-1,0.4571270179301143
sample_2_ref_2_7,2.5,"1,4",-1,0.4229551966740617
sample_2_ref_2_7,2.5,"1,5",-1,0.5400994316731144
sample_2_ref_2_7,2.5,"1,6",-1,0.49678052545750706
sample_2_ref_2_7,2.5,"2,3",-1,0.8618727721636805
sample_2_ref_2_7,2.5,"2,4",-1,0.8072736492108155
sample_2_ref_2_7,2.5,"2,5",-1,0.6095341359722228
sample_2_ref_2_7,2.5,"2,6",-1,0.6648708677833753
sample_2_ref_2_7,2.5,"3,4",-1,0.38090630293097893
sample_2_ref_2_7,2.5,"3,5",-1,0.5757439411568295
sample_2_ref_2_7,2.5,"3,6",-1,0.5703467119600494
sample_2_ref_2_7,2.5,"4,5",-1,0.6303190987610814
sample_2_ref_2_7,2.5,"4,6",-1,0.5629422888225893
sample_2_ref_2_7,2.5,"5,6",-1,0.6423786373317077
sample_2_ref_2_7,2.6,"1,2",-1,0.850641143295503
sample_2_ref_2_7,2.6,"1,3",-1,0.7210153040567902
sample_2_ref_2_7,2.6,"1,4",-1,0.8421413394345866
sample_2_ref_2_7,2.6,"1,5",-1,0.8713810978888379
sample_2_ref_2_7,2.6,"1,6",-1,0.8674656411342158
sample_2_ref_2_7,2.6,"2,3",-1,0.6760812780504456
sample_2_ref_2_7,2.6,"2,4",-1,0.867756100943057
sample_2_ref_2_7,2.6,"2,5",-1,0.8797932754987291
sample_2_ref_2_7,2.6,"2,6",-1,0.793072684280633
sample_2_ref_2_7,2.6,"3,4",-1,0.7156383089429653
sample_2_ref_2_7,2.6,"3,5",-1,0.5499938550775644
sample_2_ref_2_7,2.6,"3,6",-1,0.6104595145288308
sample_2_ref_2_7,2.6,"4,5",-1,0.7406514483843574
sample_2_ref_2_7,2.6,"4,6",-1,0.7758846724184792
sample_2_ref_2_7,2.6,"5,6",-1,0.7474896953194887
sample_2_ref_2_7,2.7,"1,2",-1,0.3799073458265653
sample_2_ref_2_7,2.7,"1,3",-1,0.6926016741380303
sample_2_ref_2_7,2.7,"1,4",-1,0.6680117904558801
sample_2_ref_2_7,2.7,"1,5",-1,0.6021043178923573
sample_2_ref_2_7,2.7,"1,6",-1,0.5666063060115409
sample_2_ref_2_7,2.7,"2,3",-1,0.8584976312170525
sample_2_ref_2_7,2.7,"2,4",-1,0.7784254456344429
sample_2_ref_2_7,2.7,"2,5",-1,0.6719007151453391
sample_2_ref_2_7,2.7,"2,6",-1,0.6334758307545443
sample_2_ref_2_7,2.7,"3,4",-1,0.5168625121513168
sample_2_ref_2_7,2.7,"3,5",-1,0.6929087598127588
sample_2_ref_2_7,2.7,"3,6",-1,0.6648860657765634
sample_2_ref_2_7,2.7,"4,5",-1,0.6439137420100094
sample_2_ref_2_7,2.7,"4,6",-1,0.765386615670619
sample_2_ref_2_7,2.7,"5,6",-1,0.716407300990716
sample_2_ref_2_7,2.8,"1,2",-1,0.8794507755357165
sample_2_ref_2_7,2.8,"1,3",-1,0.7820341195577396
sample_2_ref_2_7,2.8,"1,4",-1,0.6810455990779339
sample_2_ref_2_7,2.8,"1,5",-1,0.779792531531094
sample_2_ref_2_7,2.8,"1,6",-1,0.7699491050413236
sample_2_ref_2_7,2.8,"2,3",-1,0.559493615546544
sample_2_ref_2_7,2.8,"2,4",-1,0.8163291946746329
sample_2_ref_2_7,2.8,"2,5",-1,0.7847849223768592
sample_2_ref_2_7,2.8,"2,6",-1,0.7841388895924372
sample_2_ref_2_7,2.8,"3,4",-1,0.7391898660766999
sample_2_ref_2_7,2.8,"3,5",-1,0.6548365697479073
sample_2_ref_2_7,2.8,"3,6",-1,0.6601226315349614
sample_2_ref_2_7,2.8,"4,5",-1,0.7506418071586431
sample_2_ref_2_7,2.8,"4,6",-1,0.7014602310611655
sample_2_ref_2_7,2.8,"5,6",-1,0.7167451074952083
sample_2_ref_2_7,2.9,"1,2",-1,0.667831648767718
sample_2_ref_2_7,2.9,"1,3",-1,0.6560036233816181
sample_2_ref_2_7,2.9,"1,4",-1,0.639460638528954
sample_2_ref_2_7,2.9,"1,5",-1,0.537197716884033
