sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.3,"2,4",-1,0.1884327052320267
sample_3_ref_1_5,0.3,"2,5",-1,0.49968896650278943
sample_3_ref_1_5,0.3,"2,6",-1,0.458294869876036
sample_3_ref_1_5,0.3,"3,4",-1,0.24505188327032393
sample_3_ref_1_5,0.3,"3,5",-1,0.5486993200499279
sample_3_ref_1_5,0.3,"3,6",-1,0.5576320128250059
sample_3_ref_1_5,0.3,"4,5",-1,0.7199901716826174
sample_3_ref_1_5,0.3,"4,6",-1,0.735453159420618
sample_3_ref_1_5,0.3,"5,6",-1,0.41100584057566847
sample_3_ref_1_5,0.4,"1,2",-1,0.07601192303715672
sample_3_ref_1_5,0.4,"1,3",-1,0.0953788846562
sample_3_ref_1_5,0.4,"1,4",-1,0.22078013024220403
sample_3_ref_1_5,0.4,"1,5",-1,0.19848750861612338
sample_3_ref_1_5,0.4,"1,6",-1,0.1455480569026443
sample_3_ref_1_5,0.4,"2,3",-1,0.12182730067546083
sample_3_ref_1_5,0.4,"2,4",-1,0.11424371631038548
sample_3_ref_1_5,0.4,"2,5",-1,0.22455374077788962
sample_3_ref_1_5,0.4,"2,6",-1,0.16444454843085812
sample_3_ref_1_5,0.4,"3,4",-1,0.21482924508109227
sample_3_ref_1_5,0.4,"3,5",-1,0.32578794404696854
sample_3_ref_1_5,0.4,"3,6",-1,0.3571446793982459
sample_3_ref_1_5,0.4,"4,5",-1,0.4366702357700307
sample_3_ref_1_5,0.4,"4,6",-1,0.3881225454953873
sample_3_ref_1_5,0.4,"5,6",-1,0.437078610150117
sample_3_ref_1_5,0.5,"1,2",-1,0.6715384591031507
sample_3_ref_1_5,0.5,"1,3",-1,0.17128100812369343
sample_3_ref_1_5,0.5,"1,4",-1,0.30197974450259635
sample_3_ref_1_5,0.5,"1,5",-1,0.304983969321379
sample_3_ref_1_5,0.5,"1,6",-1,0.35060675118149154
sample_3_ref_1_5,0.5,"2,3",-1,0.799978587679624
sample_3_ref_1_5,0.5,"2,4",-1,0.6786967953577729
sample_3_ref_1_5,0.5,"2,5",-1,0.5819678636351185
sample_3_ref_1_5,0.5,"2,6",-1,0.43727162148666504
sample_3_ref_1_5,0.5,"3,4",-1,0.358832946429502
sample_3_ref_1_5,0.5,"3,5",-1,0.44763599429837214
sample_3_ref_1_5,0.5,"3,6",-1,0.614622601276416
sample_3_ref_1_5,0.5,"4,5",-1,0.513450210270522
sample_3_ref_1_5,0.5,"4,6",-1,0.696331045265497
sample_3_ref_1_5,0.5,"5,6",-1,0.8584179833960595
sample_3_ref_1_5,0.6,"1,2",-1,0.30883748098497205
sample_3_ref_1_5,0.6,"1,3",-1,0.4078369613105269
sample_3_ref_1_5,0.6,"1,4",-1,0.23897671807531287
sample_3_ref_1_5,0.6,"1,5",-1,0.341553705188111
sample_3_ref_1_5,0.6,"1,6",-1,0.232947126087093
sample_3_ref_1_5,0.6,"2,3",-1,0.1973932567673934
sample_3_ref_1_5,0.6,"2,4",-1,0.5390810428116379
sample_3_ref_1_5,0.6,"2,5",-1,0.7609221968293646
sample_3_ref_1_5,0.6,"2,6",-1,0.687087196266756
sample_3_ref_1_5,0.6,"3,4",-1,0.6714019822604596
sample_3_ref_1_5,0.6,"3,5",-1,0.7451067896862886
sample_3_ref_1_5,0.6,"3,6",-1,0.712897047558908
sample_3_ref_1_5,0.6,"4,5",-1,0.6528756952536452
sample_3_ref_1_5,0.6,"4,6",-1,0.42939572971932005
sample_3_ref_1_5,0.6,"5,6",-1,0.7654637684476232
sample_3_ref_1_5,0.7,"1,2",-1,0.6447319789703763
sample_3_ref_1_5,0.7,"1,3",-1,0.5886534480441707
sample_3_ref_1_5,0.7,"1,4",-1,0.29502116098862
sample_3_ref_1_5,0.7,"1,5",-1,0.3801054157766114
sample_3_ref_1_5,0.7,"1,6",-1,0.3693818124313423
sample_3_ref_1_5,0.7,"2,3",-1,0.1410521423257331
sample_3_ref_1_5,0.7,"2,4",-1,0.7070309807130385
sample_3_ref_1_5,0.7,"2,5",-1,0.45523312333424926
sample_3_ref_1_5,0.7,"2,6",-1,0.34909970762294157
sample_3_ref_1_5,0.7,"3,4",-1,0.7229041732200485
sample_3_ref_1_5,0.7,"3,5",-1,0.49865108218542875
sample_3_ref_1_5,0.7,"3,6",-1,0.5016940536336472
sample_3_ref_1_5,0.7,"4,5",-1,0.6797649221731793
sample_3_ref_1_5,0.7,"4,6",-1,0.6965320992711134
sample_3_ref_1_5,0.7,"5,6",-1,0.7757518029191011
sample_3_ref_1_5,0.8,"1,2",-1,0.4649020132137103
sample_3_ref_1_5,0.8,"1,3",-1,0.3701059723695847
sample_3_ref_1_5,0.8,"1,4",-1,0.2408408299177756
sample_3_ref_1_5,0.8,"1,5",-1,0.2614848508066023
sample_3_ref_1_5,0.8,"1,6",-1,0.3627506343747774
sample_3_ref_1_5,0.8,"2,3",-1,0.24110322618544663
sample_3_ref_1_5,0.8,"2,4",-1,0.7002302302115571
sample_3_ref_1_5,0.8,"2,5",-1,0.8206405215752143
sample_3_ref_1_5,0.8,"2,6",-1,0.803535934397562
sample_3_ref_1_5,0.8,"3,4",-1,0.6085414338036786
sample_3_ref_1_5,0.8,"3,5",-1,0.7688707869140777
sample_3_ref_1_5,0.8,"3,6",-1,0.8631652279892229
sample_3_ref_1_5,0.8,"4,5",-1,0.4857326128944804
sample_3_ref_1_5,0.8,"4,6",-1,0.6166653674930991
sample_3_ref_1_5,0.8,"5,6",-1,0.8116703695577376
sample_3_ref_1_5,0.9,"1,2",-1,0.334697758819139
sample_3_ref_1_5,0.9,"1,3",-1,0.45543816734691756
sample_3_ref_1_5,0.9,"1,4",-1,0.43017467937987686
sample_3_ref_1_5,0.9,"1,5",-1,0.2562990847978545
sample_3_ref_1_5,0.9,"1,6",-1,0.29738132770552794
sample_3_ref_1_5,0.9,"2,3",-1,0.871134413805819
sample_3_ref_1_5,0.9,"2,4",-1,0.8108061848738188
sample_3_ref_1_5,0.9,"2,5",-1,0.6999986786551262
sample_3_ref_1_5,0.9,"2,6",-1,0.7397920461739973
sample_3_ref_1_5,0.9,"3,4",-1,0.656477174630597
sample_3_ref_1_5,0.9,"3,5",-1,0.7778412401666287
sample_3_ref_1_5,0.9,"3,6",-1,0.7061584182246431
sample_3_ref_1_5,0.9,"4,5",-1,0.7642936768160332
sample_3_ref_1_5,0.9,"4,6",-1,0.6398788089882579
sample_3_ref_1_5,0.9,"5,6",-1,0.7937099947735989
sample_3_ref_1_5,1.0,"1,2",-1,0.19704185675237038
sample_3_ref_1_5,1.0,"1,3",-1,0.26064213380009693
sample_3_ref_1_5,1.0,"1,4",-1,0.3063242722446554
sample_3_ref_1_5,1.0,"1,5",-1,0.4176295217012672
sample_3_ref_1_5,1.0,"1,6",-1,0.39318876223432564
sample_3_ref_1_5,1.0,"2,3",-1,0.22586694470246968
sample_3_ref_1_5,1.0,"2,4",-1,0.2627117233060715
sample_3_ref_1_5,1.0,"2,5",-1,0.5015391184257871
sample_3_ref_1_5,1.0,"2,6",-1,0.46537372096161705
sample_3_ref_1_5,1.0,"3,4",-1,0.3954457583533272
sample_3_ref_1_5,1.0,"3,5",-1,0.6506495113114497
sample_3_ref_1_5,1.0,"3,6",-1,0.5828625156582089
sample_3_ref_1_5,1.0,"4,5",-1,0.7248727612099785
sample_3_ref_1_5,1.0,"4,6",-1,0.6301759797104445
sample_3_ref_1_5,1.0,"5,6",-1,0.8192886256224914
sample_3_ref_1_5,1.1,"1,2",-1,0.4658245894847758
sample_3_ref_1_5,1.1,"1,3",-1,0.3355823479676837
sample_3_ref_1_5,1.1,"1,4",-1,0.5258169828666903
sample_3_ref_1_5,1.1,"1,5",-1,0.4723802372828489
sample_3_ref_1_5,1.1,"1,6",-1,0.4907173654120191
sample_3_ref_1_5,1.1,"2,3",-1,0.2568363405106407
sample_3_ref_1_5,1.1,"2,4",-1,0.8243138847732999
sample_3_ref_1_5,1.1,"2,5",-1,0.7802236162849977
sample_3_ref_1_5,1.1,"2,6",-1,0.6723110833155549
sample_3_ref_1_5,1.1,"3,4",-1,0.8728080717901686
sample_3_ref_1_5,1.1,"3,5",-1,0.8086168874451933
sample_3_ref_1_5,1.1,"3,6",-1,0.7000582744302779
sample_3_ref_1_5,1.1,"4,5",-1,0.5607972761701531
sample_3_ref_1_5,1.1,"4,6",-1,0.650071958902603
sample_3_ref_1_5,1.1,"5,6",-1,0.7783764490443159
sample_3_ref_1_5,1.2,"1,2",-1,0.4877319588607386
sample_3_ref_1_5,1.2,"1,3",-1,0.593260801834132
sample_3_ref_1_5,1.2,"1,4",-1,0.4206289050875855
sample_3_ref_1_5,1.2,"1,5",-1,0.38686795617639685
sample_3_ref_1_5,1.2,"1,6",-1,0.41274674752216567
sample_3_ref_1_5,1.2,"2,3",-1,0.8239449797173931
sample_3_ref_1_5,1.2,"2,4",-1,0.8231095198107508
sample_3_ref_1_5,1.2,"2,5",-1,0.843594247966591
sample_3_ref_1_5,1.2,"2,6",-1,0.8401111695073964
sample_3_ref_1_5,1.2,"3,4",-1,0.6933366233801058
sample_3_ref_1_5,1.2,"3,5",-1,0.780244288011529
sample_3_ref_1_5,1.2,"3,6",-1,0.849355577137542
sample_3_ref_1_5,1.2,"4,5",-1,0.5247973831848974
sample_3_ref_1_5,1.2,"4,6",-1,0.6216673396432159
sample_3_ref_1_5,1.2,"5,6",-1,0.7872821240322624
sample_3_ref_1_5,1.3,"1,2",-1,0.4218945078230899
sample_3_ref_1_5,1.3,"1,3",-1,0.3203678492024203
sample_3_ref_1_5,1.3,"1,4",-1,0.38603885534807897
sample_3_ref_1_5,1.3,"1,5",-1,0.48224862100765237
sample_3_ref_1_5,1.3,"1,6",-1,0.48314038178180657
sample_3_ref_1_5,1.3,"2,3",-1,0.27503930554991257
sample_3_ref_1_5,1.3,"2,4",-1,0.5966620172664445
sample_3_ref_1_5,1.3,"2,5",-1,0.6754421226046251
sample_3_ref_1_5,1.3,"2,6",-1,0.6063700213208363
sample_3_ref_1_5,1.3,"3,4",-1,0.5503047326244299
sample_3_ref_1_5,1.3,"3,5",-1,0.778288784926464
sample_3_ref_1_5,1.3,"3,6",-1,0.6674325861340874
sample_3_ref_1_5,1.3,"4,5",-1,0.7074484883079407
sample_3_ref_1_5,1.3,"4,6",-1,0.5733476963281201
sample_3_ref_1_5,1.3,"5,6",-1,0.8316149563933743
sample_3_ref_1_5,1.4,"1,2",-1,0.7485324739823391
sample_3_ref_1_5,1.4,"1,3",-1,0.6382933675500404
sample_3_ref_1_5,1.4,"1,4",-1,0.5986844692574322
sample_3_ref_1_5,1.4,"1,5",-1,0.6106593153707178
sample_3_ref_1_5,1.4,"1,6",-1,0.4973817892418478
sample_3_ref_1_5,1.4,"2,3",-1,0.3289434957302874
sample_3_ref_1_5,1.4,"2,4",-1,0.6909426138434499
sample_3_ref_1_5,1.4,"2,5",-1,0.7400468482230731
sample_3_ref_1_5,1.4,"2,6",-1,0.6384644624576575
sample_3_ref_1_5,1.4,"3,4",-1,0.5318837500339586
sample_3_ref_1_5,1.4,"3,5",-1,0.7005029763701394
sample_3_ref_1_5,1.4,"3,6",-1,0.6677206027784874
sample_3_ref_1_5,1.4,"4,5",-1,0.7208368136941852
sample_3_ref_1_5,1.4,"4,6",-1,0.8277479419270448
sample_3_ref_1_5,1.4,"5,6",-1,0.7152339959517949
sample_3_ref_1_5,1.5,"1,2",-1,0.3953922796858372
sample_3_ref_1_5,1.5,"1,3",-1,0.49875393731772943
sample_3_ref_1_5,1.5,"1,4",-1,0.3818270515762339
sample_3_ref_1_5,1.5,"1,5",-1,0.4323373738062045
sample_3_ref_1_5,1.5,"1,6",-1,0.49133185266341534
sample_3_ref_1_5,1.5,"2,3",-1,0.32094901561722444
sample_3_ref_1_5,1.5,"2,4",-1,0.6598892778987191
sample_3_ref_1_5,1.5,"2,5",-1,0.7366369423863433
sample_3_ref_1_5,1.5,"2,6",-1,0.7960217771116116
sample_3_ref_1_5,1.5,"3,4",-1,0.73502439720723
sample_3_ref_1_5,1.5,"3,5",-1,0.7110095693302506
sample_3_ref_1_5,1.5,"3,6",-1,0.8140046093221525
sample_3_ref_1_5,1.5,"4,5",-1,0.6790728287999778
sample_3_ref_1_5,1.5,"4,6",-1,0.7563015753602546
sample_3_ref_1_5,1.5,"5,6",-1,0.8384037503485107
sample_3_ref_1_5,1.6,"1,2",-1,0.46686215251282503
sample_3_ref_1_5,1.6,"1,3",-1,0.30908089181549314
sample_3_ref_1_5,1.6,"1,4",-1,0.4584785696553454
sample_3_ref_1_5,1.6,"1,5",-1,0.490591780854763
sample_3_ref_1_5,1.6,"1,6",-1,0.5665015972282708
sample_3_ref_1_5,1.6,"2,3",-1,0.2874168579361534
sample_3_ref_1_5,1.6,"2,4",-1,0.5044115302092006
sample_3_ref_1_5,1.6,"2,5",-1,0.6497995705444879
sample_3_ref_1_5,1.6,"2,6",-1,0.7177005529792282
sample_3_ref_1_5,1.6,"3,4",-1,0.5612314846408659
sample_3_ref_1_5,1.6,"3,5",-1,0.6966004444196489
sample_3_ref_1_5,1.6,"3,6",-1,0.7515552147677791
sample_3_ref_1_5,1.6,"4,5",-1,0.5685780851591244
sample_3_ref_1_5,1.6,"4,6",-1,0.7983031003457149
sample_3_ref_1_5,1.6,"5,6",-1,0.781289118192184
sample_3_ref_1_5,1.7,"1,2",-1,0.6809577328823389
sample_3_ref_1_5,1.7,"1,3",-1,0.44768619957262323
sample_3_ref_1_5,1.7,"1,4",-1,0.4900378994377009
sample_3_ref_1_5,1.7,"1,5",-1,0.6019161340544533
sample_3_ref_1_5,1.7,"1,6",-1,0.5065925003875483
sample_3_ref_1_5,1.7,"2,3",-1,0.4211409784672554
sample_3_ref_1_5,1.7,"2,4",-1,0.8825289639686169
sample_3_ref_1_5,1.7,"2,5",-1,0.8262634314715865
sample_3_ref_1_5,1.7,"2,6",-1,0.8207976916958163
sample_3_ref_1_5,1.7,"3,4",-1,0.8735102757770207
sample_3_ref_1_5,1.7,"3,5",-1,0.8288840608399024
sample_3_ref_1_5,1.7,"3,6",-1,0.7921808625830133
sample_3_ref_1_5,1.7,"4,5",-1,0.6128915573831207
sample_3_ref_1_5,1.7,"4,6",-1,0.6948623325993907
sample_3_ref_1_5,1.7,"5,6",-1,0.6229203574182679
sample_3_ref_1_5,1.8,"1,2",-1,0.7651027192011453
sample_3_ref_1_5,1.8,"1,3",-1,0.6472261074288752
sample_3_ref_1_5,1.8,"1,4",-1,0.6145094665915877
sample_3_ref_1_5,1.8,"1,5",-1,0.45096086231285976
sample_3_ref_1_5,1.8,"1,6",-1,0.5595309337182734
sample_3_ref_1_5,1.8,"2,3",-1,0.43309444100934125
sample_3_ref_1_5,1.8,"2,4",-1,0.5340600307605937
sample_3_ref_1_5,1.8,"2,5",-1,0.6134623399850359
sample_3_ref_1_5,1.8,"2,6",-1,0.5027067377032994
sample_3_ref_1_5,1.8,"3,4",-1,0.6432577980503811
sample_3_ref_1_5,1.8,"3,5",-1,0.7596720921254485
sample_3_ref_1_5,1.8,"3,6",-1,0.781606311832876
sample_3_ref_1_5,1.8,"4,5",-1,0.814427180520588
sample_3_ref_1_5,1.8,"4,6",-1,0.7208913877342771
sample_3_ref_1_5,1.8,"5,6",-1,0.5381875888372973
sample_3_ref_1_5,1.9,"1,2",-1,0.514221913082308
sample_3_ref_1_5,1.9,"1,3",-1,0.4726807619194798
sample_3_ref_1_5,1.9,"1,4",-1,0.446502907048882
sample_3_ref_1_5,1.9,"1,5",-1,0.49397896226673516
sample_3_ref_1_5,1.9,"1,6",-1,0.4222777228250043
sample_3_ref_1_5,1.9,"2,3",-1,0.6246272896681191
sample_3_ref_1_5,1.9,"2,4",-1,0.5869910911302365
sample_3_ref_1_5,1.9,"2,5",-1,0.7386712926151014
sample_3_ref_1_5,1.9,"2,6",-1,0.7914827273439666
sample_3_ref_1_5,1.9,"3,4",-1,0.738742839289467
sample_3_ref_1_5,1.9,"3,5",-1,0.6657131354257633
sample_3_ref_1_5,1.9,"3,6",-1,0.7962130895021047
sample_3_ref_1_5,1.9,"4,5",-1,0.6623621569031322
sample_3_ref_1_5,1.9,"4,6",-1,0.7025079963489026
sample_3_ref_1_5,1.9,"5,6",-1,0.6055026684134496
sample_3_ref_1_5,2.0,"1,2",-1,0.41829170675451866
sample_3_ref_1_5,2.0,"1,3",-1,0.32134643207546043
sample_3_ref_1_5,2.0,"1,4",-1,0.49899545548841895
sample_3_ref_1_5,2.0,"1,5",-1,0.4973707527444637
sample_3_ref_1_5,2.0,"1,6",-1,0.5897034828472373
sample_3_ref_1_5,2.0,"2,3",-1,0.3437975988252577
sample_3_ref_1_5,2.0,"2,4",-1,0.5288813386554679
sample_3_ref_1_5,2.0,"2,5",-1,0.4761042999086514
sample_3_ref_1_5,2.0,"2,6",-1,0.6952587335782936
sample_3_ref_1_5,2.0,"3,4",-1,0.5749915122713212
sample_3_ref_1_5,2.0,"3,5",-1,0.652153543679906
sample_3_ref_1_5,2.0,"3,6",-1,0.7479053020862004
sample_3_ref_1_5,2.0,"4,5",-1,0.5368544830382008
sample_3_ref_1_5,2.0,"4,6",-1,0.739977971954067
sample_3_ref_1_5,2.0,"5,6",-1,0.8288913157596329
sample_3_ref_1_5,2.1,"1,2",-1,0.5944206792529905
sample_3_ref_1_5,2.1,"1,3",-1,0.45134836132257466
sample_3_ref_1_5,2.1,"1,4",-1,0.43486208200757115
sample_3_ref_1_5,2.1,"1,5",-1,0.5331270863842517
sample_3_ref_1_5,2.1,"1,6",-1,0.49723168871213885
sample_3_ref_1_5,2.1,"2,3",-1,0.5378102083324064
sample_3_ref_1_5,2.1,"2,4",-1,0.7436231238790116
sample_3_ref_1_5,2.1,"2,5",-1,0.8407810834484186
sample_3_ref_1_5,2.1,"2,6",-1,0.8645066934086971
sample_3_ref_1_5,2.1,"3,4",-1,0.7336521309508877
sample_3_ref_1_5,2.1,"3,5",-1,0.7881551300843856
sample_3_ref_1_5,2.1,"3,6",-1,0.7603726279258646
sample_3_ref_1_5,2.1,"4,5",-1,0.8501330422628759
sample_3_ref_1_5,2.1,"4,6",-1,0.619046419993871
sample_3_ref_1_5,2.1,"5,6",-1,0.7139587492042943
sample_3_ref_1_5,2.2,"1,2",-1,0.5989578711566834
sample_3_ref_1_5,2.2,"1,3",-1,0.29238379847428475
sample_3_ref_1_5,2.2,"1,4",-1,0.7052850918486584
sample_3_ref_1_5,2.2,"1,5",-1,0.6791925993800592
sample_3_ref_1_5,2.2,"1,6",-1,0.6661768944577587
sample_3_ref_1_5,2.2,"2,3",-1,0.5295621612807752
sample_3_ref_1_5,2.2,"2,4",-1,0.746546015948066
sample_3_ref_1_5,2.2,"2,5",-1,0.7136786595159084
sample_3_ref_1_5,2.2,"2,6",-1,0.7836983456127892
sample_3_ref_1_5,2.2,"3,4",-1,0.8344316523518672
sample_3_ref_1_5,2.2,"3,5",-1,0.8037073912404021
sample_3_ref_1_5,2.2,"3,6",-1,0.8079145590705545
sample_3_ref_1_5,2.2,"4,5",-1,0.7379057739341339
sample_3_ref_1_5,2.2,"4,6",-1,0.883414454378627
sample_3_ref_1_5,2.2,"5,6",-1,0.7816651258043023
sample_3_ref_1_5,2.3,"1,2",-1,0.5004394267068635
sample_3_ref_1_5,2.3,"1,3",-1,0.6217089800614144
sample_3_ref_1_5,2.3,"1,4",-1,0.5116289656280639
sample_3_ref_1_5,2.3,"1,5",-1,0.5856668041982442
sample_3_ref_1_5,2.3,"1,6",-1,0.5880086707854653
sample_3_ref_1_5,2.3,"2,3",-1,0.41678761745120346
sample_3_ref_1_5,2.3,"2,4",-1,0.6947689687333138
sample_3_ref_1_5,2.3,"2,5",-1,0.8150959900007343
sample_3_ref_1_5,2.3,"2,6",-1,0.8221299813805678
sample_3_ref_1_5,2.3,"3,4",-1,0.7205930522179723
sample_3_ref_1_5,2.3,"3,5",-1,0.6540620647207843
sample_3_ref_1_5,2.3,"3,6",-1,0.8503583595779939
sample_3_ref_1_5,2.3,"4,5",-1,0.7106468655475827
sample_3_ref_1_5,2.3,"4,6",-1,0.766070226763657
sample_3_ref_1_5,2.3,"5,6",-1,0.6045228390229518
sample_3_ref_1_5,2.4,"1,2",-1,0.4410638862560668
sample_3_ref_1_5,2.4,"1,3",-1,0.47722168597414943
sample_3_ref_1_5,2.4,"1,4",-1,0.5257719455671418
sample_3_ref_1_5,2.4,"1,5",-1,0.6162748889542915
sample_3_ref_1_5,2.4,"1,6",-1,0.5171541180707773
sample_3_ref_1_5,2.4,"2,3",-1,0.6774993474329198
sample_3_ref_1_5,2.4,"2,4",-1,0.7549278238460048
sample_3_ref_1_5,2.4,"2,5",-1,0.8757725751980737
sample_3_ref_1_5,2.4,"2,6",-1,0.7572316242850226
sample_3_ref_1_5,2.4,"3,4",-1,0.6988657366935822
sample_3_ref_1_5,2.4,"3,5",-1,0.8050518435822738
sample_3_ref_1_5,2.4,"3,6",-1,0.8366906196937822
sample_3_ref_1_5,2.4,"4,5",-1,0.8277288103896038
sample_3_ref_1_5,2.4,"4,6",-1,0.6539166319633348
sample_3_ref_1_5,2.4,"5,6",-1,0.8008721813574229
sample_3_ref_1_5,2.5,"1,2",-1,0.5355601442804756
sample_3_ref_1_5,2.5,"1,3",-1,0.47570363479741945
sample_3_ref_1_5,2.5,"1,4",-1,0.5305523160674133
sample_3_ref_1_5,2.5,"1,5",-1,0.49876778773823116
sample_3_ref_1_5,2.5,"1,6",-1,0.4790170015444183
sample_3_ref_1_5,2.5,"2,3",-1,0.7470480035987958
sample_3_ref_1_5,2.5,"2,4",-1,0.7451146779849938
sample_3_ref_1_5,2.5,"2,5",-1,0.7298741242979847
sample_3_ref_1_5,2.5,"2,6",-1,0.7673277302508057
sample_3_ref_1_5,2.5,"3,4",-1,0.6873797412736158
sample_3_ref_1_5,2.5,"3,5",-1,0.8114769319510918
sample_3_ref_1_5,2.5,"3,6",-1,0.8392504770647253
sample_3_ref_1_5,2.5,"4,5",-1,0.715039000646156
sample_3_ref_1_5,2.5,"4,6",-1,0.7998940101207281
sample_3_ref_1_5,2.5,"5,6",-1,0.7414607852718756
sample_3_ref_1_5,2.6,"1,2",-1,0.5798968145869233
sample_3_ref_1_5,2.6,"1,3",-1,0.6643943725000434
sample_3_ref_1_5,2.6,"1,4",-1,0.45569777084675905
sample_3_ref_1_5,2.6,"1,5",-1,0.570348316564214
sample_3_ref_1_5,2.6,"1,6",-1,0.5735835909078325
sample_3_ref_1_5,2.6,"2,3",-1,0.8704172981063086
sample_3_ref_1_5,2.6,"2,4",-1,0.702172814429481
sample_3_ref_1_5,2.6,"2,5",-1,0.7023573609495456
sample_3_ref_1_5,2.6,"2,6",-1,0.7654313085682602
sample_3_ref_1_5,2.6,"3,4",-1,0.789511219512701
sample_3_ref_1_5,2.6,"3,5",-1,0.7168584622258103
sample_3_ref_1_5,2.6,"3,6",-1,0.7442746484003292
sample_3_ref_1_5,2.6,"4,5",-1,0.727195823073362
sample_3_ref_1_5,2.6,"4,6",-1,0.7894791742187299
sample_3_ref_1_5,2.6,"5,6",-1,0.7121497639760275
sample_3_ref_1_5,2.7,"1,2",-1,0.3635726165434906
sample_3_ref_1_5,2.7,"1,3",-1,0.3310861984670732
sample_3_ref_1_5,2.7,"1,4",-1,0.3820677966446691
sample_3_ref_1_5,2.7,"1,5",-1,0.41904677780246413
sample_3_ref_1_5,2.7,"1,6",-1,0.4776208259048338
sample_3_ref_1_5,2.7,"2,3",-1,0.5066407239094739
sample_3_ref_1_5,2.7,"2,4",-1,0.5094843621153079
sample_3_ref_1_5,2.7,"2,5",-1,0.6081984666074579
sample_3_ref_1_5,2.7,"2,6",-1,0.6018169364793198
sample_3_ref_1_5,2.7,"3,4",-1,0.5876411745647058
sample_3_ref_1_5,2.7,"3,5",-1,0.6265169591252518
sample_3_ref_1_5,2.7,"3,6",-1,0.6991151805053772
sample_3_ref_1_5,2.7,"4,5",-1,0.6571898755284548
sample_3_ref_1_5,2.7,"4,6",-1,0.6949109125889059
sample_3_ref_1_5,2.7,"5,6",-1,0.6787796599398618
sample_3_ref_1_5,2.8,"1,2",-1,0.5309432014617584
sample_3_ref_1_5,2.8,"1,3",-1,0.6001779489167588
sample_3_ref_1_5,2.8,"1,4",-1,0.6164074800050139
sample_3_ref_1_5,2.8,"1,5",-1,0.6542942090457934
sample_3_ref_1_5,2.8,"1,6",-1,0.5699075434670235
sample_3_ref_1_5,2.8,"2,3",-1,0.8185983256017625
sample_3_ref_1_5,2.8,"2,4",-1,0.8572608654089512
sample_3_ref_1_5,2.8,"2,5",-1,0.8678874147900256
sample_3_ref_1_5,2.8,"2,6",-1,0.7735266669678041
sample_3_ref_1_5,2.8,"3,4",-1,0.7750606911653815
sample_3_ref_1_5,2.8,"3,5",-1,0.7976496907866543
sample_3_ref_1_5,2.8,"3,6",-1,0.8312066040502735
sample_3_ref_1_5,2.8,"4,5",-1,0.6287137694459979
sample_3_ref_1_5,2.8,"4,6",-1,0.7686925398017795
sample_3_ref_1_5,2.8,"5,6",-1,0.7390230857161278
sample_3_ref_1_5,2.9,"1,2",-1,0.6048773694964358
sample_3_ref_1_5,2.9,"1,3",-1,0.6116173935690563
sample_3_ref_1_5,2.9,"1,4",-1,0.45450611276871167
sample_3_ref_1_5,2.9,"1,5",-1,0.4306827988026515
