sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,6",-1,0.5390066427094338
sample_1_ref_5_6,2.9,"2,3",-1,0.503898970002058
sample_1_ref_5_6,2.9,"2,4",-1,0.5923825819132283
sample_1_ref_5_6,2.9,"2,5",-1,0.7293771893246248
sample_1_ref_5_6,2.9,"2,6",-1,0.500084158795619
sample_1_ref_5_6,2.9,"3,4",-1,0.5473058260746752
sample_1_ref_5_6,2.9,"3,5",-1,0.6748282252875143
sample_1_ref_5_6,2.9,"3,6",-1,0.5676366760023257
sample_1_ref_5_6,2.9,"4,5",-1,0.817595921620677
sample_1_ref_5_6,2.9,"4,6",-1,0.5661058414601636
sample_1_ref_5_6,2.9,"5,6",-1,0.8763572626594843
sample_1_ref_5_6,3.0,"1,2",-1,0.6659627324679774
sample_1_ref_5_6,3.0,"1,3",-1,0.7858828379612118
sample_1_ref_5_6,3.0,"1,4",-1,0.769737909999989
sample_1_ref_5_6,3.0,"1,5",-1,0.6043523412377131
sample_1_ref_5_6,3.0,"1,6",-1,0.7159105218290527
sample_1_ref_5_6,3.0,"2,3",-1,0.4820416402511421
sample_1_ref_5_6,3.0,"2,4",-1,0.793298500460603
sample_1_ref_5_6,3.0,"2,5",-1,0.8467200650226214
sample_1_ref_5_6,3.0,"2,6",-1,0.8644400970832906
sample_1_ref_5_6,3.0,"3,4",-1,0.7244879585112718
sample_1_ref_5_6,3.0,"3,5",-1,0.7940357617694471
sample_1_ref_5_6,3.0,"3,6",-1,0.8439107367145979
sample_1_ref_5_6,3.0,"4,5",-1,0.7889247939313011
sample_1_ref_5_6,3.0,"4,6",-1,0.8542134536912914
sample_1_ref_5_6,3.0,"5,6",-1,0.6275144548396292
sample_1_ref_5_6,3.1,"1,2",-1,0.7049983922562085
sample_1_ref_5_6,3.1,"1,3",-1,0.7268064168872642
sample_1_ref_5_6,3.1,"1,4",-1,0.8124261639140463
sample_1_ref_5_6,3.1,"1,5",-1,0.8381084663242026
sample_1_ref_5_6,3.1,"1,6",-1,0.7813440521080117
sample_1_ref_5_6,3.1,"2,3",-1,0.6749930080775647
sample_1_ref_5_6,3.1,"2,4",-1,0.8238703855192037
sample_1_ref_5_6,3.1,"2,5",-1,0.826947846908219
sample_1_ref_5_6,3.1,"2,6",-1,0.7904927797766662
sample_1_ref_5_6,3.1,"3,4",-1,0.8174865503656136
sample_1_ref_5_6,3.1,"3,5",-1,0.8015616674376954
sample_1_ref_5_6,3.1,"3,6",-1,0.6769015215176881
sample_1_ref_5_6,3.1,"4,5",-1,0.7139632299551061
sample_1_ref_5_6,3.1,"4,6",-1,0.7328682834366264
sample_1_ref_5_6,3.1,"5,6",-1,0.8499572531777657
sample_1_ref_5_6,3.2,"1,2",-1,0.828281350412601
sample_1_ref_5_6,3.2,"1,3",-1,0.5789740605535196
sample_1_ref_5_6,3.2,"1,4",-1,0.853822938089043
sample_1_ref_5_6,3.2,"1,5",-1,0.8331323331695638
sample_1_ref_5_6,3.2,"1,6",-1,0.7725613218700091
sample_1_ref_5_6,3.2,"2,3",-1,0.7334459566624426
sample_1_ref_5_6,3.2,"2,4",-1,0.6984889799133879
sample_1_ref_5_6,3.2,"2,5",-1,0.7647169892017041
sample_1_ref_5_6,3.2,"2,6",-1,0.7736778692655842
sample_1_ref_5_6,3.2,"3,4",-1,0.8204457937510631
sample_1_ref_5_6,3.2,"3,5",-1,0.7420308642364057
sample_1_ref_5_6,3.2,"3,6",-1,0.7204939836554954
sample_1_ref_5_6,3.2,"4,5",-1,0.6523796992650049
sample_1_ref_5_6,3.2,"4,6",-1,0.647164260356826
sample_1_ref_5_6,3.2,"5,6",-1,0.7611542697861333
sample_1_ref_5_6,3.3,"1,2",-1,0.5598350931068765
sample_1_ref_5_6,3.3,"1,3",-1,0.7658271136819472
sample_1_ref_5_6,3.3,"1,4",-1,0.7141125801684561
sample_1_ref_5_6,3.3,"1,5",-1,0.6526867700397381
sample_1_ref_5_6,3.3,"1,6",-1,0.5926291615280838
sample_1_ref_5_6,3.3,"2,3",-1,0.7835239727114429
sample_1_ref_5_6,3.3,"2,4",-1,0.6857099655990505
sample_1_ref_5_6,3.3,"2,5",-1,0.5947256439041102
sample_1_ref_5_6,3.3,"2,6",-1,0.6188937135421199
sample_1_ref_5_6,3.3,"3,4",-1,0.7296707092766181
sample_1_ref_5_6,3.3,"3,5",-1,0.7338969698267896
sample_1_ref_5_6,3.3,"3,6",-1,0.7988216079223714
sample_1_ref_5_6,3.3,"4,5",-1,0.575872359304357
sample_1_ref_5_6,3.3,"4,6",-1,0.7078319877745332
sample_1_ref_5_6,3.3,"5,6",-1,0.7586503893397659
sample_1_ref_5_6,3.4,"1,2",-1,0.3443640853170529
sample_1_ref_5_6,3.4,"1,3",-1,0.7874303800001758
sample_1_ref_5_6,3.4,"1,4",-1,0.8464554408350566
sample_1_ref_5_6,3.4,"1,5",-1,0.7726472692024732
sample_1_ref_5_6,3.4,"1,6",-1,0.7640844125954233
sample_1_ref_5_6,3.4,"2,3",-1,0.8477595598409342
sample_1_ref_5_6,3.4,"2,4",-1,0.8364227163680584
sample_1_ref_5_6,3.4,"2,5",-1,0.8024978808875104
sample_1_ref_5_6,3.4,"2,6",-1,0.8144165871172305
sample_1_ref_5_6,3.4,"3,4",-1,0.846034221083681
sample_1_ref_5_6,3.4,"3,5",-1,0.7360444131338766
sample_1_ref_5_6,3.4,"3,6",-1,0.7918425927241586
sample_1_ref_5_6,3.4,"4,5",-1,0.849899603257101
sample_1_ref_5_6,3.4,"4,6",-1,0.7114457920476273
sample_1_ref_5_6,3.4,"5,6",-1,0.7867777039765823
sample_1_ref_5_6,3.5,"1,2",-1,0.5328613767198893
sample_1_ref_5_6,3.5,"1,3",-1,0.4888015742618204
sample_1_ref_5_6,3.5,"1,4",-1,0.593543241247922
sample_1_ref_5_6,3.5,"1,5",-1,0.5221457898601376
sample_1_ref_5_6,3.5,"1,6",-1,0.7330230011746882
sample_1_ref_5_6,3.5,"2,3",-1,0.4567698144631257
sample_1_ref_5_6,3.5,"2,4",-1,0.5121489822181992
sample_1_ref_5_6,3.5,"2,5",-1,0.5947508402263546
sample_1_ref_5_6,3.5,"2,6",-1,0.691354841906596
sample_1_ref_5_6,3.5,"3,4",-1,0.6685300268187105
sample_1_ref_5_6,3.5,"3,5",-1,0.6274010204142103
sample_1_ref_5_6,3.5,"3,6",-1,0.7936056205646664
sample_1_ref_5_6,3.5,"4,5",-1,0.7940372388975617
sample_1_ref_5_6,3.5,"4,6",-1,0.7982111165024405
sample_1_ref_5_6,3.5,"5,6",-1,0.8109797782249436
sample_1_ref_5_6,3.6,"1,2",-1,0.8212435452917147
sample_1_ref_5_6,3.6,"1,3",-1,0.49738859401230173
sample_1_ref_5_6,3.6,"1,4",-1,0.7227967030757503
sample_1_ref_5_6,3.6,"1,5",-1,0.7992051765355422
sample_1_ref_5_6,3.6,"1,6",-1,0.8114192462900001
sample_1_ref_5_6,3.6,"2,3",-1,0.7675304030956833
sample_1_ref_5_6,3.6,"2,4",-1,0.7104472398784666
sample_1_ref_5_6,3.6,"2,5",-1,0.5291192987657628
sample_1_ref_5_6,3.6,"2,6",-1,0.5732292036990919
sample_1_ref_5_6,3.6,"3,4",-1,0.6739550149915101
sample_1_ref_5_6,3.6,"3,5",-1,0.6579010158919548
sample_1_ref_5_6,3.6,"3,6",-1,0.7900283590842648
sample_1_ref_5_6,3.6,"4,5",-1,0.7663018922380394
sample_1_ref_5_6,3.6,"4,6",-1,0.7557831646312562
sample_1_ref_5_6,3.6,"5,6",-1,0.7146218933608934
sample_1_ref_5_6,3.7,"1,2",-1,0.5335045020011042
sample_1_ref_5_6,3.7,"1,3",-1,0.5194427235274883
sample_1_ref_5_6,3.7,"1,4",-1,0.7295261166438988
sample_1_ref_5_6,3.7,"1,5",-1,0.5115107644753395
sample_1_ref_5_6,3.7,"1,6",-1,0.6676362796173052
sample_1_ref_5_6,3.7,"2,3",-1,0.6777881234478255
sample_1_ref_5_6,3.7,"2,4",-1,0.7316886858014331
sample_1_ref_5_6,3.7,"2,5",-1,0.6578397776444954
sample_1_ref_5_6,3.7,"2,6",-1,0.7393698070422258
sample_1_ref_5_6,3.7,"3,4",-1,0.7793526697886727
sample_1_ref_5_6,3.7,"3,5",-1,0.6834192010301515
sample_1_ref_5_6,3.7,"3,6",-1,0.7844311330251219
sample_1_ref_5_6,3.7,"4,5",-1,0.7386807424477471
sample_1_ref_5_6,3.7,"4,6",-1,0.6343739492806526
sample_1_ref_5_6,3.7,"5,6",-1,0.6557320318402206
sample_1_ref_5_6,3.8,"1,2",-1,0.7923668929171834
sample_1_ref_5_6,3.8,"1,3",-1,0.8876056323399781
sample_1_ref_5_6,3.8,"1,4",-1,0.7250796531326431
sample_1_ref_5_6,3.8,"1,5",-1,0.7636889557581662
sample_1_ref_5_6,3.8,"1,6",-1,0.6928844833080663
sample_1_ref_5_6,3.8,"2,3",-1,0.45398662134807494
sample_1_ref_5_6,3.8,"2,4",-1,0.7720487863113021
sample_1_ref_5_6,3.8,"2,5",-1,0.6133976979940537
sample_1_ref_5_6,3.8,"2,6",-1,0.7097000501983726
sample_1_ref_5_6,3.8,"3,4",-1,0.6924770597507436
sample_1_ref_5_6,3.8,"3,5",-1,0.5797469876103278
sample_1_ref_5_6,3.8,"3,6",-1,0.6992324721695777
sample_1_ref_5_6,3.8,"4,5",-1,0.7730676032931203
sample_1_ref_5_6,3.8,"4,6",-1,0.7488357812647696
sample_1_ref_5_6,3.8,"5,6",-1,0.8198371243604838
sample_1_ref_5_6,3.9,"1,2",-1,0.8030758644977988
sample_1_ref_5_6,3.9,"1,3",-1,0.721657132697314
sample_1_ref_5_6,3.9,"1,4",-1,0.7421073538006079
sample_1_ref_5_6,3.9,"1,5",-1,0.7416257223232873
sample_1_ref_5_6,3.9,"1,6",-1,0.8055385099193597
sample_1_ref_5_6,3.9,"2,3",-1,0.6490697888175161
sample_1_ref_5_6,3.9,"2,4",-1,0.7634156871527731
sample_1_ref_5_6,3.9,"2,5",-1,0.7768468235564338
sample_1_ref_5_6,3.9,"2,6",-1,0.765488323476427
sample_1_ref_5_6,3.9,"3,4",-1,0.7195431213143811
sample_1_ref_5_6,3.9,"3,5",-1,0.6895556710365457
sample_1_ref_5_6,3.9,"3,6",-1,0.6363291039696712
sample_1_ref_5_6,3.9,"4,5",-1,0.6756776162377034
sample_1_ref_5_6,3.9,"4,6",-1,0.7891842762395415
sample_1_ref_5_6,3.9,"5,6",-1,0.7178744502885382
sample_1_ref_5_6,4.0,"1,2",-1,0.6168227600073006
sample_1_ref_5_6,4.0,"1,3",-1,0.6693096329972673
sample_1_ref_5_6,4.0,"1,4",-1,0.6752314957520197
sample_1_ref_5_6,4.0,"1,5",-1,0.5656607153993954
sample_1_ref_5_6,4.0,"1,6",-1,0.6681933615865099
sample_1_ref_5_6,4.0,"2,3",-1,0.7846689731116206
sample_1_ref_5_6,4.0,"2,4",-1,0.8222242062942963
sample_1_ref_5_6,4.0,"2,5",-1,0.7575581676167997
sample_1_ref_5_6,4.0,"2,6",-1,0.7856957895125487
sample_1_ref_5_6,4.0,"3,4",-1,0.7836628943988245
sample_1_ref_5_6,4.0,"3,5",-1,0.8283742512821232
sample_1_ref_5_6,4.0,"3,6",-1,0.7532216901929392
sample_1_ref_5_6,4.0,"4,5",-1,0.799089208138462
sample_1_ref_5_6,4.0,"4,6",-1,0.6880569859901994
sample_1_ref_5_6,4.0,"5,6",-1,0.7121602625404072
sample_1_ref_5_6,4.1,"1,2",-1,0.7866736526004998
sample_1_ref_5_6,4.1,"1,3",-1,0.5196219328899979
sample_1_ref_5_6,4.1,"1,4",-1,0.7222897609925678
sample_1_ref_5_6,4.1,"1,5",-1,0.7069382456476739
sample_1_ref_5_6,4.1,"1,6",-1,0.7764279749597793
sample_1_ref_5_6,4.1,"2,3",-1,0.7017031550253217
sample_1_ref_5_6,4.1,"2,4",-1,0.8775103171065193
sample_1_ref_5_6,4.1,"2,5",-1,0.8151289268608686
sample_1_ref_5_6,4.1,"2,6",-1,0.8106586872404616
sample_1_ref_5_6,4.1,"3,4",-1,0.5745267979312462
sample_1_ref_5_6,4.1,"3,5",-1,0.6028439983751955
sample_1_ref_5_6,4.1,"3,6",-1,0.5916689281275909
sample_1_ref_5_6,4.1,"4,5",-1,0.7494622938261802
sample_1_ref_5_6,4.1,"4,6",-1,0.8150430276313557
sample_1_ref_5_6,4.1,"5,6",-1,0.852439005419302
sample_1_ref_5_6,4.2,"1,2",-1,0.8741492951157033
sample_1_ref_5_6,4.2,"1,3",-1,0.42388521905319626
sample_1_ref_5_6,4.2,"1,4",-1,0.6307165430519361
sample_1_ref_5_6,4.2,"1,5",-1,0.7638793226437705
sample_1_ref_5_6,4.2,"1,6",-1,0.7681826355446267
sample_1_ref_5_6,4.2,"2,3",-1,0.7883427248373812
sample_1_ref_5_6,4.2,"2,4",-1,0.7928317006667057
sample_1_ref_5_6,4.2,"2,5",-1,0.8201413765936082
sample_1_ref_5_6,4.2,"2,6",-1,0.7384959775474336
sample_1_ref_5_6,4.2,"3,4",-1,0.6292459740416285
sample_1_ref_5_6,4.2,"3,5",-1,0.655123525863122
sample_1_ref_5_6,4.2,"3,6",-1,0.6707150487580801
sample_1_ref_5_6,4.2,"4,5",-1,0.5753304065135753
sample_1_ref_5_6,4.2,"4,6",-1,0.7208404116390611
sample_1_ref_5_6,4.2,"5,6",-1,0.7202522577531943
sample_1_ref_5_6,4.3,"1,2",-1,0.8148517745400918
sample_1_ref_5_6,4.3,"1,3",-1,0.8481722243200034
sample_1_ref_5_6,4.3,"1,4",-1,0.7918438814516792
sample_1_ref_5_6,4.3,"1,5",-1,0.8399197167533247
sample_1_ref_5_6,4.3,"1,6",-1,0.8123496412393669
sample_1_ref_5_6,4.3,"2,3",-1,0.7129743966096883
sample_1_ref_5_6,4.3,"2,4",-1,0.6808958658206169
sample_1_ref_5_6,4.3,"2,5",-1,0.7183462570345184
sample_1_ref_5_6,4.3,"2,6",-1,0.8598839349451303
sample_1_ref_5_6,4.3,"3,4",-1,0.6559208107852039
sample_1_ref_5_6,4.3,"3,5",-1,0.7579973728728785
sample_1_ref_5_6,4.3,"3,6",-1,0.8171173263840963
sample_1_ref_5_6,4.3,"4,5",-1,0.6705339289477084
sample_1_ref_5_6,4.3,"4,6",-1,0.8321540177575105
sample_1_ref_5_6,4.3,"5,6",-1,0.832622094776479
sample_1_ref_5_6,4.4,"1,2",-1,0.8503819598355968
sample_1_ref_5_6,4.4,"1,3",-1,0.47749931298156856
sample_1_ref_5_6,4.4,"1,4",-1,0.7781609476782919
sample_1_ref_5_6,4.4,"1,5",-1,0.7340302049218366
sample_1_ref_5_6,4.4,"1,6",-1,0.7186371173167478
sample_1_ref_5_6,4.4,"2,3",-1,0.8074646672063073
sample_1_ref_5_6,4.4,"2,4",-1,0.5680686237325369
sample_1_ref_5_6,4.4,"2,5",-1,0.5703140672662338
sample_1_ref_5_6,4.4,"2,6",-1,0.6378311509723159
sample_1_ref_5_6,4.4,"3,4",-1,0.800160067981322
sample_1_ref_5_6,4.4,"3,5",-1,0.8048574191717478
sample_1_ref_5_6,4.4,"3,6",-1,0.8233619557721178
sample_1_ref_5_6,4.4,"4,5",-1,0.6846993545513298
sample_1_ref_5_6,4.4,"4,6",-1,0.779024802173419
sample_1_ref_5_6,4.4,"5,6",-1,0.7651357507012317
sample_1_ref_5_6,4.5,"1,2",-1,0.5843298812705131
sample_1_ref_5_6,4.5,"1,3",-1,0.6621324535402157
sample_1_ref_5_6,4.5,"1,4",-1,0.6560759224779052
sample_1_ref_5_6,4.5,"1,5",-1,0.6228905842942963
sample_1_ref_5_6,4.5,"1,6",-1,0.6204542930517263
sample_1_ref_5_6,4.5,"2,3",-1,0.670504940016068
sample_1_ref_5_6,4.5,"2,4",-1,0.8243793697080382
sample_1_ref_5_6,4.5,"2,5",-1,0.8051170202342415
sample_1_ref_5_6,4.5,"2,6",-1,0.8457759642505173
sample_1_ref_5_6,4.5,"3,4",-1,0.7862673308768322
sample_1_ref_5_6,4.5,"3,5",-1,0.8298229828227405
sample_1_ref_5_6,4.5,"3,6",-1,0.7727740489086815
sample_1_ref_5_6,4.5,"4,5",-1,0.8238796335112772
sample_1_ref_5_6,4.5,"4,6",-1,0.7192296362471146
sample_1_ref_5_6,4.5,"5,6",-1,0.8080610953631054
sample_1_ref_5_6,4.6,"1,2",-1,0.7881649830663746
sample_1_ref_5_6,4.6,"1,3",-1,0.7134332813059219
sample_1_ref_5_6,4.6,"1,4",-1,0.7892528500688523
sample_1_ref_5_6,4.6,"1,5",-1,0.7441785912728321
sample_1_ref_5_6,4.6,"1,6",-1,0.8679414176151043
sample_1_ref_5_6,4.6,"2,3",-1,0.717433398365922
sample_1_ref_5_6,4.6,"2,4",-1,0.7034855470652724
sample_1_ref_5_6,4.6,"2,5",-1,0.8489660638597228
sample_1_ref_5_6,4.6,"2,6",-1,0.8214682272856171
sample_1_ref_5_6,4.6,"3,4",-1,0.776902559292999
sample_1_ref_5_6,4.6,"3,5",-1,0.8026791498654072
sample_1_ref_5_6,4.6,"3,6",-1,0.8355357382248303
sample_1_ref_5_6,4.6,"4,5",-1,0.7548695210525094
sample_1_ref_5_6,4.6,"4,6",-1,0.8475908245663695
sample_1_ref_5_6,4.6,"5,6",-1,0.7780789660111617
sample_1_ref_5_6,4.7,"1,2",-1,0.42835775994763176
sample_1_ref_5_6,4.7,"1,3",-1,0.4290423232027884
sample_1_ref_5_6,4.7,"1,4",-1,0.5843832320383904
sample_1_ref_5_6,4.7,"1,5",-1,0.4229873875069937
sample_1_ref_5_6,4.7,"1,6",-1,0.5559250593595466
sample_1_ref_5_6,4.7,"2,3",-1,0.4709033153860161
sample_1_ref_5_6,4.7,"2,4",-1,0.7415709622766369
sample_1_ref_5_6,4.7,"2,5",-1,0.6015018054719392
sample_1_ref_5_6,4.7,"2,6",-1,0.7447640766165508
sample_1_ref_5_6,4.7,"3,4",-1,0.7525776120910744
sample_1_ref_5_6,4.7,"3,5",-1,0.5564975575563962
sample_1_ref_5_6,4.7,"3,6",-1,0.708759460316928
sample_1_ref_5_6,4.7,"4,5",-1,0.8044425798902004
sample_1_ref_5_6,4.7,"4,6",-1,0.68942705918882
sample_1_ref_5_6,4.7,"5,6",-1,0.7936118375164818
sample_1_ref_5_6,4.8,"1,2",-1,0.8006581712981861
sample_1_ref_5_6,4.8,"1,3",-1,0.4696088614811853
sample_1_ref_5_6,4.8,"1,4",-1,0.7326583349076763
sample_1_ref_5_6,4.8,"1,5",-1,0.6303636841720331
sample_1_ref_5_6,4.8,"1,6",-1,0.6677168522857052
sample_1_ref_5_6,4.8,"2,3",-1,0.7989831962607631
sample_1_ref_5_6,4.8,"2,4",-1,0.5974482466801176
sample_1_ref_5_6,4.8,"2,5",-1,0.6962681826892999
sample_1_ref_5_6,4.8,"2,6",-1,0.7380206184550713
sample_1_ref_5_6,4.8,"3,4",-1,0.846878421557146
sample_1_ref_5_6,4.8,"3,5",-1,0.7236750125290228
sample_1_ref_5_6,4.8,"3,6",-1,0.6620755849682178
sample_1_ref_5_6,4.8,"4,5",-1,0.6961496876423725
sample_1_ref_5_6,4.8,"4,6",-1,0.8800801669851145
sample_1_ref_5_6,4.8,"5,6",-1,0.6795267989618866
sample_1_ref_5_6,4.9,"1,2",-1,0.7305367081270258
sample_1_ref_5_6,4.9,"1,3",-1,0.6768450930412757
sample_1_ref_5_6,4.9,"1,4",-1,0.7312384065597545
sample_1_ref_5_6,4.9,"1,5",-1,0.784487974858013
sample_1_ref_5_6,4.9,"1,6",-1,0.7945843850682626
sample_1_ref_5_6,4.9,"2,3",-1,0.7537195990217582
sample_1_ref_5_6,4.9,"2,4",-1,0.8261697113633546
sample_1_ref_5_6,4.9,"2,5",-1,0.8345811981036884
sample_1_ref_5_6,4.9,"2,6",-1,0.7936167190405482
sample_1_ref_5_6,4.9,"3,4",-1,0.719619958027804
sample_1_ref_5_6,4.9,"3,5",-1,0.6797849611268924
sample_1_ref_5_6,4.9,"3,6",-1,0.8105279860791955
sample_1_ref_5_6,4.9,"4,5",-1,0.5975856552283159
sample_1_ref_5_6,4.9,"4,6",-1,0.7038489971443208
sample_1_ref_5_6,4.9,"5,6",-1,0.6274637010312216
sample_1_ref_5_6,5.0,"1,2",-1,0.849127976962057
sample_1_ref_5_6,5.0,"1,3",-1,0.6190965573897583
sample_1_ref_5_6,5.0,"1,4",-1,0.8230026677835525
sample_1_ref_5_6,5.0,"1,5",-1,0.8313578273360612
sample_1_ref_5_6,5.0,"1,6",-1,0.844575972079467
sample_1_ref_5_6,5.0,"2,3",-1,0.7732577735518019
sample_1_ref_5_6,5.0,"2,4",-1,0.8272864560423603
sample_1_ref_5_6,5.0,"2,5",-1,0.8390120647485692
sample_1_ref_5_6,5.0,"2,6",-1,0.846143202803565
sample_1_ref_5_6,5.0,"3,4",-1,0.6890275445559612
sample_1_ref_5_6,5.0,"3,5",-1,0.7142329201167856
sample_1_ref_5_6,5.0,"3,6",-1,0.6407966904560856
sample_1_ref_5_6,5.0,"4,5",-1,0.6288315784141865
sample_1_ref_5_6,5.0,"4,6",-1,0.8272190627346536
sample_1_ref_5_6,5.0,"5,6",-1,0.806697390182149
sample_1_ref_5_6,0.1,"1,2",-2,0.7474390343275147
sample_1_ref_5_6,0.1,"1,3",-2,0.17751201052544494
sample_1_ref_5_6,0.1,"1,4",-2,0.6342038210622585
sample_1_ref_5_6,0.1,"1,5",-2,0.11079949255423432
sample_1_ref_5_6,0.1,"1,6",-2,0.32212468558005364
sample_1_ref_5_6,0.1,"2,3",-2,0.825274072706994
sample_1_ref_5_6,0.1,"2,4",-2,0.39382570075541046
sample_1_ref_5_6,0.1,"2,5",-2,0.6740411515349224
sample_1_ref_5_6,0.1,"2,6",-2,0.399888314550379
sample_1_ref_5_6,0.1,"3,4",-2,0.8283666057937863
sample_1_ref_5_6,0.1,"3,5",-2,0.27925557572916976
sample_1_ref_5_6,0.1,"3,6",-2,0.6065760759332305
sample_1_ref_5_6,0.1,"4,5",-2,0.7590905006064698
sample_1_ref_5_6,0.1,"4,6",-2,0.5468495759571202
sample_1_ref_5_6,0.1,"5,6",-2,0.611763763247684
sample_1_ref_5_6,0.2,"1,2",-2,0.1339767260069291
sample_1_ref_5_6,0.2,"1,3",-2,0.6283476481391159
sample_1_ref_5_6,0.2,"1,4",-2,0.5215105475685957
sample_1_ref_5_6,0.2,"1,5",-2,0.12325097213530699
sample_1_ref_5_6,0.2,"1,6",-2,0.2356072456973244
sample_1_ref_5_6,0.2,"2,3",-2,0.8425527637979728
sample_1_ref_5_6,0.2,"2,4",-2,0.6316524436428902
sample_1_ref_5_6,0.2,"2,5",-2,0.21254572007643127
sample_1_ref_5_6,0.2,"2,6",-2,0.4280396891332452
sample_1_ref_5_6,0.2,"3,4",-2,0.17490211032469302
sample_1_ref_5_6,0.2,"3,5",-2,0.5855904743825036
sample_1_ref_5_6,0.2,"3,6",-2,0.4328347588686328
sample_1_ref_5_6,0.2,"4,5",-2,0.7854792316685384
sample_1_ref_5_6,0.2,"4,6",-2,0.569073627715025
sample_1_ref_5_6,0.2,"5,6",-2,0.6696954176771723
sample_1_ref_5_6,0.3,"1,2",-2,0.12240470699945943
sample_1_ref_5_6,0.3,"1,3",-2,0.6361484856128707
sample_1_ref_5_6,0.3,"1,4",-2,0.1798959942779274
sample_1_ref_5_6,0.3,"1,5",-2,0.14252211588137564
sample_1_ref_5_6,0.3,"1,6",-2,0.20297706761651949
sample_1_ref_5_6,0.3,"2,3",-2,0.854329127298822
sample_1_ref_5_6,0.3,"2,4",-2,0.29639472757047175
sample_1_ref_5_6,0.3,"2,5",-2,0.1668378593701782
sample_1_ref_5_6,0.3,"2,6",-2,0.3978544667330602
sample_1_ref_5_6,0.3,"3,4",-2,0.834500929820009
sample_1_ref_5_6,0.3,"3,5",-2,0.70241472889111
sample_1_ref_5_6,0.3,"3,6",-2,0.44963805352639347
sample_1_ref_5_6,0.3,"4,5",-2,0.32100954732051945
sample_1_ref_5_6,0.3,"4,6",-2,0.48643243430440364
sample_1_ref_5_6,0.3,"5,6",-2,0.6027230007759382
sample_1_ref_5_6,0.4,"1,2",-2,0.3615973832555122
sample_1_ref_5_6,0.4,"1,3",-2,0.6042135386737643
sample_1_ref_5_6,0.4,"1,4",-2,0.504891744192971
sample_1_ref_5_6,0.4,"1,5",-2,0.20276086802682053
sample_1_ref_5_6,0.4,"1,6",-2,0.3255449193809968
sample_1_ref_5_6,0.4,"2,3",-2,0.8397983651505768
sample_1_ref_5_6,0.4,"2,4",-2,0.8205584245299758
sample_1_ref_5_6,0.4,"2,5",-2,0.4536021663736792
sample_1_ref_5_6,0.4,"2,6",-2,0.6803749609327921
sample_1_ref_5_6,0.4,"3,4",-2,0.36092115888400766
sample_1_ref_5_6,0.4,"3,5",-2,0.7638989291518454
sample_1_ref_5_6,0.4,"3,6",-2,0.6326107501581928
sample_1_ref_5_6,0.4,"4,5",-2,0.785675791926593
sample_1_ref_5_6,0.4,"4,6",-2,0.5885719234301084
sample_1_ref_5_6,0.4,"5,6",-2,0.5817878517954448
sample_1_ref_5_6,0.5,"1,2",-2,0.25567645944035017
sample_1_ref_5_6,0.5,"1,3",-2,0.6342100076735241
sample_1_ref_5_6,0.5,"1,4",-2,0.5185587346090957
sample_1_ref_5_6,0.5,"1,5",-2,0.22877780199672848
sample_1_ref_5_6,0.5,"1,6",-2,0.24044894795470503
sample_1_ref_5_6,0.5,"2,3",-2,0.7950666453844978
sample_1_ref_5_6,0.5,"2,4",-2,0.6939024161895326
sample_1_ref_5_6,0.5,"2,5",-2,0.31350580978186504
sample_1_ref_5_6,0.5,"2,6",-2,0.4600997421503819
sample_1_ref_5_6,0.5,"3,4",-2,0.2762305171203556
sample_1_ref_5_6,0.5,"3,5",-2,0.6830990898490726
sample_1_ref_5_6,0.5,"3,6",-2,0.5532583452142705
sample_1_ref_5_6,0.5,"4,5",-2,0.8088195118671336
sample_1_ref_5_6,0.5,"4,6",-2,0.6861311961020349
sample_1_ref_5_6,0.5,"5,6",-2,0.5775098666252911
sample_1_ref_5_6,0.6,"1,2",-2,0.5412697648962705
sample_1_ref_5_6,0.6,"1,3",-2,0.5441629174314937
sample_1_ref_5_6,0.6,"1,4",-2,0.23959556551372088
sample_1_ref_5_6,0.6,"1,5",-2,0.46492397841733113
sample_1_ref_5_6,0.6,"1,6",-2,0.2831380458149581
sample_1_ref_5_6,0.6,"2,3",-2,0.26001369790341744
sample_1_ref_5_6,0.6,"2,4",-2,0.7371442678693227
sample_1_ref_5_6,0.6,"2,5",-2,0.4889891540595399
sample_1_ref_5_6,0.6,"2,6",-2,0.7272344341811868
sample_1_ref_5_6,0.6,"3,4",-2,0.8742570299124703
sample_1_ref_5_6,0.6,"3,5",-2,0.7168813177041925
sample_1_ref_5_6,0.6,"3,6",-2,0.7870780470402374
sample_1_ref_5_6,0.6,"4,5",-2,0.8281315153019241
sample_1_ref_5_6,0.6,"4,6",-2,0.6162793017710924
sample_1_ref_5_6,0.6,"5,6",-2,0.722802691917101
sample_1_ref_5_6,0.7,"1,2",-2,0.45401683027431244
sample_1_ref_5_6,0.7,"1,3",-2,0.5875602321635279
sample_1_ref_5_6,0.7,"1,4",-2,0.21418427084352543
sample_1_ref_5_6,0.7,"1,5",-2,0.18113080234088735
sample_1_ref_5_6,0.7,"1,6",-2,0.35276452357749943
sample_1_ref_5_6,0.7,"2,3",-2,0.779147218766072
sample_1_ref_5_6,0.7,"2,4",-2,0.5752783163784849
sample_1_ref_5_6,0.7,"2,5",-2,0.724270289858285
