sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,1.2,"1,2",-1,0.6769459797564689
sample_1_ref_2_7,1.2,"1,3",-1,0.6764844286888081
sample_1_ref_2_7,1.2,"1,4",-1,0.8179121099914415
sample_1_ref_2_7,1.2,"1,5",-1,0.7719203140878264
sample_1_ref_2_7,1.2,"1,6",-1,0.8507949529167947
sample_1_ref_2_7,1.2,"2,3",-1,0.748415527120676
sample_1_ref_2_7,1.2,"2,4",-1,0.6928424988391901
sample_1_ref_2_7,1.2,"2,5",-1,0.8059894890338897
sample_1_ref_2_7,1.2,"2,6",-1,0.8232592879522844
sample_1_ref_2_7,1.2,"3,4",-1,0.624641522935382
sample_1_ref_2_7,1.2,"3,5",-1,0.77870728946531
sample_1_ref_2_7,1.2,"3,6",-1,0.6992931669474063
sample_1_ref_2_7,1.2,"4,5",-1,0.643210998587058
sample_1_ref_2_7,1.2,"4,6",-1,0.4745808529940873
sample_1_ref_2_7,1.2,"5,6",-1,0.7502511557405871
sample_1_ref_2_7,1.3,"1,2",-1,0.7958770332636101
sample_1_ref_2_7,1.3,"1,3",-1,0.7351738675099833
sample_1_ref_2_7,1.3,"1,4",-1,0.7563026054005406
sample_1_ref_2_7,1.3,"1,5",-1,0.8117214089255427
sample_1_ref_2_7,1.3,"1,6",-1,0.7915634478552497
sample_1_ref_2_7,1.3,"2,3",-1,0.3995495621700241
sample_1_ref_2_7,1.3,"2,4",-1,0.7065585548133522
sample_1_ref_2_7,1.3,"2,5",-1,0.8179347528993464
sample_1_ref_2_7,1.3,"2,6",-1,0.7126829289501672
sample_1_ref_2_7,1.3,"3,4",-1,0.5802722626644161
sample_1_ref_2_7,1.3,"3,5",-1,0.8318748570981414
sample_1_ref_2_7,1.3,"3,6",-1,0.6565796625426397
sample_1_ref_2_7,1.3,"4,5",-1,0.6261137499472269
sample_1_ref_2_7,1.3,"4,6",-1,0.3779262424418519
sample_1_ref_2_7,1.3,"5,6",-1,0.7764800247283973
sample_1_ref_2_7,1.4,"1,2",-1,0.3398639343504671
sample_1_ref_2_7,1.4,"1,3",-1,0.8002252760683001
sample_1_ref_2_7,1.4,"1,4",-1,0.5037629520262911
sample_1_ref_2_7,1.4,"1,5",-1,0.5106684180844279
sample_1_ref_2_7,1.4,"1,6",-1,0.7116429538170963
sample_1_ref_2_7,1.4,"2,3",-1,0.7786309744714855
sample_1_ref_2_7,1.4,"2,4",-1,0.46989601004982007
sample_1_ref_2_7,1.4,"2,5",-1,0.5805318498831447
sample_1_ref_2_7,1.4,"2,6",-1,0.6813561906762804
sample_1_ref_2_7,1.4,"3,4",-1,0.8360933911692909
sample_1_ref_2_7,1.4,"3,5",-1,0.7226971877937082
sample_1_ref_2_7,1.4,"3,6",-1,0.6743192213224245
sample_1_ref_2_7,1.4,"4,5",-1,0.4383628460005047
sample_1_ref_2_7,1.4,"4,6",-1,0.6483208264574779
sample_1_ref_2_7,1.4,"5,6",-1,0.738922793067411
sample_1_ref_2_7,1.5,"1,2",-1,0.3330177344942292
sample_1_ref_2_7,1.5,"1,3",-1,0.3697183184196879
sample_1_ref_2_7,1.5,"1,4",-1,0.3810167904688087
sample_1_ref_2_7,1.5,"1,5",-1,0.6931633048161857
sample_1_ref_2_7,1.5,"1,6",-1,0.751312796145109
sample_1_ref_2_7,1.5,"2,3",-1,0.3957700172584873
sample_1_ref_2_7,1.5,"2,4",-1,0.44856167957982773
sample_1_ref_2_7,1.5,"2,5",-1,0.6782224599548882
sample_1_ref_2_7,1.5,"2,6",-1,0.6393776853188858
sample_1_ref_2_7,1.5,"3,4",-1,0.501243668846172
sample_1_ref_2_7,1.5,"3,5",-1,0.73812737306273
sample_1_ref_2_7,1.5,"3,6",-1,0.8208613805570921
sample_1_ref_2_7,1.5,"4,5",-1,0.7068959709026393
sample_1_ref_2_7,1.5,"4,6",-1,0.760667303513275
sample_1_ref_2_7,1.5,"5,6",-1,0.6617471701271835
sample_1_ref_2_7,1.6,"1,2",-1,0.6766487392858862
sample_1_ref_2_7,1.6,"1,3",-1,0.5834351089096254
sample_1_ref_2_7,1.6,"1,4",-1,0.8045907165230151
sample_1_ref_2_7,1.6,"1,5",-1,0.7888934878646673
sample_1_ref_2_7,1.6,"1,6",-1,0.7694761797205458
sample_1_ref_2_7,1.6,"2,3",-1,0.8369696524889717
sample_1_ref_2_7,1.6,"2,4",-1,0.6546551825351965
sample_1_ref_2_7,1.6,"2,5",-1,0.7844756931621798
sample_1_ref_2_7,1.6,"2,6",-1,0.7492723744847999
sample_1_ref_2_7,1.6,"3,4",-1,0.7995535364838958
sample_1_ref_2_7,1.6,"3,5",-1,0.7851654744570599
sample_1_ref_2_7,1.6,"3,6",-1,0.8609482751970522
sample_1_ref_2_7,1.6,"4,5",-1,0.5088845899066746
sample_1_ref_2_7,1.6,"4,6",-1,0.41974407250660245
sample_1_ref_2_7,1.6,"5,6",-1,0.5693633938183443
sample_1_ref_2_7,1.7,"1,2",-1,0.517416899510926
sample_1_ref_2_7,1.7,"1,3",-1,0.6637634394720024
sample_1_ref_2_7,1.7,"1,4",-1,0.5183020204646026
sample_1_ref_2_7,1.7,"1,5",-1,0.5453916828471878
sample_1_ref_2_7,1.7,"1,6",-1,0.5966694741017597
sample_1_ref_2_7,1.7,"2,3",-1,0.3467630432589134
sample_1_ref_2_7,1.7,"2,4",-1,0.6844740595562674
sample_1_ref_2_7,1.7,"2,5",-1,0.7280164466116827
sample_1_ref_2_7,1.7,"2,6",-1,0.7537445519827491
sample_1_ref_2_7,1.7,"3,4",-1,0.6447356178854933
sample_1_ref_2_7,1.7,"3,5",-1,0.7166513949949336
sample_1_ref_2_7,1.7,"3,6",-1,0.7246961222776497
sample_1_ref_2_7,1.7,"4,5",-1,0.5980370849720154
sample_1_ref_2_7,1.7,"4,6",-1,0.52918797334602
sample_1_ref_2_7,1.7,"5,6",-1,0.5714409205566129
sample_1_ref_2_7,1.8,"1,2",-1,0.8427942628903483
sample_1_ref_2_7,1.8,"1,3",-1,0.8158827058880738
sample_1_ref_2_7,1.8,"1,4",-1,0.7090383593574616
sample_1_ref_2_7,1.8,"1,5",-1,0.7051711584678627
sample_1_ref_2_7,1.8,"1,6",-1,0.584541693318511
sample_1_ref_2_7,1.8,"2,3",-1,0.416451088165444
sample_1_ref_2_7,1.8,"2,4",-1,0.5004365360905769
sample_1_ref_2_7,1.8,"2,5",-1,0.48800340812932025
sample_1_ref_2_7,1.8,"2,6",-1,0.5954872939581098
sample_1_ref_2_7,1.8,"3,4",-1,0.5047349038319728
sample_1_ref_2_7,1.8,"3,5",-1,0.5069494288603252
sample_1_ref_2_7,1.8,"3,6",-1,0.6797055797572414
sample_1_ref_2_7,1.8,"4,5",-1,0.49443317549963706
sample_1_ref_2_7,1.8,"4,6",-1,0.6073688716073948
sample_1_ref_2_7,1.8,"5,6",-1,0.6309917330083717
sample_1_ref_2_7,1.9,"1,2",-1,0.46788440249115215
sample_1_ref_2_7,1.9,"1,3",-1,0.6262509054991072
sample_1_ref_2_7,1.9,"1,4",-1,0.4078679154710614
sample_1_ref_2_7,1.9,"1,5",-1,0.42046818073121683
sample_1_ref_2_7,1.9,"1,6",-1,0.36280089820066946
sample_1_ref_2_7,1.9,"2,3",-1,0.875161843425322
sample_1_ref_2_7,1.9,"2,4",-1,0.6576626749892036
sample_1_ref_2_7,1.9,"2,5",-1,0.647352330077144
sample_1_ref_2_7,1.9,"2,6",-1,0.5668993318276422
sample_1_ref_2_7,1.9,"3,4",-1,0.8360656872107681
sample_1_ref_2_7,1.9,"3,5",-1,0.8120197625270148
sample_1_ref_2_7,1.9,"3,6",-1,0.8777690006745206
sample_1_ref_2_7,1.9,"4,5",-1,0.6644110341281173
sample_1_ref_2_7,1.9,"4,6",-1,0.4772482156940686
sample_1_ref_2_7,1.9,"5,6",-1,0.5169365009534168
sample_1_ref_2_7,2.0,"1,2",-1,0.4152178314951797
sample_1_ref_2_7,2.0,"1,3",-1,0.3717606467560967
sample_1_ref_2_7,2.0,"1,4",-1,0.5759251663694017
sample_1_ref_2_7,2.0,"1,5",-1,0.45046811029390454
sample_1_ref_2_7,2.0,"1,6",-1,0.4026886158238032
sample_1_ref_2_7,2.0,"2,3",-1,0.4471572191570988
sample_1_ref_2_7,2.0,"2,4",-1,0.6201276066129565
sample_1_ref_2_7,2.0,"2,5",-1,0.5846111283149099
sample_1_ref_2_7,2.0,"2,6",-1,0.6304426570297926
sample_1_ref_2_7,2.0,"3,4",-1,0.7197702153831252
sample_1_ref_2_7,2.0,"3,5",-1,0.6140912589692887
sample_1_ref_2_7,2.0,"3,6",-1,0.6398458389996475
sample_1_ref_2_7,2.0,"4,5",-1,0.7996261774573014
sample_1_ref_2_7,2.0,"4,6",-1,0.7650242340236941
sample_1_ref_2_7,2.0,"5,6",-1,0.6264617586581663
sample_1_ref_2_7,2.1,"1,2",-1,0.7753510452544334
sample_1_ref_2_7,2.1,"1,3",-1,0.43146485804318785
sample_1_ref_2_7,2.1,"1,4",-1,0.7904182136523661
sample_1_ref_2_7,2.1,"1,5",-1,0.785527119867172
sample_1_ref_2_7,2.1,"1,6",-1,0.7528696894305866
sample_1_ref_2_7,2.1,"2,3",-1,0.7968428124149265
sample_1_ref_2_7,2.1,"2,4",-1,0.556780608898554
sample_1_ref_2_7,2.1,"2,5",-1,0.5113037032933295
sample_1_ref_2_7,2.1,"2,6",-1,0.5727407872683741
sample_1_ref_2_7,2.1,"3,4",-1,0.7911469604861067
sample_1_ref_2_7,2.1,"3,5",-1,0.7418442914870744
sample_1_ref_2_7,2.1,"3,6",-1,0.8161033053374381
sample_1_ref_2_7,2.1,"4,5",-1,0.4837352882761703
sample_1_ref_2_7,2.1,"4,6",-1,0.5656859435457181
sample_1_ref_2_7,2.1,"5,6",-1,0.5496377840218093
sample_1_ref_2_7,2.2,"1,2",-1,0.7798668649149719
sample_1_ref_2_7,2.2,"1,3",-1,0.5837158779853923
sample_1_ref_2_7,2.2,"1,4",-1,0.8293749875387921
sample_1_ref_2_7,2.2,"1,5",-1,0.7632780958909718
sample_1_ref_2_7,2.2,"1,6",-1,0.6449878152030065
sample_1_ref_2_7,2.2,"2,3",-1,0.7664727074544596
sample_1_ref_2_7,2.2,"2,4",-1,0.6541812681762247
sample_1_ref_2_7,2.2,"2,5",-1,0.709725255661842
sample_1_ref_2_7,2.2,"2,6",-1,0.8473220048970928
sample_1_ref_2_7,2.2,"3,4",-1,0.8322348092370578
sample_1_ref_2_7,2.2,"3,5",-1,0.763941869136434
sample_1_ref_2_7,2.2,"3,6",-1,0.56088452973642
sample_1_ref_2_7,2.2,"4,5",-1,0.5011951768387984
sample_1_ref_2_7,2.2,"4,6",-1,0.6252224486530796
sample_1_ref_2_7,2.2,"5,6",-1,0.7122963789246849
sample_1_ref_2_7,2.3,"1,2",-1,0.594916479831386
sample_1_ref_2_7,2.3,"1,3",-1,0.6446951501070852
sample_1_ref_2_7,2.3,"1,4",-1,0.7724332868176322
sample_1_ref_2_7,2.3,"1,5",-1,0.7540237332752896
sample_1_ref_2_7,2.3,"1,6",-1,0.7341882203126904
sample_1_ref_2_7,2.3,"2,3",-1,0.8221138112216756
sample_1_ref_2_7,2.3,"2,4",-1,0.6270948087823137
sample_1_ref_2_7,2.3,"2,5",-1,0.7289840286507706
sample_1_ref_2_7,2.3,"2,6",-1,0.6809207967108792
sample_1_ref_2_7,2.3,"3,4",-1,0.7370178842071183
sample_1_ref_2_7,2.3,"3,5",-1,0.7954805591330745
sample_1_ref_2_7,2.3,"3,6",-1,0.783344734736574
sample_1_ref_2_7,2.3,"4,5",-1,0.6031865126903924
sample_1_ref_2_7,2.3,"4,6",-1,0.5826149973984417
sample_1_ref_2_7,2.3,"5,6",-1,0.7073233906837217
sample_1_ref_2_7,2.4,"1,2",-1,0.40792713337080083
sample_1_ref_2_7,2.4,"1,3",-1,0.7260632715095594
sample_1_ref_2_7,2.4,"1,4",-1,0.5439689555129574
sample_1_ref_2_7,2.4,"1,5",-1,0.6792131624791703
sample_1_ref_2_7,2.4,"1,6",-1,0.4992990786232958
sample_1_ref_2_7,2.4,"2,3",-1,0.8208608098636359
sample_1_ref_2_7,2.4,"2,4",-1,0.6237607638090434
sample_1_ref_2_7,2.4,"2,5",-1,0.7996700284516165
sample_1_ref_2_7,2.4,"2,6",-1,0.6553807954168438
sample_1_ref_2_7,2.4,"3,4",-1,0.777635344274844
sample_1_ref_2_7,2.4,"3,5",-1,0.598629386951476
sample_1_ref_2_7,2.4,"3,6",-1,0.8030324435590148
sample_1_ref_2_7,2.4,"4,5",-1,0.6870667281440177
sample_1_ref_2_7,2.4,"4,6",-1,0.4589666998709725
sample_1_ref_2_7,2.4,"5,6",-1,0.7691340649103109
sample_1_ref_2_7,2.5,"1,2",-1,0.8230019699636711
sample_1_ref_2_7,2.5,"1,3",-1,0.4554529523429257
sample_1_ref_2_7,2.5,"1,4",-1,0.49983134786658623
sample_1_ref_2_7,2.5,"1,5",-1,0.5619247562293475
sample_1_ref_2_7,2.5,"1,6",-1,0.5808612047237334
sample_1_ref_2_7,2.5,"2,3",-1,0.8268155123497647
sample_1_ref_2_7,2.5,"2,4",-1,0.7515374175655583
sample_1_ref_2_7,2.5,"2,5",-1,0.6725942353671421
sample_1_ref_2_7,2.5,"2,6",-1,0.6250243344853782
sample_1_ref_2_7,2.5,"3,4",-1,0.38978587806690856
sample_1_ref_2_7,2.5,"3,5",-1,0.673831051135264
sample_1_ref_2_7,2.5,"3,6",-1,0.657045029328386
sample_1_ref_2_7,2.5,"4,5",-1,0.6012732433499873
sample_1_ref_2_7,2.5,"4,6",-1,0.558897363920261
sample_1_ref_2_7,2.5,"5,6",-1,0.7175205684543613
sample_1_ref_2_7,2.6,"1,2",-1,0.778262916376147
sample_1_ref_2_7,2.6,"1,3",-1,0.5462016877942594
sample_1_ref_2_7,2.6,"1,4",-1,0.782403421334934
sample_1_ref_2_7,2.6,"1,5",-1,0.8177600111476248
sample_1_ref_2_7,2.6,"1,6",-1,0.8445143414463506
sample_1_ref_2_7,2.6,"2,3",-1,0.7079298587771237
sample_1_ref_2_7,2.6,"2,4",-1,0.8240637933840246
sample_1_ref_2_7,2.6,"2,5",-1,0.7888322182901787
sample_1_ref_2_7,2.6,"2,6",-1,0.782202207350214
sample_1_ref_2_7,2.6,"3,4",-1,0.590932473752591
sample_1_ref_2_7,2.6,"3,5",-1,0.7158342948492575
sample_1_ref_2_7,2.6,"3,6",-1,0.6598723434152376
sample_1_ref_2_7,2.6,"4,5",-1,0.5174376489371332
sample_1_ref_2_7,2.6,"4,6",-1,0.514187773815365
sample_1_ref_2_7,2.6,"5,6",-1,0.6192542752951181
sample_1_ref_2_7,2.7,"1,2",-1,0.6927366449958255
sample_1_ref_2_7,2.7,"1,3",-1,0.6332669063273171
sample_1_ref_2_7,2.7,"1,4",-1,0.5060580923228326
sample_1_ref_2_7,2.7,"1,5",-1,0.4982553700957736
sample_1_ref_2_7,2.7,"1,6",-1,0.7006492574766937
sample_1_ref_2_7,2.7,"2,3",-1,0.4954465677824551
sample_1_ref_2_7,2.7,"2,4",-1,0.7155317179536483
sample_1_ref_2_7,2.7,"2,5",-1,0.7452506034498818
sample_1_ref_2_7,2.7,"2,6",-1,0.8045022488694492
sample_1_ref_2_7,2.7,"3,4",-1,0.6557303908063146
sample_1_ref_2_7,2.7,"3,5",-1,0.8040139430721222
sample_1_ref_2_7,2.7,"3,6",-1,0.7861925612693328
sample_1_ref_2_7,2.7,"4,5",-1,0.5246896772821854
sample_1_ref_2_7,2.7,"4,6",-1,0.7197445916353854
sample_1_ref_2_7,2.7,"5,6",-1,0.7430144194183543
sample_1_ref_2_7,2.8,"1,2",-1,0.4207345922115105
sample_1_ref_2_7,2.8,"1,3",-1,0.4807073480686875
sample_1_ref_2_7,2.8,"1,4",-1,0.358514449310182
sample_1_ref_2_7,2.8,"1,5",-1,0.4895154991446736
sample_1_ref_2_7,2.8,"1,6",-1,0.5019918458248176
sample_1_ref_2_7,2.8,"2,3",-1,0.46837578275393466
sample_1_ref_2_7,2.8,"2,4",-1,0.474065442563349
sample_1_ref_2_7,2.8,"2,5",-1,0.5962158960171765
sample_1_ref_2_7,2.8,"2,6",-1,0.5945634694727008
sample_1_ref_2_7,2.8,"3,4",-1,0.5206719232328486
sample_1_ref_2_7,2.8,"3,5",-1,0.7231417227135394
sample_1_ref_2_7,2.8,"3,6",-1,0.7098645787040102
sample_1_ref_2_7,2.8,"4,5",-1,0.7021775386080713
sample_1_ref_2_7,2.8,"4,6",-1,0.6766183330071781
sample_1_ref_2_7,2.8,"5,6",-1,0.6181896676355897
sample_1_ref_2_7,2.9,"1,2",-1,0.6663391622908953
sample_1_ref_2_7,2.9,"1,3",-1,0.7076789128230276
sample_1_ref_2_7,2.9,"1,4",-1,0.6124552729747557
sample_1_ref_2_7,2.9,"1,5",-1,0.647449323305148
