sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.3,"1,6",-1,0.0751759209967577
sample_2_ref_1_2,0.3,"2,3",-1,0.7311512779084622
sample_2_ref_1_2,0.3,"2,4",-1,0.5180911140850819
sample_2_ref_1_2,0.3,"2,5",-1,0.4493995483801949
sample_2_ref_1_2,0.3,"2,6",-1,0.3912542462035596
sample_2_ref_1_2,0.3,"3,4",-1,0.11741684485276513
sample_2_ref_1_2,0.3,"3,5",-1,0.10484404922602364
sample_2_ref_1_2,0.3,"3,6",-1,0.252789692789499
sample_2_ref_1_2,0.3,"4,5",-1,0.2242464517242983
sample_2_ref_1_2,0.3,"4,6",-1,0.18668123572329692
sample_2_ref_1_2,0.3,"5,6",-1,0.2595151650730968
sample_2_ref_1_2,0.4,"1,2",-1,0.7459566684302329
sample_2_ref_1_2,0.4,"1,3",-1,0.09903588237280647
sample_2_ref_1_2,0.4,"1,4",-1,0.16880064606004735
sample_2_ref_1_2,0.4,"1,5",-1,0.27337178753338176
sample_2_ref_1_2,0.4,"1,6",-1,0.13184452194916874
sample_2_ref_1_2,0.4,"2,3",-1,0.7519962402595171
sample_2_ref_1_2,0.4,"2,4",-1,0.535031771564014
sample_2_ref_1_2,0.4,"2,5",-1,0.47507227290464776
sample_2_ref_1_2,0.4,"2,6",-1,0.39878444668731466
sample_2_ref_1_2,0.4,"3,4",-1,0.15293814308409126
sample_2_ref_1_2,0.4,"3,5",-1,0.12683599319501918
sample_2_ref_1_2,0.4,"3,6",-1,0.2292362180442595
sample_2_ref_1_2,0.4,"4,5",-1,0.23901157117417826
sample_2_ref_1_2,0.4,"4,6",-1,0.23158116717271016
sample_2_ref_1_2,0.4,"5,6",-1,0.3054580226985268
sample_2_ref_1_2,0.5,"1,2",-1,0.124798349084666
sample_2_ref_1_2,0.5,"1,3",-1,0.6467397392629372
sample_2_ref_1_2,0.5,"1,4",-1,0.37562032950141055
sample_2_ref_1_2,0.5,"1,5",-1,0.3221563344070285
sample_2_ref_1_2,0.5,"1,6",-1,0.30232711943467483
sample_2_ref_1_2,0.5,"2,3",-1,0.7578242843136448
sample_2_ref_1_2,0.5,"2,4",-1,0.5912710696752167
sample_2_ref_1_2,0.5,"2,5",-1,0.5366344666110101
sample_2_ref_1_2,0.5,"2,6",-1,0.49789047806396103
sample_2_ref_1_2,0.5,"3,4",-1,0.20114189057993864
sample_2_ref_1_2,0.5,"3,5",-1,0.230823343625764
sample_2_ref_1_2,0.5,"3,6",-1,0.29802300960719685
sample_2_ref_1_2,0.5,"4,5",-1,0.26550672675085574
sample_2_ref_1_2,0.5,"4,6",-1,0.33255075018399133
sample_2_ref_1_2,0.5,"5,6",-1,0.3407921255606653
sample_2_ref_1_2,0.6,"1,2",-1,0.05723035705567425
sample_2_ref_1_2,0.6,"1,3",-1,0.6763963526575181
sample_2_ref_1_2,0.6,"1,4",-1,0.09763059582052168
sample_2_ref_1_2,0.6,"1,5",-1,0.16646632246112347
sample_2_ref_1_2,0.6,"1,6",-1,0.12495496033793999
sample_2_ref_1_2,0.6,"2,3",-1,0.7542142827029666
sample_2_ref_1_2,0.6,"2,4",-1,0.11476086561733585
sample_2_ref_1_2,0.6,"2,5",-1,0.16093480623604467
sample_2_ref_1_2,0.6,"2,6",-1,0.1326709790880745
sample_2_ref_1_2,0.6,"3,4",-1,0.645963118954663
sample_2_ref_1_2,0.6,"3,5",-1,0.55997035315849
sample_2_ref_1_2,0.6,"3,6",-1,0.5027672616561799
sample_2_ref_1_2,0.6,"4,5",-1,0.2902281041850218
sample_2_ref_1_2,0.6,"4,6",-1,0.2744303245145217
sample_2_ref_1_2,0.6,"5,6",-1,0.2748670624575693
sample_2_ref_1_2,0.7,"1,2",-1,0.694685609403409
sample_2_ref_1_2,0.7,"1,3",-1,0.2579153269730302
sample_2_ref_1_2,0.7,"1,4",-1,0.41739368312399494
sample_2_ref_1_2,0.7,"1,5",-1,0.43577074886465
sample_2_ref_1_2,0.7,"1,6",-1,0.2592206837934111
sample_2_ref_1_2,0.7,"2,3",-1,0.7868562058865043
sample_2_ref_1_2,0.7,"2,4",-1,0.5571532914622349
sample_2_ref_1_2,0.7,"2,5",-1,0.45365377072650365
sample_2_ref_1_2,0.7,"2,6",-1,0.6440140839069668
sample_2_ref_1_2,0.7,"3,4",-1,0.8205715765446987
sample_2_ref_1_2,0.7,"3,5",-1,0.712968427308348
sample_2_ref_1_2,0.7,"3,6",-1,0.6311386310418188
sample_2_ref_1_2,0.7,"4,5",-1,0.3183704862611635
sample_2_ref_1_2,0.7,"4,6",-1,0.8069436476707911
sample_2_ref_1_2,0.7,"5,6",-1,0.7891138208374469
sample_2_ref_1_2,0.8,"1,2",-1,0.8069551044481812
sample_2_ref_1_2,0.8,"1,3",-1,0.7994954363306275
sample_2_ref_1_2,0.8,"1,4",-1,0.4365060176839394
sample_2_ref_1_2,0.8,"1,5",-1,0.5774985279376814
sample_2_ref_1_2,0.8,"1,6",-1,0.569020215433185
sample_2_ref_1_2,0.8,"2,3",-1,0.26763046552486525
sample_2_ref_1_2,0.8,"2,4",-1,0.5728673969977819
sample_2_ref_1_2,0.8,"2,5",-1,0.28307727677694533
sample_2_ref_1_2,0.8,"2,6",-1,0.3244210019701529
sample_2_ref_1_2,0.8,"3,4",-1,0.7041411568866124
sample_2_ref_1_2,0.8,"3,5",-1,0.29335727886390656
sample_2_ref_1_2,0.8,"3,6",-1,0.27584660066841893
sample_2_ref_1_2,0.8,"4,5",-1,0.8404496421140151
sample_2_ref_1_2,0.8,"4,6",-1,0.7659061970454938
sample_2_ref_1_2,0.8,"5,6",-1,0.3818467000453343
sample_2_ref_1_2,0.9,"1,2",-1,0.7561809415846596
sample_2_ref_1_2,0.9,"1,3",-1,0.7241697825144949
sample_2_ref_1_2,0.9,"1,4",-1,0.2866137203374153
sample_2_ref_1_2,0.9,"1,5",-1,0.1850816415807692
sample_2_ref_1_2,0.9,"1,6",-1,0.35531011949668634
sample_2_ref_1_2,0.9,"2,3",-1,0.14020994393278965
sample_2_ref_1_2,0.9,"2,4",-1,0.4608737732814722
sample_2_ref_1_2,0.9,"2,5",-1,0.4476974104618984
sample_2_ref_1_2,0.9,"2,6",-1,0.2342634980420791
sample_2_ref_1_2,0.9,"3,4",-1,0.7656466805258699
sample_2_ref_1_2,0.9,"3,5",-1,0.5547827578265228
sample_2_ref_1_2,0.9,"3,6",-1,0.44188975188362045
sample_2_ref_1_2,0.9,"4,5",-1,0.4468275209752138
sample_2_ref_1_2,0.9,"4,6",-1,0.7783834656999603
sample_2_ref_1_2,0.9,"5,6",-1,0.8239351826004685
sample_2_ref_1_2,1.0,"1,2",-1,0.27567628370263186
sample_2_ref_1_2,1.0,"1,3",-1,0.6688029376235547
sample_2_ref_1_2,1.0,"1,4",-1,0.4757253014417899
sample_2_ref_1_2,1.0,"1,5",-1,0.44370469245183736
sample_2_ref_1_2,1.0,"1,6",-1,0.46717459503530834
sample_2_ref_1_2,1.0,"2,3",-1,0.7961892568856517
sample_2_ref_1_2,1.0,"2,4",-1,0.6523852116892239
sample_2_ref_1_2,1.0,"2,5",-1,0.6381344886433727
sample_2_ref_1_2,1.0,"2,6",-1,0.6203526086089785
sample_2_ref_1_2,1.0,"3,4",-1,0.4556800511354806
sample_2_ref_1_2,1.0,"3,5",-1,0.541884155186175
sample_2_ref_1_2,1.0,"3,6",-1,0.5013249595604323
sample_2_ref_1_2,1.0,"4,5",-1,0.5325475149067669
sample_2_ref_1_2,1.0,"4,6",-1,0.5325908283164907
sample_2_ref_1_2,1.0,"5,6",-1,0.5783590015544366
sample_2_ref_1_2,1.1,"1,2",-1,0.2472034000286868
sample_2_ref_1_2,1.1,"1,3",-1,0.20876299100818804
sample_2_ref_1_2,1.1,"1,4",-1,0.37270169665047226
sample_2_ref_1_2,1.1,"1,5",-1,0.5083202759623887
sample_2_ref_1_2,1.1,"1,6",-1,0.5555560458726568
sample_2_ref_1_2,1.1,"2,3",-1,0.13992474047355408
sample_2_ref_1_2,1.1,"2,4",-1,0.3265336299599779
sample_2_ref_1_2,1.1,"2,5",-1,0.3947898516574954
sample_2_ref_1_2,1.1,"2,6",-1,0.4857355543769592
sample_2_ref_1_2,1.1,"3,4",-1,0.3693265870357721
sample_2_ref_1_2,1.1,"3,5",-1,0.5672551240562135
sample_2_ref_1_2,1.1,"3,6",-1,0.5765391148812183
sample_2_ref_1_2,1.1,"4,5",-1,0.6458734642518502
sample_2_ref_1_2,1.1,"4,6",-1,0.7661003274463866
sample_2_ref_1_2,1.1,"5,6",-1,0.7743445670143921
sample_2_ref_1_2,1.2,"1,2",-1,0.29385139901497315
sample_2_ref_1_2,1.2,"1,3",-1,0.29845531306654255
sample_2_ref_1_2,1.2,"1,4",-1,0.4202117302193756
sample_2_ref_1_2,1.2,"1,5",-1,0.4941256406609914
sample_2_ref_1_2,1.2,"1,6",-1,0.5048705558955396
sample_2_ref_1_2,1.2,"2,3",-1,0.22867102968261765
sample_2_ref_1_2,1.2,"2,4",-1,0.5822956061776986
sample_2_ref_1_2,1.2,"2,5",-1,0.6286601286519797
sample_2_ref_1_2,1.2,"2,6",-1,0.5791095180831826
sample_2_ref_1_2,1.2,"3,4",-1,0.654119480984273
sample_2_ref_1_2,1.2,"3,5",-1,0.6806725842244794
sample_2_ref_1_2,1.2,"3,6",-1,0.6075644700770745
sample_2_ref_1_2,1.2,"4,5",-1,0.6529270063081921
sample_2_ref_1_2,1.2,"4,6",-1,0.6684550840179453
sample_2_ref_1_2,1.2,"5,6",-1,0.6173035622022867
sample_2_ref_1_2,1.3,"1,2",-1,0.3971466460825125
sample_2_ref_1_2,1.3,"1,3",-1,0.30477972387953434
sample_2_ref_1_2,1.3,"1,4",-1,0.6853160211020721
sample_2_ref_1_2,1.3,"1,5",-1,0.7114233334037651
sample_2_ref_1_2,1.3,"1,6",-1,0.4858374191976122
sample_2_ref_1_2,1.3,"2,3",-1,0.22760321176079723
sample_2_ref_1_2,1.3,"2,4",-1,0.6191420927887425
sample_2_ref_1_2,1.3,"2,5",-1,0.597890620472152
sample_2_ref_1_2,1.3,"2,6",-1,0.3533398278449849
sample_2_ref_1_2,1.3,"3,4",-1,0.8228425253181609
sample_2_ref_1_2,1.3,"3,5",-1,0.7467008119036913
sample_2_ref_1_2,1.3,"3,6",-1,0.5706930853720288
sample_2_ref_1_2,1.3,"4,5",-1,0.42379245791826126
sample_2_ref_1_2,1.3,"4,6",-1,0.7472163698713626
sample_2_ref_1_2,1.3,"5,6",-1,0.8263647489357976
sample_2_ref_1_2,1.4,"1,2",-1,0.16710699162041193
sample_2_ref_1_2,1.4,"1,3",-1,0.23290821424117392
sample_2_ref_1_2,1.4,"1,4",-1,0.46989848205878676
sample_2_ref_1_2,1.4,"1,5",-1,0.5055079114788151
sample_2_ref_1_2,1.4,"1,6",-1,0.3483069501175385
sample_2_ref_1_2,1.4,"2,3",-1,0.18963205806735842
sample_2_ref_1_2,1.4,"2,4",-1,0.45408502201315193
sample_2_ref_1_2,1.4,"2,5",-1,0.5081220685513991
sample_2_ref_1_2,1.4,"2,6",-1,0.3384196814518577
sample_2_ref_1_2,1.4,"3,4",-1,0.6440564863207533
sample_2_ref_1_2,1.4,"3,5",-1,0.6075762341874845
sample_2_ref_1_2,1.4,"3,6",-1,0.5383227938660466
sample_2_ref_1_2,1.4,"4,5",-1,0.5962959150714237
sample_2_ref_1_2,1.4,"4,6",-1,0.8091204347113985
sample_2_ref_1_2,1.4,"5,6",-1,0.8108369961926187
sample_2_ref_1_2,1.5,"1,2",-1,0.7303523738963588
sample_2_ref_1_2,1.5,"1,3",-1,0.26965936135417024
sample_2_ref_1_2,1.5,"1,4",-1,0.5237637941971243
sample_2_ref_1_2,1.5,"1,5",-1,0.3419618086196043
sample_2_ref_1_2,1.5,"1,6",-1,0.3106187158031408
sample_2_ref_1_2,1.5,"2,3",-1,0.8255229206447616
sample_2_ref_1_2,1.5,"2,4",-1,0.4424683642821873
sample_2_ref_1_2,1.5,"2,5",-1,0.6009315523358834
sample_2_ref_1_2,1.5,"2,6",-1,0.5745337128727386
sample_2_ref_1_2,1.5,"3,4",-1,0.6972204438085906
sample_2_ref_1_2,1.5,"3,5",-1,0.4493496560974806
sample_2_ref_1_2,1.5,"3,6",-1,0.37199040414038664
sample_2_ref_1_2,1.5,"4,5",-1,0.8187531415121895
sample_2_ref_1_2,1.5,"4,6",-1,0.8608260444519553
sample_2_ref_1_2,1.5,"5,6",-1,0.5277830388427924
sample_2_ref_1_2,1.6,"1,2",-1,0.8249036391515431
sample_2_ref_1_2,1.6,"1,3",-1,0.8296280664261199
sample_2_ref_1_2,1.6,"1,4",-1,0.7289213462346453
sample_2_ref_1_2,1.6,"1,5",-1,0.8336843463298195
sample_2_ref_1_2,1.6,"1,6",-1,0.833856594301606
sample_2_ref_1_2,1.6,"2,3",-1,0.713980562123934
sample_2_ref_1_2,1.6,"2,4",-1,0.8254471670443007
sample_2_ref_1_2,1.6,"2,5",-1,0.7379517735165314
sample_2_ref_1_2,1.6,"2,6",-1,0.8250550193049361
sample_2_ref_1_2,1.6,"3,4",-1,0.7484273116092626
sample_2_ref_1_2,1.6,"3,5",-1,0.5837500441004552
sample_2_ref_1_2,1.6,"3,6",-1,0.46764447890860844
sample_2_ref_1_2,1.6,"4,5",-1,0.8110273241171907
sample_2_ref_1_2,1.6,"4,6",-1,0.828016257445075
sample_2_ref_1_2,1.6,"5,6",-1,0.4432188870881615
sample_2_ref_1_2,1.7,"1,2",-1,0.47501275422055894
sample_2_ref_1_2,1.7,"1,3",-1,0.27179522041893056
sample_2_ref_1_2,1.7,"1,4",-1,0.40027996642969127
sample_2_ref_1_2,1.7,"1,5",-1,0.4669946539755006
sample_2_ref_1_2,1.7,"1,6",-1,0.4451132329974237
sample_2_ref_1_2,1.7,"2,3",-1,0.23529414360071652
sample_2_ref_1_2,1.7,"2,4",-1,0.5448434452433758
sample_2_ref_1_2,1.7,"2,5",-1,0.5759423457266752
sample_2_ref_1_2,1.7,"2,6",-1,0.654285712090623
sample_2_ref_1_2,1.7,"3,4",-1,0.566040719610139
sample_2_ref_1_2,1.7,"3,5",-1,0.6219013984388135
sample_2_ref_1_2,1.7,"3,6",-1,0.60738365246924
sample_2_ref_1_2,1.7,"4,5",-1,0.5885508903222997
sample_2_ref_1_2,1.7,"4,6",-1,0.6695226766428168
sample_2_ref_1_2,1.7,"5,6",-1,0.7240802578723947
sample_2_ref_1_2,1.8,"1,2",-1,0.42555681585735117
sample_2_ref_1_2,1.8,"1,3",-1,0.27641289693079885
sample_2_ref_1_2,1.8,"1,4",-1,0.7099588705464346
sample_2_ref_1_2,1.8,"1,5",-1,0.5167938480966291
sample_2_ref_1_2,1.8,"1,6",-1,0.7049542073208346
sample_2_ref_1_2,1.8,"2,3",-1,0.28798390732639906
sample_2_ref_1_2,1.8,"2,4",-1,0.7702486674795674
sample_2_ref_1_2,1.8,"2,5",-1,0.42177545719139264
sample_2_ref_1_2,1.8,"2,6",-1,0.7010802197011891
sample_2_ref_1_2,1.8,"3,4",-1,0.8596580020431482
sample_2_ref_1_2,1.8,"3,5",-1,0.5765030861112367
sample_2_ref_1_2,1.8,"3,6",-1,0.7179968495950206
sample_2_ref_1_2,1.8,"4,5",-1,0.8059297710462958
sample_2_ref_1_2,1.8,"4,6",-1,0.48853961044907446
sample_2_ref_1_2,1.8,"5,6",-1,0.7877446588520011
sample_2_ref_1_2,1.9,"1,2",-1,0.24686494561958294
sample_2_ref_1_2,1.9,"1,3",-1,0.4958087257034287
sample_2_ref_1_2,1.9,"1,4",-1,0.5760419471317836
sample_2_ref_1_2,1.9,"1,5",-1,0.6536534951972444
sample_2_ref_1_2,1.9,"1,6",-1,0.5386140118476104
sample_2_ref_1_2,1.9,"2,3",-1,0.5417916877377108
sample_2_ref_1_2,1.9,"2,4",-1,0.5524878719406342
sample_2_ref_1_2,1.9,"2,5",-1,0.4528113357899254
sample_2_ref_1_2,1.9,"2,6",-1,0.4713675448637571
sample_2_ref_1_2,1.9,"3,4",-1,0.4578595551519086
sample_2_ref_1_2,1.9,"3,5",-1,0.5165342434461383
sample_2_ref_1_2,1.9,"3,6",-1,0.6329187148731995
sample_2_ref_1_2,1.9,"4,5",-1,0.5370600999458464
sample_2_ref_1_2,1.9,"4,6",-1,0.6492383708294617
sample_2_ref_1_2,1.9,"5,6",-1,0.5674773634272077
sample_2_ref_1_2,2.0,"1,2",-1,0.812080389805733
sample_2_ref_1_2,2.0,"1,3",-1,0.8534048443829978
sample_2_ref_1_2,2.0,"1,4",-1,0.7750717003227368
sample_2_ref_1_2,2.0,"1,5",-1,0.762321909130271
sample_2_ref_1_2,2.0,"1,6",-1,0.7575344580850059
sample_2_ref_1_2,2.0,"2,3",-1,0.5374089672945023
sample_2_ref_1_2,2.0,"2,4",-1,0.7170626684159549
sample_2_ref_1_2,2.0,"2,5",-1,0.6486353819547404
sample_2_ref_1_2,2.0,"2,6",-1,0.5925115736924395
sample_2_ref_1_2,2.0,"3,4",-1,0.6119965852209933
sample_2_ref_1_2,2.0,"3,5",-1,0.561964926202247
sample_2_ref_1_2,2.0,"3,6",-1,0.7155470477711395
sample_2_ref_1_2,2.0,"4,5",-1,0.8434797694141832
sample_2_ref_1_2,2.0,"4,6",-1,0.7887825032077768
sample_2_ref_1_2,2.0,"5,6",-1,0.8249047881697034
sample_2_ref_1_2,2.1,"1,2",-1,0.4964184754199833
sample_2_ref_1_2,2.1,"1,3",-1,0.386759131719245
sample_2_ref_1_2,2.1,"1,4",-1,0.6064553550074165
sample_2_ref_1_2,2.1,"1,5",-1,0.6686483724107104
sample_2_ref_1_2,2.1,"1,6",-1,0.5347326726796243
sample_2_ref_1_2,2.1,"2,3",-1,0.3011442675728027
sample_2_ref_1_2,2.1,"2,4",-1,0.6026965940994229
sample_2_ref_1_2,2.1,"2,5",-1,0.6824224186520766
sample_2_ref_1_2,2.1,"2,6",-1,0.5159013051510721
sample_2_ref_1_2,2.1,"3,4",-1,0.5539662378843512
sample_2_ref_1_2,2.1,"3,5",-1,0.5431468681727843
sample_2_ref_1_2,2.1,"3,6",-1,0.3121400465459976
sample_2_ref_1_2,2.1,"4,5",-1,0.7807671424930959
sample_2_ref_1_2,2.1,"4,6",-1,0.6373747389741382
sample_2_ref_1_2,2.1,"5,6",-1,0.7352965041619387
sample_2_ref_1_2,2.2,"1,2",-1,0.3889273236701153
sample_2_ref_1_2,2.2,"1,3",-1,0.39212380894481774
sample_2_ref_1_2,2.2,"1,4",-1,0.40152984029648836
sample_2_ref_1_2,2.2,"1,5",-1,0.44582459640542654
sample_2_ref_1_2,2.2,"1,6",-1,0.46347517994713544
sample_2_ref_1_2,2.2,"2,3",-1,0.2818652416038606
sample_2_ref_1_2,2.2,"2,4",-1,0.5468798072705529
sample_2_ref_1_2,2.2,"2,5",-1,0.4629064022488929
sample_2_ref_1_2,2.2,"2,6",-1,0.6402943778446929
sample_2_ref_1_2,2.2,"3,4",-1,0.5075502712672914
sample_2_ref_1_2,2.2,"3,5",-1,0.5794871443879246
sample_2_ref_1_2,2.2,"3,6",-1,0.6818525095694251
sample_2_ref_1_2,2.2,"4,5",-1,0.4629796510431339
sample_2_ref_1_2,2.2,"4,6",-1,0.7622485664506625
sample_2_ref_1_2,2.2,"5,6",-1,0.7400542465463947
sample_2_ref_1_2,2.3,"1,2",-1,0.45936038059716927
sample_2_ref_1_2,2.3,"1,3",-1,0.24774706400573387
sample_2_ref_1_2,2.3,"1,4",-1,0.7971078913300514
sample_2_ref_1_2,2.3,"1,5",-1,0.6393918195861422
sample_2_ref_1_2,2.3,"1,6",-1,0.5200922795584095
sample_2_ref_1_2,2.3,"2,3",-1,0.42434780773606273
sample_2_ref_1_2,2.3,"2,4",-1,0.6865059990802448
sample_2_ref_1_2,2.3,"2,5",-1,0.469305746545076
sample_2_ref_1_2,2.3,"2,6",-1,0.5534459236968396
sample_2_ref_1_2,2.3,"3,4",-1,0.7494210111905092
sample_2_ref_1_2,2.3,"3,5",-1,0.5597757030178606
sample_2_ref_1_2,2.3,"3,6",-1,0.5151288277536213
sample_2_ref_1_2,2.3,"4,5",-1,0.7976143309106799
sample_2_ref_1_2,2.3,"4,6",-1,0.778629395467121
sample_2_ref_1_2,2.3,"5,6",-1,0.6897963309650215
sample_2_ref_1_2,2.4,"1,2",-1,0.6827556959083434
sample_2_ref_1_2,2.4,"1,3",-1,0.5216665688989357
sample_2_ref_1_2,2.4,"1,4",-1,0.6674426787958667
sample_2_ref_1_2,2.4,"1,5",-1,0.45571705385009104
sample_2_ref_1_2,2.4,"1,6",-1,0.32494589361025367
sample_2_ref_1_2,2.4,"2,3",-1,0.8419295607817651
sample_2_ref_1_2,2.4,"2,4",-1,0.7385257561817793
sample_2_ref_1_2,2.4,"2,5",-1,0.8582141183331714
sample_2_ref_1_2,2.4,"2,6",-1,0.6971061254069797
sample_2_ref_1_2,2.4,"3,4",-1,0.8342339827117669
sample_2_ref_1_2,2.4,"3,5",-1,0.6519278410759914
sample_2_ref_1_2,2.4,"3,6",-1,0.6857101014409475
sample_2_ref_1_2,2.4,"4,5",-1,0.8102986649141145
sample_2_ref_1_2,2.4,"4,6",-1,0.8295960942240105
sample_2_ref_1_2,2.4,"5,6",-1,0.6526629976747707
sample_2_ref_1_2,2.5,"1,2",-1,0.8433625616189049
sample_2_ref_1_2,2.5,"1,3",-1,0.6708826428754829
sample_2_ref_1_2,2.5,"1,4",-1,0.7989618024447536
sample_2_ref_1_2,2.5,"1,5",-1,0.72343080152013
sample_2_ref_1_2,2.5,"1,6",-1,0.8058762255574152
sample_2_ref_1_2,2.5,"2,3",-1,0.7781405561336652
sample_2_ref_1_2,2.5,"2,4",-1,0.7621648329043345
sample_2_ref_1_2,2.5,"2,5",-1,0.7951356170390161
sample_2_ref_1_2,2.5,"2,6",-1,0.7566144226232691
sample_2_ref_1_2,2.5,"3,4",-1,0.8354123706385933
sample_2_ref_1_2,2.5,"3,5",-1,0.7681313077472919
sample_2_ref_1_2,2.5,"3,6",-1,0.8625564494280218
sample_2_ref_1_2,2.5,"4,5",-1,0.8525194635020923
sample_2_ref_1_2,2.5,"4,6",-1,0.8323310577825777
sample_2_ref_1_2,2.5,"5,6",-1,0.839154935782944
sample_2_ref_1_2,2.6,"1,2",-1,0.8210041302165808
sample_2_ref_1_2,2.6,"1,3",-1,0.8771047552625609
sample_2_ref_1_2,2.6,"1,4",-1,0.7758294328265758
sample_2_ref_1_2,2.6,"1,5",-1,0.7016303602123145
sample_2_ref_1_2,2.6,"1,6",-1,0.685461888254942
sample_2_ref_1_2,2.6,"2,3",-1,0.2794465273927625
sample_2_ref_1_2,2.6,"2,4",-1,0.39285753199333656
sample_2_ref_1_2,2.6,"2,5",-1,0.417485516071145
sample_2_ref_1_2,2.6,"2,6",-1,0.4921279989178355
sample_2_ref_1_2,2.6,"3,4",-1,0.3580907450368906
sample_2_ref_1_2,2.6,"3,5",-1,0.5228764883347266
sample_2_ref_1_2,2.6,"3,6",-1,0.5661049384737302
sample_2_ref_1_2,2.6,"4,5",-1,0.5489239516313243
sample_2_ref_1_2,2.6,"4,6",-1,0.6386470609565219
sample_2_ref_1_2,2.6,"5,6",-1,0.6834285361309509
sample_2_ref_1_2,2.7,"1,2",-1,0.519875270599467
sample_2_ref_1_2,2.7,"1,3",-1,0.7877199111351052
sample_2_ref_1_2,2.7,"1,4",-1,0.6991303667641575
sample_2_ref_1_2,2.7,"1,5",-1,0.7296474308897873
sample_2_ref_1_2,2.7,"1,6",-1,0.78966519024022
sample_2_ref_1_2,2.7,"2,3",-1,0.8313990189164874
sample_2_ref_1_2,2.7,"2,4",-1,0.7896414091747292
sample_2_ref_1_2,2.7,"2,5",-1,0.6861825285223087
sample_2_ref_1_2,2.7,"2,6",-1,0.7311826806950581
sample_2_ref_1_2,2.7,"3,4",-1,0.535323872904296
sample_2_ref_1_2,2.7,"3,5",-1,0.6001402419274887
sample_2_ref_1_2,2.7,"3,6",-1,0.46903897629636415
sample_2_ref_1_2,2.7,"4,5",-1,0.5987796866019965
sample_2_ref_1_2,2.7,"4,6",-1,0.7294272022480703
sample_2_ref_1_2,2.7,"5,6",-1,0.752665164550911
sample_2_ref_1_2,2.8,"1,2",-1,0.3701853673338572
sample_2_ref_1_2,2.8,"1,3",-1,0.8578715086321428
sample_2_ref_1_2,2.8,"1,4",-1,0.6599290556477042
sample_2_ref_1_2,2.8,"1,5",-1,0.7677988508215449
sample_2_ref_1_2,2.8,"1,6",-1,0.6885977992160114
sample_2_ref_1_2,2.8,"2,3",-1,0.7632023658320383
sample_2_ref_1_2,2.8,"2,4",-1,0.4396780142428298
sample_2_ref_1_2,2.8,"2,5",-1,0.5033883517687244
sample_2_ref_1_2,2.8,"2,6",-1,0.4776185880009767
sample_2_ref_1_2,2.8,"3,4",-1,0.7677929931546624
sample_2_ref_1_2,2.8,"3,5",-1,0.736701710340511
sample_2_ref_1_2,2.8,"3,6",-1,0.7228139839218997
sample_2_ref_1_2,2.8,"4,5",-1,0.8208031338598165
sample_2_ref_1_2,2.8,"4,6",-1,0.5817997673353325
sample_2_ref_1_2,2.8,"5,6",-1,0.7483522146816913
sample_2_ref_1_2,2.9,"1,2",-1,0.7345454077949127
sample_2_ref_1_2,2.9,"1,3",-1,0.5292536199399317
sample_2_ref_1_2,2.9,"1,4",-1,0.5701910907170918
sample_2_ref_1_2,2.9,"1,5",-1,0.5563925419117288
