sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.5,"2,5",-1,0.8341736789402306
sample_3_ref_2_3,0.5,"2,6",-1,0.8474970202833702
sample_3_ref_2_3,0.5,"3,4",-1,0.7064968490187408
sample_3_ref_2_3,0.5,"3,5",-1,0.8126628353125497
sample_3_ref_2_3,0.5,"3,6",-1,0.8068899258311321
sample_3_ref_2_3,0.5,"4,5",-1,0.8027574868621029
sample_3_ref_2_3,0.5,"4,6",-1,0.4110418822827205
sample_3_ref_2_3,0.5,"5,6",-1,0.7114425270936301
sample_3_ref_2_3,0.6,"1,2",-1,0.30614362072662643
sample_3_ref_2_3,0.6,"1,3",-1,0.3825288282950568
sample_3_ref_2_3,0.6,"1,4",-1,0.2364418005920843
sample_3_ref_2_3,0.6,"1,5",-1,0.32387267848353724
sample_3_ref_2_3,0.6,"1,6",-1,0.3268155096237517
sample_3_ref_2_3,0.6,"2,3",-1,0.10951074083638507
sample_3_ref_2_3,0.6,"2,4",-1,0.4990437308122982
sample_3_ref_2_3,0.6,"2,5",-1,0.6815555066576074
sample_3_ref_2_3,0.6,"2,6",-1,0.6846563669908423
sample_3_ref_2_3,0.6,"3,4",-1,0.6612827326117341
sample_3_ref_2_3,0.6,"3,5",-1,0.7177503113861751
sample_3_ref_2_3,0.6,"3,6",-1,0.7585869800524098
sample_3_ref_2_3,0.6,"4,5",-1,0.6778097828008881
sample_3_ref_2_3,0.6,"4,6",-1,0.5737518081874585
sample_3_ref_2_3,0.6,"5,6",-1,0.8158771482638065
sample_3_ref_2_3,0.7,"1,2",-1,0.4063599972373399
sample_3_ref_2_3,0.7,"1,3",-1,0.3168712479409756
sample_3_ref_2_3,0.7,"1,4",-1,0.2686643879664174
sample_3_ref_2_3,0.7,"1,5",-1,0.36926237912585125
sample_3_ref_2_3,0.7,"1,6",-1,0.44839307058897226
sample_3_ref_2_3,0.7,"2,3",-1,0.16332308600399967
sample_3_ref_2_3,0.7,"2,4",-1,0.52565460585753
sample_3_ref_2_3,0.7,"2,5",-1,0.6706923376375199
sample_3_ref_2_3,0.7,"2,6",-1,0.6806873212605369
sample_3_ref_2_3,0.7,"3,4",-1,0.4952904167446481
sample_3_ref_2_3,0.7,"3,5",-1,0.747849508149724
sample_3_ref_2_3,0.7,"3,6",-1,0.709363709465941
sample_3_ref_2_3,0.7,"4,5",-1,0.6030973915778579
sample_3_ref_2_3,0.7,"4,6",-1,0.6608595408053791
sample_3_ref_2_3,0.7,"5,6",-1,0.4093410806721009
sample_3_ref_2_3,0.8,"1,2",-1,0.7688087190383368
sample_3_ref_2_3,0.8,"1,3",-1,0.7211658501922896
sample_3_ref_2_3,0.8,"1,4",-1,0.31088006466867224
sample_3_ref_2_3,0.8,"1,5",-1,0.40307682831881664
sample_3_ref_2_3,0.8,"1,6",-1,0.4354893004448165
sample_3_ref_2_3,0.8,"2,3",-1,0.23545163373514783
sample_3_ref_2_3,0.8,"2,4",-1,0.684275688389099
sample_3_ref_2_3,0.8,"2,5",-1,0.647252355713424
sample_3_ref_2_3,0.8,"2,6",-1,0.5229468299179835
sample_3_ref_2_3,0.8,"3,4",-1,0.7170485684787016
sample_3_ref_2_3,0.8,"3,5",-1,0.5928328923424552
sample_3_ref_2_3,0.8,"3,6",-1,0.41357091948777847
sample_3_ref_2_3,0.8,"4,5",-1,0.4843600523231398
sample_3_ref_2_3,0.8,"4,6",-1,0.666299956562357
sample_3_ref_2_3,0.8,"5,6",-1,0.7938791063231624
sample_3_ref_2_3,0.9,"1,2",-1,0.24630661131091866
sample_3_ref_2_3,0.9,"1,3",-1,0.8087402428605136
sample_3_ref_2_3,0.9,"1,4",-1,0.7108001947175029
sample_3_ref_2_3,0.9,"1,5",-1,0.760068448843768
sample_3_ref_2_3,0.9,"1,6",-1,0.7538652742681904
sample_3_ref_2_3,0.9,"2,3",-1,0.7448073594048312
sample_3_ref_2_3,0.9,"2,4",-1,0.6070794143581939
sample_3_ref_2_3,0.9,"2,5",-1,0.7824326200964677
sample_3_ref_2_3,0.9,"2,6",-1,0.7190715224889144
sample_3_ref_2_3,0.9,"3,4",-1,0.6498913669676749
sample_3_ref_2_3,0.9,"3,5",-1,0.4428013788823299
sample_3_ref_2_3,0.9,"3,6",-1,0.49747419731225556
sample_3_ref_2_3,0.9,"4,5",-1,0.8047570608105581
sample_3_ref_2_3,0.9,"4,6",-1,0.7007065809645985
sample_3_ref_2_3,0.9,"5,6",-1,0.5534306823036711
sample_3_ref_2_3,1.0,"1,2",-1,0.2267034235246855
sample_3_ref_2_3,1.0,"1,3",-1,0.8540864312325327
sample_3_ref_2_3,1.0,"1,4",-1,0.6548079844646828
sample_3_ref_2_3,1.0,"1,5",-1,0.7614352041871117
sample_3_ref_2_3,1.0,"1,6",-1,0.6917081998575532
sample_3_ref_2_3,1.0,"2,3",-1,0.8095434199030488
sample_3_ref_2_3,1.0,"2,4",-1,0.5444357941582675
sample_3_ref_2_3,1.0,"2,5",-1,0.6754143122799595
sample_3_ref_2_3,1.0,"2,6",-1,0.6497543922816157
sample_3_ref_2_3,1.0,"3,4",-1,0.6423173266467195
sample_3_ref_2_3,1.0,"3,5",-1,0.4163661974326758
sample_3_ref_2_3,1.0,"3,6",-1,0.5326552333285117
sample_3_ref_2_3,1.0,"4,5",-1,0.7637596929617211
sample_3_ref_2_3,1.0,"4,6",-1,0.6822288629522907
sample_3_ref_2_3,1.0,"5,6",-1,0.5218661437534512
sample_3_ref_2_3,1.1,"1,2",-1,0.8281693532697288
sample_3_ref_2_3,1.1,"1,3",-1,0.2319391556891616
sample_3_ref_2_3,1.1,"1,4",-1,0.4420532545980461
sample_3_ref_2_3,1.1,"1,5",-1,0.4920526061417143
sample_3_ref_2_3,1.1,"1,6",-1,0.44281129305061556
sample_3_ref_2_3,1.1,"2,3",-1,0.7999768658587809
sample_3_ref_2_3,1.1,"2,4",-1,0.6093769970727301
sample_3_ref_2_3,1.1,"2,5",-1,0.49763609638602774
sample_3_ref_2_3,1.1,"2,6",-1,0.48766248456033257
sample_3_ref_2_3,1.1,"3,4",-1,0.35147116093186354
sample_3_ref_2_3,1.1,"3,5",-1,0.47877721309366494
sample_3_ref_2_3,1.1,"3,6",-1,0.47420848005507327
sample_3_ref_2_3,1.1,"4,5",-1,0.7574726053633015
sample_3_ref_2_3,1.1,"4,6",-1,0.5937988442105959
sample_3_ref_2_3,1.1,"5,6",-1,0.8562499930105704
sample_3_ref_2_3,1.2,"1,2",-1,0.21644211456094375
sample_3_ref_2_3,1.2,"1,3",-1,0.31754027641227456
sample_3_ref_2_3,1.2,"1,4",-1,0.3723321186496393
sample_3_ref_2_3,1.2,"1,5",-1,0.4225199636968211
sample_3_ref_2_3,1.2,"1,6",-1,0.48940583218058403
sample_3_ref_2_3,1.2,"2,3",-1,0.31464253075730647
sample_3_ref_2_3,1.2,"2,4",-1,0.4703304987991941
sample_3_ref_2_3,1.2,"2,5",-1,0.5783830990939881
sample_3_ref_2_3,1.2,"2,6",-1,0.6097415990360213
sample_3_ref_2_3,1.2,"3,4",-1,0.3315930377299279
sample_3_ref_2_3,1.2,"3,5",-1,0.3613879586246583
sample_3_ref_2_3,1.2,"3,6",-1,0.522009444930867
sample_3_ref_2_3,1.2,"4,5",-1,0.4927143171242527
sample_3_ref_2_3,1.2,"4,6",-1,0.7457320841082695
sample_3_ref_2_3,1.2,"5,6",-1,0.8414293469425334
sample_3_ref_2_3,1.3,"1,2",-1,0.39953275936455523
sample_3_ref_2_3,1.3,"1,3",-1,0.46673577032287655
sample_3_ref_2_3,1.3,"1,4",-1,0.36211606817799186
sample_3_ref_2_3,1.3,"1,5",-1,0.4476359885586441
sample_3_ref_2_3,1.3,"1,6",-1,0.4581309412830246
sample_3_ref_2_3,1.3,"2,3",-1,0.2591184213706181
sample_3_ref_2_3,1.3,"2,4",-1,0.5737008005158712
sample_3_ref_2_3,1.3,"2,5",-1,0.6823572557922789
sample_3_ref_2_3,1.3,"2,6",-1,0.772536033069967
sample_3_ref_2_3,1.3,"3,4",-1,0.6650050783725107
sample_3_ref_2_3,1.3,"3,5",-1,0.7919089915202357
sample_3_ref_2_3,1.3,"3,6",-1,0.7631250231315612
sample_3_ref_2_3,1.3,"4,5",-1,0.598966123355455
sample_3_ref_2_3,1.3,"4,6",-1,0.5568432813921805
sample_3_ref_2_3,1.3,"5,6",-1,0.7179970448333269
sample_3_ref_2_3,1.4,"1,2",-1,0.35713704210587593
sample_3_ref_2_3,1.4,"1,3",-1,0.6111572074555018
sample_3_ref_2_3,1.4,"1,4",-1,0.49238290776652754
sample_3_ref_2_3,1.4,"1,5",-1,0.527611577264648
sample_3_ref_2_3,1.4,"1,6",-1,0.48909491710909914
sample_3_ref_2_3,1.4,"2,3",-1,0.8609721444343393
sample_3_ref_2_3,1.4,"2,4",-1,0.6681796879440626
sample_3_ref_2_3,1.4,"2,5",-1,0.7525093914177216
sample_3_ref_2_3,1.4,"2,6",-1,0.7304567608746948
sample_3_ref_2_3,1.4,"3,4",-1,0.7291052371857673
sample_3_ref_2_3,1.4,"3,5",-1,0.6177306788149306
sample_3_ref_2_3,1.4,"3,6",-1,0.6472095949983245
sample_3_ref_2_3,1.4,"4,5",-1,0.7805289543932287
sample_3_ref_2_3,1.4,"4,6",-1,0.7888547501756451
sample_3_ref_2_3,1.4,"5,6",-1,0.7812247789235851
sample_3_ref_2_3,1.5,"1,2",-1,0.4427658236165414
sample_3_ref_2_3,1.5,"1,3",-1,0.3989724814156448
sample_3_ref_2_3,1.5,"1,4",-1,0.4985415564382485
sample_3_ref_2_3,1.5,"1,5",-1,0.6427627778447809
sample_3_ref_2_3,1.5,"1,6",-1,0.5878474553035071
sample_3_ref_2_3,1.5,"2,3",-1,0.3599860284620153
sample_3_ref_2_3,1.5,"2,4",-1,0.4407387865108067
sample_3_ref_2_3,1.5,"2,5",-1,0.7113006702886212
sample_3_ref_2_3,1.5,"2,6",-1,0.723537631043712
sample_3_ref_2_3,1.5,"3,4",-1,0.6115547641328523
sample_3_ref_2_3,1.5,"3,5",-1,0.8317142665655426
sample_3_ref_2_3,1.5,"3,6",-1,0.794312218479814
sample_3_ref_2_3,1.5,"4,5",-1,0.6907313357504907
sample_3_ref_2_3,1.5,"4,6",-1,0.5337852062622367
sample_3_ref_2_3,1.5,"5,6",-1,0.8029136176918203
sample_3_ref_2_3,1.6,"1,2",-1,0.7499927826554517
sample_3_ref_2_3,1.6,"1,3",-1,0.3924129389319255
sample_3_ref_2_3,1.6,"1,4",-1,0.45809307905491997
sample_3_ref_2_3,1.6,"1,5",-1,0.6022497912645342
sample_3_ref_2_3,1.6,"1,6",-1,0.5351354006035645
sample_3_ref_2_3,1.6,"2,3",-1,0.8602020159842314
sample_3_ref_2_3,1.6,"2,4",-1,0.6669040139129222
sample_3_ref_2_3,1.6,"2,5",-1,0.4529041067199442
sample_3_ref_2_3,1.6,"2,6",-1,0.4996829134938417
sample_3_ref_2_3,1.6,"3,4",-1,0.4980907371488457
sample_3_ref_2_3,1.6,"3,5",-1,0.654330041094988
sample_3_ref_2_3,1.6,"3,6",-1,0.6402326311143166
sample_3_ref_2_3,1.6,"4,5",-1,0.8476555400205771
sample_3_ref_2_3,1.6,"4,6",-1,0.6786525239870027
sample_3_ref_2_3,1.6,"5,6",-1,0.5998360361000483
sample_3_ref_2_3,1.7,"1,2",-1,0.7540892667337481
sample_3_ref_2_3,1.7,"1,3",-1,0.5637127903567892
sample_3_ref_2_3,1.7,"1,4",-1,0.6884937559610173
sample_3_ref_2_3,1.7,"1,5",-1,0.7128735032748373
sample_3_ref_2_3,1.7,"1,6",-1,0.7594114997608038
sample_3_ref_2_3,1.7,"2,3",-1,0.7679472789931934
sample_3_ref_2_3,1.7,"2,4",-1,0.6385325947122881
sample_3_ref_2_3,1.7,"2,5",-1,0.7506623374807515
sample_3_ref_2_3,1.7,"2,6",-1,0.666816969473704
sample_3_ref_2_3,1.7,"3,4",-1,0.6428986532304548
sample_3_ref_2_3,1.7,"3,5",-1,0.6468388528550137
sample_3_ref_2_3,1.7,"3,6",-1,0.7560249625117262
sample_3_ref_2_3,1.7,"4,5",-1,0.5843864546831369
sample_3_ref_2_3,1.7,"4,6",-1,0.7298641559594735
sample_3_ref_2_3,1.7,"5,6",-1,0.6995160986653437
sample_3_ref_2_3,1.8,"1,2",-1,0.41144341592354444
sample_3_ref_2_3,1.8,"1,3",-1,0.6092384997096199
sample_3_ref_2_3,1.8,"1,4",-1,0.5398978710604166
sample_3_ref_2_3,1.8,"1,5",-1,0.6250543939492971
sample_3_ref_2_3,1.8,"1,6",-1,0.5798151016734309
sample_3_ref_2_3,1.8,"2,3",-1,0.8157188683256763
sample_3_ref_2_3,1.8,"2,4",-1,0.5966051357772066
sample_3_ref_2_3,1.8,"2,5",-1,0.8178299122628389
sample_3_ref_2_3,1.8,"2,6",-1,0.7749363521107808
sample_3_ref_2_3,1.8,"3,4",-1,0.803144719700298
sample_3_ref_2_3,1.8,"3,5",-1,0.6618272254274286
sample_3_ref_2_3,1.8,"3,6",-1,0.6939335312294086
sample_3_ref_2_3,1.8,"4,5",-1,0.7427706924444718
sample_3_ref_2_3,1.8,"4,6",-1,0.6738897107147998
sample_3_ref_2_3,1.8,"5,6",-1,0.6422331280453709
sample_3_ref_2_3,1.9,"1,2",-1,0.766969135359654
sample_3_ref_2_3,1.9,"1,3",-1,0.564892571681949
sample_3_ref_2_3,1.9,"1,4",-1,0.6058097373566678
sample_3_ref_2_3,1.9,"1,5",-1,0.5979897475273783
sample_3_ref_2_3,1.9,"1,6",-1,0.5601773261834496
sample_3_ref_2_3,1.9,"2,3",-1,0.8345361379166594
sample_3_ref_2_3,1.9,"2,4",-1,0.6345605965452832
sample_3_ref_2_3,1.9,"2,5",-1,0.7085847830938945
sample_3_ref_2_3,1.9,"2,6",-1,0.7189918602932264
sample_3_ref_2_3,1.9,"3,4",-1,0.5328024893605356
sample_3_ref_2_3,1.9,"3,5",-1,0.5331352230438554
sample_3_ref_2_3,1.9,"3,6",-1,0.4239316041669905
sample_3_ref_2_3,1.9,"4,5",-1,0.5687682423465414
sample_3_ref_2_3,1.9,"4,6",-1,0.8055087849638395
sample_3_ref_2_3,1.9,"5,6",-1,0.6757308793742375
sample_3_ref_2_3,2.0,"1,2",-1,0.5990506912566094
sample_3_ref_2_3,2.0,"1,3",-1,0.6423746826648067
sample_3_ref_2_3,2.0,"1,4",-1,0.6399083687449685
sample_3_ref_2_3,2.0,"1,5",-1,0.6443792754918477
sample_3_ref_2_3,2.0,"1,6",-1,0.6983855059743546
sample_3_ref_2_3,2.0,"2,3",-1,0.7449280370464458
sample_3_ref_2_3,2.0,"2,4",-1,0.8717789624591248
sample_3_ref_2_3,2.0,"2,5",-1,0.8489176384791257
sample_3_ref_2_3,2.0,"2,6",-1,0.7475615991056711
sample_3_ref_2_3,2.0,"3,4",-1,0.8245089714771417
sample_3_ref_2_3,2.0,"3,5",-1,0.8131256703136261
sample_3_ref_2_3,2.0,"3,6",-1,0.8196658834478344
sample_3_ref_2_3,2.0,"4,5",-1,0.6706706448349378
sample_3_ref_2_3,2.0,"4,6",-1,0.7816349582934674
sample_3_ref_2_3,2.0,"5,6",-1,0.5446403355450843
sample_3_ref_2_3,2.1,"1,2",-1,0.7379157581514214
sample_3_ref_2_3,2.1,"1,3",-1,0.6617849283420489
sample_3_ref_2_3,2.1,"1,4",-1,0.7056618198100572
sample_3_ref_2_3,2.1,"1,5",-1,0.7569844759910225
sample_3_ref_2_3,2.1,"1,6",-1,0.7327599133658914
sample_3_ref_2_3,2.1,"2,3",-1,0.4624564142386084
sample_3_ref_2_3,2.1,"2,4",-1,0.7645411072375675
sample_3_ref_2_3,2.1,"2,5",-1,0.7771515921903142
sample_3_ref_2_3,2.1,"2,6",-1,0.7201110895995074
sample_3_ref_2_3,2.1,"3,4",-1,0.7186973007291527
sample_3_ref_2_3,2.1,"3,5",-1,0.6661402293632939
sample_3_ref_2_3,2.1,"3,6",-1,0.7250577102118214
sample_3_ref_2_3,2.1,"4,5",-1,0.7310197632653899
sample_3_ref_2_3,2.1,"4,6",-1,0.8137501778144818
sample_3_ref_2_3,2.1,"5,6",-1,0.7069253316756188
sample_3_ref_2_3,2.2,"1,2",-1,0.7317766982953181
sample_3_ref_2_3,2.2,"1,3",-1,0.5500520693378183
sample_3_ref_2_3,2.2,"1,4",-1,0.838825725302673
sample_3_ref_2_3,2.2,"1,5",-1,0.7612102501051913
sample_3_ref_2_3,2.2,"1,6",-1,0.7063021196213891
sample_3_ref_2_3,2.2,"2,3",-1,0.8031894515126238
sample_3_ref_2_3,2.2,"2,4",-1,0.7029504254792579
sample_3_ref_2_3,2.2,"2,5",-1,0.6693475526335975
sample_3_ref_2_3,2.2,"2,6",-1,0.7950481405971221
sample_3_ref_2_3,2.2,"3,4",-1,0.8726676794598418
sample_3_ref_2_3,2.2,"3,5",-1,0.8149889495598944
sample_3_ref_2_3,2.2,"3,6",-1,0.791745313394589
sample_3_ref_2_3,2.2,"4,5",-1,0.6278553486790107
sample_3_ref_2_3,2.2,"4,6",-1,0.718684360824548
sample_3_ref_2_3,2.2,"5,6",-1,0.8419766487130697
sample_3_ref_2_3,2.3,"1,2",-1,0.6975350475077271
sample_3_ref_2_3,2.3,"1,3",-1,0.5472931670282829
sample_3_ref_2_3,2.3,"1,4",-1,0.6103152966359457
sample_3_ref_2_3,2.3,"1,5",-1,0.5479709500337653
sample_3_ref_2_3,2.3,"1,6",-1,0.5941485434092577
sample_3_ref_2_3,2.3,"2,3",-1,0.4326163284437355
sample_3_ref_2_3,2.3,"2,4",-1,0.7696301778796949
sample_3_ref_2_3,2.3,"2,5",-1,0.81334376172635
sample_3_ref_2_3,2.3,"2,6",-1,0.8186309575049535
sample_3_ref_2_3,2.3,"3,4",-1,0.8283364759658903
sample_3_ref_2_3,2.3,"3,5",-1,0.7737829246257949
sample_3_ref_2_3,2.3,"3,6",-1,0.8197161930583143
sample_3_ref_2_3,2.3,"4,5",-1,0.6298532698359132
sample_3_ref_2_3,2.3,"4,6",-1,0.7702597054308774
sample_3_ref_2_3,2.3,"5,6",-1,0.7062193684369785
sample_3_ref_2_3,2.4,"1,2",-1,0.36012187994166733
sample_3_ref_2_3,2.4,"1,3",-1,0.700216075173387
sample_3_ref_2_3,2.4,"1,4",-1,0.7947670066009191
sample_3_ref_2_3,2.4,"1,5",-1,0.8827866982035997
sample_3_ref_2_3,2.4,"1,6",-1,0.7524305622991032
sample_3_ref_2_3,2.4,"2,3",-1,0.63132486256597
sample_3_ref_2_3,2.4,"2,4",-1,0.767570940256609
sample_3_ref_2_3,2.4,"2,5",-1,0.8158687051742256
sample_3_ref_2_3,2.4,"2,6",-1,0.8696158865801629
sample_3_ref_2_3,2.4,"3,4",-1,0.7515709822146478
sample_3_ref_2_3,2.4,"3,5",-1,0.6047601919126245
sample_3_ref_2_3,2.4,"3,6",-1,0.6378192887407954
sample_3_ref_2_3,2.4,"4,5",-1,0.7012648297675357
sample_3_ref_2_3,2.4,"4,6",-1,0.7902348700025053
sample_3_ref_2_3,2.4,"5,6",-1,0.7837530171697548
sample_3_ref_2_3,2.5,"1,2",-1,0.6267881415969064
sample_3_ref_2_3,2.5,"1,3",-1,0.6033150279125816
sample_3_ref_2_3,2.5,"1,4",-1,0.5989992679826269
sample_3_ref_2_3,2.5,"1,5",-1,0.6151715865767803
sample_3_ref_2_3,2.5,"1,6",-1,0.7403658370951884
sample_3_ref_2_3,2.5,"2,3",-1,0.7607737493922907
sample_3_ref_2_3,2.5,"2,4",-1,0.7156434964241188
sample_3_ref_2_3,2.5,"2,5",-1,0.7270613845537819
sample_3_ref_2_3,2.5,"2,6",-1,0.758133765350052
sample_3_ref_2_3,2.5,"3,4",-1,0.8337415651125513
sample_3_ref_2_3,2.5,"3,5",-1,0.8105172157304384
sample_3_ref_2_3,2.5,"3,6",-1,0.8420018032808794
sample_3_ref_2_3,2.5,"4,5",-1,0.6236724010644011
sample_3_ref_2_3,2.5,"4,6",-1,0.7749075318119076
sample_3_ref_2_3,2.5,"5,6",-1,0.7826002398377337
sample_3_ref_2_3,2.6,"1,2",-1,0.36904720557724086
sample_3_ref_2_3,2.6,"1,3",-1,0.6153725987520835
sample_3_ref_2_3,2.6,"1,4",-1,0.6775603253533571
sample_3_ref_2_3,2.6,"1,5",-1,0.657508727698337
sample_3_ref_2_3,2.6,"1,6",-1,0.6422658475218977
sample_3_ref_2_3,2.6,"2,3",-1,0.5757641030259684
sample_3_ref_2_3,2.6,"2,4",-1,0.6241978691002571
sample_3_ref_2_3,2.6,"2,5",-1,0.6105539051664761
sample_3_ref_2_3,2.6,"2,6",-1,0.7118352215928592
sample_3_ref_2_3,2.6,"3,4",-1,0.6193819773594492
sample_3_ref_2_3,2.6,"3,5",-1,0.7803714754078285
sample_3_ref_2_3,2.6,"3,6",-1,0.8157045796056605
sample_3_ref_2_3,2.6,"4,5",-1,0.6888039417451661
sample_3_ref_2_3,2.6,"4,6",-1,0.797806316695131
sample_3_ref_2_3,2.6,"5,6",-1,0.6155775331807752
sample_3_ref_2_3,2.7,"1,2",-1,0.8150531531733552
sample_3_ref_2_3,2.7,"1,3",-1,0.72516839130577
sample_3_ref_2_3,2.7,"1,4",-1,0.8574047870342498
sample_3_ref_2_3,2.7,"1,5",-1,0.84022026288713
sample_3_ref_2_3,2.7,"1,6",-1,0.7894799269856285
sample_3_ref_2_3,2.7,"2,3",-1,0.6766051303156608
sample_3_ref_2_3,2.7,"2,4",-1,0.7679429235755473
sample_3_ref_2_3,2.7,"2,5",-1,0.8172392732185595
sample_3_ref_2_3,2.7,"2,6",-1,0.8618403194036318
sample_3_ref_2_3,2.7,"3,4",-1,0.7218616450991323
sample_3_ref_2_3,2.7,"3,5",-1,0.5927975377213109
sample_3_ref_2_3,2.7,"3,6",-1,0.7052678935671232
sample_3_ref_2_3,2.7,"4,5",-1,0.7507288474152312
sample_3_ref_2_3,2.7,"4,6",-1,0.7685619057922662
sample_3_ref_2_3,2.7,"5,6",-1,0.6190698559080272
sample_3_ref_2_3,2.8,"1,2",-1,0.6771578933435225
sample_3_ref_2_3,2.8,"1,3",-1,0.5241421177806866
sample_3_ref_2_3,2.8,"1,4",-1,0.6280090777927336
sample_3_ref_2_3,2.8,"1,5",-1,0.6210957652330076
sample_3_ref_2_3,2.8,"1,6",-1,0.5986758311894469
sample_3_ref_2_3,2.8,"2,3",-1,0.5229566152767272
sample_3_ref_2_3,2.8,"2,4",-1,0.8091974384995804
sample_3_ref_2_3,2.8,"2,5",-1,0.8741438674655365
sample_3_ref_2_3,2.8,"2,6",-1,0.8200204679774199
sample_3_ref_2_3,2.8,"3,4",-1,0.8627325649265931
sample_3_ref_2_3,2.8,"3,5",-1,0.8593630747697321
sample_3_ref_2_3,2.8,"3,6",-1,0.7528533231794781
sample_3_ref_2_3,2.8,"4,5",-1,0.7078892651858895
sample_3_ref_2_3,2.8,"4,6",-1,0.8459509427357997
sample_3_ref_2_3,2.8,"5,6",-1,0.7876126220025892
sample_3_ref_2_3,2.9,"1,2",-1,0.471741827014462
sample_3_ref_2_3,2.9,"1,3",-1,0.5270164223667296
sample_3_ref_2_3,2.9,"1,4",-1,0.7936890033185406
