sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.5,"2,6",-1,0.18152778194734678
sample_3_ref_1_2,0.5,"3,4",-1,0.16782735905783322
sample_3_ref_1_2,0.5,"3,5",-1,0.5940201741311439
sample_3_ref_1_2,0.5,"3,6",-1,0.3016396876219736
sample_3_ref_1_2,0.5,"4,5",-1,0.7768970198696413
sample_3_ref_1_2,0.5,"4,6",-1,0.3341120035261759
sample_3_ref_1_2,0.5,"5,6",-1,0.7164683922467623
sample_3_ref_1_2,0.6,"1,2",-1,0.24553079502256706
sample_3_ref_1_2,0.6,"1,3",-1,0.6089161127675465
sample_3_ref_1_2,0.6,"1,4",-1,0.2994272812023067
sample_3_ref_1_2,0.6,"1,5",-1,0.3944129058450183
sample_3_ref_1_2,0.6,"1,6",-1,0.30139443757379086
sample_3_ref_1_2,0.6,"2,3",-1,0.8040036651300523
sample_3_ref_1_2,0.6,"2,4",-1,0.3390543008966809
sample_3_ref_1_2,0.6,"2,5",-1,0.5947609152545074
sample_3_ref_1_2,0.6,"2,6",-1,0.42723053340560596
sample_3_ref_1_2,0.6,"3,4",-1,0.7789290438608595
sample_3_ref_1_2,0.6,"3,5",-1,0.5146576645809403
sample_3_ref_1_2,0.6,"3,6",-1,0.565000591838413
sample_3_ref_1_2,0.6,"4,5",-1,0.7915275459763459
sample_3_ref_1_2,0.6,"4,6",-1,0.4862725410423666
sample_3_ref_1_2,0.6,"5,6",-1,0.7376583175740354
sample_3_ref_1_2,0.7,"1,2",-1,0.36164861266524395
sample_3_ref_1_2,0.7,"1,3",-1,0.4890537008742066
sample_3_ref_1_2,0.7,"1,4",-1,0.2829984228878248
sample_3_ref_1_2,0.7,"1,5",-1,0.22947095072184873
sample_3_ref_1_2,0.7,"1,6",-1,0.26197480119424343
sample_3_ref_1_2,0.7,"2,3",-1,0.853931734363044
sample_3_ref_1_2,0.7,"2,4",-1,0.5624986685838673
sample_3_ref_1_2,0.7,"2,5",-1,0.6269217219948433
sample_3_ref_1_2,0.7,"2,6",-1,0.7512249690675582
sample_3_ref_1_2,0.7,"3,4",-1,0.8062297573682727
sample_3_ref_1_2,0.7,"3,5",-1,0.851855546792577
sample_3_ref_1_2,0.7,"3,6",-1,0.7992239549006621
sample_3_ref_1_2,0.7,"4,5",-1,0.3626243469510846
sample_3_ref_1_2,0.7,"4,6",-1,0.41757338404013056
sample_3_ref_1_2,0.7,"5,6",-1,0.43284908224623486
sample_3_ref_1_2,0.8,"1,2",-1,0.5646402433602197
sample_3_ref_1_2,0.8,"1,3",-1,0.6227430608673656
sample_3_ref_1_2,0.8,"1,4",-1,0.1831537301170224
sample_3_ref_1_2,0.8,"1,5",-1,0.20663363740664273
sample_3_ref_1_2,0.8,"1,6",-1,0.36384321209433257
sample_3_ref_1_2,0.8,"2,3",-1,0.15072386806971225
sample_3_ref_1_2,0.8,"2,4",-1,0.8514791178294194
sample_3_ref_1_2,0.8,"2,5",-1,0.7850990301245976
sample_3_ref_1_2,0.8,"2,6",-1,0.7097961155790726
sample_3_ref_1_2,0.8,"3,4",-1,0.8431331205760592
sample_3_ref_1_2,0.8,"3,5",-1,0.7516173479157673
sample_3_ref_1_2,0.8,"3,6",-1,0.6674258618096138
sample_3_ref_1_2,0.8,"4,5",-1,0.4440967951459834
sample_3_ref_1_2,0.8,"4,6",-1,0.67017190190407
sample_3_ref_1_2,0.8,"5,6",-1,0.7167839212901838
sample_3_ref_1_2,0.9,"1,2",-1,0.17582702921545978
sample_3_ref_1_2,0.9,"1,3",-1,0.18649566374378623
sample_3_ref_1_2,0.9,"1,4",-1,0.1266208958308823
sample_3_ref_1_2,0.9,"1,5",-1,0.378405266074795
sample_3_ref_1_2,0.9,"1,6",-1,0.17379052306573678
sample_3_ref_1_2,0.9,"2,3",-1,0.10933188101473178
sample_3_ref_1_2,0.9,"2,4",-1,0.24811567289199432
sample_3_ref_1_2,0.9,"2,5",-1,0.6962984692666684
sample_3_ref_1_2,0.9,"2,6",-1,0.5396222353604085
sample_3_ref_1_2,0.9,"3,4",-1,0.32934635328402867
sample_3_ref_1_2,0.9,"3,5",-1,0.6977662265718596
sample_3_ref_1_2,0.9,"3,6",-1,0.3744363772267512
sample_3_ref_1_2,0.9,"4,5",-1,0.8326209015209092
sample_3_ref_1_2,0.9,"4,6",-1,0.41154819244021945
sample_3_ref_1_2,0.9,"5,6",-1,0.7104827050765827
sample_3_ref_1_2,1.0,"1,2",-1,0.4918590160362263
sample_3_ref_1_2,1.0,"1,3",-1,0.5603010594719309
sample_3_ref_1_2,1.0,"1,4",-1,0.2971938582541523
sample_3_ref_1_2,1.0,"1,5",-1,0.4368720143973726
sample_3_ref_1_2,1.0,"1,6",-1,0.21528085935105848
sample_3_ref_1_2,1.0,"2,3",-1,0.8774144168764875
sample_3_ref_1_2,1.0,"2,4",-1,0.8179841231589682
sample_3_ref_1_2,1.0,"2,5",-1,0.8216728468730227
sample_3_ref_1_2,1.0,"2,6",-1,0.7824018303760543
sample_3_ref_1_2,1.0,"3,4",-1,0.824797239897451
sample_3_ref_1_2,1.0,"3,5",-1,0.7474874259520948
sample_3_ref_1_2,1.0,"3,6",-1,0.862456429923587
sample_3_ref_1_2,1.0,"4,5",-1,0.8696423016646293
sample_3_ref_1_2,1.0,"4,6",-1,0.4454660207583349
sample_3_ref_1_2,1.0,"5,6",-1,0.6390565107163966
sample_3_ref_1_2,1.1,"1,2",-1,0.8037645654362181
sample_3_ref_1_2,1.1,"1,3",-1,0.2616384064774367
sample_3_ref_1_2,1.1,"1,4",-1,0.498591498260269
sample_3_ref_1_2,1.1,"1,5",-1,0.5062834808750392
sample_3_ref_1_2,1.1,"1,6",-1,0.3644862063271688
sample_3_ref_1_2,1.1,"2,3",-1,0.8632886335506618
sample_3_ref_1_2,1.1,"2,4",-1,0.40060031040247457
sample_3_ref_1_2,1.1,"2,5",-1,0.6034689202205497
sample_3_ref_1_2,1.1,"2,6",-1,0.6724361218532919
sample_3_ref_1_2,1.1,"3,4",-1,0.7129097152661779
sample_3_ref_1_2,1.1,"3,5",-1,0.6228701431591949
sample_3_ref_1_2,1.1,"3,6",-1,0.48072543580479454
sample_3_ref_1_2,1.1,"4,5",-1,0.5246840387945921
sample_3_ref_1_2,1.1,"4,6",-1,0.6862474947261384
sample_3_ref_1_2,1.1,"5,6",-1,0.7660221087154376
sample_3_ref_1_2,1.2,"1,2",-1,0.6136105879671276
sample_3_ref_1_2,1.2,"1,3",-1,0.5228283503841848
sample_3_ref_1_2,1.2,"1,4",-1,0.4771522366246972
sample_3_ref_1_2,1.2,"1,5",-1,0.25712090809706
sample_3_ref_1_2,1.2,"1,6",-1,0.43701983820956114
sample_3_ref_1_2,1.2,"2,3",-1,0.8752512452924629
sample_3_ref_1_2,1.2,"2,4",-1,0.7754494799927425
sample_3_ref_1_2,1.2,"2,5",-1,0.8038581594776021
sample_3_ref_1_2,1.2,"2,6",-1,0.8235453960812031
sample_3_ref_1_2,1.2,"3,4",-1,0.7408915643538417
sample_3_ref_1_2,1.2,"3,5",-1,0.7698725417159487
sample_3_ref_1_2,1.2,"3,6",-1,0.8193562552172482
sample_3_ref_1_2,1.2,"4,5",-1,0.8160051221063698
sample_3_ref_1_2,1.2,"4,6",-1,0.563061532692685
sample_3_ref_1_2,1.2,"5,6",-1,0.7820179832482061
sample_3_ref_1_2,1.3,"1,2",-1,0.6528585262116899
sample_3_ref_1_2,1.3,"1,3",-1,0.2220653702430245
sample_3_ref_1_2,1.3,"1,4",-1,0.21274181521848942
sample_3_ref_1_2,1.3,"1,5",-1,0.29968129976193114
sample_3_ref_1_2,1.3,"1,6",-1,0.37440572620341384
sample_3_ref_1_2,1.3,"2,3",-1,0.8269612796606216
sample_3_ref_1_2,1.3,"2,4",-1,0.7811107092223166
sample_3_ref_1_2,1.3,"2,5",-1,0.5213957492895525
sample_3_ref_1_2,1.3,"2,6",-1,0.5561241947151622
sample_3_ref_1_2,1.3,"3,4",-1,0.41428684742757677
sample_3_ref_1_2,1.3,"3,5",-1,0.5912807893265589
sample_3_ref_1_2,1.3,"3,6",-1,0.5868134732065757
sample_3_ref_1_2,1.3,"4,5",-1,0.6245308281987162
sample_3_ref_1_2,1.3,"4,6",-1,0.672192985737527
sample_3_ref_1_2,1.3,"5,6",-1,0.4081176712617475
sample_3_ref_1_2,1.4,"1,2",-1,0.387335126127033
sample_3_ref_1_2,1.4,"1,3",-1,0.5030780162847271
sample_3_ref_1_2,1.4,"1,4",-1,0.5112597885007498
sample_3_ref_1_2,1.4,"1,5",-1,0.40111516537374436
sample_3_ref_1_2,1.4,"1,6",-1,0.3614822757864139
sample_3_ref_1_2,1.4,"2,3",-1,0.3128244899895606
sample_3_ref_1_2,1.4,"2,4",-1,0.8313914442217726
sample_3_ref_1_2,1.4,"2,5",-1,0.7272181575306725
sample_3_ref_1_2,1.4,"2,6",-1,0.7795417922616003
sample_3_ref_1_2,1.4,"3,4",-1,0.8529686982363716
sample_3_ref_1_2,1.4,"3,5",-1,0.6380075997111712
sample_3_ref_1_2,1.4,"3,6",-1,0.7317358440378092
sample_3_ref_1_2,1.4,"4,5",-1,0.8220512275798745
sample_3_ref_1_2,1.4,"4,6",-1,0.8068621969048043
sample_3_ref_1_2,1.4,"5,6",-1,0.6679271407284967
sample_3_ref_1_2,1.5,"1,2",-1,0.25825748046026475
sample_3_ref_1_2,1.5,"1,3",-1,0.3216988567816275
sample_3_ref_1_2,1.5,"1,4",-1,0.4254382068698369
sample_3_ref_1_2,1.5,"1,5",-1,0.5240308930526855
sample_3_ref_1_2,1.5,"1,6",-1,0.4462513438322339
sample_3_ref_1_2,1.5,"2,3",-1,0.24227175576993593
sample_3_ref_1_2,1.5,"2,4",-1,0.5532464499987344
sample_3_ref_1_2,1.5,"2,5",-1,0.675042552048157
sample_3_ref_1_2,1.5,"2,6",-1,0.5973474024630988
sample_3_ref_1_2,1.5,"3,4",-1,0.5167805125858981
sample_3_ref_1_2,1.5,"3,5",-1,0.732848510928039
sample_3_ref_1_2,1.5,"3,6",-1,0.6269319075580831
sample_3_ref_1_2,1.5,"4,5",-1,0.7702054998667764
sample_3_ref_1_2,1.5,"4,6",-1,0.6927216188135271
sample_3_ref_1_2,1.5,"5,6",-1,0.7339565226471239
sample_3_ref_1_2,1.6,"1,2",-1,0.5243473512060122
sample_3_ref_1_2,1.6,"1,3",-1,0.5019819452727654
sample_3_ref_1_2,1.6,"1,4",-1,0.47711162402242147
sample_3_ref_1_2,1.6,"1,5",-1,0.6015846134265029
sample_3_ref_1_2,1.6,"1,6",-1,0.4906704857967004
sample_3_ref_1_2,1.6,"2,3",-1,0.8362132085845063
sample_3_ref_1_2,1.6,"2,4",-1,0.8069553602680674
sample_3_ref_1_2,1.6,"2,5",-1,0.7306742165531376
sample_3_ref_1_2,1.6,"2,6",-1,0.8427928074308653
sample_3_ref_1_2,1.6,"3,4",-1,0.7741628685514013
sample_3_ref_1_2,1.6,"3,5",-1,0.6360071440765026
sample_3_ref_1_2,1.6,"3,6",-1,0.7857469203651525
sample_3_ref_1_2,1.6,"4,5",-1,0.46763999399538136
sample_3_ref_1_2,1.6,"4,6",-1,0.6232541376886749
sample_3_ref_1_2,1.6,"5,6",-1,0.42931452591037866
sample_3_ref_1_2,1.7,"1,2",-1,0.7261532328278199
sample_3_ref_1_2,1.7,"1,3",-1,0.4236145171993662
sample_3_ref_1_2,1.7,"1,4",-1,0.4413935071111791
sample_3_ref_1_2,1.7,"1,5",-1,0.5733664467028218
sample_3_ref_1_2,1.7,"1,6",-1,0.5292488623045488
sample_3_ref_1_2,1.7,"2,3",-1,0.7881808140968473
sample_3_ref_1_2,1.7,"2,4",-1,0.7295647476867347
sample_3_ref_1_2,1.7,"2,5",-1,0.4925647682162375
sample_3_ref_1_2,1.7,"2,6",-1,0.6064282051534949
sample_3_ref_1_2,1.7,"3,4",-1,0.5948002781527095
sample_3_ref_1_2,1.7,"3,5",-1,0.8429395998460218
sample_3_ref_1_2,1.7,"3,6",-1,0.7856628377289767
sample_3_ref_1_2,1.7,"4,5",-1,0.8286699364491001
sample_3_ref_1_2,1.7,"4,6",-1,0.8052297007078868
sample_3_ref_1_2,1.7,"5,6",-1,0.5192210226669102
sample_3_ref_1_2,1.8,"1,2",-1,0.37725094538765147
sample_3_ref_1_2,1.8,"1,3",-1,0.6075576255282544
sample_3_ref_1_2,1.8,"1,4",-1,0.5688915683619288
sample_3_ref_1_2,1.8,"1,5",-1,0.3519717871982306
sample_3_ref_1_2,1.8,"1,6",-1,0.36460672887442325
sample_3_ref_1_2,1.8,"2,3",-1,0.8175033947332525
sample_3_ref_1_2,1.8,"2,4",-1,0.8106291367399879
sample_3_ref_1_2,1.8,"2,5",-1,0.5858278615799551
sample_3_ref_1_2,1.8,"2,6",-1,0.6294127797972379
sample_3_ref_1_2,1.8,"3,4",-1,0.5362180607587586
sample_3_ref_1_2,1.8,"3,5",-1,0.835663935446699
sample_3_ref_1_2,1.8,"3,6",-1,0.7750850110528167
sample_3_ref_1_2,1.8,"4,5",-1,0.8134628222095964
sample_3_ref_1_2,1.8,"4,6",-1,0.735176099874531
sample_3_ref_1_2,1.8,"5,6",-1,0.42449122473881395
sample_3_ref_1_2,1.9,"1,2",-1,0.6873725265781251
sample_3_ref_1_2,1.9,"1,3",-1,0.49799929542586374
sample_3_ref_1_2,1.9,"1,4",-1,0.6079784056207252
sample_3_ref_1_2,1.9,"1,5",-1,0.3134201778771296
sample_3_ref_1_2,1.9,"1,6",-1,0.41356994900891314
sample_3_ref_1_2,1.9,"2,3",-1,0.843386925927905
sample_3_ref_1_2,1.9,"2,4",-1,0.7029958610912445
sample_3_ref_1_2,1.9,"2,5",-1,0.825375460436068
sample_3_ref_1_2,1.9,"2,6",-1,0.7911042733221842
sample_3_ref_1_2,1.9,"3,4",-1,0.8011262872751911
sample_3_ref_1_2,1.9,"3,5",-1,0.6080621337823394
sample_3_ref_1_2,1.9,"3,6",-1,0.6475618999319582
sample_3_ref_1_2,1.9,"4,5",-1,0.8277908633264838
sample_3_ref_1_2,1.9,"4,6",-1,0.8007347590646315
sample_3_ref_1_2,1.9,"5,6",-1,0.5212155613584489
sample_3_ref_1_2,2.0,"1,2",-1,0.6544891232326324
sample_3_ref_1_2,2.0,"1,3",-1,0.5938726484097347
sample_3_ref_1_2,2.0,"1,4",-1,0.43311295246049647
sample_3_ref_1_2,2.0,"1,5",-1,0.29985482197676894
sample_3_ref_1_2,2.0,"1,6",-1,0.341496176585366
sample_3_ref_1_2,2.0,"2,3",-1,0.8371623556445257
sample_3_ref_1_2,2.0,"2,4",-1,0.8322113831040118
sample_3_ref_1_2,2.0,"2,5",-1,0.8180275655981797
sample_3_ref_1_2,2.0,"2,6",-1,0.8396664093677426
sample_3_ref_1_2,2.0,"3,4",-1,0.7371176260757971
sample_3_ref_1_2,2.0,"3,5",-1,0.6800440637094926
sample_3_ref_1_2,2.0,"3,6",-1,0.7437420504744985
sample_3_ref_1_2,2.0,"4,5",-1,0.5813986722649742
sample_3_ref_1_2,2.0,"4,6",-1,0.6188301268681351
sample_3_ref_1_2,2.0,"5,6",-1,0.46623013109813616
sample_3_ref_1_2,2.1,"1,2",-1,0.4323051509143518
sample_3_ref_1_2,2.1,"1,3",-1,0.550514547325399
sample_3_ref_1_2,2.1,"1,4",-1,0.4496671328768259
sample_3_ref_1_2,2.1,"1,5",-1,0.523532308160399
sample_3_ref_1_2,2.1,"1,6",-1,0.44864864529604803
sample_3_ref_1_2,2.1,"2,3",-1,0.7245584087017096
sample_3_ref_1_2,2.1,"2,4",-1,0.6255594802643165
sample_3_ref_1_2,2.1,"2,5",-1,0.8379902603643
sample_3_ref_1_2,2.1,"2,6",-1,0.7156574342133187
sample_3_ref_1_2,2.1,"3,4",-1,0.7901352271924333
sample_3_ref_1_2,2.1,"3,5",-1,0.8247421634809639
sample_3_ref_1_2,2.1,"3,6",-1,0.8371208923927755
sample_3_ref_1_2,2.1,"4,5",-1,0.7670137075093962
sample_3_ref_1_2,2.1,"4,6",-1,0.7252042421254054
sample_3_ref_1_2,2.1,"5,6",-1,0.8244836749581459
sample_3_ref_1_2,2.2,"1,2",-1,0.822065557963247
sample_3_ref_1_2,2.2,"1,3",-1,0.7421184190198146
sample_3_ref_1_2,2.2,"1,4",-1,0.44745825689554025
sample_3_ref_1_2,2.2,"1,5",-1,0.4285154306938381
sample_3_ref_1_2,2.2,"1,6",-1,0.5521489184469794
sample_3_ref_1_2,2.2,"2,3",-1,0.333319984323194
sample_3_ref_1_2,2.2,"2,4",-1,0.8045835483062063
sample_3_ref_1_2,2.2,"2,5",-1,0.7535789264674624
sample_3_ref_1_2,2.2,"2,6",-1,0.5886745733863525
sample_3_ref_1_2,2.2,"3,4",-1,0.8562030837753264
sample_3_ref_1_2,2.2,"3,5",-1,0.7767821328399821
sample_3_ref_1_2,2.2,"3,6",-1,0.5791417745451524
sample_3_ref_1_2,2.2,"4,5",-1,0.6085196155995098
sample_3_ref_1_2,2.2,"4,6",-1,0.7638622575843986
sample_3_ref_1_2,2.2,"5,6",-1,0.8241522444966564
sample_3_ref_1_2,2.3,"1,2",-1,0.4614775724040654
sample_3_ref_1_2,2.3,"1,3",-1,0.4917586055807692
sample_3_ref_1_2,2.3,"1,4",-1,0.4304265524760238
sample_3_ref_1_2,2.3,"1,5",-1,0.5219608379714906
sample_3_ref_1_2,2.3,"1,6",-1,0.3524585681375597
sample_3_ref_1_2,2.3,"2,3",-1,0.39694431045266276
sample_3_ref_1_2,2.3,"2,4",-1,0.7604627077127635
sample_3_ref_1_2,2.3,"2,5",-1,0.8165675529119304
sample_3_ref_1_2,2.3,"2,6",-1,0.8225502579581465
sample_3_ref_1_2,2.3,"3,4",-1,0.7848325159468866
sample_3_ref_1_2,2.3,"3,5",-1,0.8015133468403675
sample_3_ref_1_2,2.3,"3,6",-1,0.7782881468314257
sample_3_ref_1_2,2.3,"4,5",-1,0.8103880770576993
sample_3_ref_1_2,2.3,"4,6",-1,0.7005503113598791
sample_3_ref_1_2,2.3,"5,6",-1,0.7228313614999501
sample_3_ref_1_2,2.4,"1,2",-1,0.7348083987009445
sample_3_ref_1_2,2.4,"1,3",-1,0.6502562899600165
sample_3_ref_1_2,2.4,"1,4",-1,0.6174967876850188
sample_3_ref_1_2,2.4,"1,5",-1,0.6797110906038191
sample_3_ref_1_2,2.4,"1,6",-1,0.6103386444575792
sample_3_ref_1_2,2.4,"2,3",-1,0.6920018803558801
sample_3_ref_1_2,2.4,"2,4",-1,0.7698580407629377
sample_3_ref_1_2,2.4,"2,5",-1,0.7395587194052027
sample_3_ref_1_2,2.4,"2,6",-1,0.749519953959174
sample_3_ref_1_2,2.4,"3,4",-1,0.6138393220190914
sample_3_ref_1_2,2.4,"3,5",-1,0.8259824382740958
sample_3_ref_1_2,2.4,"3,6",-1,0.8248942531766502
sample_3_ref_1_2,2.4,"4,5",-1,0.7355978032244138
sample_3_ref_1_2,2.4,"4,6",-1,0.7924662203787637
sample_3_ref_1_2,2.4,"5,6",-1,0.6540333976843242
sample_3_ref_1_2,2.5,"1,2",-1,0.43364348627239907
sample_3_ref_1_2,2.5,"1,3",-1,0.5520348267796165
sample_3_ref_1_2,2.5,"1,4",-1,0.43810653721479353
sample_3_ref_1_2,2.5,"1,5",-1,0.45104012319529835
sample_3_ref_1_2,2.5,"1,6",-1,0.5712589162910002
sample_3_ref_1_2,2.5,"2,3",-1,0.8497239745299408
sample_3_ref_1_2,2.5,"2,4",-1,0.6625030096527134
sample_3_ref_1_2,2.5,"2,5",-1,0.6949975142630735
sample_3_ref_1_2,2.5,"2,6",-1,0.834951296407079
sample_3_ref_1_2,2.5,"3,4",-1,0.8457008003319418
sample_3_ref_1_2,2.5,"3,5",-1,0.830257171118781
sample_3_ref_1_2,2.5,"3,6",-1,0.69446066036127
sample_3_ref_1_2,2.5,"4,5",-1,0.5214602057195071
sample_3_ref_1_2,2.5,"4,6",-1,0.7912526766950688
sample_3_ref_1_2,2.5,"5,6",-1,0.8388402790895189
sample_3_ref_1_2,2.6,"1,2",-1,0.6577121422009292
sample_3_ref_1_2,2.6,"1,3",-1,0.42528098289226063
sample_3_ref_1_2,2.6,"1,4",-1,0.490309523102497
sample_3_ref_1_2,2.6,"1,5",-1,0.5164324820139774
sample_3_ref_1_2,2.6,"1,6",-1,0.3165980910975841
sample_3_ref_1_2,2.6,"2,3",-1,0.8302876523978209
sample_3_ref_1_2,2.6,"2,4",-1,0.6084301885029144
sample_3_ref_1_2,2.6,"2,5",-1,0.6623507560658553
sample_3_ref_1_2,2.6,"2,6",-1,0.7480906593363876
sample_3_ref_1_2,2.6,"3,4",-1,0.8394386358018894
sample_3_ref_1_2,2.6,"3,5",-1,0.8155842593277475
sample_3_ref_1_2,2.6,"3,6",-1,0.6701846056078791
sample_3_ref_1_2,2.6,"4,5",-1,0.5666936870817737
sample_3_ref_1_2,2.6,"4,6",-1,0.8294040717390896
sample_3_ref_1_2,2.6,"5,6",-1,0.7815103323523571
sample_3_ref_1_2,2.7,"1,2",-1,0.5273643991959305
sample_3_ref_1_2,2.7,"1,3",-1,0.4644224714071924
sample_3_ref_1_2,2.7,"1,4",-1,0.5028493267414083
sample_3_ref_1_2,2.7,"1,5",-1,0.5106856271667923
sample_3_ref_1_2,2.7,"1,6",-1,0.4337821392746805
sample_3_ref_1_2,2.7,"2,3",-1,0.816520420368904
sample_3_ref_1_2,2.7,"2,4",-1,0.751072003326526
sample_3_ref_1_2,2.7,"2,5",-1,0.8417113347543216
sample_3_ref_1_2,2.7,"2,6",-1,0.7934166609375111
sample_3_ref_1_2,2.7,"3,4",-1,0.8733267662252917
sample_3_ref_1_2,2.7,"3,5",-1,0.8692645347435953
sample_3_ref_1_2,2.7,"3,6",-1,0.887962030161046
sample_3_ref_1_2,2.7,"4,5",-1,0.598381784154534
sample_3_ref_1_2,2.7,"4,6",-1,0.8255487903353473
sample_3_ref_1_2,2.7,"5,6",-1,0.8226394030366888
sample_3_ref_1_2,2.8,"1,2",-1,0.3791606979779804
sample_3_ref_1_2,2.8,"1,3",-1,0.46354220091812043
sample_3_ref_1_2,2.8,"1,4",-1,0.5466250578520248
sample_3_ref_1_2,2.8,"1,5",-1,0.3729672398531424
sample_3_ref_1_2,2.8,"1,6",-1,0.42071889542578644
sample_3_ref_1_2,2.8,"2,3",-1,0.44533907256573674
sample_3_ref_1_2,2.8,"2,4",-1,0.8127345559429445
sample_3_ref_1_2,2.8,"2,5",-1,0.6291873680750293
sample_3_ref_1_2,2.8,"2,6",-1,0.7366156305370123
sample_3_ref_1_2,2.8,"3,4",-1,0.8501707319774836
sample_3_ref_1_2,2.8,"3,5",-1,0.6547899576145748
sample_3_ref_1_2,2.8,"3,6",-1,0.6097357330803962
sample_3_ref_1_2,2.8,"4,5",-1,0.8340521601932203
sample_3_ref_1_2,2.8,"4,6",-1,0.8297453165995726
sample_3_ref_1_2,2.8,"5,6",-1,0.568894513042304
sample_3_ref_1_2,2.9,"1,2",-1,0.4318766515134567
sample_3_ref_1_2,2.9,"1,3",-1,0.33875874926568555
sample_3_ref_1_2,2.9,"1,4",-1,0.5676087616772406
sample_3_ref_1_2,2.9,"1,5",-1,0.4532769432893644
