sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.6,"3,6",-1,0.7686353259810234
sample_2_ref_6_7,0.6,"4,5",-1,0.43009209700689693
sample_2_ref_6_7,0.6,"4,6",-1,0.38970402399845894
sample_2_ref_6_7,0.6,"5,6",-1,0.3340113981105841
sample_2_ref_6_7,0.7,"1,2",-1,0.2611170259567084
sample_2_ref_6_7,0.7,"1,3",-1,0.5975622454780695
sample_2_ref_6_7,0.7,"1,4",-1,0.3888550435649172
sample_2_ref_6_7,0.7,"1,5",-1,0.2985876106499917
sample_2_ref_6_7,0.7,"1,6",-1,0.45612492237881996
sample_2_ref_6_7,0.7,"2,3",-1,0.8399808222469144
sample_2_ref_6_7,0.7,"2,4",-1,0.5673288590798471
sample_2_ref_6_7,0.7,"2,5",-1,0.61820757010486
sample_2_ref_6_7,0.7,"2,6",-1,0.7183476406188908
sample_2_ref_6_7,0.7,"3,4",-1,0.721274974811791
sample_2_ref_6_7,0.7,"3,5",-1,0.7367217074653511
sample_2_ref_6_7,0.7,"3,6",-1,0.5207049843110333
sample_2_ref_6_7,0.7,"4,5",-1,0.33772662977098467
sample_2_ref_6_7,0.7,"4,6",-1,0.7931914646388792
sample_2_ref_6_7,0.7,"5,6",-1,0.8270112467087782
sample_2_ref_6_7,0.8,"1,2",-1,0.5081601286288278
sample_2_ref_6_7,0.8,"1,3",-1,0.6692318788057887
sample_2_ref_6_7,0.8,"1,4",-1,0.5135201169334541
sample_2_ref_6_7,0.8,"1,5",-1,0.5929747311122321
sample_2_ref_6_7,0.8,"1,6",-1,0.5225138557493877
sample_2_ref_6_7,0.8,"2,3",-1,0.7945968862035917
sample_2_ref_6_7,0.8,"2,4",-1,0.5431304521811878
sample_2_ref_6_7,0.8,"2,5",-1,0.677980764564127
sample_2_ref_6_7,0.8,"2,6",-1,0.5622353844092342
sample_2_ref_6_7,0.8,"3,4",-1,0.8495991339656146
sample_2_ref_6_7,0.8,"3,5",-1,0.6556800111182537
sample_2_ref_6_7,0.8,"3,6",-1,0.8553487734630645
sample_2_ref_6_7,0.8,"4,5",-1,0.875989761412855
sample_2_ref_6_7,0.8,"4,6",-1,0.5748903308838718
sample_2_ref_6_7,0.8,"5,6",-1,0.7589457272265441
sample_2_ref_6_7,0.9,"1,2",-1,0.4655158627132638
sample_2_ref_6_7,0.9,"1,3",-1,0.4341756853129963
sample_2_ref_6_7,0.9,"1,4",-1,0.46547304108058607
sample_2_ref_6_7,0.9,"1,5",-1,0.5995277537639384
sample_2_ref_6_7,0.9,"1,6",-1,0.5119398243010032
sample_2_ref_6_7,0.9,"2,3",-1,0.2500974285092967
sample_2_ref_6_7,0.9,"2,4",-1,0.6264928123947524
sample_2_ref_6_7,0.9,"2,5",-1,0.7639784932263608
sample_2_ref_6_7,0.9,"2,6",-1,0.6028232375655247
sample_2_ref_6_7,0.9,"3,4",-1,0.5114514742334004
sample_2_ref_6_7,0.9,"3,5",-1,0.8317675179697244
sample_2_ref_6_7,0.9,"3,6",-1,0.7776835753302561
sample_2_ref_6_7,0.9,"4,5",-1,0.8201996833635741
sample_2_ref_6_7,0.9,"4,6",-1,0.38163608424668755
sample_2_ref_6_7,0.9,"5,6",-1,0.7897550994415066
sample_2_ref_6_7,1.0,"1,2",-1,0.4879590516700029
sample_2_ref_6_7,1.0,"1,3",-1,0.42956794927885716
sample_2_ref_6_7,1.0,"1,4",-1,0.3464029000789796
sample_2_ref_6_7,1.0,"1,5",-1,0.3068747839994248
sample_2_ref_6_7,1.0,"1,6",-1,0.3405636711413523
sample_2_ref_6_7,1.0,"2,3",-1,0.18499883449657722
sample_2_ref_6_7,1.0,"2,4",-1,0.6771492345030096
sample_2_ref_6_7,1.0,"2,5",-1,0.7504083071241758
sample_2_ref_6_7,1.0,"2,6",-1,0.7372603264461091
sample_2_ref_6_7,1.0,"3,4",-1,0.5971100350908257
sample_2_ref_6_7,1.0,"3,5",-1,0.7481733032858557
sample_2_ref_6_7,1.0,"3,6",-1,0.7766260229034792
sample_2_ref_6_7,1.0,"4,5",-1,0.43742214455943523
sample_2_ref_6_7,1.0,"4,6",-1,0.4494714030675687
sample_2_ref_6_7,1.0,"5,6",-1,0.5106858049685676
sample_2_ref_6_7,1.1,"1,2",-1,0.20292475686051262
sample_2_ref_6_7,1.1,"1,3",-1,0.3604280345240258
sample_2_ref_6_7,1.1,"1,4",-1,0.39507973369804006
sample_2_ref_6_7,1.1,"1,5",-1,0.5076253404590546
sample_2_ref_6_7,1.1,"1,6",-1,0.690713162277518
sample_2_ref_6_7,1.1,"2,3",-1,0.31034553438593704
sample_2_ref_6_7,1.1,"2,4",-1,0.3814144179675799
sample_2_ref_6_7,1.1,"2,5",-1,0.35922548360090956
sample_2_ref_6_7,1.1,"2,6",-1,0.568418348343884
sample_2_ref_6_7,1.1,"3,4",-1,0.3626127650661796
sample_2_ref_6_7,1.1,"3,5",-1,0.36209483656404434
sample_2_ref_6_7,1.1,"3,6",-1,0.6461851072727229
sample_2_ref_6_7,1.1,"4,5",-1,0.5106983749598331
sample_2_ref_6_7,1.1,"4,6",-1,0.8109884617730014
sample_2_ref_6_7,1.1,"5,6",-1,0.770642122961354
sample_2_ref_6_7,1.2,"1,2",-1,0.746146247666125
sample_2_ref_6_7,1.2,"1,3",-1,0.6548324502890425
sample_2_ref_6_7,1.2,"1,4",-1,0.7594750700689188
sample_2_ref_6_7,1.2,"1,5",-1,0.7355251977522054
sample_2_ref_6_7,1.2,"1,6",-1,0.7031582780912553
sample_2_ref_6_7,1.2,"2,3",-1,0.3965074164123844
sample_2_ref_6_7,1.2,"2,4",-1,0.7221293641388893
sample_2_ref_6_7,1.2,"2,5",-1,0.659655102189383
sample_2_ref_6_7,1.2,"2,6",-1,0.7096755310776381
sample_2_ref_6_7,1.2,"3,4",-1,0.5912927692209841
sample_2_ref_6_7,1.2,"3,5",-1,0.7928382184186294
sample_2_ref_6_7,1.2,"3,6",-1,0.7847652210348195
sample_2_ref_6_7,1.2,"4,5",-1,0.578325862652164
sample_2_ref_6_7,1.2,"4,6",-1,0.4790231939337444
sample_2_ref_6_7,1.2,"5,6",-1,0.3882661172558251
sample_2_ref_6_7,1.3,"1,2",-1,0.6144047503607485
sample_2_ref_6_7,1.3,"1,3",-1,0.5350044309060469
sample_2_ref_6_7,1.3,"1,4",-1,0.34347364298156524
sample_2_ref_6_7,1.3,"1,5",-1,0.41903232060714163
sample_2_ref_6_7,1.3,"1,6",-1,0.4834802811475952
sample_2_ref_6_7,1.3,"2,3",-1,0.2518149785142212
sample_2_ref_6_7,1.3,"2,4",-1,0.8339484333442008
sample_2_ref_6_7,1.3,"2,5",-1,0.8486794137850162
sample_2_ref_6_7,1.3,"2,6",-1,0.8119250110820743
sample_2_ref_6_7,1.3,"3,4",-1,0.6824313751263514
sample_2_ref_6_7,1.3,"3,5",-1,0.763453412818599
sample_2_ref_6_7,1.3,"3,6",-1,0.7999602586951715
sample_2_ref_6_7,1.3,"4,5",-1,0.6536035459385398
sample_2_ref_6_7,1.3,"4,6",-1,0.7032676122731036
sample_2_ref_6_7,1.3,"5,6",-1,0.8124904538411869
sample_2_ref_6_7,1.4,"1,2",-1,0.823683891201047
sample_2_ref_6_7,1.4,"1,3",-1,0.7572911251598844
sample_2_ref_6_7,1.4,"1,4",-1,0.819900932297051
sample_2_ref_6_7,1.4,"1,5",-1,0.8262561281858578
sample_2_ref_6_7,1.4,"1,6",-1,0.8463735112815558
sample_2_ref_6_7,1.4,"2,3",-1,0.8411560163295195
sample_2_ref_6_7,1.4,"2,4",-1,0.7700705761531687
sample_2_ref_6_7,1.4,"2,5",-1,0.7991855636671491
sample_2_ref_6_7,1.4,"2,6",-1,0.7771673533806086
sample_2_ref_6_7,1.4,"3,4",-1,0.7811760840447991
sample_2_ref_6_7,1.4,"3,5",-1,0.8191199003882632
sample_2_ref_6_7,1.4,"3,6",-1,0.8115707663440278
sample_2_ref_6_7,1.4,"4,5",-1,0.8077517043193881
sample_2_ref_6_7,1.4,"4,6",-1,0.8535699585993651
sample_2_ref_6_7,1.4,"5,6",-1,0.45613412748218923
sample_2_ref_6_7,1.5,"1,2",-1,0.7756944246906576
sample_2_ref_6_7,1.5,"1,3",-1,0.7863849223854132
sample_2_ref_6_7,1.5,"1,4",-1,0.6762406945902231
sample_2_ref_6_7,1.5,"1,5",-1,0.7660889423164585
sample_2_ref_6_7,1.5,"1,6",-1,0.7834558402783541
sample_2_ref_6_7,1.5,"2,3",-1,0.45935734916600707
sample_2_ref_6_7,1.5,"2,4",-1,0.6436651623629951
sample_2_ref_6_7,1.5,"2,5",-1,0.6956230417712064
sample_2_ref_6_7,1.5,"2,6",-1,0.6224139992751008
sample_2_ref_6_7,1.5,"3,4",-1,0.5620834059917993
sample_2_ref_6_7,1.5,"3,5",-1,0.6023627773364224
sample_2_ref_6_7,1.5,"3,6",-1,0.4724283020106856
sample_2_ref_6_7,1.5,"4,5",-1,0.49347680783706016
sample_2_ref_6_7,1.5,"4,6",-1,0.6373692273403747
sample_2_ref_6_7,1.5,"5,6",-1,0.7446291706279541
sample_2_ref_6_7,1.6,"1,2",-1,0.7073020431649023
sample_2_ref_6_7,1.6,"1,3",-1,0.5706513957557332
sample_2_ref_6_7,1.6,"1,4",-1,0.81298256098713
sample_2_ref_6_7,1.6,"1,5",-1,0.8459882937306602
sample_2_ref_6_7,1.6,"1,6",-1,0.8381599970492041
sample_2_ref_6_7,1.6,"2,3",-1,0.717196579711531
sample_2_ref_6_7,1.6,"2,4",-1,0.6051050264749956
sample_2_ref_6_7,1.6,"2,5",-1,0.7522330894385935
sample_2_ref_6_7,1.6,"2,6",-1,0.7190865149025947
sample_2_ref_6_7,1.6,"3,4",-1,0.7657735422472624
sample_2_ref_6_7,1.6,"3,5",-1,0.815668779064087
sample_2_ref_6_7,1.6,"3,6",-1,0.8000848049521525
sample_2_ref_6_7,1.6,"4,5",-1,0.7335356739703947
sample_2_ref_6_7,1.6,"4,6",-1,0.6693511053004475
sample_2_ref_6_7,1.6,"5,6",-1,0.563533226834383
sample_2_ref_6_7,1.7,"1,2",-1,0.7168315604597515
sample_2_ref_6_7,1.7,"1,3",-1,0.6597917665235233
sample_2_ref_6_7,1.7,"1,4",-1,0.5727252952640804
sample_2_ref_6_7,1.7,"1,5",-1,0.48037172871603884
sample_2_ref_6_7,1.7,"1,6",-1,0.6118513017948488
sample_2_ref_6_7,1.7,"2,3",-1,0.776304759252043
sample_2_ref_6_7,1.7,"2,4",-1,0.768891843102391
sample_2_ref_6_7,1.7,"2,5",-1,0.77952100730038
sample_2_ref_6_7,1.7,"2,6",-1,0.8364316205294923
sample_2_ref_6_7,1.7,"3,4",-1,0.6954047366399188
sample_2_ref_6_7,1.7,"3,5",-1,0.7932047973644185
sample_2_ref_6_7,1.7,"3,6",-1,0.8415250583719688
sample_2_ref_6_7,1.7,"4,5",-1,0.5703362796408209
sample_2_ref_6_7,1.7,"4,6",-1,0.5823595169229375
sample_2_ref_6_7,1.7,"5,6",-1,0.5909504404792498
sample_2_ref_6_7,1.8,"1,2",-1,0.7012908081674849
sample_2_ref_6_7,1.8,"1,3",-1,0.781277993557296
sample_2_ref_6_7,1.8,"1,4",-1,0.8368627190817906
sample_2_ref_6_7,1.8,"1,5",-1,0.8401854445906102
sample_2_ref_6_7,1.8,"1,6",-1,0.6970072872176183
sample_2_ref_6_7,1.8,"2,3",-1,0.4845372522358266
sample_2_ref_6_7,1.8,"2,4",-1,0.8464578353022559
sample_2_ref_6_7,1.8,"2,5",-1,0.8103019862422494
sample_2_ref_6_7,1.8,"2,6",-1,0.8132834677201133
sample_2_ref_6_7,1.8,"3,4",-1,0.6424402620612822
sample_2_ref_6_7,1.8,"3,5",-1,0.6982359213374325
sample_2_ref_6_7,1.8,"3,6",-1,0.8145371782857063
sample_2_ref_6_7,1.8,"4,5",-1,0.5518548684181018
sample_2_ref_6_7,1.8,"4,6",-1,0.7865373388122776
sample_2_ref_6_7,1.8,"5,6",-1,0.7869637938491337
sample_2_ref_6_7,1.9,"1,2",-1,0.5256309658057117
sample_2_ref_6_7,1.9,"1,3",-1,0.525681506302934
sample_2_ref_6_7,1.9,"1,4",-1,0.3838794673131664
sample_2_ref_6_7,1.9,"1,5",-1,0.6511379992982522
sample_2_ref_6_7,1.9,"1,6",-1,0.5030473414327589
sample_2_ref_6_7,1.9,"2,3",-1,0.3552141384570224
sample_2_ref_6_7,1.9,"2,4",-1,0.7231903722987754
sample_2_ref_6_7,1.9,"2,5",-1,0.7552292681349442
sample_2_ref_6_7,1.9,"2,6",-1,0.8305036800033613
sample_2_ref_6_7,1.9,"3,4",-1,0.6180147407137778
sample_2_ref_6_7,1.9,"3,5",-1,0.8302432536177746
sample_2_ref_6_7,1.9,"3,6",-1,0.8551902850875996
sample_2_ref_6_7,1.9,"4,5",-1,0.8565664646951937
sample_2_ref_6_7,1.9,"4,6",-1,0.742279679083517
sample_2_ref_6_7,1.9,"5,6",-1,0.555909539763498
sample_2_ref_6_7,2.0,"1,2",-1,0.5519534080210976
sample_2_ref_6_7,2.0,"1,3",-1,0.5129526342038927
sample_2_ref_6_7,2.0,"1,4",-1,0.6349192793370418
sample_2_ref_6_7,2.0,"1,5",-1,0.6259306652369444
sample_2_ref_6_7,2.0,"1,6",-1,0.5289648553723173
sample_2_ref_6_7,2.0,"2,3",-1,0.8042220526579499
sample_2_ref_6_7,2.0,"2,4",-1,0.7540331984597577
sample_2_ref_6_7,2.0,"2,5",-1,0.8295991912042809
sample_2_ref_6_7,2.0,"2,6",-1,0.7453118513780284
sample_2_ref_6_7,2.0,"3,4",-1,0.7721234925565119
sample_2_ref_6_7,2.0,"3,5",-1,0.8166755817719417
sample_2_ref_6_7,2.0,"3,6",-1,0.7304001898057821
sample_2_ref_6_7,2.0,"4,5",-1,0.6147460671786755
sample_2_ref_6_7,2.0,"4,6",-1,0.639274157925603
sample_2_ref_6_7,2.0,"5,6",-1,0.45183869705767565
sample_2_ref_6_7,2.1,"1,2",-1,0.6239908008152003
sample_2_ref_6_7,2.1,"1,3",-1,0.6701710596550254
sample_2_ref_6_7,2.1,"1,4",-1,0.49875702749640705
sample_2_ref_6_7,2.1,"1,5",-1,0.5796169884228024
sample_2_ref_6_7,2.1,"1,6",-1,0.608935284244793
sample_2_ref_6_7,2.1,"2,3",-1,0.8673535950250818
sample_2_ref_6_7,2.1,"2,4",-1,0.7151467736323571
sample_2_ref_6_7,2.1,"2,5",-1,0.8607083109529787
sample_2_ref_6_7,2.1,"2,6",-1,0.8436949650698136
sample_2_ref_6_7,2.1,"3,4",-1,0.7162176602092878
sample_2_ref_6_7,2.1,"3,5",-1,0.7338486263183069
sample_2_ref_6_7,2.1,"3,6",-1,0.8256753791246132
sample_2_ref_6_7,2.1,"4,5",-1,0.7017952290344569
sample_2_ref_6_7,2.1,"4,6",-1,0.7513783204644923
sample_2_ref_6_7,2.1,"5,6",-1,0.7540042171079795
sample_2_ref_6_7,2.2,"1,2",-1,0.6600028791497637
sample_2_ref_6_7,2.2,"1,3",-1,0.597576538270673
sample_2_ref_6_7,2.2,"1,4",-1,0.6935091960770923
sample_2_ref_6_7,2.2,"1,5",-1,0.38424148678641773
sample_2_ref_6_7,2.2,"1,6",-1,0.4436157722487304
sample_2_ref_6_7,2.2,"2,3",-1,0.7250243142541678
sample_2_ref_6_7,2.2,"2,4",-1,0.6638792906389839
sample_2_ref_6_7,2.2,"2,5",-1,0.7959187954637107
sample_2_ref_6_7,2.2,"2,6",-1,0.7684223679031059
sample_2_ref_6_7,2.2,"3,4",-1,0.6203973239670507
sample_2_ref_6_7,2.2,"3,5",-1,0.758376809218739
sample_2_ref_6_7,2.2,"3,6",-1,0.8278576263784
sample_2_ref_6_7,2.2,"4,5",-1,0.8331582133092831
sample_2_ref_6_7,2.2,"4,6",-1,0.7857224929334893
sample_2_ref_6_7,2.2,"5,6",-1,0.5301209939266829
sample_2_ref_6_7,2.3,"1,2",-1,0.6808170981780804
sample_2_ref_6_7,2.3,"1,3",-1,0.6753794261934055
sample_2_ref_6_7,2.3,"1,4",-1,0.6992421538612503
sample_2_ref_6_7,2.3,"1,5",-1,0.6217049637480958
sample_2_ref_6_7,2.3,"1,6",-1,0.6991798556541464
sample_2_ref_6_7,2.3,"2,3",-1,0.5311060248865068
sample_2_ref_6_7,2.3,"2,4",-1,0.7577758069937874
sample_2_ref_6_7,2.3,"2,5",-1,0.8383756359686779
sample_2_ref_6_7,2.3,"2,6",-1,0.8052309136406887
sample_2_ref_6_7,2.3,"3,4",-1,0.8101526300747276
sample_2_ref_6_7,2.3,"3,5",-1,0.7006471570448972
sample_2_ref_6_7,2.3,"3,6",-1,0.8088386806075343
sample_2_ref_6_7,2.3,"4,5",-1,0.8248947351668476
sample_2_ref_6_7,2.3,"4,6",-1,0.7891190405863543
sample_2_ref_6_7,2.3,"5,6",-1,0.7343161519411149
sample_2_ref_6_7,2.4,"1,2",-1,0.6494768831907182
sample_2_ref_6_7,2.4,"1,3",-1,0.6159354235238992
sample_2_ref_6_7,2.4,"1,4",-1,0.6982255297677387
sample_2_ref_6_7,2.4,"1,5",-1,0.6758631761153101
sample_2_ref_6_7,2.4,"1,6",-1,0.6631879052224012
sample_2_ref_6_7,2.4,"2,3",-1,0.857007049900334
sample_2_ref_6_7,2.4,"2,4",-1,0.7716977555995741
sample_2_ref_6_7,2.4,"2,5",-1,0.7987411018361283
sample_2_ref_6_7,2.4,"2,6",-1,0.8458449967565698
sample_2_ref_6_7,2.4,"3,4",-1,0.7533540199530125
sample_2_ref_6_7,2.4,"3,5",-1,0.7608513771435009
sample_2_ref_6_7,2.4,"3,6",-1,0.8080236286174816
sample_2_ref_6_7,2.4,"4,5",-1,0.7257383504493296
sample_2_ref_6_7,2.4,"4,6",-1,0.661412012045498
sample_2_ref_6_7,2.4,"5,6",-1,0.6343753493260966
sample_2_ref_6_7,2.5,"1,2",-1,0.5859292758799703
sample_2_ref_6_7,2.5,"1,3",-1,0.48684292946480506
sample_2_ref_6_7,2.5,"1,4",-1,0.3219224301034716
sample_2_ref_6_7,2.5,"1,5",-1,0.3846980461037649
sample_2_ref_6_7,2.5,"1,6",-1,0.46213599438387926
sample_2_ref_6_7,2.5,"2,3",-1,0.8328730704063025
sample_2_ref_6_7,2.5,"2,4",-1,0.7322636584013665
sample_2_ref_6_7,2.5,"2,5",-1,0.828687241233576
sample_2_ref_6_7,2.5,"2,6",-1,0.8581689523627327
sample_2_ref_6_7,2.5,"3,4",-1,0.683147286248348
sample_2_ref_6_7,2.5,"3,5",-1,0.801219289521543
sample_2_ref_6_7,2.5,"3,6",-1,0.788934912379592
sample_2_ref_6_7,2.5,"4,5",-1,0.5836383465917386
sample_2_ref_6_7,2.5,"4,6",-1,0.7440556679620596
sample_2_ref_6_7,2.5,"5,6",-1,0.8343929859809751
sample_2_ref_6_7,2.6,"1,2",-1,0.6398597682995101
sample_2_ref_6_7,2.6,"1,3",-1,0.5226455270407102
sample_2_ref_6_7,2.6,"1,4",-1,0.805524077223271
sample_2_ref_6_7,2.6,"1,5",-1,0.7462144535402501
sample_2_ref_6_7,2.6,"1,6",-1,0.7514373774015747
sample_2_ref_6_7,2.6,"2,3",-1,0.5923362249840718
sample_2_ref_6_7,2.6,"2,4",-1,0.7714106599673771
sample_2_ref_6_7,2.6,"2,5",-1,0.732564880600002
sample_2_ref_6_7,2.6,"2,6",-1,0.7546337140103645
sample_2_ref_6_7,2.6,"3,4",-1,0.8538018826203616
sample_2_ref_6_7,2.6,"3,5",-1,0.7730231260221593
sample_2_ref_6_7,2.6,"3,6",-1,0.8445550391085792
sample_2_ref_6_7,2.6,"4,5",-1,0.6781187300555817
sample_2_ref_6_7,2.6,"4,6",-1,0.6268942421139099
sample_2_ref_6_7,2.6,"5,6",-1,0.7742662318533232
sample_2_ref_6_7,2.7,"1,2",-1,0.4980340225368097
sample_2_ref_6_7,2.7,"1,3",-1,0.6025263448653976
sample_2_ref_6_7,2.7,"1,4",-1,0.5794106343474205
sample_2_ref_6_7,2.7,"1,5",-1,0.7103196329222362
sample_2_ref_6_7,2.7,"1,6",-1,0.7041431130749343
sample_2_ref_6_7,2.7,"2,3",-1,0.4924634636980737
sample_2_ref_6_7,2.7,"2,4",-1,0.7853306493724124
sample_2_ref_6_7,2.7,"2,5",-1,0.7929818159191794
sample_2_ref_6_7,2.7,"2,6",-1,0.8126074788231797
sample_2_ref_6_7,2.7,"3,4",-1,0.7107278399026107
sample_2_ref_6_7,2.7,"3,5",-1,0.8458427487073222
sample_2_ref_6_7,2.7,"3,6",-1,0.8329530758878899
sample_2_ref_6_7,2.7,"4,5",-1,0.710207869918383
sample_2_ref_6_7,2.7,"4,6",-1,0.7581683587549309
sample_2_ref_6_7,2.7,"5,6",-1,0.8007949070963449
sample_2_ref_6_7,2.8,"1,2",-1,0.7143696476795415
sample_2_ref_6_7,2.8,"1,3",-1,0.7464588671954309
sample_2_ref_6_7,2.8,"1,4",-1,0.7226608004917137
sample_2_ref_6_7,2.8,"1,5",-1,0.6807870165754963
sample_2_ref_6_7,2.8,"1,6",-1,0.7303293054164842
sample_2_ref_6_7,2.8,"2,3",-1,0.8062255441807151
sample_2_ref_6_7,2.8,"2,4",-1,0.6879432655828097
sample_2_ref_6_7,2.8,"2,5",-1,0.8769054470988087
sample_2_ref_6_7,2.8,"2,6",-1,0.8097777078310717
sample_2_ref_6_7,2.8,"3,4",-1,0.620158411355187
sample_2_ref_6_7,2.8,"3,5",-1,0.8568509640658566
sample_2_ref_6_7,2.8,"3,6",-1,0.7875783142410526
sample_2_ref_6_7,2.8,"4,5",-1,0.7077302530384258
sample_2_ref_6_7,2.8,"4,6",-1,0.7887567261109563
sample_2_ref_6_7,2.8,"5,6",-1,0.884879674975789
sample_2_ref_6_7,2.9,"1,2",-1,0.6195572243763181
sample_2_ref_6_7,2.9,"1,3",-1,0.8072303983898362
sample_2_ref_6_7,2.9,"1,4",-1,0.7368376110913394
sample_2_ref_6_7,2.9,"1,5",-1,0.8111290470556769
