sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"4,5",-1,0.7214498872581349
sample_2_ref_2_5,0.7,"4,6",-1,0.37099525412448686
sample_2_ref_2_5,0.7,"5,6",-1,0.7787646001027974
sample_2_ref_2_5,0.8,"1,2",-1,0.6457861394120062
sample_2_ref_2_5,0.8,"1,3",-1,0.6357671641425037
sample_2_ref_2_5,0.8,"1,4",-1,0.42819516900918614
sample_2_ref_2_5,0.8,"1,5",-1,0.3839142210493402
sample_2_ref_2_5,0.8,"1,6",-1,0.2558432765627129
sample_2_ref_2_5,0.8,"2,3",-1,0.21705048895556386
sample_2_ref_2_5,0.8,"2,4",-1,0.5378650565082602
sample_2_ref_2_5,0.8,"2,5",-1,0.5913027430821279
sample_2_ref_2_5,0.8,"2,6",-1,0.681579512456075
sample_2_ref_2_5,0.8,"3,4",-1,0.4366359959247181
sample_2_ref_2_5,0.8,"3,5",-1,0.534921694955076
sample_2_ref_2_5,0.8,"3,6",-1,0.6721484907298423
sample_2_ref_2_5,0.8,"4,5",-1,0.5476162104304222
sample_2_ref_2_5,0.8,"4,6",-1,0.6820733287032628
sample_2_ref_2_5,0.8,"5,6",-1,0.8213935906202646
sample_2_ref_2_5,0.9,"1,2",-1,0.5581883256569017
sample_2_ref_2_5,0.9,"1,3",-1,0.445260685190124
sample_2_ref_2_5,0.9,"1,4",-1,0.3216142806114393
sample_2_ref_2_5,0.9,"1,5",-1,0.4640624986474175
sample_2_ref_2_5,0.9,"1,6",-1,0.31635596547165523
sample_2_ref_2_5,0.9,"2,3",-1,0.8287851215117826
sample_2_ref_2_5,0.9,"2,4",-1,0.8278048670984569
sample_2_ref_2_5,0.9,"2,5",-1,0.8485056439723228
sample_2_ref_2_5,0.9,"2,6",-1,0.8093158872564027
sample_2_ref_2_5,0.9,"3,4",-1,0.6557705394374096
sample_2_ref_2_5,0.9,"3,5",-1,0.8487539526738964
sample_2_ref_2_5,0.9,"3,6",-1,0.882441236767259
sample_2_ref_2_5,0.9,"4,5",-1,0.763707610781667
sample_2_ref_2_5,0.9,"4,6",-1,0.6517187137872028
sample_2_ref_2_5,0.9,"5,6",-1,0.5219915577092146
sample_2_ref_2_5,1.0,"1,2",-1,0.5099881794036943
sample_2_ref_2_5,1.0,"1,3",-1,0.5438877201987071
sample_2_ref_2_5,1.0,"1,4",-1,0.4061695053424672
sample_2_ref_2_5,1.0,"1,5",-1,0.37995325113696593
sample_2_ref_2_5,1.0,"1,6",-1,0.38990303906792756
sample_2_ref_2_5,1.0,"2,3",-1,0.8396376069951629
sample_2_ref_2_5,1.0,"2,4",-1,0.8480944456289479
sample_2_ref_2_5,1.0,"2,5",-1,0.8287003207452488
sample_2_ref_2_5,1.0,"2,6",-1,0.8553166738278651
sample_2_ref_2_5,1.0,"3,4",-1,0.7161743026157421
sample_2_ref_2_5,1.0,"3,5",-1,0.8306680171487408
sample_2_ref_2_5,1.0,"3,6",-1,0.7732677981152989
sample_2_ref_2_5,1.0,"4,5",-1,0.47002758161738584
sample_2_ref_2_5,1.0,"4,6",-1,0.5343362189346733
sample_2_ref_2_5,1.0,"5,6",-1,0.4661765548758647
sample_2_ref_2_5,1.1,"1,2",-1,0.7426769937346055
sample_2_ref_2_5,1.1,"1,3",-1,0.76361503943309
sample_2_ref_2_5,1.1,"1,4",-1,0.6280598842148378
sample_2_ref_2_5,1.1,"1,5",-1,0.4991125415273518
sample_2_ref_2_5,1.1,"1,6",-1,0.4021783625574788
sample_2_ref_2_5,1.1,"2,3",-1,0.3038858109304853
sample_2_ref_2_5,1.1,"2,4",-1,0.4153049043744858
sample_2_ref_2_5,1.1,"2,5",-1,0.4976195453588974
sample_2_ref_2_5,1.1,"2,6",-1,0.6315682707597031
sample_2_ref_2_5,1.1,"3,4",-1,0.31471028056846917
sample_2_ref_2_5,1.1,"3,5",-1,0.4661525799403621
sample_2_ref_2_5,1.1,"3,6",-1,0.5903142413650923
sample_2_ref_2_5,1.1,"4,5",-1,0.6164408424357848
sample_2_ref_2_5,1.1,"4,6",-1,0.7858026534784164
sample_2_ref_2_5,1.1,"5,6",-1,0.7483135658137108
sample_2_ref_2_5,1.2,"1,2",-1,0.6069374259050736
sample_2_ref_2_5,1.2,"1,3",-1,0.6484057045728078
sample_2_ref_2_5,1.2,"1,4",-1,0.5612445646492611
sample_2_ref_2_5,1.2,"1,5",-1,0.5489084630969238
sample_2_ref_2_5,1.2,"1,6",-1,0.4374021211924511
sample_2_ref_2_5,1.2,"2,3",-1,0.3245924129080488
sample_2_ref_2_5,1.2,"2,4",-1,0.7465417090387462
sample_2_ref_2_5,1.2,"2,5",-1,0.8013316999491809
sample_2_ref_2_5,1.2,"2,6",-1,0.7503351916984218
sample_2_ref_2_5,1.2,"3,4",-1,0.7725759563409822
sample_2_ref_2_5,1.2,"3,5",-1,0.807465732171643
sample_2_ref_2_5,1.2,"3,6",-1,0.834887858783589
sample_2_ref_2_5,1.2,"4,5",-1,0.5296936213379729
sample_2_ref_2_5,1.2,"4,6",-1,0.7939837494248955
sample_2_ref_2_5,1.2,"5,6",-1,0.7133229037179047
sample_2_ref_2_5,1.3,"1,2",-1,0.6022939403197486
sample_2_ref_2_5,1.3,"1,3",-1,0.40571645703934484
sample_2_ref_2_5,1.3,"1,4",-1,0.38201137764131443
sample_2_ref_2_5,1.3,"1,5",-1,0.5127746406104446
sample_2_ref_2_5,1.3,"1,6",-1,0.5049531484929047
sample_2_ref_2_5,1.3,"2,3",-1,0.862364987713101
sample_2_ref_2_5,1.3,"2,4",-1,0.8416294938846458
sample_2_ref_2_5,1.3,"2,5",-1,0.6954798899282778
sample_2_ref_2_5,1.3,"2,6",-1,0.7719761526145632
sample_2_ref_2_5,1.3,"3,4",-1,0.6614292903719952
sample_2_ref_2_5,1.3,"3,5",-1,0.8448420244607476
sample_2_ref_2_5,1.3,"3,6",-1,0.7799703787585279
sample_2_ref_2_5,1.3,"4,5",-1,0.8222258998327174
sample_2_ref_2_5,1.3,"4,6",-1,0.8458944081526275
sample_2_ref_2_5,1.3,"5,6",-1,0.47797717523892896
sample_2_ref_2_5,1.4,"1,2",-1,0.5738282469940755
sample_2_ref_2_5,1.4,"1,3",-1,0.5412363623024725
sample_2_ref_2_5,1.4,"1,4",-1,0.5350375720455433
sample_2_ref_2_5,1.4,"1,5",-1,0.5177664653355002
sample_2_ref_2_5,1.4,"1,6",-1,0.3843033534834257
sample_2_ref_2_5,1.4,"2,3",-1,0.8559023269921069
sample_2_ref_2_5,1.4,"2,4",-1,0.7983512896156993
sample_2_ref_2_5,1.4,"2,5",-1,0.783495654778605
sample_2_ref_2_5,1.4,"2,6",-1,0.8450043814081932
sample_2_ref_2_5,1.4,"3,4",-1,0.7887906198814592
sample_2_ref_2_5,1.4,"3,5",-1,0.7685775114781253
sample_2_ref_2_5,1.4,"3,6",-1,0.8521587618152586
sample_2_ref_2_5,1.4,"4,5",-1,0.5396050329762473
sample_2_ref_2_5,1.4,"4,6",-1,0.7135135985725178
sample_2_ref_2_5,1.4,"5,6",-1,0.7675008062309733
sample_2_ref_2_5,1.5,"1,2",-1,0.5868324250214827
sample_2_ref_2_5,1.5,"1,3",-1,0.4848448545995378
sample_2_ref_2_5,1.5,"1,4",-1,0.43063394692961904
sample_2_ref_2_5,1.5,"1,5",-1,0.5283050426872161
sample_2_ref_2_5,1.5,"1,6",-1,0.4713292586240647
sample_2_ref_2_5,1.5,"2,3",-1,0.32951022242133915
sample_2_ref_2_5,1.5,"2,4",-1,0.7542660414476031
sample_2_ref_2_5,1.5,"2,5",-1,0.8548205847445647
sample_2_ref_2_5,1.5,"2,6",-1,0.8380053082105217
sample_2_ref_2_5,1.5,"3,4",-1,0.7704949808700141
sample_2_ref_2_5,1.5,"3,5",-1,0.8302565954277608
sample_2_ref_2_5,1.5,"3,6",-1,0.7420906639911686
sample_2_ref_2_5,1.5,"4,5",-1,0.7947028997109337
sample_2_ref_2_5,1.5,"4,6",-1,0.6612746955670045
sample_2_ref_2_5,1.5,"5,6",-1,0.7602721918404561
sample_2_ref_2_5,1.6,"1,2",-1,0.7405092412725601
sample_2_ref_2_5,1.6,"1,3",-1,0.767382739782075
sample_2_ref_2_5,1.6,"1,4",-1,0.8647116738588521
sample_2_ref_2_5,1.6,"1,5",-1,0.8156102826739352
sample_2_ref_2_5,1.6,"1,6",-1,0.7437788832305566
sample_2_ref_2_5,1.6,"2,3",-1,0.7165141102715764
sample_2_ref_2_5,1.6,"2,4",-1,0.8444687154938695
sample_2_ref_2_5,1.6,"2,5",-1,0.7735323056008758
sample_2_ref_2_5,1.6,"2,6",-1,0.8584983899014252
sample_2_ref_2_5,1.6,"3,4",-1,0.5528084002892197
sample_2_ref_2_5,1.6,"3,5",-1,0.7900956335278259
sample_2_ref_2_5,1.6,"3,6",-1,0.7409554201124753
sample_2_ref_2_5,1.6,"4,5",-1,0.7990725531484333
sample_2_ref_2_5,1.6,"4,6",-1,0.7055063078450793
sample_2_ref_2_5,1.6,"5,6",-1,0.684034420468046
sample_2_ref_2_5,1.7,"1,2",-1,0.5567402945698923
sample_2_ref_2_5,1.7,"1,3",-1,0.6681003274282135
sample_2_ref_2_5,1.7,"1,4",-1,0.5289898038982173
sample_2_ref_2_5,1.7,"1,5",-1,0.5194459699666086
sample_2_ref_2_5,1.7,"1,6",-1,0.46825694262873396
sample_2_ref_2_5,1.7,"2,3",-1,0.8712862053043698
sample_2_ref_2_5,1.7,"2,4",-1,0.8529398630228178
sample_2_ref_2_5,1.7,"2,5",-1,0.7502216829205817
sample_2_ref_2_5,1.7,"2,6",-1,0.7224602010256963
sample_2_ref_2_5,1.7,"3,4",-1,0.6267250000504713
sample_2_ref_2_5,1.7,"3,5",-1,0.8112700852218123
sample_2_ref_2_5,1.7,"3,6",-1,0.763365376507154
sample_2_ref_2_5,1.7,"4,5",-1,0.7942259276455618
sample_2_ref_2_5,1.7,"4,6",-1,0.8021595472197255
sample_2_ref_2_5,1.7,"5,6",-1,0.6852901278734326
sample_2_ref_2_5,1.8,"1,2",-1,0.526258054383299
sample_2_ref_2_5,1.8,"1,3",-1,0.5350223764423966
sample_2_ref_2_5,1.8,"1,4",-1,0.4872080822485438
sample_2_ref_2_5,1.8,"1,5",-1,0.4828131215570091
sample_2_ref_2_5,1.8,"1,6",-1,0.578575344685528
sample_2_ref_2_5,1.8,"2,3",-1,0.8366328302718494
sample_2_ref_2_5,1.8,"2,4",-1,0.7401786596696016
sample_2_ref_2_5,1.8,"2,5",-1,0.8153506125041758
sample_2_ref_2_5,1.8,"2,6",-1,0.8065646211669179
sample_2_ref_2_5,1.8,"3,4",-1,0.763128937740761
sample_2_ref_2_5,1.8,"3,5",-1,0.7550683465233178
sample_2_ref_2_5,1.8,"3,6",-1,0.7531646985430493
sample_2_ref_2_5,1.8,"4,5",-1,0.521949889170538
sample_2_ref_2_5,1.8,"4,6",-1,0.8546087275624116
sample_2_ref_2_5,1.8,"5,6",-1,0.8266002122695919
sample_2_ref_2_5,1.9,"1,2",-1,0.5954124340009292
sample_2_ref_2_5,1.9,"1,3",-1,0.6245009592918453
sample_2_ref_2_5,1.9,"1,4",-1,0.5044853283483471
sample_2_ref_2_5,1.9,"1,5",-1,0.5565722730642398
sample_2_ref_2_5,1.9,"1,6",-1,0.4336128719454468
sample_2_ref_2_5,1.9,"2,3",-1,0.30539140632664047
sample_2_ref_2_5,1.9,"2,4",-1,0.7361661063510226
sample_2_ref_2_5,1.9,"2,5",-1,0.7995724351038377
sample_2_ref_2_5,1.9,"2,6",-1,0.8010364229452656
sample_2_ref_2_5,1.9,"3,4",-1,0.7838696226356672
sample_2_ref_2_5,1.9,"3,5",-1,0.7904252626504338
sample_2_ref_2_5,1.9,"3,6",-1,0.7949208532497014
sample_2_ref_2_5,1.9,"4,5",-1,0.5479766920057708
sample_2_ref_2_5,1.9,"4,6",-1,0.8602304669230592
sample_2_ref_2_5,1.9,"5,6",-1,0.847381340500785
sample_2_ref_2_5,2.0,"1,2",-1,0.7223573892182531
sample_2_ref_2_5,2.0,"1,3",-1,0.8275350875840406
sample_2_ref_2_5,2.0,"1,4",-1,0.7611860722410019
sample_2_ref_2_5,2.0,"1,5",-1,0.69308070229794
sample_2_ref_2_5,2.0,"1,6",-1,0.6191217771485453
sample_2_ref_2_5,2.0,"2,3",-1,0.4250189762059555
sample_2_ref_2_5,2.0,"2,4",-1,0.5262014742271146
sample_2_ref_2_5,2.0,"2,5",-1,0.6100672574473291
sample_2_ref_2_5,2.0,"2,6",-1,0.6682681656669137
sample_2_ref_2_5,2.0,"3,4",-1,0.47719512072793085
sample_2_ref_2_5,2.0,"3,5",-1,0.5156543674319501
sample_2_ref_2_5,2.0,"3,6",-1,0.7255133420992639
sample_2_ref_2_5,2.0,"4,5",-1,0.6008028712260883
sample_2_ref_2_5,2.0,"4,6",-1,0.7501066193524337
sample_2_ref_2_5,2.0,"5,6",-1,0.8098107601915335
sample_2_ref_2_5,2.1,"1,2",-1,0.5906530999447808
sample_2_ref_2_5,2.1,"1,3",-1,0.6981277711290188
sample_2_ref_2_5,2.1,"1,4",-1,0.7516967814535953
sample_2_ref_2_5,2.1,"1,5",-1,0.7367354781279554
sample_2_ref_2_5,2.1,"1,6",-1,0.6859318507245944
sample_2_ref_2_5,2.1,"2,3",-1,0.8553347997092293
sample_2_ref_2_5,2.1,"2,4",-1,0.7848783585490174
sample_2_ref_2_5,2.1,"2,5",-1,0.854996912240804
sample_2_ref_2_5,2.1,"2,6",-1,0.7813519005728347
sample_2_ref_2_5,2.1,"3,4",-1,0.7461244065940262
sample_2_ref_2_5,2.1,"3,5",-1,0.7462351373427911
sample_2_ref_2_5,2.1,"3,6",-1,0.7875406352148571
sample_2_ref_2_5,2.1,"4,5",-1,0.5098286496463104
sample_2_ref_2_5,2.1,"4,6",-1,0.5576104213534082
sample_2_ref_2_5,2.1,"5,6",-1,0.7036814036873248
sample_2_ref_2_5,2.2,"1,2",-1,0.39476131109782725
sample_2_ref_2_5,2.2,"1,3",-1,0.6751293803423776
sample_2_ref_2_5,2.2,"1,4",-1,0.43455544662486645
sample_2_ref_2_5,2.2,"1,5",-1,0.41038967328006654
sample_2_ref_2_5,2.2,"1,6",-1,0.4793878734545718
sample_2_ref_2_5,2.2,"2,3",-1,0.8479188751675291
sample_2_ref_2_5,2.2,"2,4",-1,0.5905667474851595
sample_2_ref_2_5,2.2,"2,5",-1,0.625093510903763
sample_2_ref_2_5,2.2,"2,6",-1,0.7212501361448611
sample_2_ref_2_5,2.2,"3,4",-1,0.6450548659402284
sample_2_ref_2_5,2.2,"3,5",-1,0.7160087511066633
sample_2_ref_2_5,2.2,"3,6",-1,0.5831881438972284
sample_2_ref_2_5,2.2,"4,5",-1,0.643605281683692
sample_2_ref_2_5,2.2,"4,6",-1,0.8678032660759069
sample_2_ref_2_5,2.2,"5,6",-1,0.850195218714741
sample_2_ref_2_5,2.3,"1,2",-1,0.53906096640467
sample_2_ref_2_5,2.3,"1,3",-1,0.7675518593674158
sample_2_ref_2_5,2.3,"1,4",-1,0.707582251586987
sample_2_ref_2_5,2.3,"1,5",-1,0.7359397510278397
sample_2_ref_2_5,2.3,"1,6",-1,0.6226810454329718
sample_2_ref_2_5,2.3,"2,3",-1,0.8541092806443997
sample_2_ref_2_5,2.3,"2,4",-1,0.8001114582867035
sample_2_ref_2_5,2.3,"2,5",-1,0.8119832346217029
sample_2_ref_2_5,2.3,"2,6",-1,0.7302163137811583
sample_2_ref_2_5,2.3,"3,4",-1,0.7219751080470211
sample_2_ref_2_5,2.3,"3,5",-1,0.7996467061340635
sample_2_ref_2_5,2.3,"3,6",-1,0.8025976756736963
sample_2_ref_2_5,2.3,"4,5",-1,0.8176808050416269
sample_2_ref_2_5,2.3,"4,6",-1,0.8299101960243923
sample_2_ref_2_5,2.3,"5,6",-1,0.7100267621524466
sample_2_ref_2_5,2.4,"1,2",-1,0.7732615506687609
sample_2_ref_2_5,2.4,"1,3",-1,0.7312885100631038
sample_2_ref_2_5,2.4,"1,4",-1,0.4999094784570145
sample_2_ref_2_5,2.4,"1,5",-1,0.5249645233997245
sample_2_ref_2_5,2.4,"1,6",-1,0.5415116252037696
sample_2_ref_2_5,2.4,"2,3",-1,0.3681460193981503
sample_2_ref_2_5,2.4,"2,4",-1,0.5610474807163375
sample_2_ref_2_5,2.4,"2,5",-1,0.6090137947584159
sample_2_ref_2_5,2.4,"2,6",-1,0.6001095142155101
sample_2_ref_2_5,2.4,"3,4",-1,0.5776084672864946
sample_2_ref_2_5,2.4,"3,5",-1,0.590084453970603
sample_2_ref_2_5,2.4,"3,6",-1,0.5634598768044744
sample_2_ref_2_5,2.4,"4,5",-1,0.5929779636171825
sample_2_ref_2_5,2.4,"4,6",-1,0.7276006356671492
sample_2_ref_2_5,2.4,"5,6",-1,0.8694223314147137
sample_2_ref_2_5,2.5,"1,2",-1,0.6386610394012626
sample_2_ref_2_5,2.5,"1,3",-1,0.636234212085424
sample_2_ref_2_5,2.5,"1,4",-1,0.6174563875859623
sample_2_ref_2_5,2.5,"1,5",-1,0.6209477075694091
sample_2_ref_2_5,2.5,"1,6",-1,0.6412700225576327
sample_2_ref_2_5,2.5,"2,3",-1,0.8081829308351647
sample_2_ref_2_5,2.5,"2,4",-1,0.7889665968506343
sample_2_ref_2_5,2.5,"2,5",-1,0.8153500625935358
sample_2_ref_2_5,2.5,"2,6",-1,0.8442733785353387
sample_2_ref_2_5,2.5,"3,4",-1,0.8237733291159923
sample_2_ref_2_5,2.5,"3,5",-1,0.8660481601560499
sample_2_ref_2_5,2.5,"3,6",-1,0.842700128129567
sample_2_ref_2_5,2.5,"4,5",-1,0.806945456398617
sample_2_ref_2_5,2.5,"4,6",-1,0.7817882609546313
sample_2_ref_2_5,2.5,"5,6",-1,0.7656202479351469
sample_2_ref_2_5,2.6,"1,2",-1,0.7752199231315735
sample_2_ref_2_5,2.6,"1,3",-1,0.4275038441284807
sample_2_ref_2_5,2.6,"1,4",-1,0.5333721872315293
sample_2_ref_2_5,2.6,"1,5",-1,0.4901775507518896
sample_2_ref_2_5,2.6,"1,6",-1,0.5007966462802235
sample_2_ref_2_5,2.6,"2,3",-1,0.8601434448453241
sample_2_ref_2_5,2.6,"2,4",-1,0.7352932872745365
sample_2_ref_2_5,2.6,"2,5",-1,0.6599168925524135
sample_2_ref_2_5,2.6,"2,6",-1,0.624058393259942
sample_2_ref_2_5,2.6,"3,4",-1,0.5496805094042748
sample_2_ref_2_5,2.6,"3,5",-1,0.6321218951019992
sample_2_ref_2_5,2.6,"3,6",-1,0.6046765336447331
sample_2_ref_2_5,2.6,"4,5",-1,0.6065871637781192
sample_2_ref_2_5,2.6,"4,6",-1,0.603243833979993
sample_2_ref_2_5,2.6,"5,6",-1,0.5929340359858104
sample_2_ref_2_5,2.7,"1,2",-1,0.7100373400970317
sample_2_ref_2_5,2.7,"1,3",-1,0.6879685486434649
sample_2_ref_2_5,2.7,"1,4",-1,0.7209430273237869
sample_2_ref_2_5,2.7,"1,5",-1,0.6938856020853624
sample_2_ref_2_5,2.7,"1,6",-1,0.6577178743552303
sample_2_ref_2_5,2.7,"2,3",-1,0.39717713173135166
sample_2_ref_2_5,2.7,"2,4",-1,0.6522345521864503
sample_2_ref_2_5,2.7,"2,5",-1,0.6862575579391103
sample_2_ref_2_5,2.7,"2,6",-1,0.784688416968661
sample_2_ref_2_5,2.7,"3,4",-1,0.7606762218832783
sample_2_ref_2_5,2.7,"3,5",-1,0.6737260150239769
sample_2_ref_2_5,2.7,"3,6",-1,0.8404518504436105
sample_2_ref_2_5,2.7,"4,5",-1,0.5444459878575371
sample_2_ref_2_5,2.7,"4,6",-1,0.6539977846701343
sample_2_ref_2_5,2.7,"5,6",-1,0.7137105034891674
sample_2_ref_2_5,2.8,"1,2",-1,0.6167093916264417
sample_2_ref_2_5,2.8,"1,3",-1,0.8377604340024859
sample_2_ref_2_5,2.8,"1,4",-1,0.8201164718646797
sample_2_ref_2_5,2.8,"1,5",-1,0.8336703371551262
sample_2_ref_2_5,2.8,"1,6",-1,0.7829760550536446
sample_2_ref_2_5,2.8,"2,3",-1,0.5026413213683874
sample_2_ref_2_5,2.8,"2,4",-1,0.6309070838489929
sample_2_ref_2_5,2.8,"2,5",-1,0.827820681325441
sample_2_ref_2_5,2.8,"2,6",-1,0.7950339468500696
sample_2_ref_2_5,2.8,"3,4",-1,0.8166274394681804
sample_2_ref_2_5,2.8,"3,5",-1,0.7753424674481746
sample_2_ref_2_5,2.8,"3,6",-1,0.7759431264726312
sample_2_ref_2_5,2.8,"4,5",-1,0.7417271411833977
sample_2_ref_2_5,2.8,"4,6",-1,0.760773024471786
sample_2_ref_2_5,2.8,"5,6",-1,0.6583978075532542
sample_2_ref_2_5,2.9,"1,2",-1,0.7767196468087866
sample_2_ref_2_5,2.9,"1,3",-1,0.7323273076294966
sample_2_ref_2_5,2.9,"1,4",-1,0.6636156391305905
sample_2_ref_2_5,2.9,"1,5",-1,0.4417456180669676
