sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.7659654184746005
sample_1_ref_2_5,2.9,"2,3",-1,0.6094364690490626
sample_1_ref_2_5,2.9,"2,4",-1,0.6170559670441009
sample_1_ref_2_5,2.9,"2,5",-1,0.6766895293623679
sample_1_ref_2_5,2.9,"2,6",-1,0.7042470318853437
sample_1_ref_2_5,2.9,"3,4",-1,0.6506680705852499
sample_1_ref_2_5,2.9,"3,5",-1,0.6784497876109171
sample_1_ref_2_5,2.9,"3,6",-1,0.7923392284800684
sample_1_ref_2_5,2.9,"4,5",-1,0.8135516930108146
sample_1_ref_2_5,2.9,"4,6",-1,0.7337298769437312
sample_1_ref_2_5,2.9,"5,6",-1,0.8510882504484872
sample_1_ref_2_5,3.0,"1,2",-1,0.5869287974815687
sample_1_ref_2_5,3.0,"1,3",-1,0.3847108803197391
sample_1_ref_2_5,3.0,"1,4",-1,0.6307495140692251
sample_1_ref_2_5,3.0,"1,5",-1,0.767414611076318
sample_1_ref_2_5,3.0,"1,6",-1,0.5705292062127167
sample_1_ref_2_5,3.0,"2,3",-1,0.606486983793628
sample_1_ref_2_5,3.0,"2,4",-1,0.5834105193258977
sample_1_ref_2_5,3.0,"2,5",-1,0.7879525508266625
sample_1_ref_2_5,3.0,"2,6",-1,0.6350536244581466
sample_1_ref_2_5,3.0,"3,4",-1,0.627469931905777
sample_1_ref_2_5,3.0,"3,5",-1,0.8260348162151967
sample_1_ref_2_5,3.0,"3,6",-1,0.7468667957261
sample_1_ref_2_5,3.0,"4,5",-1,0.861987667364693
sample_1_ref_2_5,3.0,"4,6",-1,0.6870067582708339
sample_1_ref_2_5,3.0,"5,6",-1,0.6963316461873966
sample_1_ref_2_5,3.1,"1,2",-1,0.39292229472330564
sample_1_ref_2_5,3.1,"1,3",-1,0.8694456242443622
sample_1_ref_2_5,3.1,"1,4",-1,0.8149303093449761
sample_1_ref_2_5,3.1,"1,5",-1,0.8106662695425092
sample_1_ref_2_5,3.1,"1,6",-1,0.8239089512477141
sample_1_ref_2_5,3.1,"2,3",-1,0.7566995876880152
sample_1_ref_2_5,3.1,"2,4",-1,0.8056500208775165
sample_1_ref_2_5,3.1,"2,5",-1,0.8503719421810539
sample_1_ref_2_5,3.1,"2,6",-1,0.7914301196916361
sample_1_ref_2_5,3.1,"3,4",-1,0.6621649413977678
sample_1_ref_2_5,3.1,"3,5",-1,0.7548473272167614
sample_1_ref_2_5,3.1,"3,6",-1,0.6479387735689901
sample_1_ref_2_5,3.1,"4,5",-1,0.6672239972425997
sample_1_ref_2_5,3.1,"4,6",-1,0.5718109205273914
sample_1_ref_2_5,3.1,"5,6",-1,0.6666081791040295
sample_1_ref_2_5,3.2,"1,2",-1,0.5157993334616658
sample_1_ref_2_5,3.2,"1,3",-1,0.7787974257884486
sample_1_ref_2_5,3.2,"1,4",-1,0.7559553182125368
sample_1_ref_2_5,3.2,"1,5",-1,0.688397686145206
sample_1_ref_2_5,3.2,"1,6",-1,0.6984294169879834
sample_1_ref_2_5,3.2,"2,3",-1,0.7846266178740531
sample_1_ref_2_5,3.2,"2,4",-1,0.7567359782965877
sample_1_ref_2_5,3.2,"2,5",-1,0.6917502879633025
sample_1_ref_2_5,3.2,"2,6",-1,0.6390596424313522
sample_1_ref_2_5,3.2,"3,4",-1,0.6729533990208508
sample_1_ref_2_5,3.2,"3,5",-1,0.7407156116110807
sample_1_ref_2_5,3.2,"3,6",-1,0.6767625991447493
sample_1_ref_2_5,3.2,"4,5",-1,0.610492313881164
sample_1_ref_2_5,3.2,"4,6",-1,0.7671371951650544
sample_1_ref_2_5,3.2,"5,6",-1,0.8074634432331608
sample_1_ref_2_5,3.3,"1,2",-1,0.595646259843758
sample_1_ref_2_5,3.3,"1,3",-1,0.8374001557610711
sample_1_ref_2_5,3.3,"1,4",-1,0.7598434330659789
sample_1_ref_2_5,3.3,"1,5",-1,0.8084430043292814
sample_1_ref_2_5,3.3,"1,6",-1,0.8125418395622046
sample_1_ref_2_5,3.3,"2,3",-1,0.7765440714396135
sample_1_ref_2_5,3.3,"2,4",-1,0.6677125694650234
sample_1_ref_2_5,3.3,"2,5",-1,0.609834369539326
sample_1_ref_2_5,3.3,"2,6",-1,0.6653534801173866
sample_1_ref_2_5,3.3,"3,4",-1,0.7568315537784592
sample_1_ref_2_5,3.3,"3,5",-1,0.7674408568608395
sample_1_ref_2_5,3.3,"3,6",-1,0.6091088357840068
sample_1_ref_2_5,3.3,"4,5",-1,0.5874975512704325
sample_1_ref_2_5,3.3,"4,6",-1,0.8056058090459747
sample_1_ref_2_5,3.3,"5,6",-1,0.8659199561068743
sample_1_ref_2_5,3.4,"1,2",-1,0.5399346077774515
sample_1_ref_2_5,3.4,"1,3",-1,0.6882384762257203
sample_1_ref_2_5,3.4,"1,4",-1,0.6330987011662682
sample_1_ref_2_5,3.4,"1,5",-1,0.6929181302727478
sample_1_ref_2_5,3.4,"1,6",-1,0.7561319408824458
sample_1_ref_2_5,3.4,"2,3",-1,0.65292411474665
sample_1_ref_2_5,3.4,"2,4",-1,0.7735200795454442
sample_1_ref_2_5,3.4,"2,5",-1,0.6985228310130012
sample_1_ref_2_5,3.4,"2,6",-1,0.8563664756468742
sample_1_ref_2_5,3.4,"3,4",-1,0.7351500060714065
sample_1_ref_2_5,3.4,"3,5",-1,0.624131899688033
sample_1_ref_2_5,3.4,"3,6",-1,0.8345412193267816
sample_1_ref_2_5,3.4,"4,5",-1,0.5875048318114674
sample_1_ref_2_5,3.4,"4,6",-1,0.7134089983621967
sample_1_ref_2_5,3.4,"5,6",-1,0.8743123035178408
sample_1_ref_2_5,3.5,"1,2",-1,0.4903928382316368
sample_1_ref_2_5,3.5,"1,3",-1,0.5064221326339837
sample_1_ref_2_5,3.5,"1,4",-1,0.727286636386672
sample_1_ref_2_5,3.5,"1,5",-1,0.6815442099633664
sample_1_ref_2_5,3.5,"1,6",-1,0.5819427838995379
sample_1_ref_2_5,3.5,"2,3",-1,0.520645343203212
sample_1_ref_2_5,3.5,"2,4",-1,0.7736323769959025
sample_1_ref_2_5,3.5,"2,5",-1,0.6964610857086573
sample_1_ref_2_5,3.5,"2,6",-1,0.6897796128438834
sample_1_ref_2_5,3.5,"3,4",-1,0.7817558239627029
sample_1_ref_2_5,3.5,"3,5",-1,0.6505392954973095
sample_1_ref_2_5,3.5,"3,6",-1,0.7065487982772719
sample_1_ref_2_5,3.5,"4,5",-1,0.7016327116610374
sample_1_ref_2_5,3.5,"4,6",-1,0.8086267034975279
sample_1_ref_2_5,3.5,"5,6",-1,0.8474831684863311
sample_1_ref_2_5,3.6,"1,2",-1,0.4815178671923336
sample_1_ref_2_5,3.6,"1,3",-1,0.8647897437734511
sample_1_ref_2_5,3.6,"1,4",-1,0.7432503806678629
sample_1_ref_2_5,3.6,"1,5",-1,0.7859124972639852
sample_1_ref_2_5,3.6,"1,6",-1,0.8233522478478147
sample_1_ref_2_5,3.6,"2,3",-1,0.69968883275801
sample_1_ref_2_5,3.6,"2,4",-1,0.6797456154527919
sample_1_ref_2_5,3.6,"2,5",-1,0.6975463454018369
sample_1_ref_2_5,3.6,"2,6",-1,0.7819041461460561
sample_1_ref_2_5,3.6,"3,4",-1,0.7597209669072663
sample_1_ref_2_5,3.6,"3,5",-1,0.6745971021315941
sample_1_ref_2_5,3.6,"3,6",-1,0.6699332546092972
sample_1_ref_2_5,3.6,"4,5",-1,0.6604940238233693
sample_1_ref_2_5,3.6,"4,6",-1,0.7944929464357319
sample_1_ref_2_5,3.6,"5,6",-1,0.7692083647959947
sample_1_ref_2_5,3.7,"1,2",-1,0.5206717386505334
sample_1_ref_2_5,3.7,"1,3",-1,0.7695753124526697
sample_1_ref_2_5,3.7,"1,4",-1,0.5831322066689065
sample_1_ref_2_5,3.7,"1,5",-1,0.5774757802160656
sample_1_ref_2_5,3.7,"1,6",-1,0.6209261613965132
sample_1_ref_2_5,3.7,"2,3",-1,0.868220364891547
sample_1_ref_2_5,3.7,"2,4",-1,0.7020908456069416
sample_1_ref_2_5,3.7,"2,5",-1,0.7097291391116021
sample_1_ref_2_5,3.7,"2,6",-1,0.7736483940832637
sample_1_ref_2_5,3.7,"3,4",-1,0.7989858517231204
sample_1_ref_2_5,3.7,"3,5",-1,0.7286298116273835
sample_1_ref_2_5,3.7,"3,6",-1,0.6723463072212066
sample_1_ref_2_5,3.7,"4,5",-1,0.7172183606245497
sample_1_ref_2_5,3.7,"4,6",-1,0.7520341966692164
sample_1_ref_2_5,3.7,"5,6",-1,0.7869086612320446
sample_1_ref_2_5,3.8,"1,2",-1,0.8100235509375869
sample_1_ref_2_5,3.8,"1,3",-1,0.7045813551795416
sample_1_ref_2_5,3.8,"1,4",-1,0.5627758228551232
sample_1_ref_2_5,3.8,"1,5",-1,0.5907485669521172
sample_1_ref_2_5,3.8,"1,6",-1,0.5392666733298616
sample_1_ref_2_5,3.8,"2,3",-1,0.48509068726459315
sample_1_ref_2_5,3.8,"2,4",-1,0.7476540163291464
sample_1_ref_2_5,3.8,"2,5",-1,0.7549650771950771
sample_1_ref_2_5,3.8,"2,6",-1,0.7984097253182793
sample_1_ref_2_5,3.8,"3,4",-1,0.8332512526935879
sample_1_ref_2_5,3.8,"3,5",-1,0.7195420977726401
sample_1_ref_2_5,3.8,"3,6",-1,0.8501691097018168
sample_1_ref_2_5,3.8,"4,5",-1,0.839252550701499
sample_1_ref_2_5,3.8,"4,6",-1,0.6911791547196221
sample_1_ref_2_5,3.8,"5,6",-1,0.7403293574406566
sample_1_ref_2_5,3.9,"1,2",-1,0.7579689465668832
sample_1_ref_2_5,3.9,"1,3",-1,0.7431484988916737
sample_1_ref_2_5,3.9,"1,4",-1,0.7597440277691822
sample_1_ref_2_5,3.9,"1,5",-1,0.6771254226023359
sample_1_ref_2_5,3.9,"1,6",-1,0.7801824485243627
sample_1_ref_2_5,3.9,"2,3",-1,0.7403555631524498
sample_1_ref_2_5,3.9,"2,4",-1,0.8268405141436213
sample_1_ref_2_5,3.9,"2,5",-1,0.8436657850342294
sample_1_ref_2_5,3.9,"2,6",-1,0.8030641725075074
sample_1_ref_2_5,3.9,"3,4",-1,0.6257875181879686
sample_1_ref_2_5,3.9,"3,5",-1,0.7814819050746407
sample_1_ref_2_5,3.9,"3,6",-1,0.6352286346811316
sample_1_ref_2_5,3.9,"4,5",-1,0.7988684489165405
sample_1_ref_2_5,3.9,"4,6",-1,0.743202163443322
sample_1_ref_2_5,3.9,"5,6",-1,0.8313180653740896
sample_1_ref_2_5,4.0,"1,2",-1,0.6993101685762996
sample_1_ref_2_5,4.0,"1,3",-1,0.6676663311619263
sample_1_ref_2_5,4.0,"1,4",-1,0.7401405681822252
sample_1_ref_2_5,4.0,"1,5",-1,0.824153197765773
sample_1_ref_2_5,4.0,"1,6",-1,0.7561489100324108
sample_1_ref_2_5,4.0,"2,3",-1,0.7879198913673451
sample_1_ref_2_5,4.0,"2,4",-1,0.7597452501273788
sample_1_ref_2_5,4.0,"2,5",-1,0.7377017111984735
sample_1_ref_2_5,4.0,"2,6",-1,0.8093146961914816
sample_1_ref_2_5,4.0,"3,4",-1,0.8078292316637931
sample_1_ref_2_5,4.0,"3,5",-1,0.8140852118019618
sample_1_ref_2_5,4.0,"3,6",-1,0.8488729948027871
sample_1_ref_2_5,4.0,"4,5",-1,0.7105597771353904
sample_1_ref_2_5,4.0,"4,6",-1,0.7566266906098699
sample_1_ref_2_5,4.0,"5,6",-1,0.7946091179228111
sample_1_ref_2_5,4.1,"1,2",-1,0.7313650384796526
sample_1_ref_2_5,4.1,"1,3",-1,0.6022563188293374
sample_1_ref_2_5,4.1,"1,4",-1,0.8289611967780901
sample_1_ref_2_5,4.1,"1,5",-1,0.8012785278065059
sample_1_ref_2_5,4.1,"1,6",-1,0.7815841848019425
sample_1_ref_2_5,4.1,"2,3",-1,0.8253678838993863
sample_1_ref_2_5,4.1,"2,4",-1,0.7439203761720928
sample_1_ref_2_5,4.1,"2,5",-1,0.7271671892282303
sample_1_ref_2_5,4.1,"2,6",-1,0.8138866026799156
sample_1_ref_2_5,4.1,"3,4",-1,0.7688838154428039
sample_1_ref_2_5,4.1,"3,5",-1,0.7549491995004398
sample_1_ref_2_5,4.1,"3,6",-1,0.8222308664425343
sample_1_ref_2_5,4.1,"4,5",-1,0.6125804648331408
sample_1_ref_2_5,4.1,"4,6",-1,0.7259802583217048
sample_1_ref_2_5,4.1,"5,6",-1,0.809824459059871
sample_1_ref_2_5,4.2,"1,2",-1,0.7936283295420266
sample_1_ref_2_5,4.2,"1,3",-1,0.7787244175186521
sample_1_ref_2_5,4.2,"1,4",-1,0.6499306207808889
sample_1_ref_2_5,4.2,"1,5",-1,0.7379428282992534
sample_1_ref_2_5,4.2,"1,6",-1,0.6972979528240906
sample_1_ref_2_5,4.2,"2,3",-1,0.6003665320259055
sample_1_ref_2_5,4.2,"2,4",-1,0.8156350828763967
sample_1_ref_2_5,4.2,"2,5",-1,0.8246664557969277
sample_1_ref_2_5,4.2,"2,6",-1,0.7858055841985875
sample_1_ref_2_5,4.2,"3,4",-1,0.7616333201858387
sample_1_ref_2_5,4.2,"3,5",-1,0.5887459877050214
sample_1_ref_2_5,4.2,"3,6",-1,0.7264423291582831
sample_1_ref_2_5,4.2,"4,5",-1,0.5147782148300502
sample_1_ref_2_5,4.2,"4,6",-1,0.8403114214448734
sample_1_ref_2_5,4.2,"5,6",-1,0.8290504415192698
sample_1_ref_2_5,4.3,"1,2",-1,0.7433736864342656
sample_1_ref_2_5,4.3,"1,3",-1,0.7430021073211197
sample_1_ref_2_5,4.3,"1,4",-1,0.8547383787123712
sample_1_ref_2_5,4.3,"1,5",-1,0.7484319452366782
sample_1_ref_2_5,4.3,"1,6",-1,0.7214143959156748
sample_1_ref_2_5,4.3,"2,3",-1,0.5083236807356178
sample_1_ref_2_5,4.3,"2,4",-1,0.7370353115080497
sample_1_ref_2_5,4.3,"2,5",-1,0.8080613679947318
sample_1_ref_2_5,4.3,"2,6",-1,0.827273688584149
sample_1_ref_2_5,4.3,"3,4",-1,0.706509269304377
sample_1_ref_2_5,4.3,"3,5",-1,0.785681140327224
sample_1_ref_2_5,4.3,"3,6",-1,0.8691871273788455
sample_1_ref_2_5,4.3,"4,5",-1,0.6614719702396307
sample_1_ref_2_5,4.3,"4,6",-1,0.7825209494867318
sample_1_ref_2_5,4.3,"5,6",-1,0.8277955267127248
sample_1_ref_2_5,4.4,"1,2",-1,0.673407221834412
sample_1_ref_2_5,4.4,"1,3",-1,0.7829015207312254
sample_1_ref_2_5,4.4,"1,4",-1,0.7224959257868094
sample_1_ref_2_5,4.4,"1,5",-1,0.7886891098279429
sample_1_ref_2_5,4.4,"1,6",-1,0.7634137730520598
sample_1_ref_2_5,4.4,"2,3",-1,0.7399576337642934
sample_1_ref_2_5,4.4,"2,4",-1,0.8000791235773308
sample_1_ref_2_5,4.4,"2,5",-1,0.7692100869962193
sample_1_ref_2_5,4.4,"2,6",-1,0.749928561519583
sample_1_ref_2_5,4.4,"3,4",-1,0.7131275788171553
sample_1_ref_2_5,4.4,"3,5",-1,0.7856905356601405
sample_1_ref_2_5,4.4,"3,6",-1,0.8514540702759998
sample_1_ref_2_5,4.4,"4,5",-1,0.6437007695102437
sample_1_ref_2_5,4.4,"4,6",-1,0.7599944817605462
sample_1_ref_2_5,4.4,"5,6",-1,0.7305544882984778
sample_1_ref_2_5,4.5,"1,2",-1,0.6438150962207445
sample_1_ref_2_5,4.5,"1,3",-1,0.7306170871205028
sample_1_ref_2_5,4.5,"1,4",-1,0.6269019087951524
sample_1_ref_2_5,4.5,"1,5",-1,0.5402966443271534
sample_1_ref_2_5,4.5,"1,6",-1,0.6028639275460345
sample_1_ref_2_5,4.5,"2,3",-1,0.8689690001347342
sample_1_ref_2_5,4.5,"2,4",-1,0.8085011776803157
sample_1_ref_2_5,4.5,"2,5",-1,0.8343235322215503
sample_1_ref_2_5,4.5,"2,6",-1,0.80083914022495
sample_1_ref_2_5,4.5,"3,4",-1,0.7187837927065961
sample_1_ref_2_5,4.5,"3,5",-1,0.7624384322771924
sample_1_ref_2_5,4.5,"3,6",-1,0.7760337356455483
sample_1_ref_2_5,4.5,"4,5",-1,0.5676351785769812
sample_1_ref_2_5,4.5,"4,6",-1,0.7472063124558457
sample_1_ref_2_5,4.5,"5,6",-1,0.8241692816418658
sample_1_ref_2_5,4.6,"1,2",-1,0.6820305222521388
sample_1_ref_2_5,4.6,"1,3",-1,0.7194075172371593
sample_1_ref_2_5,4.6,"1,4",-1,0.7934041394406339
sample_1_ref_2_5,4.6,"1,5",-1,0.8172652695448247
sample_1_ref_2_5,4.6,"1,6",-1,0.7563565046507618
sample_1_ref_2_5,4.6,"2,3",-1,0.6331831278256476
sample_1_ref_2_5,4.6,"2,4",-1,0.7414164706023436
sample_1_ref_2_5,4.6,"2,5",-1,0.844802808890908
sample_1_ref_2_5,4.6,"2,6",-1,0.7558118962918291
sample_1_ref_2_5,4.6,"3,4",-1,0.8620094307043186
sample_1_ref_2_5,4.6,"3,5",-1,0.8015142487341
sample_1_ref_2_5,4.6,"3,6",-1,0.7638353431135798
sample_1_ref_2_5,4.6,"4,5",-1,0.6843935564974393
sample_1_ref_2_5,4.6,"4,6",-1,0.8634903822508077
sample_1_ref_2_5,4.6,"5,6",-1,0.8525975833577768
sample_1_ref_2_5,4.7,"1,2",-1,0.7908447167103084
sample_1_ref_2_5,4.7,"1,3",-1,0.6826052767675672
sample_1_ref_2_5,4.7,"1,4",-1,0.8317279635808177
sample_1_ref_2_5,4.7,"1,5",-1,0.8038290527227571
sample_1_ref_2_5,4.7,"1,6",-1,0.8654247743012646
sample_1_ref_2_5,4.7,"2,3",-1,0.7942129022614017
sample_1_ref_2_5,4.7,"2,4",-1,0.8599085865546278
sample_1_ref_2_5,4.7,"2,5",-1,0.8237237647326591
sample_1_ref_2_5,4.7,"2,6",-1,0.8068374338252762
sample_1_ref_2_5,4.7,"3,4",-1,0.6297310334211562
sample_1_ref_2_5,4.7,"3,5",-1,0.7977407905212247
sample_1_ref_2_5,4.7,"3,6",-1,0.7029003702015941
sample_1_ref_2_5,4.7,"4,5",-1,0.879613576695259
sample_1_ref_2_5,4.7,"4,6",-1,0.8013362496734007
sample_1_ref_2_5,4.7,"5,6",-1,0.7914656266693105
sample_1_ref_2_5,4.8,"1,2",-1,0.5198103800555198
sample_1_ref_2_5,4.8,"1,3",-1,0.8632737966440431
sample_1_ref_2_5,4.8,"1,4",-1,0.7087070647555337
sample_1_ref_2_5,4.8,"1,5",-1,0.6362529229080608
sample_1_ref_2_5,4.8,"1,6",-1,0.6515560820739583
sample_1_ref_2_5,4.8,"2,3",-1,0.7931032799636489
sample_1_ref_2_5,4.8,"2,4",-1,0.8355394237095161
sample_1_ref_2_5,4.8,"2,5",-1,0.6828561370430102
sample_1_ref_2_5,4.8,"2,6",-1,0.7173572906980189
sample_1_ref_2_5,4.8,"3,4",-1,0.6277840481433865
sample_1_ref_2_5,4.8,"3,5",-1,0.7711798917894355
sample_1_ref_2_5,4.8,"3,6",-1,0.6799449346672973
sample_1_ref_2_5,4.8,"4,5",-1,0.845954729181905
sample_1_ref_2_5,4.8,"4,6",-1,0.8312511295600402
sample_1_ref_2_5,4.8,"5,6",-1,0.7863903201484278
sample_1_ref_2_5,4.9,"1,2",-1,0.8174171852968146
sample_1_ref_2_5,4.9,"1,3",-1,0.7363003806364482
sample_1_ref_2_5,4.9,"1,4",-1,0.7694026275952274
sample_1_ref_2_5,4.9,"1,5",-1,0.8557819552446536
sample_1_ref_2_5,4.9,"1,6",-1,0.8500940426131761
sample_1_ref_2_5,4.9,"2,3",-1,0.6525433475227943
sample_1_ref_2_5,4.9,"2,4",-1,0.8691878003572744
sample_1_ref_2_5,4.9,"2,5",-1,0.748499894865658
sample_1_ref_2_5,4.9,"2,6",-1,0.8262953870936826
sample_1_ref_2_5,4.9,"3,4",-1,0.8088537937520109
sample_1_ref_2_5,4.9,"3,5",-1,0.7909132593431102
sample_1_ref_2_5,4.9,"3,6",-1,0.7799437393092058
sample_1_ref_2_5,4.9,"4,5",-1,0.7924078490414614
sample_1_ref_2_5,4.9,"4,6",-1,0.7385130110467586
sample_1_ref_2_5,4.9,"5,6",-1,0.6658093339821732
sample_1_ref_2_5,5.0,"1,2",-1,0.45212926644491
sample_1_ref_2_5,5.0,"1,3",-1,0.8771322166082749
sample_1_ref_2_5,5.0,"1,4",-1,0.7717159163759804
sample_1_ref_2_5,5.0,"1,5",-1,0.6308283225283494
sample_1_ref_2_5,5.0,"1,6",-1,0.6059008035947255
sample_1_ref_2_5,5.0,"2,3",-1,0.8396613378735253
sample_1_ref_2_5,5.0,"2,4",-1,0.7408107109385215
sample_1_ref_2_5,5.0,"2,5",-1,0.5983640122700169
sample_1_ref_2_5,5.0,"2,6",-1,0.6265856870592661
sample_1_ref_2_5,5.0,"3,4",-1,0.47566016541320155
sample_1_ref_2_5,5.0,"3,5",-1,0.6264107059180393
sample_1_ref_2_5,5.0,"3,6",-1,0.5597369376917177
sample_1_ref_2_5,5.0,"4,5",-1,0.6559067120653911
sample_1_ref_2_5,5.0,"4,6",-1,0.582261531152831
sample_1_ref_2_5,5.0,"5,6",-1,0.7536835673243953
sample_1_ref_2_5,0.1,"1,2",-2,0.7642567506796638
sample_1_ref_2_5,0.1,"1,3",-2,0.30310726008547884
sample_1_ref_2_5,0.1,"1,4",-2,0.3250549925216094
sample_1_ref_2_5,0.1,"1,5",-2,0.5831525328151742
sample_1_ref_2_5,0.1,"1,6",-2,0.4058162109017594
sample_1_ref_2_5,0.1,"2,3",-2,0.7419022946096968
sample_1_ref_2_5,0.1,"2,4",-2,0.4587849852813548
sample_1_ref_2_5,0.1,"2,5",-2,0.2639392497188719
sample_1_ref_2_5,0.1,"2,6",-2,0.4058819654668556
sample_1_ref_2_5,0.1,"3,4",-2,0.21718882678856266
sample_1_ref_2_5,0.1,"3,5",-2,0.796783917164184
sample_1_ref_2_5,0.1,"3,6",-2,0.6970456937213417
sample_1_ref_2_5,0.1,"4,5",-2,0.8087939654683086
sample_1_ref_2_5,0.1,"4,6",-2,0.7202197776908764
sample_1_ref_2_5,0.1,"5,6",-2,0.6517653689517512
sample_1_ref_2_5,0.2,"1,2",-2,0.16281592293837704
sample_1_ref_2_5,0.2,"1,3",-2,0.23518461152413636
sample_1_ref_2_5,0.2,"1,4",-2,0.23153835511338317
sample_1_ref_2_5,0.2,"1,5",-2,0.14954089912294807
sample_1_ref_2_5,0.2,"1,6",-2,0.35764105441151406
sample_1_ref_2_5,0.2,"2,3",-2,0.20731535872857954
sample_1_ref_2_5,0.2,"2,4",-2,0.4885969719781152
sample_1_ref_2_5,0.2,"2,5",-2,0.33259341500081024
sample_1_ref_2_5,0.2,"2,6",-2,0.5398240418167699
sample_1_ref_2_5,0.2,"3,4",-2,0.21604280812073212
sample_1_ref_2_5,0.2,"3,5",-2,0.5940671848185585
sample_1_ref_2_5,0.2,"3,6",-2,0.7256157517877924
sample_1_ref_2_5,0.2,"4,5",-2,0.39189322266686244
sample_1_ref_2_5,0.2,"4,6",-2,0.7483297399022815
sample_1_ref_2_5,0.2,"5,6",-2,0.6917073053201784
sample_1_ref_2_5,0.3,"1,2",-2,0.1713127972669484
sample_1_ref_2_5,0.3,"1,3",-2,0.19716545045473294
sample_1_ref_2_5,0.3,"1,4",-2,0.2556715319306268
sample_1_ref_2_5,0.3,"1,5",-2,0.20602979178599198
sample_1_ref_2_5,0.3,"1,6",-2,0.34917203708514205
sample_1_ref_2_5,0.3,"2,3",-2,0.17576105531718172
sample_1_ref_2_5,0.3,"2,4",-2,0.5255379834731642
sample_1_ref_2_5,0.3,"2,5",-2,0.4109254143261719
sample_1_ref_2_5,0.3,"2,6",-2,0.6025837637021306
sample_1_ref_2_5,0.3,"3,4",-2,0.24884771815847737
sample_1_ref_2_5,0.3,"3,5",-2,0.5157301649952186
sample_1_ref_2_5,0.3,"3,6",-2,0.6403942191568783
sample_1_ref_2_5,0.3,"4,5",-2,0.35628354952582286
sample_1_ref_2_5,0.3,"4,6",-2,0.7572125079632865
sample_1_ref_2_5,0.3,"5,6",-2,0.6494577579975079
sample_1_ref_2_5,0.4,"1,2",-2,0.6705083387746524
sample_1_ref_2_5,0.4,"1,3",-2,0.17465460806522293
sample_1_ref_2_5,0.4,"1,4",-2,0.1755722960138136
sample_1_ref_2_5,0.4,"1,5",-2,0.13022343905059294
sample_1_ref_2_5,0.4,"1,6",-2,0.16006675261376313
sample_1_ref_2_5,0.4,"2,3",-2,0.8037400931353216
sample_1_ref_2_5,0.4,"2,4",-2,0.6661282756876424
sample_1_ref_2_5,0.4,"2,5",-2,0.6546254563072832
sample_1_ref_2_5,0.4,"2,6",-2,0.5887674925442243
sample_1_ref_2_5,0.4,"3,4",-2,0.2355982342140044
sample_1_ref_2_5,0.4,"3,5",-2,0.5722740710515422
sample_1_ref_2_5,0.4,"3,6",-2,0.5424318763975029
sample_1_ref_2_5,0.4,"4,5",-2,0.37785213393460854
sample_1_ref_2_5,0.4,"4,6",-2,0.4571781582468269
sample_1_ref_2_5,0.4,"5,6",-2,0.5146685340908068
sample_1_ref_2_5,0.5,"1,2",-2,0.22420649582445742
sample_1_ref_2_5,0.5,"1,3",-2,0.27102869760539655
sample_1_ref_2_5,0.5,"1,4",-2,0.3043439358198835
sample_1_ref_2_5,0.5,"1,5",-2,0.26363709058564966
sample_1_ref_2_5,0.5,"1,6",-2,0.25174814815572155
sample_1_ref_2_5,0.5,"2,3",-2,0.27198006743029735
sample_1_ref_2_5,0.5,"2,4",-2,0.6062862228629724
sample_1_ref_2_5,0.5,"2,5",-2,0.4548549192521458
sample_1_ref_2_5,0.5,"2,6",-2,0.4604727892777109
sample_1_ref_2_5,0.5,"3,4",-2,0.3087826989784422
sample_1_ref_2_5,0.5,"3,5",-2,0.6493505516692564
sample_1_ref_2_5,0.5,"3,6",-2,0.6519678090502042
sample_1_ref_2_5,0.5,"4,5",-2,0.420667567375785
sample_1_ref_2_5,0.5,"4,6",-2,0.5499709458494689
sample_1_ref_2_5,0.5,"5,6",-2,0.4227640779707321
sample_1_ref_2_5,0.6,"1,2",-2,0.6936044678625932
sample_1_ref_2_5,0.6,"1,3",-2,0.20802866073233625
sample_1_ref_2_5,0.6,"1,4",-2,0.530216684631883
sample_1_ref_2_5,0.6,"1,5",-2,0.21976693303830763
sample_1_ref_2_5,0.6,"1,6",-2,0.39927710661821825
sample_1_ref_2_5,0.6,"2,3",-2,0.8368563222605084
sample_1_ref_2_5,0.6,"2,4",-2,0.42506599968016817
sample_1_ref_2_5,0.6,"2,5",-2,0.7088663573148378
sample_1_ref_2_5,0.6,"2,6",-2,0.4138364017139979
sample_1_ref_2_5,0.6,"3,4",-2,0.7240295782986265
sample_1_ref_2_5,0.6,"3,5",-2,0.3229850588324899
sample_1_ref_2_5,0.6,"3,6",-2,0.5802033500879569
sample_1_ref_2_5,0.6,"4,5",-2,0.8112414945760589
sample_1_ref_2_5,0.6,"4,6",-2,0.4777974056547638
sample_1_ref_2_5,0.6,"5,6",-2,0.7091573555300209
sample_1_ref_2_5,0.7,"1,2",-2,0.3020728025947183
sample_1_ref_2_5,0.7,"1,3",-2,0.4611460301208854
sample_1_ref_2_5,0.7,"1,4",-2,0.3778505593682658
sample_1_ref_2_5,0.7,"1,5",-2,0.3450953867346571
sample_1_ref_2_5,0.7,"1,6",-2,0.4723643013447541
sample_1_ref_2_5,0.7,"2,3",-2,0.5642232232040787
sample_1_ref_2_5,0.7,"2,4",-2,0.6276940509921861
sample_1_ref_2_5,0.7,"2,5",-2,0.5671869812336309
