sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,6",-1,0.5100715578892526
sample_2_ref_1_7,2.9,"2,3",-1,0.4326998073950714
sample_2_ref_1_7,2.9,"2,4",-1,0.7115954892097023
sample_2_ref_1_7,2.9,"2,5",-1,0.6789411590717593
sample_2_ref_1_7,2.9,"2,6",-1,0.6131588728963885
sample_2_ref_1_7,2.9,"3,4",-1,0.7284060186905592
sample_2_ref_1_7,2.9,"3,5",-1,0.6646408816383351
sample_2_ref_1_7,2.9,"3,6",-1,0.5602258356662715
sample_2_ref_1_7,2.9,"4,5",-1,0.7093983489403399
sample_2_ref_1_7,2.9,"4,6",-1,0.8222347967837159
sample_2_ref_1_7,2.9,"5,6",-1,0.8211158265861237
sample_2_ref_1_7,3.0,"1,2",-1,0.8178889235078162
sample_2_ref_1_7,3.0,"1,3",-1,0.7555332174236675
sample_2_ref_1_7,3.0,"1,4",-1,0.553573649286763
sample_2_ref_1_7,3.0,"1,5",-1,0.4811945409040899
sample_2_ref_1_7,3.0,"1,6",-1,0.5730858252602551
sample_2_ref_1_7,3.0,"2,3",-1,0.4900593822902105
sample_2_ref_1_7,3.0,"2,4",-1,0.574612444013977
sample_2_ref_1_7,3.0,"2,5",-1,0.6272038279486806
sample_2_ref_1_7,3.0,"2,6",-1,0.5325146599498334
sample_2_ref_1_7,3.0,"3,4",-1,0.7422587350380627
sample_2_ref_1_7,3.0,"3,5",-1,0.7517250773150838
sample_2_ref_1_7,3.0,"3,6",-1,0.6422585618355718
sample_2_ref_1_7,3.0,"4,5",-1,0.7101685728698529
sample_2_ref_1_7,3.0,"4,6",-1,0.8029382028054344
sample_2_ref_1_7,3.0,"5,6",-1,0.8120745319842726
sample_2_ref_1_7,3.1,"1,2",-1,0.4548511742781725
sample_2_ref_1_7,3.1,"1,3",-1,0.6959630451100798
sample_2_ref_1_7,3.1,"1,4",-1,0.6345878436128733
sample_2_ref_1_7,3.1,"1,5",-1,0.6946001143976955
sample_2_ref_1_7,3.1,"1,6",-1,0.6625797340738941
sample_2_ref_1_7,3.1,"2,3",-1,0.742292505360475
sample_2_ref_1_7,3.1,"2,4",-1,0.6671433814891746
sample_2_ref_1_7,3.1,"2,5",-1,0.6948893760712019
sample_2_ref_1_7,3.1,"2,6",-1,0.6727944664802769
sample_2_ref_1_7,3.1,"3,4",-1,0.7655652297990455
sample_2_ref_1_7,3.1,"3,5",-1,0.6757944637148453
sample_2_ref_1_7,3.1,"3,6",-1,0.7817929840734139
sample_2_ref_1_7,3.1,"4,5",-1,0.6781411488739487
sample_2_ref_1_7,3.1,"4,6",-1,0.715373874635618
sample_2_ref_1_7,3.1,"5,6",-1,0.7710570670459745
sample_2_ref_1_7,3.2,"1,2",-1,0.775674631618101
sample_2_ref_1_7,3.2,"1,3",-1,0.7548896251458446
sample_2_ref_1_7,3.2,"1,4",-1,0.7969358443691466
sample_2_ref_1_7,3.2,"1,5",-1,0.7920909314108898
sample_2_ref_1_7,3.2,"1,6",-1,0.856225347198409
sample_2_ref_1_7,3.2,"2,3",-1,0.6793910645075601
sample_2_ref_1_7,3.2,"2,4",-1,0.8096404150754503
sample_2_ref_1_7,3.2,"2,5",-1,0.697456172568002
sample_2_ref_1_7,3.2,"2,6",-1,0.8130064341851427
sample_2_ref_1_7,3.2,"3,4",-1,0.8346136468245501
sample_2_ref_1_7,3.2,"3,5",-1,0.6141412195750323
sample_2_ref_1_7,3.2,"3,6",-1,0.765834117781165
sample_2_ref_1_7,3.2,"4,5",-1,0.6902053786052634
sample_2_ref_1_7,3.2,"4,6",-1,0.6869249224914649
sample_2_ref_1_7,3.2,"5,6",-1,0.864005895476214
sample_2_ref_1_7,3.3,"1,2",-1,0.4669522191938694
sample_2_ref_1_7,3.3,"1,3",-1,0.47389203060738666
sample_2_ref_1_7,3.3,"1,4",-1,0.38687075360569473
sample_2_ref_1_7,3.3,"1,5",-1,0.6101127976269642
sample_2_ref_1_7,3.3,"1,6",-1,0.4785038919635241
sample_2_ref_1_7,3.3,"2,3",-1,0.7139191596120859
sample_2_ref_1_7,3.3,"2,4",-1,0.585097952957618
sample_2_ref_1_7,3.3,"2,5",-1,0.7731511665027685
sample_2_ref_1_7,3.3,"2,6",-1,0.7057769987133726
sample_2_ref_1_7,3.3,"3,4",-1,0.5463753964843602
sample_2_ref_1_7,3.3,"3,5",-1,0.7816357346630782
sample_2_ref_1_7,3.3,"3,6",-1,0.7171172314240079
sample_2_ref_1_7,3.3,"4,5",-1,0.8062077602600618
sample_2_ref_1_7,3.3,"4,6",-1,0.8000389714174736
sample_2_ref_1_7,3.3,"5,6",-1,0.8036709326826551
sample_2_ref_1_7,3.4,"1,2",-1,0.49699336811132616
sample_2_ref_1_7,3.4,"1,3",-1,0.5204129771646171
sample_2_ref_1_7,3.4,"1,4",-1,0.47894545767002805
sample_2_ref_1_7,3.4,"1,5",-1,0.4942893846161365
sample_2_ref_1_7,3.4,"1,6",-1,0.4760789941796441
sample_2_ref_1_7,3.4,"2,3",-1,0.7011476389400529
sample_2_ref_1_7,3.4,"2,4",-1,0.6863542602443744
sample_2_ref_1_7,3.4,"2,5",-1,0.7087251061114831
sample_2_ref_1_7,3.4,"2,6",-1,0.777429052221828
sample_2_ref_1_7,3.4,"3,4",-1,0.8420073875929651
sample_2_ref_1_7,3.4,"3,5",-1,0.6538243810600546
sample_2_ref_1_7,3.4,"3,6",-1,0.7486030750060569
sample_2_ref_1_7,3.4,"4,5",-1,0.6894777083621112
sample_2_ref_1_7,3.4,"4,6",-1,0.8413870214658175
sample_2_ref_1_7,3.4,"5,6",-1,0.8279686429759201
sample_2_ref_1_7,3.5,"1,2",-1,0.657786920884483
sample_2_ref_1_7,3.5,"1,3",-1,0.7152354662217641
sample_2_ref_1_7,3.5,"1,4",-1,0.6051333539689843
sample_2_ref_1_7,3.5,"1,5",-1,0.6340182355661328
sample_2_ref_1_7,3.5,"1,6",-1,0.6227078247946681
sample_2_ref_1_7,3.5,"2,3",-1,0.7486317805678824
sample_2_ref_1_7,3.5,"2,4",-1,0.778537647813465
sample_2_ref_1_7,3.5,"2,5",-1,0.706916419574008
sample_2_ref_1_7,3.5,"2,6",-1,0.8035355213521128
sample_2_ref_1_7,3.5,"3,4",-1,0.7160755971506153
sample_2_ref_1_7,3.5,"3,5",-1,0.6379055605285777
sample_2_ref_1_7,3.5,"3,6",-1,0.6566761187849874
sample_2_ref_1_7,3.5,"4,5",-1,0.7335656693406176
sample_2_ref_1_7,3.5,"4,6",-1,0.8168674931238159
sample_2_ref_1_7,3.5,"5,6",-1,0.7658080153589639
sample_2_ref_1_7,3.6,"1,2",-1,0.5206877076475537
sample_2_ref_1_7,3.6,"1,3",-1,0.6983832294572924
sample_2_ref_1_7,3.6,"1,4",-1,0.6084762393043088
sample_2_ref_1_7,3.6,"1,5",-1,0.6536192717811713
sample_2_ref_1_7,3.6,"1,6",-1,0.6550005526846525
sample_2_ref_1_7,3.6,"2,3",-1,0.6087693521874888
sample_2_ref_1_7,3.6,"2,4",-1,0.5452013877967992
sample_2_ref_1_7,3.6,"2,5",-1,0.6328726622570482
sample_2_ref_1_7,3.6,"2,6",-1,0.6309519017690047
sample_2_ref_1_7,3.6,"3,4",-1,0.6866857349649954
sample_2_ref_1_7,3.6,"3,5",-1,0.7409471264311236
sample_2_ref_1_7,3.6,"3,6",-1,0.7468646745750022
sample_2_ref_1_7,3.6,"4,5",-1,0.7194585855649939
sample_2_ref_1_7,3.6,"4,6",-1,0.7550326057727306
sample_2_ref_1_7,3.6,"5,6",-1,0.7841460138566008
sample_2_ref_1_7,3.7,"1,2",-1,0.8212402498111943
sample_2_ref_1_7,3.7,"1,3",-1,0.45748390648682874
sample_2_ref_1_7,3.7,"1,4",-1,0.5866261410730483
sample_2_ref_1_7,3.7,"1,5",-1,0.6599458146934848
sample_2_ref_1_7,3.7,"1,6",-1,0.6880831978518183
sample_2_ref_1_7,3.7,"2,3",-1,0.80460014202946
sample_2_ref_1_7,3.7,"2,4",-1,0.6794806404581017
sample_2_ref_1_7,3.7,"2,5",-1,0.5003649400938232
sample_2_ref_1_7,3.7,"2,6",-1,0.5518317886405818
sample_2_ref_1_7,3.7,"3,4",-1,0.572584856983266
sample_2_ref_1_7,3.7,"3,5",-1,0.6763008853997522
sample_2_ref_1_7,3.7,"3,6",-1,0.7475435993970451
sample_2_ref_1_7,3.7,"4,5",-1,0.8092269472161012
sample_2_ref_1_7,3.7,"4,6",-1,0.8447218889567936
sample_2_ref_1_7,3.7,"5,6",-1,0.6240772637672249
sample_2_ref_1_7,3.8,"1,2",-1,0.43790549625848296
sample_2_ref_1_7,3.8,"1,3",-1,0.6887245102248042
sample_2_ref_1_7,3.8,"1,4",-1,0.7634048365698278
sample_2_ref_1_7,3.8,"1,5",-1,0.7611398582699377
sample_2_ref_1_7,3.8,"1,6",-1,0.7000859893526747
sample_2_ref_1_7,3.8,"2,3",-1,0.7549507484273651
sample_2_ref_1_7,3.8,"2,4",-1,0.87670908353142
sample_2_ref_1_7,3.8,"2,5",-1,0.7809849667578298
sample_2_ref_1_7,3.8,"2,6",-1,0.7967423869688338
sample_2_ref_1_7,3.8,"3,4",-1,0.6509834449247898
sample_2_ref_1_7,3.8,"3,5",-1,0.8245693530846988
sample_2_ref_1_7,3.8,"3,6",-1,0.7649043537375921
sample_2_ref_1_7,3.8,"4,5",-1,0.7278767968796687
sample_2_ref_1_7,3.8,"4,6",-1,0.7305321070045582
sample_2_ref_1_7,3.8,"5,6",-1,0.7679545749120764
sample_2_ref_1_7,3.9,"1,2",-1,0.5722832689049128
sample_2_ref_1_7,3.9,"1,3",-1,0.7861837275907066
sample_2_ref_1_7,3.9,"1,4",-1,0.6702798141520636
sample_2_ref_1_7,3.9,"1,5",-1,0.7707188571382378
sample_2_ref_1_7,3.9,"1,6",-1,0.7835477413524016
sample_2_ref_1_7,3.9,"2,3",-1,0.7441610890968139
sample_2_ref_1_7,3.9,"2,4",-1,0.7287583480754022
sample_2_ref_1_7,3.9,"2,5",-1,0.712450061070803
sample_2_ref_1_7,3.9,"2,6",-1,0.7158902224887129
sample_2_ref_1_7,3.9,"3,4",-1,0.8127896823541502
sample_2_ref_1_7,3.9,"3,5",-1,0.8211125657131128
sample_2_ref_1_7,3.9,"3,6",-1,0.7611425942037637
sample_2_ref_1_7,3.9,"4,5",-1,0.6857775222988913
sample_2_ref_1_7,3.9,"4,6",-1,0.7800068172444692
sample_2_ref_1_7,3.9,"5,6",-1,0.6593110068935242
sample_2_ref_1_7,4.0,"1,2",-1,0.7492962662447182
sample_2_ref_1_7,4.0,"1,3",-1,0.7506198225907066
sample_2_ref_1_7,4.0,"1,4",-1,0.7300969330983029
sample_2_ref_1_7,4.0,"1,5",-1,0.7900158000251728
sample_2_ref_1_7,4.0,"1,6",-1,0.8075604371723879
sample_2_ref_1_7,4.0,"2,3",-1,0.7767392165434591
sample_2_ref_1_7,4.0,"2,4",-1,0.7652627461623209
sample_2_ref_1_7,4.0,"2,5",-1,0.6259415787195247
sample_2_ref_1_7,4.0,"2,6",-1,0.7953848738042048
sample_2_ref_1_7,4.0,"3,4",-1,0.579513279496978
sample_2_ref_1_7,4.0,"3,5",-1,0.8523660276003538
sample_2_ref_1_7,4.0,"3,6",-1,0.8417649639585564
sample_2_ref_1_7,4.0,"4,5",-1,0.780704918873797
sample_2_ref_1_7,4.0,"4,6",-1,0.8087793507402029
sample_2_ref_1_7,4.0,"5,6",-1,0.7016668883962704
sample_2_ref_1_7,4.1,"1,2",-1,0.8287251677008465
sample_2_ref_1_7,4.1,"1,3",-1,0.7633670998609943
sample_2_ref_1_7,4.1,"1,4",-1,0.7947582478371443
sample_2_ref_1_7,4.1,"1,5",-1,0.8329264249651892
sample_2_ref_1_7,4.1,"1,6",-1,0.8360597430813008
sample_2_ref_1_7,4.1,"2,3",-1,0.6378357007232726
sample_2_ref_1_7,4.1,"2,4",-1,0.7834989304098139
sample_2_ref_1_7,4.1,"2,5",-1,0.8502230168271928
sample_2_ref_1_7,4.1,"2,6",-1,0.8082613216107332
sample_2_ref_1_7,4.1,"3,4",-1,0.5382925343568319
sample_2_ref_1_7,4.1,"3,5",-1,0.6883154937645303
sample_2_ref_1_7,4.1,"3,6",-1,0.6415237038825999
sample_2_ref_1_7,4.1,"4,5",-1,0.7223738507424079
sample_2_ref_1_7,4.1,"4,6",-1,0.7506326632310697
sample_2_ref_1_7,4.1,"5,6",-1,0.8328609339754659
sample_2_ref_1_7,4.2,"1,2",-1,0.6869591926731025
sample_2_ref_1_7,4.2,"1,3",-1,0.5415917015723987
sample_2_ref_1_7,4.2,"1,4",-1,0.5254040005395326
sample_2_ref_1_7,4.2,"1,5",-1,0.5178054268543086
sample_2_ref_1_7,4.2,"1,6",-1,0.5695534212336271
sample_2_ref_1_7,4.2,"2,3",-1,0.8659156356997347
sample_2_ref_1_7,4.2,"2,4",-1,0.7577240055898888
sample_2_ref_1_7,4.2,"2,5",-1,0.7569347462135289
sample_2_ref_1_7,4.2,"2,6",-1,0.8046685760625071
sample_2_ref_1_7,4.2,"3,4",-1,0.7452219180769769
sample_2_ref_1_7,4.2,"3,5",-1,0.7855320298022032
sample_2_ref_1_7,4.2,"3,6",-1,0.7091158854428592
sample_2_ref_1_7,4.2,"4,5",-1,0.7748773012234597
sample_2_ref_1_7,4.2,"4,6",-1,0.7025003333041064
sample_2_ref_1_7,4.2,"5,6",-1,0.7196387656151269
sample_2_ref_1_7,4.3,"1,2",-1,0.6358423376720679
sample_2_ref_1_7,4.3,"1,3",-1,0.6313880532236197
sample_2_ref_1_7,4.3,"1,4",-1,0.7066136960928142
sample_2_ref_1_7,4.3,"1,5",-1,0.7977541842851956
sample_2_ref_1_7,4.3,"1,6",-1,0.7625128053205962
sample_2_ref_1_7,4.3,"2,3",-1,0.8084536051648866
sample_2_ref_1_7,4.3,"2,4",-1,0.7252285157123441
sample_2_ref_1_7,4.3,"2,5",-1,0.8073092562305263
sample_2_ref_1_7,4.3,"2,6",-1,0.7819437898199554
sample_2_ref_1_7,4.3,"3,4",-1,0.8062070919365363
sample_2_ref_1_7,4.3,"3,5",-1,0.8570054644627891
sample_2_ref_1_7,4.3,"3,6",-1,0.6659955708898627
sample_2_ref_1_7,4.3,"4,5",-1,0.7889828451713478
sample_2_ref_1_7,4.3,"4,6",-1,0.7883683945157514
sample_2_ref_1_7,4.3,"5,6",-1,0.7920120383102822
sample_2_ref_1_7,4.4,"1,2",-1,0.6510564575044047
sample_2_ref_1_7,4.4,"1,3",-1,0.6674566864505204
sample_2_ref_1_7,4.4,"1,4",-1,0.8016289508690354
sample_2_ref_1_7,4.4,"1,5",-1,0.7575308228384355
sample_2_ref_1_7,4.4,"1,6",-1,0.7489265425341821
sample_2_ref_1_7,4.4,"2,3",-1,0.7652078164810933
sample_2_ref_1_7,4.4,"2,4",-1,0.7524035629181427
sample_2_ref_1_7,4.4,"2,5",-1,0.7563936624304743
sample_2_ref_1_7,4.4,"2,6",-1,0.7889154127184632
sample_2_ref_1_7,4.4,"3,4",-1,0.7861211049786566
sample_2_ref_1_7,4.4,"3,5",-1,0.7614708564051821
sample_2_ref_1_7,4.4,"3,6",-1,0.8063709853153989
sample_2_ref_1_7,4.4,"4,5",-1,0.682437651388363
sample_2_ref_1_7,4.4,"4,6",-1,0.7853651528818169
sample_2_ref_1_7,4.4,"5,6",-1,0.7522249632341484
sample_2_ref_1_7,4.5,"1,2",-1,0.549043316333793
sample_2_ref_1_7,4.5,"1,3",-1,0.7047294103840204
sample_2_ref_1_7,4.5,"1,4",-1,0.7275123684440525
sample_2_ref_1_7,4.5,"1,5",-1,0.7169748272145055
sample_2_ref_1_7,4.5,"1,6",-1,0.6992097623749878
sample_2_ref_1_7,4.5,"2,3",-1,0.6626896742475733
sample_2_ref_1_7,4.5,"2,4",-1,0.6769975851759306
sample_2_ref_1_7,4.5,"2,5",-1,0.7097531213869571
sample_2_ref_1_7,4.5,"2,6",-1,0.6942313238766421
sample_2_ref_1_7,4.5,"3,4",-1,0.8703261947484933
sample_2_ref_1_7,4.5,"3,5",-1,0.7606868229078796
sample_2_ref_1_7,4.5,"3,6",-1,0.8200830521664341
sample_2_ref_1_7,4.5,"4,5",-1,0.7802032875916346
sample_2_ref_1_7,4.5,"4,6",-1,0.8267688982503291
sample_2_ref_1_7,4.5,"5,6",-1,0.8423155281267365
sample_2_ref_1_7,4.6,"1,2",-1,0.5586877935801928
sample_2_ref_1_7,4.6,"1,3",-1,0.7360819003162351
sample_2_ref_1_7,4.6,"1,4",-1,0.5937482000810864
sample_2_ref_1_7,4.6,"1,5",-1,0.6175850906031934
sample_2_ref_1_7,4.6,"1,6",-1,0.6091758554547777
sample_2_ref_1_7,4.6,"2,3",-1,0.6786532910294087
sample_2_ref_1_7,4.6,"2,4",-1,0.7391706190652344
sample_2_ref_1_7,4.6,"2,5",-1,0.7581131299965975
sample_2_ref_1_7,4.6,"2,6",-1,0.7658381958033855
sample_2_ref_1_7,4.6,"3,4",-1,0.8187728659892382
sample_2_ref_1_7,4.6,"3,5",-1,0.8122075913178638
sample_2_ref_1_7,4.6,"3,6",-1,0.8421446998363943
sample_2_ref_1_7,4.6,"4,5",-1,0.801538719918568
sample_2_ref_1_7,4.6,"4,6",-1,0.7978805319114883
sample_2_ref_1_7,4.6,"5,6",-1,0.8094599201819697
sample_2_ref_1_7,4.7,"1,2",-1,0.6328014712004132
sample_2_ref_1_7,4.7,"1,3",-1,0.7073514148602642
sample_2_ref_1_7,4.7,"1,4",-1,0.6362267375955029
sample_2_ref_1_7,4.7,"1,5",-1,0.6774140315661891
sample_2_ref_1_7,4.7,"1,6",-1,0.7048433995804332
sample_2_ref_1_7,4.7,"2,3",-1,0.8536749056691246
sample_2_ref_1_7,4.7,"2,4",-1,0.8227939814369172
sample_2_ref_1_7,4.7,"2,5",-1,0.7833911303902348
sample_2_ref_1_7,4.7,"2,6",-1,0.7474683404928097
sample_2_ref_1_7,4.7,"3,4",-1,0.8333946616937857
sample_2_ref_1_7,4.7,"3,5",-1,0.8006596091110952
sample_2_ref_1_7,4.7,"3,6",-1,0.6640965980538666
sample_2_ref_1_7,4.7,"4,5",-1,0.7854403007489186
sample_2_ref_1_7,4.7,"4,6",-1,0.8300627935286643
sample_2_ref_1_7,4.7,"5,6",-1,0.7743808462340386
sample_2_ref_1_7,4.8,"1,2",-1,0.7951765827005142
sample_2_ref_1_7,4.8,"1,3",-1,0.7668518954480054
sample_2_ref_1_7,4.8,"1,4",-1,0.826437361234464
sample_2_ref_1_7,4.8,"1,5",-1,0.8039626490995279
sample_2_ref_1_7,4.8,"1,6",-1,0.6564768499053318
sample_2_ref_1_7,4.8,"2,3",-1,0.770157388787893
sample_2_ref_1_7,4.8,"2,4",-1,0.7391297348696794
sample_2_ref_1_7,4.8,"2,5",-1,0.7720530996319689
sample_2_ref_1_7,4.8,"2,6",-1,0.8015298268648519
sample_2_ref_1_7,4.8,"3,4",-1,0.7554923864011516
sample_2_ref_1_7,4.8,"3,5",-1,0.8056327107020232
sample_2_ref_1_7,4.8,"3,6",-1,0.7010831727270117
sample_2_ref_1_7,4.8,"4,5",-1,0.7382434266077507
sample_2_ref_1_7,4.8,"4,6",-1,0.8366754416008179
sample_2_ref_1_7,4.8,"5,6",-1,0.7285481630246334
sample_2_ref_1_7,4.9,"1,2",-1,0.5745050490123784
sample_2_ref_1_7,4.9,"1,3",-1,0.7973098639657064
sample_2_ref_1_7,4.9,"1,4",-1,0.6353274949861579
sample_2_ref_1_7,4.9,"1,5",-1,0.6963254145027964
sample_2_ref_1_7,4.9,"1,6",-1,0.6707043746884517
sample_2_ref_1_7,4.9,"2,3",-1,0.8488096230408002
sample_2_ref_1_7,4.9,"2,4",-1,0.6918127167454399
sample_2_ref_1_7,4.9,"2,5",-1,0.6760785451124074
sample_2_ref_1_7,4.9,"2,6",-1,0.6151596162730227
sample_2_ref_1_7,4.9,"3,4",-1,0.7870801697309213
sample_2_ref_1_7,4.9,"3,5",-1,0.6732481224354181
sample_2_ref_1_7,4.9,"3,6",-1,0.7689422078692093
sample_2_ref_1_7,4.9,"4,5",-1,0.8163246521497478
sample_2_ref_1_7,4.9,"4,6",-1,0.7727362340471464
sample_2_ref_1_7,4.9,"5,6",-1,0.8131260363027544
sample_2_ref_1_7,5.0,"1,2",-1,0.7576972653621463
sample_2_ref_1_7,5.0,"1,3",-1,0.7998508845442902
sample_2_ref_1_7,5.0,"1,4",-1,0.8527468130702294
sample_2_ref_1_7,5.0,"1,5",-1,0.8032439891084387
sample_2_ref_1_7,5.0,"1,6",-1,0.7969038039276739
sample_2_ref_1_7,5.0,"2,3",-1,0.8096449576474433
sample_2_ref_1_7,5.0,"2,4",-1,0.8546669794368448
sample_2_ref_1_7,5.0,"2,5",-1,0.8309418370436159
sample_2_ref_1_7,5.0,"2,6",-1,0.8446870762444162
sample_2_ref_1_7,5.0,"3,4",-1,0.8339883960441924
sample_2_ref_1_7,5.0,"3,5",-1,0.684805527466844
sample_2_ref_1_7,5.0,"3,6",-1,0.8083449407993362
sample_2_ref_1_7,5.0,"4,5",-1,0.7533126310318192
sample_2_ref_1_7,5.0,"4,6",-1,0.6789306803062566
sample_2_ref_1_7,5.0,"5,6",-1,0.8687027221103207
sample_2_ref_1_7,0.1,"1,2",-2,0.09306961359043842
sample_2_ref_1_7,0.1,"1,3",-2,0.6399203949055058
sample_2_ref_1_7,0.1,"1,4",-2,0.5997871755278851
sample_2_ref_1_7,0.1,"1,5",-2,0.5670456820160606
sample_2_ref_1_7,0.1,"1,6",-2,0.29174212332760846
sample_2_ref_1_7,0.1,"2,3",-2,0.7037029616421288
sample_2_ref_1_7,0.1,"2,4",-2,0.5776298824872366
sample_2_ref_1_7,0.1,"2,5",-2,0.5429223281813936
sample_2_ref_1_7,0.1,"2,6",-2,0.16840928448297923
sample_2_ref_1_7,0.1,"3,4",-2,0.17083385846081467
sample_2_ref_1_7,0.1,"3,5",-2,0.23427043726753677
sample_2_ref_1_7,0.1,"3,6",-2,0.7828476630315739
sample_2_ref_1_7,0.1,"4,5",-2,0.18182444420996788
sample_2_ref_1_7,0.1,"4,6",-2,0.7090667745552477
sample_2_ref_1_7,0.1,"5,6",-2,0.7390310786972991
sample_2_ref_1_7,0.2,"1,2",-2,0.1229978119179694
sample_2_ref_1_7,0.2,"1,3",-2,0.6266344526398224
sample_2_ref_1_7,0.2,"1,4",-2,0.5657658514972977
sample_2_ref_1_7,0.2,"1,5",-2,0.5166137731280093
sample_2_ref_1_7,0.2,"1,6",-2,0.30904598488444335
sample_2_ref_1_7,0.2,"2,3",-2,0.7068002831127754
sample_2_ref_1_7,0.2,"2,4",-2,0.6309622862244482
sample_2_ref_1_7,0.2,"2,5",-2,0.5599413559256914
sample_2_ref_1_7,0.2,"2,6",-2,0.2622094508295873
sample_2_ref_1_7,0.2,"3,4",-2,0.22551054539867993
sample_2_ref_1_7,0.2,"3,5",-2,0.20026547256247687
sample_2_ref_1_7,0.2,"3,6",-2,0.6751696552329037
sample_2_ref_1_7,0.2,"4,5",-2,0.13321069104837865
sample_2_ref_1_7,0.2,"4,6",-2,0.6797738358305883
sample_2_ref_1_7,0.2,"5,6",-2,0.707621084522063
sample_2_ref_1_7,0.3,"1,2",-2,0.10547473671232947
sample_2_ref_1_7,0.3,"1,3",-2,0.6205843021642216
sample_2_ref_1_7,0.3,"1,4",-2,0.5546586282594337
sample_2_ref_1_7,0.3,"1,5",-2,0.5104645349321864
sample_2_ref_1_7,0.3,"1,6",-2,0.3278102222881327
sample_2_ref_1_7,0.3,"2,3",-2,0.7100124743489334
sample_2_ref_1_7,0.3,"2,4",-2,0.6438569792037652
sample_2_ref_1_7,0.3,"2,5",-2,0.5501568083664513
sample_2_ref_1_7,0.3,"2,6",-2,0.2681535927598698
sample_2_ref_1_7,0.3,"3,4",-2,0.20538920670237792
sample_2_ref_1_7,0.3,"3,5",-2,0.17719082442576953
sample_2_ref_1_7,0.3,"3,6",-2,0.5400586794383023
sample_2_ref_1_7,0.3,"4,5",-2,0.13939935538519307
sample_2_ref_1_7,0.3,"4,6",-2,0.678712835050276
sample_2_ref_1_7,0.3,"5,6",-2,0.6588246768994044
sample_2_ref_1_7,0.4,"1,2",-2,0.7041582311405039
sample_2_ref_1_7,0.4,"1,3",-2,0.5860841652172423
sample_2_ref_1_7,0.4,"1,4",-2,0.2747896131534433
sample_2_ref_1_7,0.4,"1,5",-2,0.433030299618049
sample_2_ref_1_7,0.4,"1,6",-2,0.3931955501180384
sample_2_ref_1_7,0.4,"2,3",-2,0.1495141243245771
sample_2_ref_1_7,0.4,"2,4",-2,0.6482870148194614
sample_2_ref_1_7,0.4,"2,5",-2,0.14797470275776212
sample_2_ref_1_7,0.4,"2,6",-2,0.23117814937723677
sample_2_ref_1_7,0.4,"3,4",-2,0.8705470990640969
sample_2_ref_1_7,0.4,"3,5",-2,0.25074920996875905
sample_2_ref_1_7,0.4,"3,6",-2,0.47743843941566033
sample_2_ref_1_7,0.4,"4,5",-2,0.7951879278721482
sample_2_ref_1_7,0.4,"4,6",-2,0.6257051827639064
sample_2_ref_1_7,0.4,"5,6",-2,0.565856737678954
sample_2_ref_1_7,0.5,"1,2",-2,0.10973996570610056
sample_2_ref_1_7,0.5,"1,3",-2,0.5930034642017483
sample_2_ref_1_7,0.5,"1,4",-2,0.2808171845694522
sample_2_ref_1_7,0.5,"1,5",-2,0.4774518750357022
sample_2_ref_1_7,0.5,"1,6",-2,0.3944489402395478
sample_2_ref_1_7,0.5,"2,3",-2,0.7264931668980187
sample_2_ref_1_7,0.5,"2,4",-2,0.24315233360512686
sample_2_ref_1_7,0.5,"2,5",-2,0.5951552685075051
sample_2_ref_1_7,0.5,"2,6",-2,0.5036496259599943
sample_2_ref_1_7,0.5,"3,4",-2,0.8514510469244122
sample_2_ref_1_7,0.5,"3,5",-2,0.23980151769360555
sample_2_ref_1_7,0.5,"3,6",-2,0.3932609897940854
sample_2_ref_1_7,0.5,"4,5",-2,0.8039511301986998
sample_2_ref_1_7,0.5,"4,6",-2,0.6329951166549121
sample_2_ref_1_7,0.5,"5,6",-2,0.44674262964123895
sample_2_ref_1_7,0.6,"1,2",-2,0.6760103427423731
sample_2_ref_1_7,0.6,"1,3",-2,0.6217143983918585
sample_2_ref_1_7,0.6,"1,4",-2,0.3409180376898226
sample_2_ref_1_7,0.6,"1,5",-2,0.49657374810592403
sample_2_ref_1_7,0.6,"1,6",-2,0.486241621364568
sample_2_ref_1_7,0.6,"2,3",-2,0.24903713214811485
sample_2_ref_1_7,0.6,"2,4",-2,0.6600204691400032
sample_2_ref_1_7,0.6,"2,5",-2,0.22286550944767433
sample_2_ref_1_7,0.6,"2,6",-2,0.19033697056611673
sample_2_ref_1_7,0.6,"3,4",-2,0.8523221443993487
sample_2_ref_1_7,0.6,"3,5",-2,0.47035154795514994
sample_2_ref_1_7,0.6,"3,6",-2,0.5133777071944547
sample_2_ref_1_7,0.6,"4,5",-2,0.7751453635879892
sample_2_ref_1_7,0.6,"4,6",-2,0.726543789070689
sample_2_ref_1_7,0.6,"5,6",-2,0.41126240657127244
sample_2_ref_1_7,0.7,"1,2",-2,0.7060265119296951
sample_2_ref_1_7,0.7,"1,3",-2,0.47436633291540575
sample_2_ref_1_7,0.7,"1,4",-2,0.48338408783968484
sample_2_ref_1_7,0.7,"1,5",-2,0.5083090476284101
sample_2_ref_1_7,0.7,"1,6",-2,0.42086207665430414
sample_2_ref_1_7,0.7,"2,3",-2,0.43658171880882396
sample_2_ref_1_7,0.7,"2,4",-2,0.5157078191395653
sample_2_ref_1_7,0.7,"2,5",-2,0.4082095462554268
