sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.6,"5,6",-1,0.34158294174409465
sample_2_ref_1_4,0.7,"1,2",-1,0.3021392390772618
sample_2_ref_1_4,0.7,"1,3",-1,0.1599303583508121
sample_2_ref_1_4,0.7,"1,4",-1,0.23016766245010567
sample_2_ref_1_4,0.7,"1,5",-1,0.3402275774848676
sample_2_ref_1_4,0.7,"1,6",-1,0.09425319922094863
sample_2_ref_1_4,0.7,"2,3",-1,0.2514232979748567
sample_2_ref_1_4,0.7,"2,4",-1,0.4176055741123017
sample_2_ref_1_4,0.7,"2,5",-1,0.7835821854871868
sample_2_ref_1_4,0.7,"2,6",-1,0.5030855016434505
sample_2_ref_1_4,0.7,"3,4",-1,0.30306917575745784
sample_2_ref_1_4,0.7,"3,5",-1,0.6298225325430897
sample_2_ref_1_4,0.7,"3,6",-1,0.38549396437474964
sample_2_ref_1_4,0.7,"4,5",-1,0.7684912497777082
sample_2_ref_1_4,0.7,"4,6",-1,0.2874644893683144
sample_2_ref_1_4,0.7,"5,6",-1,0.8609106625360622
sample_2_ref_1_4,0.8,"1,2",-1,0.4293613356957599
sample_2_ref_1_4,0.8,"1,3",-1,0.3377817922241724
sample_2_ref_1_4,0.8,"1,4",-1,0.4020991829056017
sample_2_ref_1_4,0.8,"1,5",-1,0.45567235084722546
sample_2_ref_1_4,0.8,"1,6",-1,0.39457482904113866
sample_2_ref_1_4,0.8,"2,3",-1,0.29952131209601857
sample_2_ref_1_4,0.8,"2,4",-1,0.550377872938662
sample_2_ref_1_4,0.8,"2,5",-1,0.6104759648676614
sample_2_ref_1_4,0.8,"2,6",-1,0.6765539144468656
sample_2_ref_1_4,0.8,"3,4",-1,0.5347562014856881
sample_2_ref_1_4,0.8,"3,5",-1,0.701974375581033
sample_2_ref_1_4,0.8,"3,6",-1,0.6713174312956053
sample_2_ref_1_4,0.8,"4,5",-1,0.5108120168949725
sample_2_ref_1_4,0.8,"4,6",-1,0.3980864503507363
sample_2_ref_1_4,0.8,"5,6",-1,0.3885457219922852
sample_2_ref_1_4,0.9,"1,2",-1,0.3941585875674351
sample_2_ref_1_4,0.9,"1,3",-1,0.3241388626769045
sample_2_ref_1_4,0.9,"1,4",-1,0.31224409492603
sample_2_ref_1_4,0.9,"1,5",-1,0.3554963977453068
sample_2_ref_1_4,0.9,"1,6",-1,0.25483123205630087
sample_2_ref_1_4,0.9,"2,3",-1,0.27810403388547966
sample_2_ref_1_4,0.9,"2,4",-1,0.5651507964301866
sample_2_ref_1_4,0.9,"2,5",-1,0.6724520182703017
sample_2_ref_1_4,0.9,"2,6",-1,0.7219034509590053
sample_2_ref_1_4,0.9,"3,4",-1,0.5501345626582864
sample_2_ref_1_4,0.9,"3,5",-1,0.6503073439801325
sample_2_ref_1_4,0.9,"3,6",-1,0.6153899212722415
sample_2_ref_1_4,0.9,"4,5",-1,0.49634576920237244
sample_2_ref_1_4,0.9,"4,6",-1,0.5071877649915016
sample_2_ref_1_4,0.9,"5,6",-1,0.44702662248365393
sample_2_ref_1_4,1.0,"1,2",-1,0.2560497149679407
sample_2_ref_1_4,1.0,"1,3",-1,0.2907835922457051
sample_2_ref_1_4,1.0,"1,4",-1,0.5912648463409136
sample_2_ref_1_4,1.0,"1,5",-1,0.5956878661557135
sample_2_ref_1_4,1.0,"1,6",-1,0.4121396121049324
sample_2_ref_1_4,1.0,"2,3",-1,0.2496008297840326
sample_2_ref_1_4,1.0,"2,4",-1,0.7688849747042771
sample_2_ref_1_4,1.0,"2,5",-1,0.7017630288115677
sample_2_ref_1_4,1.0,"2,6",-1,0.5192205238398928
sample_2_ref_1_4,1.0,"3,4",-1,0.8288187424282532
sample_2_ref_1_4,1.0,"3,5",-1,0.7540511054416416
sample_2_ref_1_4,1.0,"3,6",-1,0.5672457292718682
sample_2_ref_1_4,1.0,"4,5",-1,0.4704727750273698
sample_2_ref_1_4,1.0,"4,6",-1,0.7423303489474868
sample_2_ref_1_4,1.0,"5,6",-1,0.7987752529182407
sample_2_ref_1_4,1.1,"1,2",-1,0.4003891037994625
sample_2_ref_1_4,1.1,"1,3",-1,0.36328132065278235
sample_2_ref_1_4,1.1,"1,4",-1,0.3768947628654542
sample_2_ref_1_4,1.1,"1,5",-1,0.6338552467402369
sample_2_ref_1_4,1.1,"1,6",-1,0.6454433773518023
sample_2_ref_1_4,1.1,"2,3",-1,0.28898154562462564
sample_2_ref_1_4,1.1,"2,4",-1,0.5042683756074482
sample_2_ref_1_4,1.1,"2,5",-1,0.7475805972275019
sample_2_ref_1_4,1.1,"2,6",-1,0.7430016850846844
sample_2_ref_1_4,1.1,"3,4",-1,0.5509527626307644
sample_2_ref_1_4,1.1,"3,5",-1,0.79907652422887
sample_2_ref_1_4,1.1,"3,6",-1,0.7703552500217902
sample_2_ref_1_4,1.1,"4,5",-1,0.8104224487303316
sample_2_ref_1_4,1.1,"4,6",-1,0.8268299442403196
sample_2_ref_1_4,1.1,"5,6",-1,0.468751099718424
sample_2_ref_1_4,1.2,"1,2",-1,0.7505319476778759
sample_2_ref_1_4,1.2,"1,3",-1,0.7801319548138023
sample_2_ref_1_4,1.2,"1,4",-1,0.40988987189974385
sample_2_ref_1_4,1.2,"1,5",-1,0.6062954485449598
sample_2_ref_1_4,1.2,"1,6",-1,0.5553514666957593
sample_2_ref_1_4,1.2,"2,3",-1,0.2528760476441566
sample_2_ref_1_4,1.2,"2,4",-1,0.7445861721512854
sample_2_ref_1_4,1.2,"2,5",-1,0.5684451194143364
sample_2_ref_1_4,1.2,"2,6",-1,0.5346640682485283
sample_2_ref_1_4,1.2,"3,4",-1,0.7650479556228309
sample_2_ref_1_4,1.2,"3,5",-1,0.40718041919346115
sample_2_ref_1_4,1.2,"3,6",-1,0.5544067680867657
sample_2_ref_1_4,1.2,"4,5",-1,0.8216640853097846
sample_2_ref_1_4,1.2,"4,6",-1,0.7732182836127577
sample_2_ref_1_4,1.2,"5,6",-1,0.4955031039173406
sample_2_ref_1_4,1.3,"1,2",-1,0.8196782574583881
sample_2_ref_1_4,1.3,"1,3",-1,0.7160459759491227
sample_2_ref_1_4,1.3,"1,4",-1,0.6700442562453061
sample_2_ref_1_4,1.3,"1,5",-1,0.550151097142664
sample_2_ref_1_4,1.3,"1,6",-1,0.6813658769060671
sample_2_ref_1_4,1.3,"2,3",-1,0.368420560097781
sample_2_ref_1_4,1.3,"2,4",-1,0.5612526195730533
sample_2_ref_1_4,1.3,"2,5",-1,0.7711806496166419
sample_2_ref_1_4,1.3,"2,6",-1,0.6166526141945265
sample_2_ref_1_4,1.3,"3,4",-1,0.46282160008425577
sample_2_ref_1_4,1.3,"3,5",-1,0.7635007189328005
sample_2_ref_1_4,1.3,"3,6",-1,0.6774695657620285
sample_2_ref_1_4,1.3,"4,5",-1,0.8016797731180904
sample_2_ref_1_4,1.3,"4,6",-1,0.6252377866831658
sample_2_ref_1_4,1.3,"5,6",-1,0.7884214823863029
sample_2_ref_1_4,1.4,"1,2",-1,0.7773859617460759
sample_2_ref_1_4,1.4,"1,3",-1,0.7423092217696402
sample_2_ref_1_4,1.4,"1,4",-1,0.7346733724497527
sample_2_ref_1_4,1.4,"1,5",-1,0.8201500858967352
sample_2_ref_1_4,1.4,"1,6",-1,0.8229080462500501
sample_2_ref_1_4,1.4,"2,3",-1,0.5927288600347415
sample_2_ref_1_4,1.4,"2,4",-1,0.8651166180097959
sample_2_ref_1_4,1.4,"2,5",-1,0.7845879672152952
sample_2_ref_1_4,1.4,"2,6",-1,0.7680142101617486
sample_2_ref_1_4,1.4,"3,4",-1,0.711829784433752
sample_2_ref_1_4,1.4,"3,5",-1,0.5437029326433154
sample_2_ref_1_4,1.4,"3,6",-1,0.5938717728361425
sample_2_ref_1_4,1.4,"4,5",-1,0.7966046220106626
sample_2_ref_1_4,1.4,"4,6",-1,0.7374382340799625
sample_2_ref_1_4,1.4,"5,6",-1,0.734856700641039
sample_2_ref_1_4,1.5,"1,2",-1,0.28134359602697406
sample_2_ref_1_4,1.5,"1,3",-1,0.6783055964805798
sample_2_ref_1_4,1.5,"1,4",-1,0.7568743281732345
sample_2_ref_1_4,1.5,"1,5",-1,0.8187141587303471
sample_2_ref_1_4,1.5,"1,6",-1,0.8121310296362783
sample_2_ref_1_4,1.5,"2,3",-1,0.6871670383632441
sample_2_ref_1_4,1.5,"2,4",-1,0.7701569931297346
sample_2_ref_1_4,1.5,"2,5",-1,0.7792732488008706
sample_2_ref_1_4,1.5,"2,6",-1,0.8245990459158139
sample_2_ref_1_4,1.5,"3,4",-1,0.8328100572598665
sample_2_ref_1_4,1.5,"3,5",-1,0.650840492035294
sample_2_ref_1_4,1.5,"3,6",-1,0.6492001678347233
sample_2_ref_1_4,1.5,"4,5",-1,0.7381441267044269
sample_2_ref_1_4,1.5,"4,6",-1,0.6462799538150434
sample_2_ref_1_4,1.5,"5,6",-1,0.7516417407363122
sample_2_ref_1_4,1.6,"1,2",-1,0.30607932088211015
sample_2_ref_1_4,1.6,"1,3",-1,0.2554784193804406
sample_2_ref_1_4,1.6,"1,4",-1,0.5375213540101366
sample_2_ref_1_4,1.6,"1,5",-1,0.36069859640216306
sample_2_ref_1_4,1.6,"1,6",-1,0.4219506687174905
sample_2_ref_1_4,1.6,"2,3",-1,0.2576527069046532
sample_2_ref_1_4,1.6,"2,4",-1,0.6091848265044708
sample_2_ref_1_4,1.6,"2,5",-1,0.46447479887343457
sample_2_ref_1_4,1.6,"2,6",-1,0.44697835764516863
sample_2_ref_1_4,1.6,"3,4",-1,0.7941297753800262
sample_2_ref_1_4,1.6,"3,5",-1,0.7018303843523175
sample_2_ref_1_4,1.6,"3,6",-1,0.7227992558315826
sample_2_ref_1_4,1.6,"4,5",-1,0.7958635322993814
sample_2_ref_1_4,1.6,"4,6",-1,0.7013188869350112
sample_2_ref_1_4,1.6,"5,6",-1,0.5446460196620443
sample_2_ref_1_4,1.7,"1,2",-1,0.3382119942211755
sample_2_ref_1_4,1.7,"1,3",-1,0.3408832152530276
sample_2_ref_1_4,1.7,"1,4",-1,0.6169776929807387
sample_2_ref_1_4,1.7,"1,5",-1,0.42354862575829305
sample_2_ref_1_4,1.7,"1,6",-1,0.3946275269687925
sample_2_ref_1_4,1.7,"2,3",-1,0.3984839703854178
sample_2_ref_1_4,1.7,"2,4",-1,0.8016598719272047
sample_2_ref_1_4,1.7,"2,5",-1,0.6064832154776376
sample_2_ref_1_4,1.7,"2,6",-1,0.5923900899625129
sample_2_ref_1_4,1.7,"3,4",-1,0.7845539256774176
sample_2_ref_1_4,1.7,"3,5",-1,0.6452736762454084
sample_2_ref_1_4,1.7,"3,6",-1,0.5936887179652311
sample_2_ref_1_4,1.7,"4,5",-1,0.7408601088853862
sample_2_ref_1_4,1.7,"4,6",-1,0.7631537239237366
sample_2_ref_1_4,1.7,"5,6",-1,0.7245055787380357
sample_2_ref_1_4,1.8,"1,2",-1,0.8211729610887725
sample_2_ref_1_4,1.8,"1,3",-1,0.7874208590117444
sample_2_ref_1_4,1.8,"1,4",-1,0.6871852364750592
sample_2_ref_1_4,1.8,"1,5",-1,0.7798356387232688
sample_2_ref_1_4,1.8,"1,6",-1,0.8081680781374965
sample_2_ref_1_4,1.8,"2,3",-1,0.47155289312006665
sample_2_ref_1_4,1.8,"2,4",-1,0.5925516132785451
sample_2_ref_1_4,1.8,"2,5",-1,0.6196818222228949
sample_2_ref_1_4,1.8,"2,6",-1,0.5918917992173731
sample_2_ref_1_4,1.8,"3,4",-1,0.5191018440246192
sample_2_ref_1_4,1.8,"3,5",-1,0.5213982358841709
sample_2_ref_1_4,1.8,"3,6",-1,0.5328805462392838
sample_2_ref_1_4,1.8,"4,5",-1,0.6697128408366878
sample_2_ref_1_4,1.8,"4,6",-1,0.5655141427171114
sample_2_ref_1_4,1.8,"5,6",-1,0.733008432344966
sample_2_ref_1_4,1.9,"1,2",-1,0.3728087719315886
sample_2_ref_1_4,1.9,"1,3",-1,0.6901867327360168
sample_2_ref_1_4,1.9,"1,4",-1,0.6380205218011044
sample_2_ref_1_4,1.9,"1,5",-1,0.596920806355475
sample_2_ref_1_4,1.9,"1,6",-1,0.6666698164534643
sample_2_ref_1_4,1.9,"2,3",-1,0.7170228481763584
sample_2_ref_1_4,1.9,"2,4",-1,0.7728666757295265
sample_2_ref_1_4,1.9,"2,5",-1,0.7534359342636027
sample_2_ref_1_4,1.9,"2,6",-1,0.7092889722468798
sample_2_ref_1_4,1.9,"3,4",-1,0.5636389758467102
sample_2_ref_1_4,1.9,"3,5",-1,0.8169532599732566
sample_2_ref_1_4,1.9,"3,6",-1,0.8103067015936231
sample_2_ref_1_4,1.9,"4,5",-1,0.8082049003451829
sample_2_ref_1_4,1.9,"4,6",-1,0.8194002281898647
sample_2_ref_1_4,1.9,"5,6",-1,0.5883904463105124
sample_2_ref_1_4,2.0,"1,2",-1,0.8488446722294357
sample_2_ref_1_4,2.0,"1,3",-1,0.6648249913272165
sample_2_ref_1_4,2.0,"1,4",-1,0.7753797953530516
sample_2_ref_1_4,2.0,"1,5",-1,0.8348455309799774
sample_2_ref_1_4,2.0,"1,6",-1,0.8131167502082816
sample_2_ref_1_4,2.0,"2,3",-1,0.6894235846897376
sample_2_ref_1_4,2.0,"2,4",-1,0.8107539566247468
sample_2_ref_1_4,2.0,"2,5",-1,0.7925338306652346
sample_2_ref_1_4,2.0,"2,6",-1,0.779105317698964
sample_2_ref_1_4,2.0,"3,4",-1,0.4737477228491194
sample_2_ref_1_4,2.0,"3,5",-1,0.6935115012420133
sample_2_ref_1_4,2.0,"3,6",-1,0.8663209490206633
sample_2_ref_1_4,2.0,"4,5",-1,0.6098222956369702
sample_2_ref_1_4,2.0,"4,6",-1,0.7898601835232565
sample_2_ref_1_4,2.0,"5,6",-1,0.6599161973137643
sample_2_ref_1_4,2.1,"1,2",-1,0.41344791983429346
sample_2_ref_1_4,2.1,"1,3",-1,0.3212450694795841
sample_2_ref_1_4,2.1,"1,4",-1,0.5373880480003151
sample_2_ref_1_4,2.1,"1,5",-1,0.4704936512998078
sample_2_ref_1_4,2.1,"1,6",-1,0.7575551628728128
sample_2_ref_1_4,2.1,"2,3",-1,0.23271524330082952
sample_2_ref_1_4,2.1,"2,4",-1,0.40183608113179536
sample_2_ref_1_4,2.1,"2,5",-1,0.41384792492431416
sample_2_ref_1_4,2.1,"2,6",-1,0.51196214704207
sample_2_ref_1_4,2.1,"3,4",-1,0.46499319736227596
sample_2_ref_1_4,2.1,"3,5",-1,0.501774988336075
sample_2_ref_1_4,2.1,"3,6",-1,0.6257581037750407
sample_2_ref_1_4,2.1,"4,5",-1,0.5650036258300661
sample_2_ref_1_4,2.1,"4,6",-1,0.8179767453882456
sample_2_ref_1_4,2.1,"5,6",-1,0.8599572889071223
sample_2_ref_1_4,2.2,"1,2",-1,0.813793607789056
sample_2_ref_1_4,2.2,"1,3",-1,0.5486900893104059
sample_2_ref_1_4,2.2,"1,4",-1,0.49362943662969805
sample_2_ref_1_4,2.2,"1,5",-1,0.5654813560063804
sample_2_ref_1_4,2.2,"1,6",-1,0.5548243346339964
sample_2_ref_1_4,2.2,"2,3",-1,0.6737676962904265
sample_2_ref_1_4,2.2,"2,4",-1,0.6225331891879191
sample_2_ref_1_4,2.2,"2,5",-1,0.5108653676472388
sample_2_ref_1_4,2.2,"2,6",-1,0.5685690509896186
sample_2_ref_1_4,2.2,"3,4",-1,0.5588227689184937
sample_2_ref_1_4,2.2,"3,5",-1,0.6998203818692537
sample_2_ref_1_4,2.2,"3,6",-1,0.7860816255596612
sample_2_ref_1_4,2.2,"4,5",-1,0.8091264071878387
sample_2_ref_1_4,2.2,"4,6",-1,0.7576420791259129
sample_2_ref_1_4,2.2,"5,6",-1,0.8281254218185294
sample_2_ref_1_4,2.3,"1,2",-1,0.4601409834635483
sample_2_ref_1_4,2.3,"1,3",-1,0.5279182285497986
sample_2_ref_1_4,2.3,"1,4",-1,0.5706819746643312
sample_2_ref_1_4,2.3,"1,5",-1,0.6938546887654095
sample_2_ref_1_4,2.3,"1,6",-1,0.7258335832610044
sample_2_ref_1_4,2.3,"2,3",-1,0.4977262066228555
sample_2_ref_1_4,2.3,"2,4",-1,0.6106759585516263
sample_2_ref_1_4,2.3,"2,5",-1,0.6839600522731963
sample_2_ref_1_4,2.3,"2,6",-1,0.7835603684696559
sample_2_ref_1_4,2.3,"3,4",-1,0.6104565844726342
sample_2_ref_1_4,2.3,"3,5",-1,0.7578979290955897
sample_2_ref_1_4,2.3,"3,6",-1,0.8213334828067864
sample_2_ref_1_4,2.3,"4,5",-1,0.6766639883665877
sample_2_ref_1_4,2.3,"4,6",-1,0.8128869067491344
sample_2_ref_1_4,2.3,"5,6",-1,0.6573096873563449
sample_2_ref_1_4,2.4,"1,2",-1,0.7571253501493994
sample_2_ref_1_4,2.4,"1,3",-1,0.695508251961286
sample_2_ref_1_4,2.4,"1,4",-1,0.4916871903606706
sample_2_ref_1_4,2.4,"1,5",-1,0.5747031675698955
sample_2_ref_1_4,2.4,"1,6",-1,0.53024040507631
sample_2_ref_1_4,2.4,"2,3",-1,0.39351720171574295
sample_2_ref_1_4,2.4,"2,4",-1,0.7244771324010054
sample_2_ref_1_4,2.4,"2,5",-1,0.6398224556549296
sample_2_ref_1_4,2.4,"2,6",-1,0.6664012301206549
sample_2_ref_1_4,2.4,"3,4",-1,0.7704417624023732
sample_2_ref_1_4,2.4,"3,5",-1,0.5128589134042074
sample_2_ref_1_4,2.4,"3,6",-1,0.7289540942530176
sample_2_ref_1_4,2.4,"4,5",-1,0.8006134451141006
sample_2_ref_1_4,2.4,"4,6",-1,0.7184009276561649
sample_2_ref_1_4,2.4,"5,6",-1,0.7683281059258055
sample_2_ref_1_4,2.5,"1,2",-1,0.8334072845089175
sample_2_ref_1_4,2.5,"1,3",-1,0.7748577485616225
sample_2_ref_1_4,2.5,"1,4",-1,0.6539736686665676
sample_2_ref_1_4,2.5,"1,5",-1,0.7581467352702598
sample_2_ref_1_4,2.5,"1,6",-1,0.6965075599999696
sample_2_ref_1_4,2.5,"2,3",-1,0.7585276403296889
sample_2_ref_1_4,2.5,"2,4",-1,0.8562642753975681
sample_2_ref_1_4,2.5,"2,5",-1,0.7284439365263209
sample_2_ref_1_4,2.5,"2,6",-1,0.858631352354079
sample_2_ref_1_4,2.5,"3,4",-1,0.8732286862663962
sample_2_ref_1_4,2.5,"3,5",-1,0.6146382359353165
sample_2_ref_1_4,2.5,"3,6",-1,0.7721324617785345
sample_2_ref_1_4,2.5,"4,5",-1,0.8419923052016208
sample_2_ref_1_4,2.5,"4,6",-1,0.7059482324201466
sample_2_ref_1_4,2.5,"5,6",-1,0.7311092353575952
sample_2_ref_1_4,2.6,"1,2",-1,0.8380710539748171
sample_2_ref_1_4,2.6,"1,3",-1,0.7656296706149164
sample_2_ref_1_4,2.6,"1,4",-1,0.6852925577953608
sample_2_ref_1_4,2.6,"1,5",-1,0.6090234144914486
sample_2_ref_1_4,2.6,"1,6",-1,0.5956269021551502
sample_2_ref_1_4,2.6,"2,3",-1,0.47110342296356406
sample_2_ref_1_4,2.6,"2,4",-1,0.5807963717368761
sample_2_ref_1_4,2.6,"2,5",-1,0.7170542350976657
sample_2_ref_1_4,2.6,"2,6",-1,0.7052145407635132
sample_2_ref_1_4,2.6,"3,4",-1,0.621375677778664
sample_2_ref_1_4,2.6,"3,5",-1,0.7314816957860936
sample_2_ref_1_4,2.6,"3,6",-1,0.7844956491778025
sample_2_ref_1_4,2.6,"4,5",-1,0.7477816339939385
sample_2_ref_1_4,2.6,"4,6",-1,0.775061242645298
sample_2_ref_1_4,2.6,"5,6",-1,0.7092963499532323
sample_2_ref_1_4,2.7,"1,2",-1,0.5947762846231671
sample_2_ref_1_4,2.7,"1,3",-1,0.4699309244645789
sample_2_ref_1_4,2.7,"1,4",-1,0.4695569368050594
sample_2_ref_1_4,2.7,"1,5",-1,0.5309687340372978
sample_2_ref_1_4,2.7,"1,6",-1,0.5024070610807293
sample_2_ref_1_4,2.7,"2,3",-1,0.4351668021131454
sample_2_ref_1_4,2.7,"2,4",-1,0.712477607559315
sample_2_ref_1_4,2.7,"2,5",-1,0.8200700961421179
sample_2_ref_1_4,2.7,"2,6",-1,0.771100511098577
sample_2_ref_1_4,2.7,"3,4",-1,0.7561608060478241
sample_2_ref_1_4,2.7,"3,5",-1,0.8022055983753704
sample_2_ref_1_4,2.7,"3,6",-1,0.7887625738227254
sample_2_ref_1_4,2.7,"4,5",-1,0.6801616807172403
sample_2_ref_1_4,2.7,"4,6",-1,0.7207809719124412
sample_2_ref_1_4,2.7,"5,6",-1,0.8287074964023606
sample_2_ref_1_4,2.8,"1,2",-1,0.7698626371305152
sample_2_ref_1_4,2.8,"1,3",-1,0.48648431438311956
sample_2_ref_1_4,2.8,"1,4",-1,0.6000172767082921
sample_2_ref_1_4,2.8,"1,5",-1,0.7067025513905607
sample_2_ref_1_4,2.8,"1,6",-1,0.7122401732766014
sample_2_ref_1_4,2.8,"2,3",-1,0.8055327126156139
sample_2_ref_1_4,2.8,"2,4",-1,0.5821977106799614
sample_2_ref_1_4,2.8,"2,5",-1,0.7075481174838719
sample_2_ref_1_4,2.8,"2,6",-1,0.6804981140496047
sample_2_ref_1_4,2.8,"3,4",-1,0.8525123711902279
sample_2_ref_1_4,2.8,"3,5",-1,0.8073438039235833
sample_2_ref_1_4,2.8,"3,6",-1,0.7649186889407085
sample_2_ref_1_4,2.8,"4,5",-1,0.5525137548179427
sample_2_ref_1_4,2.8,"4,6",-1,0.5510946801574695
sample_2_ref_1_4,2.8,"5,6",-1,0.720680947383875
sample_2_ref_1_4,2.9,"1,2",-1,0.3853810096435536
sample_2_ref_1_4,2.9,"1,3",-1,0.40590973657437707
sample_2_ref_1_4,2.9,"1,4",-1,0.548844294667423
