sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.3,"2,5",-1,0.41413751930732806
sample_2_ref_2_3,0.3,"2,6",-1,0.18623252896520923
sample_2_ref_2_3,0.3,"3,4",-1,0.15267768009217114
sample_2_ref_2_3,0.3,"3,5",-1,0.5741645416944806
sample_2_ref_2_3,0.3,"3,6",-1,0.23677769466224033
sample_2_ref_2_3,0.3,"4,5",-1,0.8024556348100967
sample_2_ref_2_3,0.3,"4,6",-1,0.1655715376600177
sample_2_ref_2_3,0.3,"5,6",-1,0.7999449253035562
sample_2_ref_2_3,0.4,"1,2",-1,0.09470499093943013
sample_2_ref_2_3,0.4,"1,3",-1,0.08006283408053873
sample_2_ref_2_3,0.4,"1,4",-1,0.18424549670444323
sample_2_ref_2_3,0.4,"1,5",-1,0.36811031207503897
sample_2_ref_2_3,0.4,"1,6",-1,0.10136805730959413
sample_2_ref_2_3,0.4,"2,3",-1,0.09053351483223956
sample_2_ref_2_3,0.4,"2,4",-1,0.12524419238088724
sample_2_ref_2_3,0.4,"2,5",-1,0.42221301226615315
sample_2_ref_2_3,0.4,"2,6",-1,0.10287942033744318
sample_2_ref_2_3,0.4,"3,4",-1,0.14671579576850552
sample_2_ref_2_3,0.4,"3,5",-1,0.590431206387444
sample_2_ref_2_3,0.4,"3,6",-1,0.21437031792621042
sample_2_ref_2_3,0.4,"4,5",-1,0.7939266469048984
sample_2_ref_2_3,0.4,"4,6",-1,0.2420627586658896
sample_2_ref_2_3,0.4,"5,6",-1,0.7749602539637587
sample_2_ref_2_3,0.5,"1,2",-1,0.7298423256165353
sample_2_ref_2_3,0.5,"1,3",-1,0.6869719843427964
sample_2_ref_2_3,0.5,"1,4",-1,0.4206358286991206
sample_2_ref_2_3,0.5,"1,5",-1,0.20728590045582201
sample_2_ref_2_3,0.5,"1,6",-1,0.35919890133634125
sample_2_ref_2_3,0.5,"2,3",-1,0.0854820625507432
sample_2_ref_2_3,0.5,"2,4",-1,0.16938314158901172
sample_2_ref_2_3,0.5,"2,5",-1,0.49060664128334625
sample_2_ref_2_3,0.5,"2,6",-1,0.22028551837457333
sample_2_ref_2_3,0.5,"3,4",-1,0.21353111904709265
sample_2_ref_2_3,0.5,"3,5",-1,0.5979305994954094
sample_2_ref_2_3,0.5,"3,6",-1,0.2464091506707758
sample_2_ref_2_3,0.5,"4,5",-1,0.8282783768536233
sample_2_ref_2_3,0.5,"4,6",-1,0.28784535080352075
sample_2_ref_2_3,0.5,"5,6",-1,0.791949175348319
sample_2_ref_2_3,0.6,"1,2",-1,0.7411702652778849
sample_2_ref_2_3,0.6,"1,3",-1,0.6597524846762672
sample_2_ref_2_3,0.6,"1,4",-1,0.1831128283863659
sample_2_ref_2_3,0.6,"1,5",-1,0.28438249646777175
sample_2_ref_2_3,0.6,"1,6",-1,0.19122555859162482
sample_2_ref_2_3,0.6,"2,3",-1,0.11673587614954381
sample_2_ref_2_3,0.6,"2,4",-1,0.621116935976927
sample_2_ref_2_3,0.6,"2,5",-1,0.529649894895959
sample_2_ref_2_3,0.6,"2,6",-1,0.5455872714731348
sample_2_ref_2_3,0.6,"3,4",-1,0.7201865695124775
sample_2_ref_2_3,0.6,"3,5",-1,0.6699183729752569
sample_2_ref_2_3,0.6,"3,6",-1,0.6329808916220583
sample_2_ref_2_3,0.6,"4,5",-1,0.32056318111321497
sample_2_ref_2_3,0.6,"4,6",-1,0.3086089786671946
sample_2_ref_2_3,0.6,"5,6",-1,0.27574435459655094
sample_2_ref_2_3,0.7,"1,2",-1,0.3973801283437321
sample_2_ref_2_3,0.7,"1,3",-1,0.45197127941375487
sample_2_ref_2_3,0.7,"1,4",-1,0.4683615952691841
sample_2_ref_2_3,0.7,"1,5",-1,0.39469091036906107
sample_2_ref_2_3,0.7,"1,6",-1,0.36419018516295054
sample_2_ref_2_3,0.7,"2,3",-1,0.17596676039289966
sample_2_ref_2_3,0.7,"2,4",-1,0.7680588458248945
sample_2_ref_2_3,0.7,"2,5",-1,0.789792800874674
sample_2_ref_2_3,0.7,"2,6",-1,0.75237384619142
sample_2_ref_2_3,0.7,"3,4",-1,0.8536361897209761
sample_2_ref_2_3,0.7,"3,5",-1,0.7005175431804629
sample_2_ref_2_3,0.7,"3,6",-1,0.7269711632354432
sample_2_ref_2_3,0.7,"4,5",-1,0.6184417536378154
sample_2_ref_2_3,0.7,"4,6",-1,0.5505851760294257
sample_2_ref_2_3,0.7,"5,6",-1,0.48591781109032073
sample_2_ref_2_3,0.8,"1,2",-1,0.5715801126653148
sample_2_ref_2_3,0.8,"1,3",-1,0.6317116962811175
sample_2_ref_2_3,0.8,"1,4",-1,0.4374856297468104
sample_2_ref_2_3,0.8,"1,5",-1,0.3574201475061417
sample_2_ref_2_3,0.8,"1,6",-1,0.3595278548337476
sample_2_ref_2_3,0.8,"2,3",-1,0.1658878128524087
sample_2_ref_2_3,0.8,"2,4",-1,0.7796769650792124
sample_2_ref_2_3,0.8,"2,5",-1,0.79219834537736
sample_2_ref_2_3,0.8,"2,6",-1,0.803269050338694
sample_2_ref_2_3,0.8,"3,4",-1,0.6361501830197864
sample_2_ref_2_3,0.8,"3,5",-1,0.8328578066290331
sample_2_ref_2_3,0.8,"3,6",-1,0.8557575870455759
sample_2_ref_2_3,0.8,"4,5",-1,0.6389594804814186
sample_2_ref_2_3,0.8,"4,6",-1,0.562486799643214
sample_2_ref_2_3,0.8,"5,6",-1,0.8748586339602511
sample_2_ref_2_3,0.9,"1,2",-1,0.5553486580094878
sample_2_ref_2_3,0.9,"1,3",-1,0.4735655397640168
sample_2_ref_2_3,0.9,"1,4",-1,0.4146059698912177
sample_2_ref_2_3,0.9,"1,5",-1,0.5825057376349673
sample_2_ref_2_3,0.9,"1,6",-1,0.45075498357672283
sample_2_ref_2_3,0.9,"2,3",-1,0.8219252870366115
sample_2_ref_2_3,0.9,"2,4",-1,0.8069963546809263
sample_2_ref_2_3,0.9,"2,5",-1,0.7994133779740821
sample_2_ref_2_3,0.9,"2,6",-1,0.8337164009925474
sample_2_ref_2_3,0.9,"3,4",-1,0.659229515118749
sample_2_ref_2_3,0.9,"3,5",-1,0.8201658054086557
sample_2_ref_2_3,0.9,"3,6",-1,0.8208070502602995
sample_2_ref_2_3,0.9,"4,5",-1,0.8344120994714233
sample_2_ref_2_3,0.9,"4,6",-1,0.4318585850957078
sample_2_ref_2_3,0.9,"5,6",-1,0.8349990931805751
sample_2_ref_2_3,1.0,"1,2",-1,0.5481228324671644
sample_2_ref_2_3,1.0,"1,3",-1,0.4762023491938966
sample_2_ref_2_3,1.0,"1,4",-1,0.33568270762520147
sample_2_ref_2_3,1.0,"1,5",-1,0.3298350041941087
sample_2_ref_2_3,1.0,"1,6",-1,0.34215459894432776
sample_2_ref_2_3,1.0,"2,3",-1,0.8320428747726104
sample_2_ref_2_3,1.0,"2,4",-1,0.8234454715208377
sample_2_ref_2_3,1.0,"2,5",-1,0.8629887169580848
sample_2_ref_2_3,1.0,"2,6",-1,0.8443072400310221
sample_2_ref_2_3,1.0,"3,4",-1,0.8083207787035668
sample_2_ref_2_3,1.0,"3,5",-1,0.7748662499144704
sample_2_ref_2_3,1.0,"3,6",-1,0.8634476667990623
sample_2_ref_2_3,1.0,"4,5",-1,0.5962597097777066
sample_2_ref_2_3,1.0,"4,6",-1,0.6311064685382972
sample_2_ref_2_3,1.0,"5,6",-1,0.8207568015446943
sample_2_ref_2_3,1.1,"1,2",-1,0.4074452577871787
sample_2_ref_2_3,1.1,"1,3",-1,0.6732070421503046
sample_2_ref_2_3,1.1,"1,4",-1,0.595745168007726
sample_2_ref_2_3,1.1,"1,5",-1,0.6315369809521257
sample_2_ref_2_3,1.1,"1,6",-1,0.43729119028575186
sample_2_ref_2_3,1.1,"2,3",-1,0.8539903702483949
sample_2_ref_2_3,1.1,"2,4",-1,0.7913935815436363
sample_2_ref_2_3,1.1,"2,5",-1,0.7470379488133332
sample_2_ref_2_3,1.1,"2,6",-1,0.6371592762010614
sample_2_ref_2_3,1.1,"3,4",-1,0.5636170167435984
sample_2_ref_2_3,1.1,"3,5",-1,0.619402240118086
sample_2_ref_2_3,1.1,"3,6",-1,0.7010332029450057
sample_2_ref_2_3,1.1,"4,5",-1,0.49181737634952677
sample_2_ref_2_3,1.1,"4,6",-1,0.704495538375265
sample_2_ref_2_3,1.1,"5,6",-1,0.7985018726899397
sample_2_ref_2_3,1.2,"1,2",-1,0.6985737180291536
sample_2_ref_2_3,1.2,"1,3",-1,0.7244218302558902
sample_2_ref_2_3,1.2,"1,4",-1,0.5322386459887142
sample_2_ref_2_3,1.2,"1,5",-1,0.4935316790791765
sample_2_ref_2_3,1.2,"1,6",-1,0.5293599678883202
sample_2_ref_2_3,1.2,"2,3",-1,0.28027715957481647
sample_2_ref_2_3,1.2,"2,4",-1,0.7153554309186778
sample_2_ref_2_3,1.2,"2,5",-1,0.78390515727254
sample_2_ref_2_3,1.2,"2,6",-1,0.7021848260331993
sample_2_ref_2_3,1.2,"3,4",-1,0.7224406876213665
sample_2_ref_2_3,1.2,"3,5",-1,0.8511396240027301
sample_2_ref_2_3,1.2,"3,6",-1,0.7579832910101757
sample_2_ref_2_3,1.2,"4,5",-1,0.6405433581950508
sample_2_ref_2_3,1.2,"4,6",-1,0.6611755133273669
sample_2_ref_2_3,1.2,"5,6",-1,0.7155834508222385
sample_2_ref_2_3,1.3,"1,2",-1,0.6404700341429749
sample_2_ref_2_3,1.3,"1,3",-1,0.6246255073431967
sample_2_ref_2_3,1.3,"1,4",-1,0.30248286336270624
sample_2_ref_2_3,1.3,"1,5",-1,0.3273520466225635
sample_2_ref_2_3,1.3,"1,6",-1,0.3262773368860239
sample_2_ref_2_3,1.3,"2,3",-1,0.26437244484577027
sample_2_ref_2_3,1.3,"2,4",-1,0.8700310407601487
sample_2_ref_2_3,1.3,"2,5",-1,0.7824274565716408
sample_2_ref_2_3,1.3,"2,6",-1,0.8318608212880522
sample_2_ref_2_3,1.3,"3,4",-1,0.7804291964088005
sample_2_ref_2_3,1.3,"3,5",-1,0.8129590900676199
sample_2_ref_2_3,1.3,"3,6",-1,0.8048950895898973
sample_2_ref_2_3,1.3,"4,5",-1,0.5924178261342213
sample_2_ref_2_3,1.3,"4,6",-1,0.5442324135369334
sample_2_ref_2_3,1.3,"5,6",-1,0.5011918597770855
sample_2_ref_2_3,1.4,"1,2",-1,0.7253518856752674
sample_2_ref_2_3,1.4,"1,3",-1,0.7054641200532807
sample_2_ref_2_3,1.4,"1,4",-1,0.5395373490480936
sample_2_ref_2_3,1.4,"1,5",-1,0.4454248091695565
sample_2_ref_2_3,1.4,"1,6",-1,0.5094089410419202
sample_2_ref_2_3,1.4,"2,3",-1,0.4439757865660493
sample_2_ref_2_3,1.4,"2,4",-1,0.7815350389313347
sample_2_ref_2_3,1.4,"2,5",-1,0.8352365558718927
sample_2_ref_2_3,1.4,"2,6",-1,0.7771353536310717
sample_2_ref_2_3,1.4,"3,4",-1,0.6469278246254418
sample_2_ref_2_3,1.4,"3,5",-1,0.8373115401624447
sample_2_ref_2_3,1.4,"3,6",-1,0.6250203244982679
sample_2_ref_2_3,1.4,"4,5",-1,0.6797889760404353
sample_2_ref_2_3,1.4,"4,6",-1,0.7918972614574485
sample_2_ref_2_3,1.4,"5,6",-1,0.6051848444758929
sample_2_ref_2_3,1.5,"1,2",-1,0.39822424540125767
sample_2_ref_2_3,1.5,"1,3",-1,0.6893048516922727
sample_2_ref_2_3,1.5,"1,4",-1,0.5216291066984952
sample_2_ref_2_3,1.5,"1,5",-1,0.5064398116307791
sample_2_ref_2_3,1.5,"1,6",-1,0.5159895840664838
sample_2_ref_2_3,1.5,"2,3",-1,0.8289162729483842
sample_2_ref_2_3,1.5,"2,4",-1,0.6572964166893205
sample_2_ref_2_3,1.5,"2,5",-1,0.5584786772962483
sample_2_ref_2_3,1.5,"2,6",-1,0.5818914894555981
sample_2_ref_2_3,1.5,"3,4",-1,0.5037948216784855
sample_2_ref_2_3,1.5,"3,5",-1,0.7305940580827941
sample_2_ref_2_3,1.5,"3,6",-1,0.6825208600696937
sample_2_ref_2_3,1.5,"4,5",-1,0.7661593722364067
sample_2_ref_2_3,1.5,"4,6",-1,0.7530789385947048
sample_2_ref_2_3,1.5,"5,6",-1,0.8713734556094507
sample_2_ref_2_3,1.6,"1,2",-1,0.6598412105218582
sample_2_ref_2_3,1.6,"1,3",-1,0.557146370268656
sample_2_ref_2_3,1.6,"1,4",-1,0.7671909011153238
sample_2_ref_2_3,1.6,"1,5",-1,0.8325940584769586
sample_2_ref_2_3,1.6,"1,6",-1,0.7670885665796492
sample_2_ref_2_3,1.6,"2,3",-1,0.6923092660984219
sample_2_ref_2_3,1.6,"2,4",-1,0.7243201649116985
sample_2_ref_2_3,1.6,"2,5",-1,0.86063119441733
sample_2_ref_2_3,1.6,"2,6",-1,0.8457553722678289
sample_2_ref_2_3,1.6,"3,4",-1,0.5753137952763222
sample_2_ref_2_3,1.6,"3,5",-1,0.7652565219226264
sample_2_ref_2_3,1.6,"3,6",-1,0.7756488597866296
sample_2_ref_2_3,1.6,"4,5",-1,0.7069857412068249
sample_2_ref_2_3,1.6,"4,6",-1,0.6771270427251117
sample_2_ref_2_3,1.6,"5,6",-1,0.6563427293511006
sample_2_ref_2_3,1.7,"1,2",-1,0.5137757458879367
sample_2_ref_2_3,1.7,"1,3",-1,0.35423000845323005
sample_2_ref_2_3,1.7,"1,4",-1,0.4627602312533003
sample_2_ref_2_3,1.7,"1,5",-1,0.4140850387718993
sample_2_ref_2_3,1.7,"1,6",-1,0.43749964782670625
sample_2_ref_2_3,1.7,"2,3",-1,0.34595900117111544
sample_2_ref_2_3,1.7,"2,4",-1,0.7891339315225809
sample_2_ref_2_3,1.7,"2,5",-1,0.6907388813079407
sample_2_ref_2_3,1.7,"2,6",-1,0.707306447224997
sample_2_ref_2_3,1.7,"3,4",-1,0.8093012192393383
sample_2_ref_2_3,1.7,"3,5",-1,0.648739413291369
sample_2_ref_2_3,1.7,"3,6",-1,0.7519700435345948
sample_2_ref_2_3,1.7,"4,5",-1,0.8105797322627593
sample_2_ref_2_3,1.7,"4,6",-1,0.8164703929048857
sample_2_ref_2_3,1.7,"5,6",-1,0.7942626973013357
sample_2_ref_2_3,1.8,"1,2",-1,0.6984313324901957
sample_2_ref_2_3,1.8,"1,3",-1,0.54761077799999
sample_2_ref_2_3,1.8,"1,4",-1,0.5954648449362543
sample_2_ref_2_3,1.8,"1,5",-1,0.6653577236702396
sample_2_ref_2_3,1.8,"1,6",-1,0.5669446274231065
sample_2_ref_2_3,1.8,"2,3",-1,0.8419184323138756
sample_2_ref_2_3,1.8,"2,4",-1,0.7994909182179997
sample_2_ref_2_3,1.8,"2,5",-1,0.7675094116877209
sample_2_ref_2_3,1.8,"2,6",-1,0.8333211342543704
sample_2_ref_2_3,1.8,"3,4",-1,0.7125094766446165
sample_2_ref_2_3,1.8,"3,5",-1,0.8526868532995686
sample_2_ref_2_3,1.8,"3,6",-1,0.6894843201252483
sample_2_ref_2_3,1.8,"4,5",-1,0.6012761327836557
sample_2_ref_2_3,1.8,"4,6",-1,0.7023777162893363
sample_2_ref_2_3,1.8,"5,6",-1,0.8463088560104246
sample_2_ref_2_3,1.9,"1,2",-1,0.6913337369844765
sample_2_ref_2_3,1.9,"1,3",-1,0.7015442951351686
sample_2_ref_2_3,1.9,"1,4",-1,0.561315893359242
sample_2_ref_2_3,1.9,"1,5",-1,0.5719434113352617
sample_2_ref_2_3,1.9,"1,6",-1,0.4831475100967553
sample_2_ref_2_3,1.9,"2,3",-1,0.35159335616584975
sample_2_ref_2_3,1.9,"2,4",-1,0.67204244675249
sample_2_ref_2_3,1.9,"2,5",-1,0.6916351183064863
sample_2_ref_2_3,1.9,"2,6",-1,0.6819531796340997
sample_2_ref_2_3,1.9,"3,4",-1,0.6410034750611683
sample_2_ref_2_3,1.9,"3,5",-1,0.6444104753519543
sample_2_ref_2_3,1.9,"3,6",-1,0.7510540278890249
sample_2_ref_2_3,1.9,"4,5",-1,0.7307378898328508
sample_2_ref_2_3,1.9,"4,6",-1,0.6368408878543194
sample_2_ref_2_3,1.9,"5,6",-1,0.6078464947626933
sample_2_ref_2_3,2.0,"1,2",-1,0.7569456146364711
sample_2_ref_2_3,2.0,"1,3",-1,0.8082391362078746
sample_2_ref_2_3,2.0,"1,4",-1,0.7359398907295699
sample_2_ref_2_3,2.0,"1,5",-1,0.7703322524731743
sample_2_ref_2_3,2.0,"1,6",-1,0.7189950145322863
sample_2_ref_2_3,2.0,"2,3",-1,0.4395304902736869
sample_2_ref_2_3,2.0,"2,4",-1,0.6859468571763945
sample_2_ref_2_3,2.0,"2,5",-1,0.6116522714219522
sample_2_ref_2_3,2.0,"2,6",-1,0.6635736849919902
sample_2_ref_2_3,2.0,"3,4",-1,0.7788170416989205
sample_2_ref_2_3,2.0,"3,5",-1,0.5272423271697204
sample_2_ref_2_3,2.0,"3,6",-1,0.7398922330412336
sample_2_ref_2_3,2.0,"4,5",-1,0.7861851816479801
sample_2_ref_2_3,2.0,"4,6",-1,0.8352170469318516
sample_2_ref_2_3,2.0,"5,6",-1,0.7012777779786222
sample_2_ref_2_3,2.1,"1,2",-1,0.7774545800750956
sample_2_ref_2_3,2.1,"1,3",-1,0.6836852232221293
sample_2_ref_2_3,2.1,"1,4",-1,0.7777596541796722
sample_2_ref_2_3,2.1,"1,5",-1,0.8800430277738137
sample_2_ref_2_3,2.1,"1,6",-1,0.8455671074691028
sample_2_ref_2_3,2.1,"2,3",-1,0.6068162883783293
sample_2_ref_2_3,2.1,"2,4",-1,0.8697671877161923
sample_2_ref_2_3,2.1,"2,5",-1,0.7870643800890893
sample_2_ref_2_3,2.1,"2,6",-1,0.7785378053769502
sample_2_ref_2_3,2.1,"3,4",-1,0.48266511551543484
sample_2_ref_2_3,2.1,"3,5",-1,0.71306250788254
sample_2_ref_2_3,2.1,"3,6",-1,0.6653654304749176
sample_2_ref_2_3,2.1,"4,5",-1,0.6875737346907492
sample_2_ref_2_3,2.1,"4,6",-1,0.7267621871995611
sample_2_ref_2_3,2.1,"5,6",-1,0.8558887457289989
sample_2_ref_2_3,2.2,"1,2",-1,0.7178341824644743
sample_2_ref_2_3,2.2,"1,3",-1,0.5886217007774186
sample_2_ref_2_3,2.2,"1,4",-1,0.45763683259918964
sample_2_ref_2_3,2.2,"1,5",-1,0.5113174348953966
sample_2_ref_2_3,2.2,"1,6",-1,0.5545079208054479
sample_2_ref_2_3,2.2,"2,3",-1,0.5307207892735191
sample_2_ref_2_3,2.2,"2,4",-1,0.7929031739226536
sample_2_ref_2_3,2.2,"2,5",-1,0.718111156518908
sample_2_ref_2_3,2.2,"2,6",-1,0.7779502376376144
sample_2_ref_2_3,2.2,"3,4",-1,0.849405807257755
sample_2_ref_2_3,2.2,"3,5",-1,0.8285993733264645
sample_2_ref_2_3,2.2,"3,6",-1,0.8553673535470815
sample_2_ref_2_3,2.2,"4,5",-1,0.645683809722287
sample_2_ref_2_3,2.2,"4,6",-1,0.774819750826615
sample_2_ref_2_3,2.2,"5,6",-1,0.8423778723252149
sample_2_ref_2_3,2.3,"1,2",-1,0.7241197184783019
sample_2_ref_2_3,2.3,"1,3",-1,0.7136983681789395
sample_2_ref_2_3,2.3,"1,4",-1,0.7102506889098926
sample_2_ref_2_3,2.3,"1,5",-1,0.6718009569441326
sample_2_ref_2_3,2.3,"1,6",-1,0.7611243834808517
sample_2_ref_2_3,2.3,"2,3",-1,0.5166752194026822
sample_2_ref_2_3,2.3,"2,4",-1,0.8411639131726234
sample_2_ref_2_3,2.3,"2,5",-1,0.8463897876501718
sample_2_ref_2_3,2.3,"2,6",-1,0.7129253036481124
sample_2_ref_2_3,2.3,"3,4",-1,0.7848625980862356
sample_2_ref_2_3,2.3,"3,5",-1,0.7674731256527175
sample_2_ref_2_3,2.3,"3,6",-1,0.7206026300697286
sample_2_ref_2_3,2.3,"4,5",-1,0.6328166059795403
sample_2_ref_2_3,2.3,"4,6",-1,0.6790426115010805
sample_2_ref_2_3,2.3,"5,6",-1,0.8360175432087166
sample_2_ref_2_3,2.4,"1,2",-1,0.5889396248822326
sample_2_ref_2_3,2.4,"1,3",-1,0.5760666853402264
sample_2_ref_2_3,2.4,"1,4",-1,0.4917397094177222
sample_2_ref_2_3,2.4,"1,5",-1,0.4326328170161965
sample_2_ref_2_3,2.4,"1,6",-1,0.5007496487453478
sample_2_ref_2_3,2.4,"2,3",-1,0.8620242575011094
sample_2_ref_2_3,2.4,"2,4",-1,0.8583974007264871
sample_2_ref_2_3,2.4,"2,5",-1,0.8323918145519702
sample_2_ref_2_3,2.4,"2,6",-1,0.8693282469915669
sample_2_ref_2_3,2.4,"3,4",-1,0.8591604675610555
sample_2_ref_2_3,2.4,"3,5",-1,0.7466728167302807
sample_2_ref_2_3,2.4,"3,6",-1,0.8366591504967993
sample_2_ref_2_3,2.4,"4,5",-1,0.6387174527183198
sample_2_ref_2_3,2.4,"4,6",-1,0.8513325812065455
sample_2_ref_2_3,2.4,"5,6",-1,0.686915843871113
sample_2_ref_2_3,2.5,"1,2",-1,0.5724392060952741
sample_2_ref_2_3,2.5,"1,3",-1,0.7325457940274193
sample_2_ref_2_3,2.5,"1,4",-1,0.669975322755317
sample_2_ref_2_3,2.5,"1,5",-1,0.7754484709315294
sample_2_ref_2_3,2.5,"1,6",-1,0.8592687695875207
sample_2_ref_2_3,2.5,"2,3",-1,0.6619847070987662
sample_2_ref_2_3,2.5,"2,4",-1,0.7680631492169048
sample_2_ref_2_3,2.5,"2,5",-1,0.8552946058744492
sample_2_ref_2_3,2.5,"2,6",-1,0.8151661016185079
sample_2_ref_2_3,2.5,"3,4",-1,0.5232005422145797
sample_2_ref_2_3,2.5,"3,5",-1,0.6942900177321392
sample_2_ref_2_3,2.5,"3,6",-1,0.8031383731137526
sample_2_ref_2_3,2.5,"4,5",-1,0.5720693604785912
sample_2_ref_2_3,2.5,"4,6",-1,0.7595471259161692
sample_2_ref_2_3,2.5,"5,6",-1,0.756318080255721
sample_2_ref_2_3,2.6,"1,2",-1,0.5425044657736011
sample_2_ref_2_3,2.6,"1,3",-1,0.6690309362286494
sample_2_ref_2_3,2.6,"1,4",-1,0.6196223564270849
sample_2_ref_2_3,2.6,"1,5",-1,0.60334736080339
sample_2_ref_2_3,2.6,"1,6",-1,0.5212707814653899
sample_2_ref_2_3,2.6,"2,3",-1,0.860838288417621
sample_2_ref_2_3,2.6,"2,4",-1,0.832916491874704
sample_2_ref_2_3,2.6,"2,5",-1,0.7651951933088048
sample_2_ref_2_3,2.6,"2,6",-1,0.7536986135804843
sample_2_ref_2_3,2.6,"3,4",-1,0.7398832451634879
sample_2_ref_2_3,2.6,"3,5",-1,0.8472449829228256
sample_2_ref_2_3,2.6,"3,6",-1,0.8502978037517792
sample_2_ref_2_3,2.6,"4,5",-1,0.701069161551158
sample_2_ref_2_3,2.6,"4,6",-1,0.782075929977405
sample_2_ref_2_3,2.6,"5,6",-1,0.6121945120832173
sample_2_ref_2_3,2.7,"1,2",-1,0.6042571985575392
sample_2_ref_2_3,2.7,"1,3",-1,0.5578286674293884
sample_2_ref_2_3,2.7,"1,4",-1,0.7304351325585867
sample_2_ref_2_3,2.7,"1,5",-1,0.6053305749009684
sample_2_ref_2_3,2.7,"1,6",-1,0.6951229586589837
sample_2_ref_2_3,2.7,"2,3",-1,0.8747472181096265
sample_2_ref_2_3,2.7,"2,4",-1,0.7799036512320136
sample_2_ref_2_3,2.7,"2,5",-1,0.794317116786741
sample_2_ref_2_3,2.7,"2,6",-1,0.7927705385406233
sample_2_ref_2_3,2.7,"3,4",-1,0.7108380667541341
sample_2_ref_2_3,2.7,"3,5",-1,0.8009084477686473
sample_2_ref_2_3,2.7,"3,6",-1,0.8052150977348167
sample_2_ref_2_3,2.7,"4,5",-1,0.7111736829710479
sample_2_ref_2_3,2.7,"4,6",-1,0.7160616182807744
sample_2_ref_2_3,2.7,"5,6",-1,0.7530775151918117
sample_2_ref_2_3,2.8,"1,2",-1,0.7760760657329713
sample_2_ref_2_3,2.8,"1,3",-1,0.6411809789930146
sample_2_ref_2_3,2.8,"1,4",-1,0.8013081217605685
sample_2_ref_2_3,2.8,"1,5",-1,0.8387543352300879
sample_2_ref_2_3,2.8,"1,6",-1,0.8504759717802306
sample_2_ref_2_3,2.8,"2,3",-1,0.7340646702157467
sample_2_ref_2_3,2.8,"2,4",-1,0.651966516322796
sample_2_ref_2_3,2.8,"2,5",-1,0.753042811348903
sample_2_ref_2_3,2.8,"2,6",-1,0.7848743303996784
sample_2_ref_2_3,2.8,"3,4",-1,0.8104859914665876
sample_2_ref_2_3,2.8,"3,5",-1,0.678078692037183
sample_2_ref_2_3,2.8,"3,6",-1,0.6916449090766689
sample_2_ref_2_3,2.8,"4,5",-1,0.7818528415765179
sample_2_ref_2_3,2.8,"4,6",-1,0.8413183702610099
sample_2_ref_2_3,2.8,"5,6",-1,0.7591674584279702
sample_2_ref_2_3,2.9,"1,2",-1,0.8039136586398792
sample_2_ref_2_3,2.9,"1,3",-1,0.4819292087795046
sample_2_ref_2_3,2.9,"1,4",-1,0.6108797054522976
sample_2_ref_2_3,2.9,"1,5",-1,0.5011630300938826
