sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"1,3",-1,0.5692632132507427
sample_2_ref_1_3,0.7,"1,4",-1,0.1615845953859352
sample_2_ref_1_3,0.7,"1,5",-1,0.33997763527735325
sample_2_ref_1_3,0.7,"1,6",-1,0.30623461330913193
sample_2_ref_1_3,0.7,"2,3",-1,0.8304852203746281
sample_2_ref_1_3,0.7,"2,4",-1,0.7903584847017765
sample_2_ref_1_3,0.7,"2,5",-1,0.8420683602149086
sample_2_ref_1_3,0.7,"2,6",-1,0.8237583895547488
sample_2_ref_1_3,0.7,"3,4",-1,0.842882924149595
sample_2_ref_1_3,0.7,"3,5",-1,0.7869966788798927
sample_2_ref_1_3,0.7,"3,6",-1,0.8297534287588333
sample_2_ref_1_3,0.7,"4,5",-1,0.614862471065511
sample_2_ref_1_3,0.7,"4,6",-1,0.6243928412194557
sample_2_ref_1_3,0.7,"5,6",-1,0.891482249821059
sample_2_ref_1_3,0.8,"1,2",-1,0.5654989123393505
sample_2_ref_1_3,0.8,"1,3",-1,0.5007636533816012
sample_2_ref_1_3,0.8,"1,4",-1,0.6510525157323357
sample_2_ref_1_3,0.8,"1,5",-1,0.4731701974612971
sample_2_ref_1_3,0.8,"1,6",-1,0.4172165721469777
sample_2_ref_1_3,0.8,"2,3",-1,0.24638907588949788
sample_2_ref_1_3,0.8,"2,4",-1,0.8340455688753671
sample_2_ref_1_3,0.8,"2,5",-1,0.7840256139103773
sample_2_ref_1_3,0.8,"2,6",-1,0.81687992302768
sample_2_ref_1_3,0.8,"3,4",-1,0.824043162354583
sample_2_ref_1_3,0.8,"3,5",-1,0.811071787458538
sample_2_ref_1_3,0.8,"3,6",-1,0.8444806278601378
sample_2_ref_1_3,0.8,"4,5",-1,0.5185272606275017
sample_2_ref_1_3,0.8,"4,6",-1,0.5632348428226279
sample_2_ref_1_3,0.8,"5,6",-1,0.8392689651526704
sample_2_ref_1_3,0.9,"1,2",-1,0.5403233414906022
sample_2_ref_1_3,0.9,"1,3",-1,0.6125985327205056
sample_2_ref_1_3,0.9,"1,4",-1,0.4774858816630236
sample_2_ref_1_3,0.9,"1,5",-1,0.5586630735250908
sample_2_ref_1_3,0.9,"1,6",-1,0.5088745743773322
sample_2_ref_1_3,0.9,"2,3",-1,0.8403849860058498
sample_2_ref_1_3,0.9,"2,4",-1,0.7283096338997163
sample_2_ref_1_3,0.9,"2,5",-1,0.8313608980935537
sample_2_ref_1_3,0.9,"2,6",-1,0.825003445483705
sample_2_ref_1_3,0.9,"3,4",-1,0.8187727425634311
sample_2_ref_1_3,0.9,"3,5",-1,0.8218326475165676
sample_2_ref_1_3,0.9,"3,6",-1,0.8184891153767464
sample_2_ref_1_3,0.9,"4,5",-1,0.7365562216012886
sample_2_ref_1_3,0.9,"4,6",-1,0.6960825828277968
sample_2_ref_1_3,0.9,"5,6",-1,0.4445131756957457
sample_2_ref_1_3,1.0,"1,2",-1,0.39179124434336277
sample_2_ref_1_3,1.0,"1,3",-1,0.4110443251511419
sample_2_ref_1_3,1.0,"1,4",-1,0.46689047688664737
sample_2_ref_1_3,1.0,"1,5",-1,0.5162289455837507
sample_2_ref_1_3,1.0,"1,6",-1,0.32994095555892416
sample_2_ref_1_3,1.0,"2,3",-1,0.1646428932596642
sample_2_ref_1_3,1.0,"2,4",-1,0.8281753076259217
sample_2_ref_1_3,1.0,"2,5",-1,0.8454025965792178
sample_2_ref_1_3,1.0,"2,6",-1,0.6822378696146881
sample_2_ref_1_3,1.0,"3,4",-1,0.8817876580227231
sample_2_ref_1_3,1.0,"3,5",-1,0.7920041298017819
sample_2_ref_1_3,1.0,"3,6",-1,0.7275477932216295
sample_2_ref_1_3,1.0,"4,5",-1,0.36137506257977525
sample_2_ref_1_3,1.0,"4,6",-1,0.7481022739380142
sample_2_ref_1_3,1.0,"5,6",-1,0.7683302663182028
sample_2_ref_1_3,1.1,"1,2",-1,0.364631484920567
sample_2_ref_1_3,1.1,"1,3",-1,0.6664370019423178
sample_2_ref_1_3,1.1,"1,4",-1,0.5930369364027799
sample_2_ref_1_3,1.1,"1,5",-1,0.4411127628162161
sample_2_ref_1_3,1.1,"1,6",-1,0.35825322808891075
sample_2_ref_1_3,1.1,"2,3",-1,0.8666881006617123
sample_2_ref_1_3,1.1,"2,4",-1,0.7627741615825818
sample_2_ref_1_3,1.1,"2,5",-1,0.5830309773338781
sample_2_ref_1_3,1.1,"2,6",-1,0.6571276501144889
sample_2_ref_1_3,1.1,"3,4",-1,0.5350994885651567
sample_2_ref_1_3,1.1,"3,5",-1,0.8100870563909728
sample_2_ref_1_3,1.1,"3,6",-1,0.7371432271299699
sample_2_ref_1_3,1.1,"4,5",-1,0.8016566694602159
sample_2_ref_1_3,1.1,"4,6",-1,0.6977206742911282
sample_2_ref_1_3,1.1,"5,6",-1,0.5860838485620122
sample_2_ref_1_3,1.2,"1,2",-1,0.7453987012614853
sample_2_ref_1_3,1.2,"1,3",-1,0.7330500815124711
sample_2_ref_1_3,1.2,"1,4",-1,0.3424005286229095
sample_2_ref_1_3,1.2,"1,5",-1,0.57031059410995
sample_2_ref_1_3,1.2,"1,6",-1,0.28644848593228106
sample_2_ref_1_3,1.2,"2,3",-1,0.16236274046326796
sample_2_ref_1_3,1.2,"2,4",-1,0.654661565038105
sample_2_ref_1_3,1.2,"2,5",-1,0.3359214703981704
sample_2_ref_1_3,1.2,"2,6",-1,0.6528654641481851
sample_2_ref_1_3,1.2,"3,4",-1,0.7809441527738402
sample_2_ref_1_3,1.2,"3,5",-1,0.5367463009751299
sample_2_ref_1_3,1.2,"3,6",-1,0.6179503476393
sample_2_ref_1_3,1.2,"4,5",-1,0.8415211712314448
sample_2_ref_1_3,1.2,"4,6",-1,0.4658813005368782
sample_2_ref_1_3,1.2,"5,6",-1,0.820160602451609
sample_2_ref_1_3,1.3,"1,2",-1,0.7966111616646024
sample_2_ref_1_3,1.3,"1,3",-1,0.6910498629148103
sample_2_ref_1_3,1.3,"1,4",-1,0.6479959199560446
sample_2_ref_1_3,1.3,"1,5",-1,0.6198017272416945
sample_2_ref_1_3,1.3,"1,6",-1,0.5157628806217088
sample_2_ref_1_3,1.3,"2,3",-1,0.26451074973176747
sample_2_ref_1_3,1.3,"2,4",-1,0.5930515428451052
sample_2_ref_1_3,1.3,"2,5",-1,0.6466688233769061
sample_2_ref_1_3,1.3,"2,6",-1,0.6964276391549934
sample_2_ref_1_3,1.3,"3,4",-1,0.5306252229073541
sample_2_ref_1_3,1.3,"3,5",-1,0.6766517244487594
sample_2_ref_1_3,1.3,"3,6",-1,0.7636572501368656
sample_2_ref_1_3,1.3,"4,5",-1,0.5673160593122452
sample_2_ref_1_3,1.3,"4,6",-1,0.6194014085583082
sample_2_ref_1_3,1.3,"5,6",-1,0.804693170771292
sample_2_ref_1_3,1.4,"1,2",-1,0.7316105114086431
sample_2_ref_1_3,1.4,"1,3",-1,0.7404974364704099
sample_2_ref_1_3,1.4,"1,4",-1,0.49837303806518796
sample_2_ref_1_3,1.4,"1,5",-1,0.601439732422975
sample_2_ref_1_3,1.4,"1,6",-1,0.5009066044151109
sample_2_ref_1_3,1.4,"2,3",-1,0.4454307491785647
sample_2_ref_1_3,1.4,"2,4",-1,0.8510658042505349
sample_2_ref_1_3,1.4,"2,5",-1,0.6791920649595551
sample_2_ref_1_3,1.4,"2,6",-1,0.7742238766063698
sample_2_ref_1_3,1.4,"3,4",-1,0.8059556773822643
sample_2_ref_1_3,1.4,"3,5",-1,0.6042515492627029
sample_2_ref_1_3,1.4,"3,6",-1,0.5700828116791803
sample_2_ref_1_3,1.4,"4,5",-1,0.7232374108181203
sample_2_ref_1_3,1.4,"4,6",-1,0.646131744487403
sample_2_ref_1_3,1.4,"5,6",-1,0.84188335537891
sample_2_ref_1_3,1.5,"1,2",-1,0.7200693581433263
sample_2_ref_1_3,1.5,"1,3",-1,0.6849176189267191
sample_2_ref_1_3,1.5,"1,4",-1,0.3437483651534067
sample_2_ref_1_3,1.5,"1,5",-1,0.4622858739742263
sample_2_ref_1_3,1.5,"1,6",-1,0.4680727604979401
sample_2_ref_1_3,1.5,"2,3",-1,0.2800359272332955
sample_2_ref_1_3,1.5,"2,4",-1,0.6851379112556227
sample_2_ref_1_3,1.5,"2,5",-1,0.5599269416058171
sample_2_ref_1_3,1.5,"2,6",-1,0.5103131573478489
sample_2_ref_1_3,1.5,"3,4",-1,0.8159481726211179
sample_2_ref_1_3,1.5,"3,5",-1,0.609667160386305
sample_2_ref_1_3,1.5,"3,6",-1,0.6030006658725928
sample_2_ref_1_3,1.5,"4,5",-1,0.6667763939402424
sample_2_ref_1_3,1.5,"4,6",-1,0.6649217059715791
sample_2_ref_1_3,1.5,"5,6",-1,0.8198420423024313
sample_2_ref_1_3,1.6,"1,2",-1,0.728833763976362
sample_2_ref_1_3,1.6,"1,3",-1,0.6346708800664872
sample_2_ref_1_3,1.6,"1,4",-1,0.43348143232010583
sample_2_ref_1_3,1.6,"1,5",-1,0.5356574089612406
sample_2_ref_1_3,1.6,"1,6",-1,0.45398667960153843
sample_2_ref_1_3,1.6,"2,3",-1,0.2262090311384692
sample_2_ref_1_3,1.6,"2,4",-1,0.7144825356217952
sample_2_ref_1_3,1.6,"2,5",-1,0.5889621107462552
sample_2_ref_1_3,1.6,"2,6",-1,0.5120529216552452
sample_2_ref_1_3,1.6,"3,4",-1,0.7894466148211589
sample_2_ref_1_3,1.6,"3,5",-1,0.6889297432179724
sample_2_ref_1_3,1.6,"3,6",-1,0.6225685404391159
sample_2_ref_1_3,1.6,"4,5",-1,0.7192702170765307
sample_2_ref_1_3,1.6,"4,6",-1,0.6095465241442922
sample_2_ref_1_3,1.6,"5,6",-1,0.6354960063132321
sample_2_ref_1_3,1.7,"1,2",-1,0.19981698319663316
sample_2_ref_1_3,1.7,"1,3",-1,0.2882868713558633
sample_2_ref_1_3,1.7,"1,4",-1,0.5208762895302026
sample_2_ref_1_3,1.7,"1,5",-1,0.49651358649842553
sample_2_ref_1_3,1.7,"1,6",-1,0.44766714381326
sample_2_ref_1_3,1.7,"2,3",-1,0.2574075949404685
sample_2_ref_1_3,1.7,"2,4",-1,0.6743379372981931
sample_2_ref_1_3,1.7,"2,5",-1,0.5396651137390356
sample_2_ref_1_3,1.7,"2,6",-1,0.5382718354510335
sample_2_ref_1_3,1.7,"3,4",-1,0.7185414662480201
sample_2_ref_1_3,1.7,"3,5",-1,0.6117055689760287
sample_2_ref_1_3,1.7,"3,6",-1,0.6140470452499482
sample_2_ref_1_3,1.7,"4,5",-1,0.6753653497060982
sample_2_ref_1_3,1.7,"4,6",-1,0.7143524835345301
sample_2_ref_1_3,1.7,"5,6",-1,0.7842443679026571
sample_2_ref_1_3,1.8,"1,2",-1,0.8202114452813448
sample_2_ref_1_3,1.8,"1,3",-1,0.6275496295769449
sample_2_ref_1_3,1.8,"1,4",-1,0.7696373826489994
sample_2_ref_1_3,1.8,"1,5",-1,0.8399176717863065
sample_2_ref_1_3,1.8,"1,6",-1,0.8104225343210534
sample_2_ref_1_3,1.8,"2,3",-1,0.8581294183808613
sample_2_ref_1_3,1.8,"2,4",-1,0.7302781958446106
sample_2_ref_1_3,1.8,"2,5",-1,0.6549055304024408
sample_2_ref_1_3,1.8,"2,6",-1,0.628235140656189
sample_2_ref_1_3,1.8,"3,4",-1,0.6734017036855482
sample_2_ref_1_3,1.8,"3,5",-1,0.817084923495247
sample_2_ref_1_3,1.8,"3,6",-1,0.7443306145904834
sample_2_ref_1_3,1.8,"4,5",-1,0.796886724738997
sample_2_ref_1_3,1.8,"4,6",-1,0.8681480054135132
sample_2_ref_1_3,1.8,"5,6",-1,0.5861866338663584
sample_2_ref_1_3,1.9,"1,2",-1,0.7225475097163386
sample_2_ref_1_3,1.9,"1,3",-1,0.7709325974954544
sample_2_ref_1_3,1.9,"1,4",-1,0.671207660743576
sample_2_ref_1_3,1.9,"1,5",-1,0.8194543684858486
sample_2_ref_1_3,1.9,"1,6",-1,0.7201642875594036
sample_2_ref_1_3,1.9,"2,3",-1,0.5289214122966767
sample_2_ref_1_3,1.9,"2,4",-1,0.6800863074213169
sample_2_ref_1_3,1.9,"2,5",-1,0.7702244991881166
sample_2_ref_1_3,1.9,"2,6",-1,0.7650613549288156
sample_2_ref_1_3,1.9,"3,4",-1,0.4287963027443728
sample_2_ref_1_3,1.9,"3,5",-1,0.5554592525354224
sample_2_ref_1_3,1.9,"3,6",-1,0.7149929176505644
sample_2_ref_1_3,1.9,"4,5",-1,0.6716576753120884
sample_2_ref_1_3,1.9,"4,6",-1,0.7460290219721532
sample_2_ref_1_3,1.9,"5,6",-1,0.5793553214569569
sample_2_ref_1_3,2.0,"1,2",-1,0.24592368495759362
sample_2_ref_1_3,2.0,"1,3",-1,0.34867917970642714
sample_2_ref_1_3,2.0,"1,4",-1,0.3849193695974086
sample_2_ref_1_3,2.0,"1,5",-1,0.5268344617519433
sample_2_ref_1_3,2.0,"1,6",-1,0.4357085121834086
sample_2_ref_1_3,2.0,"2,3",-1,0.471969494338907
sample_2_ref_1_3,2.0,"2,4",-1,0.5066378838873238
sample_2_ref_1_3,2.0,"2,5",-1,0.6450876538901607
sample_2_ref_1_3,2.0,"2,6",-1,0.6106108017823172
sample_2_ref_1_3,2.0,"3,4",-1,0.5541588382659305
sample_2_ref_1_3,2.0,"3,5",-1,0.6522689272033537
sample_2_ref_1_3,2.0,"3,6",-1,0.6871563849692948
sample_2_ref_1_3,2.0,"4,5",-1,0.7399485261547242
sample_2_ref_1_3,2.0,"4,6",-1,0.6106313202714146
sample_2_ref_1_3,2.0,"5,6",-1,0.6433081775363918
sample_2_ref_1_3,2.1,"1,2",-1,0.842362710825317
sample_2_ref_1_3,2.1,"1,3",-1,0.7506893032781077
sample_2_ref_1_3,2.1,"1,4",-1,0.790388782287119
sample_2_ref_1_3,2.1,"1,5",-1,0.795883141752547
sample_2_ref_1_3,2.1,"1,6",-1,0.8324126664927527
sample_2_ref_1_3,2.1,"2,3",-1,0.5806345676327233
sample_2_ref_1_3,2.1,"2,4",-1,0.8054390368041884
sample_2_ref_1_3,2.1,"2,5",-1,0.7981479213443883
sample_2_ref_1_3,2.1,"2,6",-1,0.8447560986805739
sample_2_ref_1_3,2.1,"3,4",-1,0.6000767196607988
sample_2_ref_1_3,2.1,"3,5",-1,0.6834085763538951
sample_2_ref_1_3,2.1,"3,6",-1,0.6843888401173311
sample_2_ref_1_3,2.1,"4,5",-1,0.6218504699714555
sample_2_ref_1_3,2.1,"4,6",-1,0.8064164671613543
sample_2_ref_1_3,2.1,"5,6",-1,0.6515947378006036
sample_2_ref_1_3,2.2,"1,2",-1,0.7397126067861681
sample_2_ref_1_3,2.2,"1,3",-1,0.6706685161060034
sample_2_ref_1_3,2.2,"1,4",-1,0.40562679906349497
sample_2_ref_1_3,2.2,"1,5",-1,0.4966680133206045
sample_2_ref_1_3,2.2,"1,6",-1,0.5101795461543711
sample_2_ref_1_3,2.2,"2,3",-1,0.4338527582059078
sample_2_ref_1_3,2.2,"2,4",-1,0.735804141388551
sample_2_ref_1_3,2.2,"2,5",-1,0.6117000123965136
sample_2_ref_1_3,2.2,"2,6",-1,0.6322802986303935
sample_2_ref_1_3,2.2,"3,4",-1,0.7868378047859382
sample_2_ref_1_3,2.2,"3,5",-1,0.709743660845298
sample_2_ref_1_3,2.2,"3,6",-1,0.7148242498158579
sample_2_ref_1_3,2.2,"4,5",-1,0.5481101585332812
sample_2_ref_1_3,2.2,"4,6",-1,0.7609788979519483
sample_2_ref_1_3,2.2,"5,6",-1,0.6012951092900004
sample_2_ref_1_3,2.3,"1,2",-1,0.7823582819956454
sample_2_ref_1_3,2.3,"1,3",-1,0.7522062795556389
sample_2_ref_1_3,2.3,"1,4",-1,0.745185301465854
sample_2_ref_1_3,2.3,"1,5",-1,0.8704683035755477
sample_2_ref_1_3,2.3,"1,6",-1,0.8384544436819817
sample_2_ref_1_3,2.3,"2,3",-1,0.6122266694652085
sample_2_ref_1_3,2.3,"2,4",-1,0.8109251918485678
sample_2_ref_1_3,2.3,"2,5",-1,0.7853280244022808
sample_2_ref_1_3,2.3,"2,6",-1,0.8601694847328208
sample_2_ref_1_3,2.3,"3,4",-1,0.6625779284765843
sample_2_ref_1_3,2.3,"3,5",-1,0.5470817435336491
sample_2_ref_1_3,2.3,"3,6",-1,0.6222134424952522
sample_2_ref_1_3,2.3,"4,5",-1,0.826591463706481
sample_2_ref_1_3,2.3,"4,6",-1,0.8041837092478424
sample_2_ref_1_3,2.3,"5,6",-1,0.8600230494846065
sample_2_ref_1_3,2.4,"1,2",-1,0.33671101422195887
sample_2_ref_1_3,2.4,"1,3",-1,0.48670635079196833
sample_2_ref_1_3,2.4,"1,4",-1,0.5848899690711531
sample_2_ref_1_3,2.4,"1,5",-1,0.536416736018978
sample_2_ref_1_3,2.4,"1,6",-1,0.48253576685937144
sample_2_ref_1_3,2.4,"2,3",-1,0.3942178841353578
sample_2_ref_1_3,2.4,"2,4",-1,0.6095880036784392
sample_2_ref_1_3,2.4,"2,5",-1,0.6352533656024304
sample_2_ref_1_3,2.4,"2,6",-1,0.5572505446250458
sample_2_ref_1_3,2.4,"3,4",-1,0.8421261641847808
sample_2_ref_1_3,2.4,"3,5",-1,0.6937695845634045
sample_2_ref_1_3,2.4,"3,6",-1,0.8185029538860837
sample_2_ref_1_3,2.4,"4,5",-1,0.8248502048326701
sample_2_ref_1_3,2.4,"4,6",-1,0.8246526909240621
sample_2_ref_1_3,2.4,"5,6",-1,0.5890330869057594
sample_2_ref_1_3,2.5,"1,2",-1,0.7889886741499615
sample_2_ref_1_3,2.5,"1,3",-1,0.7494257439734668
sample_2_ref_1_3,2.5,"1,4",-1,0.5778055368429772
sample_2_ref_1_3,2.5,"1,5",-1,0.6528931990083808
sample_2_ref_1_3,2.5,"1,6",-1,0.7191268434233486
sample_2_ref_1_3,2.5,"2,3",-1,0.5844402767734792
sample_2_ref_1_3,2.5,"2,4",-1,0.7674645929419392
sample_2_ref_1_3,2.5,"2,5",-1,0.7850053399182475
sample_2_ref_1_3,2.5,"2,6",-1,0.7557750509486407
sample_2_ref_1_3,2.5,"3,4",-1,0.8477572410918408
sample_2_ref_1_3,2.5,"3,5",-1,0.828504723221124
sample_2_ref_1_3,2.5,"3,6",-1,0.7885783315841367
sample_2_ref_1_3,2.5,"4,5",-1,0.7153272615992066
sample_2_ref_1_3,2.5,"4,6",-1,0.7060650681160975
sample_2_ref_1_3,2.5,"5,6",-1,0.7646357307751305
sample_2_ref_1_3,2.6,"1,2",-1,0.7265725326845104
sample_2_ref_1_3,2.6,"1,3",-1,0.5727421928094114
sample_2_ref_1_3,2.6,"1,4",-1,0.5616912343889242
sample_2_ref_1_3,2.6,"1,5",-1,0.6167228358938647
sample_2_ref_1_3,2.6,"1,6",-1,0.5726827678150243
sample_2_ref_1_3,2.6,"2,3",-1,0.8550678274989121
sample_2_ref_1_3,2.6,"2,4",-1,0.8263151675306125
sample_2_ref_1_3,2.6,"2,5",-1,0.7261389253698657
sample_2_ref_1_3,2.6,"2,6",-1,0.8374911629676116
sample_2_ref_1_3,2.6,"3,4",-1,0.7334457393358498
sample_2_ref_1_3,2.6,"3,5",-1,0.8472278572074483
sample_2_ref_1_3,2.6,"3,6",-1,0.833108361804584
sample_2_ref_1_3,2.6,"4,5",-1,0.6962157732032737
sample_2_ref_1_3,2.6,"4,6",-1,0.6807736869259386
sample_2_ref_1_3,2.6,"5,6",-1,0.7434241574848697
sample_2_ref_1_3,2.7,"1,2",-1,0.4738835941916798
sample_2_ref_1_3,2.7,"1,3",-1,0.4540289737373997
sample_2_ref_1_3,2.7,"1,4",-1,0.36237929561097576
sample_2_ref_1_3,2.7,"1,5",-1,0.5079722910379542
sample_2_ref_1_3,2.7,"1,6",-1,0.4701371500368718
sample_2_ref_1_3,2.7,"2,3",-1,0.3833109002905159
sample_2_ref_1_3,2.7,"2,4",-1,0.6056082377710313
sample_2_ref_1_3,2.7,"2,5",-1,0.77645858856927
sample_2_ref_1_3,2.7,"2,6",-1,0.7578676905173539
sample_2_ref_1_3,2.7,"3,4",-1,0.680198689363574
sample_2_ref_1_3,2.7,"3,5",-1,0.8621345281915912
sample_2_ref_1_3,2.7,"3,6",-1,0.8275506075666661
sample_2_ref_1_3,2.7,"4,5",-1,0.8625528413493658
sample_2_ref_1_3,2.7,"4,6",-1,0.6819983228039067
sample_2_ref_1_3,2.7,"5,6",-1,0.5884389283976326
sample_2_ref_1_3,2.8,"1,2",-1,0.7610400974684539
sample_2_ref_1_3,2.8,"1,3",-1,0.7776635369158573
sample_2_ref_1_3,2.8,"1,4",-1,0.6471078089461534
sample_2_ref_1_3,2.8,"1,5",-1,0.4770614288019222
sample_2_ref_1_3,2.8,"1,6",-1,0.5960322749759038
sample_2_ref_1_3,2.8,"2,3",-1,0.5040790634766918
sample_2_ref_1_3,2.8,"2,4",-1,0.6240721885911719
sample_2_ref_1_3,2.8,"2,5",-1,0.783834795144903
sample_2_ref_1_3,2.8,"2,6",-1,0.7576688634469628
sample_2_ref_1_3,2.8,"3,4",-1,0.47896067317206864
sample_2_ref_1_3,2.8,"3,5",-1,0.7583851610646033
sample_2_ref_1_3,2.8,"3,6",-1,0.7370896462324937
sample_2_ref_1_3,2.8,"4,5",-1,0.6979745694583965
sample_2_ref_1_3,2.8,"4,6",-1,0.7671778950136134
sample_2_ref_1_3,2.8,"5,6",-1,0.6782269342862137
sample_2_ref_1_3,2.9,"1,2",-1,0.38997899650013057
sample_2_ref_1_3,2.9,"1,3",-1,0.38654035752157945
sample_2_ref_1_3,2.9,"1,4",-1,0.38958431393530496
sample_2_ref_1_3,2.9,"1,5",-1,0.3562712998768514
