sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.7212425334580733
sample_1_ref_1_5,2.9,"2,3",-1,0.8454302012542266
sample_1_ref_1_5,2.9,"2,4",-1,0.7807024289208983
sample_1_ref_1_5,2.9,"2,5",-1,0.7053828103691175
sample_1_ref_1_5,2.9,"2,6",-1,0.7917878237187764
sample_1_ref_1_5,2.9,"3,4",-1,0.8309015215952592
sample_1_ref_1_5,2.9,"3,5",-1,0.8342534426354096
sample_1_ref_1_5,2.9,"3,6",-1,0.7639108265320727
sample_1_ref_1_5,2.9,"4,5",-1,0.8727738329096485
sample_1_ref_1_5,2.9,"4,6",-1,0.8368450724056284
sample_1_ref_1_5,2.9,"5,6",-1,0.7885724539996983
sample_1_ref_1_5,3.0,"1,2",-1,0.8370026815754108
sample_1_ref_1_5,3.0,"1,3",-1,0.7018252455308315
sample_1_ref_1_5,3.0,"1,4",-1,0.7192705079183352
sample_1_ref_1_5,3.0,"1,5",-1,0.8397281884678839
sample_1_ref_1_5,3.0,"1,6",-1,0.7958280257166223
sample_1_ref_1_5,3.0,"2,3",-1,0.8339437426466572
sample_1_ref_1_5,3.0,"2,4",-1,0.7466344171371984
sample_1_ref_1_5,3.0,"2,5",-1,0.7733349456231872
sample_1_ref_1_5,3.0,"2,6",-1,0.7702632269810531
sample_1_ref_1_5,3.0,"3,4",-1,0.7445617956182439
sample_1_ref_1_5,3.0,"3,5",-1,0.7150168550933864
sample_1_ref_1_5,3.0,"3,6",-1,0.7420269127954503
sample_1_ref_1_5,3.0,"4,5",-1,0.8476758725440134
sample_1_ref_1_5,3.0,"4,6",-1,0.7879344374300786
sample_1_ref_1_5,3.0,"5,6",-1,0.8125132737361471
sample_1_ref_1_5,3.1,"1,2",-1,0.36074185014791776
sample_1_ref_1_5,3.1,"1,3",-1,0.5326542734567525
sample_1_ref_1_5,3.1,"1,4",-1,0.7169698426493117
sample_1_ref_1_5,3.1,"1,5",-1,0.6213138494936422
sample_1_ref_1_5,3.1,"1,6",-1,0.5500808755639138
sample_1_ref_1_5,3.1,"2,3",-1,0.614627050973466
sample_1_ref_1_5,3.1,"2,4",-1,0.7342629236188676
sample_1_ref_1_5,3.1,"2,5",-1,0.5214932398623565
sample_1_ref_1_5,3.1,"2,6",-1,0.4839564009223343
sample_1_ref_1_5,3.1,"3,4",-1,0.8300662826928983
sample_1_ref_1_5,3.1,"3,5",-1,0.8360497063049539
sample_1_ref_1_5,3.1,"3,6",-1,0.7706902965544605
sample_1_ref_1_5,3.1,"4,5",-1,0.8095141001390296
sample_1_ref_1_5,3.1,"4,6",-1,0.7944990696655789
sample_1_ref_1_5,3.1,"5,6",-1,0.7132640535350744
sample_1_ref_1_5,3.2,"1,2",-1,0.4084869385425107
sample_1_ref_1_5,3.2,"1,3",-1,0.6728002390176206
sample_1_ref_1_5,3.2,"1,4",-1,0.8310823940364649
sample_1_ref_1_5,3.2,"1,5",-1,0.8343997713763961
sample_1_ref_1_5,3.2,"1,6",-1,0.7759321271325268
sample_1_ref_1_5,3.2,"2,3",-1,0.624067202734083
sample_1_ref_1_5,3.2,"2,4",-1,0.8560963464206772
sample_1_ref_1_5,3.2,"2,5",-1,0.8372268155707786
sample_1_ref_1_5,3.2,"2,6",-1,0.7745437830351151
sample_1_ref_1_5,3.2,"3,4",-1,0.6999490549560344
sample_1_ref_1_5,3.2,"3,5",-1,0.7474415239392681
sample_1_ref_1_5,3.2,"3,6",-1,0.7359916882088894
sample_1_ref_1_5,3.2,"4,5",-1,0.5986864611815222
sample_1_ref_1_5,3.2,"4,6",-1,0.6923369767193925
sample_1_ref_1_5,3.2,"5,6",-1,0.5983578761157626
sample_1_ref_1_5,3.3,"1,2",-1,0.3810081867352729
sample_1_ref_1_5,3.3,"1,3",-1,0.7286356758179754
sample_1_ref_1_5,3.3,"1,4",-1,0.7256548378966238
sample_1_ref_1_5,3.3,"1,5",-1,0.7497938325433285
sample_1_ref_1_5,3.3,"1,6",-1,0.8482902207386555
sample_1_ref_1_5,3.3,"2,3",-1,0.5645181537289362
sample_1_ref_1_5,3.3,"2,4",-1,0.7564134596087428
sample_1_ref_1_5,3.3,"2,5",-1,0.8202278028690109
sample_1_ref_1_5,3.3,"2,6",-1,0.7657253803902629
sample_1_ref_1_5,3.3,"3,4",-1,0.694410183030566
sample_1_ref_1_5,3.3,"3,5",-1,0.7684508568999019
sample_1_ref_1_5,3.3,"3,6",-1,0.7624138840158162
sample_1_ref_1_5,3.3,"4,5",-1,0.8480077226550933
sample_1_ref_1_5,3.3,"4,6",-1,0.7807103428795272
sample_1_ref_1_5,3.3,"5,6",-1,0.6662837637021468
sample_1_ref_1_5,3.4,"1,2",-1,0.5773034650085124
sample_1_ref_1_5,3.4,"1,3",-1,0.6526128748251497
sample_1_ref_1_5,3.4,"1,4",-1,0.5824148589805201
sample_1_ref_1_5,3.4,"1,5",-1,0.7159539445392477
sample_1_ref_1_5,3.4,"1,6",-1,0.5771684413197624
sample_1_ref_1_5,3.4,"2,3",-1,0.6739023880647499
sample_1_ref_1_5,3.4,"2,4",-1,0.7271127163451356
sample_1_ref_1_5,3.4,"2,5",-1,0.7326719790940116
sample_1_ref_1_5,3.4,"2,6",-1,0.6306978708283327
sample_1_ref_1_5,3.4,"3,4",-1,0.845824570467233
sample_1_ref_1_5,3.4,"3,5",-1,0.6780149630145597
sample_1_ref_1_5,3.4,"3,6",-1,0.816172322212825
sample_1_ref_1_5,3.4,"4,5",-1,0.7809813645964684
sample_1_ref_1_5,3.4,"4,6",-1,0.6210234791222347
sample_1_ref_1_5,3.4,"5,6",-1,0.7890249672053329
sample_1_ref_1_5,3.5,"1,2",-1,0.560424320271873
sample_1_ref_1_5,3.5,"1,3",-1,0.7158210997500561
sample_1_ref_1_5,3.5,"1,4",-1,0.7285506566749445
sample_1_ref_1_5,3.5,"1,5",-1,0.7642060798479385
sample_1_ref_1_5,3.5,"1,6",-1,0.8210457520402485
sample_1_ref_1_5,3.5,"2,3",-1,0.714567913445445
sample_1_ref_1_5,3.5,"2,4",-1,0.8626518574990639
sample_1_ref_1_5,3.5,"2,5",-1,0.7646070800415176
sample_1_ref_1_5,3.5,"2,6",-1,0.8471987598879507
sample_1_ref_1_5,3.5,"3,4",-1,0.7648100745449078
sample_1_ref_1_5,3.5,"3,5",-1,0.7570055853462332
sample_1_ref_1_5,3.5,"3,6",-1,0.7592155728503882
sample_1_ref_1_5,3.5,"4,5",-1,0.7724424603244323
sample_1_ref_1_5,3.5,"4,6",-1,0.8665724807924259
sample_1_ref_1_5,3.5,"5,6",-1,0.8337099986813105
sample_1_ref_1_5,3.6,"1,2",-1,0.7731043157464406
sample_1_ref_1_5,3.6,"1,3",-1,0.48749710823599374
sample_1_ref_1_5,3.6,"1,4",-1,0.852158976034264
sample_1_ref_1_5,3.6,"1,5",-1,0.7758202888328005
sample_1_ref_1_5,3.6,"1,6",-1,0.8422432637142124
sample_1_ref_1_5,3.6,"2,3",-1,0.8602305161169383
sample_1_ref_1_5,3.6,"2,4",-1,0.6350130436264938
sample_1_ref_1_5,3.6,"2,5",-1,0.7634786169644114
sample_1_ref_1_5,3.6,"2,6",-1,0.6612688046773706
sample_1_ref_1_5,3.6,"3,4",-1,0.8389726253759758
sample_1_ref_1_5,3.6,"3,5",-1,0.6970306771160664
sample_1_ref_1_5,3.6,"3,6",-1,0.7732316306150467
sample_1_ref_1_5,3.6,"4,5",-1,0.8563022418079689
sample_1_ref_1_5,3.6,"4,6",-1,0.7654286984497892
sample_1_ref_1_5,3.6,"5,6",-1,0.8220491314863555
sample_1_ref_1_5,3.7,"1,2",-1,0.8087590805091847
sample_1_ref_1_5,3.7,"1,3",-1,0.5656867638337825
sample_1_ref_1_5,3.7,"1,4",-1,0.8809547711088085
sample_1_ref_1_5,3.7,"1,5",-1,0.6984384407488927
sample_1_ref_1_5,3.7,"1,6",-1,0.817914435745743
sample_1_ref_1_5,3.7,"2,3",-1,0.7922993737771697
sample_1_ref_1_5,3.7,"2,4",-1,0.6158348628879132
sample_1_ref_1_5,3.7,"2,5",-1,0.7391492213751003
sample_1_ref_1_5,3.7,"2,6",-1,0.7914060895558875
sample_1_ref_1_5,3.7,"3,4",-1,0.8235705828845306
sample_1_ref_1_5,3.7,"3,5",-1,0.7344526141894268
sample_1_ref_1_5,3.7,"3,6",-1,0.8323892501835222
sample_1_ref_1_5,3.7,"4,5",-1,0.8396743336555861
sample_1_ref_1_5,3.7,"4,6",-1,0.7114256864469719
sample_1_ref_1_5,3.7,"5,6",-1,0.8361426093253906
sample_1_ref_1_5,3.8,"1,2",-1,0.654219990848722
sample_1_ref_1_5,3.8,"1,3",-1,0.610778248309747
sample_1_ref_1_5,3.8,"1,4",-1,0.7323492895934623
sample_1_ref_1_5,3.8,"1,5",-1,0.7692980712059609
sample_1_ref_1_5,3.8,"1,6",-1,0.847624870581546
sample_1_ref_1_5,3.8,"2,3",-1,0.6198543489789754
sample_1_ref_1_5,3.8,"2,4",-1,0.5832686794539862
sample_1_ref_1_5,3.8,"2,5",-1,0.8315119260429283
sample_1_ref_1_5,3.8,"2,6",-1,0.7313776351637729
sample_1_ref_1_5,3.8,"3,4",-1,0.5505105267805525
sample_1_ref_1_5,3.8,"3,5",-1,0.8305410302039593
sample_1_ref_1_5,3.8,"3,6",-1,0.7712524956196994
sample_1_ref_1_5,3.8,"4,5",-1,0.7926016430483233
sample_1_ref_1_5,3.8,"4,6",-1,0.7082793745474284
sample_1_ref_1_5,3.8,"5,6",-1,0.7290996788249506
sample_1_ref_1_5,3.9,"1,2",-1,0.366514080134739
sample_1_ref_1_5,3.9,"1,3",-1,0.6841815287192817
sample_1_ref_1_5,3.9,"1,4",-1,0.6927336251755103
sample_1_ref_1_5,3.9,"1,5",-1,0.6982466749563255
sample_1_ref_1_5,3.9,"1,6",-1,0.7477562144938265
sample_1_ref_1_5,3.9,"2,3",-1,0.6248894716806402
sample_1_ref_1_5,3.9,"2,4",-1,0.6044004150807019
sample_1_ref_1_5,3.9,"2,5",-1,0.6624934652288899
sample_1_ref_1_5,3.9,"2,6",-1,0.6290193190702894
sample_1_ref_1_5,3.9,"3,4",-1,0.5365470623036491
sample_1_ref_1_5,3.9,"3,5",-1,0.6714271570816409
sample_1_ref_1_5,3.9,"3,6",-1,0.7017291929858531
sample_1_ref_1_5,3.9,"4,5",-1,0.5402545131441054
sample_1_ref_1_5,3.9,"4,6",-1,0.5352309439582724
sample_1_ref_1_5,3.9,"5,6",-1,0.6147198045316263
sample_1_ref_1_5,4.0,"1,2",-1,0.6815438671666988
sample_1_ref_1_5,4.0,"1,3",-1,0.8264980443821224
sample_1_ref_1_5,4.0,"1,4",-1,0.854461291566333
sample_1_ref_1_5,4.0,"1,5",-1,0.8005760760059123
sample_1_ref_1_5,4.0,"1,6",-1,0.836831212687923
sample_1_ref_1_5,4.0,"2,3",-1,0.6143584578003356
sample_1_ref_1_5,4.0,"2,4",-1,0.6402081180451513
sample_1_ref_1_5,4.0,"2,5",-1,0.8059436652690457
sample_1_ref_1_5,4.0,"2,6",-1,0.6866053697339733
sample_1_ref_1_5,4.0,"3,4",-1,0.7481975846037239
sample_1_ref_1_5,4.0,"3,5",-1,0.7818769875390706
sample_1_ref_1_5,4.0,"3,6",-1,0.8261187352021825
sample_1_ref_1_5,4.0,"4,5",-1,0.8158726411900808
sample_1_ref_1_5,4.0,"4,6",-1,0.7006354243115492
sample_1_ref_1_5,4.0,"5,6",-1,0.8741768413179667
sample_1_ref_1_5,4.1,"1,2",-1,0.6877111446887946
sample_1_ref_1_5,4.1,"1,3",-1,0.590716469297963
sample_1_ref_1_5,4.1,"1,4",-1,0.6113755081060251
sample_1_ref_1_5,4.1,"1,5",-1,0.6691581108106609
sample_1_ref_1_5,4.1,"1,6",-1,0.540470540511604
sample_1_ref_1_5,4.1,"2,3",-1,0.7968886299186647
sample_1_ref_1_5,4.1,"2,4",-1,0.7697885296325634
sample_1_ref_1_5,4.1,"2,5",-1,0.7872008361246345
sample_1_ref_1_5,4.1,"2,6",-1,0.8276622815273196
sample_1_ref_1_5,4.1,"3,4",-1,0.7980663858934284
sample_1_ref_1_5,4.1,"3,5",-1,0.7820401510688896
sample_1_ref_1_5,4.1,"3,6",-1,0.8459269838435914
sample_1_ref_1_5,4.1,"4,5",-1,0.7745143704637625
sample_1_ref_1_5,4.1,"4,6",-1,0.729798610600741
sample_1_ref_1_5,4.1,"5,6",-1,0.7261342173467936
sample_1_ref_1_5,4.2,"1,2",-1,0.4446206708198494
sample_1_ref_1_5,4.2,"1,3",-1,0.7396157527878408
sample_1_ref_1_5,4.2,"1,4",-1,0.7094934645971004
sample_1_ref_1_5,4.2,"1,5",-1,0.8309229413729762
sample_1_ref_1_5,4.2,"1,6",-1,0.8660362676191656
sample_1_ref_1_5,4.2,"2,3",-1,0.8486357499311364
sample_1_ref_1_5,4.2,"2,4",-1,0.7923314966614382
sample_1_ref_1_5,4.2,"2,5",-1,0.7509791496774189
sample_1_ref_1_5,4.2,"2,6",-1,0.7357242651767801
sample_1_ref_1_5,4.2,"3,4",-1,0.7231417456651552
sample_1_ref_1_5,4.2,"3,5",-1,0.7915184506743455
sample_1_ref_1_5,4.2,"3,6",-1,0.6659711746644316
sample_1_ref_1_5,4.2,"4,5",-1,0.6781114500353398
sample_1_ref_1_5,4.2,"4,6",-1,0.7870649180232794
sample_1_ref_1_5,4.2,"5,6",-1,0.8276349768366744
sample_1_ref_1_5,4.3,"1,2",-1,0.4448178178650662
sample_1_ref_1_5,4.3,"1,3",-1,0.7304435771430365
sample_1_ref_1_5,4.3,"1,4",-1,0.7268766411476767
sample_1_ref_1_5,4.3,"1,5",-1,0.7985888951270054
sample_1_ref_1_5,4.3,"1,6",-1,0.8235896482238827
sample_1_ref_1_5,4.3,"2,3",-1,0.6211316157390788
sample_1_ref_1_5,4.3,"2,4",-1,0.5874007394913325
sample_1_ref_1_5,4.3,"2,5",-1,0.8425035684084811
sample_1_ref_1_5,4.3,"2,6",-1,0.6691397336602566
sample_1_ref_1_5,4.3,"3,4",-1,0.5629910451160463
sample_1_ref_1_5,4.3,"3,5",-1,0.7913669109039075
sample_1_ref_1_5,4.3,"3,6",-1,0.7798429364943671
sample_1_ref_1_5,4.3,"4,5",-1,0.8411125022781906
sample_1_ref_1_5,4.3,"4,6",-1,0.7204846967213193
sample_1_ref_1_5,4.3,"5,6",-1,0.6470056864128192
sample_1_ref_1_5,4.4,"1,2",-1,0.45965093573960336
sample_1_ref_1_5,4.4,"1,3",-1,0.5273063478153943
sample_1_ref_1_5,4.4,"1,4",-1,0.5576145500581107
sample_1_ref_1_5,4.4,"1,5",-1,0.618326164171067
sample_1_ref_1_5,4.4,"1,6",-1,0.670066702428563
sample_1_ref_1_5,4.4,"2,3",-1,0.5230296147819155
sample_1_ref_1_5,4.4,"2,4",-1,0.5396147571418749
sample_1_ref_1_5,4.4,"2,5",-1,0.590107332583317
sample_1_ref_1_5,4.4,"2,6",-1,0.6919291844127867
sample_1_ref_1_5,4.4,"3,4",-1,0.6110279218445387
sample_1_ref_1_5,4.4,"3,5",-1,0.7181567129217608
sample_1_ref_1_5,4.4,"3,6",-1,0.7756054370922577
sample_1_ref_1_5,4.4,"4,5",-1,0.747648137545718
sample_1_ref_1_5,4.4,"4,6",-1,0.8153456836886104
sample_1_ref_1_5,4.4,"5,6",-1,0.8459215813276381
sample_1_ref_1_5,4.5,"1,2",-1,0.8084300331865646
sample_1_ref_1_5,4.5,"1,3",-1,0.4495971988519752
sample_1_ref_1_5,4.5,"1,4",-1,0.6573987014711001
sample_1_ref_1_5,4.5,"1,5",-1,0.836572523593108
sample_1_ref_1_5,4.5,"1,6",-1,0.7872823261996733
sample_1_ref_1_5,4.5,"2,3",-1,0.8305721953141193
sample_1_ref_1_5,4.5,"2,4",-1,0.799849652746079
sample_1_ref_1_5,4.5,"2,5",-1,0.6487948794424837
sample_1_ref_1_5,4.5,"2,6",-1,0.6535195033417563
sample_1_ref_1_5,4.5,"3,4",-1,0.5804256026888327
sample_1_ref_1_5,4.5,"3,5",-1,0.8165206389997373
sample_1_ref_1_5,4.5,"3,6",-1,0.8250565847561828
sample_1_ref_1_5,4.5,"4,5",-1,0.7793174248191834
sample_1_ref_1_5,4.5,"4,6",-1,0.7879216634326535
sample_1_ref_1_5,4.5,"5,6",-1,0.747090537283897
sample_1_ref_1_5,4.6,"1,2",-1,0.860164945071197
sample_1_ref_1_5,4.6,"1,3",-1,0.5708628865584625
sample_1_ref_1_5,4.6,"1,4",-1,0.7220972140451365
sample_1_ref_1_5,4.6,"1,5",-1,0.7041079490062444
sample_1_ref_1_5,4.6,"1,6",-1,0.7007525876075941
sample_1_ref_1_5,4.6,"2,3",-1,0.813006579803485
sample_1_ref_1_5,4.6,"2,4",-1,0.7657724640829632
sample_1_ref_1_5,4.6,"2,5",-1,0.7257694264056908
sample_1_ref_1_5,4.6,"2,6",-1,0.7589877755906357
sample_1_ref_1_5,4.6,"3,4",-1,0.767350314074136
sample_1_ref_1_5,4.6,"3,5",-1,0.7142849750018914
sample_1_ref_1_5,4.6,"3,6",-1,0.664876284030801
sample_1_ref_1_5,4.6,"4,5",-1,0.80499309934154
sample_1_ref_1_5,4.6,"4,6",-1,0.8063116816879248
sample_1_ref_1_5,4.6,"5,6",-1,0.7793753575668576
sample_1_ref_1_5,4.7,"1,2",-1,0.8774347830012545
sample_1_ref_1_5,4.7,"1,3",-1,0.7264412777411251
sample_1_ref_1_5,4.7,"1,4",-1,0.8423592990237391
sample_1_ref_1_5,4.7,"1,5",-1,0.7768866102050136
sample_1_ref_1_5,4.7,"1,6",-1,0.791049648001983
sample_1_ref_1_5,4.7,"2,3",-1,0.7456646465062171
sample_1_ref_1_5,4.7,"2,4",-1,0.8269964562697476
sample_1_ref_1_5,4.7,"2,5",-1,0.7641152073825165
sample_1_ref_1_5,4.7,"2,6",-1,0.809992380360004
sample_1_ref_1_5,4.7,"3,4",-1,0.6345874237523331
sample_1_ref_1_5,4.7,"3,5",-1,0.6714893262374236
sample_1_ref_1_5,4.7,"3,6",-1,0.8363412971553327
sample_1_ref_1_5,4.7,"4,5",-1,0.6482906801314663
sample_1_ref_1_5,4.7,"4,6",-1,0.8180384279929072
sample_1_ref_1_5,4.7,"5,6",-1,0.8133202129283778
sample_1_ref_1_5,4.8,"1,2",-1,0.5406331933148361
sample_1_ref_1_5,4.8,"1,3",-1,0.837660814010538
sample_1_ref_1_5,4.8,"1,4",-1,0.6900435038414279
sample_1_ref_1_5,4.8,"1,5",-1,0.7643898738709471
sample_1_ref_1_5,4.8,"1,6",-1,0.8295855529508754
sample_1_ref_1_5,4.8,"2,3",-1,0.8358506663815927
sample_1_ref_1_5,4.8,"2,4",-1,0.5887875995200208
sample_1_ref_1_5,4.8,"2,5",-1,0.6922097632057496
sample_1_ref_1_5,4.8,"2,6",-1,0.7610154865336337
sample_1_ref_1_5,4.8,"3,4",-1,0.8640428164264384
sample_1_ref_1_5,4.8,"3,5",-1,0.7526080567149785
sample_1_ref_1_5,4.8,"3,6",-1,0.7429469063016246
sample_1_ref_1_5,4.8,"4,5",-1,0.6889782148636798
sample_1_ref_1_5,4.8,"4,6",-1,0.7748420424071072
sample_1_ref_1_5,4.8,"5,6",-1,0.8115525404682468
sample_1_ref_1_5,4.9,"1,2",-1,0.7434372975577115
sample_1_ref_1_5,4.9,"1,3",-1,0.5994555075476773
sample_1_ref_1_5,4.9,"1,4",-1,0.8510371677961033
sample_1_ref_1_5,4.9,"1,5",-1,0.8491068671114688
sample_1_ref_1_5,4.9,"1,6",-1,0.8196314421977222
sample_1_ref_1_5,4.9,"2,3",-1,0.6301220531118035
sample_1_ref_1_5,4.9,"2,4",-1,0.8435779886562145
sample_1_ref_1_5,4.9,"2,5",-1,0.8434825945277292
sample_1_ref_1_5,4.9,"2,6",-1,0.7605978634544991
sample_1_ref_1_5,4.9,"3,4",-1,0.6182867820612816
sample_1_ref_1_5,4.9,"3,5",-1,0.7319923944017974
sample_1_ref_1_5,4.9,"3,6",-1,0.7938003064151526
sample_1_ref_1_5,4.9,"4,5",-1,0.5779535728800581
sample_1_ref_1_5,4.9,"4,6",-1,0.8450492519119054
sample_1_ref_1_5,4.9,"5,6",-1,0.8152328349923094
sample_1_ref_1_5,5.0,"1,2",-1,0.5647693345220235
sample_1_ref_1_5,5.0,"1,3",-1,0.7169132790567638
sample_1_ref_1_5,5.0,"1,4",-1,0.5678252872686306
sample_1_ref_1_5,5.0,"1,5",-1,0.6979762265868699
sample_1_ref_1_5,5.0,"1,6",-1,0.6001415688784277
sample_1_ref_1_5,5.0,"2,3",-1,0.8150894914925152
sample_1_ref_1_5,5.0,"2,4",-1,0.6572702864216082
sample_1_ref_1_5,5.0,"2,5",-1,0.7189176700917361
sample_1_ref_1_5,5.0,"2,6",-1,0.636550760304554
sample_1_ref_1_5,5.0,"3,4",-1,0.8517707230735522
sample_1_ref_1_5,5.0,"3,5",-1,0.7644403914043238
sample_1_ref_1_5,5.0,"3,6",-1,0.8551659412517735
sample_1_ref_1_5,5.0,"4,5",-1,0.6486090638970268
sample_1_ref_1_5,5.0,"4,6",-1,0.6156809337904213
sample_1_ref_1_5,5.0,"5,6",-1,0.7445262654027244
sample_1_ref_1_5,0.1,"1,2",-2,0.7566698370640198
sample_1_ref_1_5,0.1,"1,3",-2,0.6295263571624435
sample_1_ref_1_5,0.1,"1,4",-2,0.5679858758993357
sample_1_ref_1_5,0.1,"1,5",-2,0.5499212771735814
sample_1_ref_1_5,0.1,"1,6",-2,0.5014313883882497
sample_1_ref_1_5,0.1,"2,3",-2,0.19312208739037798
sample_1_ref_1_5,0.1,"2,4",-2,0.19731429522037944
sample_1_ref_1_5,0.1,"2,5",-2,0.25871230830193254
sample_1_ref_1_5,0.1,"2,6",-2,0.2420876947933215
sample_1_ref_1_5,0.1,"3,4",-2,0.2445012691218181
sample_1_ref_1_5,0.1,"3,5",-2,0.30647421838328237
sample_1_ref_1_5,0.1,"3,6",-2,0.41554032591376683
sample_1_ref_1_5,0.1,"4,5",-2,0.23978707131405763
sample_1_ref_1_5,0.1,"4,6",-2,0.40639996531742234
sample_1_ref_1_5,0.1,"5,6",-2,0.30041571256810284
sample_1_ref_1_5,0.2,"1,2",-2,0.14476360460547977
sample_1_ref_1_5,0.2,"1,3",-2,0.6130572934618697
sample_1_ref_1_5,0.2,"1,4",-2,0.1448997319111792
sample_1_ref_1_5,0.2,"1,5",-2,0.19542884512303293
sample_1_ref_1_5,0.2,"1,6",-2,0.39389877377670696
sample_1_ref_1_5,0.2,"2,3",-2,0.7880442890394014
sample_1_ref_1_5,0.2,"2,4",-2,0.36335393059261506
sample_1_ref_1_5,0.2,"2,5",-2,0.30796771235613685
sample_1_ref_1_5,0.2,"2,6",-2,0.5415806398626121
sample_1_ref_1_5,0.2,"3,4",-2,0.8182457852005038
sample_1_ref_1_5,0.2,"3,5",-2,0.8311412780846319
sample_1_ref_1_5,0.2,"3,6",-2,0.5073418802615037
sample_1_ref_1_5,0.2,"4,5",-2,0.29380579287733777
sample_1_ref_1_5,0.2,"4,6",-2,0.713973043579792
sample_1_ref_1_5,0.2,"5,6",-2,0.6945853404244006
sample_1_ref_1_5,0.3,"1,2",-2,0.15513116217172326
sample_1_ref_1_5,0.3,"1,3",-2,0.596101480249163
sample_1_ref_1_5,0.3,"1,4",-2,0.1258449475113549
sample_1_ref_1_5,0.3,"1,5",-2,0.19288799269771387
sample_1_ref_1_5,0.3,"1,6",-2,0.35109516546420133
sample_1_ref_1_5,0.3,"2,3",-2,0.7864677551283156
sample_1_ref_1_5,0.3,"2,4",-2,0.4125223060983345
sample_1_ref_1_5,0.3,"2,5",-2,0.3313783145744685
sample_1_ref_1_5,0.3,"2,6",-2,0.5208488285618839
sample_1_ref_1_5,0.3,"3,4",-2,0.8032664915531357
sample_1_ref_1_5,0.3,"3,5",-2,0.7924529348547188
sample_1_ref_1_5,0.3,"3,6",-2,0.5360825556610952
sample_1_ref_1_5,0.3,"4,5",-2,0.2786607695726351
sample_1_ref_1_5,0.3,"4,6",-2,0.7422554279864726
sample_1_ref_1_5,0.3,"5,6",-2,0.668124265931108
sample_1_ref_1_5,0.4,"1,2",-2,0.683718182576267
sample_1_ref_1_5,0.4,"1,3",-2,0.5832625476918673
sample_1_ref_1_5,0.4,"1,4",-2,0.1909944413300927
sample_1_ref_1_5,0.4,"1,5",-2,0.12840886242900973
sample_1_ref_1_5,0.4,"1,6",-2,0.3262752884065045
sample_1_ref_1_5,0.4,"2,3",-2,0.16444774530436393
sample_1_ref_1_5,0.4,"2,4",-2,0.6593240030057756
sample_1_ref_1_5,0.4,"2,5",-2,0.5963967251611066
sample_1_ref_1_5,0.4,"2,6",-2,0.4448283631272367
sample_1_ref_1_5,0.4,"3,4",-2,0.7911532929341065
sample_1_ref_1_5,0.4,"3,5",-2,0.7812742053206998
sample_1_ref_1_5,0.4,"3,6",-2,0.5435887956385996
sample_1_ref_1_5,0.4,"4,5",-2,0.24258544921943156
sample_1_ref_1_5,0.4,"4,6",-2,0.6850877414934279
sample_1_ref_1_5,0.4,"5,6",-2,0.6387606636006745
sample_1_ref_1_5,0.5,"1,2",-2,0.700743378842512
sample_1_ref_1_5,0.5,"1,3",-2,0.6143308827495653
sample_1_ref_1_5,0.5,"1,4",-2,0.24755648600302121
sample_1_ref_1_5,0.5,"1,5",-2,0.3068496392252171
sample_1_ref_1_5,0.5,"1,6",-2,0.3635986320427043
sample_1_ref_1_5,0.5,"2,3",-2,0.21393602854009186
sample_1_ref_1_5,0.5,"2,4",-2,0.656518929919934
sample_1_ref_1_5,0.5,"2,5",-2,0.6479648696121051
sample_1_ref_1_5,0.5,"2,6",-2,0.46269507225625
sample_1_ref_1_5,0.5,"3,4",-2,0.8036160014608545
sample_1_ref_1_5,0.5,"3,5",-2,0.8090958244665893
sample_1_ref_1_5,0.5,"3,6",-2,0.6186108387518185
sample_1_ref_1_5,0.5,"4,5",-2,0.33415134659634943
sample_1_ref_1_5,0.5,"4,6",-2,0.7168817021324214
sample_1_ref_1_5,0.5,"5,6",-2,0.6442994374123964
sample_1_ref_1_5,0.6,"1,2",-2,0.17667534828212317
sample_1_ref_1_5,0.6,"1,3",-2,0.6250088974851101
sample_1_ref_1_5,0.6,"1,4",-2,0.21298387398321136
sample_1_ref_1_5,0.6,"1,5",-2,0.24370553157416003
sample_1_ref_1_5,0.6,"1,6",-2,0.39474322055219746
sample_1_ref_1_5,0.6,"2,3",-2,0.8386909356053791
sample_1_ref_1_5,0.6,"2,4",-2,0.3406754887278189
sample_1_ref_1_5,0.6,"2,5",-2,0.3975368444387942
sample_1_ref_1_5,0.6,"2,6",-2,0.5631039877192457
sample_1_ref_1_5,0.6,"3,4",-2,0.7574996724458825
sample_1_ref_1_5,0.6,"3,5",-2,0.6784723513040878
sample_1_ref_1_5,0.6,"3,6",-2,0.475793227600111
sample_1_ref_1_5,0.6,"4,5",-2,0.3661022763506317
sample_1_ref_1_5,0.6,"4,6",-2,0.7326495356347305
sample_1_ref_1_5,0.6,"5,6",-2,0.6968557236621906
sample_1_ref_1_5,0.7,"1,2",-2,0.31124897407689434
sample_1_ref_1_5,0.7,"1,3",-2,0.5470515845508127
sample_1_ref_1_5,0.7,"1,4",-2,0.25826780448742503
sample_1_ref_1_5,0.7,"1,5",-2,0.32312877332767065
sample_1_ref_1_5,0.7,"1,6",-2,0.45087112061633305
sample_1_ref_1_5,0.7,"2,3",-2,0.7889288835530516
sample_1_ref_1_5,0.7,"2,4",-2,0.5660596517376113
sample_1_ref_1_5,0.7,"2,5",-2,0.5553952658837163
