sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.9,"3,4",-1,0.5167085965818954
sample_1_ref_3_5,0.9,"3,5",-1,0.6372309721241496
sample_1_ref_3_5,0.9,"3,6",-1,0.7652713174615849
sample_1_ref_3_5,0.9,"4,5",-1,0.42515290875741796
sample_1_ref_3_5,0.9,"4,6",-1,0.7628140696992297
sample_1_ref_3_5,0.9,"5,6",-1,0.8179439091484484
sample_1_ref_3_5,1.0,"1,2",-1,0.22049993737289142
sample_1_ref_3_5,1.0,"1,3",-1,0.24203638870211627
sample_1_ref_3_5,1.0,"1,4",-1,0.2636463413349555
sample_1_ref_3_5,1.0,"1,5",-1,0.23806718225538753
sample_1_ref_3_5,1.0,"1,6",-1,0.20464555693500325
sample_1_ref_3_5,1.0,"2,3",-1,0.18526772073830036
sample_1_ref_3_5,1.0,"2,4",-1,0.42152522038306595
sample_1_ref_3_5,1.0,"2,5",-1,0.26689088054045845
sample_1_ref_3_5,1.0,"2,6",-1,0.3442929595344737
sample_1_ref_3_5,1.0,"3,4",-1,0.29680669469937165
sample_1_ref_3_5,1.0,"3,5",-1,0.5023924535079591
sample_1_ref_3_5,1.0,"3,6",-1,0.4726070949227307
sample_1_ref_3_5,1.0,"4,5",-1,0.45182096031842334
sample_1_ref_3_5,1.0,"4,6",-1,0.40795338946774284
sample_1_ref_3_5,1.0,"5,6",-1,0.6207295036994924
sample_1_ref_3_5,1.1,"1,2",-1,0.7350507457114842
sample_1_ref_3_5,1.1,"1,3",-1,0.7350688087428188
sample_1_ref_3_5,1.1,"1,4",-1,0.6059356108400505
sample_1_ref_3_5,1.1,"1,5",-1,0.3108293736320621
sample_1_ref_3_5,1.1,"1,6",-1,0.3530730390170159
sample_1_ref_3_5,1.1,"2,3",-1,0.3238884984272282
sample_1_ref_3_5,1.1,"2,4",-1,0.5744902686205879
sample_1_ref_3_5,1.1,"2,5",-1,0.7623224406338145
sample_1_ref_3_5,1.1,"2,6",-1,0.7724158432639364
sample_1_ref_3_5,1.1,"3,4",-1,0.4718173013357073
sample_1_ref_3_5,1.1,"3,5",-1,0.8395880668853398
sample_1_ref_3_5,1.1,"3,6",-1,0.8083396857477559
sample_1_ref_3_5,1.1,"4,5",-1,0.7895160958514809
sample_1_ref_3_5,1.1,"4,6",-1,0.7705961768265839
sample_1_ref_3_5,1.1,"5,6",-1,0.4157858583176537
sample_1_ref_3_5,1.2,"1,2",-1,0.7890543250656158
sample_1_ref_3_5,1.2,"1,3",-1,0.8207244516834056
sample_1_ref_3_5,1.2,"1,4",-1,0.7957342384787184
sample_1_ref_3_5,1.2,"1,5",-1,0.8592852662039148
sample_1_ref_3_5,1.2,"1,6",-1,0.8496130932053515
sample_1_ref_3_5,1.2,"2,3",-1,0.6918907849202295
sample_1_ref_3_5,1.2,"2,4",-1,0.7933284105345567
sample_1_ref_3_5,1.2,"2,5",-1,0.7324097436617086
sample_1_ref_3_5,1.2,"2,6",-1,0.8336757557337492
sample_1_ref_3_5,1.2,"3,4",-1,0.7710255071105763
sample_1_ref_3_5,1.2,"3,5",-1,0.36297844604935187
sample_1_ref_3_5,1.2,"3,6",-1,0.4937420765239133
sample_1_ref_3_5,1.2,"4,5",-1,0.8760873826816467
sample_1_ref_3_5,1.2,"4,6",-1,0.8298006605771896
sample_1_ref_3_5,1.2,"5,6",-1,0.4830348594535368
sample_1_ref_3_5,1.3,"1,2",-1,0.2567738887807483
sample_1_ref_3_5,1.3,"1,3",-1,0.7496849805850313
sample_1_ref_3_5,1.3,"1,4",-1,0.7840449838486286
sample_1_ref_3_5,1.3,"1,5",-1,0.7748865420185725
sample_1_ref_3_5,1.3,"1,6",-1,0.8431387181757527
sample_1_ref_3_5,1.3,"2,3",-1,0.7017796463045831
sample_1_ref_3_5,1.3,"2,4",-1,0.7434592032551635
sample_1_ref_3_5,1.3,"2,5",-1,0.832347962328716
sample_1_ref_3_5,1.3,"2,6",-1,0.8390231535536596
sample_1_ref_3_5,1.3,"3,4",-1,0.5288127796545266
sample_1_ref_3_5,1.3,"3,5",-1,0.6946016645715261
sample_1_ref_3_5,1.3,"3,6",-1,0.4836161023215155
sample_1_ref_3_5,1.3,"4,5",-1,0.8798693224115978
sample_1_ref_3_5,1.3,"4,6",-1,0.6332398731212459
sample_1_ref_3_5,1.3,"5,6",-1,0.8181653736160525
sample_1_ref_3_5,1.4,"1,2",-1,0.7226868518171594
sample_1_ref_3_5,1.4,"1,3",-1,0.5600844091426982
sample_1_ref_3_5,1.4,"1,4",-1,0.68433361120728
sample_1_ref_3_5,1.4,"1,5",-1,0.7273610213600755
sample_1_ref_3_5,1.4,"1,6",-1,0.7623697581590867
sample_1_ref_3_5,1.4,"2,3",-1,0.8135265747041619
sample_1_ref_3_5,1.4,"2,4",-1,0.7423916557644682
sample_1_ref_3_5,1.4,"2,5",-1,0.7421943201245945
sample_1_ref_3_5,1.4,"2,6",-1,0.6559627929296753
sample_1_ref_3_5,1.4,"3,4",-1,0.7736234879527356
sample_1_ref_3_5,1.4,"3,5",-1,0.7471667073308923
sample_1_ref_3_5,1.4,"3,6",-1,0.7959268442106698
sample_1_ref_3_5,1.4,"4,5",-1,0.8194184305705928
sample_1_ref_3_5,1.4,"4,6",-1,0.7458862930261224
sample_1_ref_3_5,1.4,"5,6",-1,0.8327424373245429
sample_1_ref_3_5,1.5,"1,2",-1,0.7263139189471026
sample_1_ref_3_5,1.5,"1,3",-1,0.7836783052022878
sample_1_ref_3_5,1.5,"1,4",-1,0.5118771846268766
sample_1_ref_3_5,1.5,"1,5",-1,0.4122258057356585
sample_1_ref_3_5,1.5,"1,6",-1,0.5845082684493004
sample_1_ref_3_5,1.5,"2,3",-1,0.533859588324418
sample_1_ref_3_5,1.5,"2,4",-1,0.5323589570476043
sample_1_ref_3_5,1.5,"2,5",-1,0.7805585633753526
sample_1_ref_3_5,1.5,"2,6",-1,0.568099114667276
sample_1_ref_3_5,1.5,"3,4",-1,0.6152860006286613
sample_1_ref_3_5,1.5,"3,5",-1,0.7996259455506423
sample_1_ref_3_5,1.5,"3,6",-1,0.6182763109492514
sample_1_ref_3_5,1.5,"4,5",-1,0.865231858555364
sample_1_ref_3_5,1.5,"4,6",-1,0.6048286006072513
sample_1_ref_3_5,1.5,"5,6",-1,0.8127755852678097
sample_1_ref_3_5,1.6,"1,2",-1,0.2922961560020295
sample_1_ref_3_5,1.6,"1,3",-1,0.6078956798356527
sample_1_ref_3_5,1.6,"1,4",-1,0.6986410204448916
sample_1_ref_3_5,1.6,"1,5",-1,0.769189568340188
sample_1_ref_3_5,1.6,"1,6",-1,0.7329364462661662
sample_1_ref_3_5,1.6,"2,3",-1,0.5959172151795987
sample_1_ref_3_5,1.6,"2,4",-1,0.6384328703355373
sample_1_ref_3_5,1.6,"2,5",-1,0.7612410530671511
sample_1_ref_3_5,1.6,"2,6",-1,0.783935318431606
sample_1_ref_3_5,1.6,"3,4",-1,0.3998357904907284
sample_1_ref_3_5,1.6,"3,5",-1,0.447879624794982
sample_1_ref_3_5,1.6,"3,6",-1,0.5496059511147953
sample_1_ref_3_5,1.6,"4,5",-1,0.6026836451960882
sample_1_ref_3_5,1.6,"4,6",-1,0.5864851343807582
sample_1_ref_3_5,1.6,"5,6",-1,0.5782198331502417
sample_1_ref_3_5,1.7,"1,2",-1,0.7116079662059629
sample_1_ref_3_5,1.7,"1,3",-1,0.4983760100431185
sample_1_ref_3_5,1.7,"1,4",-1,0.5004896279963454
sample_1_ref_3_5,1.7,"1,5",-1,0.5333688158796089
sample_1_ref_3_5,1.7,"1,6",-1,0.49511055722151465
sample_1_ref_3_5,1.7,"2,3",-1,0.6853413164026337
sample_1_ref_3_5,1.7,"2,4",-1,0.6341328454610162
sample_1_ref_3_5,1.7,"2,5",-1,0.5670716999805873
sample_1_ref_3_5,1.7,"2,6",-1,0.5752354289726922
sample_1_ref_3_5,1.7,"3,4",-1,0.6991475094107851
sample_1_ref_3_5,1.7,"3,5",-1,0.6442162231050343
sample_1_ref_3_5,1.7,"3,6",-1,0.668479718334243
sample_1_ref_3_5,1.7,"4,5",-1,0.7494381844260122
sample_1_ref_3_5,1.7,"4,6",-1,0.7613199386776022
sample_1_ref_3_5,1.7,"5,6",-1,0.7040677446660298
sample_1_ref_3_5,1.8,"1,2",-1,0.8200209894732606
sample_1_ref_3_5,1.8,"1,3",-1,0.8368660342742279
sample_1_ref_3_5,1.8,"1,4",-1,0.6861608014475935
sample_1_ref_3_5,1.8,"1,5",-1,0.8394507903172077
sample_1_ref_3_5,1.8,"1,6",-1,0.8413032276793304
sample_1_ref_3_5,1.8,"2,3",-1,0.7270836924834023
sample_1_ref_3_5,1.8,"2,4",-1,0.8586822196763123
sample_1_ref_3_5,1.8,"2,5",-1,0.7678125436281709
sample_1_ref_3_5,1.8,"2,6",-1,0.8020904732923781
sample_1_ref_3_5,1.8,"3,4",-1,0.7360052315094561
sample_1_ref_3_5,1.8,"3,5",-1,0.6922510569849317
sample_1_ref_3_5,1.8,"3,6",-1,0.7473287580914313
sample_1_ref_3_5,1.8,"4,5",-1,0.5106331691199381
sample_1_ref_3_5,1.8,"4,6",-1,0.8573064631990049
sample_1_ref_3_5,1.8,"5,6",-1,0.7909954121530375
sample_1_ref_3_5,1.9,"1,2",-1,0.8026599661695435
sample_1_ref_3_5,1.9,"1,3",-1,0.8044729126238184
sample_1_ref_3_5,1.9,"1,4",-1,0.5384877918215603
sample_1_ref_3_5,1.9,"1,5",-1,0.6009717735127019
sample_1_ref_3_5,1.9,"1,6",-1,0.7239313807490673
sample_1_ref_3_5,1.9,"2,3",-1,0.42765046221429537
sample_1_ref_3_5,1.9,"2,4",-1,0.727071106241756
sample_1_ref_3_5,1.9,"2,5",-1,0.6661285072499717
sample_1_ref_3_5,1.9,"2,6",-1,0.5309560966382788
sample_1_ref_3_5,1.9,"3,4",-1,0.7904707611312516
sample_1_ref_3_5,1.9,"3,5",-1,0.7858655703220369
sample_1_ref_3_5,1.9,"3,6",-1,0.7425795199739208
sample_1_ref_3_5,1.9,"4,5",-1,0.5362473391853992
sample_1_ref_3_5,1.9,"4,6",-1,0.8177976418271623
sample_1_ref_3_5,1.9,"5,6",-1,0.8487997914969991
sample_1_ref_3_5,2.0,"1,2",-1,0.3140440207660063
sample_1_ref_3_5,2.0,"1,3",-1,0.629694742010335
sample_1_ref_3_5,2.0,"1,4",-1,0.5073463667761208
sample_1_ref_3_5,2.0,"1,5",-1,0.8043453368381386
sample_1_ref_3_5,2.0,"1,6",-1,0.5701534843291758
sample_1_ref_3_5,2.0,"2,3",-1,0.5084482459457506
sample_1_ref_3_5,2.0,"2,4",-1,0.5458144942684459
sample_1_ref_3_5,2.0,"2,5",-1,0.8208196465729459
sample_1_ref_3_5,2.0,"2,6",-1,0.6201159394587876
sample_1_ref_3_5,2.0,"3,4",-1,0.5362716643047163
sample_1_ref_3_5,2.0,"3,5",-1,0.8043866286568405
sample_1_ref_3_5,2.0,"3,6",-1,0.5658969375364015
sample_1_ref_3_5,2.0,"4,5",-1,0.8292633545299593
sample_1_ref_3_5,2.0,"4,6",-1,0.5493018817142731
sample_1_ref_3_5,2.0,"5,6",-1,0.7923547855258979
sample_1_ref_3_5,2.1,"1,2",-1,0.36651636184635134
sample_1_ref_3_5,2.1,"1,3",-1,0.7109961211810945
sample_1_ref_3_5,2.1,"1,4",-1,0.5145750726527539
sample_1_ref_3_5,2.1,"1,5",-1,0.4912371688895695
sample_1_ref_3_5,2.1,"1,6",-1,0.4102224403906374
sample_1_ref_3_5,2.1,"2,3",-1,0.7520829777274117
sample_1_ref_3_5,2.1,"2,4",-1,0.6358284292295974
sample_1_ref_3_5,2.1,"2,5",-1,0.6322486070001863
sample_1_ref_3_5,2.1,"2,6",-1,0.4442728362585508
sample_1_ref_3_5,2.1,"3,4",-1,0.7301975632384089
sample_1_ref_3_5,2.1,"3,5",-1,0.6457647068588018
sample_1_ref_3_5,2.1,"3,6",-1,0.7978091522621653
sample_1_ref_3_5,2.1,"4,5",-1,0.6376481213917514
sample_1_ref_3_5,2.1,"4,6",-1,0.7456802234179156
sample_1_ref_3_5,2.1,"5,6",-1,0.6476900282876062
sample_1_ref_3_5,2.2,"1,2",-1,0.7989630314428369
sample_1_ref_3_5,2.2,"1,3",-1,0.7366157959398281
sample_1_ref_3_5,2.2,"1,4",-1,0.8111625274253811
sample_1_ref_3_5,2.2,"1,5",-1,0.8355242821279382
sample_1_ref_3_5,2.2,"1,6",-1,0.8138475401035964
sample_1_ref_3_5,2.2,"2,3",-1,0.786577153755995
sample_1_ref_3_5,2.2,"2,4",-1,0.8629101706287685
sample_1_ref_3_5,2.2,"2,5",-1,0.7766192410000634
sample_1_ref_3_5,2.2,"2,6",-1,0.826722967844808
sample_1_ref_3_5,2.2,"3,4",-1,0.6018408303573055
sample_1_ref_3_5,2.2,"3,5",-1,0.6734986757507948
sample_1_ref_3_5,2.2,"3,6",-1,0.6429135323998536
sample_1_ref_3_5,2.2,"4,5",-1,0.5150961600299401
sample_1_ref_3_5,2.2,"4,6",-1,0.7072019543955664
sample_1_ref_3_5,2.2,"5,6",-1,0.7595783326915955
sample_1_ref_3_5,2.3,"1,2",-1,0.771674597137545
sample_1_ref_3_5,2.3,"1,3",-1,0.7416190019996703
sample_1_ref_3_5,2.3,"1,4",-1,0.517113130989159
sample_1_ref_3_5,2.3,"1,5",-1,0.552143762332894
sample_1_ref_3_5,2.3,"1,6",-1,0.5225316280256191
sample_1_ref_3_5,2.3,"2,3",-1,0.5145720957294102
sample_1_ref_3_5,2.3,"2,4",-1,0.7642721877824442
sample_1_ref_3_5,2.3,"2,5",-1,0.6051031795639259
sample_1_ref_3_5,2.3,"2,6",-1,0.7778246030390693
sample_1_ref_3_5,2.3,"3,4",-1,0.8196536389942497
sample_1_ref_3_5,2.3,"3,5",-1,0.6354900949264762
sample_1_ref_3_5,2.3,"3,6",-1,0.749439952463943
sample_1_ref_3_5,2.3,"4,5",-1,0.5264415731411631
sample_1_ref_3_5,2.3,"4,6",-1,0.6360842948403516
sample_1_ref_3_5,2.3,"5,6",-1,0.6555299721129259
sample_1_ref_3_5,2.4,"1,2",-1,0.8263339830670069
sample_1_ref_3_5,2.4,"1,3",-1,0.6308473464418546
sample_1_ref_3_5,2.4,"1,4",-1,0.7104672455874591
sample_1_ref_3_5,2.4,"1,5",-1,0.8404897748373023
sample_1_ref_3_5,2.4,"1,6",-1,0.8130598936935103
sample_1_ref_3_5,2.4,"2,3",-1,0.7986370889055171
sample_1_ref_3_5,2.4,"2,4",-1,0.8269926065177797
sample_1_ref_3_5,2.4,"2,5",-1,0.6731518435074643
sample_1_ref_3_5,2.4,"2,6",-1,0.7238111112938541
sample_1_ref_3_5,2.4,"3,4",-1,0.5294929807224786
sample_1_ref_3_5,2.4,"3,5",-1,0.8090424989569668
sample_1_ref_3_5,2.4,"3,6",-1,0.83944898380139
sample_1_ref_3_5,2.4,"4,5",-1,0.7552277389244815
sample_1_ref_3_5,2.4,"4,6",-1,0.7053235952473573
sample_1_ref_3_5,2.4,"5,6",-1,0.6877504878482471
sample_1_ref_3_5,2.5,"1,2",-1,0.4124399255566853
sample_1_ref_3_5,2.5,"1,3",-1,0.803462174677085
sample_1_ref_3_5,2.5,"1,4",-1,0.7335298083137329
sample_1_ref_3_5,2.5,"1,5",-1,0.7436282491230571
sample_1_ref_3_5,2.5,"1,6",-1,0.8608093885872348
sample_1_ref_3_5,2.5,"2,3",-1,0.8097306094154646
sample_1_ref_3_5,2.5,"2,4",-1,0.7074286705764234
sample_1_ref_3_5,2.5,"2,5",-1,0.8213565288717847
sample_1_ref_3_5,2.5,"2,6",-1,0.8030737712352435
sample_1_ref_3_5,2.5,"3,4",-1,0.6765008735310652
sample_1_ref_3_5,2.5,"3,5",-1,0.8402960602502484
sample_1_ref_3_5,2.5,"3,6",-1,0.7105122898474997
sample_1_ref_3_5,2.5,"4,5",-1,0.7956225568737383
sample_1_ref_3_5,2.5,"4,6",-1,0.7544436342131233
sample_1_ref_3_5,2.5,"5,6",-1,0.832538216873202
sample_1_ref_3_5,2.6,"1,2",-1,0.48670703389761133
sample_1_ref_3_5,2.6,"1,3",-1,0.5557482257189396
sample_1_ref_3_5,2.6,"1,4",-1,0.7589321322239311
sample_1_ref_3_5,2.6,"1,5",-1,0.7049536196909105
sample_1_ref_3_5,2.6,"1,6",-1,0.7582348902609464
sample_1_ref_3_5,2.6,"2,3",-1,0.5739594232172714
sample_1_ref_3_5,2.6,"2,4",-1,0.6013202833098157
sample_1_ref_3_5,2.6,"2,5",-1,0.5485633075130986
sample_1_ref_3_5,2.6,"2,6",-1,0.5765279497071661
sample_1_ref_3_5,2.6,"3,4",-1,0.68262801934552
sample_1_ref_3_5,2.6,"3,5",-1,0.7784928881286333
sample_1_ref_3_5,2.6,"3,6",-1,0.7040258491844744
sample_1_ref_3_5,2.6,"4,5",-1,0.7402520269154238
sample_1_ref_3_5,2.6,"4,6",-1,0.7234450935410471
sample_1_ref_3_5,2.6,"5,6",-1,0.8043566448941001
sample_1_ref_3_5,2.7,"1,2",-1,0.8212173408703802
sample_1_ref_3_5,2.7,"1,3",-1,0.7994687445899149
sample_1_ref_3_5,2.7,"1,4",-1,0.7844129651332286
sample_1_ref_3_5,2.7,"1,5",-1,0.827547457985207
sample_1_ref_3_5,2.7,"1,6",-1,0.8286138172050779
sample_1_ref_3_5,2.7,"2,3",-1,0.7302059445010545
sample_1_ref_3_5,2.7,"2,4",-1,0.8489838607436406
sample_1_ref_3_5,2.7,"2,5",-1,0.7685909421853623
sample_1_ref_3_5,2.7,"2,6",-1,0.7201123678227854
sample_1_ref_3_5,2.7,"3,4",-1,0.7914560208475171
sample_1_ref_3_5,2.7,"3,5",-1,0.7030014928243236
sample_1_ref_3_5,2.7,"3,6",-1,0.706773632628163
sample_1_ref_3_5,2.7,"4,5",-1,0.7450172279943859
sample_1_ref_3_5,2.7,"4,6",-1,0.7464460528668471
sample_1_ref_3_5,2.7,"5,6",-1,0.6305458753783293
sample_1_ref_3_5,2.8,"1,2",-1,0.8122124559606962
sample_1_ref_3_5,2.8,"1,3",-1,0.7626601442181309
sample_1_ref_3_5,2.8,"1,4",-1,0.8686224670617406
sample_1_ref_3_5,2.8,"1,5",-1,0.8604383359911179
sample_1_ref_3_5,2.8,"1,6",-1,0.8156781282460217
sample_1_ref_3_5,2.8,"2,3",-1,0.7029980092460112
sample_1_ref_3_5,2.8,"2,4",-1,0.7583521215654704
sample_1_ref_3_5,2.8,"2,5",-1,0.7135862466173895
sample_1_ref_3_5,2.8,"2,6",-1,0.7302150002082411
sample_1_ref_3_5,2.8,"3,4",-1,0.6749925323187516
sample_1_ref_3_5,2.8,"3,5",-1,0.6908439260691295
sample_1_ref_3_5,2.8,"3,6",-1,0.6555119004919682
sample_1_ref_3_5,2.8,"4,5",-1,0.6301748607662601
sample_1_ref_3_5,2.8,"4,6",-1,0.6190537225826072
sample_1_ref_3_5,2.8,"5,6",-1,0.7631165830295517
sample_1_ref_3_5,2.9,"1,2",-1,0.770262488370056
sample_1_ref_3_5,2.9,"1,3",-1,0.8128816529657668
sample_1_ref_3_5,2.9,"1,4",-1,0.786303971393164
