sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.645496692070796
sample_1_ref_2_6,2.9,"2,3",-1,0.39803955529050766
sample_1_ref_2_6,2.9,"2,4",-1,0.43423333273876846
sample_1_ref_2_6,2.9,"2,5",-1,0.5162695099138522
sample_1_ref_2_6,2.9,"2,6",-1,0.6573953713019212
sample_1_ref_2_6,2.9,"3,4",-1,0.4646417377559531
sample_1_ref_2_6,2.9,"3,5",-1,0.569784893559203
sample_1_ref_2_6,2.9,"3,6",-1,0.7063576286779756
sample_1_ref_2_6,2.9,"4,5",-1,0.573476401744504
sample_1_ref_2_6,2.9,"4,6",-1,0.7197200128030001
sample_1_ref_2_6,2.9,"5,6",-1,0.8090926288671703
sample_1_ref_2_6,3.0,"1,2",-1,0.7832195598191241
sample_1_ref_2_6,3.0,"1,3",-1,0.723257848974849
sample_1_ref_2_6,3.0,"1,4",-1,0.8402277770481452
sample_1_ref_2_6,3.0,"1,5",-1,0.8773814883145755
sample_1_ref_2_6,3.0,"1,6",-1,0.8180236501588922
sample_1_ref_2_6,3.0,"2,3",-1,0.6679961548839299
sample_1_ref_2_6,3.0,"2,4",-1,0.8115489529320751
sample_1_ref_2_6,3.0,"2,5",-1,0.8429685774958183
sample_1_ref_2_6,3.0,"2,6",-1,0.7584015371210027
sample_1_ref_2_6,3.0,"3,4",-1,0.6251521873576219
sample_1_ref_2_6,3.0,"3,5",-1,0.5799354034839513
sample_1_ref_2_6,3.0,"3,6",-1,0.7438206546348625
sample_1_ref_2_6,3.0,"4,5",-1,0.594251866549744
sample_1_ref_2_6,3.0,"4,6",-1,0.7123123603517716
sample_1_ref_2_6,3.0,"5,6",-1,0.785866312266516
sample_1_ref_2_6,3.1,"1,2",-1,0.75208923344721
sample_1_ref_2_6,3.1,"1,3",-1,0.7329717688293202
sample_1_ref_2_6,3.1,"1,4",-1,0.515625704647708
sample_1_ref_2_6,3.1,"1,5",-1,0.6407605656356393
sample_1_ref_2_6,3.1,"1,6",-1,0.5885817121035257
sample_1_ref_2_6,3.1,"2,3",-1,0.4389543770545088
sample_1_ref_2_6,3.1,"2,4",-1,0.788287861703384
sample_1_ref_2_6,3.1,"2,5",-1,0.5403019038274721
sample_1_ref_2_6,3.1,"2,6",-1,0.5306321607348155
sample_1_ref_2_6,3.1,"3,4",-1,0.8030316743763991
sample_1_ref_2_6,3.1,"3,5",-1,0.5195151190772025
sample_1_ref_2_6,3.1,"3,6",-1,0.5583265201596346
sample_1_ref_2_6,3.1,"4,5",-1,0.8113406221039535
sample_1_ref_2_6,3.1,"4,6",-1,0.7757756648470796
sample_1_ref_2_6,3.1,"5,6",-1,0.6875196539118908
sample_1_ref_2_6,3.2,"1,2",-1,0.8219525315380054
sample_1_ref_2_6,3.2,"1,3",-1,0.7233863933378668
sample_1_ref_2_6,3.2,"1,4",-1,0.5985720252855826
sample_1_ref_2_6,3.2,"1,5",-1,0.6274412943517528
sample_1_ref_2_6,3.2,"1,6",-1,0.6173262234154518
sample_1_ref_2_6,3.2,"2,3",-1,0.623581961394671
sample_1_ref_2_6,3.2,"2,4",-1,0.8642458743765239
sample_1_ref_2_6,3.2,"2,5",-1,0.7818015360881506
sample_1_ref_2_6,3.2,"2,6",-1,0.7474535920897993
sample_1_ref_2_6,3.2,"3,4",-1,0.8484675914260733
sample_1_ref_2_6,3.2,"3,5",-1,0.8089113596424492
sample_1_ref_2_6,3.2,"3,6",-1,0.797214307337751
sample_1_ref_2_6,3.2,"4,5",-1,0.6103664671157775
sample_1_ref_2_6,3.2,"4,6",-1,0.5623852293203435
sample_1_ref_2_6,3.2,"5,6",-1,0.7256165284562193
sample_1_ref_2_6,3.3,"1,2",-1,0.34958678950516575
sample_1_ref_2_6,3.3,"1,3",-1,0.5847987034526649
sample_1_ref_2_6,3.3,"1,4",-1,0.5022658528209171
sample_1_ref_2_6,3.3,"1,5",-1,0.6008144351268491
sample_1_ref_2_6,3.3,"1,6",-1,0.6421827585032335
sample_1_ref_2_6,3.3,"2,3",-1,0.6321404296888707
sample_1_ref_2_6,3.3,"2,4",-1,0.47266429759935946
sample_1_ref_2_6,3.3,"2,5",-1,0.5803427079314063
sample_1_ref_2_6,3.3,"2,6",-1,0.6938677268783813
sample_1_ref_2_6,3.3,"3,4",-1,0.38009455215950466
sample_1_ref_2_6,3.3,"3,5",-1,0.4974254460851391
sample_1_ref_2_6,3.3,"3,6",-1,0.7546870506532497
sample_1_ref_2_6,3.3,"4,5",-1,0.5771082124347573
sample_1_ref_2_6,3.3,"4,6",-1,0.7092520497958338
sample_1_ref_2_6,3.3,"5,6",-1,0.8388691958718869
sample_1_ref_2_6,3.4,"1,2",-1,0.4821683351484011
sample_1_ref_2_6,3.4,"1,3",-1,0.4492359295682888
sample_1_ref_2_6,3.4,"1,4",-1,0.6651703309258779
sample_1_ref_2_6,3.4,"1,5",-1,0.646033081679717
sample_1_ref_2_6,3.4,"1,6",-1,0.6128618460184165
sample_1_ref_2_6,3.4,"2,3",-1,0.6041473425057181
sample_1_ref_2_6,3.4,"2,4",-1,0.7638187944428081
sample_1_ref_2_6,3.4,"2,5",-1,0.773228574914944
sample_1_ref_2_6,3.4,"2,6",-1,0.7019003323728243
sample_1_ref_2_6,3.4,"3,4",-1,0.8299347848835142
sample_1_ref_2_6,3.4,"3,5",-1,0.7937794530805287
sample_1_ref_2_6,3.4,"3,6",-1,0.7316515722032981
sample_1_ref_2_6,3.4,"4,5",-1,0.7660115843954305
sample_1_ref_2_6,3.4,"4,6",-1,0.6556531987184393
sample_1_ref_2_6,3.4,"5,6",-1,0.6861113797731909
sample_1_ref_2_6,3.5,"1,2",-1,0.5384358810542365
sample_1_ref_2_6,3.5,"1,3",-1,0.5629179896150185
sample_1_ref_2_6,3.5,"1,4",-1,0.6568435054687991
sample_1_ref_2_6,3.5,"1,5",-1,0.720008479190077
sample_1_ref_2_6,3.5,"1,6",-1,0.7252733464465172
sample_1_ref_2_6,3.5,"2,3",-1,0.46028023280486474
sample_1_ref_2_6,3.5,"2,4",-1,0.6947003670948607
sample_1_ref_2_6,3.5,"2,5",-1,0.6776591079456947
sample_1_ref_2_6,3.5,"2,6",-1,0.644051545410722
sample_1_ref_2_6,3.5,"3,4",-1,0.7582274424055447
sample_1_ref_2_6,3.5,"3,5",-1,0.7252632750152398
sample_1_ref_2_6,3.5,"3,6",-1,0.7309228973166508
sample_1_ref_2_6,3.5,"4,5",-1,0.695658211431217
sample_1_ref_2_6,3.5,"4,6",-1,0.8362323883099562
sample_1_ref_2_6,3.5,"5,6",-1,0.8079628560772607
sample_1_ref_2_6,3.6,"1,2",-1,0.8061923247603645
sample_1_ref_2_6,3.6,"1,3",-1,0.7374238028914052
sample_1_ref_2_6,3.6,"1,4",-1,0.6242557090649387
sample_1_ref_2_6,3.6,"1,5",-1,0.7617640754352665
sample_1_ref_2_6,3.6,"1,6",-1,0.7636289690635287
sample_1_ref_2_6,3.6,"2,3",-1,0.6183971924412759
sample_1_ref_2_6,3.6,"2,4",-1,0.8575940719016479
sample_1_ref_2_6,3.6,"2,5",-1,0.8202726263475731
sample_1_ref_2_6,3.6,"2,6",-1,0.8697887717104669
sample_1_ref_2_6,3.6,"3,4",-1,0.8306574568509147
sample_1_ref_2_6,3.6,"3,5",-1,0.8072336082232406
sample_1_ref_2_6,3.6,"3,6",-1,0.7970506996142435
sample_1_ref_2_6,3.6,"4,5",-1,0.6068186131384025
sample_1_ref_2_6,3.6,"4,6",-1,0.6001478177665593
sample_1_ref_2_6,3.6,"5,6",-1,0.6847748395397829
sample_1_ref_2_6,3.7,"1,2",-1,0.5559688057739655
sample_1_ref_2_6,3.7,"1,3",-1,0.8815382540133331
sample_1_ref_2_6,3.7,"1,4",-1,0.8307503369983471
sample_1_ref_2_6,3.7,"1,5",-1,0.603073775467245
sample_1_ref_2_6,3.7,"1,6",-1,0.6013150807606078
sample_1_ref_2_6,3.7,"2,3",-1,0.8282385109953564
sample_1_ref_2_6,3.7,"2,4",-1,0.7898033631776924
sample_1_ref_2_6,3.7,"2,5",-1,0.6704430773206627
sample_1_ref_2_6,3.7,"2,6",-1,0.6278548919175381
sample_1_ref_2_6,3.7,"3,4",-1,0.46190048911229437
sample_1_ref_2_6,3.7,"3,5",-1,0.7976776243764141
sample_1_ref_2_6,3.7,"3,6",-1,0.6586473465628317
sample_1_ref_2_6,3.7,"4,5",-1,0.8103758335993192
sample_1_ref_2_6,3.7,"4,6",-1,0.6755131514618163
sample_1_ref_2_6,3.7,"5,6",-1,0.6041510105185789
sample_1_ref_2_6,3.8,"1,2",-1,0.5692023722497072
sample_1_ref_2_6,3.8,"1,3",-1,0.6377420394264443
sample_1_ref_2_6,3.8,"1,4",-1,0.860618342494876
sample_1_ref_2_6,3.8,"1,5",-1,0.8069341151434247
sample_1_ref_2_6,3.8,"1,6",-1,0.7116734794262548
sample_1_ref_2_6,3.8,"2,3",-1,0.5123901342035059
sample_1_ref_2_6,3.8,"2,4",-1,0.8629785398132249
sample_1_ref_2_6,3.8,"2,5",-1,0.8375749128970532
sample_1_ref_2_6,3.8,"2,6",-1,0.6926212021493056
sample_1_ref_2_6,3.8,"3,4",-1,0.8150154593156713
sample_1_ref_2_6,3.8,"3,5",-1,0.8145959832180011
sample_1_ref_2_6,3.8,"3,6",-1,0.7452194839595596
sample_1_ref_2_6,3.8,"4,5",-1,0.7019967659695373
sample_1_ref_2_6,3.8,"4,6",-1,0.825782088114372
sample_1_ref_2_6,3.8,"5,6",-1,0.8219613747221763
sample_1_ref_2_6,3.9,"1,2",-1,0.43093128491077415
sample_1_ref_2_6,3.9,"1,3",-1,0.3999238420910766
sample_1_ref_2_6,3.9,"1,4",-1,0.47809994615360096
sample_1_ref_2_6,3.9,"1,5",-1,0.6441235262757208
sample_1_ref_2_6,3.9,"1,6",-1,0.5873783556708307
sample_1_ref_2_6,3.9,"2,3",-1,0.4168847648807022
sample_1_ref_2_6,3.9,"2,4",-1,0.5780110340410841
sample_1_ref_2_6,3.9,"2,5",-1,0.7160420852181979
sample_1_ref_2_6,3.9,"2,6",-1,0.7183103464647137
sample_1_ref_2_6,3.9,"3,4",-1,0.5069355739447866
sample_1_ref_2_6,3.9,"3,5",-1,0.6727622121642981
sample_1_ref_2_6,3.9,"3,6",-1,0.49638287981349577
sample_1_ref_2_6,3.9,"4,5",-1,0.7339527045112554
sample_1_ref_2_6,3.9,"4,6",-1,0.6926109597981335
sample_1_ref_2_6,3.9,"5,6",-1,0.8368532828811223
sample_1_ref_2_6,4.0,"1,2",-1,0.42325290522718995
sample_1_ref_2_6,4.0,"1,3",-1,0.49749688368987166
sample_1_ref_2_6,4.0,"1,4",-1,0.5085073943249621
sample_1_ref_2_6,4.0,"1,5",-1,0.6528430213467133
sample_1_ref_2_6,4.0,"1,6",-1,0.503003390063476
sample_1_ref_2_6,4.0,"2,3",-1,0.44403827542395935
sample_1_ref_2_6,4.0,"2,4",-1,0.47424658471728354
sample_1_ref_2_6,4.0,"2,5",-1,0.7164711305020245
sample_1_ref_2_6,4.0,"2,6",-1,0.551824723443665
sample_1_ref_2_6,4.0,"3,4",-1,0.5375841648502195
sample_1_ref_2_6,4.0,"3,5",-1,0.7128147804695797
sample_1_ref_2_6,4.0,"3,6",-1,0.5241273801149258
sample_1_ref_2_6,4.0,"4,5",-1,0.777682155111766
sample_1_ref_2_6,4.0,"4,6",-1,0.5744830014617431
sample_1_ref_2_6,4.0,"5,6",-1,0.828592911854709
sample_1_ref_2_6,4.1,"1,2",-1,0.6108252931536173
sample_1_ref_2_6,4.1,"1,3",-1,0.7397144708083716
sample_1_ref_2_6,4.1,"1,4",-1,0.6465494144687153
sample_1_ref_2_6,4.1,"1,5",-1,0.6528243797268618
sample_1_ref_2_6,4.1,"1,6",-1,0.6268301772716188
sample_1_ref_2_6,4.1,"2,3",-1,0.6184439782480617
sample_1_ref_2_6,4.1,"2,4",-1,0.6986608126657726
sample_1_ref_2_6,4.1,"2,5",-1,0.7666323359923949
sample_1_ref_2_6,4.1,"2,6",-1,0.784056136147093
sample_1_ref_2_6,4.1,"3,4",-1,0.7367043954673936
sample_1_ref_2_6,4.1,"3,5",-1,0.7851209627244038
sample_1_ref_2_6,4.1,"3,6",-1,0.7879853721356581
sample_1_ref_2_6,4.1,"4,5",-1,0.6078045249779176
sample_1_ref_2_6,4.1,"4,6",-1,0.6868571125054449
sample_1_ref_2_6,4.1,"5,6",-1,0.6947862031017003
sample_1_ref_2_6,4.2,"1,2",-1,0.5661028766429761
sample_1_ref_2_6,4.2,"1,3",-1,0.7752688532930353
sample_1_ref_2_6,4.2,"1,4",-1,0.7456504620264925
sample_1_ref_2_6,4.2,"1,5",-1,0.7807302872031062
sample_1_ref_2_6,4.2,"1,6",-1,0.7907485563709367
sample_1_ref_2_6,4.2,"2,3",-1,0.7613669772983291
sample_1_ref_2_6,4.2,"2,4",-1,0.7327988510910692
sample_1_ref_2_6,4.2,"2,5",-1,0.7566204590360271
sample_1_ref_2_6,4.2,"2,6",-1,0.7814432149622073
sample_1_ref_2_6,4.2,"3,4",-1,0.8373064705366607
sample_1_ref_2_6,4.2,"3,5",-1,0.7738044550553501
sample_1_ref_2_6,4.2,"3,6",-1,0.7196073932187006
sample_1_ref_2_6,4.2,"4,5",-1,0.5961395011158477
sample_1_ref_2_6,4.2,"4,6",-1,0.7698428388550186
sample_1_ref_2_6,4.2,"5,6",-1,0.8400505598871865
sample_1_ref_2_6,4.3,"1,2",-1,0.648853352035829
sample_1_ref_2_6,4.3,"1,3",-1,0.552393903228971
sample_1_ref_2_6,4.3,"1,4",-1,0.5580555894251866
sample_1_ref_2_6,4.3,"1,5",-1,0.5818632346160695
sample_1_ref_2_6,4.3,"1,6",-1,0.5414653034368845
sample_1_ref_2_6,4.3,"2,3",-1,0.5970749655340573
sample_1_ref_2_6,4.3,"2,4",-1,0.7274499074852151
sample_1_ref_2_6,4.3,"2,5",-1,0.8125373887237108
sample_1_ref_2_6,4.3,"2,6",-1,0.8343908281255626
sample_1_ref_2_6,4.3,"3,4",-1,0.6910800408309813
sample_1_ref_2_6,4.3,"3,5",-1,0.7096718629765263
sample_1_ref_2_6,4.3,"3,6",-1,0.7247003176963562
sample_1_ref_2_6,4.3,"4,5",-1,0.6960900435021636
sample_1_ref_2_6,4.3,"4,6",-1,0.746050673448695
sample_1_ref_2_6,4.3,"5,6",-1,0.7047839788619753
sample_1_ref_2_6,4.4,"1,2",-1,0.8032688381389284
sample_1_ref_2_6,4.4,"1,3",-1,0.7961487559620463
sample_1_ref_2_6,4.4,"1,4",-1,0.4175633521963143
sample_1_ref_2_6,4.4,"1,5",-1,0.5724865460649533
sample_1_ref_2_6,4.4,"1,6",-1,0.6868966061196595
sample_1_ref_2_6,4.4,"2,3",-1,0.5654334539557254
sample_1_ref_2_6,4.4,"2,4",-1,0.7869214134715456
sample_1_ref_2_6,4.4,"2,5",-1,0.8114825313448704
sample_1_ref_2_6,4.4,"2,6",-1,0.6299529196694025
sample_1_ref_2_6,4.4,"3,4",-1,0.8334642691996477
sample_1_ref_2_6,4.4,"3,5",-1,0.8077057048402705
sample_1_ref_2_6,4.4,"3,6",-1,0.6089060673986171
sample_1_ref_2_6,4.4,"4,5",-1,0.64932742672581
sample_1_ref_2_6,4.4,"4,6",-1,0.7767228059614326
sample_1_ref_2_6,4.4,"5,6",-1,0.8230594693018058
sample_1_ref_2_6,4.5,"1,2",-1,0.44685738793338925
sample_1_ref_2_6,4.5,"1,3",-1,0.8374217981856695
sample_1_ref_2_6,4.5,"1,4",-1,0.6108477810041145
sample_1_ref_2_6,4.5,"1,5",-1,0.7335558262217238
sample_1_ref_2_6,4.5,"1,6",-1,0.6862822724253405
sample_1_ref_2_6,4.5,"2,3",-1,0.7326758877134688
sample_1_ref_2_6,4.5,"2,4",-1,0.494417075460939
sample_1_ref_2_6,4.5,"2,5",-1,0.6008671519309182
sample_1_ref_2_6,4.5,"2,6",-1,0.6336030382084483
sample_1_ref_2_6,4.5,"3,4",-1,0.7965907665205544
sample_1_ref_2_6,4.5,"3,5",-1,0.6528004214854564
sample_1_ref_2_6,4.5,"3,6",-1,0.72213595554799
sample_1_ref_2_6,4.5,"4,5",-1,0.8067637106158755
sample_1_ref_2_6,4.5,"4,6",-1,0.7325945721634379
sample_1_ref_2_6,4.5,"5,6",-1,0.8243195530667359
sample_1_ref_2_6,4.6,"1,2",-1,0.5056726129821827
sample_1_ref_2_6,4.6,"1,3",-1,0.8583819986196073
sample_1_ref_2_6,4.6,"1,4",-1,0.7697896615237881
sample_1_ref_2_6,4.6,"1,5",-1,0.7777801474866944
sample_1_ref_2_6,4.6,"1,6",-1,0.7295957461640613
sample_1_ref_2_6,4.6,"2,3",-1,0.6956203611024007
sample_1_ref_2_6,4.6,"2,4",-1,0.6410313212164451
sample_1_ref_2_6,4.6,"2,5",-1,0.6111057342964166
sample_1_ref_2_6,4.6,"2,6",-1,0.5668618951655584
sample_1_ref_2_6,4.6,"3,4",-1,0.6869623820023752
sample_1_ref_2_6,4.6,"3,5",-1,0.5785407889083573
sample_1_ref_2_6,4.6,"3,6",-1,0.6195587347977668
sample_1_ref_2_6,4.6,"4,5",-1,0.6699718558336929
sample_1_ref_2_6,4.6,"4,6",-1,0.5672501326995163
sample_1_ref_2_6,4.6,"5,6",-1,0.7181265597784099
sample_1_ref_2_6,4.7,"1,2",-1,0.825946000450012
sample_1_ref_2_6,4.7,"1,3",-1,0.6520218613042806
sample_1_ref_2_6,4.7,"1,4",-1,0.8285078953124487
sample_1_ref_2_6,4.7,"1,5",-1,0.8178754021586273
sample_1_ref_2_6,4.7,"1,6",-1,0.8275821123393637
sample_1_ref_2_6,4.7,"2,3",-1,0.7787653525952364
sample_1_ref_2_6,4.7,"2,4",-1,0.7372246336413605
sample_1_ref_2_6,4.7,"2,5",-1,0.7203643185221036
sample_1_ref_2_6,4.7,"2,6",-1,0.7321690786462459
sample_1_ref_2_6,4.7,"3,4",-1,0.8714243886880916
sample_1_ref_2_6,4.7,"3,5",-1,0.76016078213539
sample_1_ref_2_6,4.7,"3,6",-1,0.7610790979703639
sample_1_ref_2_6,4.7,"4,5",-1,0.6609449174309076
sample_1_ref_2_6,4.7,"4,6",-1,0.7026252242189944
sample_1_ref_2_6,4.7,"5,6",-1,0.7808501170620029
sample_1_ref_2_6,4.8,"1,2",-1,0.7211872775231777
sample_1_ref_2_6,4.8,"1,3",-1,0.7691759228140896
sample_1_ref_2_6,4.8,"1,4",-1,0.49868386417534866
sample_1_ref_2_6,4.8,"1,5",-1,0.6228283290255513
sample_1_ref_2_6,4.8,"1,6",-1,0.6136073247438365
sample_1_ref_2_6,4.8,"2,3",-1,0.4447913833960827
sample_1_ref_2_6,4.8,"2,4",-1,0.834533099461834
sample_1_ref_2_6,4.8,"2,5",-1,0.780558910162159
sample_1_ref_2_6,4.8,"2,6",-1,0.7880877643851862
sample_1_ref_2_6,4.8,"3,4",-1,0.8349394326200141
sample_1_ref_2_6,4.8,"3,5",-1,0.7471368416434933
sample_1_ref_2_6,4.8,"3,6",-1,0.8269688546904553
sample_1_ref_2_6,4.8,"4,5",-1,0.6301136329819471
sample_1_ref_2_6,4.8,"4,6",-1,0.5827091157971274
sample_1_ref_2_6,4.8,"5,6",-1,0.6654240636629019
sample_1_ref_2_6,4.9,"1,2",-1,0.8153690038118242
sample_1_ref_2_6,4.9,"1,3",-1,0.46076557643416877
sample_1_ref_2_6,4.9,"1,4",-1,0.7607586636136214
sample_1_ref_2_6,4.9,"1,5",-1,0.6099677797706174
sample_1_ref_2_6,4.9,"1,6",-1,0.7580133986481693
sample_1_ref_2_6,4.9,"2,3",-1,0.8349589729370156
sample_1_ref_2_6,4.9,"2,4",-1,0.5456191838784537
sample_1_ref_2_6,4.9,"2,5",-1,0.6549438911096193
sample_1_ref_2_6,4.9,"2,6",-1,0.6215135780745322
sample_1_ref_2_6,4.9,"3,4",-1,0.775374939150145
sample_1_ref_2_6,4.9,"3,5",-1,0.6182180616680816
sample_1_ref_2_6,4.9,"3,6",-1,0.6778678699728393
sample_1_ref_2_6,4.9,"4,5",-1,0.8420024096122565
sample_1_ref_2_6,4.9,"4,6",-1,0.6477436109816823
sample_1_ref_2_6,4.9,"5,6",-1,0.8486920641073298
sample_1_ref_2_6,5.0,"1,2",-1,0.8344171818259667
sample_1_ref_2_6,5.0,"1,3",-1,0.7606077285887893
sample_1_ref_2_6,5.0,"1,4",-1,0.6629862505046227
sample_1_ref_2_6,5.0,"1,5",-1,0.6642586351698643
sample_1_ref_2_6,5.0,"1,6",-1,0.7196530090000318
sample_1_ref_2_6,5.0,"2,3",-1,0.7035971682467824
sample_1_ref_2_6,5.0,"2,4",-1,0.7508026000928848
sample_1_ref_2_6,5.0,"2,5",-1,0.7937432169834331
sample_1_ref_2_6,5.0,"2,6",-1,0.7014556164300805
sample_1_ref_2_6,5.0,"3,4",-1,0.6493580137763773
sample_1_ref_2_6,5.0,"3,5",-1,0.7558348080900764
sample_1_ref_2_6,5.0,"3,6",-1,0.7082139498539944
sample_1_ref_2_6,5.0,"4,5",-1,0.7226034068618076
sample_1_ref_2_6,5.0,"4,6",-1,0.7826186078304873
sample_1_ref_2_6,5.0,"5,6",-1,0.7809311769338131
sample_1_ref_2_6,0.1,"1,2",-2,0.19815094763353933
sample_1_ref_2_6,0.1,"1,3",-2,0.24505787623535497
sample_1_ref_2_6,0.1,"1,4",-2,0.5965001148952241
sample_1_ref_2_6,0.1,"1,5",-2,0.613646903622905
sample_1_ref_2_6,0.1,"1,6",-2,0.5569654639623385
sample_1_ref_2_6,0.1,"2,3",-2,0.24925105697534347
sample_1_ref_2_6,0.1,"2,4",-2,0.6563119854951354
sample_1_ref_2_6,0.1,"2,5",-2,0.6705486285335913
sample_1_ref_2_6,0.1,"2,6",-2,0.5577224204058553
sample_1_ref_2_6,0.1,"3,4",-2,0.8649147328962499
sample_1_ref_2_6,0.1,"3,5",-2,0.8099281168012207
sample_1_ref_2_6,0.1,"3,6",-2,0.776847434004132
sample_1_ref_2_6,0.1,"4,5",-2,0.3663845436163303
sample_1_ref_2_6,0.1,"4,6",-2,0.41159837354065826
sample_1_ref_2_6,0.1,"5,6",-2,0.35470511392203175
sample_1_ref_2_6,0.2,"1,2",-2,0.2772647465063497
sample_1_ref_2_6,0.2,"1,3",-2,0.6466974018917568
sample_1_ref_2_6,0.2,"1,4",-2,0.5244026362657477
sample_1_ref_2_6,0.2,"1,5",-2,0.13090149008418753
sample_1_ref_2_6,0.2,"1,6",-2,0.39232525725182854
sample_1_ref_2_6,0.2,"2,3",-2,0.8406965546045013
sample_1_ref_2_6,0.2,"2,4",-2,0.7721953356975652
sample_1_ref_2_6,0.2,"2,5",-2,0.423744448957231
sample_1_ref_2_6,0.2,"2,6",-2,0.6569103523119032
sample_1_ref_2_6,0.2,"3,4",-2,0.35187676292542813
sample_1_ref_2_6,0.2,"3,5",-2,0.7936016179369614
sample_1_ref_2_6,0.2,"3,6",-2,0.5776591519369265
sample_1_ref_2_6,0.2,"4,5",-2,0.8044460507732987
sample_1_ref_2_6,0.2,"4,6",-2,0.4132360938419732
sample_1_ref_2_6,0.2,"5,6",-2,0.7032762134835878
sample_1_ref_2_6,0.3,"1,2",-2,0.26125092133319494
sample_1_ref_2_6,0.3,"1,3",-2,0.6244737711594117
sample_1_ref_2_6,0.3,"1,4",-2,0.18307918800936937
sample_1_ref_2_6,0.3,"1,5",-2,0.1533216395777143
sample_1_ref_2_6,0.3,"1,6",-2,0.39003200320989206
sample_1_ref_2_6,0.3,"2,3",-2,0.8525341864986508
sample_1_ref_2_6,0.3,"2,4",-2,0.448928517283547
sample_1_ref_2_6,0.3,"2,5",-2,0.4389638807776879
sample_1_ref_2_6,0.3,"2,6",-2,0.6936582211356158
sample_1_ref_2_6,0.3,"3,4",-2,0.8271834413062822
sample_1_ref_2_6,0.3,"3,5",-2,0.7212777768970957
sample_1_ref_2_6,0.3,"3,6",-2,0.475013165231753
sample_1_ref_2_6,0.3,"4,5",-2,0.19346785862572854
sample_1_ref_2_6,0.3,"4,6",-2,0.7157550890719674
sample_1_ref_2_6,0.3,"5,6",-2,0.6893085133855388
sample_1_ref_2_6,0.4,"1,2",-2,0.5100971404660527
sample_1_ref_2_6,0.4,"1,3",-2,0.5752924175230805
sample_1_ref_2_6,0.4,"1,4",-2,0.536966543472294
sample_1_ref_2_6,0.4,"1,5",-2,0.21826075491281924
sample_1_ref_2_6,0.4,"1,6",-2,0.3892166166921994
sample_1_ref_2_6,0.4,"2,3",-2,0.13904740991013065
sample_1_ref_2_6,0.4,"2,4",-2,0.7578738375039555
sample_1_ref_2_6,0.4,"2,5",-2,0.8346036410361284
sample_1_ref_2_6,0.4,"2,6",-2,0.7952424962337965
sample_1_ref_2_6,0.4,"3,4",-2,0.4950284213481742
sample_1_ref_2_6,0.4,"3,5",-2,0.7337462147153673
sample_1_ref_2_6,0.4,"3,6",-2,0.7544390903882974
sample_1_ref_2_6,0.4,"4,5",-2,0.7686411414764546
sample_1_ref_2_6,0.4,"4,6",-2,0.33650694123765146
sample_1_ref_2_6,0.4,"5,6",-2,0.6564666142319455
sample_1_ref_2_6,0.5,"1,2",-2,0.4175881161046873
sample_1_ref_2_6,0.5,"1,3",-2,0.6560487641418913
sample_1_ref_2_6,0.5,"1,4",-2,0.5550569764736875
sample_1_ref_2_6,0.5,"1,5",-2,0.2298082359032992
sample_1_ref_2_6,0.5,"1,6",-2,0.3129124087895126
sample_1_ref_2_6,0.5,"2,3",-2,0.8690006157898638
sample_1_ref_2_6,0.5,"2,4",-2,0.8157573453968011
sample_1_ref_2_6,0.5,"2,5",-2,0.5917349352292657
sample_1_ref_2_6,0.5,"2,6",-2,0.6264614324481943
sample_1_ref_2_6,0.5,"3,4",-2,0.42409200893024257
sample_1_ref_2_6,0.5,"3,5",-2,0.8377361994307421
sample_1_ref_2_6,0.5,"3,6",-2,0.8306702645809263
sample_1_ref_2_6,0.5,"4,5",-2,0.7652390704557969
sample_1_ref_2_6,0.5,"4,6",-2,0.7022730817011934
sample_1_ref_2_6,0.5,"5,6",-2,0.38870240030298875
sample_1_ref_2_6,0.6,"1,2",-2,0.5311213220237542
sample_1_ref_2_6,0.6,"1,3",-2,0.5956843718774618
sample_1_ref_2_6,0.6,"1,4",-2,0.5323862484564118
sample_1_ref_2_6,0.6,"1,5",-2,0.5582751666866739
sample_1_ref_2_6,0.6,"1,6",-2,0.4464002644203626
sample_1_ref_2_6,0.6,"2,3",-2,0.8744525834591906
sample_1_ref_2_6,0.6,"2,4",-2,0.7133354670448695
sample_1_ref_2_6,0.6,"2,5",-2,0.834523259147847
sample_1_ref_2_6,0.6,"2,6",-2,0.787682259849113
sample_1_ref_2_6,0.6,"3,4",-2,0.5027440125831882
sample_1_ref_2_6,0.6,"3,5",-2,0.7717647094890331
sample_1_ref_2_6,0.6,"3,6",-2,0.8192802278419105
sample_1_ref_2_6,0.6,"4,5",-2,0.2976000222784692
sample_1_ref_2_6,0.6,"4,6",-2,0.5172931180952048
sample_1_ref_2_6,0.6,"5,6",-2,0.6622085044840286
sample_1_ref_2_6,0.7,"1,2",-2,0.35165041862909796
sample_1_ref_2_6,0.7,"1,3",-2,0.5043982795326394
sample_1_ref_2_6,0.7,"1,4",-2,0.3650652227925929
sample_1_ref_2_6,0.7,"1,5",-2,0.27156632400809705
sample_1_ref_2_6,0.7,"1,6",-2,0.37224204006005224
sample_1_ref_2_6,0.7,"2,3",-2,0.7593710331017677
sample_1_ref_2_6,0.7,"2,4",-2,0.4557607424780219
sample_1_ref_2_6,0.7,"2,5",-2,0.4669599208064897
