sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.3,"3,4",-1,0.8001246206074517
sample_1_ref_1_2,0.3,"3,5",-1,0.6925387784266931
sample_1_ref_1_2,0.3,"3,6",-1,0.802523788215146
sample_1_ref_1_2,0.3,"4,5",-1,0.7199294863541857
sample_1_ref_1_2,0.3,"4,6",-1,0.2816757903946249
sample_1_ref_1_2,0.3,"5,6",-1,0.8443678247931109
sample_1_ref_1_2,0.4,"1,2",-1,0.36939807665656
sample_1_ref_1_2,0.4,"1,3",-1,0.4702018662368957
sample_1_ref_1_2,0.4,"1,4",-1,0.37348052769119383
sample_1_ref_1_2,0.4,"1,5",-1,0.35828998733076617
sample_1_ref_1_2,0.4,"1,6",-1,0.10827343322575554
sample_1_ref_1_2,0.4,"2,3",-1,0.8505841326284864
sample_1_ref_1_2,0.4,"2,4",-1,0.8158382399403126
sample_1_ref_1_2,0.4,"2,5",-1,0.8369348968474076
sample_1_ref_1_2,0.4,"2,6",-1,0.7818378789675711
sample_1_ref_1_2,0.4,"3,4",-1,0.7449596486892023
sample_1_ref_1_2,0.4,"3,5",-1,0.7011178152645529
sample_1_ref_1_2,0.4,"3,6",-1,0.8232616848579829
sample_1_ref_1_2,0.4,"4,5",-1,0.33401312790622856
sample_1_ref_1_2,0.4,"4,6",-1,0.7221429409770561
sample_1_ref_1_2,0.4,"5,6",-1,0.834634079123755
sample_1_ref_1_2,0.5,"1,2",-1,0.597661510033061
sample_1_ref_1_2,0.5,"1,3",-1,0.487202883107023
sample_1_ref_1_2,0.5,"1,4",-1,0.41522643428177786
sample_1_ref_1_2,0.5,"1,5",-1,0.39839933355536933
sample_1_ref_1_2,0.5,"1,6",-1,0.21135548700861226
sample_1_ref_1_2,0.5,"2,3",-1,0.1639438501283366
sample_1_ref_1_2,0.5,"2,4",-1,0.6885883334663208
sample_1_ref_1_2,0.5,"2,5",-1,0.8221230731088522
sample_1_ref_1_2,0.5,"2,6",-1,0.8205461275096446
sample_1_ref_1_2,0.5,"3,4",-1,0.7667386091118792
sample_1_ref_1_2,0.5,"3,5",-1,0.7456346992019313
sample_1_ref_1_2,0.5,"3,6",-1,0.8404615676463215
sample_1_ref_1_2,0.5,"4,5",-1,0.4152972569953491
sample_1_ref_1_2,0.5,"4,6",-1,0.701111827821822
sample_1_ref_1_2,0.5,"5,6",-1,0.8359920615904806
sample_1_ref_1_2,0.6,"1,2",-1,0.6326778161440351
sample_1_ref_1_2,0.6,"1,3",-1,0.49082766212943296
sample_1_ref_1_2,0.6,"1,4",-1,0.19049842607868178
sample_1_ref_1_2,0.6,"1,5",-1,0.39920786222928434
sample_1_ref_1_2,0.6,"1,6",-1,0.18924975788581822
sample_1_ref_1_2,0.6,"2,3",-1,0.8639567603020657
sample_1_ref_1_2,0.6,"2,4",-1,0.8224133393408282
sample_1_ref_1_2,0.6,"2,5",-1,0.7598156420166732
sample_1_ref_1_2,0.6,"2,6",-1,0.8329374110586366
sample_1_ref_1_2,0.6,"3,4",-1,0.7381330889974015
sample_1_ref_1_2,0.6,"3,5",-1,0.7869877191980141
sample_1_ref_1_2,0.6,"3,6",-1,0.79482247970413
sample_1_ref_1_2,0.6,"4,5",-1,0.6849798905789352
sample_1_ref_1_2,0.6,"4,6",-1,0.380841326590646
sample_1_ref_1_2,0.6,"5,6",-1,0.8380281014319062
sample_1_ref_1_2,0.7,"1,2",-1,0.42349804898995574
sample_1_ref_1_2,0.7,"1,3",-1,0.49372335510178617
sample_1_ref_1_2,0.7,"1,4",-1,0.19950464552721173
sample_1_ref_1_2,0.7,"1,5",-1,0.4424343129845663
sample_1_ref_1_2,0.7,"1,6",-1,0.21429454782364188
sample_1_ref_1_2,0.7,"2,3",-1,0.8697371669178906
sample_1_ref_1_2,0.7,"2,4",-1,0.6175726058043511
sample_1_ref_1_2,0.7,"2,5",-1,0.8372179985900329
sample_1_ref_1_2,0.7,"2,6",-1,0.7565754237058436
sample_1_ref_1_2,0.7,"3,4",-1,0.7201033195738951
sample_1_ref_1_2,0.7,"3,5",-1,0.7096674988293398
sample_1_ref_1_2,0.7,"3,6",-1,0.8494414965707608
sample_1_ref_1_2,0.7,"4,5",-1,0.7404980928479508
sample_1_ref_1_2,0.7,"4,6",-1,0.4955460738121446
sample_1_ref_1_2,0.7,"5,6",-1,0.7661331481536156
sample_1_ref_1_2,0.8,"1,2",-1,0.5914785614729328
sample_1_ref_1_2,0.8,"1,3",-1,0.3988364254879017
sample_1_ref_1_2,0.8,"1,4",-1,0.45254622309616627
sample_1_ref_1_2,0.8,"1,5",-1,0.3242145578221964
sample_1_ref_1_2,0.8,"1,6",-1,0.27789066315666744
sample_1_ref_1_2,0.8,"2,3",-1,0.8426022667660155
sample_1_ref_1_2,0.8,"2,4",-1,0.7233376028208645
sample_1_ref_1_2,0.8,"2,5",-1,0.7969502462316412
sample_1_ref_1_2,0.8,"2,6",-1,0.7975366882043442
sample_1_ref_1_2,0.8,"3,4",-1,0.832569958051972
sample_1_ref_1_2,0.8,"3,5",-1,0.8663809794206202
sample_1_ref_1_2,0.8,"3,6",-1,0.8290108479625469
sample_1_ref_1_2,0.8,"4,5",-1,0.5441280417956391
sample_1_ref_1_2,0.8,"4,6",-1,0.5409700307119687
sample_1_ref_1_2,0.8,"5,6",-1,0.7192695099691121
sample_1_ref_1_2,0.9,"1,2",-1,0.6619288167539693
sample_1_ref_1_2,0.9,"1,3",-1,0.6807467921324583
sample_1_ref_1_2,0.9,"1,4",-1,0.7763009177574741
sample_1_ref_1_2,0.9,"1,5",-1,0.8152142877155226
sample_1_ref_1_2,0.9,"1,6",-1,0.7839022256958038
sample_1_ref_1_2,0.9,"2,3",-1,0.6192419122430939
sample_1_ref_1_2,0.9,"2,4",-1,0.7126534378438384
sample_1_ref_1_2,0.9,"2,5",-1,0.8012262111494949
sample_1_ref_1_2,0.9,"2,6",-1,0.7919798400046205
sample_1_ref_1_2,0.9,"3,4",-1,0.8438163332676429
sample_1_ref_1_2,0.9,"3,5",-1,0.8465032962902501
sample_1_ref_1_2,0.9,"3,6",-1,0.8643365325319418
sample_1_ref_1_2,0.9,"4,5",-1,0.37586796959454033
sample_1_ref_1_2,0.9,"4,6",-1,0.46448626379837615
sample_1_ref_1_2,0.9,"5,6",-1,0.38463532537115064
sample_1_ref_1_2,1.0,"1,2",-1,0.45661880463716475
sample_1_ref_1_2,1.0,"1,3",-1,0.4622277421473075
sample_1_ref_1_2,1.0,"1,4",-1,0.6521298762258297
sample_1_ref_1_2,1.0,"1,5",-1,0.7450882463111982
sample_1_ref_1_2,1.0,"1,6",-1,0.7339188710268222
sample_1_ref_1_2,1.0,"2,3",-1,0.49974690292081286
sample_1_ref_1_2,1.0,"2,4",-1,0.686690502227981
sample_1_ref_1_2,1.0,"2,5",-1,0.8150350808256939
sample_1_ref_1_2,1.0,"2,6",-1,0.7251009404524383
sample_1_ref_1_2,1.0,"3,4",-1,0.4477523114848886
sample_1_ref_1_2,1.0,"3,5",-1,0.7548374104450434
sample_1_ref_1_2,1.0,"3,6",-1,0.5900050901063728
sample_1_ref_1_2,1.0,"4,5",-1,0.8096685671675924
sample_1_ref_1_2,1.0,"4,6",-1,0.43152284069773633
sample_1_ref_1_2,1.0,"5,6",-1,0.8484399253590555
sample_1_ref_1_2,1.1,"1,2",-1,0.8167042370364374
sample_1_ref_1_2,1.1,"1,3",-1,0.7643139599200995
sample_1_ref_1_2,1.1,"1,4",-1,0.5282059817558079
sample_1_ref_1_2,1.1,"1,5",-1,0.6214876363622072
sample_1_ref_1_2,1.1,"1,6",-1,0.7099869979849299
sample_1_ref_1_2,1.1,"2,3",-1,0.38282226055275753
sample_1_ref_1_2,1.1,"2,4",-1,0.7761261813375918
sample_1_ref_1_2,1.1,"2,5",-1,0.7957643231569791
sample_1_ref_1_2,1.1,"2,6",-1,0.6526487813368855
sample_1_ref_1_2,1.1,"3,4",-1,0.8179976035098036
sample_1_ref_1_2,1.1,"3,5",-1,0.7428933434177247
sample_1_ref_1_2,1.1,"3,6",-1,0.607617186282443
sample_1_ref_1_2,1.1,"4,5",-1,0.4871333260224544
sample_1_ref_1_2,1.1,"4,6",-1,0.5104746912742963
sample_1_ref_1_2,1.1,"5,6",-1,0.4573894259670315
sample_1_ref_1_2,1.2,"1,2",-1,0.8127691664195259
sample_1_ref_1_2,1.2,"1,3",-1,0.24389473045382332
sample_1_ref_1_2,1.2,"1,4",-1,0.44089550683356526
sample_1_ref_1_2,1.2,"1,5",-1,0.5232874686829315
sample_1_ref_1_2,1.2,"1,6",-1,0.6396291631379442
sample_1_ref_1_2,1.2,"2,3",-1,0.7896008805427573
sample_1_ref_1_2,1.2,"2,4",-1,0.7045195217585668
sample_1_ref_1_2,1.2,"2,5",-1,0.6201399346151896
sample_1_ref_1_2,1.2,"2,6",-1,0.6087721925926448
sample_1_ref_1_2,1.2,"3,4",-1,0.4341687622128089
sample_1_ref_1_2,1.2,"3,5",-1,0.5557720849875104
sample_1_ref_1_2,1.2,"3,6",-1,0.605359835219961
sample_1_ref_1_2,1.2,"4,5",-1,0.5846279490030474
sample_1_ref_1_2,1.2,"4,6",-1,0.7108751195353901
sample_1_ref_1_2,1.2,"5,6",-1,0.8453638281389936
sample_1_ref_1_2,1.3,"1,2",-1,0.46976316552995495
sample_1_ref_1_2,1.3,"1,3",-1,0.5756568723018011
sample_1_ref_1_2,1.3,"1,4",-1,0.5553989090942254
sample_1_ref_1_2,1.3,"1,5",-1,0.5381186801124683
sample_1_ref_1_2,1.3,"1,6",-1,0.5986212504636792
sample_1_ref_1_2,1.3,"2,3",-1,0.7827844308196164
sample_1_ref_1_2,1.3,"2,4",-1,0.6523848261605528
sample_1_ref_1_2,1.3,"2,5",-1,0.8173074412639718
sample_1_ref_1_2,1.3,"2,6",-1,0.8551556952614267
sample_1_ref_1_2,1.3,"3,4",-1,0.7608557066853242
sample_1_ref_1_2,1.3,"3,5",-1,0.7911407372581045
sample_1_ref_1_2,1.3,"3,6",-1,0.7916644261078057
sample_1_ref_1_2,1.3,"4,5",-1,0.5511658552043824
sample_1_ref_1_2,1.3,"4,6",-1,0.6812205534689019
sample_1_ref_1_2,1.3,"5,6",-1,0.8072772544256452
sample_1_ref_1_2,1.4,"1,2",-1,0.31582994222202443
sample_1_ref_1_2,1.4,"1,3",-1,0.42069126708638954
sample_1_ref_1_2,1.4,"1,4",-1,0.32485506024485006
sample_1_ref_1_2,1.4,"1,5",-1,0.5707681250754596
sample_1_ref_1_2,1.4,"1,6",-1,0.4463932367298838
sample_1_ref_1_2,1.4,"2,3",-1,0.3184066011402447
sample_1_ref_1_2,1.4,"2,4",-1,0.494612921798648
sample_1_ref_1_2,1.4,"2,5",-1,0.8259003711044226
sample_1_ref_1_2,1.4,"2,6",-1,0.6404457954556587
sample_1_ref_1_2,1.4,"3,4",-1,0.6522190682684254
sample_1_ref_1_2,1.4,"3,5",-1,0.778965117085415
sample_1_ref_1_2,1.4,"3,6",-1,0.6002561591298637
sample_1_ref_1_2,1.4,"4,5",-1,0.7780863382414727
sample_1_ref_1_2,1.4,"4,6",-1,0.5115566218656358
sample_1_ref_1_2,1.4,"5,6",-1,0.8378975730317394
sample_1_ref_1_2,1.5,"1,2",-1,0.5122541394594746
sample_1_ref_1_2,1.5,"1,3",-1,0.4716476005501827
sample_1_ref_1_2,1.5,"1,4",-1,0.6119442525457992
sample_1_ref_1_2,1.5,"1,5",-1,0.4340576492728063
sample_1_ref_1_2,1.5,"1,6",-1,0.41579594991678065
sample_1_ref_1_2,1.5,"2,3",-1,0.3937107510089362
sample_1_ref_1_2,1.5,"2,4",-1,0.7521043198025094
sample_1_ref_1_2,1.5,"2,5",-1,0.7809502805850894
sample_1_ref_1_2,1.5,"2,6",-1,0.8401847583547827
sample_1_ref_1_2,1.5,"3,4",-1,0.8764505587892808
sample_1_ref_1_2,1.5,"3,5",-1,0.6607604157771095
sample_1_ref_1_2,1.5,"3,6",-1,0.7744272238427223
sample_1_ref_1_2,1.5,"4,5",-1,0.7089419224183705
sample_1_ref_1_2,1.5,"4,6",-1,0.5967564666580419
sample_1_ref_1_2,1.5,"5,6",-1,0.7216074739491557
sample_1_ref_1_2,1.6,"1,2",-1,0.5862819842349748
sample_1_ref_1_2,1.6,"1,3",-1,0.5901569826118517
sample_1_ref_1_2,1.6,"1,4",-1,0.7581208964527537
sample_1_ref_1_2,1.6,"1,5",-1,0.5456793828934177
sample_1_ref_1_2,1.6,"1,6",-1,0.6158925684141565
sample_1_ref_1_2,1.6,"2,3",-1,0.8284965136961896
sample_1_ref_1_2,1.6,"2,4",-1,0.7541921362674836
sample_1_ref_1_2,1.6,"2,5",-1,0.8417014926978108
sample_1_ref_1_2,1.6,"2,6",-1,0.8700346616215109
sample_1_ref_1_2,1.6,"3,4",-1,0.78367445884937
sample_1_ref_1_2,1.6,"3,5",-1,0.8105425867581953
sample_1_ref_1_2,1.6,"3,6",-1,0.7770950390488882
sample_1_ref_1_2,1.6,"4,5",-1,0.8308443316529017
sample_1_ref_1_2,1.6,"4,6",-1,0.8034013620689058
sample_1_ref_1_2,1.6,"5,6",-1,0.6822115721608195
sample_1_ref_1_2,1.7,"1,2",-1,0.7524017358826158
sample_1_ref_1_2,1.7,"1,3",-1,0.73084817622627
sample_1_ref_1_2,1.7,"1,4",-1,0.5913160095389332
sample_1_ref_1_2,1.7,"1,5",-1,0.47423084967774287
sample_1_ref_1_2,1.7,"1,6",-1,0.590069519565361
sample_1_ref_1_2,1.7,"2,3",-1,0.40298000920880694
sample_1_ref_1_2,1.7,"2,4",-1,0.5660151046667984
sample_1_ref_1_2,1.7,"2,5",-1,0.7935555938770009
sample_1_ref_1_2,1.7,"2,6",-1,0.8084836477255095
sample_1_ref_1_2,1.7,"3,4",-1,0.5084717797605729
sample_1_ref_1_2,1.7,"3,5",-1,0.7599932594752681
sample_1_ref_1_2,1.7,"3,6",-1,0.7381198194244064
sample_1_ref_1_2,1.7,"4,5",-1,0.7477083093601897
sample_1_ref_1_2,1.7,"4,6",-1,0.7453464665853257
sample_1_ref_1_2,1.7,"5,6",-1,0.7300661768334855
sample_1_ref_1_2,1.8,"1,2",-1,0.6986281105593651
sample_1_ref_1_2,1.8,"1,3",-1,0.7116649472317446
sample_1_ref_1_2,1.8,"1,4",-1,0.7010094919535292
sample_1_ref_1_2,1.8,"1,5",-1,0.6602398020313143
sample_1_ref_1_2,1.8,"1,6",-1,0.6777105852662757
sample_1_ref_1_2,1.8,"2,3",-1,0.5363370073304736
sample_1_ref_1_2,1.8,"2,4",-1,0.7290898881615615
sample_1_ref_1_2,1.8,"2,5",-1,0.7923419350180141
sample_1_ref_1_2,1.8,"2,6",-1,0.8470448104942794
sample_1_ref_1_2,1.8,"3,4",-1,0.6326535277485196
sample_1_ref_1_2,1.8,"3,5",-1,0.7990293054767766
sample_1_ref_1_2,1.8,"3,6",-1,0.8000446573692558
sample_1_ref_1_2,1.8,"4,5",-1,0.7775015711506285
sample_1_ref_1_2,1.8,"4,6",-1,0.8353134170958599
sample_1_ref_1_2,1.8,"5,6",-1,0.5799374272388091
sample_1_ref_1_2,1.9,"1,2",-1,0.6984585548780546
sample_1_ref_1_2,1.9,"1,3",-1,0.5529023193447705
sample_1_ref_1_2,1.9,"1,4",-1,0.6299150140858195
sample_1_ref_1_2,1.9,"1,5",-1,0.7008760711431339
sample_1_ref_1_2,1.9,"1,6",-1,0.6418844132293354
sample_1_ref_1_2,1.9,"2,3",-1,0.42086489189057125
sample_1_ref_1_2,1.9,"2,4",-1,0.7697069177483158
sample_1_ref_1_2,1.9,"2,5",-1,0.7860578100516268
sample_1_ref_1_2,1.9,"2,6",-1,0.8307783357441715
sample_1_ref_1_2,1.9,"3,4",-1,0.7583537143557664
sample_1_ref_1_2,1.9,"3,5",-1,0.7651971019230612
sample_1_ref_1_2,1.9,"3,6",-1,0.7567221078932422
sample_1_ref_1_2,1.9,"4,5",-1,0.4260029953405669
sample_1_ref_1_2,1.9,"4,6",-1,0.5559852187344125
sample_1_ref_1_2,1.9,"5,6",-1,0.6573973221800959
sample_1_ref_1_2,2.0,"1,2",-1,0.5323605790086602
sample_1_ref_1_2,2.0,"1,3",-1,0.46373436780220884
sample_1_ref_1_2,2.0,"1,4",-1,0.607858055337564
sample_1_ref_1_2,2.0,"1,5",-1,0.5536758003966941
sample_1_ref_1_2,2.0,"1,6",-1,0.6088816529785636
sample_1_ref_1_2,2.0,"2,3",-1,0.3604399530931013
sample_1_ref_1_2,2.0,"2,4",-1,0.751498326991027
sample_1_ref_1_2,2.0,"2,5",-1,0.7610321226712627
sample_1_ref_1_2,2.0,"2,6",-1,0.793786514777755
sample_1_ref_1_2,2.0,"3,4",-1,0.7098142103541556
sample_1_ref_1_2,2.0,"3,5",-1,0.6261734148879265
sample_1_ref_1_2,2.0,"3,6",-1,0.782782196005293
sample_1_ref_1_2,2.0,"4,5",-1,0.8461977023124203
sample_1_ref_1_2,2.0,"4,6",-1,0.7971503106700203
sample_1_ref_1_2,2.0,"5,6",-1,0.8902214055773838
sample_1_ref_1_2,2.1,"1,2",-1,0.6082533191760001
sample_1_ref_1_2,2.1,"1,3",-1,0.45664819309164056
sample_1_ref_1_2,2.1,"1,4",-1,0.42647096342655155
sample_1_ref_1_2,2.1,"1,5",-1,0.6291473919935092
sample_1_ref_1_2,2.1,"1,6",-1,0.5854074103545681
sample_1_ref_1_2,2.1,"2,3",-1,0.33183222536733636
sample_1_ref_1_2,2.1,"2,4",-1,0.6151729208652168
sample_1_ref_1_2,2.1,"2,5",-1,0.8501890318190274
sample_1_ref_1_2,2.1,"2,6",-1,0.7969644763797266
sample_1_ref_1_2,2.1,"3,4",-1,0.6166905082083621
sample_1_ref_1_2,2.1,"3,5",-1,0.7021908660202754
sample_1_ref_1_2,2.1,"3,6",-1,0.8523015749669479
sample_1_ref_1_2,2.1,"4,5",-1,0.8403714885564562
sample_1_ref_1_2,2.1,"4,6",-1,0.6529757168567163
sample_1_ref_1_2,2.1,"5,6",-1,0.6707574926954224
sample_1_ref_1_2,2.2,"1,2",-1,0.7035614294608944
sample_1_ref_1_2,2.2,"1,3",-1,0.7989408562684227
sample_1_ref_1_2,2.2,"1,4",-1,0.7995513072758186
sample_1_ref_1_2,2.2,"1,5",-1,0.7120241788970927
sample_1_ref_1_2,2.2,"1,6",-1,0.7042458710246439
sample_1_ref_1_2,2.2,"2,3",-1,0.6208184584484976
sample_1_ref_1_2,2.2,"2,4",-1,0.5693490731690128
sample_1_ref_1_2,2.2,"2,5",-1,0.757480690891474
sample_1_ref_1_2,2.2,"2,6",-1,0.7078384837048228
sample_1_ref_1_2,2.2,"3,4",-1,0.6657998302921561
sample_1_ref_1_2,2.2,"3,5",-1,0.7616282575458319
sample_1_ref_1_2,2.2,"3,6",-1,0.8342968633319457
sample_1_ref_1_2,2.2,"4,5",-1,0.7724874935819491
sample_1_ref_1_2,2.2,"4,6",-1,0.6782901702476901
sample_1_ref_1_2,2.2,"5,6",-1,0.8301238835463624
sample_1_ref_1_2,2.3,"1,2",-1,0.6938146222800604
sample_1_ref_1_2,2.3,"1,3",-1,0.6585822416179503
sample_1_ref_1_2,2.3,"1,4",-1,0.776950040262086
sample_1_ref_1_2,2.3,"1,5",-1,0.5571201197331659
sample_1_ref_1_2,2.3,"1,6",-1,0.6197017699632952
sample_1_ref_1_2,2.3,"2,3",-1,0.7780795405511661
sample_1_ref_1_2,2.3,"2,4",-1,0.7511826208131464
sample_1_ref_1_2,2.3,"2,5",-1,0.743059407367977
sample_1_ref_1_2,2.3,"2,6",-1,0.8537317858945362
sample_1_ref_1_2,2.3,"3,4",-1,0.6951143699250487
sample_1_ref_1_2,2.3,"3,5",-1,0.6345889027164925
sample_1_ref_1_2,2.3,"3,6",-1,0.8309633343559909
sample_1_ref_1_2,2.3,"4,5",-1,0.8373352597149126
sample_1_ref_1_2,2.3,"4,6",-1,0.7491303157337676
sample_1_ref_1_2,2.3,"5,6",-1,0.5846482614502448
sample_1_ref_1_2,2.4,"1,2",-1,0.6577482551951483
sample_1_ref_1_2,2.4,"1,3",-1,0.4430602516169128
sample_1_ref_1_2,2.4,"1,4",-1,0.820910565826638
sample_1_ref_1_2,2.4,"1,5",-1,0.7884122494539171
sample_1_ref_1_2,2.4,"1,6",-1,0.734215773403743
sample_1_ref_1_2,2.4,"2,3",-1,0.5260155263352679
sample_1_ref_1_2,2.4,"2,4",-1,0.7980662152610938
sample_1_ref_1_2,2.4,"2,5",-1,0.734110875622625
sample_1_ref_1_2,2.4,"2,6",-1,0.7085759185937143
sample_1_ref_1_2,2.4,"3,4",-1,0.8269930258696887
sample_1_ref_1_2,2.4,"3,5",-1,0.8584075241374476
sample_1_ref_1_2,2.4,"3,6",-1,0.8467866306495233
sample_1_ref_1_2,2.4,"4,5",-1,0.5504951936337639
sample_1_ref_1_2,2.4,"4,6",-1,0.6456273265822362
sample_1_ref_1_2,2.4,"5,6",-1,0.6069668346082043
sample_1_ref_1_2,2.5,"1,2",-1,0.6105686442606169
sample_1_ref_1_2,2.5,"1,3",-1,0.7205701015492949
sample_1_ref_1_2,2.5,"1,4",-1,0.712419625517997
sample_1_ref_1_2,2.5,"1,5",-1,0.6963098979268192
sample_1_ref_1_2,2.5,"1,6",-1,0.845190531384557
sample_1_ref_1_2,2.5,"2,3",-1,0.6813613648468108
sample_1_ref_1_2,2.5,"2,4",-1,0.7766552891814384
sample_1_ref_1_2,2.5,"2,5",-1,0.7616949191324934
sample_1_ref_1_2,2.5,"2,6",-1,0.8358926261270113
sample_1_ref_1_2,2.5,"3,4",-1,0.6740874622077944
sample_1_ref_1_2,2.5,"3,5",-1,0.6944302380196015
sample_1_ref_1_2,2.5,"3,6",-1,0.7687202975815508
sample_1_ref_1_2,2.5,"4,5",-1,0.44976581235651997
sample_1_ref_1_2,2.5,"4,6",-1,0.7228533858091791
sample_1_ref_1_2,2.5,"5,6",-1,0.7765754630077369
sample_1_ref_1_2,2.6,"1,2",-1,0.6369348592448554
sample_1_ref_1_2,2.6,"1,3",-1,0.4088577348884171
sample_1_ref_1_2,2.6,"1,4",-1,0.7844199473518297
sample_1_ref_1_2,2.6,"1,5",-1,0.8244088975217114
sample_1_ref_1_2,2.6,"1,6",-1,0.826560963934834
sample_1_ref_1_2,2.6,"2,3",-1,0.6075575265791322
sample_1_ref_1_2,2.6,"2,4",-1,0.5549479378081787
sample_1_ref_1_2,2.6,"2,5",-1,0.8230864050630846
sample_1_ref_1_2,2.6,"2,6",-1,0.6966422205939637
sample_1_ref_1_2,2.6,"3,4",-1,0.6579096712438848
sample_1_ref_1_2,2.6,"3,5",-1,0.8155598324068897
sample_1_ref_1_2,2.6,"3,6",-1,0.8055208821246688
sample_1_ref_1_2,2.6,"4,5",-1,0.6986748899387726
sample_1_ref_1_2,2.6,"4,6",-1,0.745601426469048
sample_1_ref_1_2,2.6,"5,6",-1,0.6410764359651835
sample_1_ref_1_2,2.7,"1,2",-1,0.7055681722225635
sample_1_ref_1_2,2.7,"1,3",-1,0.8040903629432545
sample_1_ref_1_2,2.7,"1,4",-1,0.7569235184492582
sample_1_ref_1_2,2.7,"1,5",-1,0.7873662865304126
sample_1_ref_1_2,2.7,"1,6",-1,0.8392353626935241
sample_1_ref_1_2,2.7,"2,3",-1,0.6224067155441962
sample_1_ref_1_2,2.7,"2,4",-1,0.760700519538433
sample_1_ref_1_2,2.7,"2,5",-1,0.6303279016578825
sample_1_ref_1_2,2.7,"2,6",-1,0.8085721292085328
sample_1_ref_1_2,2.7,"3,4",-1,0.8078614156458954
sample_1_ref_1_2,2.7,"3,5",-1,0.7534134124637824
sample_1_ref_1_2,2.7,"3,6",-1,0.8084860835168024
sample_1_ref_1_2,2.7,"4,5",-1,0.7993507450749592
sample_1_ref_1_2,2.7,"4,6",-1,0.6308917399303948
sample_1_ref_1_2,2.7,"5,6",-1,0.7673734381712064
sample_1_ref_1_2,2.8,"1,2",-1,0.7255747007028001
sample_1_ref_1_2,2.8,"1,3",-1,0.6021939312349825
sample_1_ref_1_2,2.8,"1,4",-1,0.4202287757893326
sample_1_ref_1_2,2.8,"1,5",-1,0.43128985113739576
sample_1_ref_1_2,2.8,"1,6",-1,0.4590855847863907
sample_1_ref_1_2,2.8,"2,3",-1,0.4419111105325157
sample_1_ref_1_2,2.8,"2,4",-1,0.8617351207416659
sample_1_ref_1_2,2.8,"2,5",-1,0.8308774518251726
sample_1_ref_1_2,2.8,"2,6",-1,0.8419209907426054
sample_1_ref_1_2,2.8,"3,4",-1,0.7556397342814815
sample_1_ref_1_2,2.8,"3,5",-1,0.7709636840494759
sample_1_ref_1_2,2.8,"3,6",-1,0.87068975718479
sample_1_ref_1_2,2.8,"4,5",-1,0.5890296689617558
sample_1_ref_1_2,2.8,"4,6",-1,0.5929805814511611
sample_1_ref_1_2,2.8,"5,6",-1,0.7458279756371634
sample_1_ref_1_2,2.9,"1,2",-1,0.7489381902924674
sample_1_ref_1_2,2.9,"1,3",-1,0.6758928815422254
sample_1_ref_1_2,2.9,"1,4",-1,0.7547414823392122
sample_1_ref_1_2,2.9,"1,5",-1,0.7008095285327793
