sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.7467749524234943
sample_1_ref_1_4,2.9,"2,3",-1,0.609981629476662
sample_1_ref_1_4,2.9,"2,4",-1,0.8521644521408529
sample_1_ref_1_4,2.9,"2,5",-1,0.831242042352193
sample_1_ref_1_4,2.9,"2,6",-1,0.8306613528153372
sample_1_ref_1_4,2.9,"3,4",-1,0.7405595911374923
sample_1_ref_1_4,2.9,"3,5",-1,0.7410081366302819
sample_1_ref_1_4,2.9,"3,6",-1,0.7101624023743195
sample_1_ref_1_4,2.9,"4,5",-1,0.5284775323444127
sample_1_ref_1_4,2.9,"4,6",-1,0.7359885524318477
sample_1_ref_1_4,2.9,"5,6",-1,0.8217784909182683
sample_1_ref_1_4,3.0,"1,2",-1,0.7843759030624613
sample_1_ref_1_4,3.0,"1,3",-1,0.7226624031959961
sample_1_ref_1_4,3.0,"1,4",-1,0.8060123087684036
sample_1_ref_1_4,3.0,"1,5",-1,0.5605734167085961
sample_1_ref_1_4,3.0,"1,6",-1,0.7246763792988727
sample_1_ref_1_4,3.0,"2,3",-1,0.4779716955237209
sample_1_ref_1_4,3.0,"2,4",-1,0.623565996132123
sample_1_ref_1_4,3.0,"2,5",-1,0.7665188023361306
sample_1_ref_1_4,3.0,"2,6",-1,0.734994210798541
sample_1_ref_1_4,3.0,"3,4",-1,0.6072479624199056
sample_1_ref_1_4,3.0,"3,5",-1,0.7791984062817496
sample_1_ref_1_4,3.0,"3,6",-1,0.7666048047392995
sample_1_ref_1_4,3.0,"4,5",-1,0.7806345998256091
sample_1_ref_1_4,3.0,"4,6",-1,0.7055609251334791
sample_1_ref_1_4,3.0,"5,6",-1,0.6561420955951042
sample_1_ref_1_4,3.1,"1,2",-1,0.7875626090918164
sample_1_ref_1_4,3.1,"1,3",-1,0.3590828914810415
sample_1_ref_1_4,3.1,"1,4",-1,0.5206655303201098
sample_1_ref_1_4,3.1,"1,5",-1,0.5283413277549031
sample_1_ref_1_4,3.1,"1,6",-1,0.5296572672329236
sample_1_ref_1_4,3.1,"2,3",-1,0.7754879175456932
sample_1_ref_1_4,3.1,"2,4",-1,0.575169060202865
sample_1_ref_1_4,3.1,"2,5",-1,0.5412672829117341
sample_1_ref_1_4,3.1,"2,6",-1,0.5037465172093261
sample_1_ref_1_4,3.1,"3,4",-1,0.625279151637599
sample_1_ref_1_4,3.1,"3,5",-1,0.6177974616735666
sample_1_ref_1_4,3.1,"3,6",-1,0.6526117108853112
sample_1_ref_1_4,3.1,"4,5",-1,0.6733695168274277
sample_1_ref_1_4,3.1,"4,6",-1,0.5614088689193548
sample_1_ref_1_4,3.1,"5,6",-1,0.8600825437117737
sample_1_ref_1_4,3.2,"1,2",-1,0.7284464436012392
sample_1_ref_1_4,3.2,"1,3",-1,0.8494807546745936
sample_1_ref_1_4,3.2,"1,4",-1,0.7190162383500467
sample_1_ref_1_4,3.2,"1,5",-1,0.7559995936374354
sample_1_ref_1_4,3.2,"1,6",-1,0.779037288792976
sample_1_ref_1_4,3.2,"2,3",-1,0.6444139074633304
sample_1_ref_1_4,3.2,"2,4",-1,0.7563248393485575
sample_1_ref_1_4,3.2,"2,5",-1,0.6700964695526469
sample_1_ref_1_4,3.2,"2,6",-1,0.8805168250966218
sample_1_ref_1_4,3.2,"3,4",-1,0.576526161050183
sample_1_ref_1_4,3.2,"3,5",-1,0.6316612280981163
sample_1_ref_1_4,3.2,"3,6",-1,0.6729057906175697
sample_1_ref_1_4,3.2,"4,5",-1,0.6344826194977979
sample_1_ref_1_4,3.2,"4,6",-1,0.7540171602187824
sample_1_ref_1_4,3.2,"5,6",-1,0.6079595222310004
sample_1_ref_1_4,3.3,"1,2",-1,0.7125095972112221
sample_1_ref_1_4,3.3,"1,3",-1,0.7736088630844613
sample_1_ref_1_4,3.3,"1,4",-1,0.5902357995936159
sample_1_ref_1_4,3.3,"1,5",-1,0.57172376214322
sample_1_ref_1_4,3.3,"1,6",-1,0.6559588770298368
sample_1_ref_1_4,3.3,"2,3",-1,0.48148544702189083
sample_1_ref_1_4,3.3,"2,4",-1,0.7226640157072054
sample_1_ref_1_4,3.3,"2,5",-1,0.734756173315766
sample_1_ref_1_4,3.3,"2,6",-1,0.5585814722682158
sample_1_ref_1_4,3.3,"3,4",-1,0.7908593300973605
sample_1_ref_1_4,3.3,"3,5",-1,0.6730358521762483
sample_1_ref_1_4,3.3,"3,6",-1,0.7293672897042908
sample_1_ref_1_4,3.3,"4,5",-1,0.821160148904947
sample_1_ref_1_4,3.3,"4,6",-1,0.8189117108815621
sample_1_ref_1_4,3.3,"5,6",-1,0.7056959779534782
sample_1_ref_1_4,3.4,"1,2",-1,0.6527975782311651
sample_1_ref_1_4,3.4,"1,3",-1,0.5100831389161504
sample_1_ref_1_4,3.4,"1,4",-1,0.6640479739079541
sample_1_ref_1_4,3.4,"1,5",-1,0.5688520727443757
sample_1_ref_1_4,3.4,"1,6",-1,0.5654726377654128
sample_1_ref_1_4,3.4,"2,3",-1,0.8253098111032063
sample_1_ref_1_4,3.4,"2,4",-1,0.7255102619855197
sample_1_ref_1_4,3.4,"2,5",-1,0.7862362470891012
sample_1_ref_1_4,3.4,"2,6",-1,0.8485949822228225
sample_1_ref_1_4,3.4,"3,4",-1,0.849269210536449
sample_1_ref_1_4,3.4,"3,5",-1,0.8517174916937897
sample_1_ref_1_4,3.4,"3,6",-1,0.865637540280227
sample_1_ref_1_4,3.4,"4,5",-1,0.8299826016530208
sample_1_ref_1_4,3.4,"4,6",-1,0.6982321513264924
sample_1_ref_1_4,3.4,"5,6",-1,0.7737411648304352
sample_1_ref_1_4,3.5,"1,2",-1,0.6828543446785915
sample_1_ref_1_4,3.5,"1,3",-1,0.6949344962933669
sample_1_ref_1_4,3.5,"1,4",-1,0.6892611150584304
sample_1_ref_1_4,3.5,"1,5",-1,0.5688032646650462
sample_1_ref_1_4,3.5,"1,6",-1,0.5513492018480957
sample_1_ref_1_4,3.5,"2,3",-1,0.574330149288109
sample_1_ref_1_4,3.5,"2,4",-1,0.5993821041271381
sample_1_ref_1_4,3.5,"2,5",-1,0.7437362707466679
sample_1_ref_1_4,3.5,"2,6",-1,0.8341586445186427
sample_1_ref_1_4,3.5,"3,4",-1,0.5184361185352729
sample_1_ref_1_4,3.5,"3,5",-1,0.8084515964054395
sample_1_ref_1_4,3.5,"3,6",-1,0.7619425819286355
sample_1_ref_1_4,3.5,"4,5",-1,0.7548784697457487
sample_1_ref_1_4,3.5,"4,6",-1,0.7078569207627794
sample_1_ref_1_4,3.5,"5,6",-1,0.7419471910156578
sample_1_ref_1_4,3.6,"1,2",-1,0.5277296486154074
sample_1_ref_1_4,3.6,"1,3",-1,0.5876328002671449
sample_1_ref_1_4,3.6,"1,4",-1,0.8138408476011735
sample_1_ref_1_4,3.6,"1,5",-1,0.7613285875787129
sample_1_ref_1_4,3.6,"1,6",-1,0.7150502630290553
sample_1_ref_1_4,3.6,"2,3",-1,0.8186939385516123
sample_1_ref_1_4,3.6,"2,4",-1,0.8282891291452069
sample_1_ref_1_4,3.6,"2,5",-1,0.8502991454049449
sample_1_ref_1_4,3.6,"2,6",-1,0.8864750503094115
sample_1_ref_1_4,3.6,"3,4",-1,0.747099529595841
sample_1_ref_1_4,3.6,"3,5",-1,0.8403633152784882
sample_1_ref_1_4,3.6,"3,6",-1,0.7452566239082146
sample_1_ref_1_4,3.6,"4,5",-1,0.6680917031776077
sample_1_ref_1_4,3.6,"4,6",-1,0.8288689607695316
sample_1_ref_1_4,3.6,"5,6",-1,0.6826007716945314
sample_1_ref_1_4,3.7,"1,2",-1,0.6454246318400138
sample_1_ref_1_4,3.7,"1,3",-1,0.5355388476103836
sample_1_ref_1_4,3.7,"1,4",-1,0.49588896253224823
sample_1_ref_1_4,3.7,"1,5",-1,0.5311194887478333
sample_1_ref_1_4,3.7,"1,6",-1,0.5742886935607676
sample_1_ref_1_4,3.7,"2,3",-1,0.7745148695949334
sample_1_ref_1_4,3.7,"2,4",-1,0.789438672689435
sample_1_ref_1_4,3.7,"2,5",-1,0.8757361531123526
sample_1_ref_1_4,3.7,"2,6",-1,0.7613643920696134
sample_1_ref_1_4,3.7,"3,4",-1,0.7044763879054794
sample_1_ref_1_4,3.7,"3,5",-1,0.7506562931599906
sample_1_ref_1_4,3.7,"3,6",-1,0.8200277987595112
sample_1_ref_1_4,3.7,"4,5",-1,0.7621451228950858
sample_1_ref_1_4,3.7,"4,6",-1,0.8246568941638355
sample_1_ref_1_4,3.7,"5,6",-1,0.7292922242522333
sample_1_ref_1_4,3.8,"1,2",-1,0.5068968336450983
sample_1_ref_1_4,3.8,"1,3",-1,0.7604259823349074
sample_1_ref_1_4,3.8,"1,4",-1,0.49657820573335953
sample_1_ref_1_4,3.8,"1,5",-1,0.5576614537043223
sample_1_ref_1_4,3.8,"1,6",-1,0.5413271362332917
sample_1_ref_1_4,3.8,"2,3",-1,0.8166691214006432
sample_1_ref_1_4,3.8,"2,4",-1,0.6508872142605973
sample_1_ref_1_4,3.8,"2,5",-1,0.7548010650253059
sample_1_ref_1_4,3.8,"2,6",-1,0.8074999083055615
sample_1_ref_1_4,3.8,"3,4",-1,0.8141056082537275
sample_1_ref_1_4,3.8,"3,5",-1,0.804579247871352
sample_1_ref_1_4,3.8,"3,6",-1,0.859885079103538
sample_1_ref_1_4,3.8,"4,5",-1,0.6481198046363748
sample_1_ref_1_4,3.8,"4,6",-1,0.63431033169958
sample_1_ref_1_4,3.8,"5,6",-1,0.7018742081507883
sample_1_ref_1_4,3.9,"1,2",-1,0.7764846919650229
sample_1_ref_1_4,3.9,"1,3",-1,0.6805304330679297
sample_1_ref_1_4,3.9,"1,4",-1,0.8287444956204313
sample_1_ref_1_4,3.9,"1,5",-1,0.8638674229049544
sample_1_ref_1_4,3.9,"1,6",-1,0.8193939301603093
sample_1_ref_1_4,3.9,"2,3",-1,0.6978004434983663
sample_1_ref_1_4,3.9,"2,4",-1,0.8654013241281565
sample_1_ref_1_4,3.9,"2,5",-1,0.7755372142342776
sample_1_ref_1_4,3.9,"2,6",-1,0.8250790865029441
sample_1_ref_1_4,3.9,"3,4",-1,0.724423941662947
sample_1_ref_1_4,3.9,"3,5",-1,0.8567245498078241
sample_1_ref_1_4,3.9,"3,6",-1,0.7716153144762609
sample_1_ref_1_4,3.9,"4,5",-1,0.6040862381141657
sample_1_ref_1_4,3.9,"4,6",-1,0.8236305152240444
sample_1_ref_1_4,3.9,"5,6",-1,0.7713848569074843
sample_1_ref_1_4,4.0,"1,2",-1,0.7515307315319009
sample_1_ref_1_4,4.0,"1,3",-1,0.657623953491307
sample_1_ref_1_4,4.0,"1,4",-1,0.7866003144019896
sample_1_ref_1_4,4.0,"1,5",-1,0.7208851294357312
sample_1_ref_1_4,4.0,"1,6",-1,0.8172352740249453
sample_1_ref_1_4,4.0,"2,3",-1,0.4974380530940788
sample_1_ref_1_4,4.0,"2,4",-1,0.6903773885562988
sample_1_ref_1_4,4.0,"2,5",-1,0.7915396136907006
sample_1_ref_1_4,4.0,"2,6",-1,0.8366071335995802
sample_1_ref_1_4,4.0,"3,4",-1,0.6268549428248421
sample_1_ref_1_4,4.0,"3,5",-1,0.844980395414207
sample_1_ref_1_4,4.0,"3,6",-1,0.6707023260316253
sample_1_ref_1_4,4.0,"4,5",-1,0.828261117130239
sample_1_ref_1_4,4.0,"4,6",-1,0.5445680690831782
sample_1_ref_1_4,4.0,"5,6",-1,0.8316851158559001
sample_1_ref_1_4,4.1,"1,2",-1,0.640635182553123
sample_1_ref_1_4,4.1,"1,3",-1,0.590870001397889
sample_1_ref_1_4,4.1,"1,4",-1,0.8136892695112953
sample_1_ref_1_4,4.1,"1,5",-1,0.7083839392251662
sample_1_ref_1_4,4.1,"1,6",-1,0.6823645629892278
sample_1_ref_1_4,4.1,"2,3",-1,0.5541237007621199
sample_1_ref_1_4,4.1,"2,4",-1,0.8701265630435193
sample_1_ref_1_4,4.1,"2,5",-1,0.7803559433771091
sample_1_ref_1_4,4.1,"2,6",-1,0.8090331543029979
sample_1_ref_1_4,4.1,"3,4",-1,0.6546318299577761
sample_1_ref_1_4,4.1,"3,5",-1,0.730043000321765
sample_1_ref_1_4,4.1,"3,6",-1,0.791462629661679
sample_1_ref_1_4,4.1,"4,5",-1,0.7378529570445707
sample_1_ref_1_4,4.1,"4,6",-1,0.5767701031723278
sample_1_ref_1_4,4.1,"5,6",-1,0.6066883094193509
sample_1_ref_1_4,4.2,"1,2",-1,0.7560818758824821
sample_1_ref_1_4,4.2,"1,3",-1,0.5140595932536282
sample_1_ref_1_4,4.2,"1,4",-1,0.5839065513161114
sample_1_ref_1_4,4.2,"1,5",-1,0.7078260018735594
sample_1_ref_1_4,4.2,"1,6",-1,0.7127011830978022
sample_1_ref_1_4,4.2,"2,3",-1,0.8588678753716245
sample_1_ref_1_4,4.2,"2,4",-1,0.8320398131713804
sample_1_ref_1_4,4.2,"2,5",-1,0.7366533827818813
sample_1_ref_1_4,4.2,"2,6",-1,0.7341468458670845
sample_1_ref_1_4,4.2,"3,4",-1,0.6459698614546711
sample_1_ref_1_4,4.2,"3,5",-1,0.7851619722795528
sample_1_ref_1_4,4.2,"3,6",-1,0.7318254448133099
sample_1_ref_1_4,4.2,"4,5",-1,0.8032012559455455
sample_1_ref_1_4,4.2,"4,6",-1,0.7742297115878773
sample_1_ref_1_4,4.2,"5,6",-1,0.6575150382420244
sample_1_ref_1_4,4.3,"1,2",-1,0.5886140643789319
sample_1_ref_1_4,4.3,"1,3",-1,0.7955368292442568
sample_1_ref_1_4,4.3,"1,4",-1,0.6538954644511289
sample_1_ref_1_4,4.3,"1,5",-1,0.7740094883979151
sample_1_ref_1_4,4.3,"1,6",-1,0.7813903396006354
sample_1_ref_1_4,4.3,"2,3",-1,0.7277715094377624
sample_1_ref_1_4,4.3,"2,4",-1,0.8596882066576823
sample_1_ref_1_4,4.3,"2,5",-1,0.8260610915609876
sample_1_ref_1_4,4.3,"2,6",-1,0.7896320959677405
sample_1_ref_1_4,4.3,"3,4",-1,0.8397057523867133
sample_1_ref_1_4,4.3,"3,5",-1,0.769573054181094
sample_1_ref_1_4,4.3,"3,6",-1,0.8406131709386443
sample_1_ref_1_4,4.3,"4,5",-1,0.7997039798498199
sample_1_ref_1_4,4.3,"4,6",-1,0.8268198344440261
sample_1_ref_1_4,4.3,"5,6",-1,0.7173693313362439
sample_1_ref_1_4,4.4,"1,2",-1,0.6658149012074783
sample_1_ref_1_4,4.4,"1,3",-1,0.8111579655331104
sample_1_ref_1_4,4.4,"1,4",-1,0.8743018758942604
sample_1_ref_1_4,4.4,"1,5",-1,0.7680582475651385
sample_1_ref_1_4,4.4,"1,6",-1,0.8335399461084777
sample_1_ref_1_4,4.4,"2,3",-1,0.6943638386699497
sample_1_ref_1_4,4.4,"2,4",-1,0.7977960741194896
sample_1_ref_1_4,4.4,"2,5",-1,0.822699565628273
sample_1_ref_1_4,4.4,"2,6",-1,0.8328279166502782
sample_1_ref_1_4,4.4,"3,4",-1,0.5433947647897583
sample_1_ref_1_4,4.4,"3,5",-1,0.672525383811124
sample_1_ref_1_4,4.4,"3,6",-1,0.7342682624494934
sample_1_ref_1_4,4.4,"4,5",-1,0.785530725644182
sample_1_ref_1_4,4.4,"4,6",-1,0.8500855001615145
sample_1_ref_1_4,4.4,"5,6",-1,0.7467019924464131
sample_1_ref_1_4,4.5,"1,2",-1,0.45005534703533645
sample_1_ref_1_4,4.5,"1,3",-1,0.6282851841426542
sample_1_ref_1_4,4.5,"1,4",-1,0.6478171985352223
sample_1_ref_1_4,4.5,"1,5",-1,0.5570735129619346
sample_1_ref_1_4,4.5,"1,6",-1,0.48329065902896706
sample_1_ref_1_4,4.5,"2,3",-1,0.7040875969219185
sample_1_ref_1_4,4.5,"2,4",-1,0.6696148065315837
sample_1_ref_1_4,4.5,"2,5",-1,0.6032636982723281
sample_1_ref_1_4,4.5,"2,6",-1,0.5580689196637897
sample_1_ref_1_4,4.5,"3,4",-1,0.53945003669357
sample_1_ref_1_4,4.5,"3,5",-1,0.8245362751126707
sample_1_ref_1_4,4.5,"3,6",-1,0.7914375224047369
sample_1_ref_1_4,4.5,"4,5",-1,0.8026841073159239
sample_1_ref_1_4,4.5,"4,6",-1,0.7693697596605701
sample_1_ref_1_4,4.5,"5,6",-1,0.8356640168828585
sample_1_ref_1_4,4.6,"1,2",-1,0.6522138894351227
sample_1_ref_1_4,4.6,"1,3",-1,0.7928391610193495
sample_1_ref_1_4,4.6,"1,4",-1,0.6319982157901849
sample_1_ref_1_4,4.6,"1,5",-1,0.7371223217908343
sample_1_ref_1_4,4.6,"1,6",-1,0.6986375633376407
sample_1_ref_1_4,4.6,"2,3",-1,0.6623077601433336
sample_1_ref_1_4,4.6,"2,4",-1,0.7871419354848916
sample_1_ref_1_4,4.6,"2,5",-1,0.7706521710747596
sample_1_ref_1_4,4.6,"2,6",-1,0.7851148464941157
sample_1_ref_1_4,4.6,"3,4",-1,0.8661679975389931
sample_1_ref_1_4,4.6,"3,5",-1,0.8235724210434571
sample_1_ref_1_4,4.6,"3,6",-1,0.8114371076340272
sample_1_ref_1_4,4.6,"4,5",-1,0.7451685928540194
sample_1_ref_1_4,4.6,"4,6",-1,0.7441328513183868
sample_1_ref_1_4,4.6,"5,6",-1,0.8411124434547901
sample_1_ref_1_4,4.7,"1,2",-1,0.6905674162478009
sample_1_ref_1_4,4.7,"1,3",-1,0.7719767874731301
sample_1_ref_1_4,4.7,"1,4",-1,0.7676658528830581
sample_1_ref_1_4,4.7,"1,5",-1,0.717275337947816
sample_1_ref_1_4,4.7,"1,6",-1,0.8232344031642885
sample_1_ref_1_4,4.7,"2,3",-1,0.8309197482782862
sample_1_ref_1_4,4.7,"2,4",-1,0.7944356168506695
sample_1_ref_1_4,4.7,"2,5",-1,0.741034747711011
sample_1_ref_1_4,4.7,"2,6",-1,0.8622207424873777
sample_1_ref_1_4,4.7,"3,4",-1,0.6484404166976548
sample_1_ref_1_4,4.7,"3,5",-1,0.8219696181089134
sample_1_ref_1_4,4.7,"3,6",-1,0.7736304368471567
sample_1_ref_1_4,4.7,"4,5",-1,0.8323859003669357
sample_1_ref_1_4,4.7,"4,6",-1,0.7724084091740894
sample_1_ref_1_4,4.7,"5,6",-1,0.6943292184239953
sample_1_ref_1_4,4.8,"1,2",-1,0.7332053539134153
sample_1_ref_1_4,4.8,"1,3",-1,0.7103676018072616
sample_1_ref_1_4,4.8,"1,4",-1,0.7403857100941039
sample_1_ref_1_4,4.8,"1,5",-1,0.7958612740266782
sample_1_ref_1_4,4.8,"1,6",-1,0.8149367511575023
sample_1_ref_1_4,4.8,"2,3",-1,0.78428409546773
sample_1_ref_1_4,4.8,"2,4",-1,0.7794548047116118
sample_1_ref_1_4,4.8,"2,5",-1,0.8229027589950231
sample_1_ref_1_4,4.8,"2,6",-1,0.8327490426255594
sample_1_ref_1_4,4.8,"3,4",-1,0.8007732836280967
sample_1_ref_1_4,4.8,"3,5",-1,0.8259098847238339
sample_1_ref_1_4,4.8,"3,6",-1,0.8638310527684597
sample_1_ref_1_4,4.8,"4,5",-1,0.7745155785845999
sample_1_ref_1_4,4.8,"4,6",-1,0.7162439412840124
sample_1_ref_1_4,4.8,"5,6",-1,0.8216940902004861
sample_1_ref_1_4,4.9,"1,2",-1,0.7945022694513441
sample_1_ref_1_4,4.9,"1,3",-1,0.7435503781834047
sample_1_ref_1_4,4.9,"1,4",-1,0.6980682920371633
sample_1_ref_1_4,4.9,"1,5",-1,0.6844119936749675
sample_1_ref_1_4,4.9,"1,6",-1,0.6612676665685234
sample_1_ref_1_4,4.9,"2,3",-1,0.6874892720330364
sample_1_ref_1_4,4.9,"2,4",-1,0.7280795161679355
sample_1_ref_1_4,4.9,"2,5",-1,0.7266787224756294
sample_1_ref_1_4,4.9,"2,6",-1,0.6585480813611536
sample_1_ref_1_4,4.9,"3,4",-1,0.78819396577557
sample_1_ref_1_4,4.9,"3,5",-1,0.7985611389850582
sample_1_ref_1_4,4.9,"3,6",-1,0.615655459114231
sample_1_ref_1_4,4.9,"4,5",-1,0.8147702386496546
sample_1_ref_1_4,4.9,"4,6",-1,0.8052148976734268
sample_1_ref_1_4,4.9,"5,6",-1,0.8442151065277164
sample_1_ref_1_4,5.0,"1,2",-1,0.7278243651582392
sample_1_ref_1_4,5.0,"1,3",-1,0.7392966229255064
sample_1_ref_1_4,5.0,"1,4",-1,0.8005617036247945
sample_1_ref_1_4,5.0,"1,5",-1,0.784021599946581
sample_1_ref_1_4,5.0,"1,6",-1,0.807997252719037
sample_1_ref_1_4,5.0,"2,3",-1,0.7280235288412508
sample_1_ref_1_4,5.0,"2,4",-1,0.7763779309344968
sample_1_ref_1_4,5.0,"2,5",-1,0.741066119807426
sample_1_ref_1_4,5.0,"2,6",-1,0.7445770164760914
sample_1_ref_1_4,5.0,"3,4",-1,0.7058962641784083
sample_1_ref_1_4,5.0,"3,5",-1,0.6844887662145318
sample_1_ref_1_4,5.0,"3,6",-1,0.8671265587965408
sample_1_ref_1_4,5.0,"4,5",-1,0.7962672757116781
sample_1_ref_1_4,5.0,"4,6",-1,0.822474588438631
sample_1_ref_1_4,5.0,"5,6",-1,0.8148250387747611
sample_1_ref_1_4,0.1,"1,2",-2,0.11830990060530353
sample_1_ref_1_4,0.1,"1,3",-2,0.6574029821691467
sample_1_ref_1_4,0.1,"1,4",-2,0.5958562278433605
sample_1_ref_1_4,0.1,"1,5",-2,0.575784534323255
sample_1_ref_1_4,0.1,"1,6",-2,0.3291839495173727
sample_1_ref_1_4,0.1,"2,3",-2,0.7568738863447808
sample_1_ref_1_4,0.1,"2,4",-2,0.6534887945472893
sample_1_ref_1_4,0.1,"2,5",-2,0.6162321648530816
sample_1_ref_1_4,0.1,"2,6",-2,0.22668217758896925
sample_1_ref_1_4,0.1,"3,4",-2,0.2977966707292723
sample_1_ref_1_4,0.1,"3,5",-2,0.32523403223978054
sample_1_ref_1_4,0.1,"3,6",-2,0.7435032704291907
sample_1_ref_1_4,0.1,"4,5",-2,0.27473203967551746
sample_1_ref_1_4,0.1,"4,6",-2,0.7661328434042394
sample_1_ref_1_4,0.1,"5,6",-2,0.8614395544169059
sample_1_ref_1_4,0.2,"1,2",-2,0.12184884735866175
sample_1_ref_1_4,0.2,"1,3",-2,0.21111148687950004
sample_1_ref_1_4,0.2,"1,4",-2,0.22857671540081123
sample_1_ref_1_4,0.2,"1,5",-2,0.5092121604099771
sample_1_ref_1_4,0.2,"1,6",-2,0.4092356031065406
sample_1_ref_1_4,0.2,"2,3",-2,0.14570186468321442
sample_1_ref_1_4,0.2,"2,4",-2,0.3563894181473411
sample_1_ref_1_4,0.2,"2,5",-2,0.5808045011896458
sample_1_ref_1_4,0.2,"2,6",-2,0.4487037818906529
sample_1_ref_1_4,0.2,"3,4",-2,0.28023464527508624
sample_1_ref_1_4,0.2,"3,5",-2,0.844641234338804
sample_1_ref_1_4,0.2,"3,6",-2,0.5776283554889593
sample_1_ref_1_4,0.2,"4,5",-2,0.778657742786402
sample_1_ref_1_4,0.2,"4,6",-2,0.684074009709253
sample_1_ref_1_4,0.2,"5,6",-2,0.5809947728357849
sample_1_ref_1_4,0.3,"1,2",-2,0.13333279869106252
sample_1_ref_1_4,0.3,"1,3",-2,0.1911484569977153
sample_1_ref_1_4,0.3,"1,4",-2,0.28877523985900244
sample_1_ref_1_4,0.3,"1,5",-2,0.48187025650111215
sample_1_ref_1_4,0.3,"1,6",-2,0.3051378751392358
sample_1_ref_1_4,0.3,"2,3",-2,0.13753045512811246
sample_1_ref_1_4,0.3,"2,4",-2,0.35883932504150773
sample_1_ref_1_4,0.3,"2,5",-2,0.5658084063627606
sample_1_ref_1_4,0.3,"2,6",-2,0.3302534731909162
sample_1_ref_1_4,0.3,"3,4",-2,0.26403286613389854
sample_1_ref_1_4,0.3,"3,5",-2,0.7516235687799693
sample_1_ref_1_4,0.3,"3,6",-2,0.4657345730006057
sample_1_ref_1_4,0.3,"4,5",-2,0.759731581758351
sample_1_ref_1_4,0.3,"4,6",-2,0.517904425164333
sample_1_ref_1_4,0.3,"5,6",-2,0.7065059298176455
sample_1_ref_1_4,0.4,"1,2",-2,0.1250905140699577
sample_1_ref_1_4,0.4,"1,3",-2,0.6158246937861147
sample_1_ref_1_4,0.4,"1,4",-2,0.46961140452541666
sample_1_ref_1_4,0.4,"1,5",-2,0.23050495991041642
sample_1_ref_1_4,0.4,"1,6",-2,0.34068775006943564
sample_1_ref_1_4,0.4,"2,3",-2,0.7656521422165374
sample_1_ref_1_4,0.4,"2,4",-2,0.6388390510241907
sample_1_ref_1_4,0.4,"2,5",-2,0.24894587927606826
sample_1_ref_1_4,0.4,"2,6",-2,0.4557736242999589
sample_1_ref_1_4,0.4,"3,4",-2,0.2893184840578196
sample_1_ref_1_4,0.4,"3,5",-2,0.6648385378894284
sample_1_ref_1_4,0.4,"3,6",-2,0.5376729747203374
sample_1_ref_1_4,0.4,"4,5",-2,0.7582451695776102
sample_1_ref_1_4,0.4,"4,6",-2,0.5174481520568925
sample_1_ref_1_4,0.4,"5,6",-2,0.6695451259956109
sample_1_ref_1_4,0.5,"1,2",-2,0.7338545950004876
sample_1_ref_1_4,0.5,"1,3",-2,0.2804661002478598
sample_1_ref_1_4,0.5,"1,4",-2,0.37414533175450604
sample_1_ref_1_4,0.5,"1,5",-2,0.5325814989942641
sample_1_ref_1_4,0.5,"1,6",-2,0.3660296835160925
sample_1_ref_1_4,0.5,"2,3",-2,0.7712969852952507
sample_1_ref_1_4,0.5,"2,4",-2,0.6036369477053902
sample_1_ref_1_4,0.5,"2,5",-2,0.3058101067972229
sample_1_ref_1_4,0.5,"2,6",-2,0.45286800916364467
sample_1_ref_1_4,0.5,"3,4",-2,0.29859515332273695
sample_1_ref_1_4,0.5,"3,5",-2,0.6848168867725303
sample_1_ref_1_4,0.5,"3,6",-2,0.4633162264054725
sample_1_ref_1_4,0.5,"4,5",-2,0.7940080014920768
sample_1_ref_1_4,0.5,"4,6",-2,0.5701734456655053
sample_1_ref_1_4,0.5,"5,6",-2,0.8162392606799557
sample_1_ref_1_4,0.6,"1,2",-2,0.7377247963440072
sample_1_ref_1_4,0.6,"1,3",-2,0.6579357133797672
sample_1_ref_1_4,0.6,"1,4",-2,0.5307985991303229
sample_1_ref_1_4,0.6,"1,5",-2,0.5376134330577275
sample_1_ref_1_4,0.6,"1,6",-2,0.43271292991361504
sample_1_ref_1_4,0.6,"2,3",-2,0.24442087411197833
sample_1_ref_1_4,0.6,"2,4",-2,0.4124120453202586
sample_1_ref_1_4,0.6,"2,5",-2,0.3433313949584641
sample_1_ref_1_4,0.6,"2,6",-2,0.4724761253687613
sample_1_ref_1_4,0.6,"3,4",-2,0.3081382962780544
sample_1_ref_1_4,0.6,"3,5",-2,0.37673081657043167
sample_1_ref_1_4,0.6,"3,6",-2,0.6917215189735998
sample_1_ref_1_4,0.6,"4,5",-2,0.3179495448060846
sample_1_ref_1_4,0.6,"4,6",-2,0.5711499338084892
sample_1_ref_1_4,0.6,"5,6",-2,0.567093802197856
sample_1_ref_1_4,0.7,"1,2",-2,0.7681642044305312
sample_1_ref_1_4,0.7,"1,3",-2,0.6799842026266841
sample_1_ref_1_4,0.7,"1,4",-2,0.5200203252021677
sample_1_ref_1_4,0.7,"1,5",-2,0.5917249697495746
sample_1_ref_1_4,0.7,"1,6",-2,0.4306913792382011
sample_1_ref_1_4,0.7,"2,3",-2,0.26185502757263085
sample_1_ref_1_4,0.7,"2,4",-2,0.4141004280256006
sample_1_ref_1_4,0.7,"2,5",-2,0.232460059288835
sample_1_ref_1_4,0.7,"2,6",-2,0.45298156380779375
