sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.9,"4,5",-1,0.75484807736036
sample_3_ref_4_7,0.9,"4,6",-1,0.3256744618328452
sample_3_ref_4_7,0.9,"5,6",-1,0.8478241374408481
sample_3_ref_4_7,1.0,"1,2",-1,0.3317737473887772
sample_3_ref_4_7,1.0,"1,3",-1,0.6879689504213583
sample_3_ref_4_7,1.0,"1,4",-1,0.3487232922818643
sample_3_ref_4_7,1.0,"1,5",-1,0.44770076102971357
sample_3_ref_4_7,1.0,"1,6",-1,0.5795473271099891
sample_3_ref_4_7,1.0,"2,3",-1,0.8267488921790329
sample_3_ref_4_7,1.0,"2,4",-1,0.5041999914662344
sample_3_ref_4_7,1.0,"2,5",-1,0.5512198569806923
sample_3_ref_4_7,1.0,"2,6",-1,0.6757877263388157
sample_3_ref_4_7,1.0,"3,4",-1,0.8370801787498514
sample_3_ref_4_7,1.0,"3,5",-1,0.7453563616683552
sample_3_ref_4_7,1.0,"3,6",-1,0.5693163939297395
sample_3_ref_4_7,1.0,"4,5",-1,0.5124069668985972
sample_3_ref_4_7,1.0,"4,6",-1,0.7875102579289918
sample_3_ref_4_7,1.0,"5,6",-1,0.7757800579977963
sample_3_ref_4_7,1.1,"1,2",-1,0.22985367271026214
sample_3_ref_4_7,1.1,"1,3",-1,0.2391636477426938
sample_3_ref_4_7,1.1,"1,4",-1,0.298980453414647
sample_3_ref_4_7,1.1,"1,5",-1,0.3908053790445972
sample_3_ref_4_7,1.1,"1,6",-1,0.4112959689656988
sample_3_ref_4_7,1.1,"2,3",-1,0.26882537640105053
sample_3_ref_4_7,1.1,"2,4",-1,0.4956942868847183
sample_3_ref_4_7,1.1,"2,5",-1,0.6026405827374864
sample_3_ref_4_7,1.1,"2,6",-1,0.5889014796513735
sample_3_ref_4_7,1.1,"3,4",-1,0.37191464982504024
sample_3_ref_4_7,1.1,"3,5",-1,0.5793345269942952
sample_3_ref_4_7,1.1,"3,6",-1,0.6268474634098683
sample_3_ref_4_7,1.1,"4,5",-1,0.7267347113492161
sample_3_ref_4_7,1.1,"4,6",-1,0.7523612264935933
sample_3_ref_4_7,1.1,"5,6",-1,0.4832194691137989
sample_3_ref_4_7,1.2,"1,2",-1,0.2367547059240713
sample_3_ref_4_7,1.2,"1,3",-1,0.29610749394840125
sample_3_ref_4_7,1.2,"1,4",-1,0.31543534369232457
sample_3_ref_4_7,1.2,"1,5",-1,0.4517009870092128
sample_3_ref_4_7,1.2,"1,6",-1,0.35359337498952015
sample_3_ref_4_7,1.2,"2,3",-1,0.39368256592236134
sample_3_ref_4_7,1.2,"2,4",-1,0.4136461932259245
sample_3_ref_4_7,1.2,"2,5",-1,0.6921678617269087
sample_3_ref_4_7,1.2,"2,6",-1,0.6548330138871321
sample_3_ref_4_7,1.2,"3,4",-1,0.435275890521849
sample_3_ref_4_7,1.2,"3,5",-1,0.7854335882702388
sample_3_ref_4_7,1.2,"3,6",-1,0.680976652543436
sample_3_ref_4_7,1.2,"4,5",-1,0.7509643616900841
sample_3_ref_4_7,1.2,"4,6",-1,0.7538026790890787
sample_3_ref_4_7,1.2,"5,6",-1,0.4973996501092952
sample_3_ref_4_7,1.3,"1,2",-1,0.30012744368400435
sample_3_ref_4_7,1.3,"1,3",-1,0.27514496723512494
sample_3_ref_4_7,1.3,"1,4",-1,0.4727791515428457
sample_3_ref_4_7,1.3,"1,5",-1,0.4780966350169684
sample_3_ref_4_7,1.3,"1,6",-1,0.3805800722520323
sample_3_ref_4_7,1.3,"2,3",-1,0.22530266371150973
sample_3_ref_4_7,1.3,"2,4",-1,0.7313907569217226
sample_3_ref_4_7,1.3,"2,5",-1,0.6414699902049238
sample_3_ref_4_7,1.3,"2,6",-1,0.5359560123088805
sample_3_ref_4_7,1.3,"3,4",-1,0.8119554639984154
sample_3_ref_4_7,1.3,"3,5",-1,0.6947690650479064
sample_3_ref_4_7,1.3,"3,6",-1,0.6056596748562282
sample_3_ref_4_7,1.3,"4,5",-1,0.5418756402387862
sample_3_ref_4_7,1.3,"4,6",-1,0.5779810836494786
sample_3_ref_4_7,1.3,"5,6",-1,0.608157860428207
sample_3_ref_4_7,1.4,"1,2",-1,0.8137484734075053
sample_3_ref_4_7,1.4,"1,3",-1,0.7806024491959397
sample_3_ref_4_7,1.4,"1,4",-1,0.6432266278210211
sample_3_ref_4_7,1.4,"1,5",-1,0.49207425868689236
sample_3_ref_4_7,1.4,"1,6",-1,0.4717111295184863
sample_3_ref_4_7,1.4,"2,3",-1,0.38049725983167154
sample_3_ref_4_7,1.4,"2,4",-1,0.4668163027345613
sample_3_ref_4_7,1.4,"2,5",-1,0.6206082761616236
sample_3_ref_4_7,1.4,"2,6",-1,0.6743660607515679
sample_3_ref_4_7,1.4,"3,4",-1,0.4398145162260516
sample_3_ref_4_7,1.4,"3,5",-1,0.6780406693269103
sample_3_ref_4_7,1.4,"3,6",-1,0.6730949804674281
sample_3_ref_4_7,1.4,"4,5",-1,0.7330665728728161
sample_3_ref_4_7,1.4,"4,6",-1,0.8053963003454054
sample_3_ref_4_7,1.4,"5,6",-1,0.7509760882131526
sample_3_ref_4_7,1.5,"1,2",-1,0.7836624386553827
sample_3_ref_4_7,1.5,"1,3",-1,0.6610468556715849
sample_3_ref_4_7,1.5,"1,4",-1,0.6747051360289936
sample_3_ref_4_7,1.5,"1,5",-1,0.8333671563016447
sample_3_ref_4_7,1.5,"1,6",-1,0.713629460822206
sample_3_ref_4_7,1.5,"2,3",-1,0.7249488491087409
sample_3_ref_4_7,1.5,"2,4",-1,0.793371804719854
sample_3_ref_4_7,1.5,"2,5",-1,0.7481500390489866
sample_3_ref_4_7,1.5,"2,6",-1,0.7640288774360938
sample_3_ref_4_7,1.5,"3,4",-1,0.4602191329593093
sample_3_ref_4_7,1.5,"3,5",-1,0.6766508097404659
sample_3_ref_4_7,1.5,"3,6",-1,0.5077504112133879
sample_3_ref_4_7,1.5,"4,5",-1,0.7721167019218125
sample_3_ref_4_7,1.5,"4,6",-1,0.6874486383676124
sample_3_ref_4_7,1.5,"5,6",-1,0.8209848342580587
sample_3_ref_4_7,1.6,"1,2",-1,0.5260798443920751
sample_3_ref_4_7,1.6,"1,3",-1,0.7270054062861815
sample_3_ref_4_7,1.6,"1,4",-1,0.5258451543522223
sample_3_ref_4_7,1.6,"1,5",-1,0.6566338655248055
sample_3_ref_4_7,1.6,"1,6",-1,0.5656397160342449
sample_3_ref_4_7,1.6,"2,3",-1,0.8449976276641882
sample_3_ref_4_7,1.6,"2,4",-1,0.6703684162520639
sample_3_ref_4_7,1.6,"2,5",-1,0.8235129043954907
sample_3_ref_4_7,1.6,"2,6",-1,0.69385386061153
sample_3_ref_4_7,1.6,"3,4",-1,0.8134289276392852
sample_3_ref_4_7,1.6,"3,5",-1,0.5415215063402882
sample_3_ref_4_7,1.6,"3,6",-1,0.6372246013941463
sample_3_ref_4_7,1.6,"4,5",-1,0.8430059700238883
sample_3_ref_4_7,1.6,"4,6",-1,0.6600452224916634
sample_3_ref_4_7,1.6,"5,6",-1,0.7207430630989968
sample_3_ref_4_7,1.7,"1,2",-1,0.3594794740700651
sample_3_ref_4_7,1.7,"1,3",-1,0.4506732876760489
sample_3_ref_4_7,1.7,"1,4",-1,0.5674595959067942
sample_3_ref_4_7,1.7,"1,5",-1,0.697381107574065
sample_3_ref_4_7,1.7,"1,6",-1,0.5952575428883892
sample_3_ref_4_7,1.7,"2,3",-1,0.5055435884604477
sample_3_ref_4_7,1.7,"2,4",-1,0.6098459052863759
sample_3_ref_4_7,1.7,"2,5",-1,0.7649651811343559
sample_3_ref_4_7,1.7,"2,6",-1,0.5888756346800539
sample_3_ref_4_7,1.7,"3,4",-1,0.381272955896043
sample_3_ref_4_7,1.7,"3,5",-1,0.8150657156494331
sample_3_ref_4_7,1.7,"3,6",-1,0.5149112481638842
sample_3_ref_4_7,1.7,"4,5",-1,0.843204724281881
sample_3_ref_4_7,1.7,"4,6",-1,0.6353402673571255
sample_3_ref_4_7,1.7,"5,6",-1,0.8823473714078379
sample_3_ref_4_7,1.8,"1,2",-1,0.42515910390381506
sample_3_ref_4_7,1.8,"1,3",-1,0.6510374042510857
sample_3_ref_4_7,1.8,"1,4",-1,0.4175548164858916
sample_3_ref_4_7,1.8,"1,5",-1,0.3349377464962328
sample_3_ref_4_7,1.8,"1,6",-1,0.500410599405457
sample_3_ref_4_7,1.8,"2,3",-1,0.8790423056722263
sample_3_ref_4_7,1.8,"2,4",-1,0.5427907865035981
sample_3_ref_4_7,1.8,"2,5",-1,0.716370588076172
sample_3_ref_4_7,1.8,"2,6",-1,0.7483052014338204
sample_3_ref_4_7,1.8,"3,4",-1,0.800066989572445
sample_3_ref_4_7,1.8,"3,5",-1,0.8126262589306746
sample_3_ref_4_7,1.8,"3,6",-1,0.626505170460802
sample_3_ref_4_7,1.8,"4,5",-1,0.4781635496519574
sample_3_ref_4_7,1.8,"4,6",-1,0.7969407959977924
sample_3_ref_4_7,1.8,"5,6",-1,0.800382818951945
sample_3_ref_4_7,1.9,"1,2",-1,0.5972303895250359
sample_3_ref_4_7,1.9,"1,3",-1,0.7392766317899212
sample_3_ref_4_7,1.9,"1,4",-1,0.7152947736562975
sample_3_ref_4_7,1.9,"1,5",-1,0.7766396033087608
sample_3_ref_4_7,1.9,"1,6",-1,0.7216510992372783
sample_3_ref_4_7,1.9,"2,3",-1,0.8422411364136532
sample_3_ref_4_7,1.9,"2,4",-1,0.6469599030075178
sample_3_ref_4_7,1.9,"2,5",-1,0.8434012750069129
sample_3_ref_4_7,1.9,"2,6",-1,0.7209229623044968
sample_3_ref_4_7,1.9,"3,4",-1,0.7517095009089494
sample_3_ref_4_7,1.9,"3,5",-1,0.6336897827968472
sample_3_ref_4_7,1.9,"3,6",-1,0.6828851759070717
sample_3_ref_4_7,1.9,"4,5",-1,0.8434967853338042
sample_3_ref_4_7,1.9,"4,6",-1,0.7230584208177635
sample_3_ref_4_7,1.9,"5,6",-1,0.6826756517749987
sample_3_ref_4_7,2.0,"1,2",-1,0.5088128651053742
sample_3_ref_4_7,2.0,"1,3",-1,0.6970717187143378
sample_3_ref_4_7,2.0,"1,4",-1,0.6854520391118355
sample_3_ref_4_7,2.0,"1,5",-1,0.8137960789428534
sample_3_ref_4_7,2.0,"1,6",-1,0.6771465561727923
sample_3_ref_4_7,2.0,"2,3",-1,0.7919419297847207
sample_3_ref_4_7,2.0,"2,4",-1,0.6209633036423695
sample_3_ref_4_7,2.0,"2,5",-1,0.8235995504067826
sample_3_ref_4_7,2.0,"2,6",-1,0.6688157521653467
sample_3_ref_4_7,2.0,"3,4",-1,0.648437525860424
sample_3_ref_4_7,2.0,"3,5",-1,0.7099020070662816
sample_3_ref_4_7,2.0,"3,6",-1,0.8650478812785765
sample_3_ref_4_7,2.0,"4,5",-1,0.8414051928253607
sample_3_ref_4_7,2.0,"4,6",-1,0.540864475951262
sample_3_ref_4_7,2.0,"5,6",-1,0.8222935818385856
sample_3_ref_4_7,2.1,"1,2",-1,0.8063803936155219
sample_3_ref_4_7,2.1,"1,3",-1,0.6606955010090961
sample_3_ref_4_7,2.1,"1,4",-1,0.6005585557064407
sample_3_ref_4_7,2.1,"1,5",-1,0.5215994687424403
sample_3_ref_4_7,2.1,"1,6",-1,0.44362793383921034
sample_3_ref_4_7,2.1,"2,3",-1,0.4706316112735281
sample_3_ref_4_7,2.1,"2,4",-1,0.45841262845496444
sample_3_ref_4_7,2.1,"2,5",-1,0.6362490222108209
sample_3_ref_4_7,2.1,"2,6",-1,0.6134819319491707
sample_3_ref_4_7,2.1,"3,4",-1,0.5951669520328259
sample_3_ref_4_7,2.1,"3,5",-1,0.5836019582558716
sample_3_ref_4_7,2.1,"3,6",-1,0.8157135712123853
sample_3_ref_4_7,2.1,"4,5",-1,0.5411797035673079
sample_3_ref_4_7,2.1,"4,6",-1,0.8542561285761565
sample_3_ref_4_7,2.1,"5,6",-1,0.8282282123518181
sample_3_ref_4_7,2.2,"1,2",-1,0.5073632574212669
sample_3_ref_4_7,2.2,"1,3",-1,0.40518326125490234
sample_3_ref_4_7,2.2,"1,4",-1,0.6286268340887146
sample_3_ref_4_7,2.2,"1,5",-1,0.4771923512813536
sample_3_ref_4_7,2.2,"1,6",-1,0.6336749162325915
sample_3_ref_4_7,2.2,"2,3",-1,0.3787690316609405
sample_3_ref_4_7,2.2,"2,4",-1,0.7533805306100566
sample_3_ref_4_7,2.2,"2,5",-1,0.5854091281076381
sample_3_ref_4_7,2.2,"2,6",-1,0.6233257703661212
sample_3_ref_4_7,2.2,"3,4",-1,0.7294727295540019
sample_3_ref_4_7,2.2,"3,5",-1,0.5557817471762906
sample_3_ref_4_7,2.2,"3,6",-1,0.6090982853366064
sample_3_ref_4_7,2.2,"4,5",-1,0.8721953679105745
sample_3_ref_4_7,2.2,"4,6",-1,0.7910273256553874
sample_3_ref_4_7,2.2,"5,6",-1,0.8675932816536782
sample_3_ref_4_7,2.3,"1,2",-1,0.5223187609597544
sample_3_ref_4_7,2.3,"1,3",-1,0.5248113402504327
sample_3_ref_4_7,2.3,"1,4",-1,0.7352830092432352
sample_3_ref_4_7,2.3,"1,5",-1,0.7379908915556467
sample_3_ref_4_7,2.3,"1,6",-1,0.6006502413238409
sample_3_ref_4_7,2.3,"2,3",-1,0.4223214311202292
sample_3_ref_4_7,2.3,"2,4",-1,0.7555480545588068
sample_3_ref_4_7,2.3,"2,5",-1,0.6155153325207873
sample_3_ref_4_7,2.3,"2,6",-1,0.5562752783308245
sample_3_ref_4_7,2.3,"3,4",-1,0.6462926174534889
sample_3_ref_4_7,2.3,"3,5",-1,0.6545434904190609
sample_3_ref_4_7,2.3,"3,6",-1,0.582426071788808
sample_3_ref_4_7,2.3,"4,5",-1,0.7374059286119147
sample_3_ref_4_7,2.3,"4,6",-1,0.8427303106805387
sample_3_ref_4_7,2.3,"5,6",-1,0.820246796530873
sample_3_ref_4_7,2.4,"1,2",-1,0.5817804028184308
sample_3_ref_4_7,2.4,"1,3",-1,0.6617772793970198
sample_3_ref_4_7,2.4,"1,4",-1,0.5250018758510997
sample_3_ref_4_7,2.4,"1,5",-1,0.6094072853704626
sample_3_ref_4_7,2.4,"1,6",-1,0.49588823603663307
sample_3_ref_4_7,2.4,"2,3",-1,0.8388921790242899
sample_3_ref_4_7,2.4,"2,4",-1,0.6907742928816731
sample_3_ref_4_7,2.4,"2,5",-1,0.79385448726952
sample_3_ref_4_7,2.4,"2,6",-1,0.6961587846872085
sample_3_ref_4_7,2.4,"3,4",-1,0.7352730561277078
sample_3_ref_4_7,2.4,"3,5",-1,0.6823817100450256
sample_3_ref_4_7,2.4,"3,6",-1,0.8288666927435527
sample_3_ref_4_7,2.4,"4,5",-1,0.8313262656991663
sample_3_ref_4_7,2.4,"4,6",-1,0.5599362186762498
sample_3_ref_4_7,2.4,"5,6",-1,0.8208634104550991
sample_3_ref_4_7,2.5,"1,2",-1,0.8711727443742554
sample_3_ref_4_7,2.5,"1,3",-1,0.6964297468933608
sample_3_ref_4_7,2.5,"1,4",-1,0.7449121536645068
sample_3_ref_4_7,2.5,"1,5",-1,0.7707322692570019
sample_3_ref_4_7,2.5,"1,6",-1,0.7886690502585882
sample_3_ref_4_7,2.5,"2,3",-1,0.7568167582939327
sample_3_ref_4_7,2.5,"2,4",-1,0.7913301799104299
sample_3_ref_4_7,2.5,"2,5",-1,0.7260929416002385
sample_3_ref_4_7,2.5,"2,6",-1,0.8006060010192292
sample_3_ref_4_7,2.5,"3,4",-1,0.4346870995889316
sample_3_ref_4_7,2.5,"3,5",-1,0.7300598368743535
sample_3_ref_4_7,2.5,"3,6",-1,0.7003090556294184
sample_3_ref_4_7,2.5,"4,5",-1,0.8512676159322132
sample_3_ref_4_7,2.5,"4,6",-1,0.823605137616219
sample_3_ref_4_7,2.5,"5,6",-1,0.6966261030745862
sample_3_ref_4_7,2.6,"1,2",-1,0.6926777652954696
sample_3_ref_4_7,2.6,"1,3",-1,0.7227121747166072
sample_3_ref_4_7,2.6,"1,4",-1,0.8303791311661958
sample_3_ref_4_7,2.6,"1,5",-1,0.8492795954051184
sample_3_ref_4_7,2.6,"1,6",-1,0.8175218782046654
sample_3_ref_4_7,2.6,"2,3",-1,0.6300778917441906
sample_3_ref_4_7,2.6,"2,4",-1,0.6947819329778901
sample_3_ref_4_7,2.6,"2,5",-1,0.7769669871167018
sample_3_ref_4_7,2.6,"2,6",-1,0.6660274437809478
sample_3_ref_4_7,2.6,"3,4",-1,0.7669811408183581
sample_3_ref_4_7,2.6,"3,5",-1,0.8569779591059238
sample_3_ref_4_7,2.6,"3,6",-1,0.7978991876040427
sample_3_ref_4_7,2.6,"4,5",-1,0.7088205195187965
sample_3_ref_4_7,2.6,"4,6",-1,0.6684285086587599
sample_3_ref_4_7,2.6,"5,6",-1,0.6554570228460681
sample_3_ref_4_7,2.7,"1,2",-1,0.436549972273202
sample_3_ref_4_7,2.7,"1,3",-1,0.7990353642918064
sample_3_ref_4_7,2.7,"1,4",-1,0.4730279805396734
sample_3_ref_4_7,2.7,"1,5",-1,0.49855909786359237
sample_3_ref_4_7,2.7,"1,6",-1,0.6233209244736955
sample_3_ref_4_7,2.7,"2,3",-1,0.8575872495911193
sample_3_ref_4_7,2.7,"2,4",-1,0.5541854777950379
sample_3_ref_4_7,2.7,"2,5",-1,0.6050887246307083
sample_3_ref_4_7,2.7,"2,6",-1,0.7093454998551119
sample_3_ref_4_7,2.7,"3,4",-1,0.8328656448898406
sample_3_ref_4_7,2.7,"3,5",-1,0.7237223541019656
sample_3_ref_4_7,2.7,"3,6",-1,0.6026127635105384
sample_3_ref_4_7,2.7,"4,5",-1,0.5919734964253206
sample_3_ref_4_7,2.7,"4,6",-1,0.7435313238816883
sample_3_ref_4_7,2.7,"5,6",-1,0.8480055552631883
sample_3_ref_4_7,2.8,"1,2",-1,0.8476818460072801
sample_3_ref_4_7,2.8,"1,3",-1,0.8365182760766193
sample_3_ref_4_7,2.8,"1,4",-1,0.8435864485676594
sample_3_ref_4_7,2.8,"1,5",-1,0.8183057985037722
sample_3_ref_4_7,2.8,"1,6",-1,0.8143089380122158
sample_3_ref_4_7,2.8,"2,3",-1,0.6936685702256967
sample_3_ref_4_7,2.8,"2,4",-1,0.8267849661378603
sample_3_ref_4_7,2.8,"2,5",-1,0.7984433693317903
sample_3_ref_4_7,2.8,"2,6",-1,0.7740289329983266
sample_3_ref_4_7,2.8,"3,4",-1,0.548211253244495
sample_3_ref_4_7,2.8,"3,5",-1,0.7048796515285816
sample_3_ref_4_7,2.8,"3,6",-1,0.675956391846232
sample_3_ref_4_7,2.8,"4,5",-1,0.811142683035669
sample_3_ref_4_7,2.8,"4,6",-1,0.7903155883868551
sample_3_ref_4_7,2.8,"5,6",-1,0.8269864534862514
sample_3_ref_4_7,2.9,"1,2",-1,0.6146696677973132
sample_3_ref_4_7,2.9,"1,3",-1,0.6187203438154648
sample_3_ref_4_7,2.9,"1,4",-1,0.7589949097306152
sample_3_ref_4_7,2.9,"1,5",-1,0.7549414363684434
