sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,1.0,"2,4",-1,0.5317533763771783
sample_1_ref_5_7,1.0,"2,5",-1,0.5959127752906013
sample_1_ref_5_7,1.0,"2,6",-1,0.3566755751339025
sample_1_ref_5_7,1.0,"3,4",-1,0.7150164809395824
sample_1_ref_5_7,1.0,"3,5",-1,0.5545330247936516
sample_1_ref_5_7,1.0,"3,6",-1,0.4491720201481034
sample_1_ref_5_7,1.0,"4,5",-1,0.5328846571614765
sample_1_ref_5_7,1.0,"4,6",-1,0.7985542065808787
sample_1_ref_5_7,1.0,"5,6",-1,0.8130469644196029
sample_1_ref_5_7,1.1,"1,2",-1,0.3563302433091524
sample_1_ref_5_7,1.1,"1,3",-1,0.40150995571619336
sample_1_ref_5_7,1.1,"1,4",-1,0.5452420143179805
sample_1_ref_5_7,1.1,"1,5",-1,0.5141451537250832
sample_1_ref_5_7,1.1,"1,6",-1,0.676234417391858
sample_1_ref_5_7,1.1,"2,3",-1,0.4156382745420218
sample_1_ref_5_7,1.1,"2,4",-1,0.6055687324922557
sample_1_ref_5_7,1.1,"2,5",-1,0.43760017908916454
sample_1_ref_5_7,1.1,"2,6",-1,0.7068601345314964
sample_1_ref_5_7,1.1,"3,4",-1,0.41649826991654537
sample_1_ref_5_7,1.1,"3,5",-1,0.3691496953427918
sample_1_ref_5_7,1.1,"3,6",-1,0.6826592015787453
sample_1_ref_5_7,1.1,"4,5",-1,0.3252100870981911
sample_1_ref_5_7,1.1,"4,6",-1,0.7831456205804923
sample_1_ref_5_7,1.1,"5,6",-1,0.7392011201332952
sample_1_ref_5_7,1.2,"1,2",-1,0.7627242220462318
sample_1_ref_5_7,1.2,"1,3",-1,0.6259715523647511
sample_1_ref_5_7,1.2,"1,4",-1,0.8149138737855153
sample_1_ref_5_7,1.2,"1,5",-1,0.8196892577896819
sample_1_ref_5_7,1.2,"1,6",-1,0.816187256398665
sample_1_ref_5_7,1.2,"2,3",-1,0.6813213004653439
sample_1_ref_5_7,1.2,"2,4",-1,0.8421011050871692
sample_1_ref_5_7,1.2,"2,5",-1,0.7140911026357947
sample_1_ref_5_7,1.2,"2,6",-1,0.8670775082708387
sample_1_ref_5_7,1.2,"3,4",-1,0.5523452152125451
sample_1_ref_5_7,1.2,"3,5",-1,0.7509132045612164
sample_1_ref_5_7,1.2,"3,6",-1,0.5383039228739043
sample_1_ref_5_7,1.2,"4,5",-1,0.8495794452423069
sample_1_ref_5_7,1.2,"4,6",-1,0.6010304530984575
sample_1_ref_5_7,1.2,"5,6",-1,0.832610496158902
sample_1_ref_5_7,1.3,"1,2",-1,0.4785538446190359
sample_1_ref_5_7,1.3,"1,3",-1,0.6228139569031942
sample_1_ref_5_7,1.3,"1,4",-1,0.7510667934824864
sample_1_ref_5_7,1.3,"1,5",-1,0.6288749883873542
sample_1_ref_5_7,1.3,"1,6",-1,0.6538204143853074
sample_1_ref_5_7,1.3,"2,3",-1,0.5802575423439732
sample_1_ref_5_7,1.3,"2,4",-1,0.8575757914724028
sample_1_ref_5_7,1.3,"2,5",-1,0.805523373150742
sample_1_ref_5_7,1.3,"2,6",-1,0.7129583875125829
sample_1_ref_5_7,1.3,"3,4",-1,0.6706797628802904
sample_1_ref_5_7,1.3,"3,5",-1,0.46769272402643436
sample_1_ref_5_7,1.3,"3,6",-1,0.43678530673480975
sample_1_ref_5_7,1.3,"4,5",-1,0.8657364532400538
sample_1_ref_5_7,1.3,"4,6",-1,0.8231196141745039
sample_1_ref_5_7,1.3,"5,6",-1,0.6324520968414308
sample_1_ref_5_7,1.4,"1,2",-1,0.42331477450985044
sample_1_ref_5_7,1.4,"1,3",-1,0.32461019842108474
sample_1_ref_5_7,1.4,"1,4",-1,0.6180224357310719
sample_1_ref_5_7,1.4,"1,5",-1,0.5792431134276578
sample_1_ref_5_7,1.4,"1,6",-1,0.5544661409134441
sample_1_ref_5_7,1.4,"2,3",-1,0.33839463329064196
sample_1_ref_5_7,1.4,"2,4",-1,0.48180653522992584
sample_1_ref_5_7,1.4,"2,5",-1,0.6363126756570171
sample_1_ref_5_7,1.4,"2,6",-1,0.6149603849916699
sample_1_ref_5_7,1.4,"3,4",-1,0.6006596530799311
sample_1_ref_5_7,1.4,"3,5",-1,0.6525366111301995
sample_1_ref_5_7,1.4,"3,6",-1,0.4324227605800706
sample_1_ref_5_7,1.4,"4,5",-1,0.8629789485657451
sample_1_ref_5_7,1.4,"4,6",-1,0.7249221081841075
sample_1_ref_5_7,1.4,"5,6",-1,0.8873094286355354
sample_1_ref_5_7,1.5,"1,2",-1,0.2652658621421019
sample_1_ref_5_7,1.5,"1,3",-1,0.39801672842008085
sample_1_ref_5_7,1.5,"1,4",-1,0.6200154945181687
sample_1_ref_5_7,1.5,"1,5",-1,0.7025699959153618
sample_1_ref_5_7,1.5,"1,6",-1,0.6516926173792456
sample_1_ref_5_7,1.5,"2,3",-1,0.3782518542326842
sample_1_ref_5_7,1.5,"2,4",-1,0.696453618089151
sample_1_ref_5_7,1.5,"2,5",-1,0.6000112188667379
sample_1_ref_5_7,1.5,"2,6",-1,0.5095794399751867
sample_1_ref_5_7,1.5,"3,4",-1,0.5798781419341726
sample_1_ref_5_7,1.5,"3,5",-1,0.637152621637777
sample_1_ref_5_7,1.5,"3,6",-1,0.4624727224792894
sample_1_ref_5_7,1.5,"4,5",-1,0.5806275819831386
sample_1_ref_5_7,1.5,"4,6",-1,0.7096261486095955
sample_1_ref_5_7,1.5,"5,6",-1,0.706926623898435
sample_1_ref_5_7,1.6,"1,2",-1,0.2604413107926766
sample_1_ref_5_7,1.6,"1,3",-1,0.4683914969055168
sample_1_ref_5_7,1.6,"1,4",-1,0.602913765787265
sample_1_ref_5_7,1.6,"1,5",-1,0.7394278507041195
sample_1_ref_5_7,1.6,"1,6",-1,0.5976981359895817
sample_1_ref_5_7,1.6,"2,3",-1,0.5229263530492387
sample_1_ref_5_7,1.6,"2,4",-1,0.6133736112403619
sample_1_ref_5_7,1.6,"2,5",-1,0.7395566731544096
sample_1_ref_5_7,1.6,"2,6",-1,0.5907074019177934
sample_1_ref_5_7,1.6,"3,4",-1,0.5739814352165914
sample_1_ref_5_7,1.6,"3,5",-1,0.6310161054618572
sample_1_ref_5_7,1.6,"3,6",-1,0.5660624190250801
sample_1_ref_5_7,1.6,"4,5",-1,0.7564849710122143
sample_1_ref_5_7,1.6,"4,6",-1,0.6054211760627084
sample_1_ref_5_7,1.6,"5,6",-1,0.8527370533380797
sample_1_ref_5_7,1.7,"1,2",-1,0.8133301471903596
sample_1_ref_5_7,1.7,"1,3",-1,0.7475163380511249
sample_1_ref_5_7,1.7,"1,4",-1,0.6357074057036953
sample_1_ref_5_7,1.7,"1,5",-1,0.7313073318595917
sample_1_ref_5_7,1.7,"1,6",-1,0.7128343978914967
sample_1_ref_5_7,1.7,"2,3",-1,0.5664935655167318
sample_1_ref_5_7,1.7,"2,4",-1,0.6988512895003239
sample_1_ref_5_7,1.7,"2,5",-1,0.5872902504370624
sample_1_ref_5_7,1.7,"2,6",-1,0.6633631921213752
sample_1_ref_5_7,1.7,"3,4",-1,0.7990138863143031
sample_1_ref_5_7,1.7,"3,5",-1,0.5504548361175755
sample_1_ref_5_7,1.7,"3,6",-1,0.7734479469726314
sample_1_ref_5_7,1.7,"4,5",-1,0.8016687650271488
sample_1_ref_5_7,1.7,"4,6",-1,0.6254558949523582
sample_1_ref_5_7,1.7,"5,6",-1,0.8426093216063034
sample_1_ref_5_7,1.8,"1,2",-1,0.739555362146598
sample_1_ref_5_7,1.8,"1,3",-1,0.7043876651307718
sample_1_ref_5_7,1.8,"1,4",-1,0.8392048058811163
sample_1_ref_5_7,1.8,"1,5",-1,0.847060369929279
sample_1_ref_5_7,1.8,"1,6",-1,0.8052992125544205
sample_1_ref_5_7,1.8,"2,3",-1,0.7481303750685535
sample_1_ref_5_7,1.8,"2,4",-1,0.7610808854174296
sample_1_ref_5_7,1.8,"2,5",-1,0.7502962110112174
sample_1_ref_5_7,1.8,"2,6",-1,0.8447216948442667
sample_1_ref_5_7,1.8,"3,4",-1,0.6453835220104159
sample_1_ref_5_7,1.8,"3,5",-1,0.7270847819040471
sample_1_ref_5_7,1.8,"3,6",-1,0.7471739553805004
sample_1_ref_5_7,1.8,"4,5",-1,0.5452351283021477
sample_1_ref_5_7,1.8,"4,6",-1,0.6868987671658748
sample_1_ref_5_7,1.8,"5,6",-1,0.6657794388800656
sample_1_ref_5_7,1.9,"1,2",-1,0.8002345252650495
sample_1_ref_5_7,1.9,"1,3",-1,0.7762505033844074
sample_1_ref_5_7,1.9,"1,4",-1,0.6840305540335633
sample_1_ref_5_7,1.9,"1,5",-1,0.6393007697314378
sample_1_ref_5_7,1.9,"1,6",-1,0.7052391131031753
sample_1_ref_5_7,1.9,"2,3",-1,0.4272407218253731
sample_1_ref_5_7,1.9,"2,4",-1,0.5732156248288501
sample_1_ref_5_7,1.9,"2,5",-1,0.4831629886344258
sample_1_ref_5_7,1.9,"2,6",-1,0.4929807845791873
sample_1_ref_5_7,1.9,"3,4",-1,0.5875200069293661
sample_1_ref_5_7,1.9,"3,5",-1,0.6237458088623772
sample_1_ref_5_7,1.9,"3,6",-1,0.6219076626313036
sample_1_ref_5_7,1.9,"4,5",-1,0.7233746830588201
sample_1_ref_5_7,1.9,"4,6",-1,0.5137615139995658
sample_1_ref_5_7,1.9,"5,6",-1,0.7337428203848807
sample_1_ref_5_7,2.0,"1,2",-1,0.7846516395328506
sample_1_ref_5_7,2.0,"1,3",-1,0.806664063918271
sample_1_ref_5_7,2.0,"1,4",-1,0.7741710003129482
sample_1_ref_5_7,2.0,"1,5",-1,0.6037637720344087
sample_1_ref_5_7,2.0,"1,6",-1,0.7680755810497409
sample_1_ref_5_7,2.0,"2,3",-1,0.6221572811261603
sample_1_ref_5_7,2.0,"2,4",-1,0.7114744348158704
sample_1_ref_5_7,2.0,"2,5",-1,0.8722880284466444
sample_1_ref_5_7,2.0,"2,6",-1,0.695073819277782
sample_1_ref_5_7,2.0,"3,4",-1,0.5265941600928432
sample_1_ref_5_7,2.0,"3,5",-1,0.854975872185356
sample_1_ref_5_7,2.0,"3,6",-1,0.6354968688182835
sample_1_ref_5_7,2.0,"4,5",-1,0.8072481115915063
sample_1_ref_5_7,2.0,"4,6",-1,0.5644264408115253
sample_1_ref_5_7,2.0,"5,6",-1,0.8009338419012648
sample_1_ref_5_7,2.1,"1,2",-1,0.7946484881787554
sample_1_ref_5_7,2.1,"1,3",-1,0.6886698901492764
sample_1_ref_5_7,2.1,"1,4",-1,0.5613426159423944
sample_1_ref_5_7,2.1,"1,5",-1,0.5044147734690175
sample_1_ref_5_7,2.1,"1,6",-1,0.6301052367565763
sample_1_ref_5_7,2.1,"2,3",-1,0.5512403527577474
sample_1_ref_5_7,2.1,"2,4",-1,0.613649333668394
sample_1_ref_5_7,2.1,"2,5",-1,0.5370953233174692
sample_1_ref_5_7,2.1,"2,6",-1,0.43739233259770516
sample_1_ref_5_7,2.1,"3,4",-1,0.7405222724136215
sample_1_ref_5_7,2.1,"3,5",-1,0.7687580057706986
sample_1_ref_5_7,2.1,"3,6",-1,0.6270851205628876
sample_1_ref_5_7,2.1,"4,5",-1,0.8893149741364496
sample_1_ref_5_7,2.1,"4,6",-1,0.6895104648473773
sample_1_ref_5_7,2.1,"5,6",-1,0.7581824984729344
sample_1_ref_5_7,2.2,"1,2",-1,0.8131867483686432
sample_1_ref_5_7,2.2,"1,3",-1,0.705289214318293
sample_1_ref_5_7,2.2,"1,4",-1,0.7634583093161075
sample_1_ref_5_7,2.2,"1,5",-1,0.8367989491389923
sample_1_ref_5_7,2.2,"1,6",-1,0.8344167243581945
sample_1_ref_5_7,2.2,"2,3",-1,0.7911259683961418
sample_1_ref_5_7,2.2,"2,4",-1,0.7813070287849516
sample_1_ref_5_7,2.2,"2,5",-1,0.7991110642892376
sample_1_ref_5_7,2.2,"2,6",-1,0.8523151597496651
sample_1_ref_5_7,2.2,"3,4",-1,0.7876674631983239
sample_1_ref_5_7,2.2,"3,5",-1,0.7057108376663841
sample_1_ref_5_7,2.2,"3,6",-1,0.47285069015327236
sample_1_ref_5_7,2.2,"4,5",-1,0.4977181955101382
sample_1_ref_5_7,2.2,"4,6",-1,0.8186628606657503
sample_1_ref_5_7,2.2,"5,6",-1,0.7973906669164122
sample_1_ref_5_7,2.3,"1,2",-1,0.7449052303705606
sample_1_ref_5_7,2.3,"1,3",-1,0.8109547706449284
sample_1_ref_5_7,2.3,"1,4",-1,0.6852077807635383
sample_1_ref_5_7,2.3,"1,5",-1,0.657774960520089
sample_1_ref_5_7,2.3,"1,6",-1,0.6747106024783546
sample_1_ref_5_7,2.3,"2,3",-1,0.5374393741402357
sample_1_ref_5_7,2.3,"2,4",-1,0.7624667380708834
sample_1_ref_5_7,2.3,"2,5",-1,0.6257459510792656
sample_1_ref_5_7,2.3,"2,6",-1,0.7390723048515722
sample_1_ref_5_7,2.3,"3,4",-1,0.7838025302486059
sample_1_ref_5_7,2.3,"3,5",-1,0.7228547314139644
sample_1_ref_5_7,2.3,"3,6",-1,0.6823460902367543
sample_1_ref_5_7,2.3,"4,5",-1,0.6327274999857846
sample_1_ref_5_7,2.3,"4,6",-1,0.6561990255922109
sample_1_ref_5_7,2.3,"5,6",-1,0.7997319824158492
sample_1_ref_5_7,2.4,"1,2",-1,0.8390245780880268
sample_1_ref_5_7,2.4,"1,3",-1,0.7908573979061874
sample_1_ref_5_7,2.4,"1,4",-1,0.7382010382684268
sample_1_ref_5_7,2.4,"1,5",-1,0.7379423941643435
sample_1_ref_5_7,2.4,"1,6",-1,0.6758355081730598
sample_1_ref_5_7,2.4,"2,3",-1,0.5902981328655443
sample_1_ref_5_7,2.4,"2,4",-1,0.7342420848061165
sample_1_ref_5_7,2.4,"2,5",-1,0.6795160777034147
sample_1_ref_5_7,2.4,"2,6",-1,0.7706012822673555
sample_1_ref_5_7,2.4,"3,4",-1,0.7670866773637047
sample_1_ref_5_7,2.4,"3,5",-1,0.7326318265736667
sample_1_ref_5_7,2.4,"3,6",-1,0.8262365817882195
sample_1_ref_5_7,2.4,"4,5",-1,0.7524959585627382
sample_1_ref_5_7,2.4,"4,6",-1,0.6423378344318575
sample_1_ref_5_7,2.4,"5,6",-1,0.7849148633104609
sample_1_ref_5_7,2.5,"1,2",-1,0.7893267773518656
sample_1_ref_5_7,2.5,"1,3",-1,0.46449227798567905
sample_1_ref_5_7,2.5,"1,4",-1,0.4825358574362358
sample_1_ref_5_7,2.5,"1,5",-1,0.47734135775538167
sample_1_ref_5_7,2.5,"1,6",-1,0.4770695833883793
sample_1_ref_5_7,2.5,"2,3",-1,0.6936864205476965
sample_1_ref_5_7,2.5,"2,4",-1,0.73542554156664
sample_1_ref_5_7,2.5,"2,5",-1,0.5523651915388823
sample_1_ref_5_7,2.5,"2,6",-1,0.6286261904869848
sample_1_ref_5_7,2.5,"3,4",-1,0.6346028613660445
sample_1_ref_5_7,2.5,"3,5",-1,0.8245996620019392
sample_1_ref_5_7,2.5,"3,6",-1,0.6364523234844209
sample_1_ref_5_7,2.5,"4,5",-1,0.6590270139350335
sample_1_ref_5_7,2.5,"4,6",-1,0.8072179730329928
sample_1_ref_5_7,2.5,"5,6",-1,0.8079431267350924
sample_1_ref_5_7,2.6,"1,2",-1,0.464928171397619
sample_1_ref_5_7,2.6,"1,3",-1,0.5442184608916479
sample_1_ref_5_7,2.6,"1,4",-1,0.7408697103241413
sample_1_ref_5_7,2.6,"1,5",-1,0.6847436019087635
sample_1_ref_5_7,2.6,"1,6",-1,0.5552745537473748
sample_1_ref_5_7,2.6,"2,3",-1,0.5029702427652892
sample_1_ref_5_7,2.6,"2,4",-1,0.7141977106049874
sample_1_ref_5_7,2.6,"2,5",-1,0.6015844295616625
sample_1_ref_5_7,2.6,"2,6",-1,0.5119436525924371
sample_1_ref_5_7,2.6,"3,4",-1,0.8341256073495693
sample_1_ref_5_7,2.6,"3,5",-1,0.8390960251646606
sample_1_ref_5_7,2.6,"3,6",-1,0.6538900216063575
sample_1_ref_5_7,2.6,"4,5",-1,0.6152324629050552
sample_1_ref_5_7,2.6,"4,6",-1,0.8309052610975989
sample_1_ref_5_7,2.6,"5,6",-1,0.8060059308113242
sample_1_ref_5_7,2.7,"1,2",-1,0.3340941902369906
sample_1_ref_5_7,2.7,"1,3",-1,0.7058921720633236
sample_1_ref_5_7,2.7,"1,4",-1,0.8341739042080593
sample_1_ref_5_7,2.7,"1,5",-1,0.8082406817332359
sample_1_ref_5_7,2.7,"1,6",-1,0.7620372684927563
sample_1_ref_5_7,2.7,"2,3",-1,0.7526702647855211
sample_1_ref_5_7,2.7,"2,4",-1,0.8223279527751064
sample_1_ref_5_7,2.7,"2,5",-1,0.8504178550352259
sample_1_ref_5_7,2.7,"2,6",-1,0.8452878883528367
sample_1_ref_5_7,2.7,"3,4",-1,0.7890514120162894
sample_1_ref_5_7,2.7,"3,5",-1,0.6988576856213788
sample_1_ref_5_7,2.7,"3,6",-1,0.6809714910327577
sample_1_ref_5_7,2.7,"4,5",-1,0.7709393870677085
sample_1_ref_5_7,2.7,"4,6",-1,0.8459587196576452
sample_1_ref_5_7,2.7,"5,6",-1,0.7884059706566338
sample_1_ref_5_7,2.8,"1,2",-1,0.38381526811778444
sample_1_ref_5_7,2.8,"1,3",-1,0.522265173807771
sample_1_ref_5_7,2.8,"1,4",-1,0.7059245120801825
sample_1_ref_5_7,2.8,"1,5",-1,0.7870549538429976
sample_1_ref_5_7,2.8,"1,6",-1,0.6549583588009046
sample_1_ref_5_7,2.8,"2,3",-1,0.5773496685366841
sample_1_ref_5_7,2.8,"2,4",-1,0.5706690596654512
sample_1_ref_5_7,2.8,"2,5",-1,0.6772285431183792
sample_1_ref_5_7,2.8,"2,6",-1,0.5724009374843089
sample_1_ref_5_7,2.8,"3,4",-1,0.74071923300651
sample_1_ref_5_7,2.8,"3,5",-1,0.7976807577602986
sample_1_ref_5_7,2.8,"3,6",-1,0.6489329664225179
sample_1_ref_5_7,2.8,"4,5",-1,0.8161092531703348
sample_1_ref_5_7,2.8,"4,6",-1,0.6606373717931826
sample_1_ref_5_7,2.8,"5,6",-1,0.8650448231052507
sample_1_ref_5_7,2.9,"1,2",-1,0.7267798579425562
sample_1_ref_5_7,2.9,"1,3",-1,0.5015759109598916
sample_1_ref_5_7,2.9,"1,4",-1,0.5995444669914601
