sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,1.9,"5,6",-1,0.8351439260076784
sample_3_ref_1_4,2.0,"1,2",-1,0.4650068142573835
sample_3_ref_1_4,2.0,"1,3",-1,0.6506070293145805
sample_3_ref_1_4,2.0,"1,4",-1,0.7122948672494909
sample_3_ref_1_4,2.0,"1,5",-1,0.7469395514786157
sample_3_ref_1_4,2.0,"1,6",-1,0.6984768774130908
sample_3_ref_1_4,2.0,"2,3",-1,0.6180857878036372
sample_3_ref_1_4,2.0,"2,4",-1,0.8044512045867372
sample_3_ref_1_4,2.0,"2,5",-1,0.7357587635518179
sample_3_ref_1_4,2.0,"2,6",-1,0.8244456386830661
sample_3_ref_1_4,2.0,"3,4",-1,0.5754672482504238
sample_3_ref_1_4,2.0,"3,5",-1,0.8753337004031164
sample_3_ref_1_4,2.0,"3,6",-1,0.7527957288909033
sample_3_ref_1_4,2.0,"4,5",-1,0.8276491752944326
sample_3_ref_1_4,2.0,"4,6",-1,0.7831081800222328
sample_3_ref_1_4,2.0,"5,6",-1,0.8177268949002794
sample_3_ref_1_4,2.1,"1,2",-1,0.6537087350396974
sample_3_ref_1_4,2.1,"1,3",-1,0.600372056733869
sample_3_ref_1_4,2.1,"1,4",-1,0.5088993031537841
sample_3_ref_1_4,2.1,"1,5",-1,0.4171648677701538
sample_3_ref_1_4,2.1,"1,6",-1,0.3932789715267253
sample_3_ref_1_4,2.1,"2,3",-1,0.5860283162463327
sample_3_ref_1_4,2.1,"2,4",-1,0.7268857877399789
sample_3_ref_1_4,2.1,"2,5",-1,0.7554030979316411
sample_3_ref_1_4,2.1,"2,6",-1,0.7639577728004928
sample_3_ref_1_4,2.1,"3,4",-1,0.5985503115512232
sample_3_ref_1_4,2.1,"3,5",-1,0.8252943814944804
sample_3_ref_1_4,2.1,"3,6",-1,0.8092734520069854
sample_3_ref_1_4,2.1,"4,5",-1,0.6805359370626267
sample_3_ref_1_4,2.1,"4,6",-1,0.7437185717661157
sample_3_ref_1_4,2.1,"5,6",-1,0.8221887574360798
sample_3_ref_1_4,2.2,"1,2",-1,0.33291427170614696
sample_3_ref_1_4,2.2,"1,3",-1,0.2775267697105332
sample_3_ref_1_4,2.2,"1,4",-1,0.60213043143133
sample_3_ref_1_4,2.2,"1,5",-1,0.5025494272666031
sample_3_ref_1_4,2.2,"1,6",-1,0.5929464748428375
sample_3_ref_1_4,2.2,"2,3",-1,0.35835774059072856
sample_3_ref_1_4,2.2,"2,4",-1,0.6756888535423764
sample_3_ref_1_4,2.2,"2,5",-1,0.39818824387680396
sample_3_ref_1_4,2.2,"2,6",-1,0.5506827325623109
sample_3_ref_1_4,2.2,"3,4",-1,0.8138125226809007
sample_3_ref_1_4,2.2,"3,5",-1,0.560529037906751
sample_3_ref_1_4,2.2,"3,6",-1,0.7532209963952792
sample_3_ref_1_4,2.2,"4,5",-1,0.816975007581564
sample_3_ref_1_4,2.2,"4,6",-1,0.5611058647803464
sample_3_ref_1_4,2.2,"5,6",-1,0.835620965052777
sample_3_ref_1_4,2.3,"1,2",-1,0.6421599543396143
sample_3_ref_1_4,2.3,"1,3",-1,0.6005171638340311
sample_3_ref_1_4,2.3,"1,4",-1,0.6679169156600577
sample_3_ref_1_4,2.3,"1,5",-1,0.648741322685164
sample_3_ref_1_4,2.3,"1,6",-1,0.5483654037388945
sample_3_ref_1_4,2.3,"2,3",-1,0.7873594599526345
sample_3_ref_1_4,2.3,"2,4",-1,0.7153509840149667
sample_3_ref_1_4,2.3,"2,5",-1,0.7118831365413537
sample_3_ref_1_4,2.3,"2,6",-1,0.7738415847376608
sample_3_ref_1_4,2.3,"3,4",-1,0.7683851549190779
sample_3_ref_1_4,2.3,"3,5",-1,0.8303753520362813
sample_3_ref_1_4,2.3,"3,6",-1,0.857069274490277
sample_3_ref_1_4,2.3,"4,5",-1,0.668175034830149
sample_3_ref_1_4,2.3,"4,6",-1,0.7261847570868798
sample_3_ref_1_4,2.3,"5,6",-1,0.8120764809031473
sample_3_ref_1_4,2.4,"1,2",-1,0.5710586532355523
sample_3_ref_1_4,2.4,"1,3",-1,0.39395850052384773
sample_3_ref_1_4,2.4,"1,4",-1,0.567404637717661
sample_3_ref_1_4,2.4,"1,5",-1,0.3890742141946069
sample_3_ref_1_4,2.4,"1,6",-1,0.4569189885080841
sample_3_ref_1_4,2.4,"2,3",-1,0.8578072423401137
sample_3_ref_1_4,2.4,"2,4",-1,0.75790410858491
sample_3_ref_1_4,2.4,"2,5",-1,0.8112058324752605
sample_3_ref_1_4,2.4,"2,6",-1,0.7770308020269497
sample_3_ref_1_4,2.4,"3,4",-1,0.8415370265648094
sample_3_ref_1_4,2.4,"3,5",-1,0.7438847162701334
sample_3_ref_1_4,2.4,"3,6",-1,0.8610470165132605
sample_3_ref_1_4,2.4,"4,5",-1,0.8540459988378785
sample_3_ref_1_4,2.4,"4,6",-1,0.6140523976173232
sample_3_ref_1_4,2.4,"5,6",-1,0.8287688770018017
sample_3_ref_1_4,2.5,"1,2",-1,0.6337105799797194
sample_3_ref_1_4,2.5,"1,3",-1,0.5648826898726923
sample_3_ref_1_4,2.5,"1,4",-1,0.7940017324639356
sample_3_ref_1_4,2.5,"1,5",-1,0.8476147289470735
sample_3_ref_1_4,2.5,"1,6",-1,0.8183546263793084
sample_3_ref_1_4,2.5,"2,3",-1,0.7500465752188618
sample_3_ref_1_4,2.5,"2,4",-1,0.7390332194685431
sample_3_ref_1_4,2.5,"2,5",-1,0.7438908134166967
sample_3_ref_1_4,2.5,"2,6",-1,0.8458688195874137
sample_3_ref_1_4,2.5,"3,4",-1,0.7866353910985747
sample_3_ref_1_4,2.5,"3,5",-1,0.8222702904831836
sample_3_ref_1_4,2.5,"3,6",-1,0.8411120624959274
sample_3_ref_1_4,2.5,"4,5",-1,0.7993981874118631
sample_3_ref_1_4,2.5,"4,6",-1,0.7534454471760134
sample_3_ref_1_4,2.5,"5,6",-1,0.6977427796633159
sample_3_ref_1_4,2.6,"1,2",-1,0.7138844006301697
sample_3_ref_1_4,2.6,"1,3",-1,0.5818599952566943
sample_3_ref_1_4,2.6,"1,4",-1,0.668551307283154
sample_3_ref_1_4,2.6,"1,5",-1,0.6616671226648683
sample_3_ref_1_4,2.6,"1,6",-1,0.6841103471050183
sample_3_ref_1_4,2.6,"2,3",-1,0.8214447841358025
sample_3_ref_1_4,2.6,"2,4",-1,0.7996674419105042
sample_3_ref_1_4,2.6,"2,5",-1,0.7011233682128333
sample_3_ref_1_4,2.6,"2,6",-1,0.679109609608309
sample_3_ref_1_4,2.6,"3,4",-1,0.7287747080090751
sample_3_ref_1_4,2.6,"3,5",-1,0.7976078525893331
sample_3_ref_1_4,2.6,"3,6",-1,0.8378753862389855
sample_3_ref_1_4,2.6,"4,5",-1,0.7340036550997665
sample_3_ref_1_4,2.6,"4,6",-1,0.7310235960318829
sample_3_ref_1_4,2.6,"5,6",-1,0.6862200123180137
sample_3_ref_1_4,2.7,"1,2",-1,0.38184391742368995
sample_3_ref_1_4,2.7,"1,3",-1,0.3644020998307406
sample_3_ref_1_4,2.7,"1,4",-1,0.3722756454737582
sample_3_ref_1_4,2.7,"1,5",-1,0.44242943356913267
sample_3_ref_1_4,2.7,"1,6",-1,0.47653845443315046
sample_3_ref_1_4,2.7,"2,3",-1,0.3910612554155414
sample_3_ref_1_4,2.7,"2,4",-1,0.5632853530328343
sample_3_ref_1_4,2.7,"2,5",-1,0.6106370544447902
sample_3_ref_1_4,2.7,"2,6",-1,0.6829409316014102
sample_3_ref_1_4,2.7,"3,4",-1,0.5278427711485538
sample_3_ref_1_4,2.7,"3,5",-1,0.7529398065854265
sample_3_ref_1_4,2.7,"3,6",-1,0.742344442970638
sample_3_ref_1_4,2.7,"4,5",-1,0.6026828763502223
sample_3_ref_1_4,2.7,"4,6",-1,0.542463233819692
sample_3_ref_1_4,2.7,"5,6",-1,0.7110730439732381
sample_3_ref_1_4,2.8,"1,2",-1,0.7232154075495898
sample_3_ref_1_4,2.8,"1,3",-1,0.7117631079371445
sample_3_ref_1_4,2.8,"1,4",-1,0.8303725021180429
sample_3_ref_1_4,2.8,"1,5",-1,0.7334727306494296
sample_3_ref_1_4,2.8,"1,6",-1,0.8006446534521863
sample_3_ref_1_4,2.8,"2,3",-1,0.8183306991213082
sample_3_ref_1_4,2.8,"2,4",-1,0.762160232343193
sample_3_ref_1_4,2.8,"2,5",-1,0.8041123158868418
sample_3_ref_1_4,2.8,"2,6",-1,0.8351365850691331
sample_3_ref_1_4,2.8,"3,4",-1,0.7418955356096494
sample_3_ref_1_4,2.8,"3,5",-1,0.8289932122810902
sample_3_ref_1_4,2.8,"3,6",-1,0.7709418228023196
sample_3_ref_1_4,2.8,"4,5",-1,0.7379457384174721
sample_3_ref_1_4,2.8,"4,6",-1,0.8674892431356026
sample_3_ref_1_4,2.8,"5,6",-1,0.6044590059438897
sample_3_ref_1_4,2.9,"1,2",-1,0.5001213465055511
sample_3_ref_1_4,2.9,"1,3",-1,0.5786273098465478
sample_3_ref_1_4,2.9,"1,4",-1,0.6351685612282567
sample_3_ref_1_4,2.9,"1,5",-1,0.6877782102109253
