sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.8,"1,6",-1,0.37366081669163975
sample_3_ref_1_7,0.8,"2,3",-1,0.15027847006869746
sample_3_ref_1_7,0.8,"2,4",-1,0.7560709156465899
sample_3_ref_1_7,0.8,"2,5",-1,0.7979604041971158
sample_3_ref_1_7,0.8,"2,6",-1,0.7504531851247871
sample_3_ref_1_7,0.8,"3,4",-1,0.6249822309199935
sample_3_ref_1_7,0.8,"3,5",-1,0.8383296665854498
sample_3_ref_1_7,0.8,"3,6",-1,0.8069258536918381
sample_3_ref_1_7,0.8,"4,5",-1,0.8315391438465904
sample_3_ref_1_7,0.8,"4,6",-1,0.7419549523264836
sample_3_ref_1_7,0.8,"5,6",-1,0.42194493072245554
sample_3_ref_1_7,0.9,"1,2",-1,0.29619477502635705
sample_3_ref_1_7,0.9,"1,3",-1,0.5505718455947353
sample_3_ref_1_7,0.9,"1,4",-1,0.32712579838363015
sample_3_ref_1_7,0.9,"1,5",-1,0.38500458742088317
sample_3_ref_1_7,0.9,"1,6",-1,0.33914779205145595
sample_3_ref_1_7,0.9,"2,3",-1,0.8307996491509213
sample_3_ref_1_7,0.9,"2,4",-1,0.4045660167194907
sample_3_ref_1_7,0.9,"2,5",-1,0.5881381774142103
sample_3_ref_1_7,0.9,"2,6",-1,0.6374307594466911
sample_3_ref_1_7,0.9,"3,4",-1,0.8502873642992893
sample_3_ref_1_7,0.9,"3,5",-1,0.6922935295547185
sample_3_ref_1_7,0.9,"3,6",-1,0.6627262210028305
sample_3_ref_1_7,0.9,"4,5",-1,0.6665377039594427
sample_3_ref_1_7,0.9,"4,6",-1,0.4120084995622008
sample_3_ref_1_7,0.9,"5,6",-1,0.35160383654449706
sample_3_ref_1_7,1.0,"1,2",-1,0.6033015996452746
sample_3_ref_1_7,1.0,"1,3",-1,0.48686898552557933
sample_3_ref_1_7,1.0,"1,4",-1,0.472404777316775
sample_3_ref_1_7,1.0,"1,5",-1,0.5827582507176676
sample_3_ref_1_7,1.0,"1,6",-1,0.4115301723154423
sample_3_ref_1_7,1.0,"2,3",-1,0.8433719367897384
sample_3_ref_1_7,1.0,"2,4",-1,0.7503194617094081
sample_3_ref_1_7,1.0,"2,5",-1,0.721688674270783
sample_3_ref_1_7,1.0,"2,6",-1,0.776640219954283
sample_3_ref_1_7,1.0,"3,4",-1,0.8696372765635128
sample_3_ref_1_7,1.0,"3,5",-1,0.8395115149844604
sample_3_ref_1_7,1.0,"3,6",-1,0.8077146574862273
sample_3_ref_1_7,1.0,"4,5",-1,0.36269553869417287
sample_3_ref_1_7,1.0,"4,6",-1,0.7261891856304804
sample_3_ref_1_7,1.0,"5,6",-1,0.7156198771556898
sample_3_ref_1_7,1.1,"1,2",-1,0.21178700874254142
sample_3_ref_1_7,1.1,"1,3",-1,0.20089918578883104
sample_3_ref_1_7,1.1,"1,4",-1,0.5055407714649087
sample_3_ref_1_7,1.1,"1,5",-1,0.4360397965296406
sample_3_ref_1_7,1.1,"1,6",-1,0.36765371682583176
sample_3_ref_1_7,1.1,"2,3",-1,0.2645520643793764
sample_3_ref_1_7,1.1,"2,4",-1,0.6970914193747231
sample_3_ref_1_7,1.1,"2,5",-1,0.5213134492208015
sample_3_ref_1_7,1.1,"2,6",-1,0.5090048432014138
sample_3_ref_1_7,1.1,"3,4",-1,0.7255009361140515
sample_3_ref_1_7,1.1,"3,5",-1,0.5157404066898664
sample_3_ref_1_7,1.1,"3,6",-1,0.4984722368328385
sample_3_ref_1_7,1.1,"4,5",-1,0.640519279285217
sample_3_ref_1_7,1.1,"4,6",-1,0.5846058384342534
sample_3_ref_1_7,1.1,"5,6",-1,0.43370172078683283
sample_3_ref_1_7,1.2,"1,2",-1,0.5844935265869725
sample_3_ref_1_7,1.2,"1,3",-1,0.5432280582152704
sample_3_ref_1_7,1.2,"1,4",-1,0.4305908706328851
sample_3_ref_1_7,1.2,"1,5",-1,0.19393293513440843
sample_3_ref_1_7,1.2,"1,6",-1,0.37440987466066195
sample_3_ref_1_7,1.2,"2,3",-1,0.8262288279483923
sample_3_ref_1_7,1.2,"2,4",-1,0.7463538356998207
sample_3_ref_1_7,1.2,"2,5",-1,0.8101228715092763
sample_3_ref_1_7,1.2,"2,6",-1,0.8389038936302976
sample_3_ref_1_7,1.2,"3,4",-1,0.7468862581310409
sample_3_ref_1_7,1.2,"3,5",-1,0.7827090138136991
sample_3_ref_1_7,1.2,"3,6",-1,0.8694320280257601
sample_3_ref_1_7,1.2,"4,5",-1,0.8438406848037179
sample_3_ref_1_7,1.2,"4,6",-1,0.71422359738098
sample_3_ref_1_7,1.2,"5,6",-1,0.4460368007882787
sample_3_ref_1_7,1.3,"1,2",-1,0.5567397301906225
sample_3_ref_1_7,1.3,"1,3",-1,0.44642754933464485
sample_3_ref_1_7,1.3,"1,4",-1,0.27934452613499583
sample_3_ref_1_7,1.3,"1,5",-1,0.4435779512317912
sample_3_ref_1_7,1.3,"1,6",-1,0.25353749810870424
sample_3_ref_1_7,1.3,"2,3",-1,0.32537058048615713
sample_3_ref_1_7,1.3,"2,4",-1,0.809843681421791
sample_3_ref_1_7,1.3,"2,5",-1,0.7803598652415574
sample_3_ref_1_7,1.3,"2,6",-1,0.8125042915698303
sample_3_ref_1_7,1.3,"3,4",-1,0.7073215909854408
sample_3_ref_1_7,1.3,"3,5",-1,0.7939841476637546
sample_3_ref_1_7,1.3,"3,6",-1,0.849829146575576
sample_3_ref_1_7,1.3,"4,5",-1,0.7453155037983107
sample_3_ref_1_7,1.3,"4,6",-1,0.5423419357749816
sample_3_ref_1_7,1.3,"5,6",-1,0.6585582413554576
sample_3_ref_1_7,1.4,"1,2",-1,0.5571026884770985
sample_3_ref_1_7,1.4,"1,3",-1,0.46018792691535443
sample_3_ref_1_7,1.4,"1,4",-1,0.5800821455907659
sample_3_ref_1_7,1.4,"1,5",-1,0.5154290950060669
sample_3_ref_1_7,1.4,"1,6",-1,0.4891938340585981
sample_3_ref_1_7,1.4,"2,3",-1,0.8097822313168019
sample_3_ref_1_7,1.4,"2,4",-1,0.8320146499519123
sample_3_ref_1_7,1.4,"2,5",-1,0.8377286516620995
sample_3_ref_1_7,1.4,"2,6",-1,0.8617721835974314
sample_3_ref_1_7,1.4,"3,4",-1,0.7448305037327709
sample_3_ref_1_7,1.4,"3,5",-1,0.8231102364457749
sample_3_ref_1_7,1.4,"3,6",-1,0.8373112843448016
sample_3_ref_1_7,1.4,"4,5",-1,0.7187128934293278
sample_3_ref_1_7,1.4,"4,6",-1,0.7425216293462866
sample_3_ref_1_7,1.4,"5,6",-1,0.7091797131616496
sample_3_ref_1_7,1.5,"1,2",-1,0.490599780387294
sample_3_ref_1_7,1.5,"1,3",-1,0.5425714515074309
sample_3_ref_1_7,1.5,"1,4",-1,0.49432327943448545
sample_3_ref_1_7,1.5,"1,5",-1,0.4318556272107506
sample_3_ref_1_7,1.5,"1,6",-1,0.5130678226885697
sample_3_ref_1_7,1.5,"2,3",-1,0.8291234053587281
sample_3_ref_1_7,1.5,"2,4",-1,0.7516894658178722
sample_3_ref_1_7,1.5,"2,5",-1,0.7804681381775727
sample_3_ref_1_7,1.5,"2,6",-1,0.8641021452547755
sample_3_ref_1_7,1.5,"3,4",-1,0.8561436481390193
sample_3_ref_1_7,1.5,"3,5",-1,0.8606369899995542
sample_3_ref_1_7,1.5,"3,6",-1,0.7975375119874883
sample_3_ref_1_7,1.5,"4,5",-1,0.5983039178576912
sample_3_ref_1_7,1.5,"4,6",-1,0.8230417946398938
sample_3_ref_1_7,1.5,"5,6",-1,0.855555507678654
sample_3_ref_1_7,1.6,"1,2",-1,0.6557839353652029
sample_3_ref_1_7,1.6,"1,3",-1,0.546805141962838
sample_3_ref_1_7,1.6,"1,4",-1,0.42854337523121167
sample_3_ref_1_7,1.6,"1,5",-1,0.5263528740027927
sample_3_ref_1_7,1.6,"1,6",-1,0.40803875691658054
sample_3_ref_1_7,1.6,"2,3",-1,0.8550018722442557
sample_3_ref_1_7,1.6,"2,4",-1,0.7771309946222263
sample_3_ref_1_7,1.6,"2,5",-1,0.7532180091469106
sample_3_ref_1_7,1.6,"2,6",-1,0.8392296589244687
sample_3_ref_1_7,1.6,"3,4",-1,0.7012769666656042
sample_3_ref_1_7,1.6,"3,5",-1,0.7777477895710653
sample_3_ref_1_7,1.6,"3,6",-1,0.8457562473133227
sample_3_ref_1_7,1.6,"4,5",-1,0.6853881849459517
sample_3_ref_1_7,1.6,"4,6",-1,0.5139840589601061
sample_3_ref_1_7,1.6,"5,6",-1,0.5822139428274692
sample_3_ref_1_7,1.7,"1,2",-1,0.513635661776168
sample_3_ref_1_7,1.7,"1,3",-1,0.40349897248392863
sample_3_ref_1_7,1.7,"1,4",-1,0.5013609307599904
sample_3_ref_1_7,1.7,"1,5",-1,0.5517894711732553
sample_3_ref_1_7,1.7,"1,6",-1,0.5715845148511178
sample_3_ref_1_7,1.7,"2,3",-1,0.42621196455721655
sample_3_ref_1_7,1.7,"2,4",-1,0.7654544806514584
sample_3_ref_1_7,1.7,"2,5",-1,0.7725007159757438
sample_3_ref_1_7,1.7,"2,6",-1,0.8676222356227316
sample_3_ref_1_7,1.7,"3,4",-1,0.6709067944112584
sample_3_ref_1_7,1.7,"3,5",-1,0.7944890052027529
sample_3_ref_1_7,1.7,"3,6",-1,0.7840932214907573
sample_3_ref_1_7,1.7,"4,5",-1,0.8418549402081269
sample_3_ref_1_7,1.7,"4,6",-1,0.6371565763345726
sample_3_ref_1_7,1.7,"5,6",-1,0.6107679714436948
sample_3_ref_1_7,1.8,"1,2",-1,0.498044501174924
sample_3_ref_1_7,1.8,"1,3",-1,0.5153425263128362
sample_3_ref_1_7,1.8,"1,4",-1,0.6155634376297924
sample_3_ref_1_7,1.8,"1,5",-1,0.38761815896791085
sample_3_ref_1_7,1.8,"1,6",-1,0.45594949070734725
sample_3_ref_1_7,1.8,"2,3",-1,0.8328629166800251
sample_3_ref_1_7,1.8,"2,4",-1,0.7894814186799786
sample_3_ref_1_7,1.8,"2,5",-1,0.7936290163779318
sample_3_ref_1_7,1.8,"2,6",-1,0.8380255902475967
sample_3_ref_1_7,1.8,"3,4",-1,0.6969834563370828
sample_3_ref_1_7,1.8,"3,5",-1,0.8758727145239865
sample_3_ref_1_7,1.8,"3,6",-1,0.8040236681646671
sample_3_ref_1_7,1.8,"4,5",-1,0.761222104071245
sample_3_ref_1_7,1.8,"4,6",-1,0.5971398799781337
sample_3_ref_1_7,1.8,"5,6",-1,0.8165189870685814
sample_3_ref_1_7,1.9,"1,2",-1,0.6918052540679209
sample_3_ref_1_7,1.9,"1,3",-1,0.6106163072389516
sample_3_ref_1_7,1.9,"1,4",-1,0.7000853212289042
sample_3_ref_1_7,1.9,"1,5",-1,0.5255058837055165
sample_3_ref_1_7,1.9,"1,6",-1,0.5105678490278918
sample_3_ref_1_7,1.9,"2,3",-1,0.8439299786052402
sample_3_ref_1_7,1.9,"2,4",-1,0.674281352970047
sample_3_ref_1_7,1.9,"2,5",-1,0.8100890393671062
sample_3_ref_1_7,1.9,"2,6",-1,0.7999540885981103
sample_3_ref_1_7,1.9,"3,4",-1,0.775441627556364
sample_3_ref_1_7,1.9,"3,5",-1,0.6977684234925402
sample_3_ref_1_7,1.9,"3,6",-1,0.8027026406686126
sample_3_ref_1_7,1.9,"4,5",-1,0.821828525034886
sample_3_ref_1_7,1.9,"4,6",-1,0.8414096554762548
sample_3_ref_1_7,1.9,"5,6",-1,0.6409323804319687
sample_3_ref_1_7,2.0,"1,2",-1,0.6646245587808632
sample_3_ref_1_7,2.0,"1,3",-1,0.5113263543664548
sample_3_ref_1_7,2.0,"1,4",-1,0.36759035889034347
sample_3_ref_1_7,2.0,"1,5",-1,0.4433650187357103
sample_3_ref_1_7,2.0,"1,6",-1,0.5284815931020751
sample_3_ref_1_7,2.0,"2,3",-1,0.858208324014878
sample_3_ref_1_7,2.0,"2,4",-1,0.8139377554355411
sample_3_ref_1_7,2.0,"2,5",-1,0.8478044521503444
sample_3_ref_1_7,2.0,"2,6",-1,0.7627589835696256
sample_3_ref_1_7,2.0,"3,4",-1,0.6836072158547359
sample_3_ref_1_7,2.0,"3,5",-1,0.6934127890310948
sample_3_ref_1_7,2.0,"3,6",-1,0.8201257069684971
sample_3_ref_1_7,2.0,"4,5",-1,0.658517504924815
sample_3_ref_1_7,2.0,"4,6",-1,0.6428731344840851
sample_3_ref_1_7,2.0,"5,6",-1,0.5319216447398208
sample_3_ref_1_7,2.1,"1,2",-1,0.6533026809468425
sample_3_ref_1_7,2.1,"1,3",-1,0.5093002965768063
sample_3_ref_1_7,2.1,"1,4",-1,0.41646783049063324
sample_3_ref_1_7,2.1,"1,5",-1,0.4024151306116655
sample_3_ref_1_7,2.1,"1,6",-1,0.5096204894783811
sample_3_ref_1_7,2.1,"2,3",-1,0.5728396135954394
sample_3_ref_1_7,2.1,"2,4",-1,0.797647250706958
sample_3_ref_1_7,2.1,"2,5",-1,0.8180251264487706
sample_3_ref_1_7,2.1,"2,6",-1,0.8316421349486074
sample_3_ref_1_7,2.1,"3,4",-1,0.7895259528415213
sample_3_ref_1_7,2.1,"3,5",-1,0.7837629642441625
sample_3_ref_1_7,2.1,"3,6",-1,0.8348980354192173
sample_3_ref_1_7,2.1,"4,5",-1,0.593338716338727
sample_3_ref_1_7,2.1,"4,6",-1,0.6047665247737155
sample_3_ref_1_7,2.1,"5,6",-1,0.4982426127730555
sample_3_ref_1_7,2.2,"1,2",-1,0.5070259978093374
sample_3_ref_1_7,2.2,"1,3",-1,0.38883710268072286
sample_3_ref_1_7,2.2,"1,4",-1,0.5815255636647059
sample_3_ref_1_7,2.2,"1,5",-1,0.6308137445294327
sample_3_ref_1_7,2.2,"1,6",-1,0.7035294225823411
sample_3_ref_1_7,2.2,"2,3",-1,0.45551555879341954
sample_3_ref_1_7,2.2,"2,4",-1,0.47582242358961063
sample_3_ref_1_7,2.2,"2,5",-1,0.605763277284772
sample_3_ref_1_7,2.2,"2,6",-1,0.6035041603542542
sample_3_ref_1_7,2.2,"3,4",-1,0.6006805238590508
sample_3_ref_1_7,2.2,"3,5",-1,0.7393096669715058
sample_3_ref_1_7,2.2,"3,6",-1,0.7027678463407083
sample_3_ref_1_7,2.2,"4,5",-1,0.6768664368689563
sample_3_ref_1_7,2.2,"4,6",-1,0.6631401174348883
sample_3_ref_1_7,2.2,"5,6",-1,0.6616763412978134
sample_3_ref_1_7,2.3,"1,2",-1,0.6269672086873406
sample_3_ref_1_7,2.3,"1,3",-1,0.554669811028823
sample_3_ref_1_7,2.3,"1,4",-1,0.49077726616423
sample_3_ref_1_7,2.3,"1,5",-1,0.6354439064116486
sample_3_ref_1_7,2.3,"1,6",-1,0.6329270841170965
sample_3_ref_1_7,2.3,"2,3",-1,0.8562057252893004
sample_3_ref_1_7,2.3,"2,4",-1,0.7739967083647193
sample_3_ref_1_7,2.3,"2,5",-1,0.7792658457907755
sample_3_ref_1_7,2.3,"2,6",-1,0.8441666167296434
sample_3_ref_1_7,2.3,"3,4",-1,0.7331458940938347
sample_3_ref_1_7,2.3,"3,5",-1,0.836677669969483
sample_3_ref_1_7,2.3,"3,6",-1,0.8522922902125679
sample_3_ref_1_7,2.3,"4,5",-1,0.8407569530887937
sample_3_ref_1_7,2.3,"4,6",-1,0.889573530515171
sample_3_ref_1_7,2.3,"5,6",-1,0.4337732381284963
sample_3_ref_1_7,2.4,"1,2",-1,0.3855763872076155
sample_3_ref_1_7,2.4,"1,3",-1,0.5455626464588746
sample_3_ref_1_7,2.4,"1,4",-1,0.72268784342937
sample_3_ref_1_7,2.4,"1,5",-1,0.6359938223481348
sample_3_ref_1_7,2.4,"1,6",-1,0.6556072478642071
sample_3_ref_1_7,2.4,"2,3",-1,0.49292880539930695
sample_3_ref_1_7,2.4,"2,4",-1,0.8652456597972585
sample_3_ref_1_7,2.4,"2,5",-1,0.7413214228179323
sample_3_ref_1_7,2.4,"2,6",-1,0.664518309430165
sample_3_ref_1_7,2.4,"3,4",-1,0.7774873440156171
sample_3_ref_1_7,2.4,"3,5",-1,0.765258663000124
sample_3_ref_1_7,2.4,"3,6",-1,0.8134378221199378
sample_3_ref_1_7,2.4,"4,5",-1,0.5574183525355484
sample_3_ref_1_7,2.4,"4,6",-1,0.44948655928150577
sample_3_ref_1_7,2.4,"5,6",-1,0.5296912261887583
sample_3_ref_1_7,2.5,"1,2",-1,0.5820127799103845
sample_3_ref_1_7,2.5,"1,3",-1,0.5624915715086453
sample_3_ref_1_7,2.5,"1,4",-1,0.4973949007523286
sample_3_ref_1_7,2.5,"1,5",-1,0.5859246603653979
sample_3_ref_1_7,2.5,"1,6",-1,0.5832002563905526
sample_3_ref_1_7,2.5,"2,3",-1,0.8118637596724552
sample_3_ref_1_7,2.5,"2,4",-1,0.6617312655707416
sample_3_ref_1_7,2.5,"2,5",-1,0.8389271878569766
sample_3_ref_1_7,2.5,"2,6",-1,0.753114190092203
sample_3_ref_1_7,2.5,"3,4",-1,0.751643531590777
sample_3_ref_1_7,2.5,"3,5",-1,0.8100900604132397
sample_3_ref_1_7,2.5,"3,6",-1,0.8118550810767748
sample_3_ref_1_7,2.5,"4,5",-1,0.7803420479659129
sample_3_ref_1_7,2.5,"4,6",-1,0.7127608665030001
sample_3_ref_1_7,2.5,"5,6",-1,0.5592232226178039
sample_3_ref_1_7,2.6,"1,2",-1,0.7564332261484709
sample_3_ref_1_7,2.6,"1,3",-1,0.6219743667172133
sample_3_ref_1_7,2.6,"1,4",-1,0.7071120005082601
sample_3_ref_1_7,2.6,"1,5",-1,0.6113554531575947
sample_3_ref_1_7,2.6,"1,6",-1,0.6173555270952433
sample_3_ref_1_7,2.6,"2,3",-1,0.8685187232600832
sample_3_ref_1_7,2.6,"2,4",-1,0.6985650931976599
sample_3_ref_1_7,2.6,"2,5",-1,0.7839598422940073
sample_3_ref_1_7,2.6,"2,6",-1,0.7936765144385923
sample_3_ref_1_7,2.6,"3,4",-1,0.8294183163033894
sample_3_ref_1_7,2.6,"3,5",-1,0.6348663676487974
sample_3_ref_1_7,2.6,"3,6",-1,0.6201691520181366
sample_3_ref_1_7,2.6,"4,5",-1,0.7753675665964023
sample_3_ref_1_7,2.6,"4,6",-1,0.692614912249089
sample_3_ref_1_7,2.6,"5,6",-1,0.5790027595015611
sample_3_ref_1_7,2.7,"1,2",-1,0.575197195166768
sample_3_ref_1_7,2.7,"1,3",-1,0.7278781316392342
sample_3_ref_1_7,2.7,"1,4",-1,0.43585680776194363
sample_3_ref_1_7,2.7,"1,5",-1,0.4822366814449047
sample_3_ref_1_7,2.7,"1,6",-1,0.6005020649810201
sample_3_ref_1_7,2.7,"2,3",-1,0.844832546836648
sample_3_ref_1_7,2.7,"2,4",-1,0.6596519304131694
sample_3_ref_1_7,2.7,"2,5",-1,0.6997647086171801
sample_3_ref_1_7,2.7,"2,6",-1,0.8025688398810127
sample_3_ref_1_7,2.7,"3,4",-1,0.7478206356618671
sample_3_ref_1_7,2.7,"3,5",-1,0.8128666907369119
sample_3_ref_1_7,2.7,"3,6",-1,0.8017378213453049
sample_3_ref_1_7,2.7,"4,5",-1,0.5485568231123045
sample_3_ref_1_7,2.7,"4,6",-1,0.7468897650450307
sample_3_ref_1_7,2.7,"5,6",-1,0.7050315159027664
sample_3_ref_1_7,2.8,"1,2",-1,0.3990311455458161
sample_3_ref_1_7,2.8,"1,3",-1,0.5176580104480306
sample_3_ref_1_7,2.8,"1,4",-1,0.7001159963491916
sample_3_ref_1_7,2.8,"1,5",-1,0.5319450357998888
sample_3_ref_1_7,2.8,"1,6",-1,0.5404742199141482
sample_3_ref_1_7,2.8,"2,3",-1,0.4580034265932672
sample_3_ref_1_7,2.8,"2,4",-1,0.8070938467091021
sample_3_ref_1_7,2.8,"2,5",-1,0.7501002425639817
sample_3_ref_1_7,2.8,"2,6",-1,0.6750914941558596
sample_3_ref_1_7,2.8,"3,4",-1,0.8278298717244346
sample_3_ref_1_7,2.8,"3,5",-1,0.7830796516022278
sample_3_ref_1_7,2.8,"3,6",-1,0.6700615115022686
sample_3_ref_1_7,2.8,"4,5",-1,0.7302349574902822
sample_3_ref_1_7,2.8,"4,6",-1,0.6111072767658698
sample_3_ref_1_7,2.8,"5,6",-1,0.78644001042606
sample_3_ref_1_7,2.9,"1,2",-1,0.4296844847302989
sample_3_ref_1_7,2.9,"1,3",-1,0.4375654312249596
sample_3_ref_1_7,2.9,"1,4",-1,0.6640477683449411
sample_3_ref_1_7,2.9,"1,5",-1,0.5422368997916751
