sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.5586210889456278
sample_3_ref_2_6,2.9,"2,3",-1,0.8120198350155338
sample_3_ref_2_6,2.9,"2,4",-1,0.7939765640615234
sample_3_ref_2_6,2.9,"2,5",-1,0.7337216578744737
sample_3_ref_2_6,2.9,"2,6",-1,0.7055486249622679
sample_3_ref_2_6,2.9,"3,4",-1,0.8308053085867311
sample_3_ref_2_6,2.9,"3,5",-1,0.7018195273368627
sample_3_ref_2_6,2.9,"3,6",-1,0.768585736883665
sample_3_ref_2_6,2.9,"4,5",-1,0.5497791243321166
sample_3_ref_2_6,2.9,"4,6",-1,0.7652156284663604
sample_3_ref_2_6,2.9,"5,6",-1,0.8521295991777106
sample_3_ref_2_6,3.0,"1,2",-1,0.7857743770603941
sample_3_ref_2_6,3.0,"1,3",-1,0.7336104109832791
sample_3_ref_2_6,3.0,"1,4",-1,0.7669674662565539
sample_3_ref_2_6,3.0,"1,5",-1,0.6726263278713472
sample_3_ref_2_6,3.0,"1,6",-1,0.8013238936651726
sample_3_ref_2_6,3.0,"2,3",-1,0.7901889558058025
sample_3_ref_2_6,3.0,"2,4",-1,0.631895312685935
sample_3_ref_2_6,3.0,"2,5",-1,0.7927679163404505
sample_3_ref_2_6,3.0,"2,6",-1,0.7874113403695684
sample_3_ref_2_6,3.0,"3,4",-1,0.7817670415362534
sample_3_ref_2_6,3.0,"3,5",-1,0.7877480344919107
sample_3_ref_2_6,3.0,"3,6",-1,0.8488628085598907
sample_3_ref_2_6,3.0,"4,5",-1,0.8107001296648727
sample_3_ref_2_6,3.0,"4,6",-1,0.7309861122861826
sample_3_ref_2_6,3.0,"5,6",-1,0.7316767105753372
sample_3_ref_2_6,3.1,"1,2",-1,0.7245934841491068
sample_3_ref_2_6,3.1,"1,3",-1,0.5612170114251498
sample_3_ref_2_6,3.1,"1,4",-1,0.7900904858843284
sample_3_ref_2_6,3.1,"1,5",-1,0.7310447725706147
sample_3_ref_2_6,3.1,"1,6",-1,0.7146533389586618
sample_3_ref_2_6,3.1,"2,3",-1,0.5573279242741432
sample_3_ref_2_6,3.1,"2,4",-1,0.8188688392776161
sample_3_ref_2_6,3.1,"2,5",-1,0.8384872298414142
sample_3_ref_2_6,3.1,"2,6",-1,0.8226126128608289
sample_3_ref_2_6,3.1,"3,4",-1,0.7812135124517856
sample_3_ref_2_6,3.1,"3,5",-1,0.7933014730752285
sample_3_ref_2_6,3.1,"3,6",-1,0.8532638905904919
sample_3_ref_2_6,3.1,"4,5",-1,0.6734948815490455
sample_3_ref_2_6,3.1,"4,6",-1,0.7437151532784703
sample_3_ref_2_6,3.1,"5,6",-1,0.6410694475215858
sample_3_ref_2_6,3.2,"1,2",-1,0.6138488686275301
sample_3_ref_2_6,3.2,"1,3",-1,0.7871334433726168
sample_3_ref_2_6,3.2,"1,4",-1,0.7635636185811184
sample_3_ref_2_6,3.2,"1,5",-1,0.7251892682754001
sample_3_ref_2_6,3.2,"1,6",-1,0.7737902990343546
sample_3_ref_2_6,3.2,"2,3",-1,0.7653352622192806
sample_3_ref_2_6,3.2,"2,4",-1,0.7529276071620395
sample_3_ref_2_6,3.2,"2,5",-1,0.7392246298421024
sample_3_ref_2_6,3.2,"2,6",-1,0.7953782029834099
sample_3_ref_2_6,3.2,"3,4",-1,0.7335923642734504
sample_3_ref_2_6,3.2,"3,5",-1,0.8539590964308751
sample_3_ref_2_6,3.2,"3,6",-1,0.7942907344345095
sample_3_ref_2_6,3.2,"4,5",-1,0.7556189359840372
sample_3_ref_2_6,3.2,"4,6",-1,0.8585073462327502
sample_3_ref_2_6,3.2,"5,6",-1,0.7222401648543318
sample_3_ref_2_6,3.3,"1,2",-1,0.7713643083975418
sample_3_ref_2_6,3.3,"1,3",-1,0.8454187391325038
sample_3_ref_2_6,3.3,"1,4",-1,0.8071066132470329
sample_3_ref_2_6,3.3,"1,5",-1,0.7641228371693359
sample_3_ref_2_6,3.3,"1,6",-1,0.8114612557517723
sample_3_ref_2_6,3.3,"2,3",-1,0.7856091401494738
sample_3_ref_2_6,3.3,"2,4",-1,0.779102299815263
sample_3_ref_2_6,3.3,"2,5",-1,0.7912814882912103
sample_3_ref_2_6,3.3,"2,6",-1,0.7814095048999441
sample_3_ref_2_6,3.3,"3,4",-1,0.8151710915597925
sample_3_ref_2_6,3.3,"3,5",-1,0.8019710609937057
sample_3_ref_2_6,3.3,"3,6",-1,0.8428627184758839
sample_3_ref_2_6,3.3,"4,5",-1,0.7476971616176723
sample_3_ref_2_6,3.3,"4,6",-1,0.8383252032194511
sample_3_ref_2_6,3.3,"5,6",-1,0.8149180647915111
sample_3_ref_2_6,3.4,"1,2",-1,0.8555543060170429
sample_3_ref_2_6,3.4,"1,3",-1,0.6637954269670786
sample_3_ref_2_6,3.4,"1,4",-1,0.535942190344349
sample_3_ref_2_6,3.4,"1,5",-1,0.651816519747438
sample_3_ref_2_6,3.4,"1,6",-1,0.6496118536571347
sample_3_ref_2_6,3.4,"2,3",-1,0.5493510769944303
sample_3_ref_2_6,3.4,"2,4",-1,0.6087903722996083
sample_3_ref_2_6,3.4,"2,5",-1,0.5251421787441808
sample_3_ref_2_6,3.4,"2,6",-1,0.5528846842410458
sample_3_ref_2_6,3.4,"3,4",-1,0.8381663931979918
sample_3_ref_2_6,3.4,"3,5",-1,0.6510721165585431
sample_3_ref_2_6,3.4,"3,6",-1,0.751776418070499
sample_3_ref_2_6,3.4,"4,5",-1,0.7733558619859288
sample_3_ref_2_6,3.4,"4,6",-1,0.8696551665943079
sample_3_ref_2_6,3.4,"5,6",-1,0.8357053044625758
sample_3_ref_2_6,3.5,"1,2",-1,0.7114917995532242
sample_3_ref_2_6,3.5,"1,3",-1,0.46167725609221055
sample_3_ref_2_6,3.5,"1,4",-1,0.7151240273099008
sample_3_ref_2_6,3.5,"1,5",-1,0.7123207107735361
sample_3_ref_2_6,3.5,"1,6",-1,0.7152436211813967
sample_3_ref_2_6,3.5,"2,3",-1,0.5062995667365
sample_3_ref_2_6,3.5,"2,4",-1,0.7836767171126054
sample_3_ref_2_6,3.5,"2,5",-1,0.7595946290603823
sample_3_ref_2_6,3.5,"2,6",-1,0.764563554015352
sample_3_ref_2_6,3.5,"3,4",-1,0.7623249686571949
sample_3_ref_2_6,3.5,"3,5",-1,0.7885161739371532
sample_3_ref_2_6,3.5,"3,6",-1,0.7886299166660881
sample_3_ref_2_6,3.5,"4,5",-1,0.8610435517631263
sample_3_ref_2_6,3.5,"4,6",-1,0.67071731411069
sample_3_ref_2_6,3.5,"5,6",-1,0.856942182276651
sample_3_ref_2_6,3.6,"1,2",-1,0.7803960981344144
sample_3_ref_2_6,3.6,"1,3",-1,0.712874352598982
sample_3_ref_2_6,3.6,"1,4",-1,0.6941853286864529
sample_3_ref_2_6,3.6,"1,5",-1,0.8303793488396184
sample_3_ref_2_6,3.6,"1,6",-1,0.799336999068719
sample_3_ref_2_6,3.6,"2,3",-1,0.6340965399862091
sample_3_ref_2_6,3.6,"2,4",-1,0.6157370694464713
sample_3_ref_2_6,3.6,"2,5",-1,0.586472110949175
sample_3_ref_2_6,3.6,"2,6",-1,0.6306594392186419
sample_3_ref_2_6,3.6,"3,4",-1,0.8548422617869053
sample_3_ref_2_6,3.6,"3,5",-1,0.6872715703452318
sample_3_ref_2_6,3.6,"3,6",-1,0.8292745056147213
sample_3_ref_2_6,3.6,"4,5",-1,0.738112504840203
sample_3_ref_2_6,3.6,"4,6",-1,0.8548661280237105
sample_3_ref_2_6,3.6,"5,6",-1,0.8391754997914952
sample_3_ref_2_6,3.7,"1,2",-1,0.5733073251878744
sample_3_ref_2_6,3.7,"1,3",-1,0.5046947411119117
sample_3_ref_2_6,3.7,"1,4",-1,0.7832498394692123
sample_3_ref_2_6,3.7,"1,5",-1,0.6950487111845329
sample_3_ref_2_6,3.7,"1,6",-1,0.6634033874413234
sample_3_ref_2_6,3.7,"2,3",-1,0.48141236336325455
sample_3_ref_2_6,3.7,"2,4",-1,0.7734893846354861
sample_3_ref_2_6,3.7,"2,5",-1,0.6477704296202045
sample_3_ref_2_6,3.7,"2,6",-1,0.6964253247524316
sample_3_ref_2_6,3.7,"3,4",-1,0.7791583951057212
sample_3_ref_2_6,3.7,"3,5",-1,0.8200243419715281
sample_3_ref_2_6,3.7,"3,6",-1,0.8203478898309513
sample_3_ref_2_6,3.7,"4,5",-1,0.5846678453312781
sample_3_ref_2_6,3.7,"4,6",-1,0.8024287957677776
sample_3_ref_2_6,3.7,"5,6",-1,0.8202244704250123
sample_3_ref_2_6,3.8,"1,2",-1,0.6988360583616169
sample_3_ref_2_6,3.8,"1,3",-1,0.6530500584703928
sample_3_ref_2_6,3.8,"1,4",-1,0.671462465643809
sample_3_ref_2_6,3.8,"1,5",-1,0.7305280421322164
sample_3_ref_2_6,3.8,"1,6",-1,0.6779289624948348
sample_3_ref_2_6,3.8,"2,3",-1,0.7888175285661914
sample_3_ref_2_6,3.8,"2,4",-1,0.7756134795787815
sample_3_ref_2_6,3.8,"2,5",-1,0.6616667564707208
sample_3_ref_2_6,3.8,"2,6",-1,0.7332144663582136
sample_3_ref_2_6,3.8,"3,4",-1,0.7263826492708906
sample_3_ref_2_6,3.8,"3,5",-1,0.7863843178865598
sample_3_ref_2_6,3.8,"3,6",-1,0.8398530025389362
sample_3_ref_2_6,3.8,"4,5",-1,0.8681979008228266
sample_3_ref_2_6,3.8,"4,6",-1,0.7790326805602162
sample_3_ref_2_6,3.8,"5,6",-1,0.8283590533651002
sample_3_ref_2_6,3.9,"1,2",-1,0.6560901955515279
sample_3_ref_2_6,3.9,"1,3",-1,0.6710382625916602
sample_3_ref_2_6,3.9,"1,4",-1,0.6027322428846897
sample_3_ref_2_6,3.9,"1,5",-1,0.6793872686044106
sample_3_ref_2_6,3.9,"1,6",-1,0.7151713123853023
sample_3_ref_2_6,3.9,"2,3",-1,0.7938070061153372
sample_3_ref_2_6,3.9,"2,4",-1,0.6477519099086538
sample_3_ref_2_6,3.9,"2,5",-1,0.7080993576349914
sample_3_ref_2_6,3.9,"2,6",-1,0.744505733353862
sample_3_ref_2_6,3.9,"3,4",-1,0.7965753101803617
sample_3_ref_2_6,3.9,"3,5",-1,0.798397816940578
sample_3_ref_2_6,3.9,"3,6",-1,0.8151961742121325
sample_3_ref_2_6,3.9,"4,5",-1,0.66857049882852
sample_3_ref_2_6,3.9,"4,6",-1,0.7399705636903952
sample_3_ref_2_6,3.9,"5,6",-1,0.7747508302068423
sample_3_ref_2_6,4.0,"1,2",-1,0.6936844094652364
sample_3_ref_2_6,4.0,"1,3",-1,0.6428680814548883
sample_3_ref_2_6,4.0,"1,4",-1,0.755825307196819
sample_3_ref_2_6,4.0,"1,5",-1,0.7821380475256343
sample_3_ref_2_6,4.0,"1,6",-1,0.836814244145717
sample_3_ref_2_6,4.0,"2,3",-1,0.57362906610948
sample_3_ref_2_6,4.0,"2,4",-1,0.6473738306397057
sample_3_ref_2_6,4.0,"2,5",-1,0.47177967810832666
sample_3_ref_2_6,4.0,"2,6",-1,0.6099911033311455
sample_3_ref_2_6,4.0,"3,4",-1,0.8061820629350317
sample_3_ref_2_6,4.0,"3,5",-1,0.7976226086829273
sample_3_ref_2_6,4.0,"3,6",-1,0.8003003405119476
sample_3_ref_2_6,4.0,"4,5",-1,0.7794082365074649
sample_3_ref_2_6,4.0,"4,6",-1,0.7690012649535146
sample_3_ref_2_6,4.0,"5,6",-1,0.7105942916143755
sample_3_ref_2_6,4.1,"1,2",-1,0.49077964372890315
sample_3_ref_2_6,4.1,"1,3",-1,0.7393667818297345
sample_3_ref_2_6,4.1,"1,4",-1,0.6276894821835618
sample_3_ref_2_6,4.1,"1,5",-1,0.5862219675075885
sample_3_ref_2_6,4.1,"1,6",-1,0.6302964750081516
sample_3_ref_2_6,4.1,"2,3",-1,0.7916963777713976
sample_3_ref_2_6,4.1,"2,4",-1,0.5987553429861467
sample_3_ref_2_6,4.1,"2,5",-1,0.5835885456479297
sample_3_ref_2_6,4.1,"2,6",-1,0.5417675958308266
sample_3_ref_2_6,4.1,"3,4",-1,0.7096914034694469
sample_3_ref_2_6,4.1,"3,5",-1,0.6574410775690694
sample_3_ref_2_6,4.1,"3,6",-1,0.7220615756503717
sample_3_ref_2_6,4.1,"4,5",-1,0.7797119919646546
sample_3_ref_2_6,4.1,"4,6",-1,0.7948353696746205
sample_3_ref_2_6,4.1,"5,6",-1,0.7990932903745118
sample_3_ref_2_6,4.2,"1,2",-1,0.4359059714851134
sample_3_ref_2_6,4.2,"1,3",-1,0.5513328330519298
sample_3_ref_2_6,4.2,"1,4",-1,0.6574931855071192
sample_3_ref_2_6,4.2,"1,5",-1,0.6055540254528762
sample_3_ref_2_6,4.2,"1,6",-1,0.6956360407045815
sample_3_ref_2_6,4.2,"2,3",-1,0.5873857146064657
sample_3_ref_2_6,4.2,"2,4",-1,0.5412266189322067
sample_3_ref_2_6,4.2,"2,5",-1,0.45849013567348945
sample_3_ref_2_6,4.2,"2,6",-1,0.5908005417388703
sample_3_ref_2_6,4.2,"3,4",-1,0.70894790188907
sample_3_ref_2_6,4.2,"3,5",-1,0.7140781127837478
sample_3_ref_2_6,4.2,"3,6",-1,0.789966129558297
sample_3_ref_2_6,4.2,"4,5",-1,0.6986636353005353
sample_3_ref_2_6,4.2,"4,6",-1,0.7377768645922783
sample_3_ref_2_6,4.2,"5,6",-1,0.8527772406795994
sample_3_ref_2_6,4.3,"1,2",-1,0.5646871012404239
sample_3_ref_2_6,4.3,"1,3",-1,0.8137643087424562
sample_3_ref_2_6,4.3,"1,4",-1,0.7167129581712255
sample_3_ref_2_6,4.3,"1,5",-1,0.752340862286411
sample_3_ref_2_6,4.3,"1,6",-1,0.7229745320728701
sample_3_ref_2_6,4.3,"2,3",-1,0.8505844756134947
sample_3_ref_2_6,4.3,"2,4",-1,0.631399518459373
sample_3_ref_2_6,4.3,"2,5",-1,0.8201208042075208
sample_3_ref_2_6,4.3,"2,6",-1,0.7542693635102053
sample_3_ref_2_6,4.3,"3,4",-1,0.800600556004078
sample_3_ref_2_6,4.3,"3,5",-1,0.6528626858383497
sample_3_ref_2_6,4.3,"3,6",-1,0.7553139283951785
sample_3_ref_2_6,4.3,"4,5",-1,0.8653816083628977
sample_3_ref_2_6,4.3,"4,6",-1,0.7808579078559086
sample_3_ref_2_6,4.3,"5,6",-1,0.8126295211778937
sample_3_ref_2_6,4.4,"1,2",-1,0.5995871321412958
sample_3_ref_2_6,4.4,"1,3",-1,0.49698796688623353
sample_3_ref_2_6,4.4,"1,4",-1,0.731604331097903
sample_3_ref_2_6,4.4,"1,5",-1,0.667722565853036
sample_3_ref_2_6,4.4,"1,6",-1,0.6995902007966821
sample_3_ref_2_6,4.4,"2,3",-1,0.6443327218324186
sample_3_ref_2_6,4.4,"2,4",-1,0.7630976692584285
sample_3_ref_2_6,4.4,"2,5",-1,0.6751654777288085
sample_3_ref_2_6,4.4,"2,6",-1,0.7102273593289131
sample_3_ref_2_6,4.4,"3,4",-1,0.7779855226917993
sample_3_ref_2_6,4.4,"3,5",-1,0.7770558337154274
sample_3_ref_2_6,4.4,"3,6",-1,0.7815917002155032
sample_3_ref_2_6,4.4,"4,5",-1,0.6550872873447777
sample_3_ref_2_6,4.4,"4,6",-1,0.7946280895341872
sample_3_ref_2_6,4.4,"5,6",-1,0.7896136004843525
sample_3_ref_2_6,4.5,"1,2",-1,0.6895626851979071
sample_3_ref_2_6,4.5,"1,3",-1,0.7329907081573845
sample_3_ref_2_6,4.5,"1,4",-1,0.7192156037861783
sample_3_ref_2_6,4.5,"1,5",-1,0.7448994076328915
sample_3_ref_2_6,4.5,"1,6",-1,0.6789234493368582
sample_3_ref_2_6,4.5,"2,3",-1,0.6409974391765861
sample_3_ref_2_6,4.5,"2,4",-1,0.8588517966992525
sample_3_ref_2_6,4.5,"2,5",-1,0.8092159338426798
sample_3_ref_2_6,4.5,"2,6",-1,0.8370536662658153
sample_3_ref_2_6,4.5,"3,4",-1,0.7629606785387799
sample_3_ref_2_6,4.5,"3,5",-1,0.8152323541979503
sample_3_ref_2_6,4.5,"3,6",-1,0.8733329946482581
sample_3_ref_2_6,4.5,"4,5",-1,0.8390525824329026
sample_3_ref_2_6,4.5,"4,6",-1,0.8534307068886183
sample_3_ref_2_6,4.5,"5,6",-1,0.8138165434597456
sample_3_ref_2_6,4.6,"1,2",-1,0.5077046611620025
sample_3_ref_2_6,4.6,"1,3",-1,0.5796339697140804
sample_3_ref_2_6,4.6,"1,4",-1,0.7514777036418705
sample_3_ref_2_6,4.6,"1,5",-1,0.6900488821489053
sample_3_ref_2_6,4.6,"1,6",-1,0.7518218043821844
sample_3_ref_2_6,4.6,"2,3",-1,0.7101108557960732
sample_3_ref_2_6,4.6,"2,4",-1,0.7261829094598593
sample_3_ref_2_6,4.6,"2,5",-1,0.6106809341223004
sample_3_ref_2_6,4.6,"2,6",-1,0.6771634538845589
sample_3_ref_2_6,4.6,"3,4",-1,0.8152007780110516
sample_3_ref_2_6,4.6,"3,5",-1,0.6562762035135229
sample_3_ref_2_6,4.6,"3,6",-1,0.8508639558542119
sample_3_ref_2_6,4.6,"4,5",-1,0.877184611447756
sample_3_ref_2_6,4.6,"4,6",-1,0.852556877945146
sample_3_ref_2_6,4.6,"5,6",-1,0.7496694885937794
sample_3_ref_2_6,4.7,"1,2",-1,0.5855263693713192
sample_3_ref_2_6,4.7,"1,3",-1,0.7120811122897139
sample_3_ref_2_6,4.7,"1,4",-1,0.6479242683501885
sample_3_ref_2_6,4.7,"1,5",-1,0.5722575571696388
sample_3_ref_2_6,4.7,"1,6",-1,0.6175569513556163
sample_3_ref_2_6,4.7,"2,3",-1,0.787305704951687
sample_3_ref_2_6,4.7,"2,4",-1,0.7650996882950729
sample_3_ref_2_6,4.7,"2,5",-1,0.7918397839134855
sample_3_ref_2_6,4.7,"2,6",-1,0.7506495998155562
sample_3_ref_2_6,4.7,"3,4",-1,0.7388464109020628
sample_3_ref_2_6,4.7,"3,5",-1,0.6924548512773645
sample_3_ref_2_6,4.7,"3,6",-1,0.7381156065663061
sample_3_ref_2_6,4.7,"4,5",-1,0.7138639947546519
sample_3_ref_2_6,4.7,"4,6",-1,0.7505240177728612
sample_3_ref_2_6,4.7,"5,6",-1,0.7704043170932505
sample_3_ref_2_6,4.8,"1,2",-1,0.6524658746530345
sample_3_ref_2_6,4.8,"1,3",-1,0.7476699539946002
sample_3_ref_2_6,4.8,"1,4",-1,0.6590700224895298
sample_3_ref_2_6,4.8,"1,5",-1,0.7882529052914138
sample_3_ref_2_6,4.8,"1,6",-1,0.7993357846372292
sample_3_ref_2_6,4.8,"2,3",-1,0.7277429770782644
sample_3_ref_2_6,4.8,"2,4",-1,0.6383381004737105
sample_3_ref_2_6,4.8,"2,5",-1,0.7017463439363775
sample_3_ref_2_6,4.8,"2,6",-1,0.7109133772365918
sample_3_ref_2_6,4.8,"3,4",-1,0.8302709198028048
sample_3_ref_2_6,4.8,"3,5",-1,0.6849081378189196
sample_3_ref_2_6,4.8,"3,6",-1,0.7387577768917251
sample_3_ref_2_6,4.8,"4,5",-1,0.7975535436155393
sample_3_ref_2_6,4.8,"4,6",-1,0.855518090314639
sample_3_ref_2_6,4.8,"5,6",-1,0.7115824294149536
sample_3_ref_2_6,4.9,"1,2",-1,0.5927150193994689
sample_3_ref_2_6,4.9,"1,3",-1,0.5768555416622752
sample_3_ref_2_6,4.9,"1,4",-1,0.7069677924566621
sample_3_ref_2_6,4.9,"1,5",-1,0.7167248411284783
sample_3_ref_2_6,4.9,"1,6",-1,0.686924436342406
sample_3_ref_2_6,4.9,"2,3",-1,0.701994996497014
sample_3_ref_2_6,4.9,"2,4",-1,0.7564428402551392
sample_3_ref_2_6,4.9,"2,5",-1,0.7525796931644465
sample_3_ref_2_6,4.9,"2,6",-1,0.7015043973591767
sample_3_ref_2_6,4.9,"3,4",-1,0.7390567304533557
sample_3_ref_2_6,4.9,"3,5",-1,0.7239547382927058
sample_3_ref_2_6,4.9,"3,6",-1,0.7403325001422443
sample_3_ref_2_6,4.9,"4,5",-1,0.8749479248026361
sample_3_ref_2_6,4.9,"4,6",-1,0.7338184195567146
sample_3_ref_2_6,4.9,"5,6",-1,0.8320019853797528
sample_3_ref_2_6,5.0,"1,2",-1,0.5065044106153961
sample_3_ref_2_6,5.0,"1,3",-1,0.7864951501029475
sample_3_ref_2_6,5.0,"1,4",-1,0.7554204659002504
sample_3_ref_2_6,5.0,"1,5",-1,0.6520848011254138
sample_3_ref_2_6,5.0,"1,6",-1,0.6959798726858435
sample_3_ref_2_6,5.0,"2,3",-1,0.7247218659427607
sample_3_ref_2_6,5.0,"2,4",-1,0.7106852882130086
sample_3_ref_2_6,5.0,"2,5",-1,0.6117384242249488
sample_3_ref_2_6,5.0,"2,6",-1,0.674343646601023
sample_3_ref_2_6,5.0,"3,4",-1,0.6662376919468742
sample_3_ref_2_6,5.0,"3,5",-1,0.7633580387670001
sample_3_ref_2_6,5.0,"3,6",-1,0.7684442837314467
sample_3_ref_2_6,5.0,"4,5",-1,0.7533366543502263
sample_3_ref_2_6,5.0,"4,6",-1,0.6720178531097899
sample_3_ref_2_6,5.0,"5,6",-1,0.7245714001301056
sample_3_ref_2_6,0.1,"1,2",-2,0.1102829142682976
sample_3_ref_2_6,0.1,"1,3",-2,0.13325581237165837
sample_3_ref_2_6,0.1,"1,4",-2,0.5715723386207155
sample_3_ref_2_6,0.1,"1,5",-2,0.14503228818825584
sample_3_ref_2_6,0.1,"1,6",-2,0.4077575982490964
sample_3_ref_2_6,0.1,"2,3",-2,0.13293273367523792
sample_3_ref_2_6,0.1,"2,4",-2,0.6540756891703282
sample_3_ref_2_6,0.1,"2,5",-2,0.205900482370273
sample_3_ref_2_6,0.1,"2,6",-2,0.5197098754810185
sample_3_ref_2_6,0.1,"3,4",-2,0.8266075405267843
sample_3_ref_2_6,0.1,"3,5",-2,0.20532670182912657
sample_3_ref_2_6,0.1,"3,6",-2,0.6241685143731941
sample_3_ref_2_6,0.1,"4,5",-2,0.8391627286682882
sample_3_ref_2_6,0.1,"4,6",-2,0.2588239351179959
sample_3_ref_2_6,0.1,"5,6",-2,0.7592157483051495
sample_3_ref_2_6,0.2,"1,2",-2,0.08445612681596217
sample_3_ref_2_6,0.2,"1,3",-2,0.11304672677638176
sample_3_ref_2_6,0.2,"1,4",-2,0.24427675584226555
sample_3_ref_2_6,0.2,"1,5",-2,0.4993576258670343
sample_3_ref_2_6,0.2,"1,6",-2,0.39624073512295255
sample_3_ref_2_6,0.2,"2,3",-2,0.10214992173759208
sample_3_ref_2_6,0.2,"2,4",-2,0.11644472644303727
sample_3_ref_2_6,0.2,"2,5",-2,0.6078787320519864
sample_3_ref_2_6,0.2,"2,6",-2,0.5043773256117814
sample_3_ref_2_6,0.2,"3,4",-2,0.16986110783441027
sample_3_ref_2_6,0.2,"3,5",-2,0.7051153543913457
sample_3_ref_2_6,0.2,"3,6",-2,0.5748219750496165
sample_3_ref_2_6,0.2,"4,5",-2,0.8193055628618873
sample_3_ref_2_6,0.2,"4,6",-2,0.7289390520214853
sample_3_ref_2_6,0.2,"5,6",-2,0.31802535562345935
sample_3_ref_2_6,0.3,"1,2",-2,0.12433106336293777
sample_3_ref_2_6,0.3,"1,3",-2,0.5875703366853134
sample_3_ref_2_6,0.3,"1,4",-2,0.2230335811819056
sample_3_ref_2_6,0.3,"1,5",-2,0.4493441702793931
sample_3_ref_2_6,0.3,"1,6",-2,0.16396901137387634
sample_3_ref_2_6,0.3,"2,3",-2,0.7625507663380975
sample_3_ref_2_6,0.3,"2,4",-2,0.23484224303026247
sample_3_ref_2_6,0.3,"2,5",-2,0.5768969196934448
sample_3_ref_2_6,0.3,"2,6",-2,0.2432580071500326
sample_3_ref_2_6,0.3,"3,4",-2,0.825083846177205
sample_3_ref_2_6,0.3,"3,5",-2,0.3543213025255586
sample_3_ref_2_6,0.3,"3,6",-2,0.6537466446502637
sample_3_ref_2_6,0.3,"4,5",-2,0.8473167590580829
sample_3_ref_2_6,0.3,"4,6",-2,0.40345658212833835
sample_3_ref_2_6,0.3,"5,6",-2,0.7462048316500955
sample_3_ref_2_6,0.4,"1,2",-2,0.6503809147941026
sample_3_ref_2_6,0.4,"1,3",-2,0.11621280395731201
sample_3_ref_2_6,0.4,"1,4",-2,0.47129280420365266
sample_3_ref_2_6,0.4,"1,5",-2,0.4531898770068982
sample_3_ref_2_6,0.4,"1,6",-2,0.3702746072074004
sample_3_ref_2_6,0.4,"2,3",-2,0.7817212600481713
sample_3_ref_2_6,0.4,"2,4",-2,0.1363419960913826
sample_3_ref_2_6,0.4,"2,5",-2,0.2501178873825147
sample_3_ref_2_6,0.4,"2,6",-2,0.2204595005315228
sample_3_ref_2_6,0.4,"3,4",-2,0.8027276435908608
sample_3_ref_2_6,0.4,"3,5",-2,0.7052072238936419
sample_3_ref_2_6,0.4,"3,6",-2,0.5731088261878892
sample_3_ref_2_6,0.4,"4,5",-2,0.2210002213544617
sample_3_ref_2_6,0.4,"4,6",-2,0.2955076538178615
sample_3_ref_2_6,0.4,"5,6",-2,0.2810505174003691
sample_3_ref_2_6,0.5,"1,2",-2,0.6260186372311364
sample_3_ref_2_6,0.5,"1,3",-2,0.15729128924890307
sample_3_ref_2_6,0.5,"1,4",-2,0.43516738412874023
sample_3_ref_2_6,0.5,"1,5",-2,0.39405336591399487
sample_3_ref_2_6,0.5,"1,6",-2,0.3477345219308117
sample_3_ref_2_6,0.5,"2,3",-2,0.8002559875026796
sample_3_ref_2_6,0.5,"2,4",-2,0.19880742910273047
sample_3_ref_2_6,0.5,"2,5",-2,0.28064596175484247
sample_3_ref_2_6,0.5,"2,6",-2,0.25419967093050266
sample_3_ref_2_6,0.5,"3,4",-2,0.805075787416012
sample_3_ref_2_6,0.5,"3,5",-2,0.8155936223594953
sample_3_ref_2_6,0.5,"3,6",-2,0.7106951205610355
sample_3_ref_2_6,0.5,"4,5",-2,0.34426545914420886
sample_3_ref_2_6,0.5,"4,6",-2,0.4354580338439129
sample_3_ref_2_6,0.5,"5,6",-2,0.33236674350381606
sample_3_ref_2_6,0.6,"1,2",-2,0.676432211670366
sample_3_ref_2_6,0.6,"1,3",-2,0.6441791349237194
sample_3_ref_2_6,0.6,"1,4",-2,0.5187163093833382
sample_3_ref_2_6,0.6,"1,5",-2,0.2052884340131743
sample_3_ref_2_6,0.6,"1,6",-2,0.2349929632033848
sample_3_ref_2_6,0.6,"2,3",-2,0.16119166367432472
sample_3_ref_2_6,0.6,"2,4",-2,0.3613279486480897
sample_3_ref_2_6,0.6,"2,5",-2,0.6323848548600384
sample_3_ref_2_6,0.6,"2,6",-2,0.5145380137683004
sample_3_ref_2_6,0.6,"3,4",-2,0.20269193847116224
sample_3_ref_2_6,0.6,"3,5",-2,0.677518845108342
sample_3_ref_2_6,0.6,"3,6",-2,0.6437132905082211
sample_3_ref_2_6,0.6,"4,5",-2,0.7956014304216721
sample_3_ref_2_6,0.6,"4,6",-2,0.7437495848167922
sample_3_ref_2_6,0.6,"5,6",-2,0.3769427660996235
sample_3_ref_2_6,0.7,"1,2",-2,0.22313385741143857
sample_3_ref_2_6,0.7,"1,3",-2,0.40762426307261945
sample_3_ref_2_6,0.7,"1,4",-2,0.401088815706089
sample_3_ref_2_6,0.7,"1,5",-2,0.49803729254665896
sample_3_ref_2_6,0.7,"1,6",-2,0.37961801065689776
sample_3_ref_2_6,0.7,"2,3",-2,0.5429897915567669
sample_3_ref_2_6,0.7,"2,4",-2,0.5071468642569827
sample_3_ref_2_6,0.7,"2,5",-2,0.7345512235357676
