sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.5,"2,5",-1,0.6563518862035485
sample_2_ref_2_4,0.5,"2,6",-1,0.6356326438329497
sample_2_ref_2_4,0.5,"3,4",-1,0.3473367116168473
sample_2_ref_2_4,0.5,"3,5",-1,0.47268844844026736
sample_2_ref_2_4,0.5,"3,6",-1,0.483616905822993
sample_2_ref_2_4,0.5,"4,5",-1,0.21390198375802597
sample_2_ref_2_4,0.5,"4,6",-1,0.25533721194050074
sample_2_ref_2_4,0.5,"5,6",-1,0.3171520502855035
sample_2_ref_2_4,0.6,"1,2",-1,0.17807872790393126
sample_2_ref_2_4,0.6,"1,3",-1,0.6325511864905314
sample_2_ref_2_4,0.6,"1,4",-1,0.18765799612351097
sample_2_ref_2_4,0.6,"1,5",-1,0.3120548926548939
sample_2_ref_2_4,0.6,"1,6",-1,0.18892405756395483
sample_2_ref_2_4,0.6,"2,3",-1,0.7613654143263043
sample_2_ref_2_4,0.6,"2,4",-1,0.3810769698452781
sample_2_ref_2_4,0.6,"2,5",-1,0.2915499475575155
sample_2_ref_2_4,0.6,"2,6",-1,0.32983329508113096
sample_2_ref_2_4,0.6,"3,4",-1,0.7359546858294909
sample_2_ref_2_4,0.6,"3,5",-1,0.6632121294244122
sample_2_ref_2_4,0.6,"3,6",-1,0.6084862847088147
sample_2_ref_2_4,0.6,"4,5",-1,0.353924509268941
sample_2_ref_2_4,0.6,"4,6",-1,0.33782061226480836
sample_2_ref_2_4,0.6,"5,6",-1,0.35456138764179096
sample_2_ref_2_4,0.7,"1,2",-1,0.5561393576279926
sample_2_ref_2_4,0.7,"1,3",-1,0.37261903274599834
sample_2_ref_2_4,0.7,"1,4",-1,0.44286137628758193
sample_2_ref_2_4,0.7,"1,5",-1,0.2700827290932193
sample_2_ref_2_4,0.7,"1,6",-1,0.30100573910979894
sample_2_ref_2_4,0.7,"2,3",-1,0.819145522134656
sample_2_ref_2_4,0.7,"2,4",-1,0.7523774792640601
sample_2_ref_2_4,0.7,"2,5",-1,0.8626354531488433
sample_2_ref_2_4,0.7,"2,6",-1,0.8712569790358401
sample_2_ref_2_4,0.7,"3,4",-1,0.8286149522988487
sample_2_ref_2_4,0.7,"3,5",-1,0.7423451740639111
sample_2_ref_2_4,0.7,"3,6",-1,0.7377039313004841
sample_2_ref_2_4,0.7,"4,5",-1,0.7519949023642419
sample_2_ref_2_4,0.7,"4,6",-1,0.7665112595218148
sample_2_ref_2_4,0.7,"5,6",-1,0.5257708554153774
sample_2_ref_2_4,0.8,"1,2",-1,0.6330605687445704
sample_2_ref_2_4,0.8,"1,3",-1,0.6225100168571193
sample_2_ref_2_4,0.8,"1,4",-1,0.3718166365579805
sample_2_ref_2_4,0.8,"1,5",-1,0.39960101793528174
sample_2_ref_2_4,0.8,"1,6",-1,0.44893936911620363
sample_2_ref_2_4,0.8,"2,3",-1,0.17981143452890502
sample_2_ref_2_4,0.8,"2,4",-1,0.8251391713737157
sample_2_ref_2_4,0.8,"2,5",-1,0.6329249477514569
sample_2_ref_2_4,0.8,"2,6",-1,0.6253989885174177
sample_2_ref_2_4,0.8,"3,4",-1,0.8177071273647749
sample_2_ref_2_4,0.8,"3,5",-1,0.677960082919472
sample_2_ref_2_4,0.8,"3,6",-1,0.6999067477962219
sample_2_ref_2_4,0.8,"4,5",-1,0.7037027733470678
sample_2_ref_2_4,0.8,"4,6",-1,0.7459488312941652
sample_2_ref_2_4,0.8,"5,6",-1,0.46335103749644935
sample_2_ref_2_4,0.9,"1,2",-1,0.5976471274564933
sample_2_ref_2_4,0.9,"1,3",-1,0.6176892409373664
sample_2_ref_2_4,0.9,"1,4",-1,0.3247184552141978
sample_2_ref_2_4,0.9,"1,5",-1,0.3665128588625433
sample_2_ref_2_4,0.9,"1,6",-1,0.34297130071504045
sample_2_ref_2_4,0.9,"2,3",-1,0.2608648739009015
sample_2_ref_2_4,0.9,"2,4",-1,0.7909302577413795
sample_2_ref_2_4,0.9,"2,5",-1,0.7846788588483788
sample_2_ref_2_4,0.9,"2,6",-1,0.7725464023400612
sample_2_ref_2_4,0.9,"3,4",-1,0.7753240667608515
sample_2_ref_2_4,0.9,"3,5",-1,0.7569696955792092
sample_2_ref_2_4,0.9,"3,6",-1,0.6958805041847602
sample_2_ref_2_4,0.9,"4,5",-1,0.6373872748652158
sample_2_ref_2_4,0.9,"4,6",-1,0.6254264005661474
sample_2_ref_2_4,0.9,"5,6",-1,0.8205136716712158
sample_2_ref_2_4,1.0,"1,2",-1,0.42313220239287397
sample_2_ref_2_4,1.0,"1,3",-1,0.6644428774869365
sample_2_ref_2_4,1.0,"1,4",-1,0.5252960485432433
sample_2_ref_2_4,1.0,"1,5",-1,0.5374267542536163
sample_2_ref_2_4,1.0,"1,6",-1,0.4993642608913847
sample_2_ref_2_4,1.0,"2,3",-1,0.8231337102333393
sample_2_ref_2_4,1.0,"2,4",-1,0.7430725832427756
sample_2_ref_2_4,1.0,"2,5",-1,0.7761314700102097
sample_2_ref_2_4,1.0,"2,6",-1,0.728563265774493
sample_2_ref_2_4,1.0,"3,4",-1,0.8210873049031181
sample_2_ref_2_4,1.0,"3,5",-1,0.7938566446363284
sample_2_ref_2_4,1.0,"3,6",-1,0.7641408909765297
sample_2_ref_2_4,1.0,"4,5",-1,0.7257194889606023
sample_2_ref_2_4,1.0,"4,6",-1,0.6336127291847066
sample_2_ref_2_4,1.0,"5,6",-1,0.7799189794885308
sample_2_ref_2_4,1.1,"1,2",-1,0.445525332469169
sample_2_ref_2_4,1.1,"1,3",-1,0.3942656428033108
sample_2_ref_2_4,1.1,"1,4",-1,0.441209036243158
sample_2_ref_2_4,1.1,"1,5",-1,0.4786060464726869
sample_2_ref_2_4,1.1,"1,6",-1,0.4375049937596486
sample_2_ref_2_4,1.1,"2,3",-1,0.26494626358519363
sample_2_ref_2_4,1.1,"2,4",-1,0.5277468351990565
sample_2_ref_2_4,1.1,"2,5",-1,0.6503297449647844
sample_2_ref_2_4,1.1,"2,6",-1,0.5770526563105536
sample_2_ref_2_4,1.1,"3,4",-1,0.5367466108548341
sample_2_ref_2_4,1.1,"3,5",-1,0.6731266887614057
sample_2_ref_2_4,1.1,"3,6",-1,0.5573252947851725
sample_2_ref_2_4,1.1,"4,5",-1,0.6089373372770667
sample_2_ref_2_4,1.1,"4,6",-1,0.4927091125852485
sample_2_ref_2_4,1.1,"5,6",-1,0.7546794279631834
sample_2_ref_2_4,1.2,"1,2",-1,0.6953518832633501
sample_2_ref_2_4,1.2,"1,3",-1,0.7227457248298271
sample_2_ref_2_4,1.2,"1,4",-1,0.6061174688358222
sample_2_ref_2_4,1.2,"1,5",-1,0.5398083311314005
sample_2_ref_2_4,1.2,"1,6",-1,0.5715526722495252
sample_2_ref_2_4,1.2,"2,3",-1,0.34827409903712647
sample_2_ref_2_4,1.2,"2,4",-1,0.7283850194675416
sample_2_ref_2_4,1.2,"2,5",-1,0.8155296824666544
sample_2_ref_2_4,1.2,"2,6",-1,0.795877470052438
sample_2_ref_2_4,1.2,"3,4",-1,0.767196353335112
sample_2_ref_2_4,1.2,"3,5",-1,0.7702369004304941
sample_2_ref_2_4,1.2,"3,6",-1,0.8003245151635802
sample_2_ref_2_4,1.2,"4,5",-1,0.697831806866402
sample_2_ref_2_4,1.2,"4,6",-1,0.755960719781526
sample_2_ref_2_4,1.2,"5,6",-1,0.7288873996734062
sample_2_ref_2_4,1.3,"1,2",-1,0.6589317684030858
sample_2_ref_2_4,1.3,"1,3",-1,0.6074967361629249
sample_2_ref_2_4,1.3,"1,4",-1,0.34951385306060445
sample_2_ref_2_4,1.3,"1,5",-1,0.47802590665989964
sample_2_ref_2_4,1.3,"1,6",-1,0.4564448774824347
sample_2_ref_2_4,1.3,"2,3",-1,0.3230974866786118
sample_2_ref_2_4,1.3,"2,4",-1,0.8278388674407535
sample_2_ref_2_4,1.3,"2,5",-1,0.6335679421722723
sample_2_ref_2_4,1.3,"2,6",-1,0.6461103908563653
sample_2_ref_2_4,1.3,"3,4",-1,0.834079635837917
sample_2_ref_2_4,1.3,"3,5",-1,0.6908174226863254
sample_2_ref_2_4,1.3,"3,6",-1,0.6927905885151102
sample_2_ref_2_4,1.3,"4,5",-1,0.801097214239995
sample_2_ref_2_4,1.3,"4,6",-1,0.7488881056721077
sample_2_ref_2_4,1.3,"5,6",-1,0.5567913718269458
sample_2_ref_2_4,1.4,"1,2",-1,0.7715073818343836
sample_2_ref_2_4,1.4,"1,3",-1,0.7333728574782278
sample_2_ref_2_4,1.4,"1,4",-1,0.7544621328781108
sample_2_ref_2_4,1.4,"1,5",-1,0.7059947904253789
sample_2_ref_2_4,1.4,"1,6",-1,0.7826456157770697
sample_2_ref_2_4,1.4,"2,3",-1,0.5818355879595177
sample_2_ref_2_4,1.4,"2,4",-1,0.7453346537382336
sample_2_ref_2_4,1.4,"2,5",-1,0.8600467601792622
sample_2_ref_2_4,1.4,"2,6",-1,0.7990200950109211
sample_2_ref_2_4,1.4,"3,4",-1,0.5908906275626322
sample_2_ref_2_4,1.4,"3,5",-1,0.7484728536381822
sample_2_ref_2_4,1.4,"3,6",-1,0.754336643100854
sample_2_ref_2_4,1.4,"4,5",-1,0.7293982508937034
sample_2_ref_2_4,1.4,"4,6",-1,0.6734027862413919
sample_2_ref_2_4,1.4,"5,6",-1,0.8371252275347991
sample_2_ref_2_4,1.5,"1,2",-1,0.7798404093510813
sample_2_ref_2_4,1.5,"1,3",-1,0.6535046237982504
sample_2_ref_2_4,1.5,"1,4",-1,0.8447180412910703
sample_2_ref_2_4,1.5,"1,5",-1,0.8326400743435581
sample_2_ref_2_4,1.5,"1,6",-1,0.8196817861352014
sample_2_ref_2_4,1.5,"2,3",-1,0.7844167772487118
sample_2_ref_2_4,1.5,"2,4",-1,0.7863408799934871
sample_2_ref_2_4,1.5,"2,5",-1,0.8375954947291757
sample_2_ref_2_4,1.5,"2,6",-1,0.805787255346104
sample_2_ref_2_4,1.5,"3,4",-1,0.5738437720597181
sample_2_ref_2_4,1.5,"3,5",-1,0.7000057749970847
sample_2_ref_2_4,1.5,"3,6",-1,0.6725951831685866
sample_2_ref_2_4,1.5,"4,5",-1,0.6854766456915634
sample_2_ref_2_4,1.5,"4,6",-1,0.6863014722807017
sample_2_ref_2_4,1.5,"5,6",-1,0.8445465584941911
sample_2_ref_2_4,1.6,"1,2",-1,0.7734002062323775
sample_2_ref_2_4,1.6,"1,3",-1,0.7776639372770301
sample_2_ref_2_4,1.6,"1,4",-1,0.7346182636994169
sample_2_ref_2_4,1.6,"1,5",-1,0.8303615242918095
sample_2_ref_2_4,1.6,"1,6",-1,0.8473951792492267
sample_2_ref_2_4,1.6,"2,3",-1,0.6776672729402374
sample_2_ref_2_4,1.6,"2,4",-1,0.8103190742189244
sample_2_ref_2_4,1.6,"2,5",-1,0.8309360905571151
sample_2_ref_2_4,1.6,"2,6",-1,0.7907984795533182
sample_2_ref_2_4,1.6,"3,4",-1,0.44833901029280815
sample_2_ref_2_4,1.6,"3,5",-1,0.6962837949128847
sample_2_ref_2_4,1.6,"3,6",-1,0.6267199031686536
sample_2_ref_2_4,1.6,"4,5",-1,0.66328593269971
sample_2_ref_2_4,1.6,"4,6",-1,0.6327733287560096
sample_2_ref_2_4,1.6,"5,6",-1,0.5323394200849799
sample_2_ref_2_4,1.7,"1,2",-1,0.38235078420571095
sample_2_ref_2_4,1.7,"1,3",-1,0.3246868271549648
sample_2_ref_2_4,1.7,"1,4",-1,0.5633849612418221
sample_2_ref_2_4,1.7,"1,5",-1,0.561941745068074
sample_2_ref_2_4,1.7,"1,6",-1,0.4873456067809388
sample_2_ref_2_4,1.7,"2,3",-1,0.36695350765200374
sample_2_ref_2_4,1.7,"2,4",-1,0.7729946113496035
sample_2_ref_2_4,1.7,"2,5",-1,0.6312714623504169
sample_2_ref_2_4,1.7,"2,6",-1,0.6208058793017245
sample_2_ref_2_4,1.7,"3,4",-1,0.7903845617894398
sample_2_ref_2_4,1.7,"3,5",-1,0.7200851696921591
sample_2_ref_2_4,1.7,"3,6",-1,0.5653086778144331
sample_2_ref_2_4,1.7,"4,5",-1,0.5998790523056667
sample_2_ref_2_4,1.7,"4,6",-1,0.6114847889865485
sample_2_ref_2_4,1.7,"5,6",-1,0.6655831272727827
sample_2_ref_2_4,1.8,"1,2",-1,0.7509865884273179
sample_2_ref_2_4,1.8,"1,3",-1,0.644956277709881
sample_2_ref_2_4,1.8,"1,4",-1,0.510122572950458
sample_2_ref_2_4,1.8,"1,5",-1,0.626710919882748
sample_2_ref_2_4,1.8,"1,6",-1,0.6021507551029003
sample_2_ref_2_4,1.8,"2,3",-1,0.4325853821621611
sample_2_ref_2_4,1.8,"2,4",-1,0.706779465886313
sample_2_ref_2_4,1.8,"2,5",-1,0.6864664223097243
sample_2_ref_2_4,1.8,"2,6",-1,0.811714561170414
sample_2_ref_2_4,1.8,"3,4",-1,0.7492332403857522
sample_2_ref_2_4,1.8,"3,5",-1,0.7280980763352674
sample_2_ref_2_4,1.8,"3,6",-1,0.7262619413353537
sample_2_ref_2_4,1.8,"4,5",-1,0.7830850779169236
sample_2_ref_2_4,1.8,"4,6",-1,0.7402622066466916
sample_2_ref_2_4,1.8,"5,6",-1,0.7619000220450844
sample_2_ref_2_4,1.9,"1,2",-1,0.30110752523806056
sample_2_ref_2_4,1.9,"1,3",-1,0.5174703755960247
sample_2_ref_2_4,1.9,"1,4",-1,0.40720656558897683
sample_2_ref_2_4,1.9,"1,5",-1,0.4974786786631523
sample_2_ref_2_4,1.9,"1,6",-1,0.45650883897971356
sample_2_ref_2_4,1.9,"2,3",-1,0.4420157128125391
sample_2_ref_2_4,1.9,"2,4",-1,0.7202792549016478
sample_2_ref_2_4,1.9,"2,5",-1,0.6448563159702931
sample_2_ref_2_4,1.9,"2,6",-1,0.5915308007796312
sample_2_ref_2_4,1.9,"3,4",-1,0.6078988235398713
sample_2_ref_2_4,1.9,"3,5",-1,0.6584376777306948
sample_2_ref_2_4,1.9,"3,6",-1,0.7690972564531819
sample_2_ref_2_4,1.9,"4,5",-1,0.7927555622678432
sample_2_ref_2_4,1.9,"4,6",-1,0.8314173393342555
sample_2_ref_2_4,1.9,"5,6",-1,0.6843754151454127
sample_2_ref_2_4,2.0,"1,2",-1,0.4073309793155256
sample_2_ref_2_4,2.0,"1,3",-1,0.48171903046405273
sample_2_ref_2_4,2.0,"1,4",-1,0.80025800088973
sample_2_ref_2_4,2.0,"1,5",-1,0.7451802207695909
sample_2_ref_2_4,2.0,"1,6",-1,0.7134175900672151
sample_2_ref_2_4,2.0,"2,3",-1,0.6239367522046234
sample_2_ref_2_4,2.0,"2,4",-1,0.6390119560737657
sample_2_ref_2_4,2.0,"2,5",-1,0.6772663599008545
sample_2_ref_2_4,2.0,"2,6",-1,0.7307903019965724
sample_2_ref_2_4,2.0,"3,4",-1,0.638893998537313
sample_2_ref_2_4,2.0,"3,5",-1,0.6748147262114692
sample_2_ref_2_4,2.0,"3,6",-1,0.6753125130819121
sample_2_ref_2_4,2.0,"4,5",-1,0.6294250695460073
sample_2_ref_2_4,2.0,"4,6",-1,0.7636096999429952
sample_2_ref_2_4,2.0,"5,6",-1,0.8107361496105251
sample_2_ref_2_4,2.1,"1,2",-1,0.3945167037347652
sample_2_ref_2_4,2.1,"1,3",-1,0.3822373185359351
sample_2_ref_2_4,2.1,"1,4",-1,0.4601327761301859
sample_2_ref_2_4,2.1,"1,5",-1,0.5323563517387382
sample_2_ref_2_4,2.1,"1,6",-1,0.6547783616666055
sample_2_ref_2_4,2.1,"2,3",-1,0.3355871520096891
sample_2_ref_2_4,2.1,"2,4",-1,0.5269192403208229
sample_2_ref_2_4,2.1,"2,5",-1,0.5554533739012528
sample_2_ref_2_4,2.1,"2,6",-1,0.5897722102877425
sample_2_ref_2_4,2.1,"3,4",-1,0.4255685409823164
sample_2_ref_2_4,2.1,"3,5",-1,0.6736889272018647
sample_2_ref_2_4,2.1,"3,6",-1,0.5967688853574683
sample_2_ref_2_4,2.1,"4,5",-1,0.6777025200833694
sample_2_ref_2_4,2.1,"4,6",-1,0.6428799840722408
sample_2_ref_2_4,2.1,"5,6",-1,0.7514128350847658
sample_2_ref_2_4,2.2,"1,2",-1,0.8622622961469261
sample_2_ref_2_4,2.2,"1,3",-1,0.6213437869995916
sample_2_ref_2_4,2.2,"1,4",-1,0.5242584413343031
sample_2_ref_2_4,2.2,"1,5",-1,0.7016394719499487
sample_2_ref_2_4,2.2,"1,6",-1,0.5858050076714283
sample_2_ref_2_4,2.2,"2,3",-1,0.7642897614320323
sample_2_ref_2_4,2.2,"2,4",-1,0.7370092243121658
sample_2_ref_2_4,2.2,"2,5",-1,0.6501209783649727
sample_2_ref_2_4,2.2,"2,6",-1,0.7099675715774035
sample_2_ref_2_4,2.2,"3,4",-1,0.6027826274906347
sample_2_ref_2_4,2.2,"3,5",-1,0.7551286920031013
sample_2_ref_2_4,2.2,"3,6",-1,0.690973460392724
sample_2_ref_2_4,2.2,"4,5",-1,0.8265445020964179
sample_2_ref_2_4,2.2,"4,6",-1,0.7117427865659094
sample_2_ref_2_4,2.2,"5,6",-1,0.7742063800537591
sample_2_ref_2_4,2.3,"1,2",-1,0.669683928311151
sample_2_ref_2_4,2.3,"1,3",-1,0.5303041797275432
sample_2_ref_2_4,2.3,"1,4",-1,0.8670604039731472
sample_2_ref_2_4,2.3,"1,5",-1,0.7656122468000928
sample_2_ref_2_4,2.3,"1,6",-1,0.7634845349978956
sample_2_ref_2_4,2.3,"2,3",-1,0.5202804658609553
sample_2_ref_2_4,2.3,"2,4",-1,0.824278814436724
sample_2_ref_2_4,2.3,"2,5",-1,0.7963067439778634
sample_2_ref_2_4,2.3,"2,6",-1,0.7377921322705671
sample_2_ref_2_4,2.3,"3,4",-1,0.8192206545385001
sample_2_ref_2_4,2.3,"3,5",-1,0.7365063981029883
sample_2_ref_2_4,2.3,"3,6",-1,0.8108492411649669
sample_2_ref_2_4,2.3,"4,5",-1,0.5285090581122992
sample_2_ref_2_4,2.3,"4,6",-1,0.6217217485103832
sample_2_ref_2_4,2.3,"5,6",-1,0.6980903728462727
sample_2_ref_2_4,2.4,"1,2",-1,0.5515874348995229
sample_2_ref_2_4,2.4,"1,3",-1,0.5626306558442803
sample_2_ref_2_4,2.4,"1,4",-1,0.5208947631389166
sample_2_ref_2_4,2.4,"1,5",-1,0.4055130409750517
sample_2_ref_2_4,2.4,"1,6",-1,0.5297035799101709
sample_2_ref_2_4,2.4,"2,3",-1,0.8573262642684609
sample_2_ref_2_4,2.4,"2,4",-1,0.8293562133406801
sample_2_ref_2_4,2.4,"2,5",-1,0.8557911385900017
sample_2_ref_2_4,2.4,"2,6",-1,0.8726656423269594
sample_2_ref_2_4,2.4,"3,4",-1,0.6965384502924165
sample_2_ref_2_4,2.4,"3,5",-1,0.8378739273047097
sample_2_ref_2_4,2.4,"3,6",-1,0.8293839020654823
sample_2_ref_2_4,2.4,"4,5",-1,0.8010709826900254
sample_2_ref_2_4,2.4,"4,6",-1,0.8258980577303855
sample_2_ref_2_4,2.4,"5,6",-1,0.5849205687737585
sample_2_ref_2_4,2.5,"1,2",-1,0.46185888753108756
sample_2_ref_2_4,2.5,"1,3",-1,0.716308049746124
sample_2_ref_2_4,2.5,"1,4",-1,0.6717893693237968
sample_2_ref_2_4,2.5,"1,5",-1,0.7614079764049781
sample_2_ref_2_4,2.5,"1,6",-1,0.7758062357328924
sample_2_ref_2_4,2.5,"2,3",-1,0.5332061791897555
sample_2_ref_2_4,2.5,"2,4",-1,0.6976737503427568
sample_2_ref_2_4,2.5,"2,5",-1,0.7944964555895124
sample_2_ref_2_4,2.5,"2,6",-1,0.7338114576888295
sample_2_ref_2_4,2.5,"3,4",-1,0.543624998889579
sample_2_ref_2_4,2.5,"3,5",-1,0.7014790771584672
sample_2_ref_2_4,2.5,"3,6",-1,0.6541743757211235
sample_2_ref_2_4,2.5,"4,5",-1,0.7310626792664964
sample_2_ref_2_4,2.5,"4,6",-1,0.718928368359755
sample_2_ref_2_4,2.5,"5,6",-1,0.8247853872223974
sample_2_ref_2_4,2.6,"1,2",-1,0.3560921325757976
sample_2_ref_2_4,2.6,"1,3",-1,0.45873254158390336
sample_2_ref_2_4,2.6,"1,4",-1,0.49916050855831645
sample_2_ref_2_4,2.6,"1,5",-1,0.5716564806810757
sample_2_ref_2_4,2.6,"1,6",-1,0.4474364636573316
sample_2_ref_2_4,2.6,"2,3",-1,0.4295340175244123
sample_2_ref_2_4,2.6,"2,4",-1,0.5594203873120874
sample_2_ref_2_4,2.6,"2,5",-1,0.6382849262847778
sample_2_ref_2_4,2.6,"2,6",-1,0.5950381573030323
sample_2_ref_2_4,2.6,"3,4",-1,0.6481096369419828
sample_2_ref_2_4,2.6,"3,5",-1,0.6914944649179113
sample_2_ref_2_4,2.6,"3,6",-1,0.5951749383606088
sample_2_ref_2_4,2.6,"4,5",-1,0.7310807659106324
sample_2_ref_2_4,2.6,"4,6",-1,0.6212826228616422
sample_2_ref_2_4,2.6,"5,6",-1,0.7344109967325423
sample_2_ref_2_4,2.7,"1,2",-1,0.6641833568657876
sample_2_ref_2_4,2.7,"1,3",-1,0.6502743948981481
sample_2_ref_2_4,2.7,"1,4",-1,0.6966913774711554
sample_2_ref_2_4,2.7,"1,5",-1,0.5863510537945549
sample_2_ref_2_4,2.7,"1,6",-1,0.6590278935124526
sample_2_ref_2_4,2.7,"2,3",-1,0.8524080511690645
sample_2_ref_2_4,2.7,"2,4",-1,0.7688877562345133
sample_2_ref_2_4,2.7,"2,5",-1,0.7703305128064782
sample_2_ref_2_4,2.7,"2,6",-1,0.810031897528051
sample_2_ref_2_4,2.7,"3,4",-1,0.6988225290733449
sample_2_ref_2_4,2.7,"3,5",-1,0.8286256809904678
sample_2_ref_2_4,2.7,"3,6",-1,0.8027095463824151
sample_2_ref_2_4,2.7,"4,5",-1,0.7408497319657361
sample_2_ref_2_4,2.7,"4,6",-1,0.6997262429880097
sample_2_ref_2_4,2.7,"5,6",-1,0.8050075613755362
sample_2_ref_2_4,2.8,"1,2",-1,0.8255440132893748
sample_2_ref_2_4,2.8,"1,3",-1,0.7937873358124969
sample_2_ref_2_4,2.8,"1,4",-1,0.7592558051993867
sample_2_ref_2_4,2.8,"1,5",-1,0.8299757433306685
sample_2_ref_2_4,2.8,"1,6",-1,0.8254196651041188
sample_2_ref_2_4,2.8,"2,3",-1,0.5624626743395182
sample_2_ref_2_4,2.8,"2,4",-1,0.6536683386206027
sample_2_ref_2_4,2.8,"2,5",-1,0.6873010419009545
sample_2_ref_2_4,2.8,"2,6",-1,0.658514581141357
sample_2_ref_2_4,2.8,"3,4",-1,0.523743693567469
sample_2_ref_2_4,2.8,"3,5",-1,0.6885490657413844
sample_2_ref_2_4,2.8,"3,6",-1,0.6119228744695957
sample_2_ref_2_4,2.8,"4,5",-1,0.7840956718504482
sample_2_ref_2_4,2.8,"4,6",-1,0.6707922758792586
sample_2_ref_2_4,2.8,"5,6",-1,0.7731464750500414
sample_2_ref_2_4,2.9,"1,2",-1,0.8054560230107488
sample_2_ref_2_4,2.9,"1,3",-1,0.5687902128901051
sample_2_ref_2_4,2.9,"1,4",-1,0.6879959254979542
sample_2_ref_2_4,2.9,"1,5",-1,0.48764476646963684
