sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.4,"1,3",-1,0.6116728806192782
sample_3_ref_2_4,0.4,"1,4",-1,0.3708320079453602
sample_3_ref_2_4,0.4,"1,5",-1,0.3206962750709335
sample_3_ref_2_4,0.4,"1,6",-1,0.2630890109546122
sample_3_ref_2_4,0.4,"2,3",-1,0.1262711665625194
sample_3_ref_2_4,0.4,"2,4",-1,0.6605268663703837
sample_3_ref_2_4,0.4,"2,5",-1,0.5637203734596862
sample_3_ref_2_4,0.4,"2,6",-1,0.6834312381842337
sample_3_ref_2_4,0.4,"3,4",-1,0.48978707126939053
sample_3_ref_2_4,0.4,"3,5",-1,0.5704015543639228
sample_3_ref_2_4,0.4,"3,6",-1,0.699931061494984
sample_3_ref_2_4,0.4,"4,5",-1,0.22426621264930702
sample_3_ref_2_4,0.4,"4,6",-1,0.48109719019064745
sample_3_ref_2_4,0.4,"5,6",-1,0.5825647555726797
sample_3_ref_2_4,0.5,"1,2",-1,0.5442317802219252
sample_3_ref_2_4,0.5,"1,3",-1,0.29043281288152384
sample_3_ref_2_4,0.5,"1,4",-1,0.10683264096881671
sample_3_ref_2_4,0.5,"1,5",-1,0.2527124971008722
sample_3_ref_2_4,0.5,"1,6",-1,0.24304761743029174
sample_3_ref_2_4,0.5,"2,3",-1,0.8490084359871622
sample_3_ref_2_4,0.5,"2,4",-1,0.8409915469175315
sample_3_ref_2_4,0.5,"2,5",-1,0.8364222197802336
sample_3_ref_2_4,0.5,"2,6",-1,0.7850157523091774
sample_3_ref_2_4,0.5,"3,4",-1,0.5699976578693657
sample_3_ref_2_4,0.5,"3,5",-1,0.6209257322670945
sample_3_ref_2_4,0.5,"3,6",-1,0.7759484998900267
sample_3_ref_2_4,0.5,"4,5",-1,0.3111876566555591
sample_3_ref_2_4,0.5,"4,6",-1,0.3757126435320616
sample_3_ref_2_4,0.5,"5,6",-1,0.501042976084887
sample_3_ref_2_4,0.6,"1,2",-1,0.26011908073594625
sample_3_ref_2_4,0.6,"1,3",-1,0.352139583542195
sample_3_ref_2_4,0.6,"1,4",-1,0.13943465416623513
sample_3_ref_2_4,0.6,"1,5",-1,0.29609969423542337
sample_3_ref_2_4,0.6,"1,6",-1,0.17155652482635475
sample_3_ref_2_4,0.6,"2,3",-1,0.17070962296178882
sample_3_ref_2_4,0.6,"2,4",-1,0.5072592588713676
sample_3_ref_2_4,0.6,"2,5",-1,0.7815587966899382
sample_3_ref_2_4,0.6,"2,6",-1,0.6951605237505579
sample_3_ref_2_4,0.6,"3,4",-1,0.6431817687270681
sample_3_ref_2_4,0.6,"3,5",-1,0.786223769267167
sample_3_ref_2_4,0.6,"3,6",-1,0.5694401317246695
sample_3_ref_2_4,0.6,"4,5",-1,0.8175308731297328
sample_3_ref_2_4,0.6,"4,6",-1,0.338445723243357
sample_3_ref_2_4,0.6,"5,6",-1,0.8364753808929211
sample_3_ref_2_4,0.7,"1,2",-1,0.1856945753586136
sample_3_ref_2_4,0.7,"1,3",-1,0.19409731298197955
sample_3_ref_2_4,0.7,"1,4",-1,0.13133724487672982
sample_3_ref_2_4,0.7,"1,5",-1,0.2674197266690942
sample_3_ref_2_4,0.7,"1,6",-1,0.177512595422028
sample_3_ref_2_4,0.7,"2,3",-1,0.19176542919030018
sample_3_ref_2_4,0.7,"2,4",-1,0.3689260252064477
sample_3_ref_2_4,0.7,"2,5",-1,0.5516783776816249
sample_3_ref_2_4,0.7,"2,6",-1,0.4046567092361476
sample_3_ref_2_4,0.7,"3,4",-1,0.389715074051799
sample_3_ref_2_4,0.7,"3,5",-1,0.6113849307199982
sample_3_ref_2_4,0.7,"3,6",-1,0.46451190893250177
sample_3_ref_2_4,0.7,"4,5",-1,0.675741455091845
sample_3_ref_2_4,0.7,"4,6",-1,0.47996407183774736
sample_3_ref_2_4,0.7,"5,6",-1,0.8596345482067466
sample_3_ref_2_4,0.8,"1,2",-1,0.7048061060990944
sample_3_ref_2_4,0.8,"1,3",-1,0.6817442154329091
sample_3_ref_2_4,0.8,"1,4",-1,0.23506417239349298
sample_3_ref_2_4,0.8,"1,5",-1,0.30927720440643863
sample_3_ref_2_4,0.8,"1,6",-1,0.21765664033381224
sample_3_ref_2_4,0.8,"2,3",-1,0.2277876842022896
sample_3_ref_2_4,0.8,"2,4",-1,0.692474629337135
sample_3_ref_2_4,0.8,"2,5",-1,0.4636191607342163
sample_3_ref_2_4,0.8,"2,6",-1,0.5923754317069501
sample_3_ref_2_4,0.8,"3,4",-1,0.6855021427768276
sample_3_ref_2_4,0.8,"3,5",-1,0.33628211363788824
sample_3_ref_2_4,0.8,"3,6",-1,0.4877952090312169
sample_3_ref_2_4,0.8,"4,5",-1,0.6843159629988219
sample_3_ref_2_4,0.8,"4,6",-1,0.4484967819145103
sample_3_ref_2_4,0.8,"5,6",-1,0.8342152492426012
sample_3_ref_2_4,0.9,"1,2",-1,0.3266846512018305
sample_3_ref_2_4,0.9,"1,3",-1,0.5835757539525034
sample_3_ref_2_4,0.9,"1,4",-1,0.2926497585463006
sample_3_ref_2_4,0.9,"1,5",-1,0.3358869533911591
sample_3_ref_2_4,0.9,"1,6",-1,0.26549311601279396
sample_3_ref_2_4,0.9,"2,3",-1,0.8638726540097502
sample_3_ref_2_4,0.9,"2,4",-1,0.5338160890981977
sample_3_ref_2_4,0.9,"2,5",-1,0.6389259537630014
sample_3_ref_2_4,0.9,"2,6",-1,0.5733853918889233
sample_3_ref_2_4,0.9,"3,4",-1,0.828829578807017
sample_3_ref_2_4,0.9,"3,5",-1,0.6854277701360463
sample_3_ref_2_4,0.9,"3,6",-1,0.723316336790354
sample_3_ref_2_4,0.9,"4,5",-1,0.6003208870741762
sample_3_ref_2_4,0.9,"4,6",-1,0.46411165393749126
sample_3_ref_2_4,0.9,"5,6",-1,0.4618190847455733
sample_3_ref_2_4,1.0,"1,2",-1,0.7617450221696866
sample_3_ref_2_4,1.0,"1,3",-1,0.562592757471082
sample_3_ref_2_4,1.0,"1,4",-1,0.6435301820523018
sample_3_ref_2_4,1.0,"1,5",-1,0.6555801653315215
sample_3_ref_2_4,1.0,"1,6",-1,0.5963117721159291
sample_3_ref_2_4,1.0,"2,3",-1,0.8742508022580064
sample_3_ref_2_4,1.0,"2,4",-1,0.617140586066871
sample_3_ref_2_4,1.0,"2,5",-1,0.7166509261846452
sample_3_ref_2_4,1.0,"2,6",-1,0.6719455541697964
sample_3_ref_2_4,1.0,"3,4",-1,0.7777464561598968
sample_3_ref_2_4,1.0,"3,5",-1,0.6160636597366951
sample_3_ref_2_4,1.0,"3,6",-1,0.6446209899579409
sample_3_ref_2_4,1.0,"4,5",-1,0.6470005954124832
sample_3_ref_2_4,1.0,"4,6",-1,0.6882123247200016
sample_3_ref_2_4,1.0,"5,6",-1,0.8083086851819606
sample_3_ref_2_4,1.1,"1,2",-1,0.7956011615156992
sample_3_ref_2_4,1.1,"1,3",-1,0.3040415044485142
sample_3_ref_2_4,1.1,"1,4",-1,0.269384957695642
sample_3_ref_2_4,1.1,"1,5",-1,0.48410731393542383
sample_3_ref_2_4,1.1,"1,6",-1,0.3642253938276734
sample_3_ref_2_4,1.1,"2,3",-1,0.7701729008672569
sample_3_ref_2_4,1.1,"2,4",-1,0.6885385586006669
sample_3_ref_2_4,1.1,"2,5",-1,0.5967445139875854
sample_3_ref_2_4,1.1,"2,6",-1,0.5415202724870883
sample_3_ref_2_4,1.1,"3,4",-1,0.3583858311080538
sample_3_ref_2_4,1.1,"3,5",-1,0.5814875388107577
sample_3_ref_2_4,1.1,"3,6",-1,0.5587838274338219
sample_3_ref_2_4,1.1,"4,5",-1,0.7252054396473899
sample_3_ref_2_4,1.1,"4,6",-1,0.6740074143578605
sample_3_ref_2_4,1.1,"5,6",-1,0.8620960278369402
sample_3_ref_2_4,1.2,"1,2",-1,0.26193800588318933
sample_3_ref_2_4,1.2,"1,3",-1,0.25498761638099865
sample_3_ref_2_4,1.2,"1,4",-1,0.23098399965051045
sample_3_ref_2_4,1.2,"1,5",-1,0.4604323434327118
sample_3_ref_2_4,1.2,"1,6",-1,0.26218145171690305
sample_3_ref_2_4,1.2,"2,3",-1,0.31488125387908283
sample_3_ref_2_4,1.2,"2,4",-1,0.37049408912041304
sample_3_ref_2_4,1.2,"2,5",-1,0.6460868834647354
sample_3_ref_2_4,1.2,"2,6",-1,0.5316373694269273
sample_3_ref_2_4,1.2,"3,4",-1,0.4249255611873535
sample_3_ref_2_4,1.2,"3,5",-1,0.7550731911614821
sample_3_ref_2_4,1.2,"3,6",-1,0.5570738263943795
sample_3_ref_2_4,1.2,"4,5",-1,0.8422489351267881
sample_3_ref_2_4,1.2,"4,6",-1,0.5008600587716093
sample_3_ref_2_4,1.2,"5,6",-1,0.7337523340060216
sample_3_ref_2_4,1.3,"1,2",-1,0.48586724073306076
sample_3_ref_2_4,1.3,"1,3",-1,0.40717195449012783
sample_3_ref_2_4,1.3,"1,4",-1,0.46427318628839803
sample_3_ref_2_4,1.3,"1,5",-1,0.33412060202441285
sample_3_ref_2_4,1.3,"1,6",-1,0.3188333533057044
sample_3_ref_2_4,1.3,"2,3",-1,0.8512664024495231
sample_3_ref_2_4,1.3,"2,4",-1,0.8171821220711384
sample_3_ref_2_4,1.3,"2,5",-1,0.8693464622636508
sample_3_ref_2_4,1.3,"2,6",-1,0.8331351918268596
sample_3_ref_2_4,1.3,"3,4",-1,0.7725737178183263
sample_3_ref_2_4,1.3,"3,5",-1,0.8760418807434558
sample_3_ref_2_4,1.3,"3,6",-1,0.8466330760988646
sample_3_ref_2_4,1.3,"4,5",-1,0.5678260369824287
sample_3_ref_2_4,1.3,"4,6",-1,0.6653682874572192
sample_3_ref_2_4,1.3,"5,6",-1,0.812825804317543
sample_3_ref_2_4,1.4,"1,2",-1,0.7424486487557224
sample_3_ref_2_4,1.4,"1,3",-1,0.4622228771457211
sample_3_ref_2_4,1.4,"1,4",-1,0.5990540046181194
sample_3_ref_2_4,1.4,"1,5",-1,0.561012748809522
sample_3_ref_2_4,1.4,"1,6",-1,0.4762241251269999
sample_3_ref_2_4,1.4,"2,3",-1,0.8152512679288133
sample_3_ref_2_4,1.4,"2,4",-1,0.5289305543400764
sample_3_ref_2_4,1.4,"2,5",-1,0.6218986662100171
sample_3_ref_2_4,1.4,"2,6",-1,0.6971075744270532
sample_3_ref_2_4,1.4,"3,4",-1,0.7914289760966781
sample_3_ref_2_4,1.4,"3,5",-1,0.7739112420451888
sample_3_ref_2_4,1.4,"3,6",-1,0.6612044878042217
sample_3_ref_2_4,1.4,"4,5",-1,0.6018178862249066
sample_3_ref_2_4,1.4,"4,6",-1,0.6320431743029812
sample_3_ref_2_4,1.4,"5,6",-1,0.7721056437871866
sample_3_ref_2_4,1.5,"1,2",-1,0.6393456504012762
sample_3_ref_2_4,1.5,"1,3",-1,0.7055719433217762
sample_3_ref_2_4,1.5,"1,4",-1,0.7096717987932942
sample_3_ref_2_4,1.5,"1,5",-1,0.7151754084037174
sample_3_ref_2_4,1.5,"1,6",-1,0.7505768781643255
sample_3_ref_2_4,1.5,"2,3",-1,0.6598435743343749
sample_3_ref_2_4,1.5,"2,4",-1,0.7454115834320442
sample_3_ref_2_4,1.5,"2,5",-1,0.7341489999121985
sample_3_ref_2_4,1.5,"2,6",-1,0.7859287702411257
sample_3_ref_2_4,1.5,"3,4",-1,0.739936059709688
sample_3_ref_2_4,1.5,"3,5",-1,0.812930689677141
sample_3_ref_2_4,1.5,"3,6",-1,0.7902922043851381
sample_3_ref_2_4,1.5,"4,5",-1,0.4712287378057891
sample_3_ref_2_4,1.5,"4,6",-1,0.5913944578428949
sample_3_ref_2_4,1.5,"5,6",-1,0.5501105042279985
sample_3_ref_2_4,1.6,"1,2",-1,0.7039966592103566
sample_3_ref_2_4,1.6,"1,3",-1,0.4504419496173813
sample_3_ref_2_4,1.6,"1,4",-1,0.6002943640434404
sample_3_ref_2_4,1.6,"1,5",-1,0.5143015478695759
sample_3_ref_2_4,1.6,"1,6",-1,0.5351027111632778
sample_3_ref_2_4,1.6,"2,3",-1,0.8369648261784886
sample_3_ref_2_4,1.6,"2,4",-1,0.622508858429661
sample_3_ref_2_4,1.6,"2,5",-1,0.7304390209838838
sample_3_ref_2_4,1.6,"2,6",-1,0.6696314543207026
sample_3_ref_2_4,1.6,"3,4",-1,0.799146554267839
sample_3_ref_2_4,1.6,"3,5",-1,0.6573175951213457
sample_3_ref_2_4,1.6,"3,6",-1,0.6454366285052103
sample_3_ref_2_4,1.6,"4,5",-1,0.7555775695417454
sample_3_ref_2_4,1.6,"4,6",-1,0.7174172892788939
sample_3_ref_2_4,1.6,"5,6",-1,0.779820063582563
sample_3_ref_2_4,1.7,"1,2",-1,0.5296392218435084
sample_3_ref_2_4,1.7,"1,3",-1,0.5441708935611926
sample_3_ref_2_4,1.7,"1,4",-1,0.4312870629099426
sample_3_ref_2_4,1.7,"1,5",-1,0.5675191392566079
sample_3_ref_2_4,1.7,"1,6",-1,0.4421007901516085
sample_3_ref_2_4,1.7,"2,3",-1,0.874941873643948
sample_3_ref_2_4,1.7,"2,4",-1,0.7022596334064393
sample_3_ref_2_4,1.7,"2,5",-1,0.8608153177847513
sample_3_ref_2_4,1.7,"2,6",-1,0.8286632973281682
sample_3_ref_2_4,1.7,"3,4",-1,0.7194025303870613
sample_3_ref_2_4,1.7,"3,5",-1,0.791572944862558
sample_3_ref_2_4,1.7,"3,6",-1,0.8630764556970453
sample_3_ref_2_4,1.7,"4,5",-1,0.8382900693321789
sample_3_ref_2_4,1.7,"4,6",-1,0.6122394384525371
sample_3_ref_2_4,1.7,"5,6",-1,0.8046593693756873
sample_3_ref_2_4,1.8,"1,2",-1,0.4982787694707307
sample_3_ref_2_4,1.8,"1,3",-1,0.4687864389618662
sample_3_ref_2_4,1.8,"1,4",-1,0.34118671923044935
sample_3_ref_2_4,1.8,"1,5",-1,0.37463236648777315
sample_3_ref_2_4,1.8,"1,6",-1,0.353540722015091
sample_3_ref_2_4,1.8,"2,3",-1,0.8626156138187558
sample_3_ref_2_4,1.8,"2,4",-1,0.7958954077081927
sample_3_ref_2_4,1.8,"2,5",-1,0.8495067987826157
sample_3_ref_2_4,1.8,"2,6",-1,0.842902854034069
sample_3_ref_2_4,1.8,"3,4",-1,0.6640841419739242
sample_3_ref_2_4,1.8,"3,5",-1,0.8143011954411933
sample_3_ref_2_4,1.8,"3,6",-1,0.8296216396010259
sample_3_ref_2_4,1.8,"4,5",-1,0.7283536173014382
sample_3_ref_2_4,1.8,"4,6",-1,0.6857378274395254
sample_3_ref_2_4,1.8,"5,6",-1,0.8085767045392036
sample_3_ref_2_4,1.9,"1,2",-1,0.47986899264940674
sample_3_ref_2_4,1.9,"1,3",-1,0.6516308481275274
sample_3_ref_2_4,1.9,"1,4",-1,0.5054693474243284
sample_3_ref_2_4,1.9,"1,5",-1,0.6863848254408225
sample_3_ref_2_4,1.9,"1,6",-1,0.5643020419834431
sample_3_ref_2_4,1.9,"2,3",-1,0.8747573570527492
sample_3_ref_2_4,1.9,"2,4",-1,0.6351752752051458
sample_3_ref_2_4,1.9,"2,5",-1,0.8642696625537397
sample_3_ref_2_4,1.9,"2,6",-1,0.7575689954206077
sample_3_ref_2_4,1.9,"3,4",-1,0.8118765687865879
sample_3_ref_2_4,1.9,"3,5",-1,0.6523309827226311
sample_3_ref_2_4,1.9,"3,6",-1,0.8605927080035326
sample_3_ref_2_4,1.9,"4,5",-1,0.7952931255408067
sample_3_ref_2_4,1.9,"4,6",-1,0.4561812884769522
sample_3_ref_2_4,1.9,"5,6",-1,0.8354456345624379
sample_3_ref_2_4,2.0,"1,2",-1,0.49385338135429885
sample_3_ref_2_4,2.0,"1,3",-1,0.7276207428998122
sample_3_ref_2_4,2.0,"1,4",-1,0.7121333715099213
sample_3_ref_2_4,2.0,"1,5",-1,0.7239428820666983
sample_3_ref_2_4,2.0,"1,6",-1,0.7692865442820439
sample_3_ref_2_4,2.0,"2,3",-1,0.8089871688301205
sample_3_ref_2_4,2.0,"2,4",-1,0.7380365101046591
sample_3_ref_2_4,2.0,"2,5",-1,0.8603199271543005
sample_3_ref_2_4,2.0,"2,6",-1,0.8497093134837975
sample_3_ref_2_4,2.0,"3,4",-1,0.7953074081717959
sample_3_ref_2_4,2.0,"3,5",-1,0.8034471025706134
sample_3_ref_2_4,2.0,"3,6",-1,0.7977340093359034
sample_3_ref_2_4,2.0,"4,5",-1,0.7476073771295021
sample_3_ref_2_4,2.0,"4,6",-1,0.831633415477877
sample_3_ref_2_4,2.0,"5,6",-1,0.8223428025241555
sample_3_ref_2_4,2.1,"1,2",-1,0.4461159113315889
sample_3_ref_2_4,2.1,"1,3",-1,0.5014507475509515
sample_3_ref_2_4,2.1,"1,4",-1,0.507720581672106
sample_3_ref_2_4,2.1,"1,5",-1,0.44640072390051805
sample_3_ref_2_4,2.1,"1,6",-1,0.4655854083919224
sample_3_ref_2_4,2.1,"2,3",-1,0.7868199488262134
sample_3_ref_2_4,2.1,"2,4",-1,0.7629039970577457
sample_3_ref_2_4,2.1,"2,5",-1,0.7546153659263696
sample_3_ref_2_4,2.1,"2,6",-1,0.6473089514122317
sample_3_ref_2_4,2.1,"3,4",-1,0.6314468185686829
sample_3_ref_2_4,2.1,"3,5",-1,0.6905170892004804
sample_3_ref_2_4,2.1,"3,6",-1,0.7614126778135104
sample_3_ref_2_4,2.1,"4,5",-1,0.5724697486936928
sample_3_ref_2_4,2.1,"4,6",-1,0.6389073265076154
sample_3_ref_2_4,2.1,"5,6",-1,0.714958845255378
sample_3_ref_2_4,2.2,"1,2",-1,0.7964876447631344
sample_3_ref_2_4,2.2,"1,3",-1,0.7363009259528622
sample_3_ref_2_4,2.2,"1,4",-1,0.6573579577264741
sample_3_ref_2_4,2.2,"1,5",-1,0.584442487842496
sample_3_ref_2_4,2.2,"1,6",-1,0.46881308625028567
sample_3_ref_2_4,2.2,"2,3",-1,0.36468033430032354
sample_3_ref_2_4,2.2,"2,4",-1,0.4582288722796847
sample_3_ref_2_4,2.2,"2,5",-1,0.636052055963368
sample_3_ref_2_4,2.2,"2,6",-1,0.634739988595385
sample_3_ref_2_4,2.2,"3,4",-1,0.5153993216495548
sample_3_ref_2_4,2.2,"3,5",-1,0.6254568834124803
sample_3_ref_2_4,2.2,"3,6",-1,0.646958285051448
sample_3_ref_2_4,2.2,"4,5",-1,0.6417291309223462
sample_3_ref_2_4,2.2,"4,6",-1,0.7253626077050087
sample_3_ref_2_4,2.2,"5,6",-1,0.6375169053087307
sample_3_ref_2_4,2.3,"1,2",-1,0.45903676142369204
sample_3_ref_2_4,2.3,"1,3",-1,0.7069779613613009
sample_3_ref_2_4,2.3,"1,4",-1,0.6515588656230816
sample_3_ref_2_4,2.3,"1,5",-1,0.5869785283675518
sample_3_ref_2_4,2.3,"1,6",-1,0.5359574566080101
sample_3_ref_2_4,2.3,"2,3",-1,0.7209370046405403
sample_3_ref_2_4,2.3,"2,4",-1,0.656428164776459
sample_3_ref_2_4,2.3,"2,5",-1,0.6139330252262032
sample_3_ref_2_4,2.3,"2,6",-1,0.7033599380129915
sample_3_ref_2_4,2.3,"3,4",-1,0.7362092610744535
sample_3_ref_2_4,2.3,"3,5",-1,0.8281491912290369
sample_3_ref_2_4,2.3,"3,6",-1,0.8035952321901354
sample_3_ref_2_4,2.3,"4,5",-1,0.7670263551424215
sample_3_ref_2_4,2.3,"4,6",-1,0.8510380890322764
sample_3_ref_2_4,2.3,"5,6",-1,0.7245036842479923
sample_3_ref_2_4,2.4,"1,2",-1,0.7541893825061324
sample_3_ref_2_4,2.4,"1,3",-1,0.702993228267282
sample_3_ref_2_4,2.4,"1,4",-1,0.6347712333142338
sample_3_ref_2_4,2.4,"1,5",-1,0.6998494759587371
sample_3_ref_2_4,2.4,"1,6",-1,0.6321546555270336
sample_3_ref_2_4,2.4,"2,3",-1,0.54242207430414
sample_3_ref_2_4,2.4,"2,4",-1,0.682568832201162
sample_3_ref_2_4,2.4,"2,5",-1,0.7082067836556626
sample_3_ref_2_4,2.4,"2,6",-1,0.8101540788307696
sample_3_ref_2_4,2.4,"3,4",-1,0.6795936165739498
sample_3_ref_2_4,2.4,"3,5",-1,0.569883072175589
sample_3_ref_2_4,2.4,"3,6",-1,0.7440691672297631
sample_3_ref_2_4,2.4,"4,5",-1,0.6460300916571364
sample_3_ref_2_4,2.4,"4,6",-1,0.8203093618434951
sample_3_ref_2_4,2.4,"5,6",-1,0.7943384141158304
sample_3_ref_2_4,2.5,"1,2",-1,0.7635302628082875
sample_3_ref_2_4,2.5,"1,3",-1,0.6243470156678007
sample_3_ref_2_4,2.5,"1,4",-1,0.7020891278057889
sample_3_ref_2_4,2.5,"1,5",-1,0.7282604761713606
sample_3_ref_2_4,2.5,"1,6",-1,0.8124812872712828
sample_3_ref_2_4,2.5,"2,3",-1,0.7093799484431591
sample_3_ref_2_4,2.5,"2,4",-1,0.8630668508895128
sample_3_ref_2_4,2.5,"2,5",-1,0.7817459959175727
sample_3_ref_2_4,2.5,"2,6",-1,0.8321173578686286
sample_3_ref_2_4,2.5,"3,4",-1,0.4847904489817271
sample_3_ref_2_4,2.5,"3,5",-1,0.6089893933230865
sample_3_ref_2_4,2.5,"3,6",-1,0.6322836301477497
sample_3_ref_2_4,2.5,"4,5",-1,0.7995383518228646
sample_3_ref_2_4,2.5,"4,6",-1,0.7544706256414323
sample_3_ref_2_4,2.5,"5,6",-1,0.8561258438196028
sample_3_ref_2_4,2.6,"1,2",-1,0.6910979863262754
sample_3_ref_2_4,2.6,"1,3",-1,0.5985240445651487
sample_3_ref_2_4,2.6,"1,4",-1,0.7672681913895532
sample_3_ref_2_4,2.6,"1,5",-1,0.7055643198716153
sample_3_ref_2_4,2.6,"1,6",-1,0.698179809395527
sample_3_ref_2_4,2.6,"2,3",-1,0.6425440104672802
sample_3_ref_2_4,2.6,"2,4",-1,0.8640372851237634
sample_3_ref_2_4,2.6,"2,5",-1,0.8162429535016303
sample_3_ref_2_4,2.6,"2,6",-1,0.7725039718118296
sample_3_ref_2_4,2.6,"3,4",-1,0.8069047448623703
sample_3_ref_2_4,2.6,"3,5",-1,0.787663741691203
sample_3_ref_2_4,2.6,"3,6",-1,0.8446726286842102
sample_3_ref_2_4,2.6,"4,5",-1,0.8693560040078215
sample_3_ref_2_4,2.6,"4,6",-1,0.8226094163162445
sample_3_ref_2_4,2.6,"5,6",-1,0.7960020156398092
sample_3_ref_2_4,2.7,"1,2",-1,0.720308856393119
sample_3_ref_2_4,2.7,"1,3",-1,0.42134426942682807
sample_3_ref_2_4,2.7,"1,4",-1,0.49716873169077686
sample_3_ref_2_4,2.7,"1,5",-1,0.45684179427419447
sample_3_ref_2_4,2.7,"1,6",-1,0.5348441199342049
sample_3_ref_2_4,2.7,"2,3",-1,0.8057370982770478
sample_3_ref_2_4,2.7,"2,4",-1,0.6479478460256282
sample_3_ref_2_4,2.7,"2,5",-1,0.7938867835822013
sample_3_ref_2_4,2.7,"2,6",-1,0.7596461382161356
sample_3_ref_2_4,2.7,"3,4",-1,0.8115307465138618
sample_3_ref_2_4,2.7,"3,5",-1,0.6759670275024424
sample_3_ref_2_4,2.7,"3,6",-1,0.7686300418393911
sample_3_ref_2_4,2.7,"4,5",-1,0.7301971548566714
sample_3_ref_2_4,2.7,"4,6",-1,0.7643762078241657
sample_3_ref_2_4,2.7,"5,6",-1,0.753495238162153
sample_3_ref_2_4,2.8,"1,2",-1,0.8258462976219185
sample_3_ref_2_4,2.8,"1,3",-1,0.8070782330411138
sample_3_ref_2_4,2.8,"1,4",-1,0.8408982804118875
sample_3_ref_2_4,2.8,"1,5",-1,0.7629750898005966
sample_3_ref_2_4,2.8,"1,6",-1,0.8112511296912799
sample_3_ref_2_4,2.8,"2,3",-1,0.8157270361344612
sample_3_ref_2_4,2.8,"2,4",-1,0.8212391047597764
sample_3_ref_2_4,2.8,"2,5",-1,0.856985373761781
sample_3_ref_2_4,2.8,"2,6",-1,0.8444534606407902
sample_3_ref_2_4,2.8,"3,4",-1,0.6439586886719044
sample_3_ref_2_4,2.8,"3,5",-1,0.6750090000676428
sample_3_ref_2_4,2.8,"3,6",-1,0.7773645619128561
sample_3_ref_2_4,2.8,"4,5",-1,0.8192688556862665
sample_3_ref_2_4,2.8,"4,6",-1,0.672245350894924
sample_3_ref_2_4,2.8,"5,6",-1,0.7329926121350558
sample_3_ref_2_4,2.9,"1,2",-1,0.5052950982706924
sample_3_ref_2_4,2.9,"1,3",-1,0.5483127060483045
sample_3_ref_2_4,2.9,"1,4",-1,0.7592506538376682
sample_3_ref_2_4,2.9,"1,5",-1,0.6984001047197201
