sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.7606593704766779
sample_1_ref_4_5,2.9,"2,3",-1,0.6864499306314307
sample_1_ref_4_5,2.9,"2,4",-1,0.7879043101243915
sample_1_ref_4_5,2.9,"2,5",-1,0.8092758013423361
sample_1_ref_4_5,2.9,"2,6",-1,0.7791360849751432
sample_1_ref_4_5,2.9,"3,4",-1,0.6491755043938477
sample_1_ref_4_5,2.9,"3,5",-1,0.7892227130368473
sample_1_ref_4_5,2.9,"3,6",-1,0.6926163507517229
sample_1_ref_4_5,2.9,"4,5",-1,0.8234819675189149
sample_1_ref_4_5,2.9,"4,6",-1,0.6905386804949296
sample_1_ref_4_5,2.9,"5,6",-1,0.728073554020451
sample_1_ref_4_5,3.0,"1,2",-1,0.5223748231788478
sample_1_ref_4_5,3.0,"1,3",-1,0.6567710249364126
sample_1_ref_4_5,3.0,"1,4",-1,0.7920322226550338
sample_1_ref_4_5,3.0,"1,5",-1,0.7642814752386021
sample_1_ref_4_5,3.0,"1,6",-1,0.7479484397447022
sample_1_ref_4_5,3.0,"2,3",-1,0.7057976814147034
sample_1_ref_4_5,3.0,"2,4",-1,0.8543441662292994
sample_1_ref_4_5,3.0,"2,5",-1,0.7568533362761724
sample_1_ref_4_5,3.0,"2,6",-1,0.7294476952685721
sample_1_ref_4_5,3.0,"3,4",-1,0.7417586754442339
sample_1_ref_4_5,3.0,"3,5",-1,0.7378259117459322
sample_1_ref_4_5,3.0,"3,6",-1,0.6318048695869641
sample_1_ref_4_5,3.0,"4,5",-1,0.5579708330260559
sample_1_ref_4_5,3.0,"4,6",-1,0.815822548341605
sample_1_ref_4_5,3.0,"5,6",-1,0.8085741324599458
sample_1_ref_4_5,3.1,"1,2",-1,0.7603593433403352
sample_1_ref_4_5,3.1,"1,3",-1,0.4864290451633495
sample_1_ref_4_5,3.1,"1,4",-1,0.611187818943865
sample_1_ref_4_5,3.1,"1,5",-1,0.544369873390476
sample_1_ref_4_5,3.1,"1,6",-1,0.612353047546954
sample_1_ref_4_5,3.1,"2,3",-1,0.7490154426433837
sample_1_ref_4_5,3.1,"2,4",-1,0.7056193213962557
sample_1_ref_4_5,3.1,"2,5",-1,0.5899100393714081
sample_1_ref_4_5,3.1,"2,6",-1,0.6887916668913453
sample_1_ref_4_5,3.1,"3,4",-1,0.6481448087214378
sample_1_ref_4_5,3.1,"3,5",-1,0.8334180419919984
sample_1_ref_4_5,3.1,"3,6",-1,0.821167270235732
sample_1_ref_4_5,3.1,"4,5",-1,0.8464792460876491
sample_1_ref_4_5,3.1,"4,6",-1,0.758757339495317
sample_1_ref_4_5,3.1,"5,6",-1,0.7372297491744492
sample_1_ref_4_5,3.2,"1,2",-1,0.7507353465933254
sample_1_ref_4_5,3.2,"1,3",-1,0.6231620682789665
sample_1_ref_4_5,3.2,"1,4",-1,0.8151886271321133
sample_1_ref_4_5,3.2,"1,5",-1,0.6726928637555539
sample_1_ref_4_5,3.2,"1,6",-1,0.6858472029394911
sample_1_ref_4_5,3.2,"2,3",-1,0.8072831779353968
sample_1_ref_4_5,3.2,"2,4",-1,0.6062242918787543
sample_1_ref_4_5,3.2,"2,5",-1,0.7544173129221586
sample_1_ref_4_5,3.2,"2,6",-1,0.7040952735366879
sample_1_ref_4_5,3.2,"3,4",-1,0.8238934959679379
sample_1_ref_4_5,3.2,"3,5",-1,0.7625857642016644
sample_1_ref_4_5,3.2,"3,6",-1,0.7856963362175112
sample_1_ref_4_5,3.2,"4,5",-1,0.6737850359112524
sample_1_ref_4_5,3.2,"4,6",-1,0.661865133002009
sample_1_ref_4_5,3.2,"5,6",-1,0.6803333152025497
sample_1_ref_4_5,3.3,"1,2",-1,0.8237637279563546
sample_1_ref_4_5,3.3,"1,3",-1,0.6217083714092819
sample_1_ref_4_5,3.3,"1,4",-1,0.8658114292536713
sample_1_ref_4_5,3.3,"1,5",-1,0.7560451269527486
sample_1_ref_4_5,3.3,"1,6",-1,0.8067987790913408
sample_1_ref_4_5,3.3,"2,3",-1,0.7248555963830476
sample_1_ref_4_5,3.3,"2,4",-1,0.7424183355492523
sample_1_ref_4_5,3.3,"2,5",-1,0.8457379394421426
sample_1_ref_4_5,3.3,"2,6",-1,0.8554136135082524
sample_1_ref_4_5,3.3,"3,4",-1,0.7892476140222497
sample_1_ref_4_5,3.3,"3,5",-1,0.7499925653808116
sample_1_ref_4_5,3.3,"3,6",-1,0.8218040969354449
sample_1_ref_4_5,3.3,"4,5",-1,0.6978846403444284
sample_1_ref_4_5,3.3,"4,6",-1,0.6596375256764055
sample_1_ref_4_5,3.3,"5,6",-1,0.8267501966308917
sample_1_ref_4_5,3.4,"1,2",-1,0.8007496998673567
sample_1_ref_4_5,3.4,"1,3",-1,0.6965715922617324
sample_1_ref_4_5,3.4,"1,4",-1,0.6012429627830532
sample_1_ref_4_5,3.4,"1,5",-1,0.5842312083676992
sample_1_ref_4_5,3.4,"1,6",-1,0.634373141962675
sample_1_ref_4_5,3.4,"2,3",-1,0.6253966364820709
sample_1_ref_4_5,3.4,"2,4",-1,0.7662032350554906
sample_1_ref_4_5,3.4,"2,5",-1,0.7391769758988591
sample_1_ref_4_5,3.4,"2,6",-1,0.6407165279357796
sample_1_ref_4_5,3.4,"3,4",-1,0.7326204233925845
sample_1_ref_4_5,3.4,"3,5",-1,0.778823925880714
sample_1_ref_4_5,3.4,"3,6",-1,0.690621879022972
sample_1_ref_4_5,3.4,"4,5",-1,0.7758827172742673
sample_1_ref_4_5,3.4,"4,6",-1,0.7152611818241847
sample_1_ref_4_5,3.4,"5,6",-1,0.7895815511364089
sample_1_ref_4_5,3.5,"1,2",-1,0.7526810832439812
sample_1_ref_4_5,3.5,"1,3",-1,0.647053337418644
sample_1_ref_4_5,3.5,"1,4",-1,0.7492236054420675
sample_1_ref_4_5,3.5,"1,5",-1,0.7705467849649996
sample_1_ref_4_5,3.5,"1,6",-1,0.7331474432924987
sample_1_ref_4_5,3.5,"2,3",-1,0.7957033814624165
sample_1_ref_4_5,3.5,"2,4",-1,0.7038638404846229
sample_1_ref_4_5,3.5,"2,5",-1,0.8149936173111433
sample_1_ref_4_5,3.5,"2,6",-1,0.884834435119013
sample_1_ref_4_5,3.5,"3,4",-1,0.7340523399112925
sample_1_ref_4_5,3.5,"3,5",-1,0.7300566375354435
sample_1_ref_4_5,3.5,"3,6",-1,0.6360624373489753
sample_1_ref_4_5,3.5,"4,5",-1,0.7695991915502752
sample_1_ref_4_5,3.5,"4,6",-1,0.7792096026454696
sample_1_ref_4_5,3.5,"5,6",-1,0.8590355453237378
sample_1_ref_4_5,3.6,"1,2",-1,0.7437312172762015
sample_1_ref_4_5,3.6,"1,3",-1,0.4808487343114409
sample_1_ref_4_5,3.6,"1,4",-1,0.7274609387627491
sample_1_ref_4_5,3.6,"1,5",-1,0.6818337879903456
sample_1_ref_4_5,3.6,"1,6",-1,0.7309910684993827
sample_1_ref_4_5,3.6,"2,3",-1,0.8237331805750555
sample_1_ref_4_5,3.6,"2,4",-1,0.6174403355588833
sample_1_ref_4_5,3.6,"2,5",-1,0.788119523288515
sample_1_ref_4_5,3.6,"2,6",-1,0.6515883082884031
sample_1_ref_4_5,3.6,"3,4",-1,0.834913102216496
sample_1_ref_4_5,3.6,"3,5",-1,0.6737977413725189
sample_1_ref_4_5,3.6,"3,6",-1,0.7821128664754879
sample_1_ref_4_5,3.6,"4,5",-1,0.8155409153770039
sample_1_ref_4_5,3.6,"4,6",-1,0.6575498337648357
sample_1_ref_4_5,3.6,"5,6",-1,0.8539490078914755
sample_1_ref_4_5,3.7,"1,2",-1,0.5061556582737778
sample_1_ref_4_5,3.7,"1,3",-1,0.3623083422210009
sample_1_ref_4_5,3.7,"1,4",-1,0.7448701537951149
sample_1_ref_4_5,3.7,"1,5",-1,0.6669533031917481
sample_1_ref_4_5,3.7,"1,6",-1,0.6850146321099843
sample_1_ref_4_5,3.7,"2,3",-1,0.7036671253268937
sample_1_ref_4_5,3.7,"2,4",-1,0.7725296905044265
sample_1_ref_4_5,3.7,"2,5",-1,0.7428349976297663
sample_1_ref_4_5,3.7,"2,6",-1,0.6620963853996819
sample_1_ref_4_5,3.7,"3,4",-1,0.8037362741198358
sample_1_ref_4_5,3.7,"3,5",-1,0.7582677441606506
sample_1_ref_4_5,3.7,"3,6",-1,0.7094959490595167
sample_1_ref_4_5,3.7,"4,5",-1,0.7306190096330172
sample_1_ref_4_5,3.7,"4,6",-1,0.7539965140247739
sample_1_ref_4_5,3.7,"5,6",-1,0.7899189189348538
sample_1_ref_4_5,3.8,"1,2",-1,0.5711214903209608
sample_1_ref_4_5,3.8,"1,3",-1,0.630955180438637
sample_1_ref_4_5,3.8,"1,4",-1,0.8196154272139254
sample_1_ref_4_5,3.8,"1,5",-1,0.7342006074940338
sample_1_ref_4_5,3.8,"1,6",-1,0.7636583835179132
sample_1_ref_4_5,3.8,"2,3",-1,0.850603537880375
sample_1_ref_4_5,3.8,"2,4",-1,0.793217261318723
sample_1_ref_4_5,3.8,"2,5",-1,0.7852712236139896
sample_1_ref_4_5,3.8,"2,6",-1,0.7658322001116081
sample_1_ref_4_5,3.8,"3,4",-1,0.7296510592528435
sample_1_ref_4_5,3.8,"3,5",-1,0.7826569796059604
sample_1_ref_4_5,3.8,"3,6",-1,0.7383735207454334
sample_1_ref_4_5,3.8,"4,5",-1,0.803866446783761
sample_1_ref_4_5,3.8,"4,6",-1,0.7206523010625622
sample_1_ref_4_5,3.8,"5,6",-1,0.7649697401652913
sample_1_ref_4_5,3.9,"1,2",-1,0.7723270034983469
sample_1_ref_4_5,3.9,"1,3",-1,0.745086302517972
sample_1_ref_4_5,3.9,"1,4",-1,0.5565904305565915
sample_1_ref_4_5,3.9,"1,5",-1,0.6655487913884712
sample_1_ref_4_5,3.9,"1,6",-1,0.6442594060409949
sample_1_ref_4_5,3.9,"2,3",-1,0.5056869276358785
sample_1_ref_4_5,3.9,"2,4",-1,0.7508814380190878
sample_1_ref_4_5,3.9,"2,5",-1,0.71891154683804
sample_1_ref_4_5,3.9,"2,6",-1,0.7220069980675022
sample_1_ref_4_5,3.9,"3,4",-1,0.7424151910156037
sample_1_ref_4_5,3.9,"3,5",-1,0.7329157899321836
sample_1_ref_4_5,3.9,"3,6",-1,0.6523957930395811
sample_1_ref_4_5,3.9,"4,5",-1,0.6621504095271716
sample_1_ref_4_5,3.9,"4,6",-1,0.7399991981201528
sample_1_ref_4_5,3.9,"5,6",-1,0.8147252885629509
sample_1_ref_4_5,4.0,"1,2",-1,0.777250673491932
sample_1_ref_4_5,4.0,"1,3",-1,0.8283128797497703
sample_1_ref_4_5,4.0,"1,4",-1,0.6584217645608269
sample_1_ref_4_5,4.0,"1,5",-1,0.547651944869919
sample_1_ref_4_5,4.0,"1,6",-1,0.6646540030497438
sample_1_ref_4_5,4.0,"2,3",-1,0.4711830116710193
sample_1_ref_4_5,4.0,"2,4",-1,0.6919143165292997
sample_1_ref_4_5,4.0,"2,5",-1,0.7429882125459155
sample_1_ref_4_5,4.0,"2,6",-1,0.6804289356304236
sample_1_ref_4_5,4.0,"3,4",-1,0.866129256945219
sample_1_ref_4_5,4.0,"3,5",-1,0.7768666210926306
sample_1_ref_4_5,4.0,"3,6",-1,0.8149944508803013
sample_1_ref_4_5,4.0,"4,5",-1,0.6539401416645361
sample_1_ref_4_5,4.0,"4,6",-1,0.5643416441375293
sample_1_ref_4_5,4.0,"5,6",-1,0.7164609113693421
sample_1_ref_4_5,4.1,"1,2",-1,0.4370815214279955
sample_1_ref_4_5,4.1,"1,3",-1,0.7523513673397336
sample_1_ref_4_5,4.1,"1,4",-1,0.5640364877878422
sample_1_ref_4_5,4.1,"1,5",-1,0.5708669781723114
sample_1_ref_4_5,4.1,"1,6",-1,0.540710661091866
sample_1_ref_4_5,4.1,"2,3",-1,0.7883241863254995
sample_1_ref_4_5,4.1,"2,4",-1,0.593391601899358
sample_1_ref_4_5,4.1,"2,5",-1,0.6590460129572786
sample_1_ref_4_5,4.1,"2,6",-1,0.7200081877502873
sample_1_ref_4_5,4.1,"3,4",-1,0.7850702391798804
sample_1_ref_4_5,4.1,"3,5",-1,0.8346629137790096
sample_1_ref_4_5,4.1,"3,6",-1,0.7483237945885037
sample_1_ref_4_5,4.1,"4,5",-1,0.8037650016736516
sample_1_ref_4_5,4.1,"4,6",-1,0.8124016660876802
sample_1_ref_4_5,4.1,"5,6",-1,0.7693046038449175
sample_1_ref_4_5,4.2,"1,2",-1,0.7819186886703755
sample_1_ref_4_5,4.2,"1,3",-1,0.40037821589434475
sample_1_ref_4_5,4.2,"1,4",-1,0.7438010303481286
sample_1_ref_4_5,4.2,"1,5",-1,0.7452990637803365
sample_1_ref_4_5,4.2,"1,6",-1,0.697486055268375
sample_1_ref_4_5,4.2,"2,3",-1,0.766864689673482
sample_1_ref_4_5,4.2,"2,4",-1,0.6889550656447403
sample_1_ref_4_5,4.2,"2,5",-1,0.7761690270923766
sample_1_ref_4_5,4.2,"2,6",-1,0.8204500394699307
sample_1_ref_4_5,4.2,"3,4",-1,0.7488487552192791
sample_1_ref_4_5,4.2,"3,5",-1,0.6529480137171253
sample_1_ref_4_5,4.2,"3,6",-1,0.6587514125415989
sample_1_ref_4_5,4.2,"4,5",-1,0.7856981539583935
sample_1_ref_4_5,4.2,"4,6",-1,0.8032055644538568
sample_1_ref_4_5,4.2,"5,6",-1,0.7062278627986691
sample_1_ref_4_5,4.3,"1,2",-1,0.6745940908932585
sample_1_ref_4_5,4.3,"1,3",-1,0.5872267484846379
sample_1_ref_4_5,4.3,"1,4",-1,0.8727100720062081
sample_1_ref_4_5,4.3,"1,5",-1,0.7850845751051196
sample_1_ref_4_5,4.3,"1,6",-1,0.7815655427080093
sample_1_ref_4_5,4.3,"2,3",-1,0.7149624448996096
sample_1_ref_4_5,4.3,"2,4",-1,0.6392629048018951
sample_1_ref_4_5,4.3,"2,5",-1,0.6071224048752918
sample_1_ref_4_5,4.3,"2,6",-1,0.6224579081097128
sample_1_ref_4_5,4.3,"3,4",-1,0.7373183954081939
sample_1_ref_4_5,4.3,"3,5",-1,0.821590285005408
sample_1_ref_4_5,4.3,"3,6",-1,0.8209099805486474
sample_1_ref_4_5,4.3,"4,5",-1,0.7169858913703335
sample_1_ref_4_5,4.3,"4,6",-1,0.8310142213157493
sample_1_ref_4_5,4.3,"5,6",-1,0.795173905507554
sample_1_ref_4_5,4.4,"1,2",-1,0.7931192435575373
sample_1_ref_4_5,4.4,"1,3",-1,0.778373110775498
sample_1_ref_4_5,4.4,"1,4",-1,0.8235391821919175
sample_1_ref_4_5,4.4,"1,5",-1,0.8395651369767304
sample_1_ref_4_5,4.4,"1,6",-1,0.6643460212226455
sample_1_ref_4_5,4.4,"2,3",-1,0.727350821235937
sample_1_ref_4_5,4.4,"2,4",-1,0.8641593996798023
sample_1_ref_4_5,4.4,"2,5",-1,0.8687559847081363
sample_1_ref_4_5,4.4,"2,6",-1,0.7501540081377893
sample_1_ref_4_5,4.4,"3,4",-1,0.6568873723936205
sample_1_ref_4_5,4.4,"3,5",-1,0.7413275044230586
sample_1_ref_4_5,4.4,"3,6",-1,0.6545923862930371
sample_1_ref_4_5,4.4,"4,5",-1,0.6399983504775495
sample_1_ref_4_5,4.4,"4,6",-1,0.7533902024266208
sample_1_ref_4_5,4.4,"5,6",-1,0.7940012852823503
sample_1_ref_4_5,4.5,"1,2",-1,0.7647901917149453
sample_1_ref_4_5,4.5,"1,3",-1,0.7274720251432698
sample_1_ref_4_5,4.5,"1,4",-1,0.8440841792729247
sample_1_ref_4_5,4.5,"1,5",-1,0.8337679538733729
sample_1_ref_4_5,4.5,"1,6",-1,0.8488862754844257
sample_1_ref_4_5,4.5,"2,3",-1,0.7230634538678608
sample_1_ref_4_5,4.5,"2,4",-1,0.6086036674168057
sample_1_ref_4_5,4.5,"2,5",-1,0.7827446447234627
sample_1_ref_4_5,4.5,"2,6",-1,0.7275702483944374
sample_1_ref_4_5,4.5,"3,4",-1,0.6368004549932612
sample_1_ref_4_5,4.5,"3,5",-1,0.77482020327381
sample_1_ref_4_5,4.5,"3,6",-1,0.8128107432917803
sample_1_ref_4_5,4.5,"4,5",-1,0.8453444284524273
sample_1_ref_4_5,4.5,"4,6",-1,0.8119336365049052
sample_1_ref_4_5,4.5,"5,6",-1,0.7355141987176115
sample_1_ref_4_5,4.6,"1,2",-1,0.6577787354702939
sample_1_ref_4_5,4.6,"1,3",-1,0.8083921487494481
sample_1_ref_4_5,4.6,"1,4",-1,0.6910262607802502
sample_1_ref_4_5,4.6,"1,5",-1,0.8163016403340985
sample_1_ref_4_5,4.6,"1,6",-1,0.8383594899171369
sample_1_ref_4_5,4.6,"2,3",-1,0.6516529158547583
sample_1_ref_4_5,4.6,"2,4",-1,0.7873239413518909
sample_1_ref_4_5,4.6,"2,5",-1,0.7771853197886252
sample_1_ref_4_5,4.6,"2,6",-1,0.7392837013577509
sample_1_ref_4_5,4.6,"3,4",-1,0.8197456256270748
sample_1_ref_4_5,4.6,"3,5",-1,0.8278831833914176
sample_1_ref_4_5,4.6,"3,6",-1,0.8326851233567832
sample_1_ref_4_5,4.6,"4,5",-1,0.8521712781812437
sample_1_ref_4_5,4.6,"4,6",-1,0.8683654228001382
sample_1_ref_4_5,4.6,"5,6",-1,0.8056120466006526
sample_1_ref_4_5,4.7,"1,2",-1,0.4608455782589101
sample_1_ref_4_5,4.7,"1,3",-1,0.5102691247682567
sample_1_ref_4_5,4.7,"1,4",-1,0.4609955940248463
sample_1_ref_4_5,4.7,"1,5",-1,0.6250744134869067
sample_1_ref_4_5,4.7,"1,6",-1,0.6095217578858095
sample_1_ref_4_5,4.7,"2,3",-1,0.4761348979192554
sample_1_ref_4_5,4.7,"2,4",-1,0.4875034121426683
sample_1_ref_4_5,4.7,"2,5",-1,0.7044916336592028
sample_1_ref_4_5,4.7,"2,6",-1,0.6472850390115947
sample_1_ref_4_5,4.7,"3,4",-1,0.4510519694549655
sample_1_ref_4_5,4.7,"3,5",-1,0.7091821429962878
sample_1_ref_4_5,4.7,"3,6",-1,0.6610441640363794
sample_1_ref_4_5,4.7,"4,5",-1,0.7880853610007262
sample_1_ref_4_5,4.7,"4,6",-1,0.7617807906278757
sample_1_ref_4_5,4.7,"5,6",-1,0.8315211778902919
sample_1_ref_4_5,4.8,"1,2",-1,0.822400152777496
sample_1_ref_4_5,4.8,"1,3",-1,0.5179941565297784
sample_1_ref_4_5,4.8,"1,4",-1,0.619040814392212
sample_1_ref_4_5,4.8,"1,5",-1,0.7196807711116536
sample_1_ref_4_5,4.8,"1,6",-1,0.7309611104337862
sample_1_ref_4_5,4.8,"2,3",-1,0.6546125639522288
sample_1_ref_4_5,4.8,"2,4",-1,0.7480465206612867
sample_1_ref_4_5,4.8,"2,5",-1,0.7146220358329445
sample_1_ref_4_5,4.8,"2,6",-1,0.6640423071437085
sample_1_ref_4_5,4.8,"3,4",-1,0.6841675733019921
sample_1_ref_4_5,4.8,"3,5",-1,0.7739510149590361
sample_1_ref_4_5,4.8,"3,6",-1,0.7407579629474226
sample_1_ref_4_5,4.8,"4,5",-1,0.779572876789075
sample_1_ref_4_5,4.8,"4,6",-1,0.7587096090348261
sample_1_ref_4_5,4.8,"5,6",-1,0.8390194329660096
sample_1_ref_4_5,4.9,"1,2",-1,0.7205243531820003
sample_1_ref_4_5,4.9,"1,3",-1,0.7653559271202593
sample_1_ref_4_5,4.9,"1,4",-1,0.7249556053522734
sample_1_ref_4_5,4.9,"1,5",-1,0.8663366604286445
sample_1_ref_4_5,4.9,"1,6",-1,0.7951175398881923
sample_1_ref_4_5,4.9,"2,3",-1,0.8352182370074744
sample_1_ref_4_5,4.9,"2,4",-1,0.760306078088836
sample_1_ref_4_5,4.9,"2,5",-1,0.8154238430411342
sample_1_ref_4_5,4.9,"2,6",-1,0.7082968811043043
sample_1_ref_4_5,4.9,"3,4",-1,0.7591827364918541
sample_1_ref_4_5,4.9,"3,5",-1,0.78060154734312
sample_1_ref_4_5,4.9,"3,6",-1,0.7905214368962002
sample_1_ref_4_5,4.9,"4,5",-1,0.8596765999181432
sample_1_ref_4_5,4.9,"4,6",-1,0.6393506661172331
sample_1_ref_4_5,4.9,"5,6",-1,0.7342060456493288
sample_1_ref_4_5,5.0,"1,2",-1,0.8086246587980925
sample_1_ref_4_5,5.0,"1,3",-1,0.5906183839075713
sample_1_ref_4_5,5.0,"1,4",-1,0.7537697921559742
sample_1_ref_4_5,5.0,"1,5",-1,0.7571593331345318
sample_1_ref_4_5,5.0,"1,6",-1,0.7343263579204936
sample_1_ref_4_5,5.0,"2,3",-1,0.7391810625990064
sample_1_ref_4_5,5.0,"2,4",-1,0.6391953120425345
sample_1_ref_4_5,5.0,"2,5",-1,0.6111624634382772
sample_1_ref_4_5,5.0,"2,6",-1,0.7016410813500765
sample_1_ref_4_5,5.0,"3,4",-1,0.8022944237045586
sample_1_ref_4_5,5.0,"3,5",-1,0.8819795848030246
sample_1_ref_4_5,5.0,"3,6",-1,0.8158649981626964
sample_1_ref_4_5,5.0,"4,5",-1,0.6893949137422447
sample_1_ref_4_5,5.0,"4,6",-1,0.7829453708423014
sample_1_ref_4_5,5.0,"5,6",-1,0.7810519434994654
sample_1_ref_4_5,0.1,"1,2",-2,0.7687281710031658
sample_1_ref_4_5,0.1,"1,3",-2,0.11946041811974853
sample_1_ref_4_5,0.1,"1,4",-2,0.11673928516466624
sample_1_ref_4_5,0.1,"1,5",-2,0.1513594695897097
sample_1_ref_4_5,0.1,"1,6",-2,0.42131360312927557
sample_1_ref_4_5,0.1,"2,3",-2,0.7819359710044723
sample_1_ref_4_5,0.1,"2,4",-2,0.6984061765669246
sample_1_ref_4_5,0.1,"2,5",-2,0.6022557379271248
sample_1_ref_4_5,0.1,"2,6",-2,0.1404713048665556
sample_1_ref_4_5,0.1,"3,4",-2,0.1377770242693945
sample_1_ref_4_5,0.1,"3,5",-2,0.10426385045546188
sample_1_ref_4_5,0.1,"3,6",-2,0.5984764104386897
sample_1_ref_4_5,0.1,"4,5",-2,0.15156657540045468
sample_1_ref_4_5,0.1,"4,6",-2,0.621453054691454
sample_1_ref_4_5,0.1,"5,6",-2,0.8434781952230183
sample_1_ref_4_5,0.2,"1,2",-2,0.0808468353457542
sample_1_ref_4_5,0.2,"1,3",-2,0.6311455909404552
sample_1_ref_4_5,0.2,"1,4",-2,0.16101758237039326
sample_1_ref_4_5,0.2,"1,5",-2,0.4691120899560428
sample_1_ref_4_5,0.2,"1,6",-2,0.2640464530057912
sample_1_ref_4_5,0.2,"2,3",-2,0.7824837230485805
sample_1_ref_4_5,0.2,"2,4",-2,0.15815250478359863
sample_1_ref_4_5,0.2,"2,5",-2,0.5795779413109037
sample_1_ref_4_5,0.2,"2,6",-2,0.3705586229446734
sample_1_ref_4_5,0.2,"3,4",-2,0.8455333843717905
sample_1_ref_4_5,0.2,"3,5",-2,0.14797522419075973
sample_1_ref_4_5,0.2,"3,6",-2,0.42121421997294567
sample_1_ref_4_5,0.2,"4,5",-2,0.6776532874899382
sample_1_ref_4_5,0.2,"4,6",-2,0.4543682054663988
sample_1_ref_4_5,0.2,"5,6",-2,0.5853373736229769
sample_1_ref_4_5,0.3,"1,2",-2,0.09043176444521182
sample_1_ref_4_5,0.3,"1,3",-2,0.634719237422874
sample_1_ref_4_5,0.3,"1,4",-2,0.23880985201478322
sample_1_ref_4_5,0.3,"1,5",-2,0.42964173087195767
sample_1_ref_4_5,0.3,"1,6",-2,0.38212706739753044
sample_1_ref_4_5,0.3,"2,3",-2,0.7831995943447554
sample_1_ref_4_5,0.3,"2,4",-2,0.2466531900338442
sample_1_ref_4_5,0.3,"2,5",-2,0.5889458327400598
sample_1_ref_4_5,0.3,"2,6",-2,0.43235732555725265
sample_1_ref_4_5,0.3,"3,4",-2,0.8230095330476145
sample_1_ref_4_5,0.3,"3,5",-2,0.19810944509995607
sample_1_ref_4_5,0.3,"3,6",-2,0.3146030800111538
sample_1_ref_4_5,0.3,"4,5",-2,0.7099374481691175
sample_1_ref_4_5,0.3,"4,6",-2,0.6053630975557096
sample_1_ref_4_5,0.3,"5,6",-2,0.5035554436378787
sample_1_ref_4_5,0.4,"1,2",-2,0.6926023286030538
sample_1_ref_4_5,0.4,"1,3",-2,0.07762852535586517
sample_1_ref_4_5,0.4,"1,4",-2,0.5261896112381585
sample_1_ref_4_5,0.4,"1,5",-2,0.21363049588259828
sample_1_ref_4_5,0.4,"1,6",-2,0.20012115755148457
sample_1_ref_4_5,0.4,"2,3",-2,0.803700501004943
sample_1_ref_4_5,0.4,"2,4",-2,0.19160989920703936
sample_1_ref_4_5,0.4,"2,5",-2,0.5912287892607855
sample_1_ref_4_5,0.4,"2,6",-2,0.43730313751380623
sample_1_ref_4_5,0.4,"3,4",-2,0.7904140465938126
sample_1_ref_4_5,0.4,"3,5",-2,0.3595590892387072
sample_1_ref_4_5,0.4,"3,6",-2,0.524726104662592
sample_1_ref_4_5,0.4,"4,5",-2,0.6963964060513487
sample_1_ref_4_5,0.4,"4,6",-2,0.5615810874201037
sample_1_ref_4_5,0.4,"5,6",-2,0.5945743559195453
sample_1_ref_4_5,0.5,"1,2",-2,0.21178499429677583
sample_1_ref_4_5,0.5,"1,3",-2,0.6306546438030285
sample_1_ref_4_5,0.5,"1,4",-2,0.15241596323390952
sample_1_ref_4_5,0.5,"1,5",-2,0.45038601508467035
sample_1_ref_4_5,0.5,"1,6",-2,0.36922401343416295
sample_1_ref_4_5,0.5,"2,3",-2,0.7777356317866114
sample_1_ref_4_5,0.5,"2,4",-2,0.387856175459043
sample_1_ref_4_5,0.5,"2,5",-2,0.6736125912959845
sample_1_ref_4_5,0.5,"2,6",-2,0.5829672535668392
sample_1_ref_4_5,0.5,"3,4",-2,0.8433067472353498
sample_1_ref_4_5,0.5,"3,5",-2,0.4851778621679771
sample_1_ref_4_5,0.5,"3,6",-2,0.5156594665910783
sample_1_ref_4_5,0.5,"4,5",-2,0.6651061278433843
sample_1_ref_4_5,0.5,"4,6",-2,0.5223400939494633
sample_1_ref_4_5,0.5,"5,6",-2,0.51774241145912
sample_1_ref_4_5,0.6,"1,2",-2,0.6721403191111895
sample_1_ref_4_5,0.6,"1,3",-2,0.20557098201376411
sample_1_ref_4_5,0.6,"1,4",-2,0.5317786619937653
sample_1_ref_4_5,0.6,"1,5",-2,0.4558252003807898
sample_1_ref_4_5,0.6,"1,6",-2,0.30479547659702505
sample_1_ref_4_5,0.6,"2,3",-2,0.7962648187547452
sample_1_ref_4_5,0.6,"2,4",-2,0.4290355161122336
sample_1_ref_4_5,0.6,"2,5",-2,0.31722334092449594
sample_1_ref_4_5,0.6,"2,6",-2,0.4972241504588151
sample_1_ref_4_5,0.6,"3,4",-2,0.7757237110703323
sample_1_ref_4_5,0.6,"3,5",-2,0.8003643254539997
sample_1_ref_4_5,0.6,"3,6",-2,0.619539844967719
sample_1_ref_4_5,0.6,"4,5",-2,0.2890333231516876
sample_1_ref_4_5,0.6,"4,6",-2,0.572284213816621
sample_1_ref_4_5,0.6,"5,6",-2,0.6578669616427629
sample_1_ref_4_5,0.7,"1,2",-2,0.6856079226718104
sample_1_ref_4_5,0.7,"1,3",-2,0.3988777292470399
sample_1_ref_4_5,0.7,"1,4",-2,0.5755372484010964
sample_1_ref_4_5,0.7,"1,5",-2,0.5503488244803956
sample_1_ref_4_5,0.7,"1,6",-2,0.3864879992263437
sample_1_ref_4_5,0.7,"2,3",-2,0.7981095204418818
sample_1_ref_4_5,0.7,"2,4",-2,0.622083202024643
sample_1_ref_4_5,0.7,"2,5",-2,0.6573466855934476
sample_1_ref_4_5,0.7,"2,6",-2,0.7758385660002395
