sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.5,"2,6",-1,0.5522320498916384
sample_2_ref_3_4,0.5,"3,4",-1,0.27841143275012115
sample_2_ref_3_4,0.5,"3,5",-1,0.6341762057007997
sample_2_ref_3_4,0.5,"3,6",-1,0.3731243419090841
sample_2_ref_3_4,0.5,"4,5",-1,0.7822943139172277
sample_2_ref_3_4,0.5,"4,6",-1,0.25154698511344287
sample_2_ref_3_4,0.5,"5,6",-1,0.823570403418921
sample_2_ref_3_4,0.6,"1,2",-1,0.6633636176233416
sample_2_ref_3_4,0.6,"1,3",-1,0.2497721143447461
sample_2_ref_3_4,0.6,"1,4",-1,0.2148027317452951
sample_2_ref_3_4,0.6,"1,5",-1,0.21287072473612734
sample_2_ref_3_4,0.6,"1,6",-1,0.1176342020201751
sample_2_ref_3_4,0.6,"2,3",-1,0.8216670453643644
sample_2_ref_3_4,0.6,"2,4",-1,0.7545142589835505
sample_2_ref_3_4,0.6,"2,5",-1,0.69342104984304
sample_2_ref_3_4,0.6,"2,6",-1,0.6550008008007302
sample_2_ref_3_4,0.6,"3,4",-1,0.4141540095464143
sample_2_ref_3_4,0.6,"3,5",-1,0.4980899555175286
sample_2_ref_3_4,0.6,"3,6",-1,0.4846134515015798
sample_2_ref_3_4,0.6,"4,5",-1,0.2809233675500837
sample_2_ref_3_4,0.6,"4,6",-1,0.35765801415278503
sample_2_ref_3_4,0.6,"5,6",-1,0.30750992698906904
sample_2_ref_3_4,0.7,"1,2",-1,0.3035329064984777
sample_2_ref_3_4,0.7,"1,3",-1,0.6234991193876668
sample_2_ref_3_4,0.7,"1,4",-1,0.2073515393016512
sample_2_ref_3_4,0.7,"1,5",-1,0.40718967471399087
sample_2_ref_3_4,0.7,"1,6",-1,0.2910667451641598
sample_2_ref_3_4,0.7,"2,3",-1,0.8441920635885395
sample_2_ref_3_4,0.7,"2,4",-1,0.5045971977812111
sample_2_ref_3_4,0.7,"2,5",-1,0.6643888159138185
sample_2_ref_3_4,0.7,"2,6",-1,0.6340744445579527
sample_2_ref_3_4,0.7,"3,4",-1,0.7244805158013604
sample_2_ref_3_4,0.7,"3,5",-1,0.6405189492267371
sample_2_ref_3_4,0.7,"3,6",-1,0.6534858658886826
sample_2_ref_3_4,0.7,"4,5",-1,0.7413047349057909
sample_2_ref_3_4,0.7,"4,6",-1,0.6794752221760127
sample_2_ref_3_4,0.7,"5,6",-1,0.34406367237050334
sample_2_ref_3_4,0.8,"1,2",-1,0.19514309111569958
sample_2_ref_3_4,0.8,"1,3",-1,0.2765969777476144
sample_2_ref_3_4,0.8,"1,4",-1,0.5719766164254048
sample_2_ref_3_4,0.8,"1,5",-1,0.2867175153529913
sample_2_ref_3_4,0.8,"1,6",-1,0.47264782026631497
sample_2_ref_3_4,0.8,"2,3",-1,0.24320638548225595
sample_2_ref_3_4,0.8,"2,4",-1,0.7315341093081256
sample_2_ref_3_4,0.8,"2,5",-1,0.42934005824871513
sample_2_ref_3_4,0.8,"2,6",-1,0.6200595581011178
sample_2_ref_3_4,0.8,"3,4",-1,0.69488495345804
sample_2_ref_3_4,0.8,"3,5",-1,0.3813377651628281
sample_2_ref_3_4,0.8,"3,6",-1,0.5500831122861355
sample_2_ref_3_4,0.8,"4,5",-1,0.763077830707172
sample_2_ref_3_4,0.8,"4,6",-1,0.4790913119080581
sample_2_ref_3_4,0.8,"5,6",-1,0.8598941993054782
sample_2_ref_3_4,0.9,"1,2",-1,0.2522002219899792
sample_2_ref_3_4,0.9,"1,3",-1,0.6800521391095478
sample_2_ref_3_4,0.9,"1,4",-1,0.34419177254673333
sample_2_ref_3_4,0.9,"1,5",-1,0.4241862622945031
sample_2_ref_3_4,0.9,"1,6",-1,0.3365999228759108
sample_2_ref_3_4,0.9,"2,3",-1,0.8099241419384973
sample_2_ref_3_4,0.9,"2,4",-1,0.38701820483105753
sample_2_ref_3_4,0.9,"2,5",-1,0.4792741738883787
sample_2_ref_3_4,0.9,"2,6",-1,0.48127371866475566
sample_2_ref_3_4,0.9,"3,4",-1,0.7201070239878801
sample_2_ref_3_4,0.9,"3,5",-1,0.5561018770668741
sample_2_ref_3_4,0.9,"3,6",-1,0.5577509800908114
sample_2_ref_3_4,0.9,"4,5",-1,0.5469576971451023
sample_2_ref_3_4,0.9,"4,6",-1,0.5012932969248726
sample_2_ref_3_4,0.9,"5,6",-1,0.43363546553369275
sample_2_ref_3_4,1.0,"1,2",-1,0.2761488102942612
sample_2_ref_3_4,1.0,"1,3",-1,0.43873081737430975
sample_2_ref_3_4,1.0,"1,4",-1,0.45904906159757536
sample_2_ref_3_4,1.0,"1,5",-1,0.4391537898396566
sample_2_ref_3_4,1.0,"1,6",-1,0.4822338604778651
sample_2_ref_3_4,1.0,"2,3",-1,0.26362214848488374
sample_2_ref_3_4,1.0,"2,4",-1,0.5494282437175068
sample_2_ref_3_4,1.0,"2,5",-1,0.6317052189709818
sample_2_ref_3_4,1.0,"2,6",-1,0.6587338217319195
sample_2_ref_3_4,1.0,"3,4",-1,0.3745956236758488
sample_2_ref_3_4,1.0,"3,5",-1,0.47842062468123436
sample_2_ref_3_4,1.0,"3,6",-1,0.5560819874531222
sample_2_ref_3_4,1.0,"4,5",-1,0.3827547465092613
sample_2_ref_3_4,1.0,"4,6",-1,0.43881751059227103
sample_2_ref_3_4,1.0,"5,6",-1,0.47020484041328037
sample_2_ref_3_4,1.1,"1,2",-1,0.21795469512389856
sample_2_ref_3_4,1.1,"1,3",-1,0.767746031875251
sample_2_ref_3_4,1.1,"1,4",-1,0.648912339907213
sample_2_ref_3_4,1.1,"1,5",-1,0.6067180657981623
sample_2_ref_3_4,1.1,"1,6",-1,0.5465674252154297
sample_2_ref_3_4,1.1,"2,3",-1,0.8161390451556805
sample_2_ref_3_4,1.1,"2,4",-1,0.6592832439867846
sample_2_ref_3_4,1.1,"2,5",-1,0.5549108992031884
sample_2_ref_3_4,1.1,"2,6",-1,0.45020482196645
sample_2_ref_3_4,1.1,"3,4",-1,0.34494015157909685
sample_2_ref_3_4,1.1,"3,5",-1,0.3750278781892769
sample_2_ref_3_4,1.1,"3,6",-1,0.4421718209193499
sample_2_ref_3_4,1.1,"4,5",-1,0.4341741881304749
sample_2_ref_3_4,1.1,"4,6",-1,0.6264217537344702
sample_2_ref_3_4,1.1,"5,6",-1,0.5372943302985834
sample_2_ref_3_4,1.2,"1,2",-1,0.21040803267135091
sample_2_ref_3_4,1.2,"1,3",-1,0.22869873170932856
sample_2_ref_3_4,1.2,"1,4",-1,0.37714285961426836
sample_2_ref_3_4,1.2,"1,5",-1,0.25483766446522643
sample_2_ref_3_4,1.2,"1,6",-1,0.4457695715760791
sample_2_ref_3_4,1.2,"2,3",-1,0.258556471151498
sample_2_ref_3_4,1.2,"2,4",-1,0.5049161566904979
sample_2_ref_3_4,1.2,"2,5",-1,0.4587654742323978
sample_2_ref_3_4,1.2,"2,6",-1,0.7506525872716756
sample_2_ref_3_4,1.2,"3,4",-1,0.3267628455590493
sample_2_ref_3_4,1.2,"3,5",-1,0.4006959083400855
sample_2_ref_3_4,1.2,"3,6",-1,0.5493466969472793
sample_2_ref_3_4,1.2,"4,5",-1,0.5353051949635479
sample_2_ref_3_4,1.2,"4,6",-1,0.8336921228402937
sample_2_ref_3_4,1.2,"5,6",-1,0.8571608894876771
sample_2_ref_3_4,1.3,"1,2",-1,0.25393143673406116
sample_2_ref_3_4,1.3,"1,3",-1,0.30197824183742383
sample_2_ref_3_4,1.3,"1,4",-1,0.31727780837815367
sample_2_ref_3_4,1.3,"1,5",-1,0.5281421556495938
sample_2_ref_3_4,1.3,"1,6",-1,0.47333181671745356
sample_2_ref_3_4,1.3,"2,3",-1,0.24633256328603317
sample_2_ref_3_4,1.3,"2,4",-1,0.4629368065917731
sample_2_ref_3_4,1.3,"2,5",-1,0.6264885366671594
sample_2_ref_3_4,1.3,"2,6",-1,0.6106342061745016
sample_2_ref_3_4,1.3,"3,4",-1,0.2918499230350352
sample_2_ref_3_4,1.3,"3,5",-1,0.5864597269707279
sample_2_ref_3_4,1.3,"3,6",-1,0.5835818875992971
sample_2_ref_3_4,1.3,"4,5",-1,0.8052236026123759
sample_2_ref_3_4,1.3,"4,6",-1,0.7981120800040101
sample_2_ref_3_4,1.3,"5,6",-1,0.5402288859629144
sample_2_ref_3_4,1.4,"1,2",-1,0.27864872201040014
sample_2_ref_3_4,1.4,"1,3",-1,0.39712490548546675
sample_2_ref_3_4,1.4,"1,4",-1,0.5972975741578446
sample_2_ref_3_4,1.4,"1,5",-1,0.5572267628659731
sample_2_ref_3_4,1.4,"1,6",-1,0.7558314411434356
sample_2_ref_3_4,1.4,"2,3",-1,0.4478764352896523
sample_2_ref_3_4,1.4,"2,4",-1,0.5491739681113619
sample_2_ref_3_4,1.4,"2,5",-1,0.5754016385295919
sample_2_ref_3_4,1.4,"2,6",-1,0.7338529796105672
sample_2_ref_3_4,1.4,"3,4",-1,0.4098432133384329
sample_2_ref_3_4,1.4,"3,5",-1,0.42859885218858607
sample_2_ref_3_4,1.4,"3,6",-1,0.6413558273371904
sample_2_ref_3_4,1.4,"4,5",-1,0.5050114744833538
sample_2_ref_3_4,1.4,"4,6",-1,0.8165491912578458
sample_2_ref_3_4,1.4,"5,6",-1,0.7556344119432961
sample_2_ref_3_4,1.5,"1,2",-1,0.8149239795410064
sample_2_ref_3_4,1.5,"1,3",-1,0.6957255497043564
sample_2_ref_3_4,1.5,"1,4",-1,0.7808997230569127
sample_2_ref_3_4,1.5,"1,5",-1,0.7799920065149291
sample_2_ref_3_4,1.5,"1,6",-1,0.7849145034151053
sample_2_ref_3_4,1.5,"2,3",-1,0.6931309838609595
sample_2_ref_3_4,1.5,"2,4",-1,0.8025635381812019
sample_2_ref_3_4,1.5,"2,5",-1,0.8078004919412779
sample_2_ref_3_4,1.5,"2,6",-1,0.8247692731117666
sample_2_ref_3_4,1.5,"3,4",-1,0.35380600891833214
sample_2_ref_3_4,1.5,"3,5",-1,0.43092105024962435
sample_2_ref_3_4,1.5,"3,6",-1,0.4493789420240593
sample_2_ref_3_4,1.5,"4,5",-1,0.4983830808589449
sample_2_ref_3_4,1.5,"4,6",-1,0.5778495285741642
sample_2_ref_3_4,1.5,"5,6",-1,0.6544899811772782
sample_2_ref_3_4,1.6,"1,2",-1,0.7294441162287435
sample_2_ref_3_4,1.6,"1,3",-1,0.6582817581288938
sample_2_ref_3_4,1.6,"1,4",-1,0.5903753538403078
sample_2_ref_3_4,1.6,"1,5",-1,0.6114519764201701
sample_2_ref_3_4,1.6,"1,6",-1,0.5317490633721188
sample_2_ref_3_4,1.6,"2,3",-1,0.2885776239648847
sample_2_ref_3_4,1.6,"2,4",-1,0.4712063801653947
sample_2_ref_3_4,1.6,"2,5",-1,0.4349252985162032
sample_2_ref_3_4,1.6,"2,6",-1,0.46304709808452205
sample_2_ref_3_4,1.6,"3,4",-1,0.5005948006387033
sample_2_ref_3_4,1.6,"3,5",-1,0.635633200099298
sample_2_ref_3_4,1.6,"3,6",-1,0.748678016902555
sample_2_ref_3_4,1.6,"4,5",-1,0.5582708780405103
sample_2_ref_3_4,1.6,"4,6",-1,0.568117007140869
sample_2_ref_3_4,1.6,"5,6",-1,0.5758617614438579
sample_2_ref_3_4,1.7,"1,2",-1,0.32558041897643236
sample_2_ref_3_4,1.7,"1,3",-1,0.3079523090078775
sample_2_ref_3_4,1.7,"1,4",-1,0.2894984048813594
sample_2_ref_3_4,1.7,"1,5",-1,0.5151011468393514
sample_2_ref_3_4,1.7,"1,6",-1,0.4595897788838076
sample_2_ref_3_4,1.7,"2,3",-1,0.4667168699244361
sample_2_ref_3_4,1.7,"2,4",-1,0.4779154693048684
sample_2_ref_3_4,1.7,"2,5",-1,0.7132337369278542
sample_2_ref_3_4,1.7,"2,6",-1,0.7438196307971551
sample_2_ref_3_4,1.7,"3,4",-1,0.5045363076939908
sample_2_ref_3_4,1.7,"3,5",-1,0.8739295379056335
sample_2_ref_3_4,1.7,"3,6",-1,0.8016732291242266
sample_2_ref_3_4,1.7,"4,5",-1,0.7801118815158302
sample_2_ref_3_4,1.7,"4,6",-1,0.7761721442586185
sample_2_ref_3_4,1.7,"5,6",-1,0.5643139716370816
sample_2_ref_3_4,1.8,"1,2",-1,0.35573048684464204
sample_2_ref_3_4,1.8,"1,3",-1,0.6296772912768186
sample_2_ref_3_4,1.8,"1,4",-1,0.5734200651983136
sample_2_ref_3_4,1.8,"1,5",-1,0.46584636564472764
sample_2_ref_3_4,1.8,"1,6",-1,0.4372268405153704
sample_2_ref_3_4,1.8,"2,3",-1,0.8194950667864351
sample_2_ref_3_4,1.8,"2,4",-1,0.5766361299991818
sample_2_ref_3_4,1.8,"2,5",-1,0.5400048913104039
sample_2_ref_3_4,1.8,"2,6",-1,0.5066197990094781
sample_2_ref_3_4,1.8,"3,4",-1,0.6324085557428331
sample_2_ref_3_4,1.8,"3,5",-1,0.7096990753751271
sample_2_ref_3_4,1.8,"3,6",-1,0.7780912334913379
sample_2_ref_3_4,1.8,"4,5",-1,0.7420566280455186
sample_2_ref_3_4,1.8,"4,6",-1,0.8020271118431218
sample_2_ref_3_4,1.8,"5,6",-1,0.7196059301901617
sample_2_ref_3_4,1.9,"1,2",-1,0.7528847465305174
sample_2_ref_3_4,1.9,"1,3",-1,0.627785241147857
sample_2_ref_3_4,1.9,"1,4",-1,0.6021539467610003
sample_2_ref_3_4,1.9,"1,5",-1,0.6596905496271628
sample_2_ref_3_4,1.9,"1,6",-1,0.5221218896644133
sample_2_ref_3_4,1.9,"2,3",-1,0.40007544634967485
sample_2_ref_3_4,1.9,"2,4",-1,0.44660677847613584
sample_2_ref_3_4,1.9,"2,5",-1,0.38760224946185995
sample_2_ref_3_4,1.9,"2,6",-1,0.4270330955233524
sample_2_ref_3_4,1.9,"3,4",-1,0.5005645721782301
sample_2_ref_3_4,1.9,"3,5",-1,0.6734627914815227
sample_2_ref_3_4,1.9,"3,6",-1,0.735063770430947
sample_2_ref_3_4,1.9,"4,5",-1,0.5942694491139117
sample_2_ref_3_4,1.9,"4,6",-1,0.7040390237468741
sample_2_ref_3_4,1.9,"5,6",-1,0.5283423775298096
sample_2_ref_3_4,2.0,"1,2",-1,0.8325834211814686
sample_2_ref_3_4,2.0,"1,3",-1,0.6494227984325298
sample_2_ref_3_4,2.0,"1,4",-1,0.7193185971755087
sample_2_ref_3_4,2.0,"1,5",-1,0.8227839956814549
sample_2_ref_3_4,2.0,"1,6",-1,0.7563766070829765
sample_2_ref_3_4,2.0,"2,3",-1,0.7199103953141389
sample_2_ref_3_4,2.0,"2,4",-1,0.7553588758240761
sample_2_ref_3_4,2.0,"2,5",-1,0.8373142522297804
sample_2_ref_3_4,2.0,"2,6",-1,0.837950888373215
sample_2_ref_3_4,2.0,"3,4",-1,0.4931586262609843
sample_2_ref_3_4,2.0,"3,5",-1,0.6014876293060006
sample_2_ref_3_4,2.0,"3,6",-1,0.6095837189902827
sample_2_ref_3_4,2.0,"4,5",-1,0.8137556712129725
sample_2_ref_3_4,2.0,"4,6",-1,0.8330629038773415
sample_2_ref_3_4,2.0,"5,6",-1,0.7467152934715334
sample_2_ref_3_4,2.1,"1,2",-1,0.8320109781189904
sample_2_ref_3_4,2.1,"1,3",-1,0.7075311339370054
sample_2_ref_3_4,2.1,"1,4",-1,0.7617743022382879
sample_2_ref_3_4,2.1,"1,5",-1,0.8441949923273705
sample_2_ref_3_4,2.1,"1,6",-1,0.8320749983148754
sample_2_ref_3_4,2.1,"2,3",-1,0.5745065473645169
sample_2_ref_3_4,2.1,"2,4",-1,0.7944504613585839
sample_2_ref_3_4,2.1,"2,5",-1,0.7569351330965852
sample_2_ref_3_4,2.1,"2,6",-1,0.8170075052421899
sample_2_ref_3_4,2.1,"3,4",-1,0.5802896643225913
sample_2_ref_3_4,2.1,"3,5",-1,0.57503063260156
sample_2_ref_3_4,2.1,"3,6",-1,0.6669711702404907
sample_2_ref_3_4,2.1,"4,5",-1,0.5791478550241707
sample_2_ref_3_4,2.1,"4,6",-1,0.7984208922878866
sample_2_ref_3_4,2.1,"5,6",-1,0.7904694004327828
sample_2_ref_3_4,2.2,"1,2",-1,0.42294844752036714
sample_2_ref_3_4,2.2,"1,3",-1,0.5808847448998734
sample_2_ref_3_4,2.2,"1,4",-1,0.47178091891252344
sample_2_ref_3_4,2.2,"1,5",-1,0.5733425726063612
sample_2_ref_3_4,2.2,"1,6",-1,0.42706753991309054
sample_2_ref_3_4,2.2,"2,3",-1,0.7011315012747704
sample_2_ref_3_4,2.2,"2,4",-1,0.5207534236577731
sample_2_ref_3_4,2.2,"2,5",-1,0.6083341445970925
sample_2_ref_3_4,2.2,"2,6",-1,0.5165170884387771
sample_2_ref_3_4,2.2,"3,4",-1,0.7738227123660064
sample_2_ref_3_4,2.2,"3,5",-1,0.6985738952146646
sample_2_ref_3_4,2.2,"3,6",-1,0.7693054787090767
sample_2_ref_3_4,2.2,"4,5",-1,0.724136262492911
sample_2_ref_3_4,2.2,"4,6",-1,0.5731352151958772
sample_2_ref_3_4,2.2,"5,6",-1,0.7437648623799588
sample_2_ref_3_4,2.3,"1,2",-1,0.8038254802289565
sample_2_ref_3_4,2.3,"1,3",-1,0.8126791782875367
sample_2_ref_3_4,2.3,"1,4",-1,0.7231493077847596
sample_2_ref_3_4,2.3,"1,5",-1,0.7067875982369743
sample_2_ref_3_4,2.3,"1,6",-1,0.6327271207892678
sample_2_ref_3_4,2.3,"2,3",-1,0.4256889237541592
sample_2_ref_3_4,2.3,"2,4",-1,0.6069760629943733
sample_2_ref_3_4,2.3,"2,5",-1,0.579356196383857
sample_2_ref_3_4,2.3,"2,6",-1,0.6422139997619909
sample_2_ref_3_4,2.3,"3,4",-1,0.518377013008239
sample_2_ref_3_4,2.3,"3,5",-1,0.6116655542402017
sample_2_ref_3_4,2.3,"3,6",-1,0.7321210795309021
sample_2_ref_3_4,2.3,"4,5",-1,0.6310572842873167
sample_2_ref_3_4,2.3,"4,6",-1,0.7509651237142753
sample_2_ref_3_4,2.3,"5,6",-1,0.8626139686463824
sample_2_ref_3_4,2.4,"1,2",-1,0.6923597875943994
sample_2_ref_3_4,2.4,"1,3",-1,0.6694143158475123
sample_2_ref_3_4,2.4,"1,4",-1,0.5094563131054451
sample_2_ref_3_4,2.4,"1,5",-1,0.3929092092262072
sample_2_ref_3_4,2.4,"1,6",-1,0.49985308250306876
sample_2_ref_3_4,2.4,"2,3",-1,0.4262313480985385
sample_2_ref_3_4,2.4,"2,4",-1,0.49839784494349865
sample_2_ref_3_4,2.4,"2,5",-1,0.6246258832690412
sample_2_ref_3_4,2.4,"2,6",-1,0.5791899108795946
sample_2_ref_3_4,2.4,"3,4",-1,0.6241943263133601
sample_2_ref_3_4,2.4,"3,5",-1,0.7324775381725704
sample_2_ref_3_4,2.4,"3,6",-1,0.6732600007887188
sample_2_ref_3_4,2.4,"4,5",-1,0.8066778249402607
sample_2_ref_3_4,2.4,"4,6",-1,0.6836446296211728
sample_2_ref_3_4,2.4,"5,6",-1,0.8000578998655056
sample_2_ref_3_4,2.5,"1,2",-1,0.46849226333906074
sample_2_ref_3_4,2.5,"1,3",-1,0.45930582385666996
sample_2_ref_3_4,2.5,"1,4",-1,0.40663390393303206
sample_2_ref_3_4,2.5,"1,5",-1,0.5458794925932683
sample_2_ref_3_4,2.5,"1,6",-1,0.48826422041194
sample_2_ref_3_4,2.5,"2,3",-1,0.49714096683053394
sample_2_ref_3_4,2.5,"2,4",-1,0.5549779986292227
sample_2_ref_3_4,2.5,"2,5",-1,0.7207111032559465
sample_2_ref_3_4,2.5,"2,6",-1,0.7659153964302781
sample_2_ref_3_4,2.5,"3,4",-1,0.5648595754636611
sample_2_ref_3_4,2.5,"3,5",-1,0.7872722143321503
sample_2_ref_3_4,2.5,"3,6",-1,0.7437334177862858
sample_2_ref_3_4,2.5,"4,5",-1,0.7508936714470678
sample_2_ref_3_4,2.5,"4,6",-1,0.7016481939235384
sample_2_ref_3_4,2.5,"5,6",-1,0.7974697915333276
sample_2_ref_3_4,2.6,"1,2",-1,0.4083969517704012
sample_2_ref_3_4,2.6,"1,3",-1,0.6436896814821425
sample_2_ref_3_4,2.6,"1,4",-1,0.6256472490070084
sample_2_ref_3_4,2.6,"1,5",-1,0.3871070251993878
sample_2_ref_3_4,2.6,"1,6",-1,0.40472599208996407
sample_2_ref_3_4,2.6,"2,3",-1,0.796571137474974
sample_2_ref_3_4,2.6,"2,4",-1,0.7886824245036564
sample_2_ref_3_4,2.6,"2,5",-1,0.5467317637307196
sample_2_ref_3_4,2.6,"2,6",-1,0.606873883016302
sample_2_ref_3_4,2.6,"3,4",-1,0.527488274756225
sample_2_ref_3_4,2.6,"3,5",-1,0.8265573536551117
sample_2_ref_3_4,2.6,"3,6",-1,0.7347796040273135
sample_2_ref_3_4,2.6,"4,5",-1,0.8138115270102314
sample_2_ref_3_4,2.6,"4,6",-1,0.7558300305744663
sample_2_ref_3_4,2.6,"5,6",-1,0.7123815417944628
sample_2_ref_3_4,2.7,"1,2",-1,0.30355469196664225
sample_2_ref_3_4,2.7,"1,3",-1,0.35181121610986277
sample_2_ref_3_4,2.7,"1,4",-1,0.3660422194521627
sample_2_ref_3_4,2.7,"1,5",-1,0.5544409693660703
sample_2_ref_3_4,2.7,"1,6",-1,0.4390860658823714
sample_2_ref_3_4,2.7,"2,3",-1,0.3583019904549583
sample_2_ref_3_4,2.7,"2,4",-1,0.49739511758566507
sample_2_ref_3_4,2.7,"2,5",-1,0.6156335025176511
sample_2_ref_3_4,2.7,"2,6",-1,0.47912751226797384
sample_2_ref_3_4,2.7,"3,4",-1,0.43802353197382266
sample_2_ref_3_4,2.7,"3,5",-1,0.6430005290336793
sample_2_ref_3_4,2.7,"3,6",-1,0.5036026642872983
sample_2_ref_3_4,2.7,"4,5",-1,0.8354353063900751
sample_2_ref_3_4,2.7,"4,6",-1,0.7517299217178968
sample_2_ref_3_4,2.7,"5,6",-1,0.792486603896942
sample_2_ref_3_4,2.8,"1,2",-1,0.36198490277448303
sample_2_ref_3_4,2.8,"1,3",-1,0.6751046021159471
sample_2_ref_3_4,2.8,"1,4",-1,0.3331041297381108
sample_2_ref_3_4,2.8,"1,5",-1,0.6196917794566322
sample_2_ref_3_4,2.8,"1,6",-1,0.5168761720968065
sample_2_ref_3_4,2.8,"2,3",-1,0.8207935340136453
sample_2_ref_3_4,2.8,"2,4",-1,0.47250390575751555
sample_2_ref_3_4,2.8,"2,5",-1,0.696735845848929
sample_2_ref_3_4,2.8,"2,6",-1,0.6883017585231495
sample_2_ref_3_4,2.8,"3,4",-1,0.871100268737615
sample_2_ref_3_4,2.8,"3,5",-1,0.6048938271206789
sample_2_ref_3_4,2.8,"3,6",-1,0.7087739890051985
sample_2_ref_3_4,2.8,"4,5",-1,0.8022510446353373
sample_2_ref_3_4,2.8,"4,6",-1,0.7275300198804219
sample_2_ref_3_4,2.8,"5,6",-1,0.7402172617537232
sample_2_ref_3_4,2.9,"1,2",-1,0.3758238550667213
sample_2_ref_3_4,2.9,"1,3",-1,0.40463246443726536
sample_2_ref_3_4,2.9,"1,4",-1,0.5876504669923144
