sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,6",-1,0.6600360738320512
sample_3_ref_3_6,2.9,"2,3",-1,0.8146125479451801
sample_3_ref_3_6,2.9,"2,4",-1,0.7391736543639216
sample_3_ref_3_6,2.9,"2,5",-1,0.646401191699591
sample_3_ref_3_6,2.9,"2,6",-1,0.7748180903675682
sample_3_ref_3_6,2.9,"3,4",-1,0.5458879470379898
sample_3_ref_3_6,2.9,"3,5",-1,0.6956787003400072
sample_3_ref_3_6,2.9,"3,6",-1,0.5739358606603776
sample_3_ref_3_6,2.9,"4,5",-1,0.8711691411987842
sample_3_ref_3_6,2.9,"4,6",-1,0.6839166044476512
sample_3_ref_3_6,2.9,"5,6",-1,0.865094622467479
sample_3_ref_3_6,3.0,"1,2",-1,0.8480287325727228
sample_3_ref_3_6,3.0,"1,3",-1,0.8081855395831083
sample_3_ref_3_6,3.0,"1,4",-1,0.8724690594878131
sample_3_ref_3_6,3.0,"1,5",-1,0.8211596576046587
sample_3_ref_3_6,3.0,"1,6",-1,0.842737678034338
sample_3_ref_3_6,3.0,"2,3",-1,0.8598499315674533
sample_3_ref_3_6,3.0,"2,4",-1,0.8604669900208104
sample_3_ref_3_6,3.0,"2,5",-1,0.8715461707174114
sample_3_ref_3_6,3.0,"2,6",-1,0.8593108798145493
sample_3_ref_3_6,3.0,"3,4",-1,0.8536513977607153
sample_3_ref_3_6,3.0,"3,5",-1,0.8293976987055356
sample_3_ref_3_6,3.0,"3,6",-1,0.8126810463075056
sample_3_ref_3_6,3.0,"4,5",-1,0.875553270620835
sample_3_ref_3_6,3.0,"4,6",-1,0.8215946877310242
sample_3_ref_3_6,3.0,"5,6",-1,0.7829690883901436
sample_3_ref_3_6,3.1,"1,2",-1,0.6359364782285157
sample_3_ref_3_6,3.1,"1,3",-1,0.6782060928879116
sample_3_ref_3_6,3.1,"1,4",-1,0.6943855673418748
sample_3_ref_3_6,3.1,"1,5",-1,0.695899802563159
sample_3_ref_3_6,3.1,"1,6",-1,0.7650379371350585
sample_3_ref_3_6,3.1,"2,3",-1,0.7608620004975968
sample_3_ref_3_6,3.1,"2,4",-1,0.7901856258183888
sample_3_ref_3_6,3.1,"2,5",-1,0.8568145064849796
sample_3_ref_3_6,3.1,"2,6",-1,0.8561699562283295
sample_3_ref_3_6,3.1,"3,4",-1,0.6331953777462506
sample_3_ref_3_6,3.1,"3,5",-1,0.7383848467221995
sample_3_ref_3_6,3.1,"3,6",-1,0.8574684963998136
sample_3_ref_3_6,3.1,"4,5",-1,0.7407721720648969
sample_3_ref_3_6,3.1,"4,6",-1,0.787463981802255
sample_3_ref_3_6,3.1,"5,6",-1,0.7627085410347627
sample_3_ref_3_6,3.2,"1,2",-1,0.581739937517094
sample_3_ref_3_6,3.2,"1,3",-1,0.5541270695567584
sample_3_ref_3_6,3.2,"1,4",-1,0.5656631744880183
sample_3_ref_3_6,3.2,"1,5",-1,0.6047577848167641
sample_3_ref_3_6,3.2,"1,6",-1,0.6688311641199824
sample_3_ref_3_6,3.2,"2,3",-1,0.824470131613417
sample_3_ref_3_6,3.2,"2,4",-1,0.688235211342195
sample_3_ref_3_6,3.2,"2,5",-1,0.7492437828197426
sample_3_ref_3_6,3.2,"2,6",-1,0.8368718982848804
sample_3_ref_3_6,3.2,"3,4",-1,0.6608724341487952
sample_3_ref_3_6,3.2,"3,5",-1,0.676486892627521
sample_3_ref_3_6,3.2,"3,6",-1,0.7701357000675603
sample_3_ref_3_6,3.2,"4,5",-1,0.6131486824828974
sample_3_ref_3_6,3.2,"4,6",-1,0.7704843746762983
sample_3_ref_3_6,3.2,"5,6",-1,0.7788376852326938
sample_3_ref_3_6,3.3,"1,2",-1,0.5526188597441425
sample_3_ref_3_6,3.3,"1,3",-1,0.6587667459792107
sample_3_ref_3_6,3.3,"1,4",-1,0.5551336571773973
sample_3_ref_3_6,3.3,"1,5",-1,0.6813881547697812
sample_3_ref_3_6,3.3,"1,6",-1,0.7280897298186763
sample_3_ref_3_6,3.3,"2,3",-1,0.7098331371466999
sample_3_ref_3_6,3.3,"2,4",-1,0.8120126815322193
sample_3_ref_3_6,3.3,"2,5",-1,0.768859804403619
sample_3_ref_3_6,3.3,"2,6",-1,0.7966398915354089
sample_3_ref_3_6,3.3,"3,4",-1,0.6965631195684954
sample_3_ref_3_6,3.3,"3,5",-1,0.6388030509433245
sample_3_ref_3_6,3.3,"3,6",-1,0.7325776328622885
sample_3_ref_3_6,3.3,"4,5",-1,0.708040710922948
sample_3_ref_3_6,3.3,"4,6",-1,0.8393769924649792
sample_3_ref_3_6,3.3,"5,6",-1,0.7356824870448045
sample_3_ref_3_6,3.4,"1,2",-1,0.722098018402902
sample_3_ref_3_6,3.4,"1,3",-1,0.593401365152272
sample_3_ref_3_6,3.4,"1,4",-1,0.7635239913665329
sample_3_ref_3_6,3.4,"1,5",-1,0.8174652128959625
sample_3_ref_3_6,3.4,"1,6",-1,0.8090177460310065
sample_3_ref_3_6,3.4,"2,3",-1,0.7305636247844314
sample_3_ref_3_6,3.4,"2,4",-1,0.8016838384296627
sample_3_ref_3_6,3.4,"2,5",-1,0.5852825515565971
sample_3_ref_3_6,3.4,"2,6",-1,0.6924889574631508
sample_3_ref_3_6,3.4,"3,4",-1,0.8048701731045939
sample_3_ref_3_6,3.4,"3,5",-1,0.7737002121550433
sample_3_ref_3_6,3.4,"3,6",-1,0.7970115201732727
sample_3_ref_3_6,3.4,"4,5",-1,0.8535965717022848
sample_3_ref_3_6,3.4,"4,6",-1,0.7457013779790757
sample_3_ref_3_6,3.4,"5,6",-1,0.6868026400415189
sample_3_ref_3_6,3.5,"1,2",-1,0.429599869371196
sample_3_ref_3_6,3.5,"1,3",-1,0.8019971798131853
sample_3_ref_3_6,3.5,"1,4",-1,0.6191668643598427
sample_3_ref_3_6,3.5,"1,5",-1,0.6591137738411995
sample_3_ref_3_6,3.5,"1,6",-1,0.8105514017681018
sample_3_ref_3_6,3.5,"2,3",-1,0.8434578955391105
sample_3_ref_3_6,3.5,"2,4",-1,0.6662892773419701
sample_3_ref_3_6,3.5,"2,5",-1,0.7406749887928407
sample_3_ref_3_6,3.5,"2,6",-1,0.8230154016151165
sample_3_ref_3_6,3.5,"3,4",-1,0.8389948509575494
sample_3_ref_3_6,3.5,"3,5",-1,0.8238051298497091
sample_3_ref_3_6,3.5,"3,6",-1,0.7673653736908536
sample_3_ref_3_6,3.5,"4,5",-1,0.6885791812101123
sample_3_ref_3_6,3.5,"4,6",-1,0.8095257772638285
sample_3_ref_3_6,3.5,"5,6",-1,0.8319875678094092
sample_3_ref_3_6,3.6,"1,2",-1,0.8295393518088696
sample_3_ref_3_6,3.6,"1,3",-1,0.7007144706264025
sample_3_ref_3_6,3.6,"1,4",-1,0.793766871789416
sample_3_ref_3_6,3.6,"1,5",-1,0.8331819456784809
sample_3_ref_3_6,3.6,"1,6",-1,0.7693051681071404
sample_3_ref_3_6,3.6,"2,3",-1,0.7706066779336297
sample_3_ref_3_6,3.6,"2,4",-1,0.6671106832493932
sample_3_ref_3_6,3.6,"2,5",-1,0.8416681782791667
sample_3_ref_3_6,3.6,"2,6",-1,0.860088319466446
sample_3_ref_3_6,3.6,"3,4",-1,0.6938856863309066
sample_3_ref_3_6,3.6,"3,5",-1,0.671917646915477
sample_3_ref_3_6,3.6,"3,6",-1,0.8133505759554142
sample_3_ref_3_6,3.6,"4,5",-1,0.8351785146416859
sample_3_ref_3_6,3.6,"4,6",-1,0.7419450606590725
sample_3_ref_3_6,3.6,"5,6",-1,0.7562922261499382
sample_3_ref_3_6,3.7,"1,2",-1,0.5340353129962746
sample_3_ref_3_6,3.7,"1,3",-1,0.8213618478157989
sample_3_ref_3_6,3.7,"1,4",-1,0.6991459882127281
sample_3_ref_3_6,3.7,"1,5",-1,0.74868639247067
sample_3_ref_3_6,3.7,"1,6",-1,0.7364689883201465
sample_3_ref_3_6,3.7,"2,3",-1,0.8485413657346313
sample_3_ref_3_6,3.7,"2,4",-1,0.6711748687585283
sample_3_ref_3_6,3.7,"2,5",-1,0.6924246163211619
sample_3_ref_3_6,3.7,"2,6",-1,0.6644196072243091
sample_3_ref_3_6,3.7,"3,4",-1,0.7260347667924449
sample_3_ref_3_6,3.7,"3,5",-1,0.7998288485392269
sample_3_ref_3_6,3.7,"3,6",-1,0.8027271814685353
sample_3_ref_3_6,3.7,"4,5",-1,0.7793950069115411
sample_3_ref_3_6,3.7,"4,6",-1,0.7688856913358112
sample_3_ref_3_6,3.7,"5,6",-1,0.8095041790519112
sample_3_ref_3_6,3.8,"1,2",-1,0.8444263861524168
sample_3_ref_3_6,3.8,"1,3",-1,0.5916349082669585
sample_3_ref_3_6,3.8,"1,4",-1,0.7926732132912592
sample_3_ref_3_6,3.8,"1,5",-1,0.7445785242528982
sample_3_ref_3_6,3.8,"1,6",-1,0.7838749306156249
sample_3_ref_3_6,3.8,"2,3",-1,0.8196040109101432
sample_3_ref_3_6,3.8,"2,4",-1,0.8180991145040246
sample_3_ref_3_6,3.8,"2,5",-1,0.8646213160481238
sample_3_ref_3_6,3.8,"2,6",-1,0.8345228684912863
sample_3_ref_3_6,3.8,"3,4",-1,0.8068982706850238
sample_3_ref_3_6,3.8,"3,5",-1,0.6242656049650501
sample_3_ref_3_6,3.8,"3,6",-1,0.7626458563885081
sample_3_ref_3_6,3.8,"4,5",-1,0.8272499832374747
sample_3_ref_3_6,3.8,"4,6",-1,0.8276753738926734
sample_3_ref_3_6,3.8,"5,6",-1,0.7475333328628503
sample_3_ref_3_6,3.9,"1,2",-1,0.7431432547314377
sample_3_ref_3_6,3.9,"1,3",-1,0.6856845056894643
sample_3_ref_3_6,3.9,"1,4",-1,0.814589157532265
sample_3_ref_3_6,3.9,"1,5",-1,0.8208395224153712
sample_3_ref_3_6,3.9,"1,6",-1,0.7677844583006519
sample_3_ref_3_6,3.9,"2,3",-1,0.6996281624626283
sample_3_ref_3_6,3.9,"2,4",-1,0.6488252836750825
sample_3_ref_3_6,3.9,"2,5",-1,0.7416891751567524
sample_3_ref_3_6,3.9,"2,6",-1,0.7526009946737731
sample_3_ref_3_6,3.9,"3,4",-1,0.6687498561665454
sample_3_ref_3_6,3.9,"3,5",-1,0.6780570845820076
sample_3_ref_3_6,3.9,"3,6",-1,0.6239848571069043
sample_3_ref_3_6,3.9,"4,5",-1,0.6139050030039509
sample_3_ref_3_6,3.9,"4,6",-1,0.6673845276288904
sample_3_ref_3_6,3.9,"5,6",-1,0.5962184295011528
sample_3_ref_3_6,4.0,"1,2",-1,0.5824479342542405
sample_3_ref_3_6,4.0,"1,3",-1,0.5943681337554698
sample_3_ref_3_6,4.0,"1,4",-1,0.6055403983297268
sample_3_ref_3_6,4.0,"1,5",-1,0.6622989928672225
sample_3_ref_3_6,4.0,"1,6",-1,0.6879348382482853
sample_3_ref_3_6,4.0,"2,3",-1,0.7248833621880205
sample_3_ref_3_6,4.0,"2,4",-1,0.7537076089731727
sample_3_ref_3_6,4.0,"2,5",-1,0.8026382192057414
sample_3_ref_3_6,4.0,"2,6",-1,0.8234294224547913
sample_3_ref_3_6,4.0,"3,4",-1,0.7807530192100458
sample_3_ref_3_6,4.0,"3,5",-1,0.76576867797486
sample_3_ref_3_6,4.0,"3,6",-1,0.7672753512614198
sample_3_ref_3_6,4.0,"4,5",-1,0.6831472419718564
sample_3_ref_3_6,4.0,"4,6",-1,0.8292485759710766
sample_3_ref_3_6,4.0,"5,6",-1,0.7507341678467981
sample_3_ref_3_6,4.1,"1,2",-1,0.5486456687667371
sample_3_ref_3_6,4.1,"1,3",-1,0.7904689389051126
sample_3_ref_3_6,4.1,"1,4",-1,0.6519216201943167
sample_3_ref_3_6,4.1,"1,5",-1,0.77393715931872
sample_3_ref_3_6,4.1,"1,6",-1,0.7227280491191161
sample_3_ref_3_6,4.1,"2,3",-1,0.7850371714794955
sample_3_ref_3_6,4.1,"2,4",-1,0.6655582076394021
sample_3_ref_3_6,4.1,"2,5",-1,0.7528885747694567
sample_3_ref_3_6,4.1,"2,6",-1,0.7731348337065025
sample_3_ref_3_6,4.1,"3,4",-1,0.8311858015317914
sample_3_ref_3_6,4.1,"3,5",-1,0.7656660404915463
sample_3_ref_3_6,4.1,"3,6",-1,0.841037729003384
sample_3_ref_3_6,4.1,"4,5",-1,0.716445740489781
sample_3_ref_3_6,4.1,"4,6",-1,0.7825984778912862
sample_3_ref_3_6,4.1,"5,6",-1,0.8521676232529992
sample_3_ref_3_6,4.2,"1,2",-1,0.5365825334531191
sample_3_ref_3_6,4.2,"1,3",-1,0.5601772954958696
sample_3_ref_3_6,4.2,"1,4",-1,0.5032913284759774
sample_3_ref_3_6,4.2,"1,5",-1,0.6649428200969726
sample_3_ref_3_6,4.2,"1,6",-1,0.5459507976818895
sample_3_ref_3_6,4.2,"2,3",-1,0.585184297101101
sample_3_ref_3_6,4.2,"2,4",-1,0.7632458704283864
sample_3_ref_3_6,4.2,"2,5",-1,0.7660930624158722
sample_3_ref_3_6,4.2,"2,6",-1,0.7881119748060731
sample_3_ref_3_6,4.2,"3,4",-1,0.6621611578705332
sample_3_ref_3_6,4.2,"3,5",-1,0.7644732797749151
sample_3_ref_3_6,4.2,"3,6",-1,0.7758286547710462
sample_3_ref_3_6,4.2,"4,5",-1,0.7661993987964842
sample_3_ref_3_6,4.2,"4,6",-1,0.751911032249406
sample_3_ref_3_6,4.2,"5,6",-1,0.7872358588468985
sample_3_ref_3_6,4.3,"1,2",-1,0.5412353072995733
sample_3_ref_3_6,4.3,"1,3",-1,0.6633088343007478
sample_3_ref_3_6,4.3,"1,4",-1,0.7070039489514568
sample_3_ref_3_6,4.3,"1,5",-1,0.689904794995204
sample_3_ref_3_6,4.3,"1,6",-1,0.6962252419400361
sample_3_ref_3_6,4.3,"2,3",-1,0.779189736814567
sample_3_ref_3_6,4.3,"2,4",-1,0.7376181978270154
sample_3_ref_3_6,4.3,"2,5",-1,0.746317338994651
sample_3_ref_3_6,4.3,"2,6",-1,0.8035201600321401
sample_3_ref_3_6,4.3,"3,4",-1,0.7286036924168655
sample_3_ref_3_6,4.3,"3,5",-1,0.8554690252877836
sample_3_ref_3_6,4.3,"3,6",-1,0.8028257704815343
sample_3_ref_3_6,4.3,"4,5",-1,0.7578878341142724
sample_3_ref_3_6,4.3,"4,6",-1,0.8143878577808621
sample_3_ref_3_6,4.3,"5,6",-1,0.8559014837861033
sample_3_ref_3_6,4.4,"1,2",-1,0.4951614940074753
sample_3_ref_3_6,4.4,"1,3",-1,0.5560655004936318
sample_3_ref_3_6,4.4,"1,4",-1,0.638189799722882
sample_3_ref_3_6,4.4,"1,5",-1,0.737845157718067
sample_3_ref_3_6,4.4,"1,6",-1,0.6680606046161272
sample_3_ref_3_6,4.4,"2,3",-1,0.7870926594042814
sample_3_ref_3_6,4.4,"2,4",-1,0.7306472585329907
sample_3_ref_3_6,4.4,"2,5",-1,0.8274536164274293
sample_3_ref_3_6,4.4,"2,6",-1,0.7653447427902569
sample_3_ref_3_6,4.4,"3,4",-1,0.7264042457159556
sample_3_ref_3_6,4.4,"3,5",-1,0.7888538198472749
sample_3_ref_3_6,4.4,"3,6",-1,0.716296862255762
sample_3_ref_3_6,4.4,"4,5",-1,0.8368916971729536
sample_3_ref_3_6,4.4,"4,6",-1,0.7965574916581722
sample_3_ref_3_6,4.4,"5,6",-1,0.8267309529152806
sample_3_ref_3_6,4.5,"1,2",-1,0.8571582185846789
sample_3_ref_3_6,4.5,"1,3",-1,0.8592595879184827
sample_3_ref_3_6,4.5,"1,4",-1,0.8355508996748596
sample_3_ref_3_6,4.5,"1,5",-1,0.8105039894207933
sample_3_ref_3_6,4.5,"1,6",-1,0.7893034179333237
sample_3_ref_3_6,4.5,"2,3",-1,0.8368955170840247
sample_3_ref_3_6,4.5,"2,4",-1,0.7339809954685945
sample_3_ref_3_6,4.5,"2,5",-1,0.8472145699900491
sample_3_ref_3_6,4.5,"2,6",-1,0.8278464573016417
sample_3_ref_3_6,4.5,"3,4",-1,0.7763848310043129
sample_3_ref_3_6,4.5,"3,5",-1,0.7920151122408638
sample_3_ref_3_6,4.5,"3,6",-1,0.784583302859221
sample_3_ref_3_6,4.5,"4,5",-1,0.6338517527946544
sample_3_ref_3_6,4.5,"4,6",-1,0.7304776766106793
sample_3_ref_3_6,4.5,"5,6",-1,0.7746798160411966
sample_3_ref_3_6,4.6,"1,2",-1,0.6980950166473021
sample_3_ref_3_6,4.6,"1,3",-1,0.7584122917013792
sample_3_ref_3_6,4.6,"1,4",-1,0.6008105293111894
sample_3_ref_3_6,4.6,"1,5",-1,0.7479974929107643
sample_3_ref_3_6,4.6,"1,6",-1,0.7281517836615664
sample_3_ref_3_6,4.6,"2,3",-1,0.8770305647491109
sample_3_ref_3_6,4.6,"2,4",-1,0.6966079389961395
sample_3_ref_3_6,4.6,"2,5",-1,0.8078239765145978
sample_3_ref_3_6,4.6,"2,6",-1,0.8174396796917797
sample_3_ref_3_6,4.6,"3,4",-1,0.6669218113640765
sample_3_ref_3_6,4.6,"3,5",-1,0.8371301975014354
sample_3_ref_3_6,4.6,"3,6",-1,0.8434388971485688
sample_3_ref_3_6,4.6,"4,5",-1,0.7054411684441735
sample_3_ref_3_6,4.6,"4,6",-1,0.7124690593259645
sample_3_ref_3_6,4.6,"5,6",-1,0.8036699379746035
sample_3_ref_3_6,4.7,"1,2",-1,0.801644411487191
sample_3_ref_3_6,4.7,"1,3",-1,0.6944545968361826
sample_3_ref_3_6,4.7,"1,4",-1,0.7774978267673314
sample_3_ref_3_6,4.7,"1,5",-1,0.8289025532596892
sample_3_ref_3_6,4.7,"1,6",-1,0.7769839196264151
sample_3_ref_3_6,4.7,"2,3",-1,0.8342889759855662
sample_3_ref_3_6,4.7,"2,4",-1,0.7540011798607292
sample_3_ref_3_6,4.7,"2,5",-1,0.8043710443101908
sample_3_ref_3_6,4.7,"2,6",-1,0.802241017779602
sample_3_ref_3_6,4.7,"3,4",-1,0.7133178992169451
sample_3_ref_3_6,4.7,"3,5",-1,0.8659294176203552
sample_3_ref_3_6,4.7,"3,6",-1,0.7307535293292445
sample_3_ref_3_6,4.7,"4,5",-1,0.7553099452523538
sample_3_ref_3_6,4.7,"4,6",-1,0.7546975331065967
sample_3_ref_3_6,4.7,"5,6",-1,0.7960005104401265
sample_3_ref_3_6,4.8,"1,2",-1,0.5393274384858271
sample_3_ref_3_6,4.8,"1,3",-1,0.7905940366184269
sample_3_ref_3_6,4.8,"1,4",-1,0.8208763371031199
sample_3_ref_3_6,4.8,"1,5",-1,0.7142764563698921
sample_3_ref_3_6,4.8,"1,6",-1,0.7881882214447989
sample_3_ref_3_6,4.8,"2,3",-1,0.8415906892983414
sample_3_ref_3_6,4.8,"2,4",-1,0.8084472454893691
sample_3_ref_3_6,4.8,"2,5",-1,0.8212050454363873
sample_3_ref_3_6,4.8,"2,6",-1,0.8129093173045002
sample_3_ref_3_6,4.8,"3,4",-1,0.7291365186794456
sample_3_ref_3_6,4.8,"3,5",-1,0.7439124798262455
sample_3_ref_3_6,4.8,"3,6",-1,0.7939648658977054
sample_3_ref_3_6,4.8,"4,5",-1,0.7948256793158037
sample_3_ref_3_6,4.8,"4,6",-1,0.8567480587019429
sample_3_ref_3_6,4.8,"5,6",-1,0.7713509414166941
sample_3_ref_3_6,4.9,"1,2",-1,0.4630962458870403
sample_3_ref_3_6,4.9,"1,3",-1,0.5362855127684525
sample_3_ref_3_6,4.9,"1,4",-1,0.5368009329949001
sample_3_ref_3_6,4.9,"1,5",-1,0.5395285340028627
sample_3_ref_3_6,4.9,"1,6",-1,0.6037158832290078
sample_3_ref_3_6,4.9,"2,3",-1,0.7015647948015531
sample_3_ref_3_6,4.9,"2,4",-1,0.6480715867853442
sample_3_ref_3_6,4.9,"2,5",-1,0.7091614996577948
sample_3_ref_3_6,4.9,"2,6",-1,0.7373833423232729
sample_3_ref_3_6,4.9,"3,4",-1,0.6146952615346685
sample_3_ref_3_6,4.9,"3,5",-1,0.7791807793166188
sample_3_ref_3_6,4.9,"3,6",-1,0.8262130708640233
sample_3_ref_3_6,4.9,"4,5",-1,0.814161975511808
sample_3_ref_3_6,4.9,"4,6",-1,0.7817023187157219
sample_3_ref_3_6,4.9,"5,6",-1,0.8266808411933252
sample_3_ref_3_6,5.0,"1,2",-1,0.816066941570231
sample_3_ref_3_6,5.0,"1,3",-1,0.7138557183808809
sample_3_ref_3_6,5.0,"1,4",-1,0.8371362320267964
sample_3_ref_3_6,5.0,"1,5",-1,0.8570362448179474
sample_3_ref_3_6,5.0,"1,6",-1,0.7641166848462583
sample_3_ref_3_6,5.0,"2,3",-1,0.8722228001680262
sample_3_ref_3_6,5.0,"2,4",-1,0.7586995273223651
sample_3_ref_3_6,5.0,"2,5",-1,0.8338309264544178
sample_3_ref_3_6,5.0,"2,6",-1,0.8622613946322666
sample_3_ref_3_6,5.0,"3,4",-1,0.7823374849895265
sample_3_ref_3_6,5.0,"3,5",-1,0.7719870925149749
sample_3_ref_3_6,5.0,"3,6",-1,0.8265738487453893
sample_3_ref_3_6,5.0,"4,5",-1,0.5724978383497012
sample_3_ref_3_6,5.0,"4,6",-1,0.8253569737397127
sample_3_ref_3_6,5.0,"5,6",-1,0.7199813367661542
sample_3_ref_3_6,0.1,"1,2",-2,0.07136814581978615
sample_3_ref_3_6,0.1,"1,3",-2,0.0801859869247628
sample_3_ref_3_6,0.1,"1,4",-2,0.632837372780297
sample_3_ref_3_6,0.1,"1,5",-2,0.11230867710234488
sample_3_ref_3_6,0.1,"1,6",-2,0.4434280245340369
sample_3_ref_3_6,0.1,"2,3",-2,0.09266500799901271
sample_3_ref_3_6,0.1,"2,4",-2,0.6467665042229163
sample_3_ref_3_6,0.1,"2,5",-2,0.16064002714908862
sample_3_ref_3_6,0.1,"2,6",-2,0.5309520544209713
sample_3_ref_3_6,0.1,"3,4",-2,0.7692104213150089
sample_3_ref_3_6,0.1,"3,5",-2,0.17808046875071853
sample_3_ref_3_6,0.1,"3,6",-2,0.6873420173624818
sample_3_ref_3_6,0.1,"4,5",-2,0.8174264491824431
sample_3_ref_3_6,0.1,"4,6",-2,0.09653414229530463
sample_3_ref_3_6,0.1,"5,6",-2,0.8190905647604633
sample_3_ref_3_6,0.2,"1,2",-2,0.7530634275547232
sample_3_ref_3_6,0.2,"1,3",-2,0.6644379758677329
sample_3_ref_3_6,0.2,"1,4",-2,0.15337115203932583
sample_3_ref_3_6,0.2,"1,5",-2,0.49354309931708384
sample_3_ref_3_6,0.2,"1,6",-2,0.40416969905297634
sample_3_ref_3_6,0.2,"2,3",-2,0.08626816667987751
sample_3_ref_3_6,0.2,"2,4",-2,0.6478321504053546
sample_3_ref_3_6,0.2,"2,5",-2,0.18321856769499076
sample_3_ref_3_6,0.2,"2,6",-2,0.17279267978206203
sample_3_ref_3_6,0.2,"3,4",-2,0.7365117746228189
sample_3_ref_3_6,0.2,"3,5",-2,0.13733291840185852
sample_3_ref_3_6,0.2,"3,6",-2,0.10340344840014669
sample_3_ref_3_6,0.2,"4,5",-2,0.8326243488329762
sample_3_ref_3_6,0.2,"4,6",-2,0.791373574138033
sample_3_ref_3_6,0.2,"5,6",-2,0.2319745889736663
sample_3_ref_3_6,0.3,"1,2",-2,0.15566526997800362
sample_3_ref_3_6,0.3,"1,3",-2,0.6547761800561891
sample_3_ref_3_6,0.3,"1,4",-2,0.2153661637576495
sample_3_ref_3_6,0.3,"1,5",-2,0.46650493466919996
sample_3_ref_3_6,0.3,"1,6",-2,0.20795739127753757
sample_3_ref_3_6,0.3,"2,3",-2,0.7934220467039583
sample_3_ref_3_6,0.3,"2,4",-2,0.21753822195811837
sample_3_ref_3_6,0.3,"2,5",-2,0.5708419439032852
sample_3_ref_3_6,0.3,"2,6",-2,0.301147391934673
sample_3_ref_3_6,0.3,"3,4",-2,0.7783749174169818
sample_3_ref_3_6,0.3,"3,5",-2,0.2584913700981454
sample_3_ref_3_6,0.3,"3,6",-2,0.5950263674101188
sample_3_ref_3_6,0.3,"4,5",-2,0.8092474162748636
sample_3_ref_3_6,0.3,"4,6",-2,0.24514807200438637
sample_3_ref_3_6,0.3,"5,6",-2,0.8211010362594832
sample_3_ref_3_6,0.4,"1,2",-2,0.6823900747786841
sample_3_ref_3_6,0.4,"1,3",-2,0.6216814513225205
sample_3_ref_3_6,0.4,"1,4",-2,0.21303365223161427
sample_3_ref_3_6,0.4,"1,5",-2,0.4460828578559184
sample_3_ref_3_6,0.4,"1,6",-2,0.35206064490549166
sample_3_ref_3_6,0.4,"2,3",-2,0.11911485808398753
sample_3_ref_3_6,0.4,"2,4",-2,0.7275002710271916
sample_3_ref_3_6,0.4,"2,5",-2,0.23285353880939344
sample_3_ref_3_6,0.4,"2,6",-2,0.4075998960091988
sample_3_ref_3_6,0.4,"3,4",-2,0.7617309608625654
sample_3_ref_3_6,0.4,"3,5",-2,0.23805763871629743
sample_3_ref_3_6,0.4,"3,6",-2,0.30662190206468587
sample_3_ref_3_6,0.4,"4,5",-2,0.8288301952672316
sample_3_ref_3_6,0.4,"4,6",-2,0.7567184304931751
sample_3_ref_3_6,0.4,"5,6",-2,0.40937083928841106
sample_3_ref_3_6,0.5,"1,2",-2,0.12379667492038525
sample_3_ref_3_6,0.5,"1,3",-2,0.20535744399484307
sample_3_ref_3_6,0.5,"1,4",-2,0.23361145662848795
sample_3_ref_3_6,0.5,"1,5",-2,0.2618626793922101
sample_3_ref_3_6,0.5,"1,6",-2,0.2290512267387195
sample_3_ref_3_6,0.5,"2,3",-2,0.12377130258953147
sample_3_ref_3_6,0.5,"2,4",-2,0.16562850114485397
sample_3_ref_3_6,0.5,"2,5",-2,0.31857295846355044
sample_3_ref_3_6,0.5,"2,6",-2,0.3532868789304327
sample_3_ref_3_6,0.5,"3,4",-2,0.2605219436968732
sample_3_ref_3_6,0.5,"3,5",-2,0.3022245388335777
sample_3_ref_3_6,0.5,"3,6",-2,0.19863794606332885
sample_3_ref_3_6,0.5,"4,5",-2,0.2879965333847822
sample_3_ref_3_6,0.5,"4,6",-2,0.3377418327144136
sample_3_ref_3_6,0.5,"5,6",-2,0.4322174287427643
sample_3_ref_3_6,0.6,"1,2",-2,0.2758880572471445
sample_3_ref_3_6,0.6,"1,3",-2,0.21773322877558965
sample_3_ref_3_6,0.6,"1,4",-2,0.22523036765231141
sample_3_ref_3_6,0.6,"1,5",-2,0.4145407118817784
sample_3_ref_3_6,0.6,"1,6",-2,0.34969180272095896
sample_3_ref_3_6,0.6,"2,3",-2,0.1732634844375109
sample_3_ref_3_6,0.6,"2,4",-2,0.47647658761848377
sample_3_ref_3_6,0.6,"2,5",-2,0.6718495475078726
sample_3_ref_3_6,0.6,"2,6",-2,0.6335404877029264
sample_3_ref_3_6,0.6,"3,4",-2,0.48061597936894096
sample_3_ref_3_6,0.6,"3,5",-2,0.7729537730473611
sample_3_ref_3_6,0.6,"3,6",-2,0.7074771548877858
sample_3_ref_3_6,0.6,"4,5",-2,0.7983458812374924
sample_3_ref_3_6,0.6,"4,6",-2,0.7186759701731829
sample_3_ref_3_6,0.6,"5,6",-2,0.5446486040486338
sample_3_ref_3_6,0.7,"1,2",-2,0.6884095818488541
sample_3_ref_3_6,0.7,"1,3",-2,0.6553880533958949
sample_3_ref_3_6,0.7,"1,4",-2,0.34386295835237574
sample_3_ref_3_6,0.7,"1,5",-2,0.3077200871547157
sample_3_ref_3_6,0.7,"1,6",-2,0.4019608152256776
sample_3_ref_3_6,0.7,"2,3",-2,0.35472178507008545
sample_3_ref_3_6,0.7,"2,4",-2,0.6943108872758815
sample_3_ref_3_6,0.7,"2,5",-2,0.698869291436201
