sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.3,"1,2",-1,0.07697339171712105
sample_3_ref_3_4,0.3,"1,3",-1,0.08383290645017494
sample_3_ref_3_4,0.3,"1,4",-1,0.07651581551713973
sample_3_ref_3_4,0.3,"1,5",-1,0.288445565793034
sample_3_ref_3_4,0.3,"1,6",-1,0.06306092844138962
sample_3_ref_3_4,0.3,"2,3",-1,0.08528327730290478
sample_3_ref_3_4,0.3,"2,4",-1,0.20952954894626138
sample_3_ref_3_4,0.3,"2,5",-1,0.5264006616845401
sample_3_ref_3_4,0.3,"2,6",-1,0.10274856383452578
sample_3_ref_3_4,0.3,"3,4",-1,0.1167395457489818
sample_3_ref_3_4,0.3,"3,5",-1,0.5960821466600574
sample_3_ref_3_4,0.3,"3,6",-1,0.2868979845922125
sample_3_ref_3_4,0.3,"4,5",-1,0.808416207463186
sample_3_ref_3_4,0.3,"4,6",-1,0.24062651362541226
sample_3_ref_3_4,0.3,"5,6",-1,0.7938059211801702
sample_3_ref_3_4,0.4,"1,2",-1,0.15147510527584376
sample_3_ref_3_4,0.4,"1,3",-1,0.09796898567149699
sample_3_ref_3_4,0.4,"1,4",-1,0.39440744273736694
sample_3_ref_3_4,0.4,"1,5",-1,0.31798966207460927
sample_3_ref_3_4,0.4,"1,6",-1,0.3537620650844944
sample_3_ref_3_4,0.4,"2,3",-1,0.11174494553017067
sample_3_ref_3_4,0.4,"2,4",-1,0.5884983783808043
sample_3_ref_3_4,0.4,"2,5",-1,0.5912038718560757
sample_3_ref_3_4,0.4,"2,6",-1,0.5892010733819031
sample_3_ref_3_4,0.4,"3,4",-1,0.7143188402164068
sample_3_ref_3_4,0.4,"3,5",-1,0.5906669701262407
sample_3_ref_3_4,0.4,"3,6",-1,0.522377050481972
sample_3_ref_3_4,0.4,"4,5",-1,0.21730063358025312
sample_3_ref_3_4,0.4,"4,6",-1,0.2712927072687924
sample_3_ref_3_4,0.4,"5,6",-1,0.2696271397787126
sample_3_ref_3_4,0.5,"1,2",-1,0.22066270932106097
sample_3_ref_3_4,0.5,"1,3",-1,0.16031935518717189
sample_3_ref_3_4,0.5,"1,4",-1,0.0841421431306508
sample_3_ref_3_4,0.5,"1,5",-1,0.3010734670537743
sample_3_ref_3_4,0.5,"1,6",-1,0.12456408182136906
sample_3_ref_3_4,0.5,"2,3",-1,0.09835071024196784
sample_3_ref_3_4,0.5,"2,4",-1,0.45733208421102817
sample_3_ref_3_4,0.5,"2,5",-1,0.692705656416354
sample_3_ref_3_4,0.5,"2,6",-1,0.29584580505292746
sample_3_ref_3_4,0.5,"3,4",-1,0.2665603498916901
sample_3_ref_3_4,0.5,"3,5",-1,0.6339753563584872
sample_3_ref_3_4,0.5,"3,6",-1,0.3472340903274367
sample_3_ref_3_4,0.5,"4,5",-1,0.8144378886585306
sample_3_ref_3_4,0.5,"4,6",-1,0.24934132669073542
sample_3_ref_3_4,0.5,"5,6",-1,0.8182505524151406
sample_3_ref_3_4,0.6,"1,2",-1,0.10532525421717415
sample_3_ref_3_4,0.6,"1,3",-1,0.22498399176094389
sample_3_ref_3_4,0.6,"1,4",-1,0.265836940438005
sample_3_ref_3_4,0.6,"1,5",-1,0.339830141263722
sample_3_ref_3_4,0.6,"1,6",-1,0.33411503122053404
sample_3_ref_3_4,0.6,"2,3",-1,0.15669533055435855
sample_3_ref_3_4,0.6,"2,4",-1,0.20331506922263137
sample_3_ref_3_4,0.6,"2,5",-1,0.4088928879728205
sample_3_ref_3_4,0.6,"2,6",-1,0.43647046068398077
sample_3_ref_3_4,0.6,"3,4",-1,0.1690397823595426
sample_3_ref_3_4,0.6,"3,5",-1,0.44901346036974404
sample_3_ref_3_4,0.6,"3,6",-1,0.34405058364205704
sample_3_ref_3_4,0.6,"4,5",-1,0.5950012700348011
sample_3_ref_3_4,0.6,"4,6",-1,0.5808883111354824
sample_3_ref_3_4,0.6,"5,6",-1,0.3291155499460705
sample_3_ref_3_4,0.7,"1,2",-1,0.28653817036925416
sample_3_ref_3_4,0.7,"1,3",-1,0.18700251636401738
sample_3_ref_3_4,0.7,"1,4",-1,0.21846130514920248
sample_3_ref_3_4,0.7,"1,5",-1,0.24309626043076743
sample_3_ref_3_4,0.7,"1,6",-1,0.4633582835691371
sample_3_ref_3_4,0.7,"2,3",-1,0.2119052017989016
sample_3_ref_3_4,0.7,"2,4",-1,0.4725242066820958
sample_3_ref_3_4,0.7,"2,5",-1,0.46524373808270986
sample_3_ref_3_4,0.7,"2,6",-1,0.6663890796960257
sample_3_ref_3_4,0.7,"3,4",-1,0.33167555995351944
sample_3_ref_3_4,0.7,"3,5",-1,0.39336156483080914
sample_3_ref_3_4,0.7,"3,6",-1,0.7011597196875066
sample_3_ref_3_4,0.7,"4,5",-1,0.4412880709633133
sample_3_ref_3_4,0.7,"4,6",-1,0.7897581766539807
sample_3_ref_3_4,0.7,"5,6",-1,0.8486750880628323
sample_3_ref_3_4,0.8,"1,2",-1,0.21220973349753047
sample_3_ref_3_4,0.8,"1,3",-1,0.2919672318034459
sample_3_ref_3_4,0.8,"1,4",-1,0.2233996231944615
sample_3_ref_3_4,0.8,"1,5",-1,0.28652648896328237
sample_3_ref_3_4,0.8,"1,6",-1,0.3055789516876881
sample_3_ref_3_4,0.8,"2,3",-1,0.1711587373889331
sample_3_ref_3_4,0.8,"2,4",-1,0.33907234265683406
sample_3_ref_3_4,0.8,"2,5",-1,0.4671865436380381
sample_3_ref_3_4,0.8,"2,6",-1,0.5307273888649937
sample_3_ref_3_4,0.8,"3,4",-1,0.3372044639712739
sample_3_ref_3_4,0.8,"3,5",-1,0.4723380940763955
sample_3_ref_3_4,0.8,"3,6",-1,0.5316454979351406
sample_3_ref_3_4,0.8,"4,5",-1,0.5229841106768043
sample_3_ref_3_4,0.8,"4,6",-1,0.6591094371175245
sample_3_ref_3_4,0.8,"5,6",-1,0.5055674394477107
sample_3_ref_3_4,0.9,"1,2",-1,0.23139070615091506
sample_3_ref_3_4,0.9,"1,3",-1,0.5227083237739292
sample_3_ref_3_4,0.9,"1,4",-1,0.6063608176743488
sample_3_ref_3_4,0.9,"1,5",-1,0.7195468270711581
sample_3_ref_3_4,0.9,"1,6",-1,0.6374714712006619
sample_3_ref_3_4,0.9,"2,3",-1,0.3708372006434124
sample_3_ref_3_4,0.9,"2,4",-1,0.602985422632618
sample_3_ref_3_4,0.9,"2,5",-1,0.6300535093544667
sample_3_ref_3_4,0.9,"2,6",-1,0.6683400069245247
sample_3_ref_3_4,0.9,"3,4",-1,0.36274844392236727
sample_3_ref_3_4,0.9,"3,5",-1,0.43108976373854807
sample_3_ref_3_4,0.9,"3,6",-1,0.4912024242366139
sample_3_ref_3_4,0.9,"4,5",-1,0.49171168581843094
sample_3_ref_3_4,0.9,"4,6",-1,0.5139836147892153
sample_3_ref_3_4,0.9,"5,6",-1,0.43477384632989763
sample_3_ref_3_4,1.0,"1,2",-1,0.8360945135437245
sample_3_ref_3_4,1.0,"1,3",-1,0.6555164113266597
sample_3_ref_3_4,1.0,"1,4",-1,0.7460681549036364
sample_3_ref_3_4,1.0,"1,5",-1,0.7518056910949384
sample_3_ref_3_4,1.0,"1,6",-1,0.846819520707585
sample_3_ref_3_4,1.0,"2,3",-1,0.60984824750974
sample_3_ref_3_4,1.0,"2,4",-1,0.7946358871158241
sample_3_ref_3_4,1.0,"2,5",-1,0.8432536388832514
sample_3_ref_3_4,1.0,"2,6",-1,0.8384525343375325
sample_3_ref_3_4,1.0,"3,4",-1,0.4772036738643196
sample_3_ref_3_4,1.0,"3,5",-1,0.44365233083796923
sample_3_ref_3_4,1.0,"3,6",-1,0.6490460457042065
sample_3_ref_3_4,1.0,"4,5",-1,0.5184801659042817
sample_3_ref_3_4,1.0,"4,6",-1,0.7157128283412232
sample_3_ref_3_4,1.0,"5,6",-1,0.8229278093879079
sample_3_ref_3_4,1.1,"1,2",-1,0.26935739303244416
sample_3_ref_3_4,1.1,"1,3",-1,0.2923551924873755
sample_3_ref_3_4,1.1,"1,4",-1,0.39318344528805255
sample_3_ref_3_4,1.1,"1,5",-1,0.3968711449483516
sample_3_ref_3_4,1.1,"1,6",-1,0.4013634953178112
sample_3_ref_3_4,1.1,"2,3",-1,0.24157358445533395
sample_3_ref_3_4,1.1,"2,4",-1,0.5171257331698201
sample_3_ref_3_4,1.1,"2,5",-1,0.4905818449210373
sample_3_ref_3_4,1.1,"2,6",-1,0.4459427787406465
sample_3_ref_3_4,1.1,"3,4",-1,0.3651911730811491
sample_3_ref_3_4,1.1,"3,5",-1,0.4413208066005544
sample_3_ref_3_4,1.1,"3,6",-1,0.3607999195053549
sample_3_ref_3_4,1.1,"4,5",-1,0.4668847025536857
sample_3_ref_3_4,1.1,"4,6",-1,0.584033953497246
sample_3_ref_3_4,1.1,"5,6",-1,0.6750523075383029
sample_3_ref_3_4,1.2,"1,2",-1,0.19515604194374786
sample_3_ref_3_4,1.2,"1,3",-1,0.41010371499691983
sample_3_ref_3_4,1.2,"1,4",-1,0.3938565000422243
sample_3_ref_3_4,1.2,"1,5",-1,0.570694984638628
sample_3_ref_3_4,1.2,"1,6",-1,0.4981982297916062
sample_3_ref_3_4,1.2,"2,3",-1,0.3001537282480533
sample_3_ref_3_4,1.2,"2,4",-1,0.4345700919554292
sample_3_ref_3_4,1.2,"2,5",-1,0.643996301655674
sample_3_ref_3_4,1.2,"2,6",-1,0.6851884241224542
sample_3_ref_3_4,1.2,"3,4",-1,0.43099846404147985
sample_3_ref_3_4,1.2,"3,5",-1,0.6778248672361629
sample_3_ref_3_4,1.2,"3,6",-1,0.5703624948396437
sample_3_ref_3_4,1.2,"4,5",-1,0.8836748626391071
sample_3_ref_3_4,1.2,"4,6",-1,0.7835225127638887
sample_3_ref_3_4,1.2,"5,6",-1,0.6882186754438209
sample_3_ref_3_4,1.3,"1,2",-1,0.2910358899441101
sample_3_ref_3_4,1.3,"1,3",-1,0.7010501117358597
sample_3_ref_3_4,1.3,"1,4",-1,0.6107987451187268
sample_3_ref_3_4,1.3,"1,5",-1,0.34171752722329846
sample_3_ref_3_4,1.3,"1,6",-1,0.4500248783279568
sample_3_ref_3_4,1.3,"2,3",-1,0.7841306714158706
sample_3_ref_3_4,1.3,"2,4",-1,0.7488851474658699
sample_3_ref_3_4,1.3,"2,5",-1,0.4328750483568492
sample_3_ref_3_4,1.3,"2,6",-1,0.5601960254825954
sample_3_ref_3_4,1.3,"3,4",-1,0.4094054305011682
sample_3_ref_3_4,1.3,"3,5",-1,0.7648875248078802
sample_3_ref_3_4,1.3,"3,6",-1,0.6404866461382609
sample_3_ref_3_4,1.3,"4,5",-1,0.855707138681379
sample_3_ref_3_4,1.3,"4,6",-1,0.6676951682874562
sample_3_ref_3_4,1.3,"5,6",-1,0.5618600797253259
sample_3_ref_3_4,1.4,"1,2",-1,0.7713266703756144
sample_3_ref_3_4,1.4,"1,3",-1,0.7903675699834812
sample_3_ref_3_4,1.4,"1,4",-1,0.6587839089364983
sample_3_ref_3_4,1.4,"1,5",-1,0.6949427687619275
sample_3_ref_3_4,1.4,"1,6",-1,0.6398601047483837
sample_3_ref_3_4,1.4,"2,3",-1,0.4377240046304585
sample_3_ref_3_4,1.4,"2,4",-1,0.6043288147175635
sample_3_ref_3_4,1.4,"2,5",-1,0.5801539237541291
sample_3_ref_3_4,1.4,"2,6",-1,0.573479647954335
sample_3_ref_3_4,1.4,"3,4",-1,0.3857725329390971
sample_3_ref_3_4,1.4,"3,5",-1,0.5343707655921397
sample_3_ref_3_4,1.4,"3,6",-1,0.6209294429295455
sample_3_ref_3_4,1.4,"4,5",-1,0.5796454669845624
sample_3_ref_3_4,1.4,"4,6",-1,0.642749699863653
sample_3_ref_3_4,1.4,"5,6",-1,0.7073389565765728
sample_3_ref_3_4,1.5,"1,2",-1,0.5494413871314084
sample_3_ref_3_4,1.5,"1,3",-1,0.5689558458536348
sample_3_ref_3_4,1.5,"1,4",-1,0.5119351064329669
sample_3_ref_3_4,1.5,"1,5",-1,0.6563929899928513
sample_3_ref_3_4,1.5,"1,6",-1,0.6222566747673631
sample_3_ref_3_4,1.5,"2,3",-1,0.5557336400044777
sample_3_ref_3_4,1.5,"2,4",-1,0.8213121768330043
sample_3_ref_3_4,1.5,"2,5",-1,0.8556480842635195
sample_3_ref_3_4,1.5,"2,6",-1,0.832233778096051
sample_3_ref_3_4,1.5,"3,4",-1,0.5863254351636541
sample_3_ref_3_4,1.5,"3,5",-1,0.5629019934598283
sample_3_ref_3_4,1.5,"3,6",-1,0.7444202429929405
sample_3_ref_3_4,1.5,"4,5",-1,0.6575532034390263
sample_3_ref_3_4,1.5,"4,6",-1,0.612850838626325
sample_3_ref_3_4,1.5,"5,6",-1,0.58451010942038
sample_3_ref_3_4,1.6,"1,2",-1,0.3579483990754516
sample_3_ref_3_4,1.6,"1,3",-1,0.2857493798159427
sample_3_ref_3_4,1.6,"1,4",-1,0.6391905885693954
sample_3_ref_3_4,1.6,"1,5",-1,0.5149061810299976
sample_3_ref_3_4,1.6,"1,6",-1,0.5247655462359235
sample_3_ref_3_4,1.6,"2,3",-1,0.31406253343592805
sample_3_ref_3_4,1.6,"2,4",-1,0.59864962238269
sample_3_ref_3_4,1.6,"2,5",-1,0.6903914642247705
sample_3_ref_3_4,1.6,"2,6",-1,0.6782150339312593
sample_3_ref_3_4,1.6,"3,4",-1,0.6760257634137851
sample_3_ref_3_4,1.6,"3,5",-1,0.48734347231856895
sample_3_ref_3_4,1.6,"3,6",-1,0.5807460691539069
sample_3_ref_3_4,1.6,"4,5",-1,0.7702681710680667
sample_3_ref_3_4,1.6,"4,6",-1,0.6930656732212508
sample_3_ref_3_4,1.6,"5,6",-1,0.7419653759126079
sample_3_ref_3_4,1.7,"1,2",-1,0.8412227496398155
sample_3_ref_3_4,1.7,"1,3",-1,0.7647080010924799
sample_3_ref_3_4,1.7,"1,4",-1,0.860090607966596
sample_3_ref_3_4,1.7,"1,5",-1,0.76460704572062
sample_3_ref_3_4,1.7,"1,6",-1,0.8273055089269377
sample_3_ref_3_4,1.7,"2,3",-1,0.5638162606393843
sample_3_ref_3_4,1.7,"2,4",-1,0.7937765957124611
sample_3_ref_3_4,1.7,"2,5",-1,0.835309878895024
sample_3_ref_3_4,1.7,"2,6",-1,0.7852291733557852
sample_3_ref_3_4,1.7,"3,4",-1,0.6313220861878133
sample_3_ref_3_4,1.7,"3,5",-1,0.7584276557692531
sample_3_ref_3_4,1.7,"3,6",-1,0.696566567926272
sample_3_ref_3_4,1.7,"4,5",-1,0.8018134665821104
sample_3_ref_3_4,1.7,"4,6",-1,0.661545178859543
sample_3_ref_3_4,1.7,"5,6",-1,0.7863318227066721
sample_3_ref_3_4,1.8,"1,2",-1,0.3474901793753847
sample_3_ref_3_4,1.8,"1,3",-1,0.4856011667596354
sample_3_ref_3_4,1.8,"1,4",-1,0.5201083743812367
sample_3_ref_3_4,1.8,"1,5",-1,0.6605978267093348
sample_3_ref_3_4,1.8,"1,6",-1,0.6399283716572995
sample_3_ref_3_4,1.8,"2,3",-1,0.31559327109171087
sample_3_ref_3_4,1.8,"2,4",-1,0.5674750155594173
sample_3_ref_3_4,1.8,"2,5",-1,0.817539148603321
sample_3_ref_3_4,1.8,"2,6",-1,0.7605400579619421
sample_3_ref_3_4,1.8,"3,4",-1,0.5120780801374092
sample_3_ref_3_4,1.8,"3,5",-1,0.7417874173147068
sample_3_ref_3_4,1.8,"3,6",-1,0.6506934122705881
sample_3_ref_3_4,1.8,"4,5",-1,0.8249641787951839
sample_3_ref_3_4,1.8,"4,6",-1,0.77961837727367
sample_3_ref_3_4,1.8,"5,6",-1,0.604317637423788
sample_3_ref_3_4,1.9,"1,2",-1,0.7630695592130359
sample_3_ref_3_4,1.9,"1,3",-1,0.739029243644126
sample_3_ref_3_4,1.9,"1,4",-1,0.6863806017194142
sample_3_ref_3_4,1.9,"1,5",-1,0.8206062412670664
sample_3_ref_3_4,1.9,"1,6",-1,0.8173382482271121
sample_3_ref_3_4,1.9,"2,3",-1,0.47530163556305344
sample_3_ref_3_4,1.9,"2,4",-1,0.7933663720094492
sample_3_ref_3_4,1.9,"2,5",-1,0.8490173383471173
sample_3_ref_3_4,1.9,"2,6",-1,0.8034306779830189
sample_3_ref_3_4,1.9,"3,4",-1,0.8205449932495984
sample_3_ref_3_4,1.9,"3,5",-1,0.6866357161600586
sample_3_ref_3_4,1.9,"3,6",-1,0.6994033016765702
sample_3_ref_3_4,1.9,"4,5",-1,0.8755378251396962
sample_3_ref_3_4,1.9,"4,6",-1,0.813872730964981
sample_3_ref_3_4,1.9,"5,6",-1,0.7912424718083815
sample_3_ref_3_4,2.0,"1,2",-1,0.5189320575299061
sample_3_ref_3_4,2.0,"1,3",-1,0.45320595245595274
sample_3_ref_3_4,2.0,"1,4",-1,0.5764124944041257
sample_3_ref_3_4,2.0,"1,5",-1,0.7422783626319465
sample_3_ref_3_4,2.0,"1,6",-1,0.6295767915883791
sample_3_ref_3_4,2.0,"2,3",-1,0.4694890399311949
sample_3_ref_3_4,2.0,"2,4",-1,0.6446749854188272
sample_3_ref_3_4,2.0,"2,5",-1,0.7848844673821727
sample_3_ref_3_4,2.0,"2,6",-1,0.689367593192719
sample_3_ref_3_4,2.0,"3,4",-1,0.5871932245294944
sample_3_ref_3_4,2.0,"3,5",-1,0.8256900694662255
sample_3_ref_3_4,2.0,"3,6",-1,0.7176080329506769
sample_3_ref_3_4,2.0,"4,5",-1,0.8601243222421519
sample_3_ref_3_4,2.0,"4,6",-1,0.6320034102904293
sample_3_ref_3_4,2.0,"5,6",-1,0.7869795719920821
sample_3_ref_3_4,2.1,"1,2",-1,0.7979144465905164
sample_3_ref_3_4,2.1,"1,3",-1,0.5036045295146766
sample_3_ref_3_4,2.1,"1,4",-1,0.6463561301786633
sample_3_ref_3_4,2.1,"1,5",-1,0.6758437199442643
sample_3_ref_3_4,2.1,"1,6",-1,0.6400435723245769
sample_3_ref_3_4,2.1,"2,3",-1,0.8006838024645251
sample_3_ref_3_4,2.1,"2,4",-1,0.6939371921026372
sample_3_ref_3_4,2.1,"2,5",-1,0.7169815531366026
sample_3_ref_3_4,2.1,"2,6",-1,0.6379829418529619
sample_3_ref_3_4,2.1,"3,4",-1,0.7094736436446788
sample_3_ref_3_4,2.1,"3,5",-1,0.6868501174566034
sample_3_ref_3_4,2.1,"3,6",-1,0.7466852620879909
sample_3_ref_3_4,2.1,"4,5",-1,0.773150401354906
sample_3_ref_3_4,2.1,"4,6",-1,0.8315045097191869
sample_3_ref_3_4,2.1,"5,6",-1,0.8763844606965697
sample_3_ref_3_4,2.2,"1,2",-1,0.5523391621872199
sample_3_ref_3_4,2.2,"1,3",-1,0.8256616174648577
sample_3_ref_3_4,2.2,"1,4",-1,0.574781830794752
sample_3_ref_3_4,2.2,"1,5",-1,0.8022948408394803
sample_3_ref_3_4,2.2,"1,6",-1,0.6797444317014291
sample_3_ref_3_4,2.2,"2,3",-1,0.8874149729055228
sample_3_ref_3_4,2.2,"2,4",-1,0.6433355837701622
sample_3_ref_3_4,2.2,"2,5",-1,0.7611838450117216
sample_3_ref_3_4,2.2,"2,6",-1,0.705828345931017
sample_3_ref_3_4,2.2,"3,4",-1,0.8226355743875123
sample_3_ref_3_4,2.2,"3,5",-1,0.6339845042101014
sample_3_ref_3_4,2.2,"3,6",-1,0.7198421307437897
sample_3_ref_3_4,2.2,"4,5",-1,0.8224781788728259
sample_3_ref_3_4,2.2,"4,6",-1,0.6735720785891322
sample_3_ref_3_4,2.2,"5,6",-1,0.8490023272643493
sample_3_ref_3_4,2.3,"1,2",-1,0.5770495298459521
sample_3_ref_3_4,2.3,"1,3",-1,0.6721040631075064
sample_3_ref_3_4,2.3,"1,4",-1,0.6472769439511831
sample_3_ref_3_4,2.3,"1,5",-1,0.5664954230627381
sample_3_ref_3_4,2.3,"1,6",-1,0.5825311659525564
sample_3_ref_3_4,2.3,"2,3",-1,0.8381750664587397
sample_3_ref_3_4,2.3,"2,4",-1,0.8538199517918771
sample_3_ref_3_4,2.3,"2,5",-1,0.7314255793521376
sample_3_ref_3_4,2.3,"2,6",-1,0.7813934302534656
sample_3_ref_3_4,2.3,"3,4",-1,0.7659319174669467
sample_3_ref_3_4,2.3,"3,5",-1,0.8781393885087829
sample_3_ref_3_4,2.3,"3,6",-1,0.8306419153724913
sample_3_ref_3_4,2.3,"4,5",-1,0.8201220198108432
sample_3_ref_3_4,2.3,"4,6",-1,0.8324534366020261
sample_3_ref_3_4,2.3,"5,6",-1,0.8052503551527228
sample_3_ref_3_4,2.4,"1,2",-1,0.7771275440448006
sample_3_ref_3_4,2.4,"1,3",-1,0.7659030577784971
sample_3_ref_3_4,2.4,"1,4",-1,0.6492673849600298
sample_3_ref_3_4,2.4,"1,5",-1,0.7029417797013462
sample_3_ref_3_4,2.4,"1,6",-1,0.6966318957990791
sample_3_ref_3_4,2.4,"2,3",-1,0.6133436880816959
sample_3_ref_3_4,2.4,"2,4",-1,0.8173571949012326
sample_3_ref_3_4,2.4,"2,5",-1,0.7022021139616951
sample_3_ref_3_4,2.4,"2,6",-1,0.7833369000582633
sample_3_ref_3_4,2.4,"3,4",-1,0.7356253737231235
sample_3_ref_3_4,2.4,"3,5",-1,0.6177517627557624
sample_3_ref_3_4,2.4,"3,6",-1,0.6900864156745636
sample_3_ref_3_4,2.4,"4,5",-1,0.732116554228144
sample_3_ref_3_4,2.4,"4,6",-1,0.7757369581008686
sample_3_ref_3_4,2.4,"5,6",-1,0.7737074926807501
sample_3_ref_3_4,2.5,"1,2",-1,0.6466882623295602
sample_3_ref_3_4,2.5,"1,3",-1,0.476298622844224
sample_3_ref_3_4,2.5,"1,4",-1,0.41712303136099704
sample_3_ref_3_4,2.5,"1,5",-1,0.5978250820261946
sample_3_ref_3_4,2.5,"1,6",-1,0.49595766857665996
sample_3_ref_3_4,2.5,"2,3",-1,0.4622779668084929
sample_3_ref_3_4,2.5,"2,4",-1,0.790123393386685
sample_3_ref_3_4,2.5,"2,5",-1,0.7655838328850589
sample_3_ref_3_4,2.5,"2,6",-1,0.7996553901112748
sample_3_ref_3_4,2.5,"3,4",-1,0.7128057449365243
sample_3_ref_3_4,2.5,"3,5",-1,0.8255307052093331
sample_3_ref_3_4,2.5,"3,6",-1,0.7907377685654717
sample_3_ref_3_4,2.5,"4,5",-1,0.8095187256973166
sample_3_ref_3_4,2.5,"4,6",-1,0.6293559083794724
sample_3_ref_3_4,2.5,"5,6",-1,0.8061349388206356
sample_3_ref_3_4,2.6,"1,2",-1,0.761480633682211
sample_3_ref_3_4,2.6,"1,3",-1,0.6584122755687356
sample_3_ref_3_4,2.6,"1,4",-1,0.5230995451751426
sample_3_ref_3_4,2.6,"1,5",-1,0.48705751415584536
sample_3_ref_3_4,2.6,"1,6",-1,0.49556951710200203
sample_3_ref_3_4,2.6,"2,3",-1,0.519818180474213
sample_3_ref_3_4,2.6,"2,4",-1,0.7715461334516526
sample_3_ref_3_4,2.6,"2,5",-1,0.731198201844627
sample_3_ref_3_4,2.6,"2,6",-1,0.8271085896381268
sample_3_ref_3_4,2.6,"3,4",-1,0.7227610834975572
sample_3_ref_3_4,2.6,"3,5",-1,0.6528849841549725
sample_3_ref_3_4,2.6,"3,6",-1,0.7522766386743007
sample_3_ref_3_4,2.6,"4,5",-1,0.6132248591423015
sample_3_ref_3_4,2.6,"4,6",-1,0.6985980221092501
sample_3_ref_3_4,2.6,"5,6",-1,0.764327289399665
sample_3_ref_3_4,2.7,"1,2",-1,0.5586791046599199
sample_3_ref_3_4,2.7,"1,3",-1,0.8415431659242617
sample_3_ref_3_4,2.7,"1,4",-1,0.8320601183922673
sample_3_ref_3_4,2.7,"1,5",-1,0.81237787592534
sample_3_ref_3_4,2.7,"1,6",-1,0.7675173898454476
sample_3_ref_3_4,2.7,"2,3",-1,0.767038650389803
sample_3_ref_3_4,2.7,"2,4",-1,0.7897467668301622
sample_3_ref_3_4,2.7,"2,5",-1,0.873221473336478
sample_3_ref_3_4,2.7,"2,6",-1,0.8323377233244404
sample_3_ref_3_4,2.7,"3,4",-1,0.5071557021846713
sample_3_ref_3_4,2.7,"3,5",-1,0.6175087957316977
sample_3_ref_3_4,2.7,"3,6",-1,0.7310683173290159
sample_3_ref_3_4,2.7,"4,5",-1,0.6180717169196284
sample_3_ref_3_4,2.7,"4,6",-1,0.7956712087659908
sample_3_ref_3_4,2.7,"5,6",-1,0.813145574477485
sample_3_ref_3_4,2.8,"1,2",-1,0.6804915012655078
sample_3_ref_3_4,2.8,"1,3",-1,0.7257552940591421
sample_3_ref_3_4,2.8,"1,4",-1,0.7556338428090951
sample_3_ref_3_4,2.8,"1,5",-1,0.6681370456550098
sample_3_ref_3_4,2.8,"1,6",-1,0.8047491060290763
sample_3_ref_3_4,2.8,"2,3",-1,0.6054133855311752
sample_3_ref_3_4,2.8,"2,4",-1,0.8213075587241535
sample_3_ref_3_4,2.8,"2,5",-1,0.8151497776849685
sample_3_ref_3_4,2.8,"2,6",-1,0.7796643936001071
sample_3_ref_3_4,2.8,"3,4",-1,0.8504311097541185
sample_3_ref_3_4,2.8,"3,5",-1,0.8428050341172841
sample_3_ref_3_4,2.8,"3,6",-1,0.8122995197069846
sample_3_ref_3_4,2.8,"4,5",-1,0.802642963345865
sample_3_ref_3_4,2.8,"4,6",-1,0.7196895599186908
sample_3_ref_3_4,2.8,"5,6",-1,0.8192751694647565
sample_3_ref_3_4,2.9,"1,2",-1,0.4572580831431443
sample_3_ref_3_4,2.9,"1,3",-1,0.43562298505681596
sample_3_ref_3_4,2.9,"1,4",-1,0.5965492398506469
sample_3_ref_3_4,2.9,"1,5",-1,0.6130319258309023
