sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.3,"1,4",-1,0.155976215014924
sample_2_ref_1_6,0.3,"1,5",-1,0.20885217539168466
sample_2_ref_1_6,0.3,"1,6",-1,0.11781426405342561
sample_2_ref_1_6,0.3,"2,3",-1,0.1609678504196869
sample_2_ref_1_6,0.3,"2,4",-1,0.19500793803438737
sample_2_ref_1_6,0.3,"2,5",-1,0.12631741380446543
sample_2_ref_1_6,0.3,"2,6",-1,0.14892603333719015
sample_2_ref_1_6,0.3,"3,4",-1,0.1861141032717315
sample_2_ref_1_6,0.3,"3,5",-1,0.3561406245404831
sample_2_ref_1_6,0.3,"3,6",-1,0.4241154749516306
sample_2_ref_1_6,0.3,"4,5",-1,0.3126975249307385
sample_2_ref_1_6,0.3,"4,6",-1,0.31753817459281497
sample_2_ref_1_6,0.3,"5,6",-1,0.368503360441298
sample_2_ref_1_6,0.4,"1,2",-1,0.7155136532661435
sample_2_ref_1_6,0.4,"1,3",-1,0.11220893957071919
sample_2_ref_1_6,0.4,"1,4",-1,0.24967298408355185
sample_2_ref_1_6,0.4,"1,5",-1,0.20525061292999802
sample_2_ref_1_6,0.4,"1,6",-1,0.2112270031297029
sample_2_ref_1_6,0.4,"2,3",-1,0.7708028775842002
sample_2_ref_1_6,0.4,"2,4",-1,0.5745848719783779
sample_2_ref_1_6,0.4,"2,5",-1,0.5055191121148632
sample_2_ref_1_6,0.4,"2,6",-1,0.4413725354551858
sample_2_ref_1_6,0.4,"3,4",-1,0.23197339287726176
sample_2_ref_1_6,0.4,"3,5",-1,0.31710139577460345
sample_2_ref_1_6,0.4,"3,6",-1,0.46173429441361474
sample_2_ref_1_6,0.4,"4,5",-1,0.2672119902441848
sample_2_ref_1_6,0.4,"4,6",-1,0.45325634082593436
sample_2_ref_1_6,0.4,"5,6",-1,0.5033171370407781
sample_2_ref_1_6,0.5,"1,2",-1,0.5327803710257084
sample_2_ref_1_6,0.5,"1,3",-1,0.4304966859710436
sample_2_ref_1_6,0.5,"1,4",-1,0.08374137812216992
sample_2_ref_1_6,0.5,"1,5",-1,0.24734882488405321
sample_2_ref_1_6,0.5,"1,6",-1,0.23611291897660097
sample_2_ref_1_6,0.5,"2,3",-1,0.16699496484718698
sample_2_ref_1_6,0.5,"2,4",-1,0.7842889291619475
sample_2_ref_1_6,0.5,"2,5",-1,0.8571382744847147
sample_2_ref_1_6,0.5,"2,6",-1,0.8293364541149405
sample_2_ref_1_6,0.5,"3,4",-1,0.6970647063274215
sample_2_ref_1_6,0.5,"3,5",-1,0.8364918389012989
sample_2_ref_1_6,0.5,"3,6",-1,0.8260138088068143
sample_2_ref_1_6,0.5,"4,5",-1,0.581729735685007
sample_2_ref_1_6,0.5,"4,6",-1,0.5938112708471635
sample_2_ref_1_6,0.5,"5,6",-1,0.8579901359499988
sample_2_ref_1_6,0.6,"1,2",-1,0.5638474722886051
sample_2_ref_1_6,0.6,"1,3",-1,0.4646468347279914
sample_2_ref_1_6,0.6,"1,4",-1,0.26718111038012826
sample_2_ref_1_6,0.6,"1,5",-1,0.30479088374703983
sample_2_ref_1_6,0.6,"1,6",-1,0.28067870878055284
sample_2_ref_1_6,0.6,"2,3",-1,0.18208000937138089
sample_2_ref_1_6,0.6,"2,4",-1,0.7775791241749881
sample_2_ref_1_6,0.6,"2,5",-1,0.8350522595649463
sample_2_ref_1_6,0.6,"2,6",-1,0.85484425814824
sample_2_ref_1_6,0.6,"3,4",-1,0.7155844417034685
sample_2_ref_1_6,0.6,"3,5",-1,0.8716938768604935
sample_2_ref_1_6,0.6,"3,6",-1,0.8346841450213419
sample_2_ref_1_6,0.6,"4,5",-1,0.6166265099298942
sample_2_ref_1_6,0.6,"4,6",-1,0.6728722874645344
sample_2_ref_1_6,0.6,"5,6",-1,0.8338898043472267
sample_2_ref_1_6,0.7,"1,2",-1,0.3917090665397475
sample_2_ref_1_6,0.7,"1,3",-1,0.27551655576645173
sample_2_ref_1_6,0.7,"1,4",-1,0.3081168383059683
sample_2_ref_1_6,0.7,"1,5",-1,0.4141360516827695
sample_2_ref_1_6,0.7,"1,6",-1,0.39932411258916445
sample_2_ref_1_6,0.7,"2,3",-1,0.19733818096238154
sample_2_ref_1_6,0.7,"2,4",-1,0.5966227762330026
sample_2_ref_1_6,0.7,"2,5",-1,0.7162727078547789
sample_2_ref_1_6,0.7,"2,6",-1,0.7539154919262482
sample_2_ref_1_6,0.7,"3,4",-1,0.4729417573838805
sample_2_ref_1_6,0.7,"3,5",-1,0.660595476926018
sample_2_ref_1_6,0.7,"3,6",-1,0.7270979589020891
sample_2_ref_1_6,0.7,"4,5",-1,0.716773815612001
sample_2_ref_1_6,0.7,"4,6",-1,0.7221708380419647
sample_2_ref_1_6,0.7,"5,6",-1,0.39906440396109505
sample_2_ref_1_6,0.8,"1,2",-1,0.5080688109415337
sample_2_ref_1_6,0.8,"1,3",-1,0.48663862430670507
sample_2_ref_1_6,0.8,"1,4",-1,0.5319339416164597
sample_2_ref_1_6,0.8,"1,5",-1,0.56098517357031
sample_2_ref_1_6,0.8,"1,6",-1,0.40855640269859006
sample_2_ref_1_6,0.8,"2,3",-1,0.2617892969650691
sample_2_ref_1_6,0.8,"2,4",-1,0.8075715861450432
sample_2_ref_1_6,0.8,"2,5",-1,0.799623793789137
sample_2_ref_1_6,0.8,"2,6",-1,0.7328730809196164
sample_2_ref_1_6,0.8,"3,4",-1,0.8053854609047434
sample_2_ref_1_6,0.8,"3,5",-1,0.8219221173303366
sample_2_ref_1_6,0.8,"3,6",-1,0.817154130735377
sample_2_ref_1_6,0.8,"4,5",-1,0.5362818211285958
sample_2_ref_1_6,0.8,"4,6",-1,0.6994783097301785
sample_2_ref_1_6,0.8,"5,6",-1,0.7955052702276832
sample_2_ref_1_6,0.9,"1,2",-1,0.5282377558913582
sample_2_ref_1_6,0.9,"1,3",-1,0.4608421295327653
sample_2_ref_1_6,0.9,"1,4",-1,0.384275125103137
sample_2_ref_1_6,0.9,"1,5",-1,0.5012494204348713
sample_2_ref_1_6,0.9,"1,6",-1,0.3811529246379105
sample_2_ref_1_6,0.9,"2,3",-1,0.19667498581676315
sample_2_ref_1_6,0.9,"2,4",-1,0.610918287351768
sample_2_ref_1_6,0.9,"2,5",-1,0.7327949816534876
sample_2_ref_1_6,0.9,"2,6",-1,0.7098123390796951
sample_2_ref_1_6,0.9,"3,4",-1,0.6219337048484533
sample_2_ref_1_6,0.9,"3,5",-1,0.8607058571551846
sample_2_ref_1_6,0.9,"3,6",-1,0.7924154283809235
sample_2_ref_1_6,0.9,"4,5",-1,0.7701356579708835
sample_2_ref_1_6,0.9,"4,6",-1,0.5697008249530192
sample_2_ref_1_6,0.9,"5,6",-1,0.7889804651112378
sample_2_ref_1_6,1.0,"1,2",-1,0.45464331122973406
sample_2_ref_1_6,1.0,"1,3",-1,0.4439614901010096
sample_2_ref_1_6,1.0,"1,4",-1,0.5409396069918346
sample_2_ref_1_6,1.0,"1,5",-1,0.5218126063926507
sample_2_ref_1_6,1.0,"1,6",-1,0.35512784214182996
sample_2_ref_1_6,1.0,"2,3",-1,0.18832764996699994
sample_2_ref_1_6,1.0,"2,4",-1,0.7712231941934536
sample_2_ref_1_6,1.0,"2,5",-1,0.8249653859127513
sample_2_ref_1_6,1.0,"2,6",-1,0.7788664539975556
sample_2_ref_1_6,1.0,"3,4",-1,0.8363787160370242
sample_2_ref_1_6,1.0,"3,5",-1,0.7755877828128358
sample_2_ref_1_6,1.0,"3,6",-1,0.7964290257328861
sample_2_ref_1_6,1.0,"4,5",-1,0.48908468881440453
sample_2_ref_1_6,1.0,"4,6",-1,0.7326752155452495
sample_2_ref_1_6,1.0,"5,6",-1,0.7990303133589259
sample_2_ref_1_6,1.1,"1,2",-1,0.7733698934293033
sample_2_ref_1_6,1.1,"1,3",-1,0.7289096142165679
sample_2_ref_1_6,1.1,"1,4",-1,0.6830386373051689
sample_2_ref_1_6,1.1,"1,5",-1,0.7681487714006187
sample_2_ref_1_6,1.1,"1,6",-1,0.7423204033629676
sample_2_ref_1_6,1.1,"2,3",-1,0.4595469760446749
sample_2_ref_1_6,1.1,"2,4",-1,0.7832240055580577
sample_2_ref_1_6,1.1,"2,5",-1,0.7022806588053614
sample_2_ref_1_6,1.1,"2,6",-1,0.7485622821773606
sample_2_ref_1_6,1.1,"3,4",-1,0.5541444339031378
sample_2_ref_1_6,1.1,"3,5",-1,0.508592451229606
sample_2_ref_1_6,1.1,"3,6",-1,0.6023912661523722
sample_2_ref_1_6,1.1,"4,5",-1,0.6388002906603797
sample_2_ref_1_6,1.1,"4,6",-1,0.5516124711710195
sample_2_ref_1_6,1.1,"5,6",-1,0.5291851247600488
sample_2_ref_1_6,1.2,"1,2",-1,0.6909024161380575
sample_2_ref_1_6,1.2,"1,3",-1,0.638373181783522
sample_2_ref_1_6,1.2,"1,4",-1,0.4554427595969334
sample_2_ref_1_6,1.2,"1,5",-1,0.6052538735385042
sample_2_ref_1_6,1.2,"1,6",-1,0.49924753659992305
sample_2_ref_1_6,1.2,"2,3",-1,0.3428211014351794
sample_2_ref_1_6,1.2,"2,4",-1,0.7788592681317378
sample_2_ref_1_6,1.2,"2,5",-1,0.7069166122783391
sample_2_ref_1_6,1.2,"2,6",-1,0.7347272744219036
sample_2_ref_1_6,1.2,"3,4",-1,0.8174985581246973
sample_2_ref_1_6,1.2,"3,5",-1,0.6248384587995712
sample_2_ref_1_6,1.2,"3,6",-1,0.6722133209156129
sample_2_ref_1_6,1.2,"4,5",-1,0.791682597345525
sample_2_ref_1_6,1.2,"4,6",-1,0.8355502761271849
sample_2_ref_1_6,1.2,"5,6",-1,0.5151674163585152
sample_2_ref_1_6,1.3,"1,2",-1,0.7976034384882383
sample_2_ref_1_6,1.3,"1,3",-1,0.6567563812693847
sample_2_ref_1_6,1.3,"1,4",-1,0.6451852740847968
sample_2_ref_1_6,1.3,"1,5",-1,0.6653086028003465
sample_2_ref_1_6,1.3,"1,6",-1,0.6510819514210533
sample_2_ref_1_6,1.3,"2,3",-1,0.40180634152919575
sample_2_ref_1_6,1.3,"2,4",-1,0.6245775864634422
sample_2_ref_1_6,1.3,"2,5",-1,0.6926715361620823
sample_2_ref_1_6,1.3,"2,6",-1,0.6776055440908274
sample_2_ref_1_6,1.3,"3,4",-1,0.5679340905666957
sample_2_ref_1_6,1.3,"3,5",-1,0.6208493213146897
sample_2_ref_1_6,1.3,"3,6",-1,0.673550621911171
sample_2_ref_1_6,1.3,"4,5",-1,0.5878261483453538
sample_2_ref_1_6,1.3,"4,6",-1,0.6665981290521585
sample_2_ref_1_6,1.3,"5,6",-1,0.6967682070135908
sample_2_ref_1_6,1.4,"1,2",-1,0.518010397754622
sample_2_ref_1_6,1.4,"1,3",-1,0.5407601675592928
sample_2_ref_1_6,1.4,"1,4",-1,0.705786713181328
sample_2_ref_1_6,1.4,"1,5",-1,0.7127137920006413
sample_2_ref_1_6,1.4,"1,6",-1,0.7639675555837769
sample_2_ref_1_6,1.4,"2,3",-1,0.389320796887102
sample_2_ref_1_6,1.4,"2,4",-1,0.753826897010277
sample_2_ref_1_6,1.4,"2,5",-1,0.7792546226631838
sample_2_ref_1_6,1.4,"2,6",-1,0.7334083931823532
sample_2_ref_1_6,1.4,"3,4",-1,0.7841176968757867
sample_2_ref_1_6,1.4,"3,5",-1,0.8068874805490327
sample_2_ref_1_6,1.4,"3,6",-1,0.82533198800524
sample_2_ref_1_6,1.4,"4,5",-1,0.5709023681526645
sample_2_ref_1_6,1.4,"4,6",-1,0.5595487986364411
sample_2_ref_1_6,1.4,"5,6",-1,0.7272627382035712
sample_2_ref_1_6,1.5,"1,2",-1,0.6252438207154675
sample_2_ref_1_6,1.5,"1,3",-1,0.5774390955552224
sample_2_ref_1_6,1.5,"1,4",-1,0.44384230780352907
sample_2_ref_1_6,1.5,"1,5",-1,0.5240587751508704
sample_2_ref_1_6,1.5,"1,6",-1,0.3605173186618224
sample_2_ref_1_6,1.5,"2,3",-1,0.3949232545942987
sample_2_ref_1_6,1.5,"2,4",-1,0.8179191696818241
sample_2_ref_1_6,1.5,"2,5",-1,0.7618119557053029
sample_2_ref_1_6,1.5,"2,6",-1,0.834938545847868
sample_2_ref_1_6,1.5,"3,4",-1,0.82100544976959
sample_2_ref_1_6,1.5,"3,5",-1,0.8154354479254612
sample_2_ref_1_6,1.5,"3,6",-1,0.8073134339988226
sample_2_ref_1_6,1.5,"4,5",-1,0.7681539800429603
sample_2_ref_1_6,1.5,"4,6",-1,0.6377281049515764
sample_2_ref_1_6,1.5,"5,6",-1,0.7591256589027394
sample_2_ref_1_6,1.6,"1,2",-1,0.3852916376823981
sample_2_ref_1_6,1.6,"1,3",-1,0.5338876854296228
sample_2_ref_1_6,1.6,"1,4",-1,0.7715155990384438
sample_2_ref_1_6,1.6,"1,5",-1,0.5276240873411693
sample_2_ref_1_6,1.6,"1,6",-1,0.5543044678929948
sample_2_ref_1_6,1.6,"2,3",-1,0.3657814113813183
sample_2_ref_1_6,1.6,"2,4",-1,0.8138428289435184
sample_2_ref_1_6,1.6,"2,5",-1,0.5686283318325296
sample_2_ref_1_6,1.6,"2,6",-1,0.5323910843168266
sample_2_ref_1_6,1.6,"3,4",-1,0.839971812378399
sample_2_ref_1_6,1.6,"3,5",-1,0.5096302243751534
sample_2_ref_1_6,1.6,"3,6",-1,0.5660622460636384
sample_2_ref_1_6,1.6,"4,5",-1,0.8541461983262475
sample_2_ref_1_6,1.6,"4,6",-1,0.7986249015698895
sample_2_ref_1_6,1.6,"5,6",-1,0.48367796736870855
sample_2_ref_1_6,1.7,"1,2",-1,0.8281695292262575
sample_2_ref_1_6,1.7,"1,3",-1,0.6965785004508636
sample_2_ref_1_6,1.7,"1,4",-1,0.7666482607554562
sample_2_ref_1_6,1.7,"1,5",-1,0.775672381181679
sample_2_ref_1_6,1.7,"1,6",-1,0.7717784859782887
sample_2_ref_1_6,1.7,"2,3",-1,0.7729696523850159
sample_2_ref_1_6,1.7,"2,4",-1,0.8581419944622275
sample_2_ref_1_6,1.7,"2,5",-1,0.8429175981834616
sample_2_ref_1_6,1.7,"2,6",-1,0.8272941189392106
sample_2_ref_1_6,1.7,"3,4",-1,0.7838969150607552
sample_2_ref_1_6,1.7,"3,5",-1,0.6640868325694235
sample_2_ref_1_6,1.7,"3,6",-1,0.6951722801602171
sample_2_ref_1_6,1.7,"4,5",-1,0.7464505952303299
sample_2_ref_1_6,1.7,"4,6",-1,0.8157351224287247
sample_2_ref_1_6,1.7,"5,6",-1,0.797747652350938
sample_2_ref_1_6,1.8,"1,2",-1,0.8245667409557605
sample_2_ref_1_6,1.8,"1,3",-1,0.7008418981800132
sample_2_ref_1_6,1.8,"1,4",-1,0.7120840408756522
sample_2_ref_1_6,1.8,"1,5",-1,0.7772650199011155
sample_2_ref_1_6,1.8,"1,6",-1,0.7151076878125875
sample_2_ref_1_6,1.8,"2,3",-1,0.4790048118506448
sample_2_ref_1_6,1.8,"2,4",-1,0.6411428999994723
sample_2_ref_1_6,1.8,"2,5",-1,0.6098817230912587
sample_2_ref_1_6,1.8,"2,6",-1,0.6224801481754304
sample_2_ref_1_6,1.8,"3,4",-1,0.4616278260474393
sample_2_ref_1_6,1.8,"3,5",-1,0.5726288259435993
sample_2_ref_1_6,1.8,"3,6",-1,0.6120294703798045
sample_2_ref_1_6,1.8,"4,5",-1,0.5352690964954727
sample_2_ref_1_6,1.8,"4,6",-1,0.599801875206813
sample_2_ref_1_6,1.8,"5,6",-1,0.7389136939941489
sample_2_ref_1_6,1.9,"1,2",-1,0.6192101379259539
sample_2_ref_1_6,1.9,"1,3",-1,0.5450071467615876
sample_2_ref_1_6,1.9,"1,4",-1,0.7196513726452913
sample_2_ref_1_6,1.9,"1,5",-1,0.6409676004313385
sample_2_ref_1_6,1.9,"1,6",-1,0.7597376602989269
sample_2_ref_1_6,1.9,"2,3",-1,0.6461128528194422
sample_2_ref_1_6,1.9,"2,4",-1,0.738360551477989
sample_2_ref_1_6,1.9,"2,5",-1,0.6607500320062962
sample_2_ref_1_6,1.9,"2,6",-1,0.777301236425382
sample_2_ref_1_6,1.9,"3,4",-1,0.7389297446104692
sample_2_ref_1_6,1.9,"3,5",-1,0.7838173482568849
sample_2_ref_1_6,1.9,"3,6",-1,0.7644424908595694
sample_2_ref_1_6,1.9,"4,5",-1,0.7568760382053996
sample_2_ref_1_6,1.9,"4,6",-1,0.7522816285682242
sample_2_ref_1_6,1.9,"5,6",-1,0.8840824929551119
sample_2_ref_1_6,2.0,"1,2",-1,0.4242639886229903
sample_2_ref_1_6,2.0,"1,3",-1,0.49329228695971106
sample_2_ref_1_6,2.0,"1,4",-1,0.5825014044058059
sample_2_ref_1_6,2.0,"1,5",-1,0.45967276738131135
sample_2_ref_1_6,2.0,"1,6",-1,0.5733419651633136
sample_2_ref_1_6,2.0,"2,3",-1,0.6169377163424654
sample_2_ref_1_6,2.0,"2,4",-1,0.7274193107614186
sample_2_ref_1_6,2.0,"2,5",-1,0.6787686774306412
sample_2_ref_1_6,2.0,"2,6",-1,0.7619343362286097
sample_2_ref_1_6,2.0,"3,4",-1,0.8300920351252732
sample_2_ref_1_6,2.0,"3,5",-1,0.8235490461506063
sample_2_ref_1_6,2.0,"3,6",-1,0.8660173481465768
sample_2_ref_1_6,2.0,"4,5",-1,0.7209314492170544
sample_2_ref_1_6,2.0,"4,6",-1,0.6279587856230492
sample_2_ref_1_6,2.0,"5,6",-1,0.8726816644797187
sample_2_ref_1_6,2.1,"1,2",-1,0.7891939676118308
sample_2_ref_1_6,2.1,"1,3",-1,0.8414750269311709
sample_2_ref_1_6,2.1,"1,4",-1,0.7027744066399987
sample_2_ref_1_6,2.1,"1,5",-1,0.8187865253788478
sample_2_ref_1_6,2.1,"1,6",-1,0.6507507204587207
sample_2_ref_1_6,2.1,"2,3",-1,0.6262211030467839
sample_2_ref_1_6,2.1,"2,4",-1,0.7736390812833315
sample_2_ref_1_6,2.1,"2,5",-1,0.737515345759075
sample_2_ref_1_6,2.1,"2,6",-1,0.8368047876199642
sample_2_ref_1_6,2.1,"3,4",-1,0.741084655186512
sample_2_ref_1_6,2.1,"3,5",-1,0.6655355022838905
sample_2_ref_1_6,2.1,"3,6",-1,0.8007276163919824
sample_2_ref_1_6,2.1,"4,5",-1,0.849111346463694
sample_2_ref_1_6,2.1,"4,6",-1,0.575474310471376
sample_2_ref_1_6,2.1,"5,6",-1,0.7966932826088041
sample_2_ref_1_6,2.2,"1,2",-1,0.6635396306910174
sample_2_ref_1_6,2.2,"1,3",-1,0.6033974291401807
sample_2_ref_1_6,2.2,"1,4",-1,0.747023384152688
sample_2_ref_1_6,2.2,"1,5",-1,0.6026167311922601
sample_2_ref_1_6,2.2,"1,6",-1,0.663510097055804
sample_2_ref_1_6,2.2,"2,3",-1,0.7906610011354199
sample_2_ref_1_6,2.2,"2,4",-1,0.7540315009099495
sample_2_ref_1_6,2.2,"2,5",-1,0.7598676636077764
sample_2_ref_1_6,2.2,"2,6",-1,0.6787167764930045
sample_2_ref_1_6,2.2,"3,4",-1,0.8459381463853043
sample_2_ref_1_6,2.2,"3,5",-1,0.7237558102472897
sample_2_ref_1_6,2.2,"3,6",-1,0.8034533782888664
sample_2_ref_1_6,2.2,"4,5",-1,0.8320605400083966
sample_2_ref_1_6,2.2,"4,6",-1,0.7951940129896213
sample_2_ref_1_6,2.2,"5,6",-1,0.7774502400754884
sample_2_ref_1_6,2.3,"1,2",-1,0.7450525338255737
sample_2_ref_1_6,2.3,"1,3",-1,0.6642217275149624
sample_2_ref_1_6,2.3,"1,4",-1,0.7944067732136496
sample_2_ref_1_6,2.3,"1,5",-1,0.7149993337402564
sample_2_ref_1_6,2.3,"1,6",-1,0.8218707176787472
sample_2_ref_1_6,2.3,"2,3",-1,0.6863443792145195
sample_2_ref_1_6,2.3,"2,4",-1,0.661691701475349
sample_2_ref_1_6,2.3,"2,5",-1,0.7756243996802732
sample_2_ref_1_6,2.3,"2,6",-1,0.6202036675986061
sample_2_ref_1_6,2.3,"3,4",-1,0.8658224832088877
sample_2_ref_1_6,2.3,"3,5",-1,0.6651548303003307
sample_2_ref_1_6,2.3,"3,6",-1,0.7216923815751415
sample_2_ref_1_6,2.3,"4,5",-1,0.8578289842051946
sample_2_ref_1_6,2.3,"4,6",-1,0.7754035735612305
sample_2_ref_1_6,2.3,"5,6",-1,0.758516148055849
sample_2_ref_1_6,2.4,"1,2",-1,0.6594434025071368
sample_2_ref_1_6,2.4,"1,3",-1,0.6726056236110013
sample_2_ref_1_6,2.4,"1,4",-1,0.5186563980096875
sample_2_ref_1_6,2.4,"1,5",-1,0.37603900325407574
sample_2_ref_1_6,2.4,"1,6",-1,0.43128003183229374
sample_2_ref_1_6,2.4,"2,3",-1,0.3613736929538696
sample_2_ref_1_6,2.4,"2,4",-1,0.7692327148031598
sample_2_ref_1_6,2.4,"2,5",-1,0.8355503075327165
sample_2_ref_1_6,2.4,"2,6",-1,0.8200255866259
sample_2_ref_1_6,2.4,"3,4",-1,0.7862040992831842
sample_2_ref_1_6,2.4,"3,5",-1,0.8329135397955454
sample_2_ref_1_6,2.4,"3,6",-1,0.8080079587222108
sample_2_ref_1_6,2.4,"4,5",-1,0.7530889080531951
sample_2_ref_1_6,2.4,"4,6",-1,0.8038247797128822
sample_2_ref_1_6,2.4,"5,6",-1,0.7689390713609872
sample_2_ref_1_6,2.5,"1,2",-1,0.7095979916001173
sample_2_ref_1_6,2.5,"1,3",-1,0.7656408586180997
sample_2_ref_1_6,2.5,"1,4",-1,0.8096618087903483
sample_2_ref_1_6,2.5,"1,5",-1,0.8452058208042957
sample_2_ref_1_6,2.5,"1,6",-1,0.7406356003845828
sample_2_ref_1_6,2.5,"2,3",-1,0.8687333589371531
sample_2_ref_1_6,2.5,"2,4",-1,0.7391575864783815
sample_2_ref_1_6,2.5,"2,5",-1,0.8022084845791736
sample_2_ref_1_6,2.5,"2,6",-1,0.7322905657262716
sample_2_ref_1_6,2.5,"3,4",-1,0.8058206999767475
sample_2_ref_1_6,2.5,"3,5",-1,0.8038228266685384
sample_2_ref_1_6,2.5,"3,6",-1,0.8215164146484892
sample_2_ref_1_6,2.5,"4,5",-1,0.7501128121068897
sample_2_ref_1_6,2.5,"4,6",-1,0.6506146195541238
sample_2_ref_1_6,2.5,"5,6",-1,0.8549706259985203
sample_2_ref_1_6,2.6,"1,2",-1,0.6131502957909776
sample_2_ref_1_6,2.6,"1,3",-1,0.7022610421672582
sample_2_ref_1_6,2.6,"1,4",-1,0.7828827722274287
sample_2_ref_1_6,2.6,"1,5",-1,0.8100563136884773
sample_2_ref_1_6,2.6,"1,6",-1,0.8523490918112538
sample_2_ref_1_6,2.6,"2,3",-1,0.7746593925799765
sample_2_ref_1_6,2.6,"2,4",-1,0.7723487795273822
sample_2_ref_1_6,2.6,"2,5",-1,0.8195039086238406
sample_2_ref_1_6,2.6,"2,6",-1,0.8064565459579459
sample_2_ref_1_6,2.6,"3,4",-1,0.6223271655710473
sample_2_ref_1_6,2.6,"3,5",-1,0.7935916251595373
sample_2_ref_1_6,2.6,"3,6",-1,0.7542469244493774
sample_2_ref_1_6,2.6,"4,5",-1,0.6496867023778934
sample_2_ref_1_6,2.6,"4,6",-1,0.6863422758107762
sample_2_ref_1_6,2.6,"5,6",-1,0.6600776357791812
sample_2_ref_1_6,2.7,"1,2",-1,0.603057294966436
sample_2_ref_1_6,2.7,"1,3",-1,0.6875078424747244
sample_2_ref_1_6,2.7,"1,4",-1,0.6638930430944256
sample_2_ref_1_6,2.7,"1,5",-1,0.687908132838111
sample_2_ref_1_6,2.7,"1,6",-1,0.8040323624194278
sample_2_ref_1_6,2.7,"2,3",-1,0.6394294224100266
sample_2_ref_1_6,2.7,"2,4",-1,0.8032799328892538
sample_2_ref_1_6,2.7,"2,5",-1,0.807427968232089
sample_2_ref_1_6,2.7,"2,6",-1,0.7779487736711855
sample_2_ref_1_6,2.7,"3,4",-1,0.6622547108128773
sample_2_ref_1_6,2.7,"3,5",-1,0.8441408275827947
sample_2_ref_1_6,2.7,"3,6",-1,0.7854924942552559
sample_2_ref_1_6,2.7,"4,5",-1,0.6805461667593812
sample_2_ref_1_6,2.7,"4,6",-1,0.6317860478327573
sample_2_ref_1_6,2.7,"5,6",-1,0.7657134668470303
sample_2_ref_1_6,2.8,"1,2",-1,0.6871912229801106
sample_2_ref_1_6,2.8,"1,3",-1,0.6337232754070736
sample_2_ref_1_6,2.8,"1,4",-1,0.8624174269350199
sample_2_ref_1_6,2.8,"1,5",-1,0.764261682585644
sample_2_ref_1_6,2.8,"1,6",-1,0.8502407474202381
sample_2_ref_1_6,2.8,"2,3",-1,0.7747201597116387
sample_2_ref_1_6,2.8,"2,4",-1,0.8301694364766822
sample_2_ref_1_6,2.8,"2,5",-1,0.8178796834699353
sample_2_ref_1_6,2.8,"2,6",-1,0.6980996033424256
sample_2_ref_1_6,2.8,"3,4",-1,0.6006310439492158
sample_2_ref_1_6,2.8,"3,5",-1,0.7772213074042772
sample_2_ref_1_6,2.8,"3,6",-1,0.7712525635132164
sample_2_ref_1_6,2.8,"4,5",-1,0.7341722769365533
sample_2_ref_1_6,2.8,"4,6",-1,0.7037400252701753
sample_2_ref_1_6,2.8,"5,6",-1,0.7681170941060086
sample_2_ref_1_6,2.9,"1,2",-1,0.6227912952484315
sample_2_ref_1_6,2.9,"1,3",-1,0.6695378999510045
sample_2_ref_1_6,2.9,"1,4",-1,0.6793172628613211
sample_2_ref_1_6,2.9,"1,5",-1,0.6914373783331805
