sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,0.3,"1,2",-1,0.7226081631137691
sample_2_ref_5_7,0.3,"1,3",-1,0.09811575867560861
sample_2_ref_5_7,0.3,"1,4",-1,0.4497562844622208
sample_2_ref_5_7,0.3,"1,5",-1,0.14407326412606802
sample_2_ref_5_7,0.3,"1,6",-1,0.1843477813445682
sample_2_ref_5_7,0.3,"2,3",-1,0.7880174183637446
sample_2_ref_5_7,0.3,"2,4",-1,0.10028200897972099
sample_2_ref_5_7,0.3,"2,5",-1,0.4253205179617688
sample_2_ref_5_7,0.3,"2,6",-1,0.3820827482521358
sample_2_ref_5_7,0.3,"3,4",-1,0.7319984640023844
sample_2_ref_5_7,0.3,"3,5",-1,0.2503493869468011
sample_2_ref_5_7,0.3,"3,6",-1,0.24443937524895215
sample_2_ref_5_7,0.3,"4,5",-1,0.7099864437924583
sample_2_ref_5_7,0.3,"4,6",-1,0.647993140098471
sample_2_ref_5_7,0.3,"5,6",-1,0.2292784690275284
sample_2_ref_5_7,0.4,"1,2",-1,0.7295613945233694
sample_2_ref_5_7,0.4,"1,3",-1,0.6810354703764835
sample_2_ref_5_7,0.4,"1,4",-1,0.1808058511128254
sample_2_ref_5_7,0.4,"1,5",-1,0.33158304375874115
sample_2_ref_5_7,0.4,"1,6",-1,0.20339020484963272
sample_2_ref_5_7,0.4,"2,3",-1,0.11913727579962136
sample_2_ref_5_7,0.4,"2,4",-1,0.5533948177510494
sample_2_ref_5_7,0.4,"2,5",-1,0.1882144002508047
sample_2_ref_5_7,0.4,"2,6",-1,0.40168457620969344
sample_2_ref_5_7,0.4,"3,4",-1,0.7162463275557188
sample_2_ref_5_7,0.4,"3,5",-1,0.33584569405088677
sample_2_ref_5_7,0.4,"3,6",-1,0.49736564936034766
sample_2_ref_5_7,0.4,"4,5",-1,0.7166602659209504
sample_2_ref_5_7,0.4,"4,6",-1,0.2957288112932822
sample_2_ref_5_7,0.4,"5,6",-1,0.7901670104719316
sample_2_ref_5_7,0.5,"1,2",-1,0.15585477073423845
sample_2_ref_5_7,0.5,"1,3",-1,0.09962434768560263
sample_2_ref_5_7,0.5,"1,4",-1,0.4574779490886864
sample_2_ref_5_7,0.5,"1,5",-1,0.2860820758340445
sample_2_ref_5_7,0.5,"1,6",-1,0.1982057395204736
sample_2_ref_5_7,0.5,"2,3",-1,0.15283132652926854
sample_2_ref_5_7,0.5,"2,4",-1,0.5758727512987989
sample_2_ref_5_7,0.5,"2,5",-1,0.2323463089361722
sample_2_ref_5_7,0.5,"2,6",-1,0.3574249404871142
sample_2_ref_5_7,0.5,"3,4",-1,0.772576204172727
sample_2_ref_5_7,0.5,"3,5",-1,0.5270892412079556
sample_2_ref_5_7,0.5,"3,6",-1,0.45911732092877167
sample_2_ref_5_7,0.5,"4,5",-1,0.7230365945972669
sample_2_ref_5_7,0.5,"4,6",-1,0.737593670757922
sample_2_ref_5_7,0.5,"5,6",-1,0.20451762169218501
sample_2_ref_5_7,0.6,"1,2",-1,0.40174978806568545
sample_2_ref_5_7,0.6,"1,3",-1,0.3240157353366046
sample_2_ref_5_7,0.6,"1,4",-1,0.2512024479942192
sample_2_ref_5_7,0.6,"1,5",-1,0.38254843344103184
sample_2_ref_5_7,0.6,"1,6",-1,0.39197992070036664
sample_2_ref_5_7,0.6,"2,3",-1,0.15457632592623757
sample_2_ref_5_7,0.6,"2,4",-1,0.656006201951184
sample_2_ref_5_7,0.6,"2,5",-1,0.6401955166639054
sample_2_ref_5_7,0.6,"2,6",-1,0.6926764958340919
sample_2_ref_5_7,0.6,"3,4",-1,0.46818266604234543
sample_2_ref_5_7,0.6,"3,5",-1,0.7282501562984232
sample_2_ref_5_7,0.6,"3,6",-1,0.7663574210174747
sample_2_ref_5_7,0.6,"4,5",-1,0.48942819095493273
sample_2_ref_5_7,0.6,"4,6",-1,0.6207697192965553
sample_2_ref_5_7,0.6,"5,6",-1,0.823430966990019
sample_2_ref_5_7,0.7,"1,2",-1,0.21952228855472591
sample_2_ref_5_7,0.7,"1,3",-1,0.25227239903124
sample_2_ref_5_7,0.7,"1,4",-1,0.24571488869180694
sample_2_ref_5_7,0.7,"1,5",-1,0.2716259493004433
sample_2_ref_5_7,0.7,"1,6",-1,0.37951725932685615
sample_2_ref_5_7,0.7,"2,3",-1,0.13831443047624914
sample_2_ref_5_7,0.7,"2,4",-1,0.20549585960024436
sample_2_ref_5_7,0.7,"2,5",-1,0.47908910208370986
sample_2_ref_5_7,0.7,"2,6",-1,0.5890116152760911
sample_2_ref_5_7,0.7,"3,4",-1,0.28095252621109895
sample_2_ref_5_7,0.7,"3,5",-1,0.3983702138319302
sample_2_ref_5_7,0.7,"3,6",-1,0.5908395084933529
sample_2_ref_5_7,0.7,"4,5",-1,0.41333265078036463
sample_2_ref_5_7,0.7,"4,6",-1,0.6644426334174746
sample_2_ref_5_7,0.7,"5,6",-1,0.8281819309562938
sample_2_ref_5_7,0.8,"1,2",-1,0.4239509179725647
sample_2_ref_5_7,0.8,"1,3",-1,0.6954828315976914
sample_2_ref_5_7,0.8,"1,4",-1,0.5053392832574229
sample_2_ref_5_7,0.8,"1,5",-1,0.5120867698513033
sample_2_ref_5_7,0.8,"1,6",-1,0.5254436384849828
sample_2_ref_5_7,0.8,"2,3",-1,0.804943877106481
sample_2_ref_5_7,0.8,"2,4",-1,0.44938018424330395
sample_2_ref_5_7,0.8,"2,5",-1,0.5301360118549774
sample_2_ref_5_7,0.8,"2,6",-1,0.4855930026601629
sample_2_ref_5_7,0.8,"3,4",-1,0.7694205586269899
sample_2_ref_5_7,0.8,"3,5",-1,0.6432959958201306
sample_2_ref_5_7,0.8,"3,6",-1,0.6604249329332815
sample_2_ref_5_7,0.8,"4,5",-1,0.7326918708185607
sample_2_ref_5_7,0.8,"4,6",-1,0.5978293537141149
sample_2_ref_5_7,0.8,"5,6",-1,0.8284192586638088
sample_2_ref_5_7,0.9,"1,2",-1,0.39497566516765603
sample_2_ref_5_7,0.9,"1,3",-1,0.5362060357917374
sample_2_ref_5_7,0.9,"1,4",-1,0.24441395094518834
sample_2_ref_5_7,0.9,"1,5",-1,0.4726249252707355
sample_2_ref_5_7,0.9,"1,6",-1,0.2799489709439664
sample_2_ref_5_7,0.9,"2,3",-1,0.8620282469239917
sample_2_ref_5_7,0.9,"2,4",-1,0.7475129079121244
sample_2_ref_5_7,0.9,"2,5",-1,0.8152766594681871
sample_2_ref_5_7,0.9,"2,6",-1,0.6849980183233589
sample_2_ref_5_7,0.9,"3,4",-1,0.8310970559075015
sample_2_ref_5_7,0.9,"3,5",-1,0.7550037916846436
sample_2_ref_5_7,0.9,"3,6",-1,0.8312175342316293
sample_2_ref_5_7,0.9,"4,5",-1,0.7546245919879426
sample_2_ref_5_7,0.9,"4,6",-1,0.30858162737708555
sample_2_ref_5_7,0.9,"5,6",-1,0.8192095185106392
sample_2_ref_5_7,1.0,"1,2",-1,0.3618274737649618
sample_2_ref_5_7,1.0,"1,3",-1,0.32255000913093074
sample_2_ref_5_7,1.0,"1,4",-1,0.45690004208978174
sample_2_ref_5_7,1.0,"1,5",-1,0.3208595456374329
sample_2_ref_5_7,1.0,"1,6",-1,0.4019718850373099
sample_2_ref_5_7,1.0,"2,3",-1,0.24421365344671417
sample_2_ref_5_7,1.0,"2,4",-1,0.7344313175207313
sample_2_ref_5_7,1.0,"2,5",-1,0.5565359872518759
sample_2_ref_5_7,1.0,"2,6",-1,0.6273782536866405
sample_2_ref_5_7,1.0,"3,4",-1,0.829234425120949
sample_2_ref_5_7,1.0,"3,5",-1,0.686701431730372
sample_2_ref_5_7,1.0,"3,6",-1,0.7649009916237839
sample_2_ref_5_7,1.0,"4,5",-1,0.7932752410296044
sample_2_ref_5_7,1.0,"4,6",-1,0.6094888245300194
sample_2_ref_5_7,1.0,"5,6",-1,0.8114608408002718
sample_2_ref_5_7,1.1,"1,2",-1,0.33151485943758463
sample_2_ref_5_7,1.1,"1,3",-1,0.28953991405502766
sample_2_ref_5_7,1.1,"1,4",-1,0.2415556340767719
sample_2_ref_5_7,1.1,"1,5",-1,0.2728257986665855
sample_2_ref_5_7,1.1,"1,6",-1,0.4803752009597992
sample_2_ref_5_7,1.1,"2,3",-1,0.24742042317040852
sample_2_ref_5_7,1.1,"2,4",-1,0.48957467007051947
sample_2_ref_5_7,1.1,"2,5",-1,0.5937914413268691
sample_2_ref_5_7,1.1,"2,6",-1,0.6884242393078677
sample_2_ref_5_7,1.1,"3,4",-1,0.4239375053632063
sample_2_ref_5_7,1.1,"3,5",-1,0.5070592774248994
sample_2_ref_5_7,1.1,"3,6",-1,0.7350982205722064
sample_2_ref_5_7,1.1,"4,5",-1,0.43384230195507695
sample_2_ref_5_7,1.1,"4,6",-1,0.7679268881736898
sample_2_ref_5_7,1.1,"5,6",-1,0.7650997118062752
sample_2_ref_5_7,1.2,"1,2",-1,0.7102624083536274
sample_2_ref_5_7,1.2,"1,3",-1,0.6983699703677265
sample_2_ref_5_7,1.2,"1,4",-1,0.7230807909487176
sample_2_ref_5_7,1.2,"1,5",-1,0.6400290796065973
sample_2_ref_5_7,1.2,"1,6",-1,0.6155416605112926
sample_2_ref_5_7,1.2,"2,3",-1,0.32069123531151633
sample_2_ref_5_7,1.2,"2,4",-1,0.522257558398405
sample_2_ref_5_7,1.2,"2,5",-1,0.5216804605767403
sample_2_ref_5_7,1.2,"2,6",-1,0.46233324919354857
sample_2_ref_5_7,1.2,"3,4",-1,0.5063627808106278
sample_2_ref_5_7,1.2,"3,5",-1,0.7059843586544039
sample_2_ref_5_7,1.2,"3,6",-1,0.6616008277760145
sample_2_ref_5_7,1.2,"4,5",-1,0.3590223357233478
sample_2_ref_5_7,1.2,"4,6",-1,0.38176379483467987
sample_2_ref_5_7,1.2,"5,6",-1,0.4529331353298082
sample_2_ref_5_7,1.3,"1,2",-1,0.6230340132586492
sample_2_ref_5_7,1.3,"1,3",-1,0.5941801466315432
sample_2_ref_5_7,1.3,"1,4",-1,0.33284480695155594
sample_2_ref_5_7,1.3,"1,5",-1,0.5237581037639955
sample_2_ref_5_7,1.3,"1,6",-1,0.4918798204591566
sample_2_ref_5_7,1.3,"2,3",-1,0.870918764218809
sample_2_ref_5_7,1.3,"2,4",-1,0.7619838057345479
sample_2_ref_5_7,1.3,"2,5",-1,0.8437343052044695
sample_2_ref_5_7,1.3,"2,6",-1,0.8567820811842185
sample_2_ref_5_7,1.3,"3,4",-1,0.7117775394993964
sample_2_ref_5_7,1.3,"3,5",-1,0.8101331701452364
sample_2_ref_5_7,1.3,"3,6",-1,0.886906785878199
sample_2_ref_5_7,1.3,"4,5",-1,0.7345232837977275
sample_2_ref_5_7,1.3,"4,6",-1,0.6358681146761043
sample_2_ref_5_7,1.3,"5,6",-1,0.55268044824606
sample_2_ref_5_7,1.4,"1,2",-1,0.3017633253967888
sample_2_ref_5_7,1.4,"1,3",-1,0.47842506661652107
sample_2_ref_5_7,1.4,"1,4",-1,0.4699339437230441
sample_2_ref_5_7,1.4,"1,5",-1,0.6401714457208726
sample_2_ref_5_7,1.4,"1,6",-1,0.5831881535581971
sample_2_ref_5_7,1.4,"2,3",-1,0.40764013015474704
sample_2_ref_5_7,1.4,"2,4",-1,0.47622592858714086
sample_2_ref_5_7,1.4,"2,5",-1,0.6255064035037249
sample_2_ref_5_7,1.4,"2,6",-1,0.6161671384674156
sample_2_ref_5_7,1.4,"3,4",-1,0.324629424027427
sample_2_ref_5_7,1.4,"3,5",-1,0.7837752121920326
sample_2_ref_5_7,1.4,"3,6",-1,0.8008186367858182
sample_2_ref_5_7,1.4,"4,5",-1,0.8341426391603208
sample_2_ref_5_7,1.4,"4,6",-1,0.7776531982670079
sample_2_ref_5_7,1.4,"5,6",-1,0.43703520084551106
sample_2_ref_5_7,1.5,"1,2",-1,0.7416400099833398
sample_2_ref_5_7,1.5,"1,3",-1,0.5489331884191011
sample_2_ref_5_7,1.5,"1,4",-1,0.5678856175149433
sample_2_ref_5_7,1.5,"1,5",-1,0.7635968739306751
sample_2_ref_5_7,1.5,"1,6",-1,0.6778280506725033
sample_2_ref_5_7,1.5,"2,3",-1,0.8276112191976758
sample_2_ref_5_7,1.5,"2,4",-1,0.701645635560101
sample_2_ref_5_7,1.5,"2,5",-1,0.4323615497925486
sample_2_ref_5_7,1.5,"2,6",-1,0.5568075755099793
sample_2_ref_5_7,1.5,"3,4",-1,0.40059108131562376
sample_2_ref_5_7,1.5,"3,5",-1,0.7362352883269689
sample_2_ref_5_7,1.5,"3,6",-1,0.6071174567757108
sample_2_ref_5_7,1.5,"4,5",-1,0.8153015409893867
sample_2_ref_5_7,1.5,"4,6",-1,0.6914542757498446
sample_2_ref_5_7,1.5,"5,6",-1,0.5242620260918875
sample_2_ref_5_7,1.6,"1,2",-1,0.6698644055747901
sample_2_ref_5_7,1.6,"1,3",-1,0.38378825356428
sample_2_ref_5_7,1.6,"1,4",-1,0.7109175859648884
sample_2_ref_5_7,1.6,"1,5",-1,0.5722335533688725
sample_2_ref_5_7,1.6,"1,6",-1,0.6542869991713587
sample_2_ref_5_7,1.6,"2,3",-1,0.7903403331691536
sample_2_ref_5_7,1.6,"2,4",-1,0.5200342840044672
sample_2_ref_5_7,1.6,"2,5",-1,0.6517273376316488
sample_2_ref_5_7,1.6,"2,6",-1,0.6533097922174568
sample_2_ref_5_7,1.6,"3,4",-1,0.8226491959667189
sample_2_ref_5_7,1.6,"3,5",-1,0.686968632234468
sample_2_ref_5_7,1.6,"3,6",-1,0.7362718994617802
sample_2_ref_5_7,1.6,"4,5",-1,0.7092354316217236
sample_2_ref_5_7,1.6,"4,6",-1,0.7231140332585883
sample_2_ref_5_7,1.6,"5,6",-1,0.7531361978121522
sample_2_ref_5_7,1.7,"1,2",-1,0.5586599836471016
sample_2_ref_5_7,1.7,"1,3",-1,0.6972852301128362
sample_2_ref_5_7,1.7,"1,4",-1,0.4897819707495007
sample_2_ref_5_7,1.7,"1,5",-1,0.5605274280459226
sample_2_ref_5_7,1.7,"1,6",-1,0.6562204086616484
sample_2_ref_5_7,1.7,"2,3",-1,0.7707579703712173
sample_2_ref_5_7,1.7,"2,4",-1,0.7865851896715105
sample_2_ref_5_7,1.7,"2,5",-1,0.8442893557784225
sample_2_ref_5_7,1.7,"2,6",-1,0.805946769410268
sample_2_ref_5_7,1.7,"3,4",-1,0.8614869740632808
sample_2_ref_5_7,1.7,"3,5",-1,0.7912743178047311
sample_2_ref_5_7,1.7,"3,6",-1,0.6754784555447996
sample_2_ref_5_7,1.7,"4,5",-1,0.7104094654844556
sample_2_ref_5_7,1.7,"4,6",-1,0.7285058353804033
sample_2_ref_5_7,1.7,"5,6",-1,0.768033474864428
sample_2_ref_5_7,1.8,"1,2",-1,0.5570036017193486
sample_2_ref_5_7,1.8,"1,3",-1,0.7256907778646039
sample_2_ref_5_7,1.8,"1,4",-1,0.8265869211495537
sample_2_ref_5_7,1.8,"1,5",-1,0.7290545112347699
sample_2_ref_5_7,1.8,"1,6",-1,0.7806835866919926
sample_2_ref_5_7,1.8,"2,3",-1,0.8140574934416287
sample_2_ref_5_7,1.8,"2,4",-1,0.7447771729813372
sample_2_ref_5_7,1.8,"2,5",-1,0.8367955449747666
sample_2_ref_5_7,1.8,"2,6",-1,0.8457449813497653
sample_2_ref_5_7,1.8,"3,4",-1,0.7307210428382178
sample_2_ref_5_7,1.8,"3,5",-1,0.8339314911546717
sample_2_ref_5_7,1.8,"3,6",-1,0.8433015937780014
sample_2_ref_5_7,1.8,"4,5",-1,0.6924225606726832
sample_2_ref_5_7,1.8,"4,6",-1,0.5821671848630271
sample_2_ref_5_7,1.8,"5,6",-1,0.791124141339325
sample_2_ref_5_7,1.9,"1,2",-1,0.4625864294235043
sample_2_ref_5_7,1.9,"1,3",-1,0.45168747792098307
sample_2_ref_5_7,1.9,"1,4",-1,0.4479520865606582
sample_2_ref_5_7,1.9,"1,5",-1,0.41032672199590065
sample_2_ref_5_7,1.9,"1,6",-1,0.47536722149636385
sample_2_ref_5_7,1.9,"2,3",-1,0.3673850793923267
sample_2_ref_5_7,1.9,"2,4",-1,0.7097533001486588
sample_2_ref_5_7,1.9,"2,5",-1,0.5964962166881399
sample_2_ref_5_7,1.9,"2,6",-1,0.7838074346532159
sample_2_ref_5_7,1.9,"3,4",-1,0.5605109221878377
sample_2_ref_5_7,1.9,"3,5",-1,0.7183066343128921
sample_2_ref_5_7,1.9,"3,6",-1,0.7942364627710936
sample_2_ref_5_7,1.9,"4,5",-1,0.5405578272649912
sample_2_ref_5_7,1.9,"4,6",-1,0.7475630535453183
sample_2_ref_5_7,1.9,"5,6",-1,0.6070160947902983
sample_2_ref_5_7,2.0,"1,2",-1,0.6840468316409593
sample_2_ref_5_7,2.0,"1,3",-1,0.29581524417654464
sample_2_ref_5_7,2.0,"1,4",-1,0.4599517808310211
sample_2_ref_5_7,2.0,"1,5",-1,0.5129862241147841
sample_2_ref_5_7,2.0,"1,6",-1,0.4578311457926083
sample_2_ref_5_7,2.0,"2,3",-1,0.8627133291094303
sample_2_ref_5_7,2.0,"2,4",-1,0.7553650224314584
sample_2_ref_5_7,2.0,"2,5",-1,0.49393650682166235
sample_2_ref_5_7,2.0,"2,6",-1,0.6851811029231952
sample_2_ref_5_7,2.0,"3,4",-1,0.518478034627471
sample_2_ref_5_7,2.0,"3,5",-1,0.6607852232085314
sample_2_ref_5_7,2.0,"3,6",-1,0.5863242495903963
sample_2_ref_5_7,2.0,"4,5",-1,0.785284298823516
sample_2_ref_5_7,2.0,"4,6",-1,0.6036238009328294
sample_2_ref_5_7,2.0,"5,6",-1,0.7557064523255355
sample_2_ref_5_7,2.1,"1,2",-1,0.5361412037097302
sample_2_ref_5_7,2.1,"1,3",-1,0.4380174635494344
sample_2_ref_5_7,2.1,"1,4",-1,0.8074488215454627
sample_2_ref_5_7,2.1,"1,5",-1,0.7114788871753328
sample_2_ref_5_7,2.1,"1,6",-1,0.6893026740920616
sample_2_ref_5_7,2.1,"2,3",-1,0.42724595219398387
sample_2_ref_5_7,2.1,"2,4",-1,0.7643757920717658
sample_2_ref_5_7,2.1,"2,5",-1,0.564819974690194
sample_2_ref_5_7,2.1,"2,6",-1,0.5570777030608487
sample_2_ref_5_7,2.1,"3,4",-1,0.837633190428295
sample_2_ref_5_7,2.1,"3,5",-1,0.7278707392877665
sample_2_ref_5_7,2.1,"3,6",-1,0.6952800254299466
sample_2_ref_5_7,2.1,"4,5",-1,0.6391791791914683
sample_2_ref_5_7,2.1,"4,6",-1,0.6881973702225351
sample_2_ref_5_7,2.1,"5,6",-1,0.7844163714096222
sample_2_ref_5_7,2.2,"1,2",-1,0.6510593792206183
sample_2_ref_5_7,2.2,"1,3",-1,0.5032605448778791
sample_2_ref_5_7,2.2,"1,4",-1,0.5459412377988166
sample_2_ref_5_7,2.2,"1,5",-1,0.6002314780436462
sample_2_ref_5_7,2.2,"1,6",-1,0.6992810397897483
sample_2_ref_5_7,2.2,"2,3",-1,0.8355475084764876
sample_2_ref_5_7,2.2,"2,4",-1,0.7881986316969476
sample_2_ref_5_7,2.2,"2,5",-1,0.7162574752218931
sample_2_ref_5_7,2.2,"2,6",-1,0.7792860316143876
sample_2_ref_5_7,2.2,"3,4",-1,0.644227688258325
sample_2_ref_5_7,2.2,"3,5",-1,0.7919030302678516
sample_2_ref_5_7,2.2,"3,6",-1,0.7372851584550537
sample_2_ref_5_7,2.2,"4,5",-1,0.6674361295450716
sample_2_ref_5_7,2.2,"4,6",-1,0.6575816144484332
sample_2_ref_5_7,2.2,"5,6",-1,0.8494689661511993
sample_2_ref_5_7,2.3,"1,2",-1,0.62886206524919
sample_2_ref_5_7,2.3,"1,3",-1,0.573193533074242
sample_2_ref_5_7,2.3,"1,4",-1,0.49019923129184373
sample_2_ref_5_7,2.3,"1,5",-1,0.612982076156161
sample_2_ref_5_7,2.3,"1,6",-1,0.6318287789500335
sample_2_ref_5_7,2.3,"2,3",-1,0.8578485526473159
sample_2_ref_5_7,2.3,"2,4",-1,0.7980556383953886
sample_2_ref_5_7,2.3,"2,5",-1,0.783337468135835
sample_2_ref_5_7,2.3,"2,6",-1,0.802027607602744
sample_2_ref_5_7,2.3,"3,4",-1,0.7283743317780454
sample_2_ref_5_7,2.3,"3,5",-1,0.8118992493694865
sample_2_ref_5_7,2.3,"3,6",-1,0.8533789575338528
sample_2_ref_5_7,2.3,"4,5",-1,0.8573113702197132
sample_2_ref_5_7,2.3,"4,6",-1,0.7444379103110582
sample_2_ref_5_7,2.3,"5,6",-1,0.7981198989144066
sample_2_ref_5_7,2.4,"1,2",-1,0.7726378139867884
sample_2_ref_5_7,2.4,"1,3",-1,0.8133473816383036
sample_2_ref_5_7,2.4,"1,4",-1,0.48420824525901063
sample_2_ref_5_7,2.4,"1,5",-1,0.6203639406389583
sample_2_ref_5_7,2.4,"1,6",-1,0.6189734481725504
sample_2_ref_5_7,2.4,"2,3",-1,0.3924868097527315
sample_2_ref_5_7,2.4,"2,4",-1,0.7463745861615949
sample_2_ref_5_7,2.4,"2,5",-1,0.6836215790272233
sample_2_ref_5_7,2.4,"2,6",-1,0.6425018129779323
sample_2_ref_5_7,2.4,"3,4",-1,0.8036944616223821
sample_2_ref_5_7,2.4,"3,5",-1,0.6587588659849931
sample_2_ref_5_7,2.4,"3,6",-1,0.6181462595560245
sample_2_ref_5_7,2.4,"4,5",-1,0.5517778670791352
sample_2_ref_5_7,2.4,"4,6",-1,0.5342521435518831
sample_2_ref_5_7,2.4,"5,6",-1,0.8141677250734675
sample_2_ref_5_7,2.5,"1,2",-1,0.4810470673014628
sample_2_ref_5_7,2.5,"1,3",-1,0.4399476485042267
sample_2_ref_5_7,2.5,"1,4",-1,0.4351628520478535
sample_2_ref_5_7,2.5,"1,5",-1,0.4671625520116082
sample_2_ref_5_7,2.5,"1,6",-1,0.49624902247476405
sample_2_ref_5_7,2.5,"2,3",-1,0.404731568868956
sample_2_ref_5_7,2.5,"2,4",-1,0.7522072548759298
sample_2_ref_5_7,2.5,"2,5",-1,0.7973214361161314
sample_2_ref_5_7,2.5,"2,6",-1,0.8453823551118494
sample_2_ref_5_7,2.5,"3,4",-1,0.7500082052458066
sample_2_ref_5_7,2.5,"3,5",-1,0.7841428040387957
sample_2_ref_5_7,2.5,"3,6",-1,0.8088357794891884
sample_2_ref_5_7,2.5,"4,5",-1,0.596005441922808
sample_2_ref_5_7,2.5,"4,6",-1,0.7923648945258971
sample_2_ref_5_7,2.5,"5,6",-1,0.7974680446240016
sample_2_ref_5_7,2.6,"1,2",-1,0.3560874091743508
sample_2_ref_5_7,2.6,"1,3",-1,0.5838920984719655
sample_2_ref_5_7,2.6,"1,4",-1,0.8410615441480387
sample_2_ref_5_7,2.6,"1,5",-1,0.8654249495945189
sample_2_ref_5_7,2.6,"1,6",-1,0.8080470072072667
sample_2_ref_5_7,2.6,"2,3",-1,0.6432872689025106
sample_2_ref_5_7,2.6,"2,4",-1,0.8344320132477359
sample_2_ref_5_7,2.6,"2,5",-1,0.7819484178782582
sample_2_ref_5_7,2.6,"2,6",-1,0.831544664020328
sample_2_ref_5_7,2.6,"3,4",-1,0.665511540540341
sample_2_ref_5_7,2.6,"3,5",-1,0.6938340147131545
sample_2_ref_5_7,2.6,"3,6",-1,0.6083811562362571
sample_2_ref_5_7,2.6,"4,5",-1,0.5607172244550613
sample_2_ref_5_7,2.6,"4,6",-1,0.6670512082716881
sample_2_ref_5_7,2.6,"5,6",-1,0.8041938776973905
sample_2_ref_5_7,2.7,"1,2",-1,0.48725545998014574
sample_2_ref_5_7,2.7,"1,3",-1,0.5078697983993243
sample_2_ref_5_7,2.7,"1,4",-1,0.34216872881172855
sample_2_ref_5_7,2.7,"1,5",-1,0.4327061534365154
sample_2_ref_5_7,2.7,"1,6",-1,0.3641575285935809
sample_2_ref_5_7,2.7,"2,3",-1,0.8497211273530918
sample_2_ref_5_7,2.7,"2,4",-1,0.7202524348824004
sample_2_ref_5_7,2.7,"2,5",-1,0.7866772656003626
sample_2_ref_5_7,2.7,"2,6",-1,0.7602295692971087
sample_2_ref_5_7,2.7,"3,4",-1,0.8064328476287376
sample_2_ref_5_7,2.7,"3,5",-1,0.8274142933262434
sample_2_ref_5_7,2.7,"3,6",-1,0.8359602414220672
sample_2_ref_5_7,2.7,"4,5",-1,0.7243135455063463
sample_2_ref_5_7,2.7,"4,6",-1,0.7566790184709528
sample_2_ref_5_7,2.7,"5,6",-1,0.6733946760084872
sample_2_ref_5_7,2.8,"1,2",-1,0.7176885744815996
sample_2_ref_5_7,2.8,"1,3",-1,0.5465014464768426
sample_2_ref_5_7,2.8,"1,4",-1,0.6022881724014936
sample_2_ref_5_7,2.8,"1,5",-1,0.6452316601317433
sample_2_ref_5_7,2.8,"1,6",-1,0.6823555824649151
sample_2_ref_5_7,2.8,"2,3",-1,0.7561531816741474
sample_2_ref_5_7,2.8,"2,4",-1,0.7797725772811577
sample_2_ref_5_7,2.8,"2,5",-1,0.7263564293979224
sample_2_ref_5_7,2.8,"2,6",-1,0.6838462520778117
sample_2_ref_5_7,2.8,"3,4",-1,0.6625836567057394
sample_2_ref_5_7,2.8,"3,5",-1,0.7636873171994268
sample_2_ref_5_7,2.8,"3,6",-1,0.795988947655767
sample_2_ref_5_7,2.8,"4,5",-1,0.6791633242603794
sample_2_ref_5_7,2.8,"4,6",-1,0.7301668062386925
sample_2_ref_5_7,2.8,"5,6",-1,0.822615114339903
sample_2_ref_5_7,2.9,"1,2",-1,0.7485639896349742
sample_2_ref_5_7,2.9,"1,3",-1,0.6047130872217014
sample_2_ref_5_7,2.9,"1,4",-1,0.56954229033487
sample_2_ref_5_7,2.9,"1,5",-1,0.6647857706604348
