sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,5",-1,0.6623397848376702
sample_1_ref_2_4,2.9,"1,6",-1,0.7686738833062707
sample_1_ref_2_4,2.9,"2,3",-1,0.6966630395690329
sample_1_ref_2_4,2.9,"2,4",-1,0.7843105464673791
sample_1_ref_2_4,2.9,"2,5",-1,0.7201339868316565
sample_1_ref_2_4,2.9,"2,6",-1,0.8601986291524308
sample_1_ref_2_4,2.9,"3,4",-1,0.817690445713226
sample_1_ref_2_4,2.9,"3,5",-1,0.7694848466893204
sample_1_ref_2_4,2.9,"3,6",-1,0.7081543809611863
sample_1_ref_2_4,2.9,"4,5",-1,0.6861397799784945
sample_1_ref_2_4,2.9,"4,6",-1,0.7936736780981215
sample_1_ref_2_4,2.9,"5,6",-1,0.8355454420918972
sample_1_ref_2_4,3.0,"1,2",-1,0.5402257055781128
sample_1_ref_2_4,3.0,"1,3",-1,0.6767727210651245
sample_1_ref_2_4,3.0,"1,4",-1,0.665419862529648
sample_1_ref_2_4,3.0,"1,5",-1,0.716851251269843
sample_1_ref_2_4,3.0,"1,6",-1,0.7452315500632566
sample_1_ref_2_4,3.0,"2,3",-1,0.501283721756949
sample_1_ref_2_4,3.0,"2,4",-1,0.8320194641841534
sample_1_ref_2_4,3.0,"2,5",-1,0.6445616160049751
sample_1_ref_2_4,3.0,"2,6",-1,0.7332322345714559
sample_1_ref_2_4,3.0,"3,4",-1,0.8439538316911098
sample_1_ref_2_4,3.0,"3,5",-1,0.7389597656897893
sample_1_ref_2_4,3.0,"3,6",-1,0.7399908402482799
sample_1_ref_2_4,3.0,"4,5",-1,0.8351833454813388
sample_1_ref_2_4,3.0,"4,6",-1,0.7287662313554256
sample_1_ref_2_4,3.0,"5,6",-1,0.7013262081817695
sample_1_ref_2_4,3.1,"1,2",-1,0.7591530637726125
sample_1_ref_2_4,3.1,"1,3",-1,0.7632303412750013
sample_1_ref_2_4,3.1,"1,4",-1,0.7234094749264698
sample_1_ref_2_4,3.1,"1,5",-1,0.6719466200005274
sample_1_ref_2_4,3.1,"1,6",-1,0.7153817665779113
sample_1_ref_2_4,3.1,"2,3",-1,0.6058289107762574
sample_1_ref_2_4,3.1,"2,4",-1,0.6584963886541363
sample_1_ref_2_4,3.1,"2,5",-1,0.8034761817990196
sample_1_ref_2_4,3.1,"2,6",-1,0.8250484829523739
sample_1_ref_2_4,3.1,"3,4",-1,0.6519850730334499
sample_1_ref_2_4,3.1,"3,5",-1,0.7622571662759506
sample_1_ref_2_4,3.1,"3,6",-1,0.8093251492051619
sample_1_ref_2_4,3.1,"4,5",-1,0.8644711354882065
sample_1_ref_2_4,3.1,"4,6",-1,0.8012323823790498
sample_1_ref_2_4,3.1,"5,6",-1,0.7816172199453454
sample_1_ref_2_4,3.2,"1,2",-1,0.7383144604251819
sample_1_ref_2_4,3.2,"1,3",-1,0.5725020776721054
sample_1_ref_2_4,3.2,"1,4",-1,0.5947802817195744
sample_1_ref_2_4,3.2,"1,5",-1,0.626873426622768
sample_1_ref_2_4,3.2,"1,6",-1,0.6128466257134284
sample_1_ref_2_4,3.2,"2,3",-1,0.600540750807759
sample_1_ref_2_4,3.2,"2,4",-1,0.8531857653544899
sample_1_ref_2_4,3.2,"2,5",-1,0.7451882054800981
sample_1_ref_2_4,3.2,"2,6",-1,0.7656102126569497
sample_1_ref_2_4,3.2,"3,4",-1,0.7308944792577806
sample_1_ref_2_4,3.2,"3,5",-1,0.808257013223971
sample_1_ref_2_4,3.2,"3,6",-1,0.8352491383243558
sample_1_ref_2_4,3.2,"4,5",-1,0.6136535163559657
sample_1_ref_2_4,3.2,"4,6",-1,0.6650730763560279
sample_1_ref_2_4,3.2,"5,6",-1,0.7852486674453052
sample_1_ref_2_4,3.3,"1,2",-1,0.6655818437802874
sample_1_ref_2_4,3.3,"1,3",-1,0.6645824573677025
sample_1_ref_2_4,3.3,"1,4",-1,0.7151991326986755
sample_1_ref_2_4,3.3,"1,5",-1,0.7560834858806718
sample_1_ref_2_4,3.3,"1,6",-1,0.8427063427445668
sample_1_ref_2_4,3.3,"2,3",-1,0.82318844456575
sample_1_ref_2_4,3.3,"2,4",-1,0.7405262450820602
sample_1_ref_2_4,3.3,"2,5",-1,0.6952248740047005
sample_1_ref_2_4,3.3,"2,6",-1,0.7929683157688809
sample_1_ref_2_4,3.3,"3,4",-1,0.758606327913812
sample_1_ref_2_4,3.3,"3,5",-1,0.7758495416505509
sample_1_ref_2_4,3.3,"3,6",-1,0.8059930011242111
sample_1_ref_2_4,3.3,"4,5",-1,0.6950928728738477
sample_1_ref_2_4,3.3,"4,6",-1,0.7370752144291813
sample_1_ref_2_4,3.3,"5,6",-1,0.7152436498693701
sample_1_ref_2_4,3.4,"1,2",-1,0.8096271678216179
sample_1_ref_2_4,3.4,"1,3",-1,0.6558186853705056
sample_1_ref_2_4,3.4,"1,4",-1,0.7010084321428763
sample_1_ref_2_4,3.4,"1,5",-1,0.6744189860396045
sample_1_ref_2_4,3.4,"1,6",-1,0.6788906176449344
sample_1_ref_2_4,3.4,"2,3",-1,0.5896271566694735
sample_1_ref_2_4,3.4,"2,4",-1,0.6732300656898136
sample_1_ref_2_4,3.4,"2,5",-1,0.7577113546801483
sample_1_ref_2_4,3.4,"2,6",-1,0.7101047873908801
sample_1_ref_2_4,3.4,"3,4",-1,0.7083136974633159
sample_1_ref_2_4,3.4,"3,5",-1,0.7942778956766489
sample_1_ref_2_4,3.4,"3,6",-1,0.6617604731220286
sample_1_ref_2_4,3.4,"4,5",-1,0.7263006626878622
sample_1_ref_2_4,3.4,"4,6",-1,0.709936581354642
sample_1_ref_2_4,3.4,"5,6",-1,0.6221658648248573
sample_1_ref_2_4,3.5,"1,2",-1,0.8121672170078851
sample_1_ref_2_4,3.5,"1,3",-1,0.702405609091727
sample_1_ref_2_4,3.5,"1,4",-1,0.7137177748930943
sample_1_ref_2_4,3.5,"1,5",-1,0.8126856985044959
sample_1_ref_2_4,3.5,"1,6",-1,0.8288749487843526
sample_1_ref_2_4,3.5,"2,3",-1,0.8576097014771991
sample_1_ref_2_4,3.5,"2,4",-1,0.787429539565243
sample_1_ref_2_4,3.5,"2,5",-1,0.7321292877836784
sample_1_ref_2_4,3.5,"2,6",-1,0.7908622257515061
sample_1_ref_2_4,3.5,"3,4",-1,0.7370783262973769
sample_1_ref_2_4,3.5,"3,5",-1,0.7288625392067057
sample_1_ref_2_4,3.5,"3,6",-1,0.6820133144530581
sample_1_ref_2_4,3.5,"4,5",-1,0.8435612508307841
sample_1_ref_2_4,3.5,"4,6",-1,0.840976318521241
sample_1_ref_2_4,3.5,"5,6",-1,0.7773165481744894
sample_1_ref_2_4,3.6,"1,2",-1,0.8065400042137607
sample_1_ref_2_4,3.6,"1,3",-1,0.6527897253508375
sample_1_ref_2_4,3.6,"1,4",-1,0.7814049579904494
sample_1_ref_2_4,3.6,"1,5",-1,0.7440740518138711
sample_1_ref_2_4,3.6,"1,6",-1,0.7354688286295774
sample_1_ref_2_4,3.6,"2,3",-1,0.6554117439835158
sample_1_ref_2_4,3.6,"2,4",-1,0.7926357619047725
sample_1_ref_2_4,3.6,"2,5",-1,0.8175235279383435
sample_1_ref_2_4,3.6,"2,6",-1,0.793276104123972
sample_1_ref_2_4,3.6,"3,4",-1,0.7790253269770806
sample_1_ref_2_4,3.6,"3,5",-1,0.7390875976150102
sample_1_ref_2_4,3.6,"3,6",-1,0.8383817966028838
sample_1_ref_2_4,3.6,"4,5",-1,0.7185431442305518
sample_1_ref_2_4,3.6,"4,6",-1,0.8005641771030677
sample_1_ref_2_4,3.6,"5,6",-1,0.6593245265916148
sample_1_ref_2_4,3.7,"1,2",-1,0.5069941938185547
sample_1_ref_2_4,3.7,"1,3",-1,0.8233055128622969
sample_1_ref_2_4,3.7,"1,4",-1,0.6416644096178286
sample_1_ref_2_4,3.7,"1,5",-1,0.7112142041874578
sample_1_ref_2_4,3.7,"1,6",-1,0.6749645973482146
sample_1_ref_2_4,3.7,"2,3",-1,0.8179599941240872
sample_1_ref_2_4,3.7,"2,4",-1,0.7800793111334796
sample_1_ref_2_4,3.7,"2,5",-1,0.7685952806298939
sample_1_ref_2_4,3.7,"2,6",-1,0.7741106927394839
sample_1_ref_2_4,3.7,"3,4",-1,0.5977616339554237
sample_1_ref_2_4,3.7,"3,5",-1,0.668534413422322
sample_1_ref_2_4,3.7,"3,6",-1,0.5896711896076451
sample_1_ref_2_4,3.7,"4,5",-1,0.688326958387814
sample_1_ref_2_4,3.7,"4,6",-1,0.79839520203857
sample_1_ref_2_4,3.7,"5,6",-1,0.8109727726072917
sample_1_ref_2_4,3.8,"1,2",-1,0.6807666876890844
sample_1_ref_2_4,3.8,"1,3",-1,0.6624828892594962
sample_1_ref_2_4,3.8,"1,4",-1,0.8590781302496467
sample_1_ref_2_4,3.8,"1,5",-1,0.7547646325024358
sample_1_ref_2_4,3.8,"1,6",-1,0.7833586841932998
sample_1_ref_2_4,3.8,"2,3",-1,0.6698416422243749
sample_1_ref_2_4,3.8,"2,4",-1,0.823984973894135
sample_1_ref_2_4,3.8,"2,5",-1,0.7391136006057024
sample_1_ref_2_4,3.8,"2,6",-1,0.8556426434177716
sample_1_ref_2_4,3.8,"3,4",-1,0.8345181905515908
sample_1_ref_2_4,3.8,"3,5",-1,0.7982295777140296
sample_1_ref_2_4,3.8,"3,6",-1,0.8233297338906196
sample_1_ref_2_4,3.8,"4,5",-1,0.6271528638773054
sample_1_ref_2_4,3.8,"4,6",-1,0.7700680028491768
sample_1_ref_2_4,3.8,"5,6",-1,0.8835293840001617
sample_1_ref_2_4,3.9,"1,2",-1,0.5213300350330653
sample_1_ref_2_4,3.9,"1,3",-1,0.4887255425838654
sample_1_ref_2_4,3.9,"1,4",-1,0.5477181841815408
sample_1_ref_2_4,3.9,"1,5",-1,0.702324616412296
sample_1_ref_2_4,3.9,"1,6",-1,0.6069971903767665
sample_1_ref_2_4,3.9,"2,3",-1,0.6465974176173667
sample_1_ref_2_4,3.9,"2,4",-1,0.6483542050056984
sample_1_ref_2_4,3.9,"2,5",-1,0.7785748458163868
sample_1_ref_2_4,3.9,"2,6",-1,0.7547355126380335
sample_1_ref_2_4,3.9,"3,4",-1,0.5945130870316713
sample_1_ref_2_4,3.9,"3,5",-1,0.7328764124300515
sample_1_ref_2_4,3.9,"3,6",-1,0.5866853273791247
sample_1_ref_2_4,3.9,"4,5",-1,0.7485876104532811
sample_1_ref_2_4,3.9,"4,6",-1,0.6602267555948991
sample_1_ref_2_4,3.9,"5,6",-1,0.7618688400796416
sample_1_ref_2_4,4.0,"1,2",-1,0.8359161582122897
sample_1_ref_2_4,4.0,"1,3",-1,0.6601021922001247
sample_1_ref_2_4,4.0,"1,4",-1,0.6960611377176368
sample_1_ref_2_4,4.0,"1,5",-1,0.8066421836586564
sample_1_ref_2_4,4.0,"1,6",-1,0.7204820191507479
sample_1_ref_2_4,4.0,"2,3",-1,0.8091856636058619
sample_1_ref_2_4,4.0,"2,4",-1,0.8662535674500763
sample_1_ref_2_4,4.0,"2,5",-1,0.8129014767525509
sample_1_ref_2_4,4.0,"2,6",-1,0.8153055953049022
sample_1_ref_2_4,4.0,"3,4",-1,0.7398969393063782
sample_1_ref_2_4,4.0,"3,5",-1,0.6848348469616227
sample_1_ref_2_4,4.0,"3,6",-1,0.6783103861069295
sample_1_ref_2_4,4.0,"4,5",-1,0.7095568590085507
sample_1_ref_2_4,4.0,"4,6",-1,0.7160062848681082
sample_1_ref_2_4,4.0,"5,6",-1,0.7889381970344551
sample_1_ref_2_4,4.1,"1,2",-1,0.7590653423507269
sample_1_ref_2_4,4.1,"1,3",-1,0.744114990550583
sample_1_ref_2_4,4.1,"1,4",-1,0.7799977022337534
sample_1_ref_2_4,4.1,"1,5",-1,0.6271880510084007
sample_1_ref_2_4,4.1,"1,6",-1,0.7577120493413776
sample_1_ref_2_4,4.1,"2,3",-1,0.6559826745774184
sample_1_ref_2_4,4.1,"2,4",-1,0.6904459208752117
sample_1_ref_2_4,4.1,"2,5",-1,0.7859532002665317
sample_1_ref_2_4,4.1,"2,6",-1,0.5990989598743844
sample_1_ref_2_4,4.1,"3,4",-1,0.6406281831384651
sample_1_ref_2_4,4.1,"3,5",-1,0.7842270302821641
sample_1_ref_2_4,4.1,"3,6",-1,0.7325649400015568
sample_1_ref_2_4,4.1,"4,5",-1,0.7985121697900034
sample_1_ref_2_4,4.1,"4,6",-1,0.684428138945848
sample_1_ref_2_4,4.1,"5,6",-1,0.871461756480102
sample_1_ref_2_4,4.2,"1,2",-1,0.5784282756067826
sample_1_ref_2_4,4.2,"1,3",-1,0.726768923180748
sample_1_ref_2_4,4.2,"1,4",-1,0.7146132649900365
sample_1_ref_2_4,4.2,"1,5",-1,0.7392183390930294
sample_1_ref_2_4,4.2,"1,6",-1,0.7293921750329316
sample_1_ref_2_4,4.2,"2,3",-1,0.8499997136634715
sample_1_ref_2_4,4.2,"2,4",-1,0.7095508843153688
sample_1_ref_2_4,4.2,"2,5",-1,0.7668091768963828
sample_1_ref_2_4,4.2,"2,6",-1,0.6989411944582002
sample_1_ref_2_4,4.2,"3,4",-1,0.769624352552675
sample_1_ref_2_4,4.2,"3,5",-1,0.7357794884106913
sample_1_ref_2_4,4.2,"3,6",-1,0.7249888083636812
sample_1_ref_2_4,4.2,"4,5",-1,0.8021518257132396
sample_1_ref_2_4,4.2,"4,6",-1,0.8377603441015571
sample_1_ref_2_4,4.2,"5,6",-1,0.7509424126696099
sample_1_ref_2_4,4.3,"1,2",-1,0.44541889188286904
sample_1_ref_2_4,4.3,"1,3",-1,0.8106247123461011
sample_1_ref_2_4,4.3,"1,4",-1,0.6297364860388237
sample_1_ref_2_4,4.3,"1,5",-1,0.6569245600632729
sample_1_ref_2_4,4.3,"1,6",-1,0.6553636300409986
sample_1_ref_2_4,4.3,"2,3",-1,0.8271008704372769
sample_1_ref_2_4,4.3,"2,4",-1,0.6449261144380881
sample_1_ref_2_4,4.3,"2,5",-1,0.6891335949296503
sample_1_ref_2_4,4.3,"2,6",-1,0.5982747078389954
sample_1_ref_2_4,4.3,"3,4",-1,0.7098032249062738
sample_1_ref_2_4,4.3,"3,5",-1,0.5756877656200531
sample_1_ref_2_4,4.3,"3,6",-1,0.6174448040145105
sample_1_ref_2_4,4.3,"4,5",-1,0.6590781629914082
sample_1_ref_2_4,4.3,"4,6",-1,0.76417882625373
sample_1_ref_2_4,4.3,"5,6",-1,0.7142900785191807
sample_1_ref_2_4,4.4,"1,2",-1,0.7697911746339592
sample_1_ref_2_4,4.4,"1,3",-1,0.7047991504868079
sample_1_ref_2_4,4.4,"1,4",-1,0.71862463514727
sample_1_ref_2_4,4.4,"1,5",-1,0.6689734781209072
sample_1_ref_2_4,4.4,"1,6",-1,0.72950925553365
sample_1_ref_2_4,4.4,"2,3",-1,0.6356669181643867
sample_1_ref_2_4,4.4,"2,4",-1,0.8706255356479985
sample_1_ref_2_4,4.4,"2,5",-1,0.7645637100083712
sample_1_ref_2_4,4.4,"2,6",-1,0.779820034967853
sample_1_ref_2_4,4.4,"3,4",-1,0.8445419341506216
sample_1_ref_2_4,4.4,"3,5",-1,0.8636900443577538
sample_1_ref_2_4,4.4,"3,6",-1,0.7376331874229923
sample_1_ref_2_4,4.4,"4,5",-1,0.5934860873723794
sample_1_ref_2_4,4.4,"4,6",-1,0.8568098743951649
sample_1_ref_2_4,4.4,"5,6",-1,0.7355306480322591
sample_1_ref_2_4,4.5,"1,2",-1,0.6981561060589316
sample_1_ref_2_4,4.5,"1,3",-1,0.7542489281894633
sample_1_ref_2_4,4.5,"1,4",-1,0.6887219519010928
sample_1_ref_2_4,4.5,"1,5",-1,0.796690897961632
sample_1_ref_2_4,4.5,"1,6",-1,0.7630590654913065
sample_1_ref_2_4,4.5,"2,3",-1,0.8120704009831264
sample_1_ref_2_4,4.5,"2,4",-1,0.8169429733103633
sample_1_ref_2_4,4.5,"2,5",-1,0.8424921106599407
sample_1_ref_2_4,4.5,"2,6",-1,0.8177447915541839
sample_1_ref_2_4,4.5,"3,4",-1,0.8446657775073291
sample_1_ref_2_4,4.5,"3,5",-1,0.7098618146533333
sample_1_ref_2_4,4.5,"3,6",-1,0.7911604945483962
sample_1_ref_2_4,4.5,"4,5",-1,0.8181906413817965
sample_1_ref_2_4,4.5,"4,6",-1,0.83681706019852
sample_1_ref_2_4,4.5,"5,6",-1,0.7754834107888984
sample_1_ref_2_4,4.6,"1,2",-1,0.39973897688567084
sample_1_ref_2_4,4.6,"1,3",-1,0.6632484000965109
sample_1_ref_2_4,4.6,"1,4",-1,0.7548409140492576
sample_1_ref_2_4,4.6,"1,5",-1,0.8270316875178066
sample_1_ref_2_4,4.6,"1,6",-1,0.7633602564241586
sample_1_ref_2_4,4.6,"2,3",-1,0.7481797389896542
sample_1_ref_2_4,4.6,"2,4",-1,0.6861717220605309
sample_1_ref_2_4,4.6,"2,5",-1,0.7666530390283779
sample_1_ref_2_4,4.6,"2,6",-1,0.7773966694061778
sample_1_ref_2_4,4.6,"3,4",-1,0.5191995390902194
sample_1_ref_2_4,4.6,"3,5",-1,0.7612944024421368
sample_1_ref_2_4,4.6,"3,6",-1,0.7066677543590201
sample_1_ref_2_4,4.6,"4,5",-1,0.7065441876390521
sample_1_ref_2_4,4.6,"4,6",-1,0.6374819048694015
sample_1_ref_2_4,4.6,"5,6",-1,0.8748306732007783
sample_1_ref_2_4,4.7,"1,2",-1,0.8581396333359829
sample_1_ref_2_4,4.7,"1,3",-1,0.6586500744543833
sample_1_ref_2_4,4.7,"1,4",-1,0.7949468850551418
sample_1_ref_2_4,4.7,"1,5",-1,0.8211157332704608
sample_1_ref_2_4,4.7,"1,6",-1,0.8432977381787563
sample_1_ref_2_4,4.7,"2,3",-1,0.7600412601441799
sample_1_ref_2_4,4.7,"2,4",-1,0.8539806903095009
sample_1_ref_2_4,4.7,"2,5",-1,0.8090179271567437
sample_1_ref_2_4,4.7,"2,6",-1,0.8545847690598198
sample_1_ref_2_4,4.7,"3,4",-1,0.7039325510568106
sample_1_ref_2_4,4.7,"3,5",-1,0.7597839097104326
sample_1_ref_2_4,4.7,"3,6",-1,0.7056966227100975
sample_1_ref_2_4,4.7,"4,5",-1,0.6814544249875816
sample_1_ref_2_4,4.7,"4,6",-1,0.8536393156125577
sample_1_ref_2_4,4.7,"5,6",-1,0.8736405147831127
sample_1_ref_2_4,4.8,"1,2",-1,0.7964587005219067
sample_1_ref_2_4,4.8,"1,3",-1,0.7406906787468062
sample_1_ref_2_4,4.8,"1,4",-1,0.7518344890145824
sample_1_ref_2_4,4.8,"1,5",-1,0.7886655297213733
sample_1_ref_2_4,4.8,"1,6",-1,0.7216748350530249
sample_1_ref_2_4,4.8,"2,3",-1,0.6389688360405518
sample_1_ref_2_4,4.8,"2,4",-1,0.7684276987017593
sample_1_ref_2_4,4.8,"2,5",-1,0.801436093286237
sample_1_ref_2_4,4.8,"2,6",-1,0.7755046838953535
sample_1_ref_2_4,4.8,"3,4",-1,0.8227599835845182
sample_1_ref_2_4,4.8,"3,5",-1,0.7516410835413506
sample_1_ref_2_4,4.8,"3,6",-1,0.8262480136855671
sample_1_ref_2_4,4.8,"4,5",-1,0.7586444522297433
sample_1_ref_2_4,4.8,"4,6",-1,0.7454464706688628
sample_1_ref_2_4,4.8,"5,6",-1,0.863949575791281
sample_1_ref_2_4,4.9,"1,2",-1,0.689049499240223
sample_1_ref_2_4,4.9,"1,3",-1,0.7734581358548299
sample_1_ref_2_4,4.9,"1,4",-1,0.8018628573033216
sample_1_ref_2_4,4.9,"1,5",-1,0.7946826134174421
sample_1_ref_2_4,4.9,"1,6",-1,0.8669325798973039
sample_1_ref_2_4,4.9,"2,3",-1,0.6993262213180175
sample_1_ref_2_4,4.9,"2,4",-1,0.753030305781721
sample_1_ref_2_4,4.9,"2,5",-1,0.7349210381589856
sample_1_ref_2_4,4.9,"2,6",-1,0.8000278520118052
sample_1_ref_2_4,4.9,"3,4",-1,0.7490363530943428
sample_1_ref_2_4,4.9,"3,5",-1,0.7546540072632675
sample_1_ref_2_4,4.9,"3,6",-1,0.8391084373855497
sample_1_ref_2_4,4.9,"4,5",-1,0.6381421242520663
sample_1_ref_2_4,4.9,"4,6",-1,0.8605986502730222
sample_1_ref_2_4,4.9,"5,6",-1,0.7556121401907517
sample_1_ref_2_4,5.0,"1,2",-1,0.8355580104548174
sample_1_ref_2_4,5.0,"1,3",-1,0.7151925705159579
sample_1_ref_2_4,5.0,"1,4",-1,0.6460373838988671
sample_1_ref_2_4,5.0,"1,5",-1,0.6855086048588375
sample_1_ref_2_4,5.0,"1,6",-1,0.665005837840278
sample_1_ref_2_4,5.0,"2,3",-1,0.5721263416494
sample_1_ref_2_4,5.0,"2,4",-1,0.7140458952213764
sample_1_ref_2_4,5.0,"2,5",-1,0.5642673926322828
sample_1_ref_2_4,5.0,"2,6",-1,0.6423369549279119
sample_1_ref_2_4,5.0,"3,4",-1,0.7726560586635985
sample_1_ref_2_4,5.0,"3,5",-1,0.7680900465160898
sample_1_ref_2_4,5.0,"3,6",-1,0.7756553619177654
sample_1_ref_2_4,5.0,"4,5",-1,0.7974655823922978
sample_1_ref_2_4,5.0,"4,6",-1,0.8066631890987291
sample_1_ref_2_4,5.0,"5,6",-1,0.769856916968299
sample_1_ref_2_4,0.1,"1,2",-2,0.1310063191613142
sample_1_ref_2_4,0.1,"1,3",-2,0.3477686746922858
sample_1_ref_2_4,0.1,"1,4",-2,0.4031805670692116
sample_1_ref_2_4,0.1,"1,5",-2,0.6061485071232477
sample_1_ref_2_4,0.1,"1,6",-2,0.35998910154930025
sample_1_ref_2_4,0.1,"2,3",-2,0.3048253985552205
sample_1_ref_2_4,0.1,"2,4",-2,0.5564100429323832
sample_1_ref_2_4,0.1,"2,5",-2,0.6186500404784949
sample_1_ref_2_4,0.1,"2,6",-2,0.36317050336156326
sample_1_ref_2_4,0.1,"3,4",-2,0.15481039062032662
sample_1_ref_2_4,0.1,"3,5",-2,0.8076851471501969
sample_1_ref_2_4,0.1,"3,6",-2,0.747483181907371
sample_1_ref_2_4,0.1,"4,5",-2,0.8072410886442808
sample_1_ref_2_4,0.1,"4,6",-2,0.7259171343358638
sample_1_ref_2_4,0.1,"5,6",-2,0.6556673394601074
sample_1_ref_2_4,0.2,"1,2",-2,0.1345964390624954
sample_1_ref_2_4,0.2,"1,3",-2,0.6064593898219828
sample_1_ref_2_4,0.2,"1,4",-2,0.30788437058683304
sample_1_ref_2_4,0.2,"1,5",-2,0.5059317710647133
sample_1_ref_2_4,0.2,"1,6",-2,0.43329086210228346
sample_1_ref_2_4,0.2,"2,3",-2,0.7438803410415215
sample_1_ref_2_4,0.2,"2,4",-2,0.45470351463802716
sample_1_ref_2_4,0.2,"2,5",-2,0.6082407068138698
sample_1_ref_2_4,0.2,"2,6",-2,0.5212839621474656
sample_1_ref_2_4,0.2,"3,4",-2,0.7733530007146918
sample_1_ref_2_4,0.2,"3,5",-2,0.6281417959791364
sample_1_ref_2_4,0.2,"3,6",-2,0.6896616902344401
sample_1_ref_2_4,0.2,"4,5",-2,0.8074283244660078
sample_1_ref_2_4,0.2,"4,6",-2,0.7951064051739889
sample_1_ref_2_4,0.2,"5,6",-2,0.5074317764659516
sample_1_ref_2_4,0.3,"1,2",-2,0.15247360256866102
sample_1_ref_2_4,0.3,"1,3",-2,0.5925302499326238
sample_1_ref_2_4,0.3,"1,4",-2,0.34901553182583384
sample_1_ref_2_4,0.3,"1,5",-2,0.46928815340747093
sample_1_ref_2_4,0.3,"1,6",-2,0.26188473190788947
sample_1_ref_2_4,0.3,"2,3",-2,0.7626891883029756
sample_1_ref_2_4,0.3,"2,4",-2,0.48965289831826647
sample_1_ref_2_4,0.3,"2,5",-2,0.6500990590321509
sample_1_ref_2_4,0.3,"2,6",-2,0.3435155426291716
sample_1_ref_2_4,0.3,"3,4",-2,0.7823378225504614
sample_1_ref_2_4,0.3,"3,5",-2,0.5479288989720518
sample_1_ref_2_4,0.3,"3,6",-2,0.6990544904099674
sample_1_ref_2_4,0.3,"4,5",-2,0.807464943630962
sample_1_ref_2_4,0.3,"4,6",-2,0.5094500892934997
sample_1_ref_2_4,0.3,"5,6",-2,0.7311424123967719
sample_1_ref_2_4,0.4,"1,2",-2,0.14271040114687
sample_1_ref_2_4,0.4,"1,3",-2,0.18295139623304948
sample_1_ref_2_4,0.4,"1,4",-2,0.4941293165976994
sample_1_ref_2_4,0.4,"1,5",-2,0.1857116937708977
sample_1_ref_2_4,0.4,"1,6",-2,0.14177539069984363
sample_1_ref_2_4,0.4,"2,3",-2,0.18305536046155546
sample_1_ref_2_4,0.4,"2,4",-2,0.6602588046198489
sample_1_ref_2_4,0.4,"2,5",-2,0.33792492503497124
sample_1_ref_2_4,0.4,"2,6",-2,0.316656833864718
sample_1_ref_2_4,0.4,"3,4",-2,0.7842915663750628
sample_1_ref_2_4,0.4,"3,5",-2,0.46750652103714113
sample_1_ref_2_4,0.4,"3,6",-2,0.48244109425774057
sample_1_ref_2_4,0.4,"4,5",-2,0.8048457774533463
sample_1_ref_2_4,0.4,"4,6",-2,0.7810016985412032
sample_1_ref_2_4,0.4,"5,6",-2,0.35730448588061686
sample_1_ref_2_4,0.5,"1,2",-2,0.14626899539482363
sample_1_ref_2_4,0.5,"1,3",-2,0.6561340737191511
sample_1_ref_2_4,0.5,"1,4",-2,0.4218871660159076
sample_1_ref_2_4,0.5,"1,5",-2,0.5458032598479343
sample_1_ref_2_4,0.5,"1,6",-2,0.4817842683866408
sample_1_ref_2_4,0.5,"2,3",-2,0.7812999856977243
sample_1_ref_2_4,0.5,"2,4",-2,0.46007163419801894
sample_1_ref_2_4,0.5,"2,5",-2,0.5733630838742905
sample_1_ref_2_4,0.5,"2,6",-2,0.5612603980460213
sample_1_ref_2_4,0.5,"3,4",-2,0.7945472158079067
sample_1_ref_2_4,0.5,"3,5",-2,0.46522791248523926
sample_1_ref_2_4,0.5,"3,6",-2,0.598175659548858
sample_1_ref_2_4,0.5,"4,5",-2,0.8297173540278625
sample_1_ref_2_4,0.5,"4,6",-2,0.8213904647453654
sample_1_ref_2_4,0.5,"5,6",-2,0.4912211304853048
sample_1_ref_2_4,0.6,"1,2",-2,0.2623587593345103
sample_1_ref_2_4,0.6,"1,3",-2,0.29826963158848124
sample_1_ref_2_4,0.6,"1,4",-2,0.39037226539424097
sample_1_ref_2_4,0.6,"1,5",-2,0.5467726148951106
sample_1_ref_2_4,0.6,"1,6",-2,0.5047063443871903
sample_1_ref_2_4,0.6,"2,3",-2,0.2586433796698434
sample_1_ref_2_4,0.6,"2,4",-2,0.6033208240337852
sample_1_ref_2_4,0.6,"2,5",-2,0.7313157177522976
sample_1_ref_2_4,0.6,"2,6",-2,0.6769191797824604
sample_1_ref_2_4,0.6,"3,4",-2,0.3202171154090804
sample_1_ref_2_4,0.6,"3,5",-2,0.825713056902624
sample_1_ref_2_4,0.6,"3,6",-2,0.7257400042624913
sample_1_ref_2_4,0.6,"4,5",-2,0.8216256691106733
sample_1_ref_2_4,0.6,"4,6",-2,0.7786047063096346
sample_1_ref_2_4,0.6,"5,6",-2,0.38997043334738424
sample_1_ref_2_4,0.7,"1,2",-2,0.7589242398132047
sample_1_ref_2_4,0.7,"1,3",-2,0.534560203717929
sample_1_ref_2_4,0.7,"1,4",-2,0.6264793987587981
sample_1_ref_2_4,0.7,"1,5",-2,0.6088119328315897
sample_1_ref_2_4,0.7,"1,6",-2,0.42896410354964143
sample_1_ref_2_4,0.7,"2,3",-2,0.6383256650664977
sample_1_ref_2_4,0.7,"2,4",-2,0.43995067585020187
