sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7987036033722237
sample_3_real_4,3.2,"1,4",-1,0.7643541323421125
sample_3_real_4,3.2,"1,5",-1,0.7576276819307375
sample_3_real_4,3.2,"1,6",-1,0.7982377638259024
sample_3_real_4,3.2,"2,3",-1,0.8607677914685601
sample_3_real_4,3.2,"2,4",-1,0.8078181874264132
sample_3_real_4,3.2,"2,5",-1,0.8294261707907483
sample_3_real_4,3.2,"2,6",-1,0.805846374318335
sample_3_real_4,3.2,"3,4",-1,0.8584905040711955
sample_3_real_4,3.2,"3,5",-1,0.8745538395836568
sample_3_real_4,3.2,"3,6",-1,0.8327180204843511
sample_3_real_4,3.2,"4,5",-1,0.7918899937615477
sample_3_real_4,3.2,"4,6",-1,0.8359571898294905
sample_3_real_4,3.2,"5,6",-1,0.8841504068896967
sample_3_real_4,3.3,"1,2",-1,0.7713669954573367
sample_3_real_4,3.3,"1,3",-1,0.7874560170989172
sample_3_real_4,3.3,"1,4",-1,0.776891610597598
sample_3_real_4,3.3,"1,5",-1,0.7650155249741089
sample_3_real_4,3.3,"1,6",-1,0.7568612030278639
sample_3_real_4,3.3,"2,3",-1,0.8427844354071624
sample_3_real_4,3.3,"2,4",-1,0.8200915771179145
sample_3_real_4,3.3,"2,5",-1,0.839232445880638
sample_3_real_4,3.3,"2,6",-1,0.8322150542287643
sample_3_real_4,3.3,"3,4",-1,0.8001752354490216
sample_3_real_4,3.3,"3,5",-1,0.8372918770123315
sample_3_real_4,3.3,"3,6",-1,0.8532845913371739
sample_3_real_4,3.3,"4,5",-1,0.8049927425536724
sample_3_real_4,3.3,"4,6",-1,0.8083217441654453
sample_3_real_4,3.3,"5,6",-1,0.8847631237748267
sample_3_real_4,3.4,"1,2",-1,0.7663890048557628
sample_3_real_4,3.4,"1,3",-1,0.8137018670254306
sample_3_real_4,3.4,"1,4",-1,0.777115914688871
sample_3_real_4,3.4,"1,5",-1,0.8146528538079522
sample_3_real_4,3.4,"1,6",-1,0.794674082984895
sample_3_real_4,3.4,"2,3",-1,0.8348797188597943
sample_3_real_4,3.4,"2,4",-1,0.8598728473067707
sample_3_real_4,3.4,"2,5",-1,0.849125491869924
sample_3_real_4,3.4,"2,6",-1,0.8208259438735271
sample_3_real_4,3.4,"3,4",-1,0.866059774582707
sample_3_real_4,3.4,"3,5",-1,0.8533356477433657
sample_3_real_4,3.4,"3,6",-1,0.8776881088614936
sample_3_real_4,3.4,"4,5",-1,0.8445949809596726
sample_3_real_4,3.4,"4,6",-1,0.8647612336918297
sample_3_real_4,3.4,"5,6",-1,0.8679808870043573
sample_3_real_4,3.5,"1,2",-1,0.751445930178397
sample_3_real_4,3.5,"1,3",-1,0.7626889316889461
sample_3_real_4,3.5,"1,4",-1,0.7673117840357061
sample_3_real_4,3.5,"1,5",-1,0.7761927868399765
sample_3_real_4,3.5,"1,6",-1,0.775124264409665
sample_3_real_4,3.5,"2,3",-1,0.8362892533958092
sample_3_real_4,3.5,"2,4",-1,0.8467486223147733
sample_3_real_4,3.5,"2,5",-1,0.8267033264379497
sample_3_real_4,3.5,"2,6",-1,0.7778631167759744
sample_3_real_4,3.5,"3,4",-1,0.8509084794201521
sample_3_real_4,3.5,"3,5",-1,0.8695367502099723
sample_3_real_4,3.5,"3,6",-1,0.8634080928489237
sample_3_real_4,3.5,"4,5",-1,0.8511771078649787
sample_3_real_4,3.5,"4,6",-1,0.8771760655316119
sample_3_real_4,3.5,"5,6",-1,0.8083331390996918
sample_3_real_4,3.6,"1,2",-1,0.7439293814504816
sample_3_real_4,3.6,"1,3",-1,0.8215514067456848
sample_3_real_4,3.6,"1,4",-1,0.7894234401285141
sample_3_real_4,3.6,"1,5",-1,0.8042810549519945
sample_3_real_4,3.6,"1,6",-1,0.8035818158480873
sample_3_real_4,3.6,"2,3",-1,0.8060047138939551
sample_3_real_4,3.6,"2,4",-1,0.8287097968359755
sample_3_real_4,3.6,"2,5",-1,0.7896851442048395
sample_3_real_4,3.6,"2,6",-1,0.763856633038554
sample_3_real_4,3.6,"3,4",-1,0.8612627434912761
sample_3_real_4,3.6,"3,5",-1,0.8637310968591004
sample_3_real_4,3.6,"3,6",-1,0.8274175469667839
sample_3_real_4,3.6,"4,5",-1,0.8449054021682604
sample_3_real_4,3.6,"4,6",-1,0.8617378778946897
sample_3_real_4,3.6,"5,6",-1,0.839657603577337
sample_3_real_4,3.7,"1,2",-1,0.7712688609410182
sample_3_real_4,3.7,"1,3",-1,0.8105540004169908
sample_3_real_4,3.7,"1,4",-1,0.7906646687183115
sample_3_real_4,3.7,"1,5",-1,0.8180653515132716
sample_3_real_4,3.7,"1,6",-1,0.8335333810176728
sample_3_real_4,3.7,"2,3",-1,0.839513146474441
sample_3_real_4,3.7,"2,4",-1,0.8664599402613009
sample_3_real_4,3.7,"2,5",-1,0.8527994185528291
sample_3_real_4,3.7,"2,6",-1,0.8274993032589627
sample_3_real_4,3.7,"3,4",-1,0.8629164675498945
sample_3_real_4,3.7,"3,5",-1,0.8394555711539686
sample_3_real_4,3.7,"3,6",-1,0.8122513279470982
sample_3_real_4,3.7,"4,5",-1,0.8252358083967679
sample_3_real_4,3.7,"4,6",-1,0.8335662896031562
sample_3_real_4,3.7,"5,6",-1,0.8540353822589426
sample_3_real_4,3.8,"1,2",-1,0.7658553855583782
sample_3_real_4,3.8,"1,3",-1,0.7955281457574824
sample_3_real_4,3.8,"1,4",-1,0.7748124060586583
sample_3_real_4,3.8,"1,5",-1,0.7855564370419371
sample_3_real_4,3.8,"1,6",-1,0.792186208735745
sample_3_real_4,3.8,"2,3",-1,0.8502769245059186
sample_3_real_4,3.8,"2,4",-1,0.8490059781840789
sample_3_real_4,3.8,"2,5",-1,0.8585549711948652
sample_3_real_4,3.8,"2,6",-1,0.8264263303533244
sample_3_real_4,3.8,"3,4",-1,0.8908490190554587
sample_3_real_4,3.8,"3,5",-1,0.8192158094075993
sample_3_real_4,3.8,"3,6",-1,0.8340697343640611
sample_3_real_4,3.8,"4,5",-1,0.8552965695837796
sample_3_real_4,3.8,"4,6",-1,0.7845697422274414
sample_3_real_4,3.8,"5,6",-1,0.8658559657567111
sample_3_real_4,3.9,"1,2",-1,0.7207272941666885
sample_3_real_4,3.9,"1,3",-1,0.7631192242958982
sample_3_real_4,3.9,"1,4",-1,0.7497251887437392
sample_3_real_4,3.9,"1,5",-1,0.7554458781562635
sample_3_real_4,3.9,"1,6",-1,0.7350012362605728
sample_3_real_4,3.9,"2,3",-1,0.7910409010962344
sample_3_real_4,3.9,"2,4",-1,0.7691884935950452
sample_3_real_4,3.9,"2,5",-1,0.7982714040223852
sample_3_real_4,3.9,"2,6",-1,0.8065182602973875
sample_3_real_4,3.9,"3,4",-1,0.8510402115444836
sample_3_real_4,3.9,"3,5",-1,0.8340764496161411
sample_3_real_4,3.9,"3,6",-1,0.8474472128957828
sample_3_real_4,3.9,"4,5",-1,0.8659264663656319
sample_3_real_4,3.9,"4,6",-1,0.8788098443611673
sample_3_real_4,3.9,"5,6",-1,0.8414271731521118
sample_3_real_4,4.0,"1,2",-1,0.7890124505304859
sample_3_real_4,4.0,"1,3",-1,0.7915320555893077
sample_3_real_4,4.0,"1,4",-1,0.7857964190998761
sample_3_real_4,4.0,"1,5",-1,0.8199458332841273
sample_3_real_4,4.0,"1,6",-1,0.8058226065958085
sample_3_real_4,4.0,"2,3",-1,0.8435229063926107
sample_3_real_4,4.0,"2,4",-1,0.8258916750001911
sample_3_real_4,4.0,"2,5",-1,0.8833647140763085
sample_3_real_4,4.0,"2,6",-1,0.8655985571754324
sample_3_real_4,4.0,"3,4",-1,0.8203799885733906
sample_3_real_4,4.0,"3,5",-1,0.8063009123343102
sample_3_real_4,4.0,"3,6",-1,0.8413512075190833
sample_3_real_4,4.0,"4,5",-1,0.7866682375612924
sample_3_real_4,4.0,"4,6",-1,0.8478072909529926
sample_3_real_4,4.0,"5,6",-1,0.845972616657071
sample_3_real_4,4.1,"1,2",-1,0.7674609517462408
sample_3_real_4,4.1,"1,3",-1,0.7774925688081962
sample_3_real_4,4.1,"1,4",-1,0.8069212585775658
sample_3_real_4,4.1,"1,5",-1,0.8339292927225918
sample_3_real_4,4.1,"1,6",-1,0.8174548631849831
sample_3_real_4,4.1,"2,3",-1,0.8278593977650796
sample_3_real_4,4.1,"2,4",-1,0.789152834261326
sample_3_real_4,4.1,"2,5",-1,0.7732651813735326
sample_3_real_4,4.1,"2,6",-1,0.8176728184863323
sample_3_real_4,4.1,"3,4",-1,0.8514022449906115
sample_3_real_4,4.1,"3,5",-1,0.8586636368109423
sample_3_real_4,4.1,"3,6",-1,0.8723225085203118
sample_3_real_4,4.1,"4,5",-1,0.8341352671244149
sample_3_real_4,4.1,"4,6",-1,0.8175198126707123
sample_3_real_4,4.1,"5,6",-1,0.8765073470315553
sample_3_real_4,4.2,"1,2",-1,0.7623273640625765
sample_3_real_4,4.2,"1,3",-1,0.7789624366627453
sample_3_real_4,4.2,"1,4",-1,0.766294618864332
sample_3_real_4,4.2,"1,5",-1,0.7848854945180607
sample_3_real_4,4.2,"1,6",-1,0.7600804573118436
sample_3_real_4,4.2,"2,3",-1,0.7551358409919109
sample_3_real_4,4.2,"2,4",-1,0.8005212488016218
sample_3_real_4,4.2,"2,5",-1,0.792754840842082
sample_3_real_4,4.2,"2,6",-1,0.8303104144064766
sample_3_real_4,4.2,"3,4",-1,0.8805649444441972
sample_3_real_4,4.2,"3,5",-1,0.8602089304100992
sample_3_real_4,4.2,"3,6",-1,0.8358189627365158
sample_3_real_4,4.2,"4,5",-1,0.8675250703058868
sample_3_real_4,4.2,"4,6",-1,0.8054117637673452
sample_3_real_4,4.2,"5,6",-1,0.8556322695393345
sample_3_real_4,4.3,"1,2",-1,0.7858438609820759
sample_3_real_4,4.3,"1,3",-1,0.7757908322902916
sample_3_real_4,4.3,"1,4",-1,0.7891504895550759
sample_3_real_4,4.3,"1,5",-1,0.7831447901162196
sample_3_real_4,4.3,"1,6",-1,0.7922977753165917
sample_3_real_4,4.3,"2,3",-1,0.834593219029712
sample_3_real_4,4.3,"2,4",-1,0.8441470746126706
sample_3_real_4,4.3,"2,5",-1,0.8337982406762185
sample_3_real_4,4.3,"2,6",-1,0.8378422158336687
sample_3_real_4,4.3,"3,4",-1,0.85906379225469
sample_3_real_4,4.3,"3,5",-1,0.8212263886743242
sample_3_real_4,4.3,"3,6",-1,0.8190720647251627
sample_3_real_4,4.3,"4,5",-1,0.8408277845010173
sample_3_real_4,4.3,"4,6",-1,0.8851077107185485
sample_3_real_4,4.3,"5,6",-1,0.8757148113603377
sample_3_real_4,4.4,"1,2",-1,0.7561642884379571
sample_3_real_4,4.4,"1,3",-1,0.8023590479213848
sample_3_real_4,4.4,"1,4",-1,0.7690493840948673
sample_3_real_4,4.4,"1,5",-1,0.7989087882420894
sample_3_real_4,4.4,"1,6",-1,0.7970847202803847
sample_3_real_4,4.4,"2,3",-1,0.8260279911096685
sample_3_real_4,4.4,"2,4",-1,0.7742017410228447
sample_3_real_4,4.4,"2,5",-1,0.7665034884232288
sample_3_real_4,4.4,"2,6",-1,0.7677106586989606
sample_3_real_4,4.4,"3,4",-1,0.813217136573267
sample_3_real_4,4.4,"3,5",-1,0.8551170382437625
sample_3_real_4,4.4,"3,6",-1,0.8517018098077126
sample_3_real_4,4.4,"4,5",-1,0.8374867568633513
sample_3_real_4,4.4,"4,6",-1,0.7861172449293086
sample_3_real_4,4.4,"5,6",-1,0.7903376725493568
sample_3_real_4,4.5,"1,2",-1,0.7716388630050341
sample_3_real_4,4.5,"1,3",-1,0.8069575272833781
sample_3_real_4,4.5,"1,4",-1,0.7518735665749189
sample_3_real_4,4.5,"1,5",-1,0.78505991365823
sample_3_real_4,4.5,"1,6",-1,0.7922270011178374
sample_3_real_4,4.5,"2,3",-1,0.8824882398974486
sample_3_real_4,4.5,"2,4",-1,0.8734980350852825
sample_3_real_4,4.5,"2,5",-1,0.8075434744217916
sample_3_real_4,4.5,"2,6",-1,0.7764728733230276
sample_3_real_4,4.5,"3,4",-1,0.8233726592308487
sample_3_real_4,4.5,"3,5",-1,0.8335454515242197
sample_3_real_4,4.5,"3,6",-1,0.8097598894015398
sample_3_real_4,4.5,"4,5",-1,0.804912625069913
sample_3_real_4,4.5,"4,6",-1,0.7967639467222287
sample_3_real_4,4.5,"5,6",-1,0.8120321808875225
sample_3_real_4,4.6,"1,2",-1,0.7593157326724648
sample_3_real_4,4.6,"1,3",-1,0.7970300380248584
sample_3_real_4,4.6,"1,4",-1,0.7668766608972001
sample_3_real_4,4.6,"1,5",-1,0.7797759837970505
sample_3_real_4,4.6,"1,6",-1,0.7739177332900491
sample_3_real_4,4.6,"2,3",-1,0.8078965937342295
sample_3_real_4,4.6,"2,4",-1,0.8317261915039067
sample_3_real_4,4.6,"2,5",-1,0.8105724908705565
sample_3_real_4,4.6,"2,6",-1,0.8104625881380856
sample_3_real_4,4.6,"3,4",-1,0.8824789317443876
sample_3_real_4,4.6,"3,5",-1,0.8411724877517609
sample_3_real_4,4.6,"3,6",-1,0.8660833487587528
sample_3_real_4,4.6,"4,5",-1,0.8518583478035113
sample_3_real_4,4.6,"4,6",-1,0.863219107891845
sample_3_real_4,4.6,"5,6",-1,0.8323317485234525
sample_3_real_4,4.7,"1,2",-1,0.7259425942517904
sample_3_real_4,4.7,"1,3",-1,0.7933662334835223
sample_3_real_4,4.7,"1,4",-1,0.7529959028490554
sample_3_real_4,4.7,"1,5",-1,0.7723002058020094
sample_3_real_4,4.7,"1,6",-1,0.7830356613453924
sample_3_real_4,4.7,"2,3",-1,0.7968152282959525
sample_3_real_4,4.7,"2,4",-1,0.7831728789675636
sample_3_real_4,4.7,"2,5",-1,0.7686655947589787
sample_3_real_4,4.7,"2,6",-1,0.7622260996359181
sample_3_real_4,4.7,"3,4",-1,0.8193736781536634
sample_3_real_4,4.7,"3,5",-1,0.8760754357925945
sample_3_real_4,4.7,"3,6",-1,0.8704810131240127
sample_3_real_4,4.7,"4,5",-1,0.8526385478700076
sample_3_real_4,4.7,"4,6",-1,0.839828748360942
sample_3_real_4,4.7,"5,6",-1,0.7983755521220427
sample_3_real_4,4.8,"1,2",-1,0.7734352059765084
sample_3_real_4,4.8,"1,3",-1,0.7888612538885363
sample_3_real_4,4.8,"1,4",-1,0.7735888063844749
sample_3_real_4,4.8,"1,5",-1,0.7613516045096694
sample_3_real_4,4.8,"1,6",-1,0.790302631318645
sample_3_real_4,4.8,"2,3",-1,0.8338529063844414
sample_3_real_4,4.8,"2,4",-1,0.8273923518784411
sample_3_real_4,4.8,"2,5",-1,0.8363696141502875
sample_3_real_4,4.8,"2,6",-1,0.8454168067595618
sample_3_real_4,4.8,"3,4",-1,0.864709979372493
sample_3_real_4,4.8,"3,5",-1,0.8456121531211268
sample_3_real_4,4.8,"3,6",-1,0.8219226170141999
sample_3_real_4,4.8,"4,5",-1,0.8652590514084562
sample_3_real_4,4.8,"4,6",-1,0.8204504629540821
sample_3_real_4,4.8,"5,6",-1,0.8365712875604182
sample_3_real_4,4.9,"1,2",-1,0.740909812249908
sample_3_real_4,4.9,"1,3",-1,0.7446935345208439
sample_3_real_4,4.9,"1,4",-1,0.7586291987869427
sample_3_real_4,4.9,"1,5",-1,0.7524159393833832
sample_3_real_4,4.9,"1,6",-1,0.7688614125438973
sample_3_real_4,4.9,"2,3",-1,0.847697006721006
sample_3_real_4,4.9,"2,4",-1,0.8203974636721025
sample_3_real_4,4.9,"2,5",-1,0.8026127415854478
sample_3_real_4,4.9,"2,6",-1,0.8103498631887819
sample_3_real_4,4.9,"3,4",-1,0.8542703051634782
sample_3_real_4,4.9,"3,5",-1,0.8136414536849331
sample_3_real_4,4.9,"3,6",-1,0.8515453393345052
sample_3_real_4,4.9,"4,5",-1,0.8056800675786493
sample_3_real_4,4.9,"4,6",-1,0.8674258662018196
sample_3_real_4,4.9,"5,6",-1,0.859222150976895
sample_3_real_4,5.0,"1,2",-1,0.7700872799905272
sample_3_real_4,5.0,"1,3",-1,0.7746385915664049
sample_3_real_4,5.0,"1,4",-1,0.8148130569291339
sample_3_real_4,5.0,"1,5",-1,0.7905971374021733
sample_3_real_4,5.0,"1,6",-1,0.8058003932696597
sample_3_real_4,5.0,"2,3",-1,0.8511405454370624
sample_3_real_4,5.0,"2,4",-1,0.8489068180786473
sample_3_real_4,5.0,"2,5",-1,0.8663012810374959
sample_3_real_4,5.0,"2,6",-1,0.8480830743637815
sample_3_real_4,5.0,"3,4",-1,0.8578446472064774
sample_3_real_4,5.0,"3,5",-1,0.859220707053746
sample_3_real_4,5.0,"3,6",-1,0.8822070273899588
sample_3_real_4,5.0,"4,5",-1,0.8551101673340047
sample_3_real_4,5.0,"4,6",-1,0.8833695566834572
sample_3_real_4,5.0,"5,6",-1,0.8431127210352508
sample_3_real_4,0.1,"1,2",-2,0.754763456674703
sample_3_real_4,0.1,"1,3",-2,0.8212067615586239
sample_3_real_4,0.1,"1,4",-2,0.7971839847110367
sample_3_real_4,0.1,"1,5",-2,0.8171853728906775
sample_3_real_4,0.1,"1,6",-2,0.7749407552346073
sample_3_real_4,0.1,"2,3",-2,0.7950528779056666
sample_3_real_4,0.1,"2,4",-2,0.7837462820897736
sample_3_real_4,0.1,"2,5",-2,0.8093106776354975
sample_3_real_4,0.1,"2,6",-2,0.8611261464374214
sample_3_real_4,0.1,"3,4",-2,0.8011118084595724
sample_3_real_4,0.1,"3,5",-2,0.7747980319288507
sample_3_real_4,0.1,"3,6",-2,0.8250137305903912
sample_3_real_4,0.1,"4,5",-2,0.7916259832325578
sample_3_real_4,0.1,"4,6",-2,0.8682094319894675
sample_3_real_4,0.1,"5,6",-2,0.868141784065775
sample_3_real_4,0.2,"1,2",-2,0.8602020693118324
sample_3_real_4,0.2,"1,3",-2,0.799324369581256
sample_3_real_4,0.2,"1,4",-2,0.7666949331766391
sample_3_real_4,0.2,"1,5",-2,0.807826705766509
sample_3_real_4,0.2,"1,6",-2,0.7944203203368444
sample_3_real_4,0.2,"2,3",-2,0.8677384803195456
sample_3_real_4,0.2,"2,4",-2,0.7629151398552416
sample_3_real_4,0.2,"2,5",-2,0.8416193941110017
sample_3_real_4,0.2,"2,6",-2,0.8134817292091977
sample_3_real_4,0.2,"3,4",-2,0.8090292113973289
sample_3_real_4,0.2,"3,5",-2,0.8453671391667339
sample_3_real_4,0.2,"3,6",-2,0.8441009912775588
sample_3_real_4,0.2,"4,5",-2,0.8216450184232249
sample_3_real_4,0.2,"4,6",-2,0.8042662777243171
sample_3_real_4,0.2,"5,6",-2,0.8739021845882429
sample_3_real_4,0.3,"1,2",-2,0.7543292948610227
sample_3_real_4,0.3,"1,3",-2,0.8219365799772846
sample_3_real_4,0.3,"1,4",-2,0.7775308529300521
sample_3_real_4,0.3,"1,5",-2,0.7867248326326844
sample_3_real_4,0.3,"1,6",-2,0.784056211051332
sample_3_real_4,0.3,"2,3",-2,0.7777967665266912
sample_3_real_4,0.3,"2,4",-2,0.8247828166585102
sample_3_real_4,0.3,"2,5",-2,0.845786094299454
sample_3_real_4,0.3,"2,6",-2,0.8417478363372609
sample_3_real_4,0.3,"3,4",-2,0.7907374325465031
sample_3_real_4,0.3,"3,5",-2,0.8313345529045616
sample_3_real_4,0.3,"3,6",-2,0.8113498762859344
sample_3_real_4,0.3,"4,5",-2,0.7955807238292142
sample_3_real_4,0.3,"4,6",-2,0.8087855298607276
sample_3_real_4,0.3,"5,6",-2,0.8872951596469956
sample_3_real_4,0.4,"1,2",-2,0.8522342202031603
sample_3_real_4,0.4,"1,3",-2,0.7815343040363621
sample_3_real_4,0.4,"1,4",-2,0.7572720193620472
sample_3_real_4,0.4,"1,5",-2,0.7990472387168328
sample_3_real_4,0.4,"1,6",-2,0.7917779252491327
sample_3_real_4,0.4,"2,3",-2,0.8620577523643234
sample_3_real_4,0.4,"2,4",-2,0.7841837896613186
sample_3_real_4,0.4,"2,5",-2,0.8376264749181448
sample_3_real_4,0.4,"2,6",-2,0.8416249712684755
sample_3_real_4,0.4,"3,4",-2,0.8410126828729126
sample_3_real_4,0.4,"3,5",-2,0.8648432347539624
sample_3_real_4,0.4,"3,6",-2,0.8724025156096411
sample_3_real_4,0.4,"4,5",-2,0.8227695365332707
sample_3_real_4,0.4,"4,6",-2,0.78794980681581
sample_3_real_4,0.4,"5,6",-2,0.8782998220410658
sample_3_real_4,0.5,"1,2",-2,0.8566431763681946
sample_3_real_4,0.5,"1,3",-2,0.7982807691725399
sample_3_real_4,0.5,"1,4",-2,0.7875297449659023
sample_3_real_4,0.5,"1,5",-2,0.7730243442467516
sample_3_real_4,0.5,"1,6",-2,0.7760012517703848
sample_3_real_4,0.5,"2,3",-2,0.8702413521389073
sample_3_real_4,0.5,"2,4",-2,0.8349149319795648
sample_3_real_4,0.5,"2,5",-2,0.7926966521695573
sample_3_real_4,0.5,"2,6",-2,0.7981146739837338
sample_3_real_4,0.5,"3,4",-2,0.8312286222369575
sample_3_real_4,0.5,"3,5",-2,0.8729273409067453
sample_3_real_4,0.5,"3,6",-2,0.8384893726438347
sample_3_real_4,0.5,"4,5",-2,0.8100991656038022
sample_3_real_4,0.5,"4,6",-2,0.8041586090773336
sample_3_real_4,0.5,"5,6",-2,0.8306603129604212
sample_3_real_4,0.6,"1,2",-2,0.8454014967890714
sample_3_real_4,0.6,"1,3",-2,0.7904997636073754
sample_3_real_4,0.6,"1,4",-2,0.7674277703948897
sample_3_real_4,0.6,"1,5",-2,0.79364384625269
sample_3_real_4,0.6,"1,6",-2,0.7679224326302642
sample_3_real_4,0.6,"2,3",-2,0.843824796599258
sample_3_real_4,0.6,"2,4",-2,0.7662233792095292
sample_3_real_4,0.6,"2,5",-2,0.8137990905788731
sample_3_real_4,0.6,"2,6",-2,0.7958895210197323
sample_3_real_4,0.6,"3,4",-2,0.7841551410708154
sample_3_real_4,0.6,"3,5",-2,0.8391665568742526
sample_3_real_4,0.6,"3,6",-2,0.7819450159721116
sample_3_real_4,0.6,"4,5",-2,0.838142536161127
sample_3_real_4,0.6,"4,6",-2,0.81137621723456
sample_3_real_4,0.6,"5,6",-2,0.843937927543554
sample_3_real_4,0.7,"1,2",-2,0.8363055321570487
sample_3_real_4,0.7,"1,3",-2,0.7572000115972136
sample_3_real_4,0.7,"1,4",-2,0.7968211591231672
sample_3_real_4,0.7,"1,5",-2,0.8066768337999579
sample_3_real_4,0.7,"1,6",-2,0.8154623545147237
sample_3_real_4,0.7,"2,3",-2,0.8800602133921313
sample_3_real_4,0.7,"2,4",-2,0.849120550170995
sample_3_real_4,0.7,"2,5",-2,0.8775035380494498
sample_3_real_4,0.7,"2,6",-2,0.8275894636488077
sample_3_real_4,0.7,"3,4",-2,0.8886401045643655
sample_3_real_4,0.7,"3,5",-2,0.8178749067602559
sample_3_real_4,0.7,"3,6",-2,0.8324338910123232
sample_3_real_4,0.7,"4,5",-2,0.8289604469158733
sample_3_real_4,0.7,"4,6",-2,0.8456134665747982
sample_3_real_4,0.7,"5,6",-2,0.8784142077806587
sample_3_real_4,0.8,"1,2",-2,0.8328953324276297
sample_3_real_4,0.8,"1,3",-2,0.834758270723672
sample_3_real_4,0.8,"1,4",-2,0.8056828237731252
sample_3_real_4,0.8,"1,5",-2,0.8401001284934085
sample_3_real_4,0.8,"1,6",-2,0.8248910249764055
sample_3_real_4,0.8,"2,3",-2,0.7908128474483205
sample_3_real_4,0.8,"2,4",-2,0.775963335351748
sample_3_real_4,0.8,"2,5",-2,0.7621976267950658
sample_3_real_4,0.8,"2,6",-2,0.809923131025776
sample_3_real_4,0.8,"3,4",-2,0.8129251213530846
sample_3_real_4,0.8,"3,5",-2,0.839001366406526
sample_3_real_4,0.8,"3,6",-2,0.8450756768196748
sample_3_real_4,0.8,"4,5",-2,0.8439682742677871
sample_3_real_4,0.8,"4,6",-2,0.8562471260508029
sample_3_real_4,0.8,"5,6",-2,0.8401008411458446
sample_3_real_4,0.9,"1,2",-2,0.817878647276221
sample_3_real_4,0.9,"1,3",-2,0.7780763433291191
sample_3_real_4,0.9,"1,4",-2,0.8052474949805125
sample_3_real_4,0.9,"1,5",-2,0.8116658035491836
sample_3_real_4,0.9,"1,6",-2,0.789523007714146
sample_3_real_4,0.9,"2,3",-2,0.8726687434931651
sample_3_real_4,0.9,"2,4",-2,0.8321097982045595
sample_3_real_4,0.9,"2,5",-2,0.859989830921937
sample_3_real_4,0.9,"2,6",-2,0.8453382516964665
sample_3_real_4,0.9,"3,4",-2,0.7800596753613466
sample_3_real_4,0.9,"3,5",-2,0.8594704776725354
sample_3_real_4,0.9,"3,6",-2,0.8525505585000225
sample_3_real_4,0.9,"4,5",-2,0.8125086593031013
sample_3_real_4,0.9,"4,6",-2,0.8113316914552227
sample_3_real_4,0.9,"5,6",-2,0.835662109575777
sample_3_real_4,1.0,"1,2",-2,0.8081748405262243
sample_3_real_4,1.0,"1,3",-2,0.8667959335841942
sample_3_real_4,1.0,"1,4",-2,0.8010098012991221
sample_3_real_4,1.0,"1,5",-2,0.7960208692667443
sample_3_real_4,1.0,"1,6",-2,0.8214752833773926
sample_3_real_4,1.0,"2,3",-2,0.8247141722949008
sample_3_real_4,1.0,"2,4",-2,0.8722935781269123
sample_3_real_4,1.0,"2,5",-2,0.857991203525032
sample_3_real_4,1.0,"2,6",-2,0.8487307145552005
sample_3_real_4,1.0,"3,4",-2,0.8690448649529536
sample_3_real_4,1.0,"3,5",-2,0.8168361476124927
sample_3_real_4,1.0,"3,6",-2,0.853843848198978
sample_3_real_4,1.0,"4,5",-2,0.8503037817095414
sample_3_real_4,1.0,"4,6",-2,0.8505190522384022
sample_3_real_4,1.0,"5,6",-2,0.8214901793502293
sample_3_real_4,1.1,"1,2",-2,0.8310546668232223
sample_3_real_4,1.1,"1,3",-2,0.7698581948499754
sample_3_real_4,1.1,"1,4",-2,0.7970657548950097
sample_3_real_4,1.1,"1,5",-2,0.7932011521611142
sample_3_real_4,1.1,"1,6",-2,0.7991226368197694
sample_3_real_4,1.1,"2,3",-2,0.8571120966768129
sample_3_real_4,1.1,"2,4",-2,0.81858962015509
sample_3_real_4,1.1,"2,5",-2,0.8304535706221645
sample_3_real_4,1.1,"2,6",-2,0.7845986875731847
sample_3_real_4,1.1,"3,4",-2,0.8433515818983978
sample_3_real_4,1.1,"3,5",-2,0.8129691589149637
sample_3_real_4,1.1,"3,6",-2,0.7779728449654041
sample_3_real_4,1.1,"4,5",-2,0.862934742005151
sample_3_real_4,1.1,"4,6",-2,0.876076934018475
sample_3_real_4,1.1,"5,6",-2,0.7991483008415582
sample_3_real_4,1.2,"1,2",-2,0.833352655059103
sample_3_real_4,1.2,"1,3",-2,0.8001366115868672
sample_3_real_4,1.2,"1,4",-2,0.8267393528147883
sample_3_real_4,1.2,"1,5",-2,0.8116080232851863
sample_3_real_4,1.2,"1,6",-2,0.744022183495982
sample_3_real_4,1.2,"2,3",-2,0.8090733439257236
sample_3_real_4,1.2,"2,4",-2,0.8807707469695121
sample_3_real_4,1.2,"2,5",-2,0.8301896447687935
sample_3_real_4,1.2,"2,6",-2,0.8449392917971795
sample_3_real_4,1.2,"3,4",-2,0.8466658223288256
sample_3_real_4,1.2,"3,5",-2,0.8281984982625272
sample_3_real_4,1.2,"3,6",-2,0.8196915822377172
sample_3_real_4,1.2,"4,5",-2,0.8574711516198458
sample_3_real_4,1.2,"4,6",-2,0.8734667652905691
sample_3_real_4,1.2,"5,6",-2,0.8661049578307418
sample_3_real_4,1.3,"1,2",-2,0.7869765590355254
sample_3_real_4,1.3,"1,3",-2,0.8295790995945637
sample_3_real_4,1.3,"1,4",-2,0.831405999015246
