sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,4",-1,0.7931701103995937
sample_2_real_3,3.2,"1,5",-1,0.7459850437231175
sample_2_real_3,3.2,"1,6",-1,0.7640163409678377
sample_2_real_3,3.2,"2,3",-1,0.7566358308180546
sample_2_real_3,3.2,"2,4",-1,0.8155006866340225
sample_2_real_3,3.2,"2,5",-1,0.7803515490102595
sample_2_real_3,3.2,"2,6",-1,0.7915972171922934
sample_2_real_3,3.2,"3,4",-1,0.8348627896174952
sample_2_real_3,3.2,"3,5",-1,0.8094450631298582
sample_2_real_3,3.2,"3,6",-1,0.8282252535489004
sample_2_real_3,3.2,"4,5",-1,0.8684117012236285
sample_2_real_3,3.2,"4,6",-1,0.8693942189119015
sample_2_real_3,3.2,"5,6",-1,0.8457265170566173
sample_2_real_3,3.3,"1,2",-1,0.7802210967943154
sample_2_real_3,3.3,"1,3",-1,0.7866987591492193
sample_2_real_3,3.3,"1,4",-1,0.8037861456519344
sample_2_real_3,3.3,"1,5",-1,0.7962990581554574
sample_2_real_3,3.3,"1,6",-1,0.8296669016781216
sample_2_real_3,3.3,"2,3",-1,0.8302739258943634
sample_2_real_3,3.3,"2,4",-1,0.7847941405439482
sample_2_real_3,3.3,"2,5",-1,0.7651367211371425
sample_2_real_3,3.3,"2,6",-1,0.8372158014883412
sample_2_real_3,3.3,"3,4",-1,0.854605709698455
sample_2_real_3,3.3,"3,5",-1,0.8665607217614294
sample_2_real_3,3.3,"3,6",-1,0.860209733585288
sample_2_real_3,3.3,"4,5",-1,0.8900726954192357
sample_2_real_3,3.3,"4,6",-1,0.8479677532157714
sample_2_real_3,3.3,"5,6",-1,0.8806281572803937
sample_2_real_3,3.4,"1,2",-1,0.8607881743580311
sample_2_real_3,3.4,"1,3",-1,0.7904542394967793
sample_2_real_3,3.4,"1,4",-1,0.8053846466707452
sample_2_real_3,3.4,"1,5",-1,0.8140094923955826
sample_2_real_3,3.4,"1,6",-1,0.7645978686236816
sample_2_real_3,3.4,"2,3",-1,0.8275307203371316
sample_2_real_3,3.4,"2,4",-1,0.848926186677591
sample_2_real_3,3.4,"2,5",-1,0.7864723837803159
sample_2_real_3,3.4,"2,6",-1,0.8442873668191179
sample_2_real_3,3.4,"3,4",-1,0.8655393074539902
sample_2_real_3,3.4,"3,5",-1,0.8057372802319503
sample_2_real_3,3.4,"3,6",-1,0.8156005268690505
sample_2_real_3,3.4,"4,5",-1,0.8491630442542308
sample_2_real_3,3.4,"4,6",-1,0.8343469009660408
sample_2_real_3,3.4,"5,6",-1,0.8612818786502751
sample_2_real_3,3.5,"1,2",-1,0.7107491242784122
sample_2_real_3,3.5,"1,3",-1,0.8095759454897306
sample_2_real_3,3.5,"1,4",-1,0.7894391529979552
sample_2_real_3,3.5,"1,5",-1,0.8323217892336827
sample_2_real_3,3.5,"1,6",-1,0.7942256633295276
sample_2_real_3,3.5,"2,3",-1,0.772885291673588
sample_2_real_3,3.5,"2,4",-1,0.7726250214916007
sample_2_real_3,3.5,"2,5",-1,0.7948591467709315
sample_2_real_3,3.5,"2,6",-1,0.7747579516236205
sample_2_real_3,3.5,"3,4",-1,0.810409776799457
sample_2_real_3,3.5,"3,5",-1,0.8602038167274708
sample_2_real_3,3.5,"3,6",-1,0.8358375145766573
sample_2_real_3,3.5,"4,5",-1,0.8325567928175003
sample_2_real_3,3.5,"4,6",-1,0.8655489265101708
sample_2_real_3,3.5,"5,6",-1,0.8749353108118118
sample_2_real_3,3.6,"1,2",-1,0.7612898383681377
sample_2_real_3,3.6,"1,3",-1,0.8318668710459141
sample_2_real_3,3.6,"1,4",-1,0.7650786349247064
sample_2_real_3,3.6,"1,5",-1,0.7895262468028982
sample_2_real_3,3.6,"1,6",-1,0.789782384620992
sample_2_real_3,3.6,"2,3",-1,0.8095276983292491
sample_2_real_3,3.6,"2,4",-1,0.8444823193954155
sample_2_real_3,3.6,"2,5",-1,0.8237981648793737
sample_2_real_3,3.6,"2,6",-1,0.8233864035454773
sample_2_real_3,3.6,"3,4",-1,0.8246463435679058
sample_2_real_3,3.6,"3,5",-1,0.8650262916557792
sample_2_real_3,3.6,"3,6",-1,0.8610228356377351
sample_2_real_3,3.6,"4,5",-1,0.8678607723499273
sample_2_real_3,3.6,"4,6",-1,0.8482048587094696
sample_2_real_3,3.6,"5,6",-1,0.8502849660075862
sample_2_real_3,3.7,"1,2",-1,0.8832454381929409
sample_2_real_3,3.7,"1,3",-1,0.8060901273843171
sample_2_real_3,3.7,"1,4",-1,0.7789183241583573
sample_2_real_3,3.7,"1,5",-1,0.7831875200947471
sample_2_real_3,3.7,"1,6",-1,0.8386758357198475
sample_2_real_3,3.7,"2,3",-1,0.7635332961883025
sample_2_real_3,3.7,"2,4",-1,0.8327629351280337
sample_2_real_3,3.7,"2,5",-1,0.8133014119560209
sample_2_real_3,3.7,"2,6",-1,0.7680198283532065
sample_2_real_3,3.7,"3,4",-1,0.8490110710778909
sample_2_real_3,3.7,"3,5",-1,0.8832152593795385
sample_2_real_3,3.7,"3,6",-1,0.8805345427447139
sample_2_real_3,3.7,"4,5",-1,0.8440255212881531
sample_2_real_3,3.7,"4,6",-1,0.8171011841171566
sample_2_real_3,3.7,"5,6",-1,0.8652954493115885
sample_2_real_3,3.8,"1,2",-1,0.7232711065514368
sample_2_real_3,3.8,"1,3",-1,0.8238536707678172
sample_2_real_3,3.8,"1,4",-1,0.8279966506944744
sample_2_real_3,3.8,"1,5",-1,0.8242235220911357
sample_2_real_3,3.8,"1,6",-1,0.7837234003187619
sample_2_real_3,3.8,"2,3",-1,0.7839006548764091
sample_2_real_3,3.8,"2,4",-1,0.8089048480980201
sample_2_real_3,3.8,"2,5",-1,0.8119424048647702
sample_2_real_3,3.8,"2,6",-1,0.7974562285560179
sample_2_real_3,3.8,"3,4",-1,0.8015222977333134
sample_2_real_3,3.8,"3,5",-1,0.839777749683551
sample_2_real_3,3.8,"3,6",-1,0.8858501351571828
sample_2_real_3,3.8,"4,5",-1,0.8426135615398368
sample_2_real_3,3.8,"4,6",-1,0.8359889298836864
sample_2_real_3,3.8,"5,6",-1,0.863359091750213
sample_2_real_3,3.9,"1,2",-1,0.8694912085187979
sample_2_real_3,3.9,"1,3",-1,0.8380044948028301
sample_2_real_3,3.9,"1,4",-1,0.7834905603579261
sample_2_real_3,3.9,"1,5",-1,0.8271484864340248
sample_2_real_3,3.9,"1,6",-1,0.8204452216193207
sample_2_real_3,3.9,"2,3",-1,0.7918732145010342
sample_2_real_3,3.9,"2,4",-1,0.7813981975460503
sample_2_real_3,3.9,"2,5",-1,0.7552691862466611
sample_2_real_3,3.9,"2,6",-1,0.7936127612353328
sample_2_real_3,3.9,"3,4",-1,0.8677452502476884
sample_2_real_3,3.9,"3,5",-1,0.8193246026656583
sample_2_real_3,3.9,"3,6",-1,0.8586145361802663
sample_2_real_3,3.9,"4,5",-1,0.8508012641553825
sample_2_real_3,3.9,"4,6",-1,0.8352769110209478
sample_2_real_3,3.9,"5,6",-1,0.8472371518607226
sample_2_real_3,4.0,"1,2",-1,0.8708403909465874
sample_2_real_3,4.0,"1,3",-1,0.8206881053341429
sample_2_real_3,4.0,"1,4",-1,0.8200431786322485
sample_2_real_3,4.0,"1,5",-1,0.8632194086114012
sample_2_real_3,4.0,"1,6",-1,0.8000437133967928
sample_2_real_3,4.0,"2,3",-1,0.7935011844925961
sample_2_real_3,4.0,"2,4",-1,0.8022086954501846
sample_2_real_3,4.0,"2,5",-1,0.7562090715520807
sample_2_real_3,4.0,"2,6",-1,0.7909580486831326
sample_2_real_3,4.0,"3,4",-1,0.8707504740539763
sample_2_real_3,4.0,"3,5",-1,0.8676506424687502
sample_2_real_3,4.0,"3,6",-1,0.8661821022434131
sample_2_real_3,4.0,"4,5",-1,0.8260508918330558
sample_2_real_3,4.0,"4,6",-1,0.8494243237117358
sample_2_real_3,4.0,"5,6",-1,0.8280273348558924
sample_2_real_3,4.1,"1,2",-1,0.8740009443112728
sample_2_real_3,4.1,"1,3",-1,0.8094407885819395
sample_2_real_3,4.1,"1,4",-1,0.7555269580523748
sample_2_real_3,4.1,"1,5",-1,0.7926646475733138
sample_2_real_3,4.1,"1,6",-1,0.7496975509567576
sample_2_real_3,4.1,"2,3",-1,0.8192116366506946
sample_2_real_3,4.1,"2,4",-1,0.811238420730831
sample_2_real_3,4.1,"2,5",-1,0.7728986901802298
sample_2_real_3,4.1,"2,6",-1,0.7984896829652257
sample_2_real_3,4.1,"3,4",-1,0.8952392556990227
sample_2_real_3,4.1,"3,5",-1,0.8633279374692155
sample_2_real_3,4.1,"3,6",-1,0.8845877253211564
sample_2_real_3,4.1,"4,5",-1,0.8363466679734416
sample_2_real_3,4.1,"4,6",-1,0.8230512134617791
sample_2_real_3,4.1,"5,6",-1,0.81898422153895
sample_2_real_3,4.2,"1,2",-1,0.874957354023884
sample_2_real_3,4.2,"1,3",-1,0.8120435816788443
sample_2_real_3,4.2,"1,4",-1,0.8221657946558021
sample_2_real_3,4.2,"1,5",-1,0.8121932029769496
sample_2_real_3,4.2,"1,6",-1,0.8390063391811584
sample_2_real_3,4.2,"2,3",-1,0.7620826303818047
sample_2_real_3,4.2,"2,4",-1,0.8121227520897014
sample_2_real_3,4.2,"2,5",-1,0.8090763872254844
sample_2_real_3,4.2,"2,6",-1,0.8214234767493225
sample_2_real_3,4.2,"3,4",-1,0.8687695434275658
sample_2_real_3,4.2,"3,5",-1,0.8671371523784069
sample_2_real_3,4.2,"3,6",-1,0.8587746702768472
sample_2_real_3,4.2,"4,5",-1,0.8088459501738503
sample_2_real_3,4.2,"4,6",-1,0.8408866963331745
sample_2_real_3,4.2,"5,6",-1,0.8517669794940482
sample_2_real_3,4.3,"1,2",-1,0.844527171439827
sample_2_real_3,4.3,"1,3",-1,0.8613663161226277
sample_2_real_3,4.3,"1,4",-1,0.8124800541394227
sample_2_real_3,4.3,"1,5",-1,0.8032733317338211
sample_2_real_3,4.3,"1,6",-1,0.8352875005344167
sample_2_real_3,4.3,"2,3",-1,0.8128100086148168
sample_2_real_3,4.3,"2,4",-1,0.8692304575986879
sample_2_real_3,4.3,"2,5",-1,0.8576339167081946
sample_2_real_3,4.3,"2,6",-1,0.8718437774237571
sample_2_real_3,4.3,"3,4",-1,0.8380748258585894
sample_2_real_3,4.3,"3,5",-1,0.7983104555197088
sample_2_real_3,4.3,"3,6",-1,0.7851336387219264
sample_2_real_3,4.3,"4,5",-1,0.8237552395709832
sample_2_real_3,4.3,"4,6",-1,0.8745592076163778
sample_2_real_3,4.3,"5,6",-1,0.8633799400456946
sample_2_real_3,4.4,"1,2",-1,0.8491994167096156
sample_2_real_3,4.4,"1,3",-1,0.8195426846701998
sample_2_real_3,4.4,"1,4",-1,0.7825600730986152
sample_2_real_3,4.4,"1,5",-1,0.7942870742926048
sample_2_real_3,4.4,"1,6",-1,0.7039047457024135
sample_2_real_3,4.4,"2,3",-1,0.7979720214575489
sample_2_real_3,4.4,"2,4",-1,0.8342520073960797
sample_2_real_3,4.4,"2,5",-1,0.8459937091303795
sample_2_real_3,4.4,"2,6",-1,0.8407010931127222
sample_2_real_3,4.4,"3,4",-1,0.8489648432701108
sample_2_real_3,4.4,"3,5",-1,0.8691910841695436
sample_2_real_3,4.4,"3,6",-1,0.8136843475220397
sample_2_real_3,4.4,"4,5",-1,0.8804651856536766
sample_2_real_3,4.4,"4,6",-1,0.8659550284128651
sample_2_real_3,4.4,"5,6",-1,0.8640002322487134
sample_2_real_3,4.5,"1,2",-1,0.7074934520161404
sample_2_real_3,4.5,"1,3",-1,0.7718404143348974
sample_2_real_3,4.5,"1,4",-1,0.8159578993245346
sample_2_real_3,4.5,"1,5",-1,0.7841974976167996
sample_2_real_3,4.5,"1,6",-1,0.7515736801090992
sample_2_real_3,4.5,"2,3",-1,0.8020982851087989
sample_2_real_3,4.5,"2,4",-1,0.7914499472489851
sample_2_real_3,4.5,"2,5",-1,0.7954471449712418
sample_2_real_3,4.5,"2,6",-1,0.8131684209162365
sample_2_real_3,4.5,"3,4",-1,0.8160225414804783
sample_2_real_3,4.5,"3,5",-1,0.8291244890080632
sample_2_real_3,4.5,"3,6",-1,0.8791710883393645
sample_2_real_3,4.5,"4,5",-1,0.8787048276475876
sample_2_real_3,4.5,"4,6",-1,0.8686975861721374
sample_2_real_3,4.5,"5,6",-1,0.8821736032458126
sample_2_real_3,4.6,"1,2",-1,0.750929899383658
sample_2_real_3,4.6,"1,3",-1,0.7371464270178703
sample_2_real_3,4.6,"1,4",-1,0.750877683456628
sample_2_real_3,4.6,"1,5",-1,0.7393870961298155
sample_2_real_3,4.6,"1,6",-1,0.7217376925059475
sample_2_real_3,4.6,"2,3",-1,0.7876896602423528
sample_2_real_3,4.6,"2,4",-1,0.827935300140339
sample_2_real_3,4.6,"2,5",-1,0.8032172726409816
sample_2_real_3,4.6,"2,6",-1,0.8171790558965435
sample_2_real_3,4.6,"3,4",-1,0.8499103421916155
sample_2_real_3,4.6,"3,5",-1,0.8610845304924919
sample_2_real_3,4.6,"3,6",-1,0.8742642081200674
sample_2_real_3,4.6,"4,5",-1,0.8888284702937198
sample_2_real_3,4.6,"4,6",-1,0.8648045829135614
sample_2_real_3,4.6,"5,6",-1,0.8776806780369818
sample_2_real_3,4.7,"1,2",-1,0.7637271465989378
sample_2_real_3,4.7,"1,3",-1,0.7957370495866225
sample_2_real_3,4.7,"1,4",-1,0.8013432772304581
sample_2_real_3,4.7,"1,5",-1,0.815487020388434
sample_2_real_3,4.7,"1,6",-1,0.8123474082451709
sample_2_real_3,4.7,"2,3",-1,0.8137238884729497
sample_2_real_3,4.7,"2,4",-1,0.766758504733648
sample_2_real_3,4.7,"2,5",-1,0.7862063010937178
sample_2_real_3,4.7,"2,6",-1,0.7810777152089355
sample_2_real_3,4.7,"3,4",-1,0.85995904684513
sample_2_real_3,4.7,"3,5",-1,0.8588062974970131
sample_2_real_3,4.7,"3,6",-1,0.8761267608570963
sample_2_real_3,4.7,"4,5",-1,0.869383466298743
sample_2_real_3,4.7,"4,6",-1,0.8732235184011556
sample_2_real_3,4.7,"5,6",-1,0.8209205417853854
sample_2_real_3,4.8,"1,2",-1,0.86023284699409
sample_2_real_3,4.8,"1,3",-1,0.8447150451750224
sample_2_real_3,4.8,"1,4",-1,0.8272579285683673
sample_2_real_3,4.8,"1,5",-1,0.818908068120724
sample_2_real_3,4.8,"1,6",-1,0.8496148072907651
sample_2_real_3,4.8,"2,3",-1,0.8338502630285712
sample_2_real_3,4.8,"2,4",-1,0.8065301644124999
sample_2_real_3,4.8,"2,5",-1,0.7666612273034652
sample_2_real_3,4.8,"2,6",-1,0.7776283969809513
sample_2_real_3,4.8,"3,4",-1,0.8741644676698895
sample_2_real_3,4.8,"3,5",-1,0.876848146035967
sample_2_real_3,4.8,"3,6",-1,0.8587532451117589
sample_2_real_3,4.8,"4,5",-1,0.8849572048653543
sample_2_real_3,4.8,"4,6",-1,0.8674871933077847
sample_2_real_3,4.8,"5,6",-1,0.8667854996453543
sample_2_real_3,4.9,"1,2",-1,0.7922639295764934
sample_2_real_3,4.9,"1,3",-1,0.811053224108852
sample_2_real_3,4.9,"1,4",-1,0.772327148934654
sample_2_real_3,4.9,"1,5",-1,0.7849111728767042
sample_2_real_3,4.9,"1,6",-1,0.8469485577920204
sample_2_real_3,4.9,"2,3",-1,0.8353241415824211
sample_2_real_3,4.9,"2,4",-1,0.8385786438481921
sample_2_real_3,4.9,"2,5",-1,0.8305491344963787
sample_2_real_3,4.9,"2,6",-1,0.8459921934715608
sample_2_real_3,4.9,"3,4",-1,0.8490209292912344
sample_2_real_3,4.9,"3,5",-1,0.8722130471489595
sample_2_real_3,4.9,"3,6",-1,0.7971817813929272
sample_2_real_3,4.9,"4,5",-1,0.8587973905795244
sample_2_real_3,4.9,"4,6",-1,0.8100320011447235
sample_2_real_3,4.9,"5,6",-1,0.862530614317267
sample_2_real_3,5.0,"1,2",-1,0.8502022506061685
sample_2_real_3,5.0,"1,3",-1,0.8544950105938253
sample_2_real_3,5.0,"1,4",-1,0.8327665766378592
sample_2_real_3,5.0,"1,5",-1,0.7810325590188595
sample_2_real_3,5.0,"1,6",-1,0.8764714225918033
sample_2_real_3,5.0,"2,3",-1,0.8057231549680373
sample_2_real_3,5.0,"2,4",-1,0.8196982089422646
sample_2_real_3,5.0,"2,5",-1,0.8285506780938463
sample_2_real_3,5.0,"2,6",-1,0.8354956018946105
sample_2_real_3,5.0,"3,4",-1,0.8543306050070495
sample_2_real_3,5.0,"3,5",-1,0.8215719140935529
sample_2_real_3,5.0,"3,6",-1,0.8603549810789062
sample_2_real_3,5.0,"4,5",-1,0.7968243549134197
sample_2_real_3,5.0,"4,6",-1,0.8273653733277617
sample_2_real_3,5.0,"5,6",-1,0.8131483828192901
sample_2_real_3,0.1,"1,2",-2,0.858104223006257
sample_2_real_3,0.1,"1,3",-2,0.8611607077324
sample_2_real_3,0.1,"1,4",-2,0.7879662976149078
sample_2_real_3,0.1,"1,5",-2,0.8098271641087832
sample_2_real_3,0.1,"1,6",-2,0.8050602330271571
sample_2_real_3,0.1,"2,3",-2,0.8749104608658965
sample_2_real_3,0.1,"2,4",-2,0.8468622152053776
sample_2_real_3,0.1,"2,5",-2,0.8588239655748686
sample_2_real_3,0.1,"2,6",-2,0.8870041268660106
sample_2_real_3,0.1,"3,4",-2,0.8771530378066281
sample_2_real_3,0.1,"3,5",-2,0.823035332593283
sample_2_real_3,0.1,"3,6",-2,0.8357771796989905
sample_2_real_3,0.1,"4,5",-2,0.78813436250225
sample_2_real_3,0.1,"4,6",-2,0.7756547359480188
sample_2_real_3,0.1,"5,6",-2,0.8097105624783377
sample_2_real_3,0.2,"1,2",-2,0.8607287883332609
sample_2_real_3,0.2,"1,3",-2,0.8650561405735357
sample_2_real_3,0.2,"1,4",-2,0.7949308341435273
sample_2_real_3,0.2,"1,5",-2,0.8204615807800199
sample_2_real_3,0.2,"1,6",-2,0.803308794108924
sample_2_real_3,0.2,"2,3",-2,0.8829458656361013
sample_2_real_3,0.2,"2,4",-2,0.8137963779160465
sample_2_real_3,0.2,"2,5",-2,0.8908532569135144
sample_2_real_3,0.2,"2,6",-2,0.8659109717881084
sample_2_real_3,0.2,"3,4",-2,0.8046232273493853
sample_2_real_3,0.2,"3,5",-2,0.8406881692026246
sample_2_real_3,0.2,"3,6",-2,0.8340238099175482
sample_2_real_3,0.2,"4,5",-2,0.838891204993949
sample_2_real_3,0.2,"4,6",-2,0.8673435915183728
sample_2_real_3,0.2,"5,6",-2,0.816594346836552
sample_2_real_3,0.3,"1,2",-2,0.8714839022043291
sample_2_real_3,0.3,"1,3",-2,0.8726795074638241
sample_2_real_3,0.3,"1,4",-2,0.793368683123319
sample_2_real_3,0.3,"1,5",-2,0.804074172639373
sample_2_real_3,0.3,"1,6",-2,0.8218873330105045
sample_2_real_3,0.3,"2,3",-2,0.8798437151217741
sample_2_real_3,0.3,"2,4",-2,0.8646945387568884
sample_2_real_3,0.3,"2,5",-2,0.860248819846055
sample_2_real_3,0.3,"2,6",-2,0.8753697204288707
sample_2_real_3,0.3,"3,4",-2,0.8685106120682166
sample_2_real_3,0.3,"3,5",-2,0.8626922476608174
sample_2_real_3,0.3,"3,6",-2,0.8406924463156088
sample_2_real_3,0.3,"4,5",-2,0.7976528036461497
sample_2_real_3,0.3,"4,6",-2,0.8267697970949968
sample_2_real_3,0.3,"5,6",-2,0.7712699682605851
sample_2_real_3,0.4,"1,2",-2,0.8670808520427167
sample_2_real_3,0.4,"1,3",-2,0.7784068212087025
sample_2_real_3,0.4,"1,4",-2,0.7532675731594533
sample_2_real_3,0.4,"1,5",-2,0.7223433970100981
sample_2_real_3,0.4,"1,6",-2,0.784368920050888
sample_2_real_3,0.4,"2,3",-2,0.8556514670590191
sample_2_real_3,0.4,"2,4",-2,0.8572214529135892
sample_2_real_3,0.4,"2,5",-2,0.8257655545461391
sample_2_real_3,0.4,"2,6",-2,0.8409018595931935
sample_2_real_3,0.4,"3,4",-2,0.8346826119871794
sample_2_real_3,0.4,"3,5",-2,0.8064710007111501
sample_2_real_3,0.4,"3,6",-2,0.8617773267352579
sample_2_real_3,0.4,"4,5",-2,0.7585890506324935
sample_2_real_3,0.4,"4,6",-2,0.8821404280166946
sample_2_real_3,0.4,"5,6",-2,0.835515442177199
sample_2_real_3,0.5,"1,2",-2,0.8687070816439771
sample_2_real_3,0.5,"1,3",-2,0.868464128345895
sample_2_real_3,0.5,"1,4",-2,0.7778510553769803
sample_2_real_3,0.5,"1,5",-2,0.8055740622545052
sample_2_real_3,0.5,"1,6",-2,0.7834152809635473
sample_2_real_3,0.5,"2,3",-2,0.8439829495181148
sample_2_real_3,0.5,"2,4",-2,0.8441174025141356
sample_2_real_3,0.5,"2,5",-2,0.8491959521757065
sample_2_real_3,0.5,"2,6",-2,0.8182465729805892
sample_2_real_3,0.5,"3,4",-2,0.8808411523680738
sample_2_real_3,0.5,"3,5",-2,0.8710913952838804
sample_2_real_3,0.5,"3,6",-2,0.8196756522477666
sample_2_real_3,0.5,"4,5",-2,0.8228928771482666
sample_2_real_3,0.5,"4,6",-2,0.8587839825777901
sample_2_real_3,0.5,"5,6",-2,0.859887499411759
sample_2_real_3,0.6,"1,2",-2,0.8433906165351736
sample_2_real_3,0.6,"1,3",-2,0.8799458266327111
sample_2_real_3,0.6,"1,4",-2,0.8347288266334111
sample_2_real_3,0.6,"1,5",-2,0.8093458786987278
sample_2_real_3,0.6,"1,6",-2,0.7937269843560892
sample_2_real_3,0.6,"2,3",-2,0.8658208426601077
sample_2_real_3,0.6,"2,4",-2,0.8592967243622449
sample_2_real_3,0.6,"2,5",-2,0.8038831919679468
sample_2_real_3,0.6,"2,6",-2,0.8479730291101002
sample_2_real_3,0.6,"3,4",-2,0.8787990564904565
sample_2_real_3,0.6,"3,5",-2,0.8330329755106451
sample_2_real_3,0.6,"3,6",-2,0.8154231032391511
sample_2_real_3,0.6,"4,5",-2,0.8192540159603378
sample_2_real_3,0.6,"4,6",-2,0.8309101456577317
sample_2_real_3,0.6,"5,6",-2,0.7972453902545863
sample_2_real_3,0.7,"1,2",-2,0.8596175107755332
sample_2_real_3,0.7,"1,3",-2,0.8281098000388357
sample_2_real_3,0.7,"1,4",-2,0.8234350382274479
sample_2_real_3,0.7,"1,5",-2,0.8049361589221082
sample_2_real_3,0.7,"1,6",-2,0.8040387591173822
sample_2_real_3,0.7,"2,3",-2,0.8443056248766633
sample_2_real_3,0.7,"2,4",-2,0.8724436154523921
sample_2_real_3,0.7,"2,5",-2,0.8640904215570617
sample_2_real_3,0.7,"2,6",-2,0.8370275393686456
sample_2_real_3,0.7,"3,4",-2,0.8404048067418634
sample_2_real_3,0.7,"3,5",-2,0.8372916391488344
sample_2_real_3,0.7,"3,6",-2,0.7611960364095882
sample_2_real_3,0.7,"4,5",-2,0.8502006997243837
sample_2_real_3,0.7,"4,6",-2,0.7917410024344965
sample_2_real_3,0.7,"5,6",-2,0.7493086860702531
sample_2_real_3,0.8,"1,2",-2,0.8589845961082008
sample_2_real_3,0.8,"1,3",-2,0.8187596748122861
sample_2_real_3,0.8,"1,4",-2,0.8146793960466944
sample_2_real_3,0.8,"1,5",-2,0.8314533176558361
sample_2_real_3,0.8,"1,6",-2,0.811925945470942
sample_2_real_3,0.8,"2,3",-2,0.846715169890619
sample_2_real_3,0.8,"2,4",-2,0.8162432614064256
sample_2_real_3,0.8,"2,5",-2,0.7851494859899659
sample_2_real_3,0.8,"2,6",-2,0.7615737716906281
sample_2_real_3,0.8,"3,4",-2,0.8503410474426831
sample_2_real_3,0.8,"3,5",-2,0.8086990678219288
sample_2_real_3,0.8,"3,6",-2,0.8505182075748648
sample_2_real_3,0.8,"4,5",-2,0.8899508934191027
sample_2_real_3,0.8,"4,6",-2,0.8503254899193738
sample_2_real_3,0.8,"5,6",-2,0.7597227593229314
sample_2_real_3,0.9,"1,2",-2,0.8059405697360076
sample_2_real_3,0.9,"1,3",-2,0.8256915783324835
sample_2_real_3,0.9,"1,4",-2,0.7866129352654286
sample_2_real_3,0.9,"1,5",-2,0.8375764041862831
sample_2_real_3,0.9,"1,6",-2,0.8218496304371627
sample_2_real_3,0.9,"2,3",-2,0.7757439083625378
sample_2_real_3,0.9,"2,4",-2,0.7930317021086363
sample_2_real_3,0.9,"2,5",-2,0.8652901421821558
sample_2_real_3,0.9,"2,6",-2,0.7876006145745755
sample_2_real_3,0.9,"3,4",-2,0.8171115125214683
sample_2_real_3,0.9,"3,5",-2,0.8571047104898255
sample_2_real_3,0.9,"3,6",-2,0.7833976518776831
sample_2_real_3,0.9,"4,5",-2,0.8565834137810373
sample_2_real_3,0.9,"4,6",-2,0.790577024361536
sample_2_real_3,0.9,"5,6",-2,0.8141906206508327
sample_2_real_3,1.0,"1,2",-2,0.7945874066397692
sample_2_real_3,1.0,"1,3",-2,0.8707626362961092
sample_2_real_3,1.0,"1,4",-2,0.8185093268444092
sample_2_real_3,1.0,"1,5",-2,0.833581830307206
sample_2_real_3,1.0,"1,6",-2,0.8541013863296703
sample_2_real_3,1.0,"2,3",-2,0.8410563920179028
sample_2_real_3,1.0,"2,4",-2,0.8324665553246875
sample_2_real_3,1.0,"2,5",-2,0.816306971170098
sample_2_real_3,1.0,"2,6",-2,0.8405615450761679
sample_2_real_3,1.0,"3,4",-2,0.8199411332472103
sample_2_real_3,1.0,"3,5",-2,0.8917245927715082
sample_2_real_3,1.0,"3,6",-2,0.7846932118281258
sample_2_real_3,1.0,"4,5",-2,0.8635340852803021
sample_2_real_3,1.0,"4,6",-2,0.8390304184586751
sample_2_real_3,1.0,"5,6",-2,0.8040275732243806
sample_2_real_3,1.1,"1,2",-2,0.802590264660204
sample_2_real_3,1.1,"1,3",-2,0.8335182178656906
sample_2_real_3,1.1,"1,4",-2,0.7921892121123938
sample_2_real_3,1.1,"1,5",-2,0.8449428274298447
sample_2_real_3,1.1,"1,6",-2,0.8006466976365337
sample_2_real_3,1.1,"2,3",-2,0.77631989893257
sample_2_real_3,1.1,"2,4",-2,0.8531627050996111
sample_2_real_3,1.1,"2,5",-2,0.8098221950552346
sample_2_real_3,1.1,"2,6",-2,0.7481504147252007
sample_2_real_3,1.1,"3,4",-2,0.8351319980234607
sample_2_real_3,1.1,"3,5",-2,0.8440163259578269
sample_2_real_3,1.1,"3,6",-2,0.7922860123872162
sample_2_real_3,1.1,"4,5",-2,0.8744679555025928
sample_2_real_3,1.1,"4,6",-2,0.8789515008531991
sample_2_real_3,1.1,"5,6",-2,0.8410265275345851
sample_2_real_3,1.2,"1,2",-2,0.7762181431866019
sample_2_real_3,1.2,"1,3",-2,0.8633105172912736
sample_2_real_3,1.2,"1,4",-2,0.7561653335064691
sample_2_real_3,1.2,"1,5",-2,0.8413410719075259
sample_2_real_3,1.2,"1,6",-2,0.7893157616487584
sample_2_real_3,1.2,"2,3",-2,0.7992430853071566
sample_2_real_3,1.2,"2,4",-2,0.7910437862289544
sample_2_real_3,1.2,"2,5",-2,0.8566499403090215
sample_2_real_3,1.2,"2,6",-2,0.7866190144182985
sample_2_real_3,1.2,"3,4",-2,0.8425672961357887
sample_2_real_3,1.2,"3,5",-2,0.8130651541800298
sample_2_real_3,1.2,"3,6",-2,0.8695895875555174
sample_2_real_3,1.2,"4,5",-2,0.8443851857966493
sample_2_real_3,1.2,"4,6",-2,0.7812139427034798
sample_2_real_3,1.2,"5,6",-2,0.8256060008255542
sample_2_real_3,1.3,"1,2",-2,0.8285973497466954
sample_2_real_3,1.3,"1,3",-2,0.8457592218610822
sample_2_real_3,1.3,"1,4",-2,0.8588090988395495
sample_2_real_3,1.3,"1,5",-2,0.8346742534349589
