sample,bin_size,PC_pair,TH,RMSE
sample_3_real_9,3.2,"1,4",-1,0.7833462353721923
sample_3_real_9,3.2,"1,5",-1,0.8624919733855428
sample_3_real_9,3.2,"1,6",-1,0.7920035156217967
sample_3_real_9,3.2,"2,3",-1,0.816683731179862
sample_3_real_9,3.2,"2,4",-1,0.7941581546383444
sample_3_real_9,3.2,"2,5",-1,0.7478616863082626
sample_3_real_9,3.2,"2,6",-1,0.8186998063334225
sample_3_real_9,3.2,"3,4",-1,0.8313385991329039
sample_3_real_9,3.2,"3,5",-1,0.8304671140209354
sample_3_real_9,3.2,"3,6",-1,0.8525250944782004
sample_3_real_9,3.2,"4,5",-1,0.7838005631885647
sample_3_real_9,3.2,"4,6",-1,0.8614415517455808
sample_3_real_9,3.2,"5,6",-1,0.8258986195656881
sample_3_real_9,3.3,"1,2",-1,0.800266371865912
sample_3_real_9,3.3,"1,3",-1,0.8240272147012108
sample_3_real_9,3.3,"1,4",-1,0.790989070625489
sample_3_real_9,3.3,"1,5",-1,0.7919611724672329
sample_3_real_9,3.3,"1,6",-1,0.755237403597195
sample_3_real_9,3.3,"2,3",-1,0.8596497098453116
sample_3_real_9,3.3,"2,4",-1,0.8425060480272383
sample_3_real_9,3.3,"2,5",-1,0.8247224936431371
sample_3_real_9,3.3,"2,6",-1,0.8056857176320324
sample_3_real_9,3.3,"3,4",-1,0.72334634910323
sample_3_real_9,3.3,"3,5",-1,0.7997887761594346
sample_3_real_9,3.3,"3,6",-1,0.7607372367018236
sample_3_real_9,3.3,"4,5",-1,0.8027555001637068
sample_3_real_9,3.3,"4,6",-1,0.78928925430808
sample_3_real_9,3.3,"5,6",-1,0.8505305947267155
sample_3_real_9,3.4,"1,2",-1,0.7712108387150334
sample_3_real_9,3.4,"1,3",-1,0.7993006487426587
sample_3_real_9,3.4,"1,4",-1,0.8264604807574376
sample_3_real_9,3.4,"1,5",-1,0.809254943657141
sample_3_real_9,3.4,"1,6",-1,0.8397639771806322
sample_3_real_9,3.4,"2,3",-1,0.8309465749648381
sample_3_real_9,3.4,"2,4",-1,0.8172275447590989
sample_3_real_9,3.4,"2,5",-1,0.7891666537743057
sample_3_real_9,3.4,"2,6",-1,0.8368965643404003
sample_3_real_9,3.4,"3,4",-1,0.8633850630125303
sample_3_real_9,3.4,"3,5",-1,0.847805148211776
sample_3_real_9,3.4,"3,6",-1,0.8889157823169485
sample_3_real_9,3.4,"4,5",-1,0.8246259940571641
sample_3_real_9,3.4,"4,6",-1,0.830450456995319
sample_3_real_9,3.4,"5,6",-1,0.8518429732033315
sample_3_real_9,3.5,"1,2",-1,0.780652284712424
sample_3_real_9,3.5,"1,3",-1,0.7849848417310509
sample_3_real_9,3.5,"1,4",-1,0.8079190643331554
sample_3_real_9,3.5,"1,5",-1,0.8662883167716878
sample_3_real_9,3.5,"1,6",-1,0.8478590314012184
sample_3_real_9,3.5,"2,3",-1,0.867603910093832
sample_3_real_9,3.5,"2,4",-1,0.8482277469655607
sample_3_real_9,3.5,"2,5",-1,0.7574937113489948
sample_3_real_9,3.5,"2,6",-1,0.8372974766666484
sample_3_real_9,3.5,"3,4",-1,0.8040842388290605
sample_3_real_9,3.5,"3,5",-1,0.8380312810306361
sample_3_real_9,3.5,"3,6",-1,0.825929680376575
sample_3_real_9,3.5,"4,5",-1,0.8412477455222788
sample_3_real_9,3.5,"4,6",-1,0.8565713797924012
sample_3_real_9,3.5,"5,6",-1,0.7709824229233208
sample_3_real_9,3.6,"1,2",-1,0.8454514656793994
sample_3_real_9,3.6,"1,3",-1,0.7837790542890268
sample_3_real_9,3.6,"1,4",-1,0.782626306770954
sample_3_real_9,3.6,"1,5",-1,0.8001344943498648
sample_3_real_9,3.6,"1,6",-1,0.8242576008542014
sample_3_real_9,3.6,"2,3",-1,0.8678338000852008
sample_3_real_9,3.6,"2,4",-1,0.854299184096957
sample_3_real_9,3.6,"2,5",-1,0.870963495524709
sample_3_real_9,3.6,"2,6",-1,0.8408176179505921
sample_3_real_9,3.6,"3,4",-1,0.7657829603056221
sample_3_real_9,3.6,"3,5",-1,0.7694767251086987
sample_3_real_9,3.6,"3,6",-1,0.8109673446831897
sample_3_real_9,3.6,"4,5",-1,0.8431247158732327
sample_3_real_9,3.6,"4,6",-1,0.8063494498338554
sample_3_real_9,3.6,"5,6",-1,0.7556169167397111
sample_3_real_9,3.7,"1,2",-1,0.7576393381107395
sample_3_real_9,3.7,"1,3",-1,0.8116717358750979
sample_3_real_9,3.7,"1,4",-1,0.7848208196655003
sample_3_real_9,3.7,"1,5",-1,0.7985944332029555
sample_3_real_9,3.7,"1,6",-1,0.8103074104428756
sample_3_real_9,3.7,"2,3",-1,0.8107109557564015
sample_3_real_9,3.7,"2,4",-1,0.8085426346761313
sample_3_real_9,3.7,"2,5",-1,0.8314972432999339
sample_3_real_9,3.7,"2,6",-1,0.7666666313618239
sample_3_real_9,3.7,"3,4",-1,0.8571778434677754
sample_3_real_9,3.7,"3,5",-1,0.8460780038178894
sample_3_real_9,3.7,"3,6",-1,0.8105026751369004
sample_3_real_9,3.7,"4,5",-1,0.8813008659871685
sample_3_real_9,3.7,"4,6",-1,0.8258119203471398
sample_3_real_9,3.7,"5,6",-1,0.8253451499749744
sample_3_real_9,3.8,"1,2",-1,0.7651234630512799
sample_3_real_9,3.8,"1,3",-1,0.8280752654608545
sample_3_real_9,3.8,"1,4",-1,0.8059427873119266
sample_3_real_9,3.8,"1,5",-1,0.7571028117609453
sample_3_real_9,3.8,"1,6",-1,0.8502977453568851
sample_3_real_9,3.8,"2,3",-1,0.7534993197597555
sample_3_real_9,3.8,"2,4",-1,0.7975222863598691
sample_3_real_9,3.8,"2,5",-1,0.8057080015233764
sample_3_real_9,3.8,"2,6",-1,0.7869492319986753
sample_3_real_9,3.8,"3,4",-1,0.8313698898410874
sample_3_real_9,3.8,"3,5",-1,0.8449819339162314
sample_3_real_9,3.8,"3,6",-1,0.818424127545787
sample_3_real_9,3.8,"4,5",-1,0.8400662901190077
sample_3_real_9,3.8,"4,6",-1,0.8665374262793019
sample_3_real_9,3.8,"5,6",-1,0.8712026189578777
sample_3_real_9,3.9,"1,2",-1,0.749226838360442
sample_3_real_9,3.9,"1,3",-1,0.8320594405929645
sample_3_real_9,3.9,"1,4",-1,0.7940536822893112
sample_3_real_9,3.9,"1,5",-1,0.7795232414517629
sample_3_real_9,3.9,"1,6",-1,0.8090340168221497
sample_3_real_9,3.9,"2,3",-1,0.8372714813948401
sample_3_real_9,3.9,"2,4",-1,0.7456419911090515
sample_3_real_9,3.9,"2,5",-1,0.7573685559761576
sample_3_real_9,3.9,"2,6",-1,0.8571906519277065
sample_3_real_9,3.9,"3,4",-1,0.7799112590371163
sample_3_real_9,3.9,"3,5",-1,0.8096166995826738
sample_3_real_9,3.9,"3,6",-1,0.8639468404711126
sample_3_real_9,3.9,"4,5",-1,0.778323831547563
sample_3_real_9,3.9,"4,6",-1,0.8557763771316192
sample_3_real_9,3.9,"5,6",-1,0.846931645889164
sample_3_real_9,4.0,"1,2",-1,0.7341789128358512
sample_3_real_9,4.0,"1,3",-1,0.793862692363838
sample_3_real_9,4.0,"1,4",-1,0.8145998577347384
sample_3_real_9,4.0,"1,5",-1,0.7722950220456548
sample_3_real_9,4.0,"1,6",-1,0.8413974955483992
sample_3_real_9,4.0,"2,3",-1,0.7871030737822069
sample_3_real_9,4.0,"2,4",-1,0.7902903217237361
sample_3_real_9,4.0,"2,5",-1,0.8066413212688509
sample_3_real_9,4.0,"2,6",-1,0.7476938452746553
sample_3_real_9,4.0,"3,4",-1,0.8734300280080772
sample_3_real_9,4.0,"3,5",-1,0.83773761763003
sample_3_real_9,4.0,"3,6",-1,0.8674949201591975
sample_3_real_9,4.0,"4,5",-1,0.8251970595767378
sample_3_real_9,4.0,"4,6",-1,0.8788223200055755
sample_3_real_9,4.0,"5,6",-1,0.8441400378361394
sample_3_real_9,4.1,"1,2",-1,0.7735259718588482
sample_3_real_9,4.1,"1,3",-1,0.8073909878324538
sample_3_real_9,4.1,"1,4",-1,0.856955590405075
sample_3_real_9,4.1,"1,5",-1,0.7947961804749907
sample_3_real_9,4.1,"1,6",-1,0.8412541622556453
sample_3_real_9,4.1,"2,3",-1,0.8150424869428337
sample_3_real_9,4.1,"2,4",-1,0.8207243683502928
sample_3_real_9,4.1,"2,5",-1,0.8675854175985251
sample_3_real_9,4.1,"2,6",-1,0.7848250938132109
sample_3_real_9,4.1,"3,4",-1,0.8288908357103631
sample_3_real_9,4.1,"3,5",-1,0.8629776363485393
sample_3_real_9,4.1,"3,6",-1,0.8755898993702089
sample_3_real_9,4.1,"4,5",-1,0.8658358442926594
sample_3_real_9,4.1,"4,6",-1,0.8236738424122716
sample_3_real_9,4.1,"5,6",-1,0.8511456531889023
sample_3_real_9,4.2,"1,2",-1,0.7179719449067538
sample_3_real_9,4.2,"1,3",-1,0.8201118671850705
sample_3_real_9,4.2,"1,4",-1,0.7860698528595633
sample_3_real_9,4.2,"1,5",-1,0.7963882235981938
sample_3_real_9,4.2,"1,6",-1,0.8256012227232619
sample_3_real_9,4.2,"2,3",-1,0.7947616281693968
sample_3_real_9,4.2,"2,4",-1,0.8065982722644517
sample_3_real_9,4.2,"2,5",-1,0.8259045273551093
sample_3_real_9,4.2,"2,6",-1,0.7389931932291103
sample_3_real_9,4.2,"3,4",-1,0.8788793320498368
sample_3_real_9,4.2,"3,5",-1,0.8466780453353604
sample_3_real_9,4.2,"3,6",-1,0.8413835165048131
sample_3_real_9,4.2,"4,5",-1,0.8552544505778016
sample_3_real_9,4.2,"4,6",-1,0.826351134135005
sample_3_real_9,4.2,"5,6",-1,0.8222780723799124
sample_3_real_9,4.3,"1,2",-1,0.8685749290044729
sample_3_real_9,4.3,"1,3",-1,0.8139164111927143
sample_3_real_9,4.3,"1,4",-1,0.8156043231150345
sample_3_real_9,4.3,"1,5",-1,0.8510014052296556
sample_3_real_9,4.3,"1,6",-1,0.8218527738171801
sample_3_real_9,4.3,"2,3",-1,0.7701095592532025
sample_3_real_9,4.3,"2,4",-1,0.8264273936013906
sample_3_real_9,4.3,"2,5",-1,0.8251250902339546
sample_3_real_9,4.3,"2,6",-1,0.7865359222956892
sample_3_real_9,4.3,"3,4",-1,0.8117892013282525
sample_3_real_9,4.3,"3,5",-1,0.8631157512504655
sample_3_real_9,4.3,"3,6",-1,0.8637072951145727
sample_3_real_9,4.3,"4,5",-1,0.7551073218800883
sample_3_real_9,4.3,"4,6",-1,0.8497780116230467
sample_3_real_9,4.3,"5,6",-1,0.7982724874988489
sample_3_real_9,4.4,"1,2",-1,0.8835764632214448
sample_3_real_9,4.4,"1,3",-1,0.8607213006394298
sample_3_real_9,4.4,"1,4",-1,0.845936739301352
sample_3_real_9,4.4,"1,5",-1,0.843819892055143
sample_3_real_9,4.4,"1,6",-1,0.8144028156199962
sample_3_real_9,4.4,"2,3",-1,0.8195133722673983
sample_3_real_9,4.4,"2,4",-1,0.7653502170189972
sample_3_real_9,4.4,"2,5",-1,0.7866146646760139
sample_3_real_9,4.4,"2,6",-1,0.8390894768297732
sample_3_real_9,4.4,"3,4",-1,0.8655945146054054
sample_3_real_9,4.4,"3,5",-1,0.8819697870870209
sample_3_real_9,4.4,"3,6",-1,0.8215937722088464
sample_3_real_9,4.4,"4,5",-1,0.8484046000058437
sample_3_real_9,4.4,"4,6",-1,0.8473982777246343
sample_3_real_9,4.4,"5,6",-1,0.8471903954680716
sample_3_real_9,4.5,"1,2",-1,0.7282196281545197
sample_3_real_9,4.5,"1,3",-1,0.794113823669916
sample_3_real_9,4.5,"1,4",-1,0.8334221382999644
sample_3_real_9,4.5,"1,5",-1,0.7783834978427884
sample_3_real_9,4.5,"1,6",-1,0.8095252953516583
sample_3_real_9,4.5,"2,3",-1,0.8186947271868394
sample_3_real_9,4.5,"2,4",-1,0.7604183194905149
sample_3_real_9,4.5,"2,5",-1,0.8100945346731084
sample_3_real_9,4.5,"2,6",-1,0.7556182694698729
sample_3_real_9,4.5,"3,4",-1,0.8543176745436799
sample_3_real_9,4.5,"3,5",-1,0.8551869389589724
sample_3_real_9,4.5,"3,6",-1,0.8483417719561123
sample_3_real_9,4.5,"4,5",-1,0.8490106945257044
sample_3_real_9,4.5,"4,6",-1,0.8481448171736268
sample_3_real_9,4.5,"5,6",-1,0.8553502708572209
sample_3_real_9,4.6,"1,2",-1,0.7473341294721321
sample_3_real_9,4.6,"1,3",-1,0.7566826700090544
sample_3_real_9,4.6,"1,4",-1,0.7605546243138543
sample_3_real_9,4.6,"1,5",-1,0.8037380370507384
sample_3_real_9,4.6,"1,6",-1,0.7696404681003286
sample_3_real_9,4.6,"2,3",-1,0.8225977887839644
sample_3_real_9,4.6,"2,4",-1,0.7727778302523252
sample_3_real_9,4.6,"2,5",-1,0.7785394420670436
sample_3_real_9,4.6,"2,6",-1,0.7992484449021133
sample_3_real_9,4.6,"3,4",-1,0.8284721196670839
sample_3_real_9,4.6,"3,5",-1,0.8416706646730425
sample_3_real_9,4.6,"3,6",-1,0.8564871879836675
sample_3_real_9,4.6,"4,5",-1,0.8334617830999562
sample_3_real_9,4.6,"4,6",-1,0.8497143021918472
sample_3_real_9,4.6,"5,6",-1,0.8440200969556332
sample_3_real_9,4.7,"1,2",-1,0.7134666368242012
sample_3_real_9,4.7,"1,3",-1,0.7574197652140654
sample_3_real_9,4.7,"1,4",-1,0.802843350304358
sample_3_real_9,4.7,"1,5",-1,0.7861161982970433
sample_3_real_9,4.7,"1,6",-1,0.7881016056960128
sample_3_real_9,4.7,"2,3",-1,0.8163237023278365
sample_3_real_9,4.7,"2,4",-1,0.7867642767344075
sample_3_real_9,4.7,"2,5",-1,0.7096234622869154
sample_3_real_9,4.7,"2,6",-1,0.7686301525327224
sample_3_real_9,4.7,"3,4",-1,0.8503598658751441
sample_3_real_9,4.7,"3,5",-1,0.8193896633489166
sample_3_real_9,4.7,"3,6",-1,0.8469644626917444
sample_3_real_9,4.7,"4,5",-1,0.8594086272883746
sample_3_real_9,4.7,"4,6",-1,0.8766310592855912
sample_3_real_9,4.7,"5,6",-1,0.8475285530456443
sample_3_real_9,4.8,"1,2",-1,0.7623927702137808
sample_3_real_9,4.8,"1,3",-1,0.74440797789611
sample_3_real_9,4.8,"1,4",-1,0.7553288137028492
sample_3_real_9,4.8,"1,5",-1,0.7699972800491766
sample_3_real_9,4.8,"1,6",-1,0.7877080221072158
sample_3_real_9,4.8,"2,3",-1,0.859288732243594
sample_3_real_9,4.8,"2,4",-1,0.8079702988127777
sample_3_real_9,4.8,"2,5",-1,0.8132776976424941
sample_3_real_9,4.8,"2,6",-1,0.8333706271222823
sample_3_real_9,4.8,"3,4",-1,0.8042668913543268
sample_3_real_9,4.8,"3,5",-1,0.8229520752889945
sample_3_real_9,4.8,"3,6",-1,0.8826361524181902
sample_3_real_9,4.8,"4,5",-1,0.794596975687747
sample_3_real_9,4.8,"4,6",-1,0.8413630423459941
sample_3_real_9,4.8,"5,6",-1,0.8488851398056941
sample_3_real_9,4.9,"1,2",-1,0.749016129086006
sample_3_real_9,4.9,"1,3",-1,0.8430015820251555
sample_3_real_9,4.9,"1,4",-1,0.7365966401140798
sample_3_real_9,4.9,"1,5",-1,0.8299339805228443
sample_3_real_9,4.9,"1,6",-1,0.821379725268987
sample_3_real_9,4.9,"2,3",-1,0.8246988063091322
sample_3_real_9,4.9,"2,4",-1,0.8337114758718193
sample_3_real_9,4.9,"2,5",-1,0.820737826687945
sample_3_real_9,4.9,"2,6",-1,0.7847799282389623
sample_3_real_9,4.9,"3,4",-1,0.8499826947035941
sample_3_real_9,4.9,"3,5",-1,0.8721135220471574
sample_3_real_9,4.9,"3,6",-1,0.8828031697562978
sample_3_real_9,4.9,"4,5",-1,0.8717830261497409
sample_3_real_9,4.9,"4,6",-1,0.856130886040197
sample_3_real_9,4.9,"5,6",-1,0.8574381913448461
sample_3_real_9,5.0,"1,2",-1,0.7647602274844301
sample_3_real_9,5.0,"1,3",-1,0.7761832519392889
sample_3_real_9,5.0,"1,4",-1,0.7900840526321636
sample_3_real_9,5.0,"1,5",-1,0.8080688575950454
sample_3_real_9,5.0,"1,6",-1,0.802683751076998
sample_3_real_9,5.0,"2,3",-1,0.8142029278707635
sample_3_real_9,5.0,"2,4",-1,0.8166645644549974
sample_3_real_9,5.0,"2,5",-1,0.7742141650335508
sample_3_real_9,5.0,"2,6",-1,0.747046242050644
sample_3_real_9,5.0,"3,4",-1,0.7966825102419257
sample_3_real_9,5.0,"3,5",-1,0.8531658853601422
sample_3_real_9,5.0,"3,6",-1,0.8779687637792822
sample_3_real_9,5.0,"4,5",-1,0.8067641283478744
sample_3_real_9,5.0,"4,6",-1,0.7892833699189553
sample_3_real_9,5.0,"5,6",-1,0.8730897121525493
sample_3_real_9,0.1,"1,2",-2,0.8414687280055555
sample_3_real_9,0.1,"1,3",-2,0.8021519512577763
sample_3_real_9,0.1,"1,4",-2,0.7465892543537598
sample_3_real_9,0.1,"1,5",-2,0.7878780862903049
sample_3_real_9,0.1,"1,6",-2,0.7573186884127171
sample_3_real_9,0.1,"2,3",-2,0.8635579642864246
sample_3_real_9,0.1,"2,4",-2,0.7952692754006659
sample_3_real_9,0.1,"2,5",-2,0.7817844993767444
sample_3_real_9,0.1,"2,6",-2,0.7606531679199624
sample_3_real_9,0.1,"3,4",-2,0.8313135351757436
sample_3_real_9,0.1,"3,5",-2,0.8141481053595957
sample_3_real_9,0.1,"3,6",-2,0.8365572990167267
sample_3_real_9,0.1,"4,5",-2,0.8088463109060657
sample_3_real_9,0.1,"4,6",-2,0.8029143525436001
sample_3_real_9,0.1,"5,6",-2,0.7429980121981382
sample_3_real_9,0.2,"1,2",-2,0.8551274053906586
sample_3_real_9,0.2,"1,3",-2,0.7937860154296955
sample_3_real_9,0.2,"1,4",-2,0.789564971525454
sample_3_real_9,0.2,"1,5",-2,0.7955684522469586
sample_3_real_9,0.2,"1,6",-2,0.7970688808077199
sample_3_real_9,0.2,"2,3",-2,0.8745666711854128
sample_3_real_9,0.2,"2,4",-2,0.8865464312573121
sample_3_real_9,0.2,"2,5",-2,0.8460225074226531
sample_3_real_9,0.2,"2,6",-2,0.8434504969339716
sample_3_real_9,0.2,"3,4",-2,0.78743292009123
sample_3_real_9,0.2,"3,5",-2,0.8205581252199928
sample_3_real_9,0.2,"3,6",-2,0.7531545950276236
sample_3_real_9,0.2,"4,5",-2,0.825536408226584
sample_3_real_9,0.2,"4,6",-2,0.7395193393689947
sample_3_real_9,0.2,"5,6",-2,0.8166278533335156
sample_3_real_9,0.3,"1,2",-2,0.8641617558665527
sample_3_real_9,0.3,"1,3",-2,0.791447220703675
sample_3_real_9,0.3,"1,4",-2,0.7929494936897573
sample_3_real_9,0.3,"1,5",-2,0.7418083128588411
sample_3_real_9,0.3,"1,6",-2,0.7823938789451519
sample_3_real_9,0.3,"2,3",-2,0.8818682059850057
sample_3_real_9,0.3,"2,4",-2,0.8161426635654774
sample_3_real_9,0.3,"2,5",-2,0.8248510231364967
sample_3_real_9,0.3,"2,6",-2,0.8441956545775324
sample_3_real_9,0.3,"3,4",-2,0.7877911146717805
sample_3_real_9,0.3,"3,5",-2,0.8210851423018934
sample_3_real_9,0.3,"3,6",-2,0.7647258180890386
sample_3_real_9,0.3,"4,5",-2,0.7834960834025043
sample_3_real_9,0.3,"4,6",-2,0.8685350329622641
sample_3_real_9,0.3,"5,6",-2,0.8459791862146355
sample_3_real_9,0.4,"1,2",-2,0.8600175780062682
sample_3_real_9,0.4,"1,3",-2,0.8028334001347315
sample_3_real_9,0.4,"1,4",-2,0.7886087877959668
sample_3_real_9,0.4,"1,5",-2,0.7626987757688097
sample_3_real_9,0.4,"1,6",-2,0.7870125580090566
sample_3_real_9,0.4,"2,3",-2,0.8588361990129263
sample_3_real_9,0.4,"2,4",-2,0.8637733871406995
sample_3_real_9,0.4,"2,5",-2,0.8595063059658009
sample_3_real_9,0.4,"2,6",-2,0.8669492168160081
sample_3_real_9,0.4,"3,4",-2,0.7924396868431189
sample_3_real_9,0.4,"3,5",-2,0.8196641008936486
sample_3_real_9,0.4,"3,6",-2,0.768486161914635
sample_3_real_9,0.4,"4,5",-2,0.8358408490934534
sample_3_real_9,0.4,"4,6",-2,0.7667676478045163
sample_3_real_9,0.4,"5,6",-2,0.807657417102535
sample_3_real_9,0.5,"1,2",-2,0.8510019802874481
sample_3_real_9,0.5,"1,3",-2,0.8012482734778686
sample_3_real_9,0.5,"1,4",-2,0.7635472742123643
sample_3_real_9,0.5,"1,5",-2,0.7577871576864338
sample_3_real_9,0.5,"1,6",-2,0.7756851036789616
sample_3_real_9,0.5,"2,3",-2,0.8407891796149043
sample_3_real_9,0.5,"2,4",-2,0.8375199515256463
sample_3_real_9,0.5,"2,5",-2,0.78987885054788
sample_3_real_9,0.5,"2,6",-2,0.8460111350018868
sample_3_real_9,0.5,"3,4",-2,0.8114444469517013
sample_3_real_9,0.5,"3,5",-2,0.8802525142387239
sample_3_real_9,0.5,"3,6",-2,0.7699223403405754
sample_3_real_9,0.5,"4,5",-2,0.8353543637166096
sample_3_real_9,0.5,"4,6",-2,0.7609759106306049
sample_3_real_9,0.5,"5,6",-2,0.8119961884936148
sample_3_real_9,0.6,"1,2",-2,0.8513762261066348
sample_3_real_9,0.6,"1,3",-2,0.766035179439933
sample_3_real_9,0.6,"1,4",-2,0.7886613206224886
sample_3_real_9,0.6,"1,5",-2,0.7616690000906705
sample_3_real_9,0.6,"1,6",-2,0.7648570533790948
sample_3_real_9,0.6,"2,3",-2,0.8683799967072633
sample_3_real_9,0.6,"2,4",-2,0.8399312251276546
sample_3_real_9,0.6,"2,5",-2,0.8188125784146298
sample_3_real_9,0.6,"2,6",-2,0.8474705773164553
sample_3_real_9,0.6,"3,4",-2,0.7989442095694272
sample_3_real_9,0.6,"3,5",-2,0.7408937738123819
sample_3_real_9,0.6,"3,6",-2,0.806627045973911
sample_3_real_9,0.6,"4,5",-2,0.8128301959772251
sample_3_real_9,0.6,"4,6",-2,0.8717294671835552
sample_3_real_9,0.6,"5,6",-2,0.7408900727821082
sample_3_real_9,0.7,"1,2",-2,0.8214823249165021
sample_3_real_9,0.7,"1,3",-2,0.7823995687526522
sample_3_real_9,0.7,"1,4",-2,0.8057347833389074
sample_3_real_9,0.7,"1,5",-2,0.8414273351113614
sample_3_real_9,0.7,"1,6",-2,0.7857182953105393
sample_3_real_9,0.7,"2,3",-2,0.8621747696304402
sample_3_real_9,0.7,"2,4",-2,0.8291502843213533
sample_3_real_9,0.7,"2,5",-2,0.8332685996052699
sample_3_real_9,0.7,"2,6",-2,0.8090497333665432
sample_3_real_9,0.7,"3,4",-2,0.8506030288179197
sample_3_real_9,0.7,"3,5",-2,0.7635288833703083
sample_3_real_9,0.7,"3,6",-2,0.7899755794117869
sample_3_real_9,0.7,"4,5",-2,0.7607038482930654
sample_3_real_9,0.7,"4,6",-2,0.8743692293116287
sample_3_real_9,0.7,"5,6",-2,0.7799152863749589
sample_3_real_9,0.8,"1,2",-2,0.8526866495267378
sample_3_real_9,0.8,"1,3",-2,0.8575715169423079
sample_3_real_9,0.8,"1,4",-2,0.776900146026241
sample_3_real_9,0.8,"1,5",-2,0.7937026696412458
sample_3_real_9,0.8,"1,6",-2,0.7811888011147727
sample_3_real_9,0.8,"2,3",-2,0.8195067762020192
sample_3_real_9,0.8,"2,4",-2,0.8648011075748847
sample_3_real_9,0.8,"2,5",-2,0.8487572711335737
sample_3_real_9,0.8,"2,6",-2,0.8218286699531417
sample_3_real_9,0.8,"3,4",-2,0.8236868399400544
sample_3_real_9,0.8,"3,5",-2,0.8618462097200132
sample_3_real_9,0.8,"3,6",-2,0.8575157567881125
sample_3_real_9,0.8,"4,5",-2,0.8050901953580385
sample_3_real_9,0.8,"4,6",-2,0.8012513309095132
sample_3_real_9,0.8,"5,6",-2,0.7913833821629465
sample_3_real_9,0.9,"1,2",-2,0.8307636405633289
sample_3_real_9,0.9,"1,3",-2,0.7835867914644867
sample_3_real_9,0.9,"1,4",-2,0.8283404343827767
sample_3_real_9,0.9,"1,5",-2,0.7347810182650165
sample_3_real_9,0.9,"1,6",-2,0.8215735365827337
sample_3_real_9,0.9,"2,3",-2,0.8537528919644689
sample_3_real_9,0.9,"2,4",-2,0.8111912989887814
sample_3_real_9,0.9,"2,5",-2,0.8123551162321203
sample_3_real_9,0.9,"2,6",-2,0.8143334097409153
sample_3_real_9,0.9,"3,4",-2,0.8530415727678172
sample_3_real_9,0.9,"3,5",-2,0.8426380148921786
sample_3_real_9,0.9,"3,6",-2,0.8546046730530318
sample_3_real_9,0.9,"4,5",-2,0.7447613627005821
sample_3_real_9,0.9,"4,6",-2,0.8605684305086468
sample_3_real_9,0.9,"5,6",-2,0.778171178243015
sample_3_real_9,1.0,"1,2",-2,0.7764552616366301
sample_3_real_9,1.0,"1,3",-2,0.8613000107794674
sample_3_real_9,1.0,"1,4",-2,0.85260415040101
sample_3_real_9,1.0,"1,5",-2,0.851404791286073
sample_3_real_9,1.0,"1,6",-2,0.8533389359697693
sample_3_real_9,1.0,"2,3",-2,0.8496858946434646
sample_3_real_9,1.0,"2,4",-2,0.7392798185191013
sample_3_real_9,1.0,"2,5",-2,0.7181443205296512
sample_3_real_9,1.0,"2,6",-2,0.7835286272094777
sample_3_real_9,1.0,"3,4",-2,0.8759865412274702
sample_3_real_9,1.0,"3,5",-2,0.8508041674477616
sample_3_real_9,1.0,"3,6",-2,0.8599691169808715
sample_3_real_9,1.0,"4,5",-2,0.8387215262656508
sample_3_real_9,1.0,"4,6",-2,0.810608223190226
sample_3_real_9,1.0,"5,6",-2,0.788741780115886
sample_3_real_9,1.1,"1,2",-2,0.8106905885688916
sample_3_real_9,1.1,"1,3",-2,0.8307422044558961
sample_3_real_9,1.1,"1,4",-2,0.739961454317644
sample_3_real_9,1.1,"1,5",-2,0.774061586993019
sample_3_real_9,1.1,"1,6",-2,0.7609404755497446
sample_3_real_9,1.1,"2,3",-2,0.8507869304040261
sample_3_real_9,1.1,"2,4",-2,0.8314569735325765
sample_3_real_9,1.1,"2,5",-2,0.8476703262597434
sample_3_real_9,1.1,"2,6",-2,0.819915270324462
sample_3_real_9,1.1,"3,4",-2,0.8330282787819342
sample_3_real_9,1.1,"3,5",-2,0.8047007346130663
sample_3_real_9,1.1,"3,6",-2,0.84403222909973
sample_3_real_9,1.1,"4,5",-2,0.7390981625566907
sample_3_real_9,1.1,"4,6",-2,0.7525688476639116
sample_3_real_9,1.1,"5,6",-2,0.8733275805187093
sample_3_real_9,1.2,"1,2",-2,0.7731100943037545
sample_3_real_9,1.2,"1,3",-2,0.8607656954463876
sample_3_real_9,1.2,"1,4",-2,0.7657934605400216
sample_3_real_9,1.2,"1,5",-2,0.7941477597400247
sample_3_real_9,1.2,"1,6",-2,0.8348945629595151
sample_3_real_9,1.2,"2,3",-2,0.839936669582832
sample_3_real_9,1.2,"2,4",-2,0.7749669855880337
sample_3_real_9,1.2,"2,5",-2,0.8230871693953014
sample_3_real_9,1.2,"2,6",-2,0.7855687793628187
sample_3_real_9,1.2,"3,4",-2,0.8119220909107183
sample_3_real_9,1.2,"3,5",-2,0.8136691531305701
sample_3_real_9,1.2,"3,6",-2,0.8250614472685891
sample_3_real_9,1.2,"4,5",-2,0.8147530635355181
sample_3_real_9,1.2,"4,6",-2,0.7909938457906399
sample_3_real_9,1.2,"5,6",-2,0.8343729831805097
sample_3_real_9,1.3,"1,2",-2,0.8510514198108388
sample_3_real_9,1.3,"1,3",-2,0.7428605058109204
sample_3_real_9,1.3,"1,4",-2,0.8056570532606642
sample_3_real_9,1.3,"1,5",-2,0.7843609866833973
