sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,3",-1,0.8460833293244756
sample_3_real_5,3.2,"1,4",-1,0.8218800871562272
sample_3_real_5,3.2,"1,5",-1,0.7903476999897353
sample_3_real_5,3.2,"1,6",-1,0.7994302005855356
sample_3_real_5,3.2,"2,3",-1,0.8508735020576045
sample_3_real_5,3.2,"2,4",-1,0.8592292296450332
sample_3_real_5,3.2,"2,5",-1,0.8462320646869566
sample_3_real_5,3.2,"2,6",-1,0.8531569088146294
sample_3_real_5,3.2,"3,4",-1,0.8524583779030993
sample_3_real_5,3.2,"3,5",-1,0.8008156274802349
sample_3_real_5,3.2,"3,6",-1,0.7885969193843668
sample_3_real_5,3.2,"4,5",-1,0.8571513409556276
sample_3_real_5,3.2,"4,6",-1,0.8626325694058917
sample_3_real_5,3.2,"5,6",-1,0.857470650076754
sample_3_real_5,3.3,"1,2",-1,0.8077893044481587
sample_3_real_5,3.3,"1,3",-1,0.8252897160235084
sample_3_real_5,3.3,"1,4",-1,0.8444178867277878
sample_3_real_5,3.3,"1,5",-1,0.8138834242774012
sample_3_real_5,3.3,"1,6",-1,0.8540869369541187
sample_3_real_5,3.3,"2,3",-1,0.8275992918380739
sample_3_real_5,3.3,"2,4",-1,0.8521593361698563
sample_3_real_5,3.3,"2,5",-1,0.8259258842076267
sample_3_real_5,3.3,"2,6",-1,0.8351636834076412
sample_3_real_5,3.3,"3,4",-1,0.776616225824566
sample_3_real_5,3.3,"3,5",-1,0.7553061624071439
sample_3_real_5,3.3,"3,6",-1,0.7859007189702594
sample_3_real_5,3.3,"4,5",-1,0.8264095758612826
sample_3_real_5,3.3,"4,6",-1,0.8563113117072766
sample_3_real_5,3.3,"5,6",-1,0.8329252712981723
sample_3_real_5,3.4,"1,2",-1,0.8265723244947744
sample_3_real_5,3.4,"1,3",-1,0.8680009499585452
sample_3_real_5,3.4,"1,4",-1,0.8623947212247379
sample_3_real_5,3.4,"1,5",-1,0.7941244942430866
sample_3_real_5,3.4,"1,6",-1,0.8141263862877168
sample_3_real_5,3.4,"2,3",-1,0.8455091071127687
sample_3_real_5,3.4,"2,4",-1,0.8489389701616756
sample_3_real_5,3.4,"2,5",-1,0.8418084229879089
sample_3_real_5,3.4,"2,6",-1,0.8468502049088854
sample_3_real_5,3.4,"3,4",-1,0.8274308276564031
sample_3_real_5,3.4,"3,5",-1,0.7555652961935879
sample_3_real_5,3.4,"3,6",-1,0.798463772079921
sample_3_real_5,3.4,"4,5",-1,0.8143098141612607
sample_3_real_5,3.4,"4,6",-1,0.8496857003037596
sample_3_real_5,3.4,"5,6",-1,0.7960157192381008
sample_3_real_5,3.5,"1,2",-1,0.7880700248494481
sample_3_real_5,3.5,"1,3",-1,0.8188903807406932
sample_3_real_5,3.5,"1,4",-1,0.8213727756681054
sample_3_real_5,3.5,"1,5",-1,0.8216584980839615
sample_3_real_5,3.5,"1,6",-1,0.8244520729420235
sample_3_real_5,3.5,"2,3",-1,0.8262895458698394
sample_3_real_5,3.5,"2,4",-1,0.8327233707225526
sample_3_real_5,3.5,"2,5",-1,0.7720147860873782
sample_3_real_5,3.5,"2,6",-1,0.7895871424386801
sample_3_real_5,3.5,"3,4",-1,0.8479900484785148
sample_3_real_5,3.5,"3,5",-1,0.8150134069883835
sample_3_real_5,3.5,"3,6",-1,0.8733681269480245
sample_3_real_5,3.5,"4,5",-1,0.7655864460551206
sample_3_real_5,3.5,"4,6",-1,0.8826668789188933
sample_3_real_5,3.5,"5,6",-1,0.7694568244376409
sample_3_real_5,3.6,"1,2",-1,0.8263742531683542
sample_3_real_5,3.6,"1,3",-1,0.8177251238144073
sample_3_real_5,3.6,"1,4",-1,0.7433036583646574
sample_3_real_5,3.6,"1,5",-1,0.7807953530882497
sample_3_real_5,3.6,"1,6",-1,0.8095591102246534
sample_3_real_5,3.6,"2,3",-1,0.8293200057854315
sample_3_real_5,3.6,"2,4",-1,0.8186686601921686
sample_3_real_5,3.6,"2,5",-1,0.8519407431064479
sample_3_real_5,3.6,"2,6",-1,0.8606889164742098
sample_3_real_5,3.6,"3,4",-1,0.8001691316615912
sample_3_real_5,3.6,"3,5",-1,0.824139333939275
sample_3_real_5,3.6,"3,6",-1,0.883130044342499
sample_3_real_5,3.6,"4,5",-1,0.7760563784190085
sample_3_real_5,3.6,"4,6",-1,0.7809569129140465
sample_3_real_5,3.6,"5,6",-1,0.8103004754701248
sample_3_real_5,3.7,"1,2",-1,0.8374168971200298
sample_3_real_5,3.7,"1,3",-1,0.8165457931634266
sample_3_real_5,3.7,"1,4",-1,0.8213873406775618
sample_3_real_5,3.7,"1,5",-1,0.8300853893923852
sample_3_real_5,3.7,"1,6",-1,0.8181404934133792
sample_3_real_5,3.7,"2,3",-1,0.8205069672499903
sample_3_real_5,3.7,"2,4",-1,0.8156951233755115
sample_3_real_5,3.7,"2,5",-1,0.8342115039934458
sample_3_real_5,3.7,"2,6",-1,0.8209797850225665
sample_3_real_5,3.7,"3,4",-1,0.8610898840122816
sample_3_real_5,3.7,"3,5",-1,0.8578746865466794
sample_3_real_5,3.7,"3,6",-1,0.8590316092435359
sample_3_real_5,3.7,"4,5",-1,0.8104614436819694
sample_3_real_5,3.7,"4,6",-1,0.8079084131048802
sample_3_real_5,3.7,"5,6",-1,0.8666393568742021
sample_3_real_5,3.8,"1,2",-1,0.8281403617690318
sample_3_real_5,3.8,"1,3",-1,0.7441017372988773
sample_3_real_5,3.8,"1,4",-1,0.8365594187066206
sample_3_real_5,3.8,"1,5",-1,0.8231255929935789
sample_3_real_5,3.8,"1,6",-1,0.8167716454793611
sample_3_real_5,3.8,"2,3",-1,0.7877903541566602
sample_3_real_5,3.8,"2,4",-1,0.8432730347374588
sample_3_real_5,3.8,"2,5",-1,0.8468027282887786
sample_3_real_5,3.8,"2,6",-1,0.8491442020704432
sample_3_real_5,3.8,"3,4",-1,0.7937495405650136
sample_3_real_5,3.8,"3,5",-1,0.7867186966841794
sample_3_real_5,3.8,"3,6",-1,0.7279468896009275
sample_3_real_5,3.8,"4,5",-1,0.8186262971163346
sample_3_real_5,3.8,"4,6",-1,0.8549857233405754
sample_3_real_5,3.8,"5,6",-1,0.8818881913232953
sample_3_real_5,3.9,"1,2",-1,0.7830691347836819
sample_3_real_5,3.9,"1,3",-1,0.8849486332508711
sample_3_real_5,3.9,"1,4",-1,0.8015025653386664
sample_3_real_5,3.9,"1,5",-1,0.8137520821240558
sample_3_real_5,3.9,"1,6",-1,0.8097080634445596
sample_3_real_5,3.9,"2,3",-1,0.8587828138380031
sample_3_real_5,3.9,"2,4",-1,0.8114240621213137
sample_3_real_5,3.9,"2,5",-1,0.8524770705122469
sample_3_real_5,3.9,"2,6",-1,0.8361290640909155
sample_3_real_5,3.9,"3,4",-1,0.8363060357140133
sample_3_real_5,3.9,"3,5",-1,0.8484542374497982
sample_3_real_5,3.9,"3,6",-1,0.8395222142488732
sample_3_real_5,3.9,"4,5",-1,0.8686207614677971
sample_3_real_5,3.9,"4,6",-1,0.8787064562622031
sample_3_real_5,3.9,"5,6",-1,0.829505440363935
sample_3_real_5,4.0,"1,2",-1,0.8150288305772211
sample_3_real_5,4.0,"1,3",-1,0.8127190609714587
sample_3_real_5,4.0,"1,4",-1,0.8457542943421368
sample_3_real_5,4.0,"1,5",-1,0.8605565521689825
sample_3_real_5,4.0,"1,6",-1,0.8615249442542839
sample_3_real_5,4.0,"2,3",-1,0.8087516674487326
sample_3_real_5,4.0,"2,4",-1,0.8934197783007757
sample_3_real_5,4.0,"2,5",-1,0.8584664774185181
sample_3_real_5,4.0,"2,6",-1,0.8453015530792616
sample_3_real_5,4.0,"3,4",-1,0.82331196164336
sample_3_real_5,4.0,"3,5",-1,0.7698889988721245
sample_3_real_5,4.0,"3,6",-1,0.8145403333653548
sample_3_real_5,4.0,"4,5",-1,0.8792090591239059
sample_3_real_5,4.0,"4,6",-1,0.8764851453439716
sample_3_real_5,4.0,"5,6",-1,0.8571399299331779
sample_3_real_5,4.1,"1,2",-1,0.833593538985988
sample_3_real_5,4.1,"1,3",-1,0.7887116796903355
sample_3_real_5,4.1,"1,4",-1,0.7815019828644527
sample_3_real_5,4.1,"1,5",-1,0.788100245199696
sample_3_real_5,4.1,"1,6",-1,0.7973650523419747
sample_3_real_5,4.1,"2,3",-1,0.8207063322069287
sample_3_real_5,4.1,"2,4",-1,0.800922641631318
sample_3_real_5,4.1,"2,5",-1,0.8158775963009612
sample_3_real_5,4.1,"2,6",-1,0.7961967649914444
sample_3_real_5,4.1,"3,4",-1,0.798459127611347
sample_3_real_5,4.1,"3,5",-1,0.8025884970892101
sample_3_real_5,4.1,"3,6",-1,0.8212489754472674
sample_3_real_5,4.1,"4,5",-1,0.8715299094215281
sample_3_real_5,4.1,"4,6",-1,0.8631274100122691
sample_3_real_5,4.1,"5,6",-1,0.8710403674554438
sample_3_real_5,4.2,"1,2",-1,0.8003204673775896
sample_3_real_5,4.2,"1,3",-1,0.8020079924563898
sample_3_real_5,4.2,"1,4",-1,0.8384541244593406
sample_3_real_5,4.2,"1,5",-1,0.8106558425302722
sample_3_real_5,4.2,"1,6",-1,0.8152441508767452
sample_3_real_5,4.2,"2,3",-1,0.7969503107740928
sample_3_real_5,4.2,"2,4",-1,0.7348684441799409
sample_3_real_5,4.2,"2,5",-1,0.844987217904883
sample_3_real_5,4.2,"2,6",-1,0.8105650214402521
sample_3_real_5,4.2,"3,4",-1,0.748788425666653
sample_3_real_5,4.2,"3,5",-1,0.873191024344836
sample_3_real_5,4.2,"3,6",-1,0.8280133279201112
sample_3_real_5,4.2,"4,5",-1,0.7707356920296805
sample_3_real_5,4.2,"4,6",-1,0.7893978466704022
sample_3_real_5,4.2,"5,6",-1,0.8415815888310471
sample_3_real_5,4.3,"1,2",-1,0.8434607322728862
sample_3_real_5,4.3,"1,3",-1,0.7830263969398967
sample_3_real_5,4.3,"1,4",-1,0.8129516136342864
sample_3_real_5,4.3,"1,5",-1,0.8320970328109342
sample_3_real_5,4.3,"1,6",-1,0.8570553585877375
sample_3_real_5,4.3,"2,3",-1,0.8410862781182408
sample_3_real_5,4.3,"2,4",-1,0.8062260870379603
sample_3_real_5,4.3,"2,5",-1,0.8381551087775446
sample_3_real_5,4.3,"2,6",-1,0.8534166596133431
sample_3_real_5,4.3,"3,4",-1,0.8029506800251001
sample_3_real_5,4.3,"3,5",-1,0.8720559155299823
sample_3_real_5,4.3,"3,6",-1,0.8624910080677698
sample_3_real_5,4.3,"4,5",-1,0.7963447263442985
sample_3_real_5,4.3,"4,6",-1,0.7918780927058828
sample_3_real_5,4.3,"5,6",-1,0.8265071789830106
sample_3_real_5,4.4,"1,2",-1,0.786088577348374
sample_3_real_5,4.4,"1,3",-1,0.7320980786182535
sample_3_real_5,4.4,"1,4",-1,0.8088980514049521
sample_3_real_5,4.4,"1,5",-1,0.8200584143924788
sample_3_real_5,4.4,"1,6",-1,0.8194089835389506
sample_3_real_5,4.4,"2,3",-1,0.8085200313667014
sample_3_real_5,4.4,"2,4",-1,0.8799304211598211
sample_3_real_5,4.4,"2,5",-1,0.8604993221457099
sample_3_real_5,4.4,"2,6",-1,0.8214761689378418
sample_3_real_5,4.4,"3,4",-1,0.8262078001414885
sample_3_real_5,4.4,"3,5",-1,0.7242329240344851
sample_3_real_5,4.4,"3,6",-1,0.7218194012773138
sample_3_real_5,4.4,"4,5",-1,0.8468807706526871
sample_3_real_5,4.4,"4,6",-1,0.8314611864395096
sample_3_real_5,4.4,"5,6",-1,0.8329419300774903
sample_3_real_5,4.5,"1,2",-1,0.835245714137098
sample_3_real_5,4.5,"1,3",-1,0.8344262778255301
sample_3_real_5,4.5,"1,4",-1,0.8451967908717044
sample_3_real_5,4.5,"1,5",-1,0.8325890817389292
sample_3_real_5,4.5,"1,6",-1,0.8617054081822726
sample_3_real_5,4.5,"2,3",-1,0.7903196768227477
sample_3_real_5,4.5,"2,4",-1,0.8750744161695293
sample_3_real_5,4.5,"2,5",-1,0.8470536682752995
sample_3_real_5,4.5,"2,6",-1,0.8673314703999823
sample_3_real_5,4.5,"3,4",-1,0.8540272708137041
sample_3_real_5,4.5,"3,5",-1,0.7700001995565837
sample_3_real_5,4.5,"3,6",-1,0.8039060861967657
sample_3_real_5,4.5,"4,5",-1,0.8224270867909758
sample_3_real_5,4.5,"4,6",-1,0.8100478662421162
sample_3_real_5,4.5,"5,6",-1,0.7686963631080825
sample_3_real_5,4.6,"1,2",-1,0.8270864695491765
sample_3_real_5,4.6,"1,3",-1,0.7847950784293916
sample_3_real_5,4.6,"1,4",-1,0.8528268267112143
sample_3_real_5,4.6,"1,5",-1,0.8017727125891333
sample_3_real_5,4.6,"1,6",-1,0.8350582958372563
sample_3_real_5,4.6,"2,3",-1,0.8060976148321094
sample_3_real_5,4.6,"2,4",-1,0.8360878841700475
sample_3_real_5,4.6,"2,5",-1,0.817351877181301
sample_3_real_5,4.6,"2,6",-1,0.8445903989001792
sample_3_real_5,4.6,"3,4",-1,0.7864510124969403
sample_3_real_5,4.6,"3,5",-1,0.7575176549681695
sample_3_real_5,4.6,"3,6",-1,0.7449334857490516
sample_3_real_5,4.6,"4,5",-1,0.7835749155860247
sample_3_real_5,4.6,"4,6",-1,0.8759818759963255
sample_3_real_5,4.6,"5,6",-1,0.8065963048906162
sample_3_real_5,4.7,"1,2",-1,0.7777721507146519
sample_3_real_5,4.7,"1,3",-1,0.8806258869145315
sample_3_real_5,4.7,"1,4",-1,0.8482686992556973
sample_3_real_5,4.7,"1,5",-1,0.8318192481964548
sample_3_real_5,4.7,"1,6",-1,0.8794809199915713
sample_3_real_5,4.7,"2,3",-1,0.7988429225554864
sample_3_real_5,4.7,"2,4",-1,0.7321670887323051
sample_3_real_5,4.7,"2,5",-1,0.722089261937508
sample_3_real_5,4.7,"2,6",-1,0.7820826874411362
sample_3_real_5,4.7,"3,4",-1,0.8716086742663225
sample_3_real_5,4.7,"3,5",-1,0.8343689037055163
sample_3_real_5,4.7,"3,6",-1,0.8404476056168391
sample_3_real_5,4.7,"4,5",-1,0.8750280465843697
sample_3_real_5,4.7,"4,6",-1,0.8677288023303446
sample_3_real_5,4.7,"5,6",-1,0.8278858584963608
sample_3_real_5,4.8,"1,2",-1,0.7883303565620492
sample_3_real_5,4.8,"1,3",-1,0.8164769341056022
sample_3_real_5,4.8,"1,4",-1,0.8440468718455494
sample_3_real_5,4.8,"1,5",-1,0.8635756392369041
sample_3_real_5,4.8,"1,6",-1,0.8330335505484309
sample_3_real_5,4.8,"2,3",-1,0.789273446913142
sample_3_real_5,4.8,"2,4",-1,0.837852693845012
sample_3_real_5,4.8,"2,5",-1,0.8328867323001246
sample_3_real_5,4.8,"2,6",-1,0.8384636319772901
sample_3_real_5,4.8,"3,4",-1,0.8153303986283074
sample_3_real_5,4.8,"3,5",-1,0.85081522000059
sample_3_real_5,4.8,"3,6",-1,0.8158678024327716
sample_3_real_5,4.8,"4,5",-1,0.8359704601756909
sample_3_real_5,4.8,"4,6",-1,0.8011741279961989
sample_3_real_5,4.8,"5,6",-1,0.84161802039361
sample_3_real_5,4.9,"1,2",-1,0.7870635284300329
sample_3_real_5,4.9,"1,3",-1,0.8277834066894437
sample_3_real_5,4.9,"1,4",-1,0.8197747351097066
sample_3_real_5,4.9,"1,5",-1,0.8458420508376426
sample_3_real_5,4.9,"1,6",-1,0.8407541245457469
sample_3_real_5,4.9,"2,3",-1,0.7590280702933836
sample_3_real_5,4.9,"2,4",-1,0.8267604350679583
sample_3_real_5,4.9,"2,5",-1,0.7560463920786032
sample_3_real_5,4.9,"2,6",-1,0.7205771446408343
sample_3_real_5,4.9,"3,4",-1,0.7856319623405896
sample_3_real_5,4.9,"3,5",-1,0.8542580210991115
sample_3_real_5,4.9,"3,6",-1,0.8253950226055963
sample_3_real_5,4.9,"4,5",-1,0.8251825486753267
sample_3_real_5,4.9,"4,6",-1,0.8149189941556858
sample_3_real_5,4.9,"5,6",-1,0.8471674242320179
sample_3_real_5,5.0,"1,2",-1,0.7706539994229404
sample_3_real_5,5.0,"1,3",-1,0.8413211982994279
sample_3_real_5,5.0,"1,4",-1,0.8142031626381235
sample_3_real_5,5.0,"1,5",-1,0.8623122101821741
sample_3_real_5,5.0,"1,6",-1,0.8268232461043767
sample_3_real_5,5.0,"2,3",-1,0.8133213532788013
sample_3_real_5,5.0,"2,4",-1,0.8141335329211425
sample_3_real_5,5.0,"2,5",-1,0.7962042436988561
sample_3_real_5,5.0,"2,6",-1,0.7671823212617129
sample_3_real_5,5.0,"3,4",-1,0.870772962260828
sample_3_real_5,5.0,"3,5",-1,0.8782409164291479
sample_3_real_5,5.0,"3,6",-1,0.8171384989964269
sample_3_real_5,5.0,"4,5",-1,0.8512286776236068
sample_3_real_5,5.0,"4,6",-1,0.8832716403540496
sample_3_real_5,5.0,"5,6",-1,0.8807828269029837
sample_3_real_5,0.1,"1,2",-2,0.7943990499801212
sample_3_real_5,0.1,"1,3",-2,0.862575117172337
sample_3_real_5,0.1,"1,4",-2,0.8014981521368769
sample_3_real_5,0.1,"1,5",-2,0.8241203794451201
sample_3_real_5,0.1,"1,6",-2,0.8129041398196946
sample_3_real_5,0.1,"2,3",-2,0.8070579055485866
sample_3_real_5,0.1,"2,4",-2,0.7913128831088267
sample_3_real_5,0.1,"2,5",-2,0.8355097779329136
sample_3_real_5,0.1,"2,6",-2,0.8416952240134185
sample_3_real_5,0.1,"3,4",-2,0.8435641200925496
sample_3_real_5,0.1,"3,5",-2,0.8339593868343067
sample_3_real_5,0.1,"3,6",-2,0.8354844849356508
sample_3_real_5,0.1,"4,5",-2,0.7852535764814482
sample_3_real_5,0.1,"4,6",-2,0.7335642716687643
sample_3_real_5,0.1,"5,6",-2,0.8749781294174845
sample_3_real_5,0.2,"1,2",-2,0.8280828961883249
sample_3_real_5,0.2,"1,3",-2,0.8658811326650394
sample_3_real_5,0.2,"1,4",-2,0.8093856697771936
sample_3_real_5,0.2,"1,5",-2,0.8235938748553807
sample_3_real_5,0.2,"1,6",-2,0.7907593574559616
sample_3_real_5,0.2,"2,3",-2,0.8876444116215675
sample_3_real_5,0.2,"2,4",-2,0.8281673556729765
sample_3_real_5,0.2,"2,5",-2,0.8369002031407953
sample_3_real_5,0.2,"2,6",-2,0.8235653525563847
sample_3_real_5,0.2,"3,4",-2,0.856388794972124
sample_3_real_5,0.2,"3,5",-2,0.8451946896971998
sample_3_real_5,0.2,"3,6",-2,0.8466552964404395
sample_3_real_5,0.2,"4,5",-2,0.7740894666245455
sample_3_real_5,0.2,"4,6",-2,0.7999448016019357
sample_3_real_5,0.2,"5,6",-2,0.8618400132764118
sample_3_real_5,0.3,"1,2",-2,0.8136038295359986
sample_3_real_5,0.3,"1,3",-2,0.7638109873088405
sample_3_real_5,0.3,"1,4",-2,0.8226027373231982
sample_3_real_5,0.3,"1,5",-2,0.7800458435854887
sample_3_real_5,0.3,"1,6",-2,0.7841024645172282
sample_3_real_5,0.3,"2,3",-2,0.8053427551305954
sample_3_real_5,0.3,"2,4",-2,0.8251683578845292
sample_3_real_5,0.3,"2,5",-2,0.8056840929090521
sample_3_real_5,0.3,"2,6",-2,0.8079827378252714
sample_3_real_5,0.3,"3,4",-2,0.7632543349132577
sample_3_real_5,0.3,"3,5",-2,0.8568813483310244
sample_3_real_5,0.3,"3,6",-2,0.8553828457635587
sample_3_real_5,0.3,"4,5",-2,0.8149421720266428
sample_3_real_5,0.3,"4,6",-2,0.8437895849400806
sample_3_real_5,0.3,"5,6",-2,0.8082244892442326
sample_3_real_5,0.4,"1,2",-2,0.8448484883609513
sample_3_real_5,0.4,"1,3",-2,0.869971511756569
sample_3_real_5,0.4,"1,4",-2,0.7599673680972877
sample_3_real_5,0.4,"1,5",-2,0.7989000988180209
sample_3_real_5,0.4,"1,6",-2,0.8087970937176462
sample_3_real_5,0.4,"2,3",-2,0.8960872535741127
sample_3_real_5,0.4,"2,4",-2,0.8256737702101139
sample_3_real_5,0.4,"2,5",-2,0.8518331983396001
sample_3_real_5,0.4,"2,6",-2,0.866238789815309
sample_3_real_5,0.4,"3,4",-2,0.7940817207412064
sample_3_real_5,0.4,"3,5",-2,0.838333251998438
sample_3_real_5,0.4,"3,6",-2,0.8622488445052384
sample_3_real_5,0.4,"4,5",-2,0.8371911574817679
sample_3_real_5,0.4,"4,6",-2,0.823958568805509
sample_3_real_5,0.4,"5,6",-2,0.8581801207072208
sample_3_real_5,0.5,"1,2",-2,0.8320898032517868
sample_3_real_5,0.5,"1,3",-2,0.7838218852846801
sample_3_real_5,0.5,"1,4",-2,0.8136262486137035
sample_3_real_5,0.5,"1,5",-2,0.8182818290904633
sample_3_real_5,0.5,"1,6",-2,0.8200887832034275
sample_3_real_5,0.5,"2,3",-2,0.89077677324351
sample_3_real_5,0.5,"2,4",-2,0.8254867197331324
sample_3_real_5,0.5,"2,5",-2,0.8741432761722504
sample_3_real_5,0.5,"2,6",-2,0.8818340119925543
sample_3_real_5,0.5,"3,4",-2,0.8746314579470649
sample_3_real_5,0.5,"3,5",-2,0.8463941742807813
sample_3_real_5,0.5,"3,6",-2,0.8371323254051302
sample_3_real_5,0.5,"4,5",-2,0.8050383984059294
sample_3_real_5,0.5,"4,6",-2,0.791383775408478
sample_3_real_5,0.5,"5,6",-2,0.8170617468407345
sample_3_real_5,0.6,"1,2",-2,0.8196323704327595
sample_3_real_5,0.6,"1,3",-2,0.7519431947668418
sample_3_real_5,0.6,"1,4",-2,0.8239828752371593
sample_3_real_5,0.6,"1,5",-2,0.8239112733981421
sample_3_real_5,0.6,"1,6",-2,0.8113811820284962
sample_3_real_5,0.6,"2,3",-2,0.8781741637332944
sample_3_real_5,0.6,"2,4",-2,0.847261742475378
sample_3_real_5,0.6,"2,5",-2,0.8360923341607416
sample_3_real_5,0.6,"2,6",-2,0.823632162809483
sample_3_real_5,0.6,"3,4",-2,0.7645314543736108
sample_3_real_5,0.6,"3,5",-2,0.7981046124163187
sample_3_real_5,0.6,"3,6",-2,0.8269371110534356
sample_3_real_5,0.6,"4,5",-2,0.815296857163439
sample_3_real_5,0.6,"4,6",-2,0.7551080543959049
sample_3_real_5,0.6,"5,6",-2,0.821481019162821
sample_3_real_5,0.7,"1,2",-2,0.8150379484422027
sample_3_real_5,0.7,"1,3",-2,0.8675168840245181
sample_3_real_5,0.7,"1,4",-2,0.8216062152529091
sample_3_real_5,0.7,"1,5",-2,0.8287231595832443
sample_3_real_5,0.7,"1,6",-2,0.811739880441422
sample_3_real_5,0.7,"2,3",-2,0.8531192115058713
sample_3_real_5,0.7,"2,4",-2,0.8893188343325262
sample_3_real_5,0.7,"2,5",-2,0.826938547780522
sample_3_real_5,0.7,"2,6",-2,0.8381987059074681
sample_3_real_5,0.7,"3,4",-2,0.8350733060484824
sample_3_real_5,0.7,"3,5",-2,0.8416156293729045
sample_3_real_5,0.7,"3,6",-2,0.8338233413888025
sample_3_real_5,0.7,"4,5",-2,0.8561821010655701
sample_3_real_5,0.7,"4,6",-2,0.8219334526199072
sample_3_real_5,0.7,"5,6",-2,0.8286140445282933
sample_3_real_5,0.8,"1,2",-2,0.8703323535141665
sample_3_real_5,0.8,"1,3",-2,0.8710105309963657
sample_3_real_5,0.8,"1,4",-2,0.8181168207236718
sample_3_real_5,0.8,"1,5",-2,0.8286362209750205
sample_3_real_5,0.8,"1,6",-2,0.8572995865748994
sample_3_real_5,0.8,"2,3",-2,0.8162398979564567
sample_3_real_5,0.8,"2,4",-2,0.8493191008547958
sample_3_real_5,0.8,"2,5",-2,0.8452995476320779
sample_3_real_5,0.8,"2,6",-2,0.8012488775569825
sample_3_real_5,0.8,"3,4",-2,0.8012489234088997
sample_3_real_5,0.8,"3,5",-2,0.8695214959181092
sample_3_real_5,0.8,"3,6",-2,0.8073789243516086
sample_3_real_5,0.8,"4,5",-2,0.8716146879813024
sample_3_real_5,0.8,"4,6",-2,0.8542783811306373
sample_3_real_5,0.8,"5,6",-2,0.7873491597442959
sample_3_real_5,0.9,"1,2",-2,0.784250005196861
sample_3_real_5,0.9,"1,3",-2,0.8320967296781965
sample_3_real_5,0.9,"1,4",-2,0.8002895849950545
sample_3_real_5,0.9,"1,5",-2,0.7949706678360338
sample_3_real_5,0.9,"1,6",-2,0.7472507952615411
sample_3_real_5,0.9,"2,3",-2,0.8305319762361022
sample_3_real_5,0.9,"2,4",-2,0.8695247365924349
sample_3_real_5,0.9,"2,5",-2,0.8633495551307353
sample_3_real_5,0.9,"2,6",-2,0.8620933840987818
sample_3_real_5,0.9,"3,4",-2,0.8631238097473489
sample_3_real_5,0.9,"3,5",-2,0.8779527429162424
sample_3_real_5,0.9,"3,6",-2,0.8287727802153988
sample_3_real_5,0.9,"4,5",-2,0.8563061114399211
sample_3_real_5,0.9,"4,6",-2,0.8391625422574924
sample_3_real_5,0.9,"5,6",-2,0.8490504747436876
sample_3_real_5,1.0,"1,2",-2,0.8474184318076488
sample_3_real_5,1.0,"1,3",-2,0.8305055885494701
sample_3_real_5,1.0,"1,4",-2,0.8378775917041575
sample_3_real_5,1.0,"1,5",-2,0.8048027975505997
sample_3_real_5,1.0,"1,6",-2,0.8079679134900913
sample_3_real_5,1.0,"2,3",-2,0.8397544838104941
sample_3_real_5,1.0,"2,4",-2,0.8531263680292605
sample_3_real_5,1.0,"2,5",-2,0.8809929857861012
sample_3_real_5,1.0,"2,6",-2,0.8599769649728841
sample_3_real_5,1.0,"3,4",-2,0.8589829483297592
sample_3_real_5,1.0,"3,5",-2,0.8769254240406339
sample_3_real_5,1.0,"3,6",-2,0.8738920930814137
sample_3_real_5,1.0,"4,5",-2,0.8594455726243705
sample_3_real_5,1.0,"4,6",-2,0.835534126405787
sample_3_real_5,1.0,"5,6",-2,0.8188680449518517
sample_3_real_5,1.1,"1,2",-2,0.8507368806104966
sample_3_real_5,1.1,"1,3",-2,0.8618835874587976
sample_3_real_5,1.1,"1,4",-2,0.8103076700261346
sample_3_real_5,1.1,"1,5",-2,0.8163297769585401
sample_3_real_5,1.1,"1,6",-2,0.8019502862453988
sample_3_real_5,1.1,"2,3",-2,0.8272001431498792
sample_3_real_5,1.1,"2,4",-2,0.8521061400992184
sample_3_real_5,1.1,"2,5",-2,0.8533464411257533
sample_3_real_5,1.1,"2,6",-2,0.8496059970171976
sample_3_real_5,1.1,"3,4",-2,0.8729467333235444
sample_3_real_5,1.1,"3,5",-2,0.8848326651541991
sample_3_real_5,1.1,"3,6",-2,0.8051435188980346
sample_3_real_5,1.1,"4,5",-2,0.8351489004383853
sample_3_real_5,1.1,"4,6",-2,0.8380981906647427
sample_3_real_5,1.1,"5,6",-2,0.8625338928938537
sample_3_real_5,1.2,"1,2",-2,0.8790480286952003
sample_3_real_5,1.2,"1,3",-2,0.7901947321795253
sample_3_real_5,1.2,"1,4",-2,0.7303590409276203
sample_3_real_5,1.2,"1,5",-2,0.7720652770226424
sample_3_real_5,1.2,"1,6",-2,0.8067816479866117
sample_3_real_5,1.2,"2,3",-2,0.8501969839775588
sample_3_real_5,1.2,"2,4",-2,0.8444919703268919
sample_3_real_5,1.2,"2,5",-2,0.8611789095788409
sample_3_real_5,1.2,"2,6",-2,0.8411573018115838
sample_3_real_5,1.2,"3,4",-2,0.8548186213092838
sample_3_real_5,1.2,"3,5",-2,0.8593927560755972
sample_3_real_5,1.2,"3,6",-2,0.8453210470156594
sample_3_real_5,1.2,"4,5",-2,0.8486476079310502
sample_3_real_5,1.2,"4,6",-2,0.8496564674215651
sample_3_real_5,1.2,"5,6",-2,0.8567926872405778
sample_3_real_5,1.3,"1,2",-2,0.8585083058255234
sample_3_real_5,1.3,"1,3",-2,0.8423719330914261
sample_3_real_5,1.3,"1,4",-2,0.8448918927260441
