sample,bin_size,PC_pair,TH,RMSE
sample_3_real_11,1.0,"2,6",-1,0.8720722162821933
sample_3_real_11,1.0,"3,4",-1,0.8487394777059097
sample_3_real_11,1.0,"3,5",-1,0.8449390841471967
sample_3_real_11,1.0,"3,6",-1,0.7855857977786296
sample_3_real_11,1.0,"4,5",-1,0.8483303095580171
sample_3_real_11,1.0,"4,6",-1,0.8612999307151232
sample_3_real_11,1.0,"5,6",-1,0.8708467833087771
sample_3_real_11,1.1,"1,2",-1,0.7720947509293127
sample_3_real_11,1.1,"1,3",-1,0.8250631705901869
sample_3_real_11,1.1,"1,4",-1,0.8622892862745479
sample_3_real_11,1.1,"1,5",-1,0.8167802932620966
sample_3_real_11,1.1,"1,6",-1,0.8215223717756172
sample_3_real_11,1.1,"2,3",-1,0.8201064631211729
sample_3_real_11,1.1,"2,4",-1,0.8577813724675601
sample_3_real_11,1.1,"2,5",-1,0.8485958405840246
sample_3_real_11,1.1,"2,6",-1,0.8348797515336833
sample_3_real_11,1.1,"3,4",-1,0.7993279149086504
sample_3_real_11,1.1,"3,5",-1,0.8103065856314907
sample_3_real_11,1.1,"3,6",-1,0.8526456347381349
sample_3_real_11,1.1,"4,5",-1,0.8364202854529048
sample_3_real_11,1.1,"4,6",-1,0.8919984446098151
sample_3_real_11,1.1,"5,6",-1,0.8656561718447949
sample_3_real_11,1.2,"1,2",-1,0.7771633252208535
sample_3_real_11,1.2,"1,3",-1,0.8035752158343321
sample_3_real_11,1.2,"1,4",-1,0.8196191598511345
sample_3_real_11,1.2,"1,5",-1,0.8110583325058558
sample_3_real_11,1.2,"1,6",-1,0.8033188646431371
sample_3_real_11,1.2,"2,3",-1,0.818642509134405
sample_3_real_11,1.2,"2,4",-1,0.8281324615712172
sample_3_real_11,1.2,"2,5",-1,0.8257006463862562
sample_3_real_11,1.2,"2,6",-1,0.849485204997626
sample_3_real_11,1.2,"3,4",-1,0.863783089981865
sample_3_real_11,1.2,"3,5",-1,0.7993079653367403
sample_3_real_11,1.2,"3,6",-1,0.807054029008289
sample_3_real_11,1.2,"4,5",-1,0.8164550678529645
sample_3_real_11,1.2,"4,6",-1,0.8159941857256576
sample_3_real_11,1.2,"5,6",-1,0.8800779096031585
sample_3_real_11,1.3,"1,2",-1,0.7908457633097971
sample_3_real_11,1.3,"1,3",-1,0.8194650903312113
sample_3_real_11,1.3,"1,4",-1,0.830783853213784
sample_3_real_11,1.3,"1,5",-1,0.8449037661131871
sample_3_real_11,1.3,"1,6",-1,0.7877044000850592
sample_3_real_11,1.3,"2,3",-1,0.8397558275049066
sample_3_real_11,1.3,"2,4",-1,0.8716663696680684
sample_3_real_11,1.3,"2,5",-1,0.8043615576167702
sample_3_real_11,1.3,"2,6",-1,0.8267087921019396
sample_3_real_11,1.3,"3,4",-1,0.8079133979083067
sample_3_real_11,1.3,"3,5",-1,0.8852659507684929
sample_3_real_11,1.3,"3,6",-1,0.845210546810026
sample_3_real_11,1.3,"4,5",-1,0.8478417948206601
sample_3_real_11,1.3,"4,6",-1,0.8148015713928776
sample_3_real_11,1.3,"5,6",-1,0.8586120735933899
sample_3_real_11,1.4,"1,2",-1,0.7735227455213264
sample_3_real_11,1.4,"1,3",-1,0.806328330787326
sample_3_real_11,1.4,"1,4",-1,0.8366773858092157
sample_3_real_11,1.4,"1,5",-1,0.761632863757614
sample_3_real_11,1.4,"1,6",-1,0.755995768425436
sample_3_real_11,1.4,"2,3",-1,0.8420970847284752
sample_3_real_11,1.4,"2,4",-1,0.8530904600770237
sample_3_real_11,1.4,"2,5",-1,0.8067213771323908
sample_3_real_11,1.4,"2,6",-1,0.8485399785328622
sample_3_real_11,1.4,"3,4",-1,0.8688789926414842
sample_3_real_11,1.4,"3,5",-1,0.8360337511945792
sample_3_real_11,1.4,"3,6",-1,0.817211053851771
sample_3_real_11,1.4,"4,5",-1,0.8034657176912247
sample_3_real_11,1.4,"4,6",-1,0.8353178189149684
sample_3_real_11,1.4,"5,6",-1,0.8647621233908336
sample_3_real_11,1.5,"1,2",-1,0.7751829962258254
sample_3_real_11,1.5,"1,3",-1,0.8065748688618274
sample_3_real_11,1.5,"1,4",-1,0.7902461189495598
sample_3_real_11,1.5,"1,5",-1,0.8403679865643342
sample_3_real_11,1.5,"1,6",-1,0.7940562028846165
sample_3_real_11,1.5,"2,3",-1,0.8291461017178429
sample_3_real_11,1.5,"2,4",-1,0.8464479789700476
sample_3_real_11,1.5,"2,5",-1,0.7660998749709218
sample_3_real_11,1.5,"2,6",-1,0.7921153511713511
sample_3_real_11,1.5,"3,4",-1,0.8739712496007945
sample_3_real_11,1.5,"3,5",-1,0.8665602948745318
sample_3_real_11,1.5,"3,6",-1,0.8229237066736339
sample_3_real_11,1.5,"4,5",-1,0.84160914809727
sample_3_real_11,1.5,"4,6",-1,0.8095605709653111
sample_3_real_11,1.5,"5,6",-1,0.8703680130587689
sample_3_real_11,1.6,"1,2",-1,0.7649075665960544
sample_3_real_11,1.6,"1,3",-1,0.8068351357633002
sample_3_real_11,1.6,"1,4",-1,0.8053714122401019
sample_3_real_11,1.6,"1,5",-1,0.77385816634905
sample_3_real_11,1.6,"1,6",-1,0.8057625165066971
sample_3_real_11,1.6,"2,3",-1,0.8448075365217588
sample_3_real_11,1.6,"2,4",-1,0.821252690026107
sample_3_real_11,1.6,"2,5",-1,0.8230157608551613
sample_3_real_11,1.6,"2,6",-1,0.8044678391669811
sample_3_real_11,1.6,"3,4",-1,0.8649459997261787
sample_3_real_11,1.6,"3,5",-1,0.8091383944749266
sample_3_real_11,1.6,"3,6",-1,0.8460657234504506
sample_3_real_11,1.6,"4,5",-1,0.8568669189455165
sample_3_real_11,1.6,"4,6",-1,0.8641127872251135
sample_3_real_11,1.6,"5,6",-1,0.8166580462082886
sample_3_real_11,1.7,"1,2",-1,0.7670277475936853
sample_3_real_11,1.7,"1,3",-1,0.8078747251397667
sample_3_real_11,1.7,"1,4",-1,0.8400748965269974
sample_3_real_11,1.7,"1,5",-1,0.8341955433735097
sample_3_real_11,1.7,"1,6",-1,0.7955863187095601
sample_3_real_11,1.7,"2,3",-1,0.8365254289727806
sample_3_real_11,1.7,"2,4",-1,0.8312277081066604
sample_3_real_11,1.7,"2,5",-1,0.7843270933075142
sample_3_real_11,1.7,"2,6",-1,0.8128846474328051
sample_3_real_11,1.7,"3,4",-1,0.8693746146460214
sample_3_real_11,1.7,"3,5",-1,0.8441019859270906
sample_3_real_11,1.7,"3,6",-1,0.8762091205038411
sample_3_real_11,1.7,"4,5",-1,0.8298284570697679
sample_3_real_11,1.7,"4,6",-1,0.8801734896091727
sample_3_real_11,1.7,"5,6",-1,0.833165087865529
sample_3_real_11,1.8,"1,2",-1,0.7869844947813716
sample_3_real_11,1.8,"1,3",-1,0.8327341124929735
sample_3_real_11,1.8,"1,4",-1,0.8089414763145514
sample_3_real_11,1.8,"1,5",-1,0.7657464142327143
sample_3_real_11,1.8,"1,6",-1,0.8002656737890312
sample_3_real_11,1.8,"2,3",-1,0.7828239785506077
sample_3_real_11,1.8,"2,4",-1,0.8531045590759865
sample_3_real_11,1.8,"2,5",-1,0.8593484614509403
sample_3_real_11,1.8,"2,6",-1,0.8203098486423644
sample_3_real_11,1.8,"3,4",-1,0.8536221539970708
sample_3_real_11,1.8,"3,5",-1,0.8721438302988955
sample_3_real_11,1.8,"3,6",-1,0.8388698562081073
sample_3_real_11,1.8,"4,5",-1,0.8276480141231163
sample_3_real_11,1.8,"4,6",-1,0.8623761514326597
sample_3_real_11,1.8,"5,6",-1,0.8750534514540512
sample_3_real_11,1.9,"1,2",-1,0.7551308103516755
sample_3_real_11,1.9,"1,3",-1,0.807736518299727
sample_3_real_11,1.9,"1,4",-1,0.8459451705241726
sample_3_real_11,1.9,"1,5",-1,0.7966908354387242
sample_3_real_11,1.9,"1,6",-1,0.8198196445596696
sample_3_real_11,1.9,"2,3",-1,0.8020262318880631
sample_3_real_11,1.9,"2,4",-1,0.8252937106755119
sample_3_real_11,1.9,"2,5",-1,0.7735512254292451
sample_3_real_11,1.9,"2,6",-1,0.8000922563202395
sample_3_real_11,1.9,"3,4",-1,0.8485280694663312
sample_3_real_11,1.9,"3,5",-1,0.8500261677589296
sample_3_real_11,1.9,"3,6",-1,0.8021364312797269
sample_3_real_11,1.9,"4,5",-1,0.8698529422518495
sample_3_real_11,1.9,"4,6",-1,0.8186264519642134
sample_3_real_11,1.9,"5,6",-1,0.7898572983636145
sample_3_real_11,2.0,"1,2",-1,0.8385779901007083
sample_3_real_11,2.0,"1,3",-1,0.820186675740082
sample_3_real_11,2.0,"1,4",-1,0.8379519680255579
sample_3_real_11,2.0,"1,5",-1,0.7638645691098673
sample_3_real_11,2.0,"1,6",-1,0.7856460724804067
sample_3_real_11,2.0,"2,3",-1,0.8396848427018957
sample_3_real_11,2.0,"2,4",-1,0.8592291723654712
sample_3_real_11,2.0,"2,5",-1,0.8505811307233212
sample_3_real_11,2.0,"2,6",-1,0.871462037138909
sample_3_real_11,2.0,"3,4",-1,0.8558820288314206
sample_3_real_11,2.0,"3,5",-1,0.8023865838876825
sample_3_real_11,2.0,"3,6",-1,0.8826842928116427
sample_3_real_11,2.0,"4,5",-1,0.8895989550458334
sample_3_real_11,2.0,"4,6",-1,0.821715753169764
sample_3_real_11,2.0,"5,6",-1,0.7785385136799944
sample_3_real_11,2.1,"1,2",-1,0.7900240463988848
sample_3_real_11,2.1,"1,3",-1,0.807893670060192
sample_3_real_11,2.1,"1,4",-1,0.8802850853840583
sample_3_real_11,2.1,"1,5",-1,0.8135169293359045
sample_3_real_11,2.1,"1,6",-1,0.840205911977795
sample_3_real_11,2.1,"2,3",-1,0.8456329565099616
sample_3_real_11,2.1,"2,4",-1,0.8426504428140726
sample_3_real_11,2.1,"2,5",-1,0.8678630508840717
sample_3_real_11,2.1,"2,6",-1,0.870920120641151
sample_3_real_11,2.1,"3,4",-1,0.8122103480772527
sample_3_real_11,2.1,"3,5",-1,0.8909811589557737
sample_3_real_11,2.1,"3,6",-1,0.868314542655668
sample_3_real_11,2.1,"4,5",-1,0.8088691372370176
sample_3_real_11,2.1,"4,6",-1,0.8293399488338065
sample_3_real_11,2.1,"5,6",-1,0.838590382522079
sample_3_real_11,2.2,"1,2",-1,0.772752597273509
sample_3_real_11,2.2,"1,3",-1,0.8689465585673519
sample_3_real_11,2.2,"1,4",-1,0.8522053887935997
sample_3_real_11,2.2,"1,5",-1,0.8372158974952789
sample_3_real_11,2.2,"1,6",-1,0.8239615735943301
sample_3_real_11,2.2,"2,3",-1,0.8189690270671939
sample_3_real_11,2.2,"2,4",-1,0.856229299104317
sample_3_real_11,2.2,"2,5",-1,0.8698690920604808
sample_3_real_11,2.2,"2,6",-1,0.8269175947151484
sample_3_real_11,2.2,"3,4",-1,0.8397582001542913
sample_3_real_11,2.2,"3,5",-1,0.8160792538684309
sample_3_real_11,2.2,"3,6",-1,0.8289957265048703
sample_3_real_11,2.2,"4,5",-1,0.843401501301052
sample_3_real_11,2.2,"4,6",-1,0.8441769894474345
sample_3_real_11,2.2,"5,6",-1,0.858282878940598
sample_3_real_11,2.3,"1,2",-1,0.7869759939471757
sample_3_real_11,2.3,"1,3",-1,0.8025368671478064
sample_3_real_11,2.3,"1,4",-1,0.8227170721691993
sample_3_real_11,2.3,"1,5",-1,0.8037659007511584
sample_3_real_11,2.3,"1,6",-1,0.7660537172349238
sample_3_real_11,2.3,"2,3",-1,0.8602493301316348
sample_3_real_11,2.3,"2,4",-1,0.8415729685133444
sample_3_real_11,2.3,"2,5",-1,0.8501719636743199
sample_3_real_11,2.3,"2,6",-1,0.8805079051986964
sample_3_real_11,2.3,"3,4",-1,0.8540776863263162
sample_3_real_11,2.3,"3,5",-1,0.8498816306631946
sample_3_real_11,2.3,"3,6",-1,0.793362072235334
sample_3_real_11,2.3,"4,5",-1,0.8461088504462148
sample_3_real_11,2.3,"4,6",-1,0.8639366096676524
sample_3_real_11,2.3,"5,6",-1,0.790505048406431
sample_3_real_11,2.4,"1,2",-1,0.7681403460310885
sample_3_real_11,2.4,"1,3",-1,0.8025970654080985
sample_3_real_11,2.4,"1,4",-1,0.8108329233044108
sample_3_real_11,2.4,"1,5",-1,0.7807304980802444
sample_3_real_11,2.4,"1,6",-1,0.8133955856577241
sample_3_real_11,2.4,"2,3",-1,0.8220443912826112
sample_3_real_11,2.4,"2,4",-1,0.8170329188162525
sample_3_real_11,2.4,"2,5",-1,0.821282424494615
sample_3_real_11,2.4,"2,6",-1,0.7979185887033312
sample_3_real_11,2.4,"3,4",-1,0.8630569882925581
sample_3_real_11,2.4,"3,5",-1,0.8268375683814294
sample_3_real_11,2.4,"3,6",-1,0.8576505184523454
sample_3_real_11,2.4,"4,5",-1,0.8423678723100364
sample_3_real_11,2.4,"4,6",-1,0.8551652603519513
sample_3_real_11,2.4,"5,6",-1,0.7881002003052604
sample_3_real_11,2.5,"1,2",-1,0.7816156164147237
sample_3_real_11,2.5,"1,3",-1,0.8153220657298202
sample_3_real_11,2.5,"1,4",-1,0.8383032151964332
sample_3_real_11,2.5,"1,5",-1,0.7683499931097101
sample_3_real_11,2.5,"1,6",-1,0.8045282463402739
sample_3_real_11,2.5,"2,3",-1,0.8245676387154567
sample_3_real_11,2.5,"2,4",-1,0.8689750003692644
sample_3_real_11,2.5,"2,5",-1,0.8189674208579963
sample_3_real_11,2.5,"2,6",-1,0.8470470082817646
sample_3_real_11,2.5,"3,4",-1,0.8395304943640253
sample_3_real_11,2.5,"3,5",-1,0.8186161833534067
sample_3_real_11,2.5,"3,6",-1,0.8550672037530668
sample_3_real_11,2.5,"4,5",-1,0.8630202224152491
sample_3_real_11,2.5,"4,6",-1,0.8370763307279984
sample_3_real_11,2.5,"5,6",-1,0.8494590982019866
sample_3_real_11,2.6,"1,2",-1,0.8000859213530391
sample_3_real_11,2.6,"1,3",-1,0.8175502774150132
sample_3_real_11,2.6,"1,4",-1,0.8670644663979072
sample_3_real_11,2.6,"1,5",-1,0.8187553726219097
sample_3_real_11,2.6,"1,6",-1,0.790872373696547
sample_3_real_11,2.6,"2,3",-1,0.8311265961605737
sample_3_real_11,2.6,"2,4",-1,0.8281103072097817
sample_3_real_11,2.6,"2,5",-1,0.820559201256476
sample_3_real_11,2.6,"2,6",-1,0.8065291005792801
sample_3_real_11,2.6,"3,4",-1,0.8290802741555781
sample_3_real_11,2.6,"3,5",-1,0.8253977992275562
sample_3_real_11,2.6,"3,6",-1,0.8218536551607412
sample_3_real_11,2.6,"4,5",-1,0.8751491221275934
sample_3_real_11,2.6,"4,6",-1,0.8382366306485645
sample_3_real_11,2.6,"5,6",-1,0.8511920077362428
sample_3_real_11,2.7,"1,2",-1,0.786389751673305
sample_3_real_11,2.7,"1,3",-1,0.8168537255975326
sample_3_real_11,2.7,"1,4",-1,0.8249495612333548
sample_3_real_11,2.7,"1,5",-1,0.8106313841906294
sample_3_real_11,2.7,"1,6",-1,0.7845420907983169
sample_3_real_11,2.7,"2,3",-1,0.8255987500521289
sample_3_real_11,2.7,"2,4",-1,0.8637605663316237
sample_3_real_11,2.7,"2,5",-1,0.8163764577740508
sample_3_real_11,2.7,"2,6",-1,0.8040136797411704
sample_3_real_11,2.7,"3,4",-1,0.8494695286361946
sample_3_real_11,2.7,"3,5",-1,0.8710849015193819
sample_3_real_11,2.7,"3,6",-1,0.7823526658978802
sample_3_real_11,2.7,"4,5",-1,0.8162303277475007
sample_3_real_11,2.7,"4,6",-1,0.8692190746046651
sample_3_real_11,2.7,"5,6",-1,0.869749841709661
sample_3_real_11,2.8,"1,2",-1,0.7376411470797257
sample_3_real_11,2.8,"1,3",-1,0.8049520238200657
sample_3_real_11,2.8,"1,4",-1,0.8273120755146646
sample_3_real_11,2.8,"1,5",-1,0.8087592792715
sample_3_real_11,2.8,"1,6",-1,0.823661159665023
sample_3_real_11,2.8,"2,3",-1,0.7786920262753121
sample_3_real_11,2.8,"2,4",-1,0.8105090314599475
sample_3_real_11,2.8,"2,5",-1,0.8615662035556426
sample_3_real_11,2.8,"2,6",-1,0.7935354696342202
sample_3_real_11,2.8,"3,4",-1,0.8498328703310919
sample_3_real_11,2.8,"3,5",-1,0.8554079762288793
sample_3_real_11,2.8,"3,6",-1,0.84824889717629
sample_3_real_11,2.8,"4,5",-1,0.8396732216591422
sample_3_real_11,2.8,"4,6",-1,0.8403867688000662
sample_3_real_11,2.8,"5,6",-1,0.8543609947731232
sample_3_real_11,2.9,"1,2",-1,0.7602672393684093
sample_3_real_11,2.9,"1,3",-1,0.7909398632660538
sample_3_real_11,2.9,"1,4",-1,0.7964905176954166
sample_3_real_11,2.9,"1,5",-1,0.8418279003370606
sample_3_real_11,2.9,"1,6",-1,0.8023134662296686
sample_3_real_11,2.9,"2,3",-1,0.8650126193343388
sample_3_real_11,2.9,"2,4",-1,0.8378166448155879
sample_3_real_11,2.9,"2,5",-1,0.8162938102332372
sample_3_real_11,2.9,"2,6",-1,0.8230159094833577
sample_3_real_11,2.9,"3,4",-1,0.8547272699197669
sample_3_real_11,2.9,"3,5",-1,0.8499141288424494
sample_3_real_11,2.9,"3,6",-1,0.8558588279664917
sample_3_real_11,2.9,"4,5",-1,0.7731035299155868
sample_3_real_11,2.9,"4,6",-1,0.831443817029991
sample_3_real_11,2.9,"5,6",-1,0.8472008325527614
sample_3_real_11,3.0,"1,2",-1,0.7770901242113156
sample_3_real_11,3.0,"1,3",-1,0.8556108630262482
sample_3_real_11,3.0,"1,4",-1,0.825635396544618
sample_3_real_11,3.0,"1,5",-1,0.8392029271810676
sample_3_real_11,3.0,"1,6",-1,0.8159396475293098
sample_3_real_11,3.0,"2,3",-1,0.864921312467541
sample_3_real_11,3.0,"2,4",-1,0.8275345169955524
sample_3_real_11,3.0,"2,5",-1,0.8398193057765143
sample_3_real_11,3.0,"2,6",-1,0.8194716780791933
sample_3_real_11,3.0,"3,4",-1,0.8694757201581506
sample_3_real_11,3.0,"3,5",-1,0.840260453931116
sample_3_real_11,3.0,"3,6",-1,0.8323886301965837
sample_3_real_11,3.0,"4,5",-1,0.8438728871411565
sample_3_real_11,3.0,"4,6",-1,0.8511507670016166
sample_3_real_11,3.0,"5,6",-1,0.8633006690150274
sample_3_real_11,3.1,"1,2",-1,0.777332375643609
sample_3_real_11,3.1,"1,3",-1,0.8357860223317995
sample_3_real_11,3.1,"1,4",-1,0.8256410856500526
sample_3_real_11,3.1,"1,5",-1,0.863375930088299
sample_3_real_11,3.1,"1,6",-1,0.8668679257112278
sample_3_real_11,3.1,"2,3",-1,0.8119815703372754
sample_3_real_11,3.1,"2,4",-1,0.8200255496484783
sample_3_real_11,3.1,"2,5",-1,0.8049621694176116
sample_3_real_11,3.1,"2,6",-1,0.7743740982817361
sample_3_real_11,3.1,"3,4",-1,0.8589958843890214
sample_3_real_11,3.1,"3,5",-1,0.8565355305330735
sample_3_real_11,3.1,"3,6",-1,0.8553958837844701
sample_3_real_11,3.1,"4,5",-1,0.864794214258791
sample_3_real_11,3.1,"4,6",-1,0.782080630257901
sample_3_real_11,3.1,"5,6",-1,0.8078228890590161
sample_3_real_11,3.2,"1,2",-1,0.7930031103406192
sample_3_real_11,3.2,"1,3",-1,0.8150912333064892
