sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,3.2,"1,4",-1,0.7779436145523804
sample_2_real_7,3.2,"1,5",-1,0.8360419805945097
sample_2_real_7,3.2,"1,6",-1,0.8360589051055164
sample_2_real_7,3.2,"2,3",-1,0.7684976622996411
sample_2_real_7,3.2,"2,4",-1,0.773277927814192
sample_2_real_7,3.2,"2,5",-1,0.7974131674769547
sample_2_real_7,3.2,"2,6",-1,0.787331158514336
sample_2_real_7,3.2,"3,4",-1,0.8410092793643149
sample_2_real_7,3.2,"3,5",-1,0.8288478122536815
sample_2_real_7,3.2,"3,6",-1,0.8152825935381204
sample_2_real_7,3.2,"4,5",-1,0.8711618016287817
sample_2_real_7,3.2,"4,6",-1,0.8362207764613833
sample_2_real_7,3.2,"5,6",-1,0.8463105183603079
sample_2_real_7,3.3,"1,2",-1,0.7860754417375356
sample_2_real_7,3.3,"1,3",-1,0.7991473797312096
sample_2_real_7,3.3,"1,4",-1,0.8452822776838803
sample_2_real_7,3.3,"1,5",-1,0.8322456635886538
sample_2_real_7,3.3,"1,6",-1,0.8579246658494033
sample_2_real_7,3.3,"2,3",-1,0.8453216799692337
sample_2_real_7,3.3,"2,4",-1,0.813818176289868
sample_2_real_7,3.3,"2,5",-1,0.7354050937843628
sample_2_real_7,3.3,"2,6",-1,0.6880703897573375
sample_2_real_7,3.3,"3,4",-1,0.8268591707671259
sample_2_real_7,3.3,"3,5",-1,0.8015084840456997
sample_2_real_7,3.3,"3,6",-1,0.7556588125836883
sample_2_real_7,3.3,"4,5",-1,0.8404838396239521
sample_2_real_7,3.3,"4,6",-1,0.7882882599403274
sample_2_real_7,3.3,"5,6",-1,0.7896810993944717
sample_2_real_7,3.4,"1,2",-1,0.8332812733823152
sample_2_real_7,3.4,"1,3",-1,0.7911626246214059
sample_2_real_7,3.4,"1,4",-1,0.7892622061309416
sample_2_real_7,3.4,"1,5",-1,0.8357718621043
sample_2_real_7,3.4,"1,6",-1,0.8252067052575749
sample_2_real_7,3.4,"2,3",-1,0.7933422852929557
sample_2_real_7,3.4,"2,4",-1,0.7837779484691838
sample_2_real_7,3.4,"2,5",-1,0.8502300884544552
sample_2_real_7,3.4,"2,6",-1,0.862094378538583
sample_2_real_7,3.4,"3,4",-1,0.8899172253839214
sample_2_real_7,3.4,"3,5",-1,0.8375496584202633
sample_2_real_7,3.4,"3,6",-1,0.7742694100159998
sample_2_real_7,3.4,"4,5",-1,0.8443550008037173
sample_2_real_7,3.4,"4,6",-1,0.7811751929730396
sample_2_real_7,3.4,"5,6",-1,0.8389141690448362
sample_2_real_7,3.5,"1,2",-1,0.8140258603358185
sample_2_real_7,3.5,"1,3",-1,0.8384772771444235
sample_2_real_7,3.5,"1,4",-1,0.8381079806051014
sample_2_real_7,3.5,"1,5",-1,0.8844018705479239
sample_2_real_7,3.5,"1,6",-1,0.8786497309893974
sample_2_real_7,3.5,"2,3",-1,0.8053619869811384
sample_2_real_7,3.5,"2,4",-1,0.8391676165662854
sample_2_real_7,3.5,"2,5",-1,0.8130209895696642
sample_2_real_7,3.5,"2,6",-1,0.8218675860763457
sample_2_real_7,3.5,"3,4",-1,0.8842319250384167
sample_2_real_7,3.5,"3,5",-1,0.8608735649335694
sample_2_real_7,3.5,"3,6",-1,0.8502596657710575
sample_2_real_7,3.5,"4,5",-1,0.8310484511198925
sample_2_real_7,3.5,"4,6",-1,0.8494027799954775
sample_2_real_7,3.5,"5,6",-1,0.8332640853547421
sample_2_real_7,3.6,"1,2",-1,0.8287961163330139
sample_2_real_7,3.6,"1,3",-1,0.811392039157481
sample_2_real_7,3.6,"1,4",-1,0.7853195365457118
sample_2_real_7,3.6,"1,5",-1,0.8286397774224252
sample_2_real_7,3.6,"1,6",-1,0.8049215383311237
sample_2_real_7,3.6,"2,3",-1,0.7998455538885901
sample_2_real_7,3.6,"2,4",-1,0.7815989520140384
sample_2_real_7,3.6,"2,5",-1,0.8772027505772718
sample_2_real_7,3.6,"2,6",-1,0.7946574474716955
sample_2_real_7,3.6,"3,4",-1,0.8488908681644743
sample_2_real_7,3.6,"3,5",-1,0.8378638911871935
sample_2_real_7,3.6,"3,6",-1,0.853540179987372
sample_2_real_7,3.6,"4,5",-1,0.7792986874045835
sample_2_real_7,3.6,"4,6",-1,0.8167313339904987
sample_2_real_7,3.6,"5,6",-1,0.8588767053225437
sample_2_real_7,3.7,"1,2",-1,0.8000644276836568
sample_2_real_7,3.7,"1,3",-1,0.7996772164638114
sample_2_real_7,3.7,"1,4",-1,0.8324303577751749
sample_2_real_7,3.7,"1,5",-1,0.8047078628177075
sample_2_real_7,3.7,"1,6",-1,0.8215188733562384
sample_2_real_7,3.7,"2,3",-1,0.8753330656734676
sample_2_real_7,3.7,"2,4",-1,0.8423829450912783
sample_2_real_7,3.7,"2,5",-1,0.7867999387158786
sample_2_real_7,3.7,"2,6",-1,0.7721010288962283
sample_2_real_7,3.7,"3,4",-1,0.8539751913673086
sample_2_real_7,3.7,"3,5",-1,0.8358387951932015
sample_2_real_7,3.7,"3,6",-1,0.8492672240150816
sample_2_real_7,3.7,"4,5",-1,0.875631134390071
sample_2_real_7,3.7,"4,6",-1,0.8218938728289376
sample_2_real_7,3.7,"5,6",-1,0.841631451607871
sample_2_real_7,3.8,"1,2",-1,0.812518738651551
sample_2_real_7,3.8,"1,3",-1,0.8523217669882089
sample_2_real_7,3.8,"1,4",-1,0.8536800626384652
sample_2_real_7,3.8,"1,5",-1,0.8636224534330526
sample_2_real_7,3.8,"1,6",-1,0.8077405532514049
sample_2_real_7,3.8,"2,3",-1,0.7698998057170078
sample_2_real_7,3.8,"2,4",-1,0.7881372811697357
sample_2_real_7,3.8,"2,5",-1,0.8433175804306462
sample_2_real_7,3.8,"2,6",-1,0.8573358191654599
sample_2_real_7,3.8,"3,4",-1,0.8359615171873319
sample_2_real_7,3.8,"3,5",-1,0.8118246913374183
sample_2_real_7,3.8,"3,6",-1,0.8125022010852082
sample_2_real_7,3.8,"4,5",-1,0.8234137192298189
sample_2_real_7,3.8,"4,6",-1,0.8482392616477269
sample_2_real_7,3.8,"5,6",-1,0.8608325598918098
sample_2_real_7,3.9,"1,2",-1,0.8164169978514548
sample_2_real_7,3.9,"1,3",-1,0.8337380857239319
sample_2_real_7,3.9,"1,4",-1,0.8573109217865356
sample_2_real_7,3.9,"1,5",-1,0.8083770136737465
sample_2_real_7,3.9,"1,6",-1,0.8840784554373777
sample_2_real_7,3.9,"2,3",-1,0.7777335245211863
sample_2_real_7,3.9,"2,4",-1,0.8640348220876725
sample_2_real_7,3.9,"2,5",-1,0.8363001139349175
sample_2_real_7,3.9,"2,6",-1,0.7658048609328942
sample_2_real_7,3.9,"3,4",-1,0.8380021881498865
sample_2_real_7,3.9,"3,5",-1,0.8106174456730976
sample_2_real_7,3.9,"3,6",-1,0.7690096011426988
sample_2_real_7,3.9,"4,5",-1,0.8107960337211751
sample_2_real_7,3.9,"4,6",-1,0.8022544616473997
sample_2_real_7,3.9,"5,6",-1,0.8200493445621254
sample_2_real_7,4.0,"1,2",-1,0.8154086656725646
sample_2_real_7,4.0,"1,3",-1,0.8368556649673856
sample_2_real_7,4.0,"1,4",-1,0.8611227165526808
sample_2_real_7,4.0,"1,5",-1,0.8625116079173768
sample_2_real_7,4.0,"1,6",-1,0.8543865344582855
sample_2_real_7,4.0,"2,3",-1,0.8490967370298461
sample_2_real_7,4.0,"2,4",-1,0.8018842511072642
sample_2_real_7,4.0,"2,5",-1,0.7522443465111587
sample_2_real_7,4.0,"2,6",-1,0.7834118356577237
sample_2_real_7,4.0,"3,4",-1,0.84312243757087
sample_2_real_7,4.0,"3,5",-1,0.8296432466747247
sample_2_real_7,4.0,"3,6",-1,0.8106240337684458
sample_2_real_7,4.0,"4,5",-1,0.8617639917488317
sample_2_real_7,4.0,"4,6",-1,0.8731492270871113
sample_2_real_7,4.0,"5,6",-1,0.8346720039177185
sample_2_real_7,4.1,"1,2",-1,0.7722609920068256
sample_2_real_7,4.1,"1,3",-1,0.8686022100722958
sample_2_real_7,4.1,"1,4",-1,0.8305385910209797
sample_2_real_7,4.1,"1,5",-1,0.8494677449728159
sample_2_real_7,4.1,"1,6",-1,0.8305838574501399
sample_2_real_7,4.1,"2,3",-1,0.8600647487446478
sample_2_real_7,4.1,"2,4",-1,0.837609946678688
sample_2_real_7,4.1,"2,5",-1,0.7966587882925984
sample_2_real_7,4.1,"2,6",-1,0.8413374146007602
sample_2_real_7,4.1,"3,4",-1,0.7935622204092859
sample_2_real_7,4.1,"3,5",-1,0.8268480867838269
sample_2_real_7,4.1,"3,6",-1,0.8214222661595912
sample_2_real_7,4.1,"4,5",-1,0.832119498331497
sample_2_real_7,4.1,"4,6",-1,0.853501604235331
sample_2_real_7,4.1,"5,6",-1,0.838561246035959
sample_2_real_7,4.2,"1,2",-1,0.7901130730460628
sample_2_real_7,4.2,"1,3",-1,0.791092829578259
sample_2_real_7,4.2,"1,4",-1,0.8322358654357708
sample_2_real_7,4.2,"1,5",-1,0.8283702791443158
sample_2_real_7,4.2,"1,6",-1,0.8226363401812702
sample_2_real_7,4.2,"2,3",-1,0.8278631542424885
sample_2_real_7,4.2,"2,4",-1,0.8035676613566686
sample_2_real_7,4.2,"2,5",-1,0.8435101660424167
sample_2_real_7,4.2,"2,6",-1,0.7875020913714775
sample_2_real_7,4.2,"3,4",-1,0.8394115765474586
sample_2_real_7,4.2,"3,5",-1,0.8015395110474696
sample_2_real_7,4.2,"3,6",-1,0.8273063035883662
sample_2_real_7,4.2,"4,5",-1,0.8291844921401403
sample_2_real_7,4.2,"4,6",-1,0.8558132814047826
sample_2_real_7,4.2,"5,6",-1,0.8321888159153977
sample_2_real_7,4.3,"1,2",-1,0.8139613654658858
sample_2_real_7,4.3,"1,3",-1,0.8668309564454456
sample_2_real_7,4.3,"1,4",-1,0.8311058578179269
sample_2_real_7,4.3,"1,5",-1,0.8897301318953488
sample_2_real_7,4.3,"1,6",-1,0.8617518934188866
sample_2_real_7,4.3,"2,3",-1,0.8353592739665596
sample_2_real_7,4.3,"2,4",-1,0.8331279330088385
sample_2_real_7,4.3,"2,5",-1,0.792759533663608
sample_2_real_7,4.3,"2,6",-1,0.8164328346072357
sample_2_real_7,4.3,"3,4",-1,0.8148927248051364
sample_2_real_7,4.3,"3,5",-1,0.8295770726070147
sample_2_real_7,4.3,"3,6",-1,0.8344293085553727
sample_2_real_7,4.3,"4,5",-1,0.8857575126606485
sample_2_real_7,4.3,"4,6",-1,0.8468246009639668
sample_2_real_7,4.3,"5,6",-1,0.8524623074377469
sample_2_real_7,4.4,"1,2",-1,0.8709142530855508
sample_2_real_7,4.4,"1,3",-1,0.8096057189464416
sample_2_real_7,4.4,"1,4",-1,0.8495721767802357
sample_2_real_7,4.4,"1,5",-1,0.8530139665300673
sample_2_real_7,4.4,"1,6",-1,0.8290826284044237
sample_2_real_7,4.4,"2,3",-1,0.7937261135635252
sample_2_real_7,4.4,"2,4",-1,0.8099590018682166
sample_2_real_7,4.4,"2,5",-1,0.719425574503833
sample_2_real_7,4.4,"2,6",-1,0.7918255009897347
sample_2_real_7,4.4,"3,4",-1,0.81279350092971
sample_2_real_7,4.4,"3,5",-1,0.8634055061089664
sample_2_real_7,4.4,"3,6",-1,0.8068656287529771
sample_2_real_7,4.4,"4,5",-1,0.8336096156866976
sample_2_real_7,4.4,"4,6",-1,0.8351073159772886
sample_2_real_7,4.4,"5,6",-1,0.8599824135078719
sample_2_real_7,4.5,"1,2",-1,0.8331515479725512
sample_2_real_7,4.5,"1,3",-1,0.8093311007145843
sample_2_real_7,4.5,"1,4",-1,0.821044871430708
sample_2_real_7,4.5,"1,5",-1,0.8601533835745013
sample_2_real_7,4.5,"1,6",-1,0.8530160091829695
sample_2_real_7,4.5,"2,3",-1,0.7828345673299656
sample_2_real_7,4.5,"2,4",-1,0.7641198320895768
sample_2_real_7,4.5,"2,5",-1,0.7698110618372671
sample_2_real_7,4.5,"2,6",-1,0.8297534418910939
sample_2_real_7,4.5,"3,4",-1,0.8222925033845657
sample_2_real_7,4.5,"3,5",-1,0.851530092557649
sample_2_real_7,4.5,"3,6",-1,0.7230329260804729
sample_2_real_7,4.5,"4,5",-1,0.8571575595853709
sample_2_real_7,4.5,"4,6",-1,0.8239672827383392
sample_2_real_7,4.5,"5,6",-1,0.8063942245048643
sample_2_real_7,4.6,"1,2",-1,0.8576684416752502
sample_2_real_7,4.6,"1,3",-1,0.7986222600881385
sample_2_real_7,4.6,"1,4",-1,0.8387450225736747
sample_2_real_7,4.6,"1,5",-1,0.8425937239831978
sample_2_real_7,4.6,"1,6",-1,0.8472956294232701
sample_2_real_7,4.6,"2,3",-1,0.7302215033314549
sample_2_real_7,4.6,"2,4",-1,0.7390155207591391
sample_2_real_7,4.6,"2,5",-1,0.7744841687834749
sample_2_real_7,4.6,"2,6",-1,0.7516006767879824
sample_2_real_7,4.6,"3,4",-1,0.8072369591375415
sample_2_real_7,4.6,"3,5",-1,0.7963120247693335
sample_2_real_7,4.6,"3,6",-1,0.8368418510979407
sample_2_real_7,4.6,"4,5",-1,0.859269836979894
sample_2_real_7,4.6,"4,6",-1,0.8643020220722739
sample_2_real_7,4.6,"5,6",-1,0.8417656854293903
sample_2_real_7,4.7,"1,2",-1,0.787427039539937
sample_2_real_7,4.7,"1,3",-1,0.8659357544091125
sample_2_real_7,4.7,"1,4",-1,0.8365532299502524
sample_2_real_7,4.7,"1,5",-1,0.8317358941131596
sample_2_real_7,4.7,"1,6",-1,0.8768768920819079
sample_2_real_7,4.7,"2,3",-1,0.8544271685916133
sample_2_real_7,4.7,"2,4",-1,0.8471363930326485
sample_2_real_7,4.7,"2,5",-1,0.8463217989021173
sample_2_real_7,4.7,"2,6",-1,0.8287262908491692
sample_2_real_7,4.7,"3,4",-1,0.8338946863568076
sample_2_real_7,4.7,"3,5",-1,0.821633538521436
sample_2_real_7,4.7,"3,6",-1,0.8801193407193759
sample_2_real_7,4.7,"4,5",-1,0.799464591661529
sample_2_real_7,4.7,"4,6",-1,0.8375523059593382
sample_2_real_7,4.7,"5,6",-1,0.837899529228177
sample_2_real_7,4.8,"1,2",-1,0.7759141629200722
sample_2_real_7,4.8,"1,3",-1,0.8240851154410068
sample_2_real_7,4.8,"1,4",-1,0.8239866413929221
sample_2_real_7,4.8,"1,5",-1,0.8279588842165574
sample_2_real_7,4.8,"1,6",-1,0.8560618446582076
sample_2_real_7,4.8,"2,3",-1,0.8410043589097798
sample_2_real_7,4.8,"2,4",-1,0.7875071952639235
sample_2_real_7,4.8,"2,5",-1,0.8437878119566037
sample_2_real_7,4.8,"2,6",-1,0.7473724402124963
sample_2_real_7,4.8,"3,4",-1,0.8382936114753504
sample_2_real_7,4.8,"3,5",-1,0.8435409079199866
sample_2_real_7,4.8,"3,6",-1,0.8492985615376654
sample_2_real_7,4.8,"4,5",-1,0.8690801187415099
sample_2_real_7,4.8,"4,6",-1,0.7959237415758326
sample_2_real_7,4.8,"5,6",-1,0.8195025027794711
sample_2_real_7,4.9,"1,2",-1,0.7904755601230856
sample_2_real_7,4.9,"1,3",-1,0.7968669541424701
sample_2_real_7,4.9,"1,4",-1,0.7541899409446701
sample_2_real_7,4.9,"1,5",-1,0.8117350805158599
sample_2_real_7,4.9,"1,6",-1,0.8588280985584107
sample_2_real_7,4.9,"2,3",-1,0.7502873143452274
sample_2_real_7,4.9,"2,4",-1,0.7976947045718441
sample_2_real_7,4.9,"2,5",-1,0.8265886806958453
sample_2_real_7,4.9,"2,6",-1,0.7830668778434778
sample_2_real_7,4.9,"3,4",-1,0.8196039767220008
sample_2_real_7,4.9,"3,5",-1,0.8654402306675755
sample_2_real_7,4.9,"3,6",-1,0.7047153785192769
sample_2_real_7,4.9,"4,5",-1,0.8248631304826521
sample_2_real_7,4.9,"4,6",-1,0.7659584817912584
sample_2_real_7,4.9,"5,6",-1,0.7984220789760684
sample_2_real_7,5.0,"1,2",-1,0.8011068632957236
sample_2_real_7,5.0,"1,3",-1,0.8335450386947582
sample_2_real_7,5.0,"1,4",-1,0.8229990435258604
sample_2_real_7,5.0,"1,5",-1,0.8112451201397956
sample_2_real_7,5.0,"1,6",-1,0.8401748040906706
sample_2_real_7,5.0,"2,3",-1,0.8538720964741833
sample_2_real_7,5.0,"2,4",-1,0.7970145340191366
sample_2_real_7,5.0,"2,5",-1,0.8272980663141769
sample_2_real_7,5.0,"2,6",-1,0.7869793803146493
sample_2_real_7,5.0,"3,4",-1,0.7138585329136717
sample_2_real_7,5.0,"3,5",-1,0.7556215196560105
sample_2_real_7,5.0,"3,6",-1,0.796054625258374
sample_2_real_7,5.0,"4,5",-1,0.8033090303493055
sample_2_real_7,5.0,"4,6",-1,0.8544119560063123
sample_2_real_7,5.0,"5,6",-1,0.8678108050661443
sample_2_real_7,0.1,"1,2",-2,0.7674221678453895
sample_2_real_7,0.1,"1,3",-2,0.8474833233693099
sample_2_real_7,0.1,"1,4",-2,0.7694573093507892
sample_2_real_7,0.1,"1,5",-2,0.786899893727265
sample_2_real_7,0.1,"1,6",-2,0.7778013551982005
sample_2_real_7,0.1,"2,3",-2,0.7683335259221481
sample_2_real_7,0.1,"2,4",-2,0.7883692860339815
sample_2_real_7,0.1,"2,5",-2,0.8017915783663088
sample_2_real_7,0.1,"2,6",-2,0.7889810657201096
sample_2_real_7,0.1,"3,4",-2,0.871340508340921
sample_2_real_7,0.1,"3,5",-2,0.8601364935914317
sample_2_real_7,0.1,"3,6",-2,0.8482770886966295
sample_2_real_7,0.1,"4,5",-2,0.8141067634347632
sample_2_real_7,0.1,"4,6",-2,0.7515224112719388
sample_2_real_7,0.1,"5,6",-2,0.8495268705169268
sample_2_real_7,0.2,"1,2",-2,0.7537456955781353
sample_2_real_7,0.2,"1,3",-2,0.8283271830136363
sample_2_real_7,0.2,"1,4",-2,0.7759329994657986
sample_2_real_7,0.2,"1,5",-2,0.800263742028582
sample_2_real_7,0.2,"1,6",-2,0.7466016869872374
sample_2_real_7,0.2,"2,3",-2,0.7668561361887628
sample_2_real_7,0.2,"2,4",-2,0.7698591226864804
sample_2_real_7,0.2,"2,5",-2,0.8036387406654535
sample_2_real_7,0.2,"2,6",-2,0.8075458654559252
sample_2_real_7,0.2,"3,4",-2,0.8584795761107412
sample_2_real_7,0.2,"3,5",-2,0.8752500074112916
sample_2_real_7,0.2,"3,6",-2,0.8612255595767068
sample_2_real_7,0.2,"4,5",-2,0.8145945722144834
sample_2_real_7,0.2,"4,6",-2,0.7675864640001393
sample_2_real_7,0.2,"5,6",-2,0.8832834556739676
sample_2_real_7,0.3,"1,2",-2,0.8402675433287887
sample_2_real_7,0.3,"1,3",-2,0.7991636749941902
sample_2_real_7,0.3,"1,4",-2,0.7757640056715542
sample_2_real_7,0.3,"1,5",-2,0.8114825072857025
sample_2_real_7,0.3,"1,6",-2,0.7634109958276664
sample_2_real_7,0.3,"2,3",-2,0.8466700040858157
sample_2_real_7,0.3,"2,4",-2,0.8329872826116217
sample_2_real_7,0.3,"2,5",-2,0.8278180933962515
sample_2_real_7,0.3,"2,6",-2,0.8313929563934394
sample_2_real_7,0.3,"3,4",-2,0.7910074978398691
sample_2_real_7,0.3,"3,5",-2,0.8539808204910294
sample_2_real_7,0.3,"3,6",-2,0.7678230317498237
sample_2_real_7,0.3,"4,5",-2,0.7967922742195086
sample_2_real_7,0.3,"4,6",-2,0.7782597367058999
sample_2_real_7,0.3,"5,6",-2,0.88003660212178
sample_2_real_7,0.4,"1,2",-2,0.7746028005685345
sample_2_real_7,0.4,"1,3",-2,0.8445144014590145
sample_2_real_7,0.4,"1,4",-2,0.777736308666688
sample_2_real_7,0.4,"1,5",-2,0.8129358396749957
sample_2_real_7,0.4,"1,6",-2,0.8123659518635233
sample_2_real_7,0.4,"2,3",-2,0.7631332023655868
sample_2_real_7,0.4,"2,4",-2,0.7842181718758572
sample_2_real_7,0.4,"2,5",-2,0.801370240569543
sample_2_real_7,0.4,"2,6",-2,0.8232873235763687
sample_2_real_7,0.4,"3,4",-2,0.8683093624272049
sample_2_real_7,0.4,"3,5",-2,0.8591573438956304
sample_2_real_7,0.4,"3,6",-2,0.8164320074184337
sample_2_real_7,0.4,"4,5",-2,0.8182267503373496
sample_2_real_7,0.4,"4,6",-2,0.8130753432836308
sample_2_real_7,0.4,"5,6",-2,0.8869671909654269
sample_2_real_7,0.5,"1,2",-2,0.752348394051936
sample_2_real_7,0.5,"1,3",-2,0.7858956876229379
sample_2_real_7,0.5,"1,4",-2,0.7878163103583752
sample_2_real_7,0.5,"1,5",-2,0.8043164961518318
sample_2_real_7,0.5,"1,6",-2,0.7837004697524208
sample_2_real_7,0.5,"2,3",-2,0.7564985937244141
sample_2_real_7,0.5,"2,4",-2,0.7571384238486244
sample_2_real_7,0.5,"2,5",-2,0.8231706183504515
sample_2_real_7,0.5,"2,6",-2,0.800172164419225
sample_2_real_7,0.5,"3,4",-2,0.7992076574395254
sample_2_real_7,0.5,"3,5",-2,0.847942145866444
sample_2_real_7,0.5,"3,6",-2,0.781880617633126
sample_2_real_7,0.5,"4,5",-2,0.851293765892755
sample_2_real_7,0.5,"4,6",-2,0.7927673266793465
sample_2_real_7,0.5,"5,6",-2,0.8273547880584966
sample_2_real_7,0.6,"1,2",-2,0.7422755015426036
sample_2_real_7,0.6,"1,3",-2,0.774015938007701
sample_2_real_7,0.6,"1,4",-2,0.7714175982533834
sample_2_real_7,0.6,"1,5",-2,0.7833582532753008
sample_2_real_7,0.6,"1,6",-2,0.7746371297939084
sample_2_real_7,0.6,"2,3",-2,0.7729289494026529
sample_2_real_7,0.6,"2,4",-2,0.7980541089465335
sample_2_real_7,0.6,"2,5",-2,0.8042199735738462
sample_2_real_7,0.6,"2,6",-2,0.8196237348769243
sample_2_real_7,0.6,"3,4",-2,0.8032694462395341
sample_2_real_7,0.6,"3,5",-2,0.8093996682677098
sample_2_real_7,0.6,"3,6",-2,0.8414096120471414
sample_2_real_7,0.6,"4,5",-2,0.8837298375341817
sample_2_real_7,0.6,"4,6",-2,0.8443868832890035
sample_2_real_7,0.6,"5,6",-2,0.8569511798730318
sample_2_real_7,0.7,"1,2",-2,0.7700285140887814
sample_2_real_7,0.7,"1,3",-2,0.7423531468365057
sample_2_real_7,0.7,"1,4",-2,0.8055845124973345
sample_2_real_7,0.7,"1,5",-2,0.7905319299982321
sample_2_real_7,0.7,"1,6",-2,0.8193856116539586
sample_2_real_7,0.7,"2,3",-2,0.8893517292466886
sample_2_real_7,0.7,"2,4",-2,0.805844744541311
sample_2_real_7,0.7,"2,5",-2,0.8497748732400774
sample_2_real_7,0.7,"2,6",-2,0.856647917790265
sample_2_real_7,0.7,"3,4",-2,0.8216793037628589
sample_2_real_7,0.7,"3,5",-2,0.7421580892260241
sample_2_real_7,0.7,"3,6",-2,0.786551600885597
sample_2_real_7,0.7,"4,5",-2,0.890530057260469
sample_2_real_7,0.7,"4,6",-2,0.8412891994180055
sample_2_real_7,0.7,"5,6",-2,0.8871069627044065
sample_2_real_7,0.8,"1,2",-2,0.7490114522587182
sample_2_real_7,0.8,"1,3",-2,0.7850313869651412
sample_2_real_7,0.8,"1,4",-2,0.7820710328002133
sample_2_real_7,0.8,"1,5",-2,0.7971410142167318
sample_2_real_7,0.8,"1,6",-2,0.8047986017923469
sample_2_real_7,0.8,"2,3",-2,0.8495944334427964
sample_2_real_7,0.8,"2,4",-2,0.8513286470754698
sample_2_real_7,0.8,"2,5",-2,0.776623135133785
sample_2_real_7,0.8,"2,6",-2,0.7898570047025999
sample_2_real_7,0.8,"3,4",-2,0.8023233619299128
sample_2_real_7,0.8,"3,5",-2,0.8736659724962218
sample_2_real_7,0.8,"3,6",-2,0.8260194309594368
sample_2_real_7,0.8,"4,5",-2,0.8706383187427859
sample_2_real_7,0.8,"4,6",-2,0.8182145233900979
sample_2_real_7,0.8,"5,6",-2,0.7880058376876026
sample_2_real_7,0.9,"1,2",-2,0.7834090746739374
sample_2_real_7,0.9,"1,3",-2,0.83217627115679
sample_2_real_7,0.9,"1,4",-2,0.7613047142702456
sample_2_real_7,0.9,"1,5",-2,0.7896189866580297
sample_2_real_7,0.9,"1,6",-2,0.798700833481938
sample_2_real_7,0.9,"2,3",-2,0.7556043858150001
sample_2_real_7,0.9,"2,4",-2,0.8681776133906385
sample_2_real_7,0.9,"2,5",-2,0.8395507127059321
sample_2_real_7,0.9,"2,6",-2,0.8234591466354192
sample_2_real_7,0.9,"3,4",-2,0.8338287308561582
sample_2_real_7,0.9,"3,5",-2,0.8479527314301929
sample_2_real_7,0.9,"3,6",-2,0.8198943664118685
sample_2_real_7,0.9,"4,5",-2,0.8730017522259831
sample_2_real_7,0.9,"4,6",-2,0.854901245014398
sample_2_real_7,0.9,"5,6",-2,0.7977187802444425
sample_2_real_7,1.0,"1,2",-2,0.7400105606813688
sample_2_real_7,1.0,"1,3",-2,0.7935453949526762
sample_2_real_7,1.0,"1,4",-2,0.8098123424674981
sample_2_real_7,1.0,"1,5",-2,0.8229820015358211
sample_2_real_7,1.0,"1,6",-2,0.8474474627739265
sample_2_real_7,1.0,"2,3",-2,0.7771826185418039
sample_2_real_7,1.0,"2,4",-2,0.792043576196763
sample_2_real_7,1.0,"2,5",-2,0.7904394435084554
sample_2_real_7,1.0,"2,6",-2,0.7437658361428985
sample_2_real_7,1.0,"3,4",-2,0.8278423988758877
sample_2_real_7,1.0,"3,5",-2,0.8318498871224653
sample_2_real_7,1.0,"3,6",-2,0.869870826402921
sample_2_real_7,1.0,"4,5",-2,0.8322770535799814
sample_2_real_7,1.0,"4,6",-2,0.8992369341343499
sample_2_real_7,1.0,"5,6",-2,0.8759081674375376
sample_2_real_7,1.1,"1,2",-2,0.7674181814989041
sample_2_real_7,1.1,"1,3",-2,0.8193407005215797
sample_2_real_7,1.1,"1,4",-2,0.7419544460130074
sample_2_real_7,1.1,"1,5",-2,0.7704493215846625
sample_2_real_7,1.1,"1,6",-2,0.821917110531506
sample_2_real_7,1.1,"2,3",-2,0.8103017459283117
sample_2_real_7,1.1,"2,4",-2,0.7575701894609413
sample_2_real_7,1.1,"2,5",-2,0.7917247359119663
sample_2_real_7,1.1,"2,6",-2,0.8237568837628674
sample_2_real_7,1.1,"3,4",-2,0.8310839419452292
sample_2_real_7,1.1,"3,5",-2,0.8691146659132158
sample_2_real_7,1.1,"3,6",-2,0.8613634232559212
sample_2_real_7,1.1,"4,5",-2,0.7941860812724646
sample_2_real_7,1.1,"4,6",-2,0.8238672746187757
sample_2_real_7,1.1,"5,6",-2,0.8751002386290514
sample_2_real_7,1.2,"1,2",-2,0.8442295637695848
sample_2_real_7,1.2,"1,3",-2,0.8162416853191564
sample_2_real_7,1.2,"1,4",-2,0.8330415344736773
sample_2_real_7,1.2,"1,5",-2,0.7855860344287005
sample_2_real_7,1.2,"1,6",-2,0.7817293848095944
sample_2_real_7,1.2,"2,3",-2,0.8361617994877683
sample_2_real_7,1.2,"2,4",-2,0.810934174124799
sample_2_real_7,1.2,"2,5",-2,0.8579086230587041
sample_2_real_7,1.2,"2,6",-2,0.854874048654288
sample_2_real_7,1.2,"3,4",-2,0.7713078908190193
sample_2_real_7,1.2,"3,5",-2,0.8802698523134093
sample_2_real_7,1.2,"3,6",-2,0.8287354808826993
sample_2_real_7,1.2,"4,5",-2,0.857149824014587
sample_2_real_7,1.2,"4,6",-2,0.8818272585948516
sample_2_real_7,1.2,"5,6",-2,0.8155042850933854
sample_2_real_7,1.3,"1,2",-2,0.8108363449093451
sample_2_real_7,1.3,"1,3",-2,0.8244090602048739
sample_2_real_7,1.3,"1,4",-2,0.7881809799347509
sample_2_real_7,1.3,"1,5",-2,0.825207729761432
