sample,bin_size,PC_pair,TH,RMSE
sample_2_real_8,3.2,"1,4",-1,0.8498346236059332
sample_2_real_8,3.2,"1,5",-1,0.8554889928478334
sample_2_real_8,3.2,"1,6",-1,0.8462557548592933
sample_2_real_8,3.2,"2,3",-1,0.8446432609686695
sample_2_real_8,3.2,"2,4",-1,0.7662491233442181
sample_2_real_8,3.2,"2,5",-1,0.8075871623429367
sample_2_real_8,3.2,"2,6",-1,0.8241527643331927
sample_2_real_8,3.2,"3,4",-1,0.8805712874008645
sample_2_real_8,3.2,"3,5",-1,0.8450234557708619
sample_2_real_8,3.2,"3,6",-1,0.8351713405574629
sample_2_real_8,3.2,"4,5",-1,0.8401058939469715
sample_2_real_8,3.2,"4,6",-1,0.8801591330361525
sample_2_real_8,3.2,"5,6",-1,0.8457751489319213
sample_2_real_8,3.3,"1,2",-1,0.7656001879361749
sample_2_real_8,3.3,"1,3",-1,0.8370967254049518
sample_2_real_8,3.3,"1,4",-1,0.860846823155983
sample_2_real_8,3.3,"1,5",-1,0.7921696162757991
sample_2_real_8,3.3,"1,6",-1,0.7938721864415283
sample_2_real_8,3.3,"2,3",-1,0.8118984401425603
sample_2_real_8,3.3,"2,4",-1,0.7877206102517602
sample_2_real_8,3.3,"2,5",-1,0.7776267595751293
sample_2_real_8,3.3,"2,6",-1,0.7706081229955013
sample_2_real_8,3.3,"3,4",-1,0.8205114062480887
sample_2_real_8,3.3,"3,5",-1,0.8490040725195439
sample_2_real_8,3.3,"3,6",-1,0.8759508318920475
sample_2_real_8,3.3,"4,5",-1,0.8184946752612449
sample_2_real_8,3.3,"4,6",-1,0.8312176031191976
sample_2_real_8,3.3,"5,6",-1,0.8312740511342692
sample_2_real_8,3.4,"1,2",-1,0.7754976250155966
sample_2_real_8,3.4,"1,3",-1,0.8566688932239741
sample_2_real_8,3.4,"1,4",-1,0.8203973397001304
sample_2_real_8,3.4,"1,5",-1,0.807244207234633
sample_2_real_8,3.4,"1,6",-1,0.8340052767792111
sample_2_real_8,3.4,"2,3",-1,0.85268108201487
sample_2_real_8,3.4,"2,4",-1,0.7785490173564352
sample_2_real_8,3.4,"2,5",-1,0.8064883314018084
sample_2_real_8,3.4,"2,6",-1,0.8423178482188578
sample_2_real_8,3.4,"3,4",-1,0.8650645132581744
sample_2_real_8,3.4,"3,5",-1,0.8432261869480905
sample_2_real_8,3.4,"3,6",-1,0.8425321775291905
sample_2_real_8,3.4,"4,5",-1,0.8221823605258877
sample_2_real_8,3.4,"4,6",-1,0.8654894490573554
sample_2_real_8,3.4,"5,6",-1,0.870184124601649
sample_2_real_8,3.5,"1,2",-1,0.7543695461797564
sample_2_real_8,3.5,"1,3",-1,0.816692462877047
sample_2_real_8,3.5,"1,4",-1,0.809593262389609
sample_2_real_8,3.5,"1,5",-1,0.7699850375473074
sample_2_real_8,3.5,"1,6",-1,0.82896705721038
sample_2_real_8,3.5,"2,3",-1,0.7851016550477211
sample_2_real_8,3.5,"2,4",-1,0.7991591663708774
sample_2_real_8,3.5,"2,5",-1,0.8005865489758237
sample_2_real_8,3.5,"2,6",-1,0.7684280303759947
sample_2_real_8,3.5,"3,4",-1,0.7929053043428824
sample_2_real_8,3.5,"3,5",-1,0.8640479415543072
sample_2_real_8,3.5,"3,6",-1,0.8457922308171065
sample_2_real_8,3.5,"4,5",-1,0.8622755539084211
sample_2_real_8,3.5,"4,6",-1,0.7915010516981225
sample_2_real_8,3.5,"5,6",-1,0.809314928532481
sample_2_real_8,3.6,"1,2",-1,0.8136081725543354
sample_2_real_8,3.6,"1,3",-1,0.8357611630949171
sample_2_real_8,3.6,"1,4",-1,0.8407462528393844
sample_2_real_8,3.6,"1,5",-1,0.8274807602858021
sample_2_real_8,3.6,"1,6",-1,0.8107002958300493
sample_2_real_8,3.6,"2,3",-1,0.8454142239139043
sample_2_real_8,3.6,"2,4",-1,0.8465092791499118
sample_2_real_8,3.6,"2,5",-1,0.8302799475043885
sample_2_real_8,3.6,"2,6",-1,0.8260228050072931
sample_2_real_8,3.6,"3,4",-1,0.838475981427219
sample_2_real_8,3.6,"3,5",-1,0.8631593750655867
sample_2_real_8,3.6,"3,6",-1,0.8735346543240494
sample_2_real_8,3.6,"4,5",-1,0.8706468941992936
sample_2_real_8,3.6,"4,6",-1,0.8284751766945937
sample_2_real_8,3.6,"5,6",-1,0.8701497792506891
sample_2_real_8,3.7,"1,2",-1,0.8692836546827328
sample_2_real_8,3.7,"1,3",-1,0.8482149079117897
sample_2_real_8,3.7,"1,4",-1,0.8169773541973473
sample_2_real_8,3.7,"1,5",-1,0.8014096130685255
sample_2_real_8,3.7,"1,6",-1,0.8719405774394815
sample_2_real_8,3.7,"2,3",-1,0.817791422916539
sample_2_real_8,3.7,"2,4",-1,0.8247909236330488
sample_2_real_8,3.7,"2,5",-1,0.831345299782185
sample_2_real_8,3.7,"2,6",-1,0.8236211958865851
sample_2_real_8,3.7,"3,4",-1,0.8534461910438168
sample_2_real_8,3.7,"3,5",-1,0.8098409304762307
sample_2_real_8,3.7,"3,6",-1,0.863713537492042
sample_2_real_8,3.7,"4,5",-1,0.8372562381310186
sample_2_real_8,3.7,"4,6",-1,0.8210934973996343
sample_2_real_8,3.7,"5,6",-1,0.7377647291717225
sample_2_real_8,3.8,"1,2",-1,0.8573366581938076
sample_2_real_8,3.8,"1,3",-1,0.8051924316801595
sample_2_real_8,3.8,"1,4",-1,0.8659272331962304
sample_2_real_8,3.8,"1,5",-1,0.834006149022533
sample_2_real_8,3.8,"1,6",-1,0.8603075224030242
sample_2_real_8,3.8,"2,3",-1,0.7863818674395076
sample_2_real_8,3.8,"2,4",-1,0.8091935543661266
sample_2_real_8,3.8,"2,5",-1,0.8011495359485932
sample_2_real_8,3.8,"2,6",-1,0.809724410942383
sample_2_real_8,3.8,"3,4",-1,0.8363583310674153
sample_2_real_8,3.8,"3,5",-1,0.8505702257477579
sample_2_real_8,3.8,"3,6",-1,0.8773300798031032
sample_2_real_8,3.8,"4,5",-1,0.8794858182381836
sample_2_real_8,3.8,"4,6",-1,0.8817023101644014
sample_2_real_8,3.8,"5,6",-1,0.8095393653187948
sample_2_real_8,3.9,"1,2",-1,0.8807128323853293
sample_2_real_8,3.9,"1,3",-1,0.8259119111426976
sample_2_real_8,3.9,"1,4",-1,0.7697560176140761
sample_2_real_8,3.9,"1,5",-1,0.7882905939269754
sample_2_real_8,3.9,"1,6",-1,0.7694309327793772
sample_2_real_8,3.9,"2,3",-1,0.8070320926302714
sample_2_real_8,3.9,"2,4",-1,0.8398865904854826
sample_2_real_8,3.9,"2,5",-1,0.7654976138719191
sample_2_real_8,3.9,"2,6",-1,0.789732328853651
sample_2_real_8,3.9,"3,4",-1,0.8295391525898719
sample_2_real_8,3.9,"3,5",-1,0.8223394907723321
sample_2_real_8,3.9,"3,6",-1,0.8467045245600191
sample_2_real_8,3.9,"4,5",-1,0.8174546040402344
sample_2_real_8,3.9,"4,6",-1,0.8355808583292241
sample_2_real_8,3.9,"5,6",-1,0.8210819775358282
sample_2_real_8,4.0,"1,2",-1,0.8612946897383628
sample_2_real_8,4.0,"1,3",-1,0.8352765907764046
sample_2_real_8,4.0,"1,4",-1,0.8268314225044798
sample_2_real_8,4.0,"1,5",-1,0.813625004093513
sample_2_real_8,4.0,"1,6",-1,0.8316402416066753
sample_2_real_8,4.0,"2,3",-1,0.8286187026710163
sample_2_real_8,4.0,"2,4",-1,0.805256016206011
sample_2_real_8,4.0,"2,5",-1,0.7855609452693856
sample_2_real_8,4.0,"2,6",-1,0.8215916960291124
sample_2_real_8,4.0,"3,4",-1,0.857886638952202
sample_2_real_8,4.0,"3,5",-1,0.8693211697801241
sample_2_real_8,4.0,"3,6",-1,0.8432143969652018
sample_2_real_8,4.0,"4,5",-1,0.8367896748590988
sample_2_real_8,4.0,"4,6",-1,0.7915715110601099
sample_2_real_8,4.0,"5,6",-1,0.8357058166864832
sample_2_real_8,4.1,"1,2",-1,0.7493342944883727
sample_2_real_8,4.1,"1,3",-1,0.8088508819160758
sample_2_real_8,4.1,"1,4",-1,0.8333399586261351
sample_2_real_8,4.1,"1,5",-1,0.8216326886549516
sample_2_real_8,4.1,"1,6",-1,0.7776042089079676
sample_2_real_8,4.1,"2,3",-1,0.7410250610211152
sample_2_real_8,4.1,"2,4",-1,0.8331338516936279
sample_2_real_8,4.1,"2,5",-1,0.7843220328477178
sample_2_real_8,4.1,"2,6",-1,0.7868212379933619
sample_2_real_8,4.1,"3,4",-1,0.8461271035153937
sample_2_real_8,4.1,"3,5",-1,0.8172788447536425
sample_2_real_8,4.1,"3,6",-1,0.872989032083265
sample_2_real_8,4.1,"4,5",-1,0.8457646707230002
sample_2_real_8,4.1,"4,6",-1,0.801798258328446
sample_2_real_8,4.1,"5,6",-1,0.8487229434420157
sample_2_real_8,4.2,"1,2",-1,0.8861488066859057
sample_2_real_8,4.2,"1,3",-1,0.785536110973077
sample_2_real_8,4.2,"1,4",-1,0.8127441608797097
sample_2_real_8,4.2,"1,5",-1,0.8207753957493067
sample_2_real_8,4.2,"1,6",-1,0.7918394500973116
sample_2_real_8,4.2,"2,3",-1,0.8224614925485396
sample_2_real_8,4.2,"2,4",-1,0.8647983690832396
sample_2_real_8,4.2,"2,5",-1,0.8032181515489738
sample_2_real_8,4.2,"2,6",-1,0.7709150098570124
sample_2_real_8,4.2,"3,4",-1,0.8159602753931355
sample_2_real_8,4.2,"3,5",-1,0.8649902558993338
sample_2_real_8,4.2,"3,6",-1,0.8764864467187047
sample_2_real_8,4.2,"4,5",-1,0.8569891286844883
sample_2_real_8,4.2,"4,6",-1,0.8470270269982045
sample_2_real_8,4.2,"5,6",-1,0.8274427883050758
sample_2_real_8,4.3,"1,2",-1,0.8679359381297624
sample_2_real_8,4.3,"1,3",-1,0.8737131295196018
sample_2_real_8,4.3,"1,4",-1,0.840123275154276
sample_2_real_8,4.3,"1,5",-1,0.8657151017414807
sample_2_real_8,4.3,"1,6",-1,0.8486079713608098
sample_2_real_8,4.3,"2,3",-1,0.7966186412539643
sample_2_real_8,4.3,"2,4",-1,0.7898612205267199
sample_2_real_8,4.3,"2,5",-1,0.8096960773767539
sample_2_real_8,4.3,"2,6",-1,0.790553107475413
sample_2_real_8,4.3,"3,4",-1,0.8832206582392186
sample_2_real_8,4.3,"3,5",-1,0.8696873693064451
sample_2_real_8,4.3,"3,6",-1,0.8751847754657642
sample_2_real_8,4.3,"4,5",-1,0.8672357392181538
sample_2_real_8,4.3,"4,6",-1,0.8635575319363781
sample_2_real_8,4.3,"5,6",-1,0.8726164784559641
sample_2_real_8,4.4,"1,2",-1,0.8826042942709711
sample_2_real_8,4.4,"1,3",-1,0.8292992081989612
sample_2_real_8,4.4,"1,4",-1,0.8038792310877864
sample_2_real_8,4.4,"1,5",-1,0.8451624569090438
sample_2_real_8,4.4,"1,6",-1,0.8295967015551082
sample_2_real_8,4.4,"2,3",-1,0.8139235757066025
sample_2_real_8,4.4,"2,4",-1,0.8356448863205689
sample_2_real_8,4.4,"2,5",-1,0.8555879544150943
sample_2_real_8,4.4,"2,6",-1,0.8030613549839489
sample_2_real_8,4.4,"3,4",-1,0.8030332418515788
sample_2_real_8,4.4,"3,5",-1,0.8195282537855836
sample_2_real_8,4.4,"3,6",-1,0.8748626680648953
sample_2_real_8,4.4,"4,5",-1,0.7541742080491367
sample_2_real_8,4.4,"4,6",-1,0.8257074860761064
sample_2_real_8,4.4,"5,6",-1,0.8106076454770329
sample_2_real_8,4.5,"1,2",-1,0.8740042445636829
sample_2_real_8,4.5,"1,3",-1,0.8624371411352785
sample_2_real_8,4.5,"1,4",-1,0.8007344263925887
sample_2_real_8,4.5,"1,5",-1,0.8078016985814848
sample_2_real_8,4.5,"1,6",-1,0.8432282793591753
sample_2_real_8,4.5,"2,3",-1,0.7833867661755314
sample_2_real_8,4.5,"2,4",-1,0.8489720041618097
sample_2_real_8,4.5,"2,5",-1,0.7684460151260485
sample_2_real_8,4.5,"2,6",-1,0.8354335988010806
sample_2_real_8,4.5,"3,4",-1,0.8170562663479336
sample_2_real_8,4.5,"3,5",-1,0.7963891679545593
sample_2_real_8,4.5,"3,6",-1,0.7705896387403917
sample_2_real_8,4.5,"4,5",-1,0.8730076970769616
sample_2_real_8,4.5,"4,6",-1,0.8607457282604668
sample_2_real_8,4.5,"5,6",-1,0.8176868655928283
sample_2_real_8,4.6,"1,2",-1,0.8857578825816732
sample_2_real_8,4.6,"1,3",-1,0.8297544059181254
sample_2_real_8,4.6,"1,4",-1,0.8218183741681583
sample_2_real_8,4.6,"1,5",-1,0.8304966134125817
sample_2_real_8,4.6,"1,6",-1,0.8207743239962564
sample_2_real_8,4.6,"2,3",-1,0.7983841304599752
sample_2_real_8,4.6,"2,4",-1,0.8158385172239386
sample_2_real_8,4.6,"2,5",-1,0.8225715136393769
sample_2_real_8,4.6,"2,6",-1,0.7997785839264822
sample_2_real_8,4.6,"3,4",-1,0.8094090544017172
sample_2_real_8,4.6,"3,5",-1,0.7805101696735395
sample_2_real_8,4.6,"3,6",-1,0.8511367929837355
sample_2_real_8,4.6,"4,5",-1,0.8370878737187483
sample_2_real_8,4.6,"4,6",-1,0.8623134653930116
sample_2_real_8,4.6,"5,6",-1,0.8759379008919451
sample_2_real_8,4.7,"1,2",-1,0.7544477217581156
sample_2_real_8,4.7,"1,3",-1,0.8042623419316539
sample_2_real_8,4.7,"1,4",-1,0.7984236728893543
sample_2_real_8,4.7,"1,5",-1,0.7830753893221484
sample_2_real_8,4.7,"1,6",-1,0.8158164792661106
sample_2_real_8,4.7,"2,3",-1,0.7918132950770407
sample_2_real_8,4.7,"2,4",-1,0.8197719565638267
sample_2_real_8,4.7,"2,5",-1,0.7734616334970329
sample_2_real_8,4.7,"2,6",-1,0.7740365437828078
sample_2_real_8,4.7,"3,4",-1,0.8891836388371301
sample_2_real_8,4.7,"3,5",-1,0.8734313483823366
sample_2_real_8,4.7,"3,6",-1,0.8853682137936699
sample_2_real_8,4.7,"4,5",-1,0.8521871353019517
sample_2_real_8,4.7,"4,6",-1,0.8626400954752406
sample_2_real_8,4.7,"5,6",-1,0.8157984417676089
sample_2_real_8,4.8,"1,2",-1,0.8592281134737829
sample_2_real_8,4.8,"1,3",-1,0.8433695930057868
sample_2_real_8,4.8,"1,4",-1,0.8360104314496495
sample_2_real_8,4.8,"1,5",-1,0.792327985830092
sample_2_real_8,4.8,"1,6",-1,0.81590522276432
sample_2_real_8,4.8,"2,3",-1,0.8222097864336269
sample_2_real_8,4.8,"2,4",-1,0.7819863250155504
sample_2_real_8,4.8,"2,5",-1,0.7757220013983951
sample_2_real_8,4.8,"2,6",-1,0.7718912327547754
sample_2_real_8,4.8,"3,4",-1,0.8338906538769933
sample_2_real_8,4.8,"3,5",-1,0.8478478010241303
sample_2_real_8,4.8,"3,6",-1,0.8800163601727398
sample_2_real_8,4.8,"4,5",-1,0.7956791198068106
sample_2_real_8,4.8,"4,6",-1,0.849999257921978
sample_2_real_8,4.8,"5,6",-1,0.8050055500298349
sample_2_real_8,4.9,"1,2",-1,0.8021403454938648
sample_2_real_8,4.9,"1,3",-1,0.8411680180015897
sample_2_real_8,4.9,"1,4",-1,0.8295508562088076
sample_2_real_8,4.9,"1,5",-1,0.7966035649278663
sample_2_real_8,4.9,"1,6",-1,0.8516507363790718
sample_2_real_8,4.9,"2,3",-1,0.8419945444924544
sample_2_real_8,4.9,"2,4",-1,0.7346274776274067
sample_2_real_8,4.9,"2,5",-1,0.7474442955670438
sample_2_real_8,4.9,"2,6",-1,0.7823691009387327
sample_2_real_8,4.9,"3,4",-1,0.8318653336276137
sample_2_real_8,4.9,"3,5",-1,0.8301454349204189
sample_2_real_8,4.9,"3,6",-1,0.8302134124700044
sample_2_real_8,4.9,"4,5",-1,0.7730556220103878
sample_2_real_8,4.9,"4,6",-1,0.8624960122677221
sample_2_real_8,4.9,"5,6",-1,0.8290952826965126
sample_2_real_8,5.0,"1,2",-1,0.7725967038124637
sample_2_real_8,5.0,"1,3",-1,0.8339806147530053
sample_2_real_8,5.0,"1,4",-1,0.815088217534597
sample_2_real_8,5.0,"1,5",-1,0.8403363619257903
sample_2_real_8,5.0,"1,6",-1,0.8291213932391273
sample_2_real_8,5.0,"2,3",-1,0.8009993365633845
sample_2_real_8,5.0,"2,4",-1,0.7207136244688629
sample_2_real_8,5.0,"2,5",-1,0.8284327608610438
sample_2_real_8,5.0,"2,6",-1,0.7899272867853695
sample_2_real_8,5.0,"3,4",-1,0.8270430957075259
sample_2_real_8,5.0,"3,5",-1,0.8003393318982677
sample_2_real_8,5.0,"3,6",-1,0.8869776238214493
sample_2_real_8,5.0,"4,5",-1,0.7961290055322893
sample_2_real_8,5.0,"4,6",-1,0.8049848691945279
sample_2_real_8,5.0,"5,6",-1,0.8465949578876945
sample_2_real_8,0.1,"1,2",-2,0.865482263283567
sample_2_real_8,0.1,"1,3",-2,0.7648712053552875
sample_2_real_8,0.1,"1,4",-2,0.8149928503396867
sample_2_real_8,0.1,"1,5",-2,0.8223150851411767
sample_2_real_8,0.1,"1,6",-2,0.8213964300035786
sample_2_real_8,0.1,"2,3",-2,0.7560521410114439
sample_2_real_8,0.1,"2,4",-2,0.8013412282122468
sample_2_real_8,0.1,"2,5",-2,0.8333459872826035
sample_2_real_8,0.1,"2,6",-2,0.7901598297185465
sample_2_real_8,0.1,"3,4",-2,0.7941447053395811
sample_2_real_8,0.1,"3,5",-2,0.8378864866631427
sample_2_real_8,0.1,"3,6",-2,0.7984158070688774
sample_2_real_8,0.1,"4,5",-2,0.7696678033290704
sample_2_real_8,0.1,"4,6",-2,0.8634616652924452
sample_2_real_8,0.1,"5,6",-2,0.8542933510773741
sample_2_real_8,0.2,"1,2",-2,0.8818146536775313
sample_2_real_8,0.2,"1,3",-2,0.7609530016710034
sample_2_real_8,0.2,"1,4",-2,0.8089919063936057
sample_2_real_8,0.2,"1,5",-2,0.8196890020317168
sample_2_real_8,0.2,"1,6",-2,0.8238584578709854
sample_2_real_8,0.2,"2,3",-2,0.7631143264042368
sample_2_real_8,0.2,"2,4",-2,0.8201670244153235
sample_2_real_8,0.2,"2,5",-2,0.8187943744547767
sample_2_real_8,0.2,"2,6",-2,0.8108050951654427
sample_2_real_8,0.2,"3,4",-2,0.8024466615980775
sample_2_real_8,0.2,"3,5",-2,0.8476936964537891
sample_2_real_8,0.2,"3,6",-2,0.8385166449910333
sample_2_real_8,0.2,"4,5",-2,0.7846675614740711
sample_2_real_8,0.2,"4,6",-2,0.8026154788059912
sample_2_real_8,0.2,"5,6",-2,0.8200323969674236
sample_2_real_8,0.3,"1,2",-2,0.7762715123502943
sample_2_real_8,0.3,"1,3",-2,0.8641771030596975
sample_2_real_8,0.3,"1,4",-2,0.8104197466102869
sample_2_real_8,0.3,"1,5",-2,0.7871443541748303
sample_2_real_8,0.3,"1,6",-2,0.7941182216187337
sample_2_real_8,0.3,"2,3",-2,0.7829518116300601
sample_2_real_8,0.3,"2,4",-2,0.8383916474878904
sample_2_real_8,0.3,"2,5",-2,0.8220240022047122
sample_2_real_8,0.3,"2,6",-2,0.8017031999829305
sample_2_real_8,0.3,"3,4",-2,0.8146151398122959
sample_2_real_8,0.3,"3,5",-2,0.8685148715515618
sample_2_real_8,0.3,"3,6",-2,0.8341750294064649
sample_2_real_8,0.3,"4,5",-2,0.7684748592066638
sample_2_real_8,0.3,"4,6",-2,0.8280632604677763
sample_2_real_8,0.3,"5,6",-2,0.8595476087284432
sample_2_real_8,0.4,"1,2",-2,0.7609426981028202
sample_2_real_8,0.4,"1,3",-2,0.853545193542514
sample_2_real_8,0.4,"1,4",-2,0.7988289945661721
sample_2_real_8,0.4,"1,5",-2,0.7872863457301872
sample_2_real_8,0.4,"1,6",-2,0.7881647907245215
sample_2_real_8,0.4,"2,3",-2,0.7767458443857955
sample_2_real_8,0.4,"2,4",-2,0.8285571770431768
sample_2_real_8,0.4,"2,5",-2,0.8331761055442904
sample_2_real_8,0.4,"2,6",-2,0.8201641295112337
sample_2_real_8,0.4,"3,4",-2,0.8269794624583306
sample_2_real_8,0.4,"3,5",-2,0.8630597843838557
sample_2_real_8,0.4,"3,6",-2,0.8503037262994492
sample_2_real_8,0.4,"4,5",-2,0.768426423654044
sample_2_real_8,0.4,"4,6",-2,0.8315099165520096
sample_2_real_8,0.4,"5,6",-2,0.8461893749539211
sample_2_real_8,0.5,"1,2",-2,0.7609109658326962
sample_2_real_8,0.5,"1,3",-2,0.8596665795791019
sample_2_real_8,0.5,"1,4",-2,0.7799804032059791
sample_2_real_8,0.5,"1,5",-2,0.7600759843625478
sample_2_real_8,0.5,"1,6",-2,0.7704894196616393
sample_2_real_8,0.5,"2,3",-2,0.8037968804156133
sample_2_real_8,0.5,"2,4",-2,0.8550940255521056
sample_2_real_8,0.5,"2,5",-2,0.8400906698157306
sample_2_real_8,0.5,"2,6",-2,0.8452218811165536
sample_2_real_8,0.5,"3,4",-2,0.8061181400367821
sample_2_real_8,0.5,"3,5",-2,0.8686371273786727
sample_2_real_8,0.5,"3,6",-2,0.8514504070930963
sample_2_real_8,0.5,"4,5",-2,0.757758594303001
sample_2_real_8,0.5,"4,6",-2,0.7970050100279724
sample_2_real_8,0.5,"5,6",-2,0.8698106132150756
sample_2_real_8,0.6,"1,2",-2,0.8392637889010082
sample_2_real_8,0.6,"1,3",-2,0.7586583935433815
sample_2_real_8,0.6,"1,4",-2,0.7860167027397232
sample_2_real_8,0.6,"1,5",-2,0.8175312559601166
sample_2_real_8,0.6,"1,6",-2,0.826329497447464
sample_2_real_8,0.6,"2,3",-2,0.7893401401502977
sample_2_real_8,0.6,"2,4",-2,0.7775977480116779
sample_2_real_8,0.6,"2,5",-2,0.8516697071677978
sample_2_real_8,0.6,"2,6",-2,0.8359619739004343
sample_2_real_8,0.6,"3,4",-2,0.8767140702461501
sample_2_real_8,0.6,"3,5",-2,0.8592548848529282
sample_2_real_8,0.6,"3,6",-2,0.8241838639637767
sample_2_real_8,0.6,"4,5",-2,0.7975893444188247
sample_2_real_8,0.6,"4,6",-2,0.775884941222247
sample_2_real_8,0.6,"5,6",-2,0.8840711842056781
sample_2_real_8,0.7,"1,2",-2,0.8186815062632511
sample_2_real_8,0.7,"1,3",-2,0.7623995431277214
sample_2_real_8,0.7,"1,4",-2,0.7843836185102382
sample_2_real_8,0.7,"1,5",-2,0.8503869313638918
sample_2_real_8,0.7,"1,6",-2,0.8305540280801178
sample_2_real_8,0.7,"2,3",-2,0.7858203192410065
sample_2_real_8,0.7,"2,4",-2,0.8001804751446238
sample_2_real_8,0.7,"2,5",-2,0.8092332210636407
sample_2_real_8,0.7,"2,6",-2,0.7818651976653093
sample_2_real_8,0.7,"3,4",-2,0.8805187984607004
sample_2_real_8,0.7,"3,5",-2,0.8027548376163144
sample_2_real_8,0.7,"3,6",-2,0.8556394716083041
sample_2_real_8,0.7,"4,5",-2,0.803241542324783
sample_2_real_8,0.7,"4,6",-2,0.7607610309353315
sample_2_real_8,0.7,"5,6",-2,0.8696539843730696
sample_2_real_8,0.8,"1,2",-2,0.8187695233843822
sample_2_real_8,0.8,"1,3",-2,0.8637209767844894
sample_2_real_8,0.8,"1,4",-2,0.8320697076115274
sample_2_real_8,0.8,"1,5",-2,0.8042989445523362
sample_2_real_8,0.8,"1,6",-2,0.809231154524338
sample_2_real_8,0.8,"2,3",-2,0.7831522548596951
sample_2_real_8,0.8,"2,4",-2,0.7652970594973985
sample_2_real_8,0.8,"2,5",-2,0.7731936363752365
sample_2_real_8,0.8,"2,6",-2,0.8016144339368736
sample_2_real_8,0.8,"3,4",-2,0.8730925219640346
sample_2_real_8,0.8,"3,5",-2,0.8713055553053204
sample_2_real_8,0.8,"3,6",-2,0.8183087694509144
sample_2_real_8,0.8,"4,5",-2,0.7875275444140114
sample_2_real_8,0.8,"4,6",-2,0.8587837067280502
sample_2_real_8,0.8,"5,6",-2,0.8608850012396824
sample_2_real_8,0.9,"1,2",-2,0.8048149953319925
sample_2_real_8,0.9,"1,3",-2,0.8722701354135096
sample_2_real_8,0.9,"1,4",-2,0.820519115973005
sample_2_real_8,0.9,"1,5",-2,0.787640576678877
sample_2_real_8,0.9,"1,6",-2,0.7714439160797424
sample_2_real_8,0.9,"2,3",-2,0.7694889641852642
sample_2_real_8,0.9,"2,4",-2,0.7768637835414621
sample_2_real_8,0.9,"2,5",-2,0.7830066120822915
sample_2_real_8,0.9,"2,6",-2,0.7901326707377733
sample_2_real_8,0.9,"3,4",-2,0.8676039385675062
sample_2_real_8,0.9,"3,5",-2,0.8209191255500256
sample_2_real_8,0.9,"3,6",-2,0.824953068426808
sample_2_real_8,0.9,"4,5",-2,0.761642192045982
sample_2_real_8,0.9,"4,6",-2,0.7969564012260959
sample_2_real_8,0.9,"5,6",-2,0.8528074885501806
sample_2_real_8,1.0,"1,2",-2,0.8326856765309107
sample_2_real_8,1.0,"1,3",-2,0.7833400601720925
sample_2_real_8,1.0,"1,4",-2,0.7196091736066937
sample_2_real_8,1.0,"1,5",-2,0.7679791198563458
sample_2_real_8,1.0,"1,6",-2,0.7922678402621017
sample_2_real_8,1.0,"2,3",-2,0.8212968084797964
sample_2_real_8,1.0,"2,4",-2,0.8634866090304657
sample_2_real_8,1.0,"2,5",-2,0.8610603619687506
sample_2_real_8,1.0,"2,6",-2,0.8123521712561629
sample_2_real_8,1.0,"3,4",-2,0.8538225691341352
sample_2_real_8,1.0,"3,5",-2,0.7936968821891375
sample_2_real_8,1.0,"3,6",-2,0.7586143545452976
sample_2_real_8,1.0,"4,5",-2,0.8538834901542791
sample_2_real_8,1.0,"4,6",-2,0.7949785416328473
sample_2_real_8,1.0,"5,6",-2,0.8689363572246724
sample_2_real_8,1.1,"1,2",-2,0.8419339198775301
sample_2_real_8,1.1,"1,3",-2,0.838212097399823
sample_2_real_8,1.1,"1,4",-2,0.8098865006889855
sample_2_real_8,1.1,"1,5",-2,0.7830392218030809
sample_2_real_8,1.1,"1,6",-2,0.8190085317715454
sample_2_real_8,1.1,"2,3",-2,0.8422980266950756
sample_2_real_8,1.1,"2,4",-2,0.8640190815923098
sample_2_real_8,1.1,"2,5",-2,0.8116114453124419
sample_2_real_8,1.1,"2,6",-2,0.8156618823811951
sample_2_real_8,1.1,"3,4",-2,0.8244154561727742
sample_2_real_8,1.1,"3,5",-2,0.840526420469713
sample_2_real_8,1.1,"3,6",-2,0.8288704564722753
sample_2_real_8,1.1,"4,5",-2,0.7688501144556981
sample_2_real_8,1.1,"4,6",-2,0.7720285925016821
sample_2_real_8,1.1,"5,6",-2,0.8697234227707472
sample_2_real_8,1.2,"1,2",-2,0.8203104383999497
sample_2_real_8,1.2,"1,3",-2,0.8491931180823293
sample_2_real_8,1.2,"1,4",-2,0.7964515318606668
sample_2_real_8,1.2,"1,5",-2,0.8024775586813659
sample_2_real_8,1.2,"1,6",-2,0.7909147561083022
sample_2_real_8,1.2,"2,3",-2,0.8307416506185109
sample_2_real_8,1.2,"2,4",-2,0.8044682514456198
sample_2_real_8,1.2,"2,5",-2,0.7818751306755344
sample_2_real_8,1.2,"2,6",-2,0.8020102844556507
sample_2_real_8,1.2,"3,4",-2,0.8563755750168678
sample_2_real_8,1.2,"3,5",-2,0.8459810765792052
sample_2_real_8,1.2,"3,6",-2,0.838259012320725
sample_2_real_8,1.2,"4,5",-2,0.7825296951997747
sample_2_real_8,1.2,"4,6",-2,0.737889174514588
sample_2_real_8,1.2,"5,6",-2,0.8056411984176576
sample_2_real_8,1.3,"1,2",-2,0.8218692032745423
sample_2_real_8,1.3,"1,3",-2,0.8153939607284223
sample_2_real_8,1.3,"1,4",-2,0.8097225122249784
sample_2_real_8,1.3,"1,5",-2,0.785031791102632
