sample,bin_size,PC_pair,TH,RMSE
sample_1_real_8,3.2,"1,4",-1,0.8555743317009461
sample_1_real_8,3.2,"1,5",-1,0.8362577281532195
sample_1_real_8,3.2,"1,6",-1,0.8140296446979121
sample_1_real_8,3.2,"2,3",-1,0.841412140540522
sample_1_real_8,3.2,"2,4",-1,0.8752385309854589
sample_1_real_8,3.2,"2,5",-1,0.8271852112045005
sample_1_real_8,3.2,"2,6",-1,0.80739721346737
sample_1_real_8,3.2,"3,4",-1,0.8559514753851704
sample_1_real_8,3.2,"3,5",-1,0.844014422792331
sample_1_real_8,3.2,"3,6",-1,0.811309556270263
sample_1_real_8,3.2,"4,5",-1,0.8365851766747504
sample_1_real_8,3.2,"4,6",-1,0.8640072847921426
sample_1_real_8,3.2,"5,6",-1,0.8886944134506698
sample_1_real_8,3.3,"1,2",-1,0.7723039296454753
sample_1_real_8,3.3,"1,3",-1,0.7965354291046124
sample_1_real_8,3.3,"1,4",-1,0.8228381304465323
sample_1_real_8,3.3,"1,5",-1,0.8180749906113458
sample_1_real_8,3.3,"1,6",-1,0.8134633558885701
sample_1_real_8,3.3,"2,3",-1,0.8341426147970794
sample_1_real_8,3.3,"2,4",-1,0.8106622786936692
sample_1_real_8,3.3,"2,5",-1,0.7605086281335676
sample_1_real_8,3.3,"2,6",-1,0.7573415433237279
sample_1_real_8,3.3,"3,4",-1,0.8474604462978202
sample_1_real_8,3.3,"3,5",-1,0.7954646888557565
sample_1_real_8,3.3,"3,6",-1,0.8652413868966531
sample_1_real_8,3.3,"4,5",-1,0.8222693390989112
sample_1_real_8,3.3,"4,6",-1,0.8630450383716107
sample_1_real_8,3.3,"5,6",-1,0.8575949421721544
sample_1_real_8,3.4,"1,2",-1,0.8760864082452591
sample_1_real_8,3.4,"1,3",-1,0.8136331564577545
sample_1_real_8,3.4,"1,4",-1,0.8054813338593824
sample_1_real_8,3.4,"1,5",-1,0.8533935545527335
sample_1_real_8,3.4,"1,6",-1,0.8449495879032745
sample_1_real_8,3.4,"2,3",-1,0.8334208453317977
sample_1_real_8,3.4,"2,4",-1,0.7818921311151995
sample_1_real_8,3.4,"2,5",-1,0.8103094199694931
sample_1_real_8,3.4,"2,6",-1,0.8201763719597023
sample_1_real_8,3.4,"3,4",-1,0.8504612648108514
sample_1_real_8,3.4,"3,5",-1,0.810533370138484
sample_1_real_8,3.4,"3,6",-1,0.839233855169383
sample_1_real_8,3.4,"4,5",-1,0.8306840658943961
sample_1_real_8,3.4,"4,6",-1,0.8555431275043703
sample_1_real_8,3.4,"5,6",-1,0.8417098609731275
sample_1_real_8,3.5,"1,2",-1,0.7961029683602875
sample_1_real_8,3.5,"1,3",-1,0.8866771766797181
sample_1_real_8,3.5,"1,4",-1,0.7931674285870571
sample_1_real_8,3.5,"1,5",-1,0.8898223651308368
sample_1_real_8,3.5,"1,6",-1,0.8410006302556515
sample_1_real_8,3.5,"2,3",-1,0.8731611966935522
sample_1_real_8,3.5,"2,4",-1,0.8080173101295839
sample_1_real_8,3.5,"2,5",-1,0.8278519590380962
sample_1_real_8,3.5,"2,6",-1,0.7984287906655121
sample_1_real_8,3.5,"3,4",-1,0.8157592180579106
sample_1_real_8,3.5,"3,5",-1,0.828422162223643
sample_1_real_8,3.5,"3,6",-1,0.8734070278625424
sample_1_real_8,3.5,"4,5",-1,0.8628357552691112
sample_1_real_8,3.5,"4,6",-1,0.8225822954960428
sample_1_real_8,3.5,"5,6",-1,0.8519374413515387
sample_1_real_8,3.6,"1,2",-1,0.7514445866836635
sample_1_real_8,3.6,"1,3",-1,0.7596267224529052
sample_1_real_8,3.6,"1,4",-1,0.8256405143365998
sample_1_real_8,3.6,"1,5",-1,0.7500488121639044
sample_1_real_8,3.6,"1,6",-1,0.7634181739052321
sample_1_real_8,3.6,"2,3",-1,0.8125553560058322
sample_1_real_8,3.6,"2,4",-1,0.8105952776500174
sample_1_real_8,3.6,"2,5",-1,0.8445068465599866
sample_1_real_8,3.6,"2,6",-1,0.7976748310871538
sample_1_real_8,3.6,"3,4",-1,0.8424367652466083
sample_1_real_8,3.6,"3,5",-1,0.8369258611886403
sample_1_real_8,3.6,"3,6",-1,0.8813822660093427
sample_1_real_8,3.6,"4,5",-1,0.8309314033157108
sample_1_real_8,3.6,"4,6",-1,0.8350398293572511
sample_1_real_8,3.6,"5,6",-1,0.7905427198738483
sample_1_real_8,3.7,"1,2",-1,0.8605708213429618
sample_1_real_8,3.7,"1,3",-1,0.8501257037882172
sample_1_real_8,3.7,"1,4",-1,0.8022453377985959
sample_1_real_8,3.7,"1,5",-1,0.8284485863750832
sample_1_real_8,3.7,"1,6",-1,0.8517083796527585
sample_1_real_8,3.7,"2,3",-1,0.7916099725935576
sample_1_real_8,3.7,"2,4",-1,0.8575522187064467
sample_1_real_8,3.7,"2,5",-1,0.8241689288239954
sample_1_real_8,3.7,"2,6",-1,0.7840990605120506
sample_1_real_8,3.7,"3,4",-1,0.8749858749930345
sample_1_real_8,3.7,"3,5",-1,0.8720646776402541
sample_1_real_8,3.7,"3,6",-1,0.8418811472412318
sample_1_real_8,3.7,"4,5",-1,0.8670961480303806
sample_1_real_8,3.7,"4,6",-1,0.8278761582402733
sample_1_real_8,3.7,"5,6",-1,0.829960380983356
sample_1_real_8,3.8,"1,2",-1,0.859032242240438
sample_1_real_8,3.8,"1,3",-1,0.838282511135159
sample_1_real_8,3.8,"1,4",-1,0.8217646246620897
sample_1_real_8,3.8,"1,5",-1,0.8544222649163844
sample_1_real_8,3.8,"1,6",-1,0.844958185278652
sample_1_real_8,3.8,"2,3",-1,0.8322314882655756
sample_1_real_8,3.8,"2,4",-1,0.8393781182764587
sample_1_real_8,3.8,"2,5",-1,0.8413852797086628
sample_1_real_8,3.8,"2,6",-1,0.829690672569994
sample_1_real_8,3.8,"3,4",-1,0.8142314368682009
sample_1_real_8,3.8,"3,5",-1,0.8283904576436714
sample_1_real_8,3.8,"3,6",-1,0.8185499424662551
sample_1_real_8,3.8,"4,5",-1,0.8615137733808111
sample_1_real_8,3.8,"4,6",-1,0.8278455965370483
sample_1_real_8,3.8,"5,6",-1,0.8359041049054208
sample_1_real_8,3.9,"1,2",-1,0.8617505832466922
sample_1_real_8,3.9,"1,3",-1,0.8517415661588933
sample_1_real_8,3.9,"1,4",-1,0.7813574229354942
sample_1_real_8,3.9,"1,5",-1,0.8385613296400342
sample_1_real_8,3.9,"1,6",-1,0.8264396659629712
sample_1_real_8,3.9,"2,3",-1,0.8573602036734007
sample_1_real_8,3.9,"2,4",-1,0.824955650741089
sample_1_real_8,3.9,"2,5",-1,0.8480317330837095
sample_1_real_8,3.9,"2,6",-1,0.8134931933022859
sample_1_real_8,3.9,"3,4",-1,0.8233893243614125
sample_1_real_8,3.9,"3,5",-1,0.8814923850346832
sample_1_real_8,3.9,"3,6",-1,0.8811110383583516
sample_1_real_8,3.9,"4,5",-1,0.8368835630735512
sample_1_real_8,3.9,"4,6",-1,0.8639905327855057
sample_1_real_8,3.9,"5,6",-1,0.8425350284125701
sample_1_real_8,4.0,"1,2",-1,0.7991210018216628
sample_1_real_8,4.0,"1,3",-1,0.846158616981896
sample_1_real_8,4.0,"1,4",-1,0.8288394895966381
sample_1_real_8,4.0,"1,5",-1,0.8041216649482689
sample_1_real_8,4.0,"1,6",-1,0.8613641478652677
sample_1_real_8,4.0,"2,3",-1,0.7707497474882901
sample_1_real_8,4.0,"2,4",-1,0.8553619352201852
sample_1_real_8,4.0,"2,5",-1,0.8469489994029636
sample_1_real_8,4.0,"2,6",-1,0.8039601546672034
sample_1_real_8,4.0,"3,4",-1,0.8015422435750854
sample_1_real_8,4.0,"3,5",-1,0.8685201533769586
sample_1_real_8,4.0,"3,6",-1,0.7961737146994462
sample_1_real_8,4.0,"4,5",-1,0.8002716608594576
sample_1_real_8,4.0,"4,6",-1,0.8546867517956054
sample_1_real_8,4.0,"5,6",-1,0.793517782067607
sample_1_real_8,4.1,"1,2",-1,0.767854850588675
sample_1_real_8,4.1,"1,3",-1,0.8344907442313794
sample_1_real_8,4.1,"1,4",-1,0.8130279640822495
sample_1_real_8,4.1,"1,5",-1,0.8121424902538367
sample_1_real_8,4.1,"1,6",-1,0.8422133688114637
sample_1_real_8,4.1,"2,3",-1,0.8259198884495785
sample_1_real_8,4.1,"2,4",-1,0.7625199916756856
sample_1_real_8,4.1,"2,5",-1,0.8054147404649157
sample_1_real_8,4.1,"2,6",-1,0.8292146154835187
sample_1_real_8,4.1,"3,4",-1,0.8266615577735887
sample_1_real_8,4.1,"3,5",-1,0.8366885511169257
sample_1_real_8,4.1,"3,6",-1,0.8675722189909136
sample_1_real_8,4.1,"4,5",-1,0.8389786575950455
sample_1_real_8,4.1,"4,6",-1,0.8103403537259839
sample_1_real_8,4.1,"5,6",-1,0.8619590712423186
sample_1_real_8,4.2,"1,2",-1,0.8869624316304611
sample_1_real_8,4.2,"1,3",-1,0.8303133058864216
sample_1_real_8,4.2,"1,4",-1,0.846955769489188
sample_1_real_8,4.2,"1,5",-1,0.8113839950974252
sample_1_real_8,4.2,"1,6",-1,0.8365923406312833
sample_1_real_8,4.2,"2,3",-1,0.866227600818771
sample_1_real_8,4.2,"2,4",-1,0.8550131488840098
sample_1_real_8,4.2,"2,5",-1,0.8453796388530102
sample_1_real_8,4.2,"2,6",-1,0.7796150916096527
sample_1_real_8,4.2,"3,4",-1,0.8717471444561075
sample_1_real_8,4.2,"3,5",-1,0.8431373984220424
sample_1_real_8,4.2,"3,6",-1,0.7967025330561142
sample_1_real_8,4.2,"4,5",-1,0.8484226975337579
sample_1_real_8,4.2,"4,6",-1,0.8126049606647067
sample_1_real_8,4.2,"5,6",-1,0.7944511175905787
sample_1_real_8,4.3,"1,2",-1,0.8028125467948192
sample_1_real_8,4.3,"1,3",-1,0.8381799251330698
sample_1_real_8,4.3,"1,4",-1,0.8488332165351336
sample_1_real_8,4.3,"1,5",-1,0.8501310349303947
sample_1_real_8,4.3,"1,6",-1,0.7807806275454541
sample_1_real_8,4.3,"2,3",-1,0.8526920627468697
sample_1_real_8,4.3,"2,4",-1,0.8073111195263504
sample_1_real_8,4.3,"2,5",-1,0.8051886836595387
sample_1_real_8,4.3,"2,6",-1,0.7980518367016761
sample_1_real_8,4.3,"3,4",-1,0.8821132886076525
sample_1_real_8,4.3,"3,5",-1,0.8848710081303253
sample_1_real_8,4.3,"3,6",-1,0.8355544008347401
sample_1_real_8,4.3,"4,5",-1,0.8249052439871544
sample_1_real_8,4.3,"4,6",-1,0.851569655304364
sample_1_real_8,4.3,"5,6",-1,0.8549102397370765
sample_1_real_8,4.4,"1,2",-1,0.8094535930662701
sample_1_real_8,4.4,"1,3",-1,0.8004596960771486
sample_1_real_8,4.4,"1,4",-1,0.8252371049560856
sample_1_real_8,4.4,"1,5",-1,0.8533918364427071
sample_1_real_8,4.4,"1,6",-1,0.8395577409289539
sample_1_real_8,4.4,"2,3",-1,0.8691588914133739
sample_1_real_8,4.4,"2,4",-1,0.8151907753500091
sample_1_real_8,4.4,"2,5",-1,0.799755080068437
sample_1_real_8,4.4,"2,6",-1,0.8589283019884235
sample_1_real_8,4.4,"3,4",-1,0.8423103344732231
sample_1_real_8,4.4,"3,5",-1,0.8270516108083454
sample_1_real_8,4.4,"3,6",-1,0.8408316186706607
sample_1_real_8,4.4,"4,5",-1,0.8790365152056832
sample_1_real_8,4.4,"4,6",-1,0.843269950292146
sample_1_real_8,4.4,"5,6",-1,0.7916982893646572
sample_1_real_8,4.5,"1,2",-1,0.8522109777935665
sample_1_real_8,4.5,"1,3",-1,0.811602929508879
sample_1_real_8,4.5,"1,4",-1,0.7833264540175368
sample_1_real_8,4.5,"1,5",-1,0.8171425752049507
sample_1_real_8,4.5,"1,6",-1,0.8014124570852542
sample_1_real_8,4.5,"2,3",-1,0.8342830512680233
sample_1_real_8,4.5,"2,4",-1,0.8570995344394039
sample_1_real_8,4.5,"2,5",-1,0.8487047320964861
sample_1_real_8,4.5,"2,6",-1,0.8016103662104783
sample_1_real_8,4.5,"3,4",-1,0.843528930958076
sample_1_real_8,4.5,"3,5",-1,0.848851422732338
sample_1_real_8,4.5,"3,6",-1,0.8341286514886789
sample_1_real_8,4.5,"4,5",-1,0.8466299415826277
sample_1_real_8,4.5,"4,6",-1,0.8649052381951013
sample_1_real_8,4.5,"5,6",-1,0.8379102570653304
sample_1_real_8,4.6,"1,2",-1,0.8407883378179102
sample_1_real_8,4.6,"1,3",-1,0.7954608188696494
sample_1_real_8,4.6,"1,4",-1,0.7589692105040612
sample_1_real_8,4.6,"1,5",-1,0.7708103272945062
sample_1_real_8,4.6,"1,6",-1,0.7691408437598485
sample_1_real_8,4.6,"2,3",-1,0.8730924404309272
sample_1_real_8,4.6,"2,4",-1,0.8156239941947382
sample_1_real_8,4.6,"2,5",-1,0.8542145166169709
sample_1_real_8,4.6,"2,6",-1,0.8645658063603825
sample_1_real_8,4.6,"3,4",-1,0.7932742024412236
sample_1_real_8,4.6,"3,5",-1,0.8594622024083534
sample_1_real_8,4.6,"3,6",-1,0.8105827720351516
sample_1_real_8,4.6,"4,5",-1,0.7586791721262934
sample_1_real_8,4.6,"4,6",-1,0.8121667361624728
sample_1_real_8,4.6,"5,6",-1,0.8355728947524323
sample_1_real_8,4.7,"1,2",-1,0.8754007800301963
sample_1_real_8,4.7,"1,3",-1,0.8577339473641781
sample_1_real_8,4.7,"1,4",-1,0.8289438634479198
sample_1_real_8,4.7,"1,5",-1,0.7987541379787327
sample_1_real_8,4.7,"1,6",-1,0.7928766989514678
sample_1_real_8,4.7,"2,3",-1,0.8396018070446886
sample_1_real_8,4.7,"2,4",-1,0.8708740547865202
sample_1_real_8,4.7,"2,5",-1,0.8407776271100756
sample_1_real_8,4.7,"2,6",-1,0.8579340094663465
sample_1_real_8,4.7,"3,4",-1,0.8793074934897723
sample_1_real_8,4.7,"3,5",-1,0.8407781892902738
sample_1_real_8,4.7,"3,6",-1,0.8121154835959739
sample_1_real_8,4.7,"4,5",-1,0.8242453430761224
sample_1_real_8,4.7,"4,6",-1,0.8617164376347086
sample_1_real_8,4.7,"5,6",-1,0.8638891110772754
sample_1_real_8,4.8,"1,2",-1,0.7761051575716071
sample_1_real_8,4.8,"1,3",-1,0.8276546667866675
sample_1_real_8,4.8,"1,4",-1,0.8121948827965547
sample_1_real_8,4.8,"1,5",-1,0.86960711161473
sample_1_real_8,4.8,"1,6",-1,0.8442763264947309
sample_1_real_8,4.8,"2,3",-1,0.7968521583948093
sample_1_real_8,4.8,"2,4",-1,0.8280195779670536
sample_1_real_8,4.8,"2,5",-1,0.8185945011541098
sample_1_real_8,4.8,"2,6",-1,0.8108606400081152
sample_1_real_8,4.8,"3,4",-1,0.8711994044551106
sample_1_real_8,4.8,"3,5",-1,0.7899206887832616
sample_1_real_8,4.8,"3,6",-1,0.8061162931468435
sample_1_real_8,4.8,"4,5",-1,0.8619996397190061
sample_1_real_8,4.8,"4,6",-1,0.8785469315743182
sample_1_real_8,4.8,"5,6",-1,0.8344858755875983
sample_1_real_8,4.9,"1,2",-1,0.8630728879053764
sample_1_real_8,4.9,"1,3",-1,0.8690721782820267
sample_1_real_8,4.9,"1,4",-1,0.83770725320249
sample_1_real_8,4.9,"1,5",-1,0.875659365246188
sample_1_real_8,4.9,"1,6",-1,0.8201842406188533
sample_1_real_8,4.9,"2,3",-1,0.8765914460818194
sample_1_real_8,4.9,"2,4",-1,0.840742414660925
sample_1_real_8,4.9,"2,5",-1,0.8416648777211844
sample_1_real_8,4.9,"2,6",-1,0.8623875768134667
sample_1_real_8,4.9,"3,4",-1,0.8591968855107054
sample_1_real_8,4.9,"3,5",-1,0.7972249391328758
sample_1_real_8,4.9,"3,6",-1,0.8631768277738286
sample_1_real_8,4.9,"4,5",-1,0.8055680613373926
sample_1_real_8,4.9,"4,6",-1,0.7957419211031659
sample_1_real_8,4.9,"5,6",-1,0.8570270398659093
sample_1_real_8,5.0,"1,2",-1,0.7840808074879579
sample_1_real_8,5.0,"1,3",-1,0.8356296955877991
sample_1_real_8,5.0,"1,4",-1,0.8061934904084782
sample_1_real_8,5.0,"1,5",-1,0.8432429119284671
sample_1_real_8,5.0,"1,6",-1,0.8638019290772952
sample_1_real_8,5.0,"2,3",-1,0.8334758162719845
sample_1_real_8,5.0,"2,4",-1,0.8390628756726354
sample_1_real_8,5.0,"2,5",-1,0.8696084999560246
sample_1_real_8,5.0,"2,6",-1,0.8396182943441475
sample_1_real_8,5.0,"3,4",-1,0.8299917633656878
sample_1_real_8,5.0,"3,5",-1,0.8837284901014281
sample_1_real_8,5.0,"3,6",-1,0.8538156606664536
sample_1_real_8,5.0,"4,5",-1,0.8571814468891128
sample_1_real_8,5.0,"4,6",-1,0.8549899660273385
sample_1_real_8,5.0,"5,6",-1,0.8468784698419798
sample_1_real_8,0.1,"1,2",-2,0.7821866705287309
sample_1_real_8,0.1,"1,3",-2,0.7884553861724553
sample_1_real_8,0.1,"1,4",-2,0.7828624945000638
sample_1_real_8,0.1,"1,5",-2,0.8071891885373983
sample_1_real_8,0.1,"1,6",-2,0.7868777924808333
sample_1_real_8,0.1,"2,3",-2,0.8794659721350626
sample_1_real_8,0.1,"2,4",-2,0.8730409727860124
sample_1_real_8,0.1,"2,5",-2,0.831973507849321
sample_1_real_8,0.1,"2,6",-2,0.8271421487869272
sample_1_real_8,0.1,"3,4",-2,0.8296287390641249
sample_1_real_8,0.1,"3,5",-2,0.8312201278951428
sample_1_real_8,0.1,"3,6",-2,0.832437655450393
sample_1_real_8,0.1,"4,5",-2,0.7984391444846447
sample_1_real_8,0.1,"4,6",-2,0.7439567476276074
sample_1_real_8,0.1,"5,6",-2,0.8517510908149769
sample_1_real_8,0.2,"1,2",-2,0.7620413176837605
sample_1_real_8,0.2,"1,3",-2,0.8127304207368431
sample_1_real_8,0.2,"1,4",-2,0.8035015524011686
sample_1_real_8,0.2,"1,5",-2,0.8411074068631333
sample_1_real_8,0.2,"1,6",-2,0.773592792254671
sample_1_real_8,0.2,"2,3",-2,0.879103342058903
sample_1_real_8,0.2,"2,4",-2,0.7892654804798812
sample_1_real_8,0.2,"2,5",-2,0.7501366857920213
sample_1_real_8,0.2,"2,6",-2,0.7994775018834088
sample_1_real_8,0.2,"3,4",-2,0.8159153499522219
sample_1_real_8,0.2,"3,5",-2,0.8386766013653972
sample_1_real_8,0.2,"3,6",-2,0.8284774315107112
sample_1_real_8,0.2,"4,5",-2,0.7811564141054527
sample_1_real_8,0.2,"4,6",-2,0.8586937547891256
sample_1_real_8,0.2,"5,6",-2,0.8395947375733066
sample_1_real_8,0.3,"1,2",-2,0.781988538308361
sample_1_real_8,0.3,"1,3",-2,0.7852173691803142
sample_1_real_8,0.3,"1,4",-2,0.8063819483829562
sample_1_real_8,0.3,"1,5",-2,0.7612163389578693
sample_1_real_8,0.3,"1,6",-2,0.7800546883968353
sample_1_real_8,0.3,"2,3",-2,0.884178254675138
sample_1_real_8,0.3,"2,4",-2,0.828365398478092
sample_1_real_8,0.3,"2,5",-2,0.8896954399136823
sample_1_real_8,0.3,"2,6",-2,0.8516870022725632
sample_1_real_8,0.3,"3,4",-2,0.8261504770069388
sample_1_real_8,0.3,"3,5",-2,0.8717683447249207
sample_1_real_8,0.3,"3,6",-2,0.8196414063037986
sample_1_real_8,0.3,"4,5",-2,0.8220212354475654
sample_1_real_8,0.3,"4,6",-2,0.879292173021469
sample_1_real_8,0.3,"5,6",-2,0.7410097267366451
sample_1_real_8,0.4,"1,2",-2,0.7507920713817823
sample_1_real_8,0.4,"1,3",-2,0.8505196484011386
sample_1_real_8,0.4,"1,4",-2,0.8182335635078671
sample_1_real_8,0.4,"1,5",-2,0.7638729380214139
sample_1_real_8,0.4,"1,6",-2,0.8380756967832348
sample_1_real_8,0.4,"2,3",-2,0.8707498865557111
sample_1_real_8,0.4,"2,4",-2,0.800211772661784
sample_1_real_8,0.4,"2,5",-2,0.8882610285343261
sample_1_real_8,0.4,"2,6",-2,0.8401746999298306
sample_1_real_8,0.4,"3,4",-2,0.8421595437488123
sample_1_real_8,0.4,"3,5",-2,0.7564256585660789
sample_1_real_8,0.4,"3,6",-2,0.8490684482777934
sample_1_real_8,0.4,"4,5",-2,0.8442922867160613
sample_1_real_8,0.4,"4,6",-2,0.8230827197297047
sample_1_real_8,0.4,"5,6",-2,0.8147345388707965
sample_1_real_8,0.5,"1,2",-2,0.8906405602624777
sample_1_real_8,0.5,"1,3",-2,0.8691199649483164
sample_1_real_8,0.5,"1,4",-2,0.7947431240470764
sample_1_real_8,0.5,"1,5",-2,0.7880149077185641
sample_1_real_8,0.5,"1,6",-2,0.7694156751570613
sample_1_real_8,0.5,"2,3",-2,0.7535276915349112
sample_1_real_8,0.5,"2,4",-2,0.7822944117051454
sample_1_real_8,0.5,"2,5",-2,0.7715079883890136
sample_1_real_8,0.5,"2,6",-2,0.8126354570554921
sample_1_real_8,0.5,"3,4",-2,0.7507346059672373
sample_1_real_8,0.5,"3,5",-2,0.7485013136361993
sample_1_real_8,0.5,"3,6",-2,0.7780341828177421
sample_1_real_8,0.5,"4,5",-2,0.7191035957291771
sample_1_real_8,0.5,"4,6",-2,0.8278529856688422
sample_1_real_8,0.5,"5,6",-2,0.7207288827863347
sample_1_real_8,0.6,"1,2",-2,0.791843663452237
sample_1_real_8,0.6,"1,3",-2,0.7736388985912501
sample_1_real_8,0.6,"1,4",-2,0.8335333612858756
sample_1_real_8,0.6,"1,5",-2,0.7815505536123105
sample_1_real_8,0.6,"1,6",-2,0.8454665471864418
sample_1_real_8,0.6,"2,3",-2,0.7498709697350641
sample_1_real_8,0.6,"2,4",-2,0.8093889286919632
sample_1_real_8,0.6,"2,5",-2,0.8520261138519165
sample_1_real_8,0.6,"2,6",-2,0.8244184777315439
sample_1_real_8,0.6,"3,4",-2,0.8137169005440162
sample_1_real_8,0.6,"3,5",-2,0.8872542556174915
sample_1_real_8,0.6,"3,6",-2,0.8251719949101839
sample_1_real_8,0.6,"4,5",-2,0.832829583892943
sample_1_real_8,0.6,"4,6",-2,0.8849073961593565
sample_1_real_8,0.6,"5,6",-2,0.8339893383173634
sample_1_real_8,0.7,"1,2",-2,0.8444994220024377
sample_1_real_8,0.7,"1,3",-2,0.8652849020784643
sample_1_real_8,0.7,"1,4",-2,0.8142679394687466
sample_1_real_8,0.7,"1,5",-2,0.811504280744635
sample_1_real_8,0.7,"1,6",-2,0.8184441830540181
sample_1_real_8,0.7,"2,3",-2,0.7710938234766288
sample_1_real_8,0.7,"2,4",-2,0.8352954975384601
sample_1_real_8,0.7,"2,5",-2,0.8239820400534058
sample_1_real_8,0.7,"2,6",-2,0.869223388935741
sample_1_real_8,0.7,"3,4",-2,0.7549333812822713
sample_1_real_8,0.7,"3,5",-2,0.7576147685308494
sample_1_real_8,0.7,"3,6",-2,0.8329368057206379
sample_1_real_8,0.7,"4,5",-2,0.7745774922656388
sample_1_real_8,0.7,"4,6",-2,0.8684478126822989
sample_1_real_8,0.7,"5,6",-2,0.8265120380050337
sample_1_real_8,0.8,"1,2",-2,0.7654415604389695
sample_1_real_8,0.8,"1,3",-2,0.8401829593439455
sample_1_real_8,0.8,"1,4",-2,0.8410352697460591
sample_1_real_8,0.8,"1,5",-2,0.8670048058141387
sample_1_real_8,0.8,"1,6",-2,0.8339427037554048
sample_1_real_8,0.8,"2,3",-2,0.7767647696790012
sample_1_real_8,0.8,"2,4",-2,0.7941456979778208
sample_1_real_8,0.8,"2,5",-2,0.78369718570362
sample_1_real_8,0.8,"2,6",-2,0.7903218467821045
sample_1_real_8,0.8,"3,4",-2,0.8219425581478209
sample_1_real_8,0.8,"3,5",-2,0.7885448045238226
sample_1_real_8,0.8,"3,6",-2,0.7583750493000847
sample_1_real_8,0.8,"4,5",-2,0.7895573247078909
sample_1_real_8,0.8,"4,6",-2,0.7965062246464083
sample_1_real_8,0.8,"5,6",-2,0.8103389104275647
sample_1_real_8,0.9,"1,2",-2,0.8335357015995571
sample_1_real_8,0.9,"1,3",-2,0.8432303683350979
sample_1_real_8,0.9,"1,4",-2,0.8383368873739545
sample_1_real_8,0.9,"1,5",-2,0.8171091569412934
sample_1_real_8,0.9,"1,6",-2,0.8278812802955136
sample_1_real_8,0.9,"2,3",-2,0.8510676905607083
sample_1_real_8,0.9,"2,4",-2,0.8301057344155756
sample_1_real_8,0.9,"2,5",-2,0.7661130677041933
sample_1_real_8,0.9,"2,6",-2,0.7851186215682121
sample_1_real_8,0.9,"3,4",-2,0.8279189394717378
sample_1_real_8,0.9,"3,5",-2,0.8515595811730705
sample_1_real_8,0.9,"3,6",-2,0.8928582012871512
sample_1_real_8,0.9,"4,5",-2,0.8561561823027176
sample_1_real_8,0.9,"4,6",-2,0.8504541048236569
sample_1_real_8,0.9,"5,6",-2,0.7222342052359872
sample_1_real_8,1.0,"1,2",-2,0.8260406026623285
sample_1_real_8,1.0,"1,3",-2,0.8118888089417504
sample_1_real_8,1.0,"1,4",-2,0.8539079649320999
sample_1_real_8,1.0,"1,5",-2,0.8431598540437666
sample_1_real_8,1.0,"1,6",-2,0.8682213606486197
sample_1_real_8,1.0,"2,3",-2,0.8284760561727569
sample_1_real_8,1.0,"2,4",-2,0.8359495497102292
sample_1_real_8,1.0,"2,5",-2,0.8013772730987667
sample_1_real_8,1.0,"2,6",-2,0.8425296749833773
sample_1_real_8,1.0,"3,4",-2,0.8401851436185953
sample_1_real_8,1.0,"3,5",-2,0.8202541756758036
sample_1_real_8,1.0,"3,6",-2,0.7579315498579339
sample_1_real_8,1.0,"4,5",-2,0.8168634289833993
sample_1_real_8,1.0,"4,6",-2,0.8408071808975375
sample_1_real_8,1.0,"5,6",-2,0.8597574577572681
sample_1_real_8,1.1,"1,2",-2,0.8668758117212693
sample_1_real_8,1.1,"1,3",-2,0.8572272474314708
sample_1_real_8,1.1,"1,4",-2,0.8672250189100639
sample_1_real_8,1.1,"1,5",-2,0.8030928667502207
sample_1_real_8,1.1,"1,6",-2,0.7784637553951218
sample_1_real_8,1.1,"2,3",-2,0.8348280282134638
sample_1_real_8,1.1,"2,4",-2,0.8255350223092268
sample_1_real_8,1.1,"2,5",-2,0.8130398839286628
sample_1_real_8,1.1,"2,6",-2,0.7889765658561644
sample_1_real_8,1.1,"3,4",-2,0.8146614615513618
sample_1_real_8,1.1,"3,5",-2,0.7623889788642435
sample_1_real_8,1.1,"3,6",-2,0.7679892075194658
sample_1_real_8,1.1,"4,5",-2,0.7865474470339758
sample_1_real_8,1.1,"4,6",-2,0.8454789270465807
sample_1_real_8,1.1,"5,6",-2,0.7753692336198867
sample_1_real_8,1.2,"1,2",-2,0.7718775970271939
sample_1_real_8,1.2,"1,3",-2,0.7443341288512818
sample_1_real_8,1.2,"1,4",-2,0.7551655585987057
sample_1_real_8,1.2,"1,5",-2,0.7891051387386888
sample_1_real_8,1.2,"1,6",-2,0.7775740109312578
sample_1_real_8,1.2,"2,3",-2,0.8754613912059637
sample_1_real_8,1.2,"2,4",-2,0.847131132039175
sample_1_real_8,1.2,"2,5",-2,0.8140220825586805
sample_1_real_8,1.2,"2,6",-2,0.8121088440866208
sample_1_real_8,1.2,"3,4",-2,0.8239544849937928
sample_1_real_8,1.2,"3,5",-2,0.8358847422564539
sample_1_real_8,1.2,"3,6",-2,0.8513586701842396
sample_1_real_8,1.2,"4,5",-2,0.8834861680623296
sample_1_real_8,1.2,"4,6",-2,0.8597604638582296
sample_1_real_8,1.2,"5,6",-2,0.7901063054468628
sample_1_real_8,1.3,"1,2",-2,0.8620139309785005
sample_1_real_8,1.3,"1,3",-2,0.8263755437357628
sample_1_real_8,1.3,"1,4",-2,0.843415278420712
sample_1_real_8,1.3,"1,5",-2,0.8625498207338755
