sample,bin_size,PC_pair,TH,RMSE
sample_3_real_8,3.2,"1,3",-1,0.7933263527485379
sample_3_real_8,3.2,"1,4",-1,0.8561300649873113
sample_3_real_8,3.2,"1,5",-1,0.8012706958808967
sample_3_real_8,3.2,"1,6",-1,0.8061351520817507
sample_3_real_8,3.2,"2,3",-1,0.8264401356778341
sample_3_real_8,3.2,"2,4",-1,0.7484592668377338
sample_3_real_8,3.2,"2,5",-1,0.7594850736255918
sample_3_real_8,3.2,"2,6",-1,0.8076016645125342
sample_3_real_8,3.2,"3,4",-1,0.8182589716082858
sample_3_real_8,3.2,"3,5",-1,0.8161964238439605
sample_3_real_8,3.2,"3,6",-1,0.8639597243775647
sample_3_real_8,3.2,"4,5",-1,0.8263214829393062
sample_3_real_8,3.2,"4,6",-1,0.8191641997685913
sample_3_real_8,3.2,"5,6",-1,0.8339264951897909
sample_3_real_8,3.3,"1,2",-1,0.8110754271409074
sample_3_real_8,3.3,"1,3",-1,0.8361712333823733
sample_3_real_8,3.3,"1,4",-1,0.8349325667831252
sample_3_real_8,3.3,"1,5",-1,0.8037463682836455
sample_3_real_8,3.3,"1,6",-1,0.8567333116409974
sample_3_real_8,3.3,"2,3",-1,0.8604501497759338
sample_3_real_8,3.3,"2,4",-1,0.8806324528801571
sample_3_real_8,3.3,"2,5",-1,0.8269856969250492
sample_3_real_8,3.3,"2,6",-1,0.8582069230329291
sample_3_real_8,3.3,"3,4",-1,0.8154846081901168
sample_3_real_8,3.3,"3,5",-1,0.8561847163282141
sample_3_real_8,3.3,"3,6",-1,0.7906415198471517
sample_3_real_8,3.3,"4,5",-1,0.8533916061319358
sample_3_real_8,3.3,"4,6",-1,0.8396825805078387
sample_3_real_8,3.3,"5,6",-1,0.8286106973250703
sample_3_real_8,3.4,"1,2",-1,0.7430471938644
sample_3_real_8,3.4,"1,3",-1,0.7996114654882405
sample_3_real_8,3.4,"1,4",-1,0.8251509979468397
sample_3_real_8,3.4,"1,5",-1,0.796759032655583
sample_3_real_8,3.4,"1,6",-1,0.8116995769618736
sample_3_real_8,3.4,"2,3",-1,0.8023327154657472
sample_3_real_8,3.4,"2,4",-1,0.8575199465057325
sample_3_real_8,3.4,"2,5",-1,0.8051358712560928
sample_3_real_8,3.4,"2,6",-1,0.8164488013846877
sample_3_real_8,3.4,"3,4",-1,0.8714103452332455
sample_3_real_8,3.4,"3,5",-1,0.842807094695791
sample_3_real_8,3.4,"3,6",-1,0.8728501559462137
sample_3_real_8,3.4,"4,5",-1,0.8617822621187807
sample_3_real_8,3.4,"4,6",-1,0.8412484422060934
sample_3_real_8,3.4,"5,6",-1,0.8527774802182048
sample_3_real_8,3.5,"1,2",-1,0.7762131709944801
sample_3_real_8,3.5,"1,3",-1,0.8033955987631486
sample_3_real_8,3.5,"1,4",-1,0.8429897942660004
sample_3_real_8,3.5,"1,5",-1,0.757482946346114
sample_3_real_8,3.5,"1,6",-1,0.7913875300633612
sample_3_real_8,3.5,"2,3",-1,0.789281019810947
sample_3_real_8,3.5,"2,4",-1,0.8480675216138531
sample_3_real_8,3.5,"2,5",-1,0.7946285549891821
sample_3_real_8,3.5,"2,6",-1,0.8426207798636186
sample_3_real_8,3.5,"3,4",-1,0.8420458858123933
sample_3_real_8,3.5,"3,5",-1,0.8809730635354627
sample_3_real_8,3.5,"3,6",-1,0.8513892946432587
sample_3_real_8,3.5,"4,5",-1,0.8439843456431103
sample_3_real_8,3.5,"4,6",-1,0.8148269093208149
sample_3_real_8,3.5,"5,6",-1,0.8736696522162035
sample_3_real_8,3.6,"1,2",-1,0.7701304931764179
sample_3_real_8,3.6,"1,3",-1,0.8114427955864102
sample_3_real_8,3.6,"1,4",-1,0.8343651110839153
sample_3_real_8,3.6,"1,5",-1,0.7585181597954201
sample_3_real_8,3.6,"1,6",-1,0.7917343515320682
sample_3_real_8,3.6,"2,3",-1,0.8040096079360916
sample_3_real_8,3.6,"2,4",-1,0.7621051116652143
sample_3_real_8,3.6,"2,5",-1,0.7568481412368886
sample_3_real_8,3.6,"2,6",-1,0.7909527046620682
sample_3_real_8,3.6,"3,4",-1,0.8339604509693102
sample_3_real_8,3.6,"3,5",-1,0.8447170462012639
sample_3_real_8,3.6,"3,6",-1,0.8606087899850312
sample_3_real_8,3.6,"4,5",-1,0.8470051113030642
sample_3_real_8,3.6,"4,6",-1,0.8655600619639383
sample_3_real_8,3.6,"5,6",-1,0.8534578356662204
sample_3_real_8,3.7,"1,2",-1,0.7822849193977143
sample_3_real_8,3.7,"1,3",-1,0.7879795835853625
sample_3_real_8,3.7,"1,4",-1,0.8516187914793792
sample_3_real_8,3.7,"1,5",-1,0.7854101939367876
sample_3_real_8,3.7,"1,6",-1,0.8262071038488292
sample_3_real_8,3.7,"2,3",-1,0.8087603436531404
sample_3_real_8,3.7,"2,4",-1,0.8647477063793906
sample_3_real_8,3.7,"2,5",-1,0.8503881394449649
sample_3_real_8,3.7,"2,6",-1,0.8232455126119471
sample_3_real_8,3.7,"3,4",-1,0.8169604757005607
sample_3_real_8,3.7,"3,5",-1,0.8552360519209347
sample_3_real_8,3.7,"3,6",-1,0.8104352971413429
sample_3_real_8,3.7,"4,5",-1,0.8284867459713923
sample_3_real_8,3.7,"4,6",-1,0.8706634884028758
sample_3_real_8,3.7,"5,6",-1,0.86021301932767
sample_3_real_8,3.8,"1,2",-1,0.7710066916408526
sample_3_real_8,3.8,"1,3",-1,0.7819893980093426
sample_3_real_8,3.8,"1,4",-1,0.8063685919941771
sample_3_real_8,3.8,"1,5",-1,0.7514121632726168
sample_3_real_8,3.8,"1,6",-1,0.8082657295841371
sample_3_real_8,3.8,"2,3",-1,0.8385227196206362
sample_3_real_8,3.8,"2,4",-1,0.8705663192343006
sample_3_real_8,3.8,"2,5",-1,0.841761593132218
sample_3_real_8,3.8,"2,6",-1,0.8565494620224086
sample_3_real_8,3.8,"3,4",-1,0.8427705507574965
sample_3_real_8,3.8,"3,5",-1,0.8815438423150279
sample_3_real_8,3.8,"3,6",-1,0.8374720915061374
sample_3_real_8,3.8,"4,5",-1,0.8613038538169728
sample_3_real_8,3.8,"4,6",-1,0.8535590128960362
sample_3_real_8,3.8,"5,6",-1,0.8008556899108311
sample_3_real_8,3.9,"1,2",-1,0.7601855221089466
sample_3_real_8,3.9,"1,3",-1,0.8445491092117489
sample_3_real_8,3.9,"1,4",-1,0.8545912131676101
sample_3_real_8,3.9,"1,5",-1,0.8010879942257378
sample_3_real_8,3.9,"1,6",-1,0.798234480613685
sample_3_real_8,3.9,"2,3",-1,0.8168140309426324
sample_3_real_8,3.9,"2,4",-1,0.8388449975499118
sample_3_real_8,3.9,"2,5",-1,0.8468749119084342
sample_3_real_8,3.9,"2,6",-1,0.8254742713603412
sample_3_real_8,3.9,"3,4",-1,0.8147130974789829
sample_3_real_8,3.9,"3,5",-1,0.7861576485290287
sample_3_real_8,3.9,"3,6",-1,0.7817699949950387
sample_3_real_8,3.9,"4,5",-1,0.8869621772430041
sample_3_real_8,3.9,"4,6",-1,0.8822260128961094
sample_3_real_8,3.9,"5,6",-1,0.8586704777684562
sample_3_real_8,4.0,"1,2",-1,0.7456634634728402
sample_3_real_8,4.0,"1,3",-1,0.8282853629709817
sample_3_real_8,4.0,"1,4",-1,0.8672988899573357
sample_3_real_8,4.0,"1,5",-1,0.7566996399116656
sample_3_real_8,4.0,"1,6",-1,0.841261270257718
sample_3_real_8,4.0,"2,3",-1,0.8461194021202586
sample_3_real_8,4.0,"2,4",-1,0.8176480072253071
sample_3_real_8,4.0,"2,5",-1,0.8067156308983222
sample_3_real_8,4.0,"2,6",-1,0.8248432689100659
sample_3_real_8,4.0,"3,4",-1,0.8548370896611902
sample_3_real_8,4.0,"3,5",-1,0.8397388892804416
sample_3_real_8,4.0,"3,6",-1,0.8591500743625772
sample_3_real_8,4.0,"4,5",-1,0.8862290317944739
sample_3_real_8,4.0,"4,6",-1,0.8151166775575716
sample_3_real_8,4.0,"5,6",-1,0.7820377191489505
sample_3_real_8,4.1,"1,2",-1,0.7681853029589071
sample_3_real_8,4.1,"1,3",-1,0.7828659581811355
sample_3_real_8,4.1,"1,4",-1,0.772410814072258
sample_3_real_8,4.1,"1,5",-1,0.8021910646598748
sample_3_real_8,4.1,"1,6",-1,0.7948991324869105
sample_3_real_8,4.1,"2,3",-1,0.8359168045054728
sample_3_real_8,4.1,"2,4",-1,0.8594873233053889
sample_3_real_8,4.1,"2,5",-1,0.8406643942345267
sample_3_real_8,4.1,"2,6",-1,0.7985013897173907
sample_3_real_8,4.1,"3,4",-1,0.8482570349509818
sample_3_real_8,4.1,"3,5",-1,0.8167590670085612
sample_3_real_8,4.1,"3,6",-1,0.8655553122222782
sample_3_real_8,4.1,"4,5",-1,0.8492190482897561
sample_3_real_8,4.1,"4,6",-1,0.8149725578476563
sample_3_real_8,4.1,"5,6",-1,0.8434361163228267
sample_3_real_8,4.2,"1,2",-1,0.8074823960225084
sample_3_real_8,4.2,"1,3",-1,0.756674504787002
sample_3_real_8,4.2,"1,4",-1,0.8214345638925576
sample_3_real_8,4.2,"1,5",-1,0.7507329622755924
sample_3_real_8,4.2,"1,6",-1,0.7497318964374912
sample_3_real_8,4.2,"2,3",-1,0.8495213902564762
sample_3_real_8,4.2,"2,4",-1,0.8536675392996917
sample_3_real_8,4.2,"2,5",-1,0.8869847699422645
sample_3_real_8,4.2,"2,6",-1,0.8946214030268833
sample_3_real_8,4.2,"3,4",-1,0.8748615961672417
sample_3_real_8,4.2,"3,5",-1,0.8042987078451626
sample_3_real_8,4.2,"3,6",-1,0.8179571963196479
sample_3_real_8,4.2,"4,5",-1,0.8580329757572153
sample_3_real_8,4.2,"4,6",-1,0.844647185687806
sample_3_real_8,4.2,"5,6",-1,0.883264240387587
sample_3_real_8,4.3,"1,2",-1,0.7848661855643461
sample_3_real_8,4.3,"1,3",-1,0.7931108918214981
sample_3_real_8,4.3,"1,4",-1,0.8336496050510035
sample_3_real_8,4.3,"1,5",-1,0.7807294412717879
sample_3_real_8,4.3,"1,6",-1,0.7979767783474636
sample_3_real_8,4.3,"2,3",-1,0.8284890525117132
sample_3_real_8,4.3,"2,4",-1,0.8533022460231728
sample_3_real_8,4.3,"2,5",-1,0.8267098979604682
sample_3_real_8,4.3,"2,6",-1,0.8429560011356699
sample_3_real_8,4.3,"3,4",-1,0.8470946119095821
sample_3_real_8,4.3,"3,5",-1,0.879682460236499
sample_3_real_8,4.3,"3,6",-1,0.8399645527636944
sample_3_real_8,4.3,"4,5",-1,0.8107537295615047
sample_3_real_8,4.3,"4,6",-1,0.8482481110241806
sample_3_real_8,4.3,"5,6",-1,0.8367629783842528
sample_3_real_8,4.4,"1,2",-1,0.7611131190797807
sample_3_real_8,4.4,"1,3",-1,0.7918399430313471
sample_3_real_8,4.4,"1,4",-1,0.8051945987873733
sample_3_real_8,4.4,"1,5",-1,0.7747233457138639
sample_3_real_8,4.4,"1,6",-1,0.8019036558162747
sample_3_real_8,4.4,"2,3",-1,0.807666285095479
sample_3_real_8,4.4,"2,4",-1,0.8149066365393106
sample_3_real_8,4.4,"2,5",-1,0.8164066647022333
sample_3_real_8,4.4,"2,6",-1,0.7514799244664335
sample_3_real_8,4.4,"3,4",-1,0.8609721010861614
sample_3_real_8,4.4,"3,5",-1,0.862700765137022
sample_3_real_8,4.4,"3,6",-1,0.8691779461474125
sample_3_real_8,4.4,"4,5",-1,0.8407162750684428
sample_3_real_8,4.4,"4,6",-1,0.8664057695359714
sample_3_real_8,4.4,"5,6",-1,0.8298700511251005
sample_3_real_8,4.5,"1,2",-1,0.7675380981093146
sample_3_real_8,4.5,"1,3",-1,0.790017841015767
sample_3_real_8,4.5,"1,4",-1,0.7991557686407083
sample_3_real_8,4.5,"1,5",-1,0.8385077717561642
sample_3_real_8,4.5,"1,6",-1,0.8043734553233269
sample_3_real_8,4.5,"2,3",-1,0.8118311351416837
sample_3_real_8,4.5,"2,4",-1,0.7796615006880733
sample_3_real_8,4.5,"2,5",-1,0.7685342985301521
sample_3_real_8,4.5,"2,6",-1,0.7736558156754592
sample_3_real_8,4.5,"3,4",-1,0.878264702533591
sample_3_real_8,4.5,"3,5",-1,0.8796740748958659
sample_3_real_8,4.5,"3,6",-1,0.8680771056605201
sample_3_real_8,4.5,"4,5",-1,0.8258121847405426
sample_3_real_8,4.5,"4,6",-1,0.809575878459989
sample_3_real_8,4.5,"5,6",-1,0.8277657668106073
sample_3_real_8,4.6,"1,2",-1,0.7840474960615981
sample_3_real_8,4.6,"1,3",-1,0.8280535185936293
sample_3_real_8,4.6,"1,4",-1,0.8459353838600834
sample_3_real_8,4.6,"1,5",-1,0.7805583762008983
sample_3_real_8,4.6,"1,6",-1,0.7861421500766869
sample_3_real_8,4.6,"2,3",-1,0.8337606355561437
sample_3_real_8,4.6,"2,4",-1,0.8220343391346135
sample_3_real_8,4.6,"2,5",-1,0.8637839964566101
sample_3_real_8,4.6,"2,6",-1,0.8534502094491057
sample_3_real_8,4.6,"3,4",-1,0.8478804001659143
sample_3_real_8,4.6,"3,5",-1,0.8467029903978762
sample_3_real_8,4.6,"3,6",-1,0.8649905134994476
sample_3_real_8,4.6,"4,5",-1,0.7916761413734971
sample_3_real_8,4.6,"4,6",-1,0.8465318878997076
sample_3_real_8,4.6,"5,6",-1,0.8704118951701959
sample_3_real_8,4.7,"1,2",-1,0.7621790247523978
sample_3_real_8,4.7,"1,3",-1,0.8175327261761566
sample_3_real_8,4.7,"1,4",-1,0.8481101321153892
sample_3_real_8,4.7,"1,5",-1,0.7576662562919462
sample_3_real_8,4.7,"1,6",-1,0.8130846401147102
sample_3_real_8,4.7,"2,3",-1,0.8507154255583178
sample_3_real_8,4.7,"2,4",-1,0.8459991065789834
sample_3_real_8,4.7,"2,5",-1,0.8264365090319957
sample_3_real_8,4.7,"2,6",-1,0.7853666642680875
sample_3_real_8,4.7,"3,4",-1,0.8756771602095688
sample_3_real_8,4.7,"3,5",-1,0.8155140769977497
sample_3_real_8,4.7,"3,6",-1,0.8435965233031311
sample_3_real_8,4.7,"4,5",-1,0.8804353819169811
sample_3_real_8,4.7,"4,6",-1,0.8421543051837285
sample_3_real_8,4.7,"5,6",-1,0.7690330870979755
sample_3_real_8,4.8,"1,2",-1,0.7378192821532666
sample_3_real_8,4.8,"1,3",-1,0.7857918205569216
sample_3_real_8,4.8,"1,4",-1,0.801565728023681
sample_3_real_8,4.8,"1,5",-1,0.8355475133922816
sample_3_real_8,4.8,"1,6",-1,0.8022629726181254
sample_3_real_8,4.8,"2,3",-1,0.8407092821224883
sample_3_real_8,4.8,"2,4",-1,0.8603618833701875
sample_3_real_8,4.8,"2,5",-1,0.776502829835353
sample_3_real_8,4.8,"2,6",-1,0.8260623529992069
sample_3_real_8,4.8,"3,4",-1,0.8681309041895163
sample_3_real_8,4.8,"3,5",-1,0.8242647261304944
sample_3_real_8,4.8,"3,6",-1,0.8680747996118922
sample_3_real_8,4.8,"4,5",-1,0.847461654045322
sample_3_real_8,4.8,"4,6",-1,0.8748588940099017
sample_3_real_8,4.8,"5,6",-1,0.8138563822291974
sample_3_real_8,4.9,"1,2",-1,0.7528798908438863
sample_3_real_8,4.9,"1,3",-1,0.8325568678248908
sample_3_real_8,4.9,"1,4",-1,0.8171010503690342
sample_3_real_8,4.9,"1,5",-1,0.7759441170529112
sample_3_real_8,4.9,"1,6",-1,0.8337386725642468
sample_3_real_8,4.9,"2,3",-1,0.8399472423806229
sample_3_real_8,4.9,"2,4",-1,0.8457499479652744
sample_3_real_8,4.9,"2,5",-1,0.8215581457745279
sample_3_real_8,4.9,"2,6",-1,0.8409720878057622
sample_3_real_8,4.9,"3,4",-1,0.8701226939368897
sample_3_real_8,4.9,"3,5",-1,0.8732593213069081
sample_3_real_8,4.9,"3,6",-1,0.8295471149818888
sample_3_real_8,4.9,"4,5",-1,0.8725738338346543
sample_3_real_8,4.9,"4,6",-1,0.8340582212546453
sample_3_real_8,4.9,"5,6",-1,0.8382819205924139
sample_3_real_8,5.0,"1,2",-1,0.7629754862124661
sample_3_real_8,5.0,"1,3",-1,0.7759304320455365
sample_3_real_8,5.0,"1,4",-1,0.7331276781448713
sample_3_real_8,5.0,"1,5",-1,0.7729075191430639
sample_3_real_8,5.0,"1,6",-1,0.8333167709337681
sample_3_real_8,5.0,"2,3",-1,0.8794745024666334
sample_3_real_8,5.0,"2,4",-1,0.8626530401257693
sample_3_real_8,5.0,"2,5",-1,0.862306432220868
sample_3_real_8,5.0,"2,6",-1,0.838587013514482
sample_3_real_8,5.0,"3,4",-1,0.8466411281515438
sample_3_real_8,5.0,"3,5",-1,0.8698161475718434
sample_3_real_8,5.0,"3,6",-1,0.8644207669549724
sample_3_real_8,5.0,"4,5",-1,0.7816219111083716
sample_3_real_8,5.0,"4,6",-1,0.7856826282366042
sample_3_real_8,5.0,"5,6",-1,0.8176332735587943
sample_3_real_8,0.1,"1,2",-2,0.8411871644278954
sample_3_real_8,0.1,"1,3",-2,0.7857113110876177
sample_3_real_8,0.1,"1,4",-2,0.7611606339440042
sample_3_real_8,0.1,"1,5",-2,0.8100316066929005
sample_3_real_8,0.1,"1,6",-2,0.7876252816283426
sample_3_real_8,0.1,"2,3",-2,0.7515614336399986
sample_3_real_8,0.1,"2,4",-2,0.7686920197786825
sample_3_real_8,0.1,"2,5",-2,0.7832181550362973
sample_3_real_8,0.1,"2,6",-2,0.751229586327105
sample_3_real_8,0.1,"3,4",-2,0.8300617280986957
sample_3_real_8,0.1,"3,5",-2,0.8436704543785303
sample_3_real_8,0.1,"3,6",-2,0.8001575935939836
sample_3_real_8,0.1,"4,5",-2,0.8592166908173097
sample_3_real_8,0.1,"4,6",-2,0.801229618813855
sample_3_real_8,0.1,"5,6",-2,0.7717340974788648
sample_3_real_8,0.2,"1,2",-2,0.8418304509903651
sample_3_real_8,0.2,"1,3",-2,0.768863309075221
sample_3_real_8,0.2,"1,4",-2,0.7870770876043124
sample_3_real_8,0.2,"1,5",-2,0.8071176245551733
sample_3_real_8,0.2,"1,6",-2,0.8129426257770604
sample_3_real_8,0.2,"2,3",-2,0.7434098411443345
sample_3_real_8,0.2,"2,4",-2,0.7424911080777641
sample_3_real_8,0.2,"2,5",-2,0.7780252667487159
sample_3_real_8,0.2,"2,6",-2,0.7426546063717318
sample_3_real_8,0.2,"3,4",-2,0.8347620331021294
sample_3_real_8,0.2,"3,5",-2,0.8487712335186296
sample_3_real_8,0.2,"3,6",-2,0.7986266077099704
sample_3_real_8,0.2,"4,5",-2,0.8681798778378019
sample_3_real_8,0.2,"4,6",-2,0.7930348025568413
sample_3_real_8,0.2,"5,6",-2,0.7642617461220091
sample_3_real_8,0.3,"1,2",-2,0.846473570862334
sample_3_real_8,0.3,"1,3",-2,0.7812445690019378
sample_3_real_8,0.3,"1,4",-2,0.7791453426753868
sample_3_real_8,0.3,"1,5",-2,0.813382333653557
sample_3_real_8,0.3,"1,6",-2,0.8097542187339773
sample_3_real_8,0.3,"2,3",-2,0.7502497592122497
sample_3_real_8,0.3,"2,4",-2,0.7487340435271267
sample_3_real_8,0.3,"2,5",-2,0.7657183582527928
sample_3_real_8,0.3,"2,6",-2,0.7431690973849452
sample_3_real_8,0.3,"3,4",-2,0.8157097497542624
sample_3_real_8,0.3,"3,5",-2,0.8422493973348715
sample_3_real_8,0.3,"3,6",-2,0.8295465301993135
sample_3_real_8,0.3,"4,5",-2,0.8473594891274802
sample_3_real_8,0.3,"4,6",-2,0.7655245652116628
sample_3_real_8,0.3,"5,6",-2,0.8070929348811083
sample_3_real_8,0.4,"1,2",-2,0.7585788612887195
sample_3_real_8,0.4,"1,3",-2,0.7675845273572864
sample_3_real_8,0.4,"1,4",-2,0.7672587319015179
sample_3_real_8,0.4,"1,5",-2,0.8091009945905574
sample_3_real_8,0.4,"1,6",-2,0.8227942502407003
sample_3_real_8,0.4,"2,3",-2,0.8527029752625942
sample_3_real_8,0.4,"2,4",-2,0.8117660002876171
sample_3_real_8,0.4,"2,5",-2,0.7881003101997477
sample_3_real_8,0.4,"2,6",-2,0.808204697472181
sample_3_real_8,0.4,"3,4",-2,0.7966000456694464
sample_3_real_8,0.4,"3,5",-2,0.8587143060426222
sample_3_real_8,0.4,"3,6",-2,0.8025267458838886
sample_3_real_8,0.4,"4,5",-2,0.8728483047647722
sample_3_real_8,0.4,"4,6",-2,0.8239147243585371
sample_3_real_8,0.4,"5,6",-2,0.8107743227764647
sample_3_real_8,0.5,"1,2",-2,0.8391614598914299
sample_3_real_8,0.5,"1,3",-2,0.797503256326874
sample_3_real_8,0.5,"1,4",-2,0.7946306401061858
sample_3_real_8,0.5,"1,5",-2,0.8172726333252628
sample_3_real_8,0.5,"1,6",-2,0.7795251654252074
sample_3_real_8,0.5,"2,3",-2,0.8180041451682647
sample_3_real_8,0.5,"2,4",-2,0.8249726757075336
sample_3_real_8,0.5,"2,5",-2,0.8209319651771508
sample_3_real_8,0.5,"2,6",-2,0.7913836387945314
sample_3_real_8,0.5,"3,4",-2,0.8330345190725136
sample_3_real_8,0.5,"3,5",-2,0.8899607159130675
sample_3_real_8,0.5,"3,6",-2,0.8666423384768929
sample_3_real_8,0.5,"4,5",-2,0.8651993890280345
sample_3_real_8,0.5,"4,6",-2,0.8246038648998717
sample_3_real_8,0.5,"5,6",-2,0.8005822021050852
sample_3_real_8,0.6,"1,2",-2,0.8363567762893441
sample_3_real_8,0.6,"1,3",-2,0.7720685104404861
sample_3_real_8,0.6,"1,4",-2,0.7775416563893096
sample_3_real_8,0.6,"1,5",-2,0.7986875485775754
sample_3_real_8,0.6,"1,6",-2,0.8208362083035151
sample_3_real_8,0.6,"2,3",-2,0.7660613775892131
sample_3_real_8,0.6,"2,4",-2,0.7803988972495602
sample_3_real_8,0.6,"2,5",-2,0.8112867160419506
sample_3_real_8,0.6,"2,6",-2,0.7735582922313302
sample_3_real_8,0.6,"3,4",-2,0.842855501153821
sample_3_real_8,0.6,"3,5",-2,0.8683791852695958
sample_3_real_8,0.6,"3,6",-2,0.855279789679622
sample_3_real_8,0.6,"4,5",-2,0.86756028747069
sample_3_real_8,0.6,"4,6",-2,0.8564452956375089
sample_3_real_8,0.6,"5,6",-2,0.8509259193714588
sample_3_real_8,0.7,"1,2",-2,0.7827688439149247
sample_3_real_8,0.7,"1,3",-2,0.804373841951615
sample_3_real_8,0.7,"1,4",-2,0.7657559403137756
sample_3_real_8,0.7,"1,5",-2,0.795024322852332
sample_3_real_8,0.7,"1,6",-2,0.8213164987598925
sample_3_real_8,0.7,"2,3",-2,0.8728243410831585
sample_3_real_8,0.7,"2,4",-2,0.8687037981367766
sample_3_real_8,0.7,"2,5",-2,0.8493212612593605
sample_3_real_8,0.7,"2,6",-2,0.8681511585069566
sample_3_real_8,0.7,"3,4",-2,0.7816344838364153
sample_3_real_8,0.7,"3,5",-2,0.8487595149976855
sample_3_real_8,0.7,"3,6",-2,0.8082301619243399
sample_3_real_8,0.7,"4,5",-2,0.8765818060794861
sample_3_real_8,0.7,"4,6",-2,0.8537821446628121
sample_3_real_8,0.7,"5,6",-2,0.8620701663580624
sample_3_real_8,0.8,"1,2",-2,0.8571872517009133
sample_3_real_8,0.8,"1,3",-2,0.7778213153221873
sample_3_real_8,0.8,"1,4",-2,0.7475119471928734
sample_3_real_8,0.8,"1,5",-2,0.8184698736861097
sample_3_real_8,0.8,"1,6",-2,0.7715139006081905
sample_3_real_8,0.8,"2,3",-2,0.7468424589953039
sample_3_real_8,0.8,"2,4",-2,0.7659422833505111
sample_3_real_8,0.8,"2,5",-2,0.8084097280475158
sample_3_real_8,0.8,"2,6",-2,0.7980617084572006
sample_3_real_8,0.8,"3,4",-2,0.8343971745441711
sample_3_real_8,0.8,"3,5",-2,0.8022095141729225
sample_3_real_8,0.8,"3,6",-2,0.8237651951032833
sample_3_real_8,0.8,"4,5",-2,0.8538719938619063
sample_3_real_8,0.8,"4,6",-2,0.7677230607061382
sample_3_real_8,0.8,"5,6",-2,0.8490782993345904
sample_3_real_8,0.9,"1,2",-2,0.8504529880515092
sample_3_real_8,0.9,"1,3",-2,0.812528464291544
sample_3_real_8,0.9,"1,4",-2,0.8095311262026229
sample_3_real_8,0.9,"1,5",-2,0.7853432824201906
sample_3_real_8,0.9,"1,6",-2,0.7797384341747113
sample_3_real_8,0.9,"2,3",-2,0.8754483439768131
sample_3_real_8,0.9,"2,4",-2,0.8633862867552916
sample_3_real_8,0.9,"2,5",-2,0.8682131285968632
sample_3_real_8,0.9,"2,6",-2,0.8340859189026988
sample_3_real_8,0.9,"3,4",-2,0.8222670548984239
sample_3_real_8,0.9,"3,5",-2,0.8639816778541538
sample_3_real_8,0.9,"3,6",-2,0.860443774674999
sample_3_real_8,0.9,"4,5",-2,0.8226488172768396
sample_3_real_8,0.9,"4,6",-2,0.8625888830289451
sample_3_real_8,0.9,"5,6",-2,0.8570855391849762
sample_3_real_8,1.0,"1,2",-2,0.7439534610635958
sample_3_real_8,1.0,"1,3",-2,0.8429111926289353
sample_3_real_8,1.0,"1,4",-2,0.8011036604966937
sample_3_real_8,1.0,"1,5",-2,0.7688750448794842
sample_3_real_8,1.0,"1,6",-2,0.7711485137741348
sample_3_real_8,1.0,"2,3",-2,0.7729071555707641
sample_3_real_8,1.0,"2,4",-2,0.753831024918845
sample_3_real_8,1.0,"2,5",-2,0.7979002909348103
sample_3_real_8,1.0,"2,6",-2,0.7998634434673877
sample_3_real_8,1.0,"3,4",-2,0.8332393369110644
sample_3_real_8,1.0,"3,5",-2,0.8687890959850537
sample_3_real_8,1.0,"3,6",-2,0.8644688335946189
sample_3_real_8,1.0,"4,5",-2,0.8771751501996176
sample_3_real_8,1.0,"4,6",-2,0.8012165164463942
sample_3_real_8,1.0,"5,6",-2,0.8773674080149055
sample_3_real_8,1.1,"1,2",-2,0.8660457513370914
sample_3_real_8,1.1,"1,3",-2,0.7890419724541807
sample_3_real_8,1.1,"1,4",-2,0.7758978295567522
sample_3_real_8,1.1,"1,5",-2,0.8609304596976236
sample_3_real_8,1.1,"1,6",-2,0.8141482268588741
sample_3_real_8,1.1,"2,3",-2,0.8374245636262619
sample_3_real_8,1.1,"2,4",-2,0.7981206956651694
sample_3_real_8,1.1,"2,5",-2,0.835987903712001
sample_3_real_8,1.1,"2,6",-2,0.8420032093678584
sample_3_real_8,1.1,"3,4",-2,0.8675146811140764
sample_3_real_8,1.1,"3,5",-2,0.8654061066575636
sample_3_real_8,1.1,"3,6",-2,0.8346182813353739
sample_3_real_8,1.1,"4,5",-2,0.827668167913602
sample_3_real_8,1.1,"4,6",-2,0.8500219505709516
sample_3_real_8,1.1,"5,6",-2,0.8588386956830716
sample_3_real_8,1.2,"1,2",-2,0.8391146223112151
sample_3_real_8,1.2,"1,3",-2,0.8431532270173199
sample_3_real_8,1.2,"1,4",-2,0.7924386121574495
sample_3_real_8,1.2,"1,5",-2,0.7731756259483863
sample_3_real_8,1.2,"1,6",-2,0.7694058044408987
sample_3_real_8,1.2,"2,3",-2,0.8639056921069975
sample_3_real_8,1.2,"2,4",-2,0.8225555170569664
sample_3_real_8,1.2,"2,5",-2,0.7901683753800289
sample_3_real_8,1.2,"2,6",-2,0.8007114570993848
sample_3_real_8,1.2,"3,4",-2,0.8438958654479821
sample_3_real_8,1.2,"3,5",-2,0.8342600496917892
sample_3_real_8,1.2,"3,6",-2,0.8302640342615702
sample_3_real_8,1.2,"4,5",-2,0.8189133359036799
sample_3_real_8,1.2,"4,6",-2,0.8237555433202121
sample_3_real_8,1.2,"5,6",-2,0.798322296421414
sample_3_real_8,1.3,"1,2",-2,0.8041081631872824
sample_3_real_8,1.3,"1,3",-2,0.7542848689802475
sample_3_real_8,1.3,"1,4",-2,0.7877260189817598
