sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.4,"5,6",-1,0.8431938944059746
sample_2_real_1,1.5,"1,2",-1,0.7564936506952828
sample_2_real_1,1.5,"1,3",-1,0.7793305328244406
sample_2_real_1,1.5,"1,4",-1,0.7995953856622221
sample_2_real_1,1.5,"1,5",-1,0.7958917060965998
sample_2_real_1,1.5,"1,6",-1,0.8090504888459366
sample_2_real_1,1.5,"2,3",-1,0.7902151311781795
sample_2_real_1,1.5,"2,4",-1,0.8156364096442977
sample_2_real_1,1.5,"2,5",-1,0.8210868468395558
sample_2_real_1,1.5,"2,6",-1,0.8017880791423483
sample_2_real_1,1.5,"3,4",-1,0.8635732061977659
sample_2_real_1,1.5,"3,5",-1,0.8278040165402748
sample_2_real_1,1.5,"3,6",-1,0.8591249523689353
sample_2_real_1,1.5,"4,5",-1,0.8232999109597173
sample_2_real_1,1.5,"4,6",-1,0.8518048713687632
sample_2_real_1,1.5,"5,6",-1,0.8367587257737451
sample_2_real_1,1.6,"1,2",-1,0.8006451470719809
sample_2_real_1,1.6,"1,3",-1,0.7816702464334716
sample_2_real_1,1.6,"1,4",-1,0.7845536807518233
sample_2_real_1,1.6,"1,5",-1,0.7937363458459152
sample_2_real_1,1.6,"1,6",-1,0.8015687825200881
sample_2_real_1,1.6,"2,3",-1,0.800683451850107
sample_2_real_1,1.6,"2,4",-1,0.7668489264951915
sample_2_real_1,1.6,"2,5",-1,0.8163091306892821
sample_2_real_1,1.6,"2,6",-1,0.769928036291612
sample_2_real_1,1.6,"3,4",-1,0.8049062415223186
sample_2_real_1,1.6,"3,5",-1,0.8365393093913387
sample_2_real_1,1.6,"3,6",-1,0.8371364714967365
sample_2_real_1,1.6,"4,5",-1,0.7640161298663438
sample_2_real_1,1.6,"4,6",-1,0.8615667782270152
sample_2_real_1,1.6,"5,6",-1,0.8473050307616006
sample_2_real_1,1.7,"1,2",-1,0.8090354686924285
sample_2_real_1,1.7,"1,3",-1,0.8511617928399083
sample_2_real_1,1.7,"1,4",-1,0.7341038965602562
sample_2_real_1,1.7,"1,5",-1,0.8007019337384179
sample_2_real_1,1.7,"1,6",-1,0.7654933901643096
sample_2_real_1,1.7,"2,3",-1,0.8398438937377449
sample_2_real_1,1.7,"2,4",-1,0.7954162333236875
sample_2_real_1,1.7,"2,5",-1,0.8549847861391323
sample_2_real_1,1.7,"2,6",-1,0.8284161333651712
sample_2_real_1,1.7,"3,4",-1,0.8339027311395547
sample_2_real_1,1.7,"3,5",-1,0.87917504659876
sample_2_real_1,1.7,"3,6",-1,0.8780952667777715
sample_2_real_1,1.7,"4,5",-1,0.8338719772613084
sample_2_real_1,1.7,"4,6",-1,0.8310439973508368
sample_2_real_1,1.7,"5,6",-1,0.8776720256769158
sample_2_real_1,1.8,"1,2",-1,0.7875506512512435
sample_2_real_1,1.8,"1,3",-1,0.8308526247573427
sample_2_real_1,1.8,"1,4",-1,0.7647813142485037
sample_2_real_1,1.8,"1,5",-1,0.7950342459939201
sample_2_real_1,1.8,"1,6",-1,0.7513537831175634
sample_2_real_1,1.8,"2,3",-1,0.779246680112152
sample_2_real_1,1.8,"2,4",-1,0.8710329524024626
sample_2_real_1,1.8,"2,5",-1,0.823611617620973
sample_2_real_1,1.8,"2,6",-1,0.8502137355340667
sample_2_real_1,1.8,"3,4",-1,0.8337728024609404
sample_2_real_1,1.8,"3,5",-1,0.8566412611327913
sample_2_real_1,1.8,"3,6",-1,0.7962370088338871
sample_2_real_1,1.8,"4,5",-1,0.8359799566406239
sample_2_real_1,1.8,"4,6",-1,0.8415674481722809
sample_2_real_1,1.8,"5,6",-1,0.8261822042262529
sample_2_real_1,1.9,"1,2",-1,0.8043027769400385
sample_2_real_1,1.9,"1,3",-1,0.7900145209484392
sample_2_real_1,1.9,"1,4",-1,0.8247366109544568
sample_2_real_1,1.9,"1,5",-1,0.8208154925092308
sample_2_real_1,1.9,"1,6",-1,0.7896787494719345
sample_2_real_1,1.9,"2,3",-1,0.8556236033724605
sample_2_real_1,1.9,"2,4",-1,0.8171186264069407
sample_2_real_1,1.9,"2,5",-1,0.7988451257463961
sample_2_real_1,1.9,"2,6",-1,0.8815371338810631
sample_2_real_1,1.9,"3,4",-1,0.8545729782501714
sample_2_real_1,1.9,"3,5",-1,0.8373829087701027
sample_2_real_1,1.9,"3,6",-1,0.8604032249311643
sample_2_real_1,1.9,"4,5",-1,0.8547730909779611
sample_2_real_1,1.9,"4,6",-1,0.8034458658728608
sample_2_real_1,1.9,"5,6",-1,0.8442645123974202
sample_2_real_1,2.0,"1,2",-1,0.7726316450954313
sample_2_real_1,2.0,"1,3",-1,0.7577507481524135
sample_2_real_1,2.0,"1,4",-1,0.7402674544273197
sample_2_real_1,2.0,"1,5",-1,0.7724145322036361
sample_2_real_1,2.0,"1,6",-1,0.7573621126454037
sample_2_real_1,2.0,"2,3",-1,0.8739917968498931
sample_2_real_1,2.0,"2,4",-1,0.8444642041837854
sample_2_real_1,2.0,"2,5",-1,0.8732562616454711
sample_2_real_1,2.0,"2,6",-1,0.8878824106490568
sample_2_real_1,2.0,"3,4",-1,0.8389641427687086
sample_2_real_1,2.0,"3,5",-1,0.8522790774948779
sample_2_real_1,2.0,"3,6",-1,0.8619360540647483
sample_2_real_1,2.0,"4,5",-1,0.8715849389936768
sample_2_real_1,2.0,"4,6",-1,0.8804331812687104
sample_2_real_1,2.0,"5,6",-1,0.8580599834974793
sample_2_real_1,2.1,"1,2",-1,0.8076966729750802
sample_2_real_1,2.1,"1,3",-1,0.7498517938109849
sample_2_real_1,2.1,"1,4",-1,0.7660932281540451
sample_2_real_1,2.1,"1,5",-1,0.8299142219806148
sample_2_real_1,2.1,"1,6",-1,0.8432817800703624
sample_2_real_1,2.1,"2,3",-1,0.7908247648850928
sample_2_real_1,2.1,"2,4",-1,0.7964946755204314
sample_2_real_1,2.1,"2,5",-1,0.8620446359643205
sample_2_real_1,2.1,"2,6",-1,0.828123370436935
sample_2_real_1,2.1,"3,4",-1,0.7973075558852586
sample_2_real_1,2.1,"3,5",-1,0.8295055060862568
sample_2_real_1,2.1,"3,6",-1,0.8631711581449082
sample_2_real_1,2.1,"4,5",-1,0.7917881571267245
sample_2_real_1,2.1,"4,6",-1,0.8506532894861443
sample_2_real_1,2.1,"5,6",-1,0.8412469550689309
sample_2_real_1,2.2,"1,2",-1,0.8091739745166322
sample_2_real_1,2.2,"1,3",-1,0.7653402518847578
sample_2_real_1,2.2,"1,4",-1,0.7843009077227295
sample_2_real_1,2.2,"1,5",-1,0.765339318845529
sample_2_real_1,2.2,"1,6",-1,0.7878241453362299
sample_2_real_1,2.2,"2,3",-1,0.7457095932233195
sample_2_real_1,2.2,"2,4",-1,0.8089554254586641
sample_2_real_1,2.2,"2,5",-1,0.7858127974775976
sample_2_real_1,2.2,"2,6",-1,0.8017436166007011
sample_2_real_1,2.2,"3,4",-1,0.83324823639354
sample_2_real_1,2.2,"3,5",-1,0.8250613388814907
sample_2_real_1,2.2,"3,6",-1,0.8071295678611305
sample_2_real_1,2.2,"4,5",-1,0.8412421631054028
sample_2_real_1,2.2,"4,6",-1,0.870060598254172
sample_2_real_1,2.2,"5,6",-1,0.7934305628791787
sample_2_real_1,2.3,"1,2",-1,0.7803279979604026
sample_2_real_1,2.3,"1,3",-1,0.7750738256187906
sample_2_real_1,2.3,"1,4",-1,0.7737410078383178
sample_2_real_1,2.3,"1,5",-1,0.7789750206958271
sample_2_real_1,2.3,"1,6",-1,0.7939636169302696
sample_2_real_1,2.3,"2,3",-1,0.7343848731605571
sample_2_real_1,2.3,"2,4",-1,0.8167079534075663
sample_2_real_1,2.3,"2,5",-1,0.7576679221043433
sample_2_real_1,2.3,"2,6",-1,0.8095319187159336
sample_2_real_1,2.3,"3,4",-1,0.8047755162007072
sample_2_real_1,2.3,"3,5",-1,0.8407048392414331
sample_2_real_1,2.3,"3,6",-1,0.8102066405916227
sample_2_real_1,2.3,"4,5",-1,0.8429165977155852
sample_2_real_1,2.3,"4,6",-1,0.821540783949813
sample_2_real_1,2.3,"5,6",-1,0.8264655934433384
sample_2_real_1,2.4,"1,2",-1,0.8063466500151779
sample_2_real_1,2.4,"1,3",-1,0.7712708452071214
sample_2_real_1,2.4,"1,4",-1,0.7979536603091132
sample_2_real_1,2.4,"1,5",-1,0.755116368900496
sample_2_real_1,2.4,"1,6",-1,0.826368824995629
sample_2_real_1,2.4,"2,3",-1,0.8781344191006781
sample_2_real_1,2.4,"2,4",-1,0.8590666208818979
sample_2_real_1,2.4,"2,5",-1,0.8792339545112896
sample_2_real_1,2.4,"2,6",-1,0.8369832549196637
sample_2_real_1,2.4,"3,4",-1,0.8602790682354502
sample_2_real_1,2.4,"3,5",-1,0.8324273059515269
sample_2_real_1,2.4,"3,6",-1,0.8592313695418035
sample_2_real_1,2.4,"4,5",-1,0.8811189079650612
sample_2_real_1,2.4,"4,6",-1,0.8208892861989275
sample_2_real_1,2.4,"5,6",-1,0.8410338779097913
sample_2_real_1,2.5,"1,2",-1,0.7958808640552439
sample_2_real_1,2.5,"1,3",-1,0.7934753732275415
sample_2_real_1,2.5,"1,4",-1,0.7617933250550774
sample_2_real_1,2.5,"1,5",-1,0.8126762826398578
sample_2_real_1,2.5,"1,6",-1,0.8036057440646281
sample_2_real_1,2.5,"2,3",-1,0.8486964366786811
sample_2_real_1,2.5,"2,4",-1,0.8307605031960634
sample_2_real_1,2.5,"2,5",-1,0.793655458262262
sample_2_real_1,2.5,"2,6",-1,0.8224143925160008
sample_2_real_1,2.5,"3,4",-1,0.8451641512380965
sample_2_real_1,2.5,"3,5",-1,0.8051462864148786
sample_2_real_1,2.5,"3,6",-1,0.8125024360599966
sample_2_real_1,2.5,"4,5",-1,0.8185254326205138
sample_2_real_1,2.5,"4,6",-1,0.8424386786203114
sample_2_real_1,2.5,"5,6",-1,0.8517337559238206
sample_2_real_1,2.6,"1,2",-1,0.7944569572284497
sample_2_real_1,2.6,"1,3",-1,0.8442583309610856
sample_2_real_1,2.6,"1,4",-1,0.81316385008763
sample_2_real_1,2.6,"1,5",-1,0.7663132480230445
sample_2_real_1,2.6,"1,6",-1,0.8031942151649105
sample_2_real_1,2.6,"2,3",-1,0.8778632818020043
sample_2_real_1,2.6,"2,4",-1,0.8660697675619973
sample_2_real_1,2.6,"2,5",-1,0.8679283522367217
sample_2_real_1,2.6,"2,6",-1,0.8323878460910655
sample_2_real_1,2.6,"3,4",-1,0.7744904465663726
sample_2_real_1,2.6,"3,5",-1,0.8593264721932937
sample_2_real_1,2.6,"3,6",-1,0.8355102803875766
sample_2_real_1,2.6,"4,5",-1,0.8332436703150885
sample_2_real_1,2.6,"4,6",-1,0.8027542429164992
sample_2_real_1,2.6,"5,6",-1,0.817408343441582
sample_2_real_1,2.7,"1,2",-1,0.8003008993825573
sample_2_real_1,2.7,"1,3",-1,0.7649956326823342
sample_2_real_1,2.7,"1,4",-1,0.7829168061799417
sample_2_real_1,2.7,"1,5",-1,0.7776554141655054
sample_2_real_1,2.7,"1,6",-1,0.7469372032242679
sample_2_real_1,2.7,"2,3",-1,0.8040969367409553
sample_2_real_1,2.7,"2,4",-1,0.8103664085062561
sample_2_real_1,2.7,"2,5",-1,0.8104340368218246
sample_2_real_1,2.7,"2,6",-1,0.8633074724984149
sample_2_real_1,2.7,"3,4",-1,0.8593416180274246
sample_2_real_1,2.7,"3,5",-1,0.8642660442698283
sample_2_real_1,2.7,"3,6",-1,0.8829588583812837
sample_2_real_1,2.7,"4,5",-1,0.8369762159685735
sample_2_real_1,2.7,"4,6",-1,0.8442281307798339
sample_2_real_1,2.7,"5,6",-1,0.8772972117078278
sample_2_real_1,2.8,"1,2",-1,0.8136021355278462
sample_2_real_1,2.8,"1,3",-1,0.8157357343778179
sample_2_real_1,2.8,"1,4",-1,0.8370664443931003
sample_2_real_1,2.8,"1,5",-1,0.7829208762627069
sample_2_real_1,2.8,"1,6",-1,0.8053367769702792
sample_2_real_1,2.8,"2,3",-1,0.83055308260848
sample_2_real_1,2.8,"2,4",-1,0.8603029997737353
sample_2_real_1,2.8,"2,5",-1,0.8636710847596101
sample_2_real_1,2.8,"2,6",-1,0.8705123530083771
sample_2_real_1,2.8,"3,4",-1,0.8596122672937018
sample_2_real_1,2.8,"3,5",-1,0.8264976164618345
sample_2_real_1,2.8,"3,6",-1,0.7834224607385322
sample_2_real_1,2.8,"4,5",-1,0.8730167406997944
sample_2_real_1,2.8,"4,6",-1,0.8557338329066987
sample_2_real_1,2.8,"5,6",-1,0.871768275516932
sample_2_real_1,2.9,"1,2",-1,0.7941829879367579
sample_2_real_1,2.9,"1,3",-1,0.7759504407143122
sample_2_real_1,2.9,"1,4",-1,0.7807982358374966
sample_2_real_1,2.9,"1,5",-1,0.7871405249809121
sample_2_real_1,2.9,"1,6",-1,0.8022193130077321
sample_2_real_1,2.9,"2,3",-1,0.8329488508106284
sample_2_real_1,2.9,"2,4",-1,0.8402058263923581
sample_2_real_1,2.9,"2,5",-1,0.7838505546189393
sample_2_real_1,2.9,"2,6",-1,0.868667536483687
sample_2_real_1,2.9,"3,4",-1,0.8264986006700992
sample_2_real_1,2.9,"3,5",-1,0.863282432782859
sample_2_real_1,2.9,"3,6",-1,0.870290546592886
sample_2_real_1,2.9,"4,5",-1,0.8717016092162074
sample_2_real_1,2.9,"4,6",-1,0.8211764955345593
sample_2_real_1,2.9,"5,6",-1,0.860830417798806
sample_2_real_1,3.0,"1,2",-1,0.8448647692887536
sample_2_real_1,3.0,"1,3",-1,0.7861575616934205
sample_2_real_1,3.0,"1,4",-1,0.7692702216968861
sample_2_real_1,3.0,"1,5",-1,0.7780069575906031
sample_2_real_1,3.0,"1,6",-1,0.7774988534090558
sample_2_real_1,3.0,"2,3",-1,0.8841697034034475
sample_2_real_1,3.0,"2,4",-1,0.8401411430429593
sample_2_real_1,3.0,"2,5",-1,0.8495707632884292
sample_2_real_1,3.0,"2,6",-1,0.8356311175241551
sample_2_real_1,3.0,"3,4",-1,0.8576517428166809
sample_2_real_1,3.0,"3,5",-1,0.8710271910615461
sample_2_real_1,3.0,"3,6",-1,0.8598221768948848
sample_2_real_1,3.0,"4,5",-1,0.7887552515558744
sample_2_real_1,3.0,"4,6",-1,0.7930058413346743
sample_2_real_1,3.0,"5,6",-1,0.8512017105192038
sample_2_real_1,3.1,"1,2",-1,0.8087117596130564
sample_2_real_1,3.1,"1,3",-1,0.7997445806235299
sample_2_real_1,3.1,"1,4",-1,0.7462001941192075
sample_2_real_1,3.1,"1,5",-1,0.758406478222246
sample_2_real_1,3.1,"1,6",-1,0.8091546895196835
sample_2_real_1,3.1,"2,3",-1,0.8221731859387298
sample_2_real_1,3.1,"2,4",-1,0.7859573521745276
sample_2_real_1,3.1,"2,5",-1,0.7262217197926029
sample_2_real_1,3.1,"2,6",-1,0.8133688869398117
sample_2_real_1,3.1,"3,4",-1,0.8314974677796212
sample_2_real_1,3.1,"3,5",-1,0.8533305354478532
sample_2_real_1,3.1,"3,6",-1,0.8775151328561728
sample_2_real_1,3.1,"4,5",-1,0.8785364631432278
sample_2_real_1,3.1,"4,6",-1,0.8617926900444718
sample_2_real_1,3.1,"5,6",-1,0.8863855931609083
sample_2_real_1,3.2,"1,2",-1,0.7802679700786249
sample_2_real_1,3.2,"1,3",-1,0.8262509101994617
