sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,4",-1,0.8166526639539488
sample_1_real_5,3.2,"1,5",-1,0.7994562248902789
sample_1_real_5,3.2,"1,6",-1,0.7885479725543285
sample_1_real_5,3.2,"2,3",-1,0.7743511764084601
sample_1_real_5,3.2,"2,4",-1,0.8398582359936606
sample_1_real_5,3.2,"2,5",-1,0.78080235100161
sample_1_real_5,3.2,"2,6",-1,0.7859269823953198
sample_1_real_5,3.2,"3,4",-1,0.8605874514043177
sample_1_real_5,3.2,"3,5",-1,0.8047635254745894
sample_1_real_5,3.2,"3,6",-1,0.8239359774034762
sample_1_real_5,3.2,"4,5",-1,0.8246045835511858
sample_1_real_5,3.2,"4,6",-1,0.7960632116599353
sample_1_real_5,3.2,"5,6",-1,0.8612620226797846
sample_1_real_5,3.3,"1,2",-1,0.6816393206081659
sample_1_real_5,3.3,"1,3",-1,0.7458757761822985
sample_1_real_5,3.3,"1,4",-1,0.6920203628675646
sample_1_real_5,3.3,"1,5",-1,0.7291969959602712
sample_1_real_5,3.3,"1,6",-1,0.7426441115613839
sample_1_real_5,3.3,"2,3",-1,0.7862821267763865
sample_1_real_5,3.3,"2,4",-1,0.8778213181157167
sample_1_real_5,3.3,"2,5",-1,0.8081330874611876
sample_1_real_5,3.3,"2,6",-1,0.7783177466337512
sample_1_real_5,3.3,"3,4",-1,0.8305432627997115
sample_1_real_5,3.3,"3,5",-1,0.8134683019930483
sample_1_real_5,3.3,"3,6",-1,0.8172167302560764
sample_1_real_5,3.3,"4,5",-1,0.7890136017355822
sample_1_real_5,3.3,"4,6",-1,0.8211323729649345
sample_1_real_5,3.3,"5,6",-1,0.8410159514867652
sample_1_real_5,3.4,"1,2",-1,0.7922732073110614
sample_1_real_5,3.4,"1,3",-1,0.8002380988049471
sample_1_real_5,3.4,"1,4",-1,0.7877321365516716
sample_1_real_5,3.4,"1,5",-1,0.7996201717744935
sample_1_real_5,3.4,"1,6",-1,0.7472246995378443
sample_1_real_5,3.4,"2,3",-1,0.8760601571469098
sample_1_real_5,3.4,"2,4",-1,0.8898759587285567
sample_1_real_5,3.4,"2,5",-1,0.8524152738706264
sample_1_real_5,3.4,"2,6",-1,0.8238113840769752
sample_1_real_5,3.4,"3,4",-1,0.7857096749786673
sample_1_real_5,3.4,"3,5",-1,0.767142678355026
sample_1_real_5,3.4,"3,6",-1,0.877480359874344
sample_1_real_5,3.4,"4,5",-1,0.7910936578536941
sample_1_real_5,3.4,"4,6",-1,0.8523144322016385
sample_1_real_5,3.4,"5,6",-1,0.847843468111226
sample_1_real_5,3.5,"1,2",-1,0.7237165756109724
sample_1_real_5,3.5,"1,3",-1,0.7461038993597212
sample_1_real_5,3.5,"1,4",-1,0.7239987983735914
sample_1_real_5,3.5,"1,5",-1,0.7898255391788608
sample_1_real_5,3.5,"1,6",-1,0.7445570840231562
sample_1_real_5,3.5,"2,3",-1,0.7385637046752995
sample_1_real_5,3.5,"2,4",-1,0.7982998861068362
sample_1_real_5,3.5,"2,5",-1,0.6937537933102803
sample_1_real_5,3.5,"2,6",-1,0.7953397441558955
sample_1_real_5,3.5,"3,4",-1,0.8706530201197387
sample_1_real_5,3.5,"3,5",-1,0.7378995510738678
sample_1_real_5,3.5,"3,6",-1,0.8404939038309748
sample_1_real_5,3.5,"4,5",-1,0.8193725416152321
sample_1_real_5,3.5,"4,6",-1,0.8584463105334799
sample_1_real_5,3.5,"5,6",-1,0.8294915613939924
sample_1_real_5,3.6,"1,2",-1,0.7116537191582128
sample_1_real_5,3.6,"1,3",-1,0.7084678702907531
sample_1_real_5,3.6,"1,4",-1,0.7723630048346484
sample_1_real_5,3.6,"1,5",-1,0.7384643933156104
sample_1_real_5,3.6,"1,6",-1,0.8150815750559821
sample_1_real_5,3.6,"2,3",-1,0.870525360233445
sample_1_real_5,3.6,"2,4",-1,0.8060887908132794
sample_1_real_5,3.6,"2,5",-1,0.8015751606135673
sample_1_real_5,3.6,"2,6",-1,0.7184810389181644
sample_1_real_5,3.6,"3,4",-1,0.7852217197412568
sample_1_real_5,3.6,"3,5",-1,0.7474205456469092
sample_1_real_5,3.6,"3,6",-1,0.8247949344837675
sample_1_real_5,3.6,"4,5",-1,0.8455109209989984
sample_1_real_5,3.6,"4,6",-1,0.8342639022974966
sample_1_real_5,3.6,"5,6",-1,0.8234510844909345
sample_1_real_5,3.7,"1,2",-1,0.7243398322411274
sample_1_real_5,3.7,"1,3",-1,0.777959173364025
sample_1_real_5,3.7,"1,4",-1,0.7703092765327115
sample_1_real_5,3.7,"1,5",-1,0.8333744574064325
sample_1_real_5,3.7,"1,6",-1,0.7988228487324521
sample_1_real_5,3.7,"2,3",-1,0.818650086797964
sample_1_real_5,3.7,"2,4",-1,0.8563056350583897
sample_1_real_5,3.7,"2,5",-1,0.7413026923125126
sample_1_real_5,3.7,"2,6",-1,0.7480109466800772
sample_1_real_5,3.7,"3,4",-1,0.8441802912117272
sample_1_real_5,3.7,"3,5",-1,0.8775946656156146
sample_1_real_5,3.7,"3,6",-1,0.8570355305014771
sample_1_real_5,3.7,"4,5",-1,0.8128796812212971
sample_1_real_5,3.7,"4,6",-1,0.8220265936865089
sample_1_real_5,3.7,"5,6",-1,0.8636739969665496
sample_1_real_5,3.8,"1,2",-1,0.683854136699233
sample_1_real_5,3.8,"1,3",-1,0.7732387237453104
sample_1_real_5,3.8,"1,4",-1,0.7752085213848305
sample_1_real_5,3.8,"1,5",-1,0.7678991810695268
sample_1_real_5,3.8,"1,6",-1,0.785401047079569
sample_1_real_5,3.8,"2,3",-1,0.7312555607024968
sample_1_real_5,3.8,"2,4",-1,0.7693116116957083
sample_1_real_5,3.8,"2,5",-1,0.8140808528223642
sample_1_real_5,3.8,"2,6",-1,0.7926058539985055
sample_1_real_5,3.8,"3,4",-1,0.8847252410416065
sample_1_real_5,3.8,"3,5",-1,0.8575304120941197
sample_1_real_5,3.8,"3,6",-1,0.8669097950004375
sample_1_real_5,3.8,"4,5",-1,0.8343093142728731
sample_1_real_5,3.8,"4,6",-1,0.8664555329652545
sample_1_real_5,3.8,"5,6",-1,0.7777260946035118
sample_1_real_5,3.9,"1,2",-1,0.7178821498909833
sample_1_real_5,3.9,"1,3",-1,0.70959770902817
sample_1_real_5,3.9,"1,4",-1,0.7565780479669552
sample_1_real_5,3.9,"1,5",-1,0.7429531626842815
sample_1_real_5,3.9,"1,6",-1,0.6945174881990441
sample_1_real_5,3.9,"2,3",-1,0.7731652595728798
sample_1_real_5,3.9,"2,4",-1,0.8133378784841948
sample_1_real_5,3.9,"2,5",-1,0.879126186624986
sample_1_real_5,3.9,"2,6",-1,0.8054099037682536
sample_1_real_5,3.9,"3,4",-1,0.7930460145588756
sample_1_real_5,3.9,"3,5",-1,0.8608101403753874
sample_1_real_5,3.9,"3,6",-1,0.8142874415868779
sample_1_real_5,3.9,"4,5",-1,0.8458105557747342
sample_1_real_5,3.9,"4,6",-1,0.8455921358480407
sample_1_real_5,3.9,"5,6",-1,0.78849811522248
sample_1_real_5,4.0,"1,2",-1,0.7158294998018611
sample_1_real_5,4.0,"1,3",-1,0.8099726071998764
sample_1_real_5,4.0,"1,4",-1,0.8226020551934143
sample_1_real_5,4.0,"1,5",-1,0.7813244596529034
sample_1_real_5,4.0,"1,6",-1,0.7876594317593026
sample_1_real_5,4.0,"2,3",-1,0.7767353771408905
sample_1_real_5,4.0,"2,4",-1,0.6693309404698126
sample_1_real_5,4.0,"2,5",-1,0.8341839227087882
sample_1_real_5,4.0,"2,6",-1,0.794210422822737
sample_1_real_5,4.0,"3,4",-1,0.805492996219005
sample_1_real_5,4.0,"3,5",-1,0.8167813015856061
sample_1_real_5,4.0,"3,6",-1,0.8281003469742326
sample_1_real_5,4.0,"4,5",-1,0.7944850926350747
sample_1_real_5,4.0,"4,6",-1,0.7956747517537243
sample_1_real_5,4.0,"5,6",-1,0.8555848396306589
sample_1_real_5,4.1,"1,2",-1,0.8569177381988562
sample_1_real_5,4.1,"1,3",-1,0.7344024387601301
sample_1_real_5,4.1,"1,4",-1,0.8126050264374554
sample_1_real_5,4.1,"1,5",-1,0.7614037395388462
sample_1_real_5,4.1,"1,6",-1,0.7532232510252841
sample_1_real_5,4.1,"2,3",-1,0.745679423106312
sample_1_real_5,4.1,"2,4",-1,0.781218004685212
sample_1_real_5,4.1,"2,5",-1,0.7864163690647281
sample_1_real_5,4.1,"2,6",-1,0.7770678169307665
sample_1_real_5,4.1,"3,4",-1,0.8343364649114237
sample_1_real_5,4.1,"3,5",-1,0.8349378395933189
sample_1_real_5,4.1,"3,6",-1,0.8577050906885776
sample_1_real_5,4.1,"4,5",-1,0.8071489863695508
sample_1_real_5,4.1,"4,6",-1,0.8480949744420376
sample_1_real_5,4.1,"5,6",-1,0.8513609685228601
sample_1_real_5,4.2,"1,2",-1,0.8308500664553616
sample_1_real_5,4.2,"1,3",-1,0.8339278823969223
sample_1_real_5,4.2,"1,4",-1,0.8541475142736352
sample_1_real_5,4.2,"1,5",-1,0.7264731090204973
sample_1_real_5,4.2,"1,6",-1,0.7335911420616003
sample_1_real_5,4.2,"2,3",-1,0.772600675538879
sample_1_real_5,4.2,"2,4",-1,0.7202831484933824
sample_1_real_5,4.2,"2,5",-1,0.8154338105220763
sample_1_real_5,4.2,"2,6",-1,0.8046968502203476
sample_1_real_5,4.2,"3,4",-1,0.6840482969562769
sample_1_real_5,4.2,"3,5",-1,0.8143655136524857
sample_1_real_5,4.2,"3,6",-1,0.816912579173433
sample_1_real_5,4.2,"4,5",-1,0.8101024814963873
sample_1_real_5,4.2,"4,6",-1,0.7834781038224977
sample_1_real_5,4.2,"5,6",-1,0.8648208322849736
sample_1_real_5,4.3,"1,2",-1,0.7241101390579008
sample_1_real_5,4.3,"1,3",-1,0.7167602025546469
sample_1_real_5,4.3,"1,4",-1,0.8036909564091154
sample_1_real_5,4.3,"1,5",-1,0.7711261094545735
sample_1_real_5,4.3,"1,6",-1,0.7851536962484357
sample_1_real_5,4.3,"2,3",-1,0.8438450005460194
sample_1_real_5,4.3,"2,4",-1,0.7119732508293651
sample_1_real_5,4.3,"2,5",-1,0.805562242555725
sample_1_real_5,4.3,"2,6",-1,0.7657956688068636
sample_1_real_5,4.3,"3,4",-1,0.7562882529152485
sample_1_real_5,4.3,"3,5",-1,0.7421026350043286
sample_1_real_5,4.3,"3,6",-1,0.8191442829949003
sample_1_real_5,4.3,"4,5",-1,0.8713325422797541
sample_1_real_5,4.3,"4,6",-1,0.8119904002907143
sample_1_real_5,4.3,"5,6",-1,0.8164629293130684
sample_1_real_5,4.4,"1,2",-1,0.6903463678699204
sample_1_real_5,4.4,"1,3",-1,0.7258906714446995
sample_1_real_5,4.4,"1,4",-1,0.7884686062762052
sample_1_real_5,4.4,"1,5",-1,0.8127958589007093
sample_1_real_5,4.4,"1,6",-1,0.7326272564441705
sample_1_real_5,4.4,"2,3",-1,0.799946507010549
sample_1_real_5,4.4,"2,4",-1,0.7555378414494388
sample_1_real_5,4.4,"2,5",-1,0.6842658627458005
sample_1_real_5,4.4,"2,6",-1,0.8129191889400288
sample_1_real_5,4.4,"3,4",-1,0.8463527905885687
sample_1_real_5,4.4,"3,5",-1,0.7908073677389432
sample_1_real_5,4.4,"3,6",-1,0.8312199339590818
sample_1_real_5,4.4,"4,5",-1,0.8479342474793129
sample_1_real_5,4.4,"4,6",-1,0.8366826921305925
sample_1_real_5,4.4,"5,6",-1,0.8526955268113496
sample_1_real_5,4.5,"1,2",-1,0.7341208626082262
sample_1_real_5,4.5,"1,3",-1,0.7849887977922655
sample_1_real_5,4.5,"1,4",-1,0.7149483884641712
sample_1_real_5,4.5,"1,5",-1,0.740908281319102
sample_1_real_5,4.5,"1,6",-1,0.799739694113801
sample_1_real_5,4.5,"2,3",-1,0.8153013639468449
sample_1_real_5,4.5,"2,4",-1,0.822833776582756
sample_1_real_5,4.5,"2,5",-1,0.7070177468491314
sample_1_real_5,4.5,"2,6",-1,0.815847347024326
sample_1_real_5,4.5,"3,4",-1,0.8214808672648591
sample_1_real_5,4.5,"3,5",-1,0.8351243731831397
sample_1_real_5,4.5,"3,6",-1,0.871971596832401
sample_1_real_5,4.5,"4,5",-1,0.7001740616418706
sample_1_real_5,4.5,"4,6",-1,0.7772259815653271
sample_1_real_5,4.5,"5,6",-1,0.8366990793472538
sample_1_real_5,4.6,"1,2",-1,0.7107727385450954
sample_1_real_5,4.6,"1,3",-1,0.680643782270566
sample_1_real_5,4.6,"1,4",-1,0.749664723236
sample_1_real_5,4.6,"1,5",-1,0.7463087567870558
sample_1_real_5,4.6,"1,6",-1,0.7215402636906567
sample_1_real_5,4.6,"2,3",-1,0.7814555212755894
sample_1_real_5,4.6,"2,4",-1,0.8202909496589957
sample_1_real_5,4.6,"2,5",-1,0.8045180804217933
sample_1_real_5,4.6,"2,6",-1,0.7550869679968931
sample_1_real_5,4.6,"3,4",-1,0.8215404940603375
sample_1_real_5,4.6,"3,5",-1,0.7745961154536812
sample_1_real_5,4.6,"3,6",-1,0.7688215205805112
sample_1_real_5,4.6,"4,5",-1,0.852558491281131
sample_1_real_5,4.6,"4,6",-1,0.8560913140473178
sample_1_real_5,4.6,"5,6",-1,0.8168630234253591
sample_1_real_5,4.7,"1,2",-1,0.8412616627861178
sample_1_real_5,4.7,"1,3",-1,0.7792815293346743
sample_1_real_5,4.7,"1,4",-1,0.7347965827063327
sample_1_real_5,4.7,"1,5",-1,0.7811298237021317
sample_1_real_5,4.7,"1,6",-1,0.777065666946913
sample_1_real_5,4.7,"2,3",-1,0.7664538226518794
sample_1_real_5,4.7,"2,4",-1,0.7151384058541751
sample_1_real_5,4.7,"2,5",-1,0.762746124786371
sample_1_real_5,4.7,"2,6",-1,0.783180132207282
sample_1_real_5,4.7,"3,4",-1,0.8145191317230546
sample_1_real_5,4.7,"3,5",-1,0.8660067490431411
sample_1_real_5,4.7,"3,6",-1,0.8813087834548025
sample_1_real_5,4.7,"4,5",-1,0.8774354695357949
sample_1_real_5,4.7,"4,6",-1,0.8311357574832435
sample_1_real_5,4.7,"5,6",-1,0.8531129091866698
sample_1_real_5,4.8,"1,2",-1,0.7451898678412646
sample_1_real_5,4.8,"1,3",-1,0.7533287621839608
sample_1_real_5,4.8,"1,4",-1,0.7865693097334202
sample_1_real_5,4.8,"1,5",-1,0.7046200373000344
sample_1_real_5,4.8,"1,6",-1,0.7980303609150824
sample_1_real_5,4.8,"2,3",-1,0.7627604563010302
sample_1_real_5,4.8,"2,4",-1,0.8802484716490175
sample_1_real_5,4.8,"2,5",-1,0.7688468477445419
sample_1_real_5,4.8,"2,6",-1,0.8346220158136116
sample_1_real_5,4.8,"3,4",-1,0.8423739165627059
sample_1_real_5,4.8,"3,5",-1,0.824134680943758
sample_1_real_5,4.8,"3,6",-1,0.865197021054327
sample_1_real_5,4.8,"4,5",-1,0.7616830961393637
sample_1_real_5,4.8,"4,6",-1,0.8354007471861379
sample_1_real_5,4.8,"5,6",-1,0.8406854672140461
sample_1_real_5,4.9,"1,2",-1,0.7309098338469856
sample_1_real_5,4.9,"1,3",-1,0.8669126595722481
sample_1_real_5,4.9,"1,4",-1,0.8573511405812146
sample_1_real_5,4.9,"1,5",-1,0.8056201377132862
sample_1_real_5,4.9,"1,6",-1,0.8653949866066866
sample_1_real_5,4.9,"2,3",-1,0.8108177807873252
sample_1_real_5,4.9,"2,4",-1,0.7429235610656836
sample_1_real_5,4.9,"2,5",-1,0.8387640644034957
sample_1_real_5,4.9,"2,6",-1,0.7664171851353999
sample_1_real_5,4.9,"3,4",-1,0.8545712001628949
sample_1_real_5,4.9,"3,5",-1,0.8475329731244717
sample_1_real_5,4.9,"3,6",-1,0.8476382199944421
sample_1_real_5,4.9,"4,5",-1,0.8342346704479983
sample_1_real_5,4.9,"4,6",-1,0.8878836326576531
sample_1_real_5,4.9,"5,6",-1,0.7967665209964855
sample_1_real_5,5.0,"1,2",-1,0.8283912775881609
sample_1_real_5,5.0,"1,3",-1,0.7548320257103096
sample_1_real_5,5.0,"1,4",-1,0.821601501936796
sample_1_real_5,5.0,"1,5",-1,0.7478943294086037
sample_1_real_5,5.0,"1,6",-1,0.8068707040234582
sample_1_real_5,5.0,"2,3",-1,0.7463893742969083
sample_1_real_5,5.0,"2,4",-1,0.829042646866881
sample_1_real_5,5.0,"2,5",-1,0.8038772722806209
sample_1_real_5,5.0,"2,6",-1,0.8090630021227472
sample_1_real_5,5.0,"3,4",-1,0.839432827428072
sample_1_real_5,5.0,"3,5",-1,0.816567868649839
sample_1_real_5,5.0,"3,6",-1,0.806068853744262
sample_1_real_5,5.0,"4,5",-1,0.8380653695790666
sample_1_real_5,5.0,"4,6",-1,0.8240252005527299
sample_1_real_5,5.0,"5,6",-1,0.8814915322564644
sample_1_real_5,0.1,"1,2",-2,0.7655513759771211
sample_1_real_5,0.1,"1,3",-2,0.7961414850193864
sample_1_real_5,0.1,"1,4",-2,0.8043546128907976
sample_1_real_5,0.1,"1,5",-2,0.7820411020187592
sample_1_real_5,0.1,"1,6",-2,0.7919790251345441
sample_1_real_5,0.1,"2,3",-2,0.7708254339621663
sample_1_real_5,0.1,"2,4",-2,0.7855081544729482
sample_1_real_5,0.1,"2,5",-2,0.8142080502922471
sample_1_real_5,0.1,"2,6",-2,0.7876862486783205
sample_1_real_5,0.1,"3,4",-2,0.8016977317401648
sample_1_real_5,0.1,"3,5",-2,0.8394058976098159
sample_1_real_5,0.1,"3,6",-2,0.7947043322938674
sample_1_real_5,0.1,"4,5",-2,0.7879952631014558
sample_1_real_5,0.1,"4,6",-2,0.8362523110452659
sample_1_real_5,0.1,"5,6",-2,0.8181358163558942
sample_1_real_5,0.2,"1,2",-2,0.8371927581985884
sample_1_real_5,0.2,"1,3",-2,0.8177593106349319
sample_1_real_5,0.2,"1,4",-2,0.7833745349573625
sample_1_real_5,0.2,"1,5",-2,0.7728378869381766
sample_1_real_5,0.2,"1,6",-2,0.7887944686946196
sample_1_real_5,0.2,"2,3",-2,0.8700418057415488
sample_1_real_5,0.2,"2,4",-2,0.7591376974620627
sample_1_real_5,0.2,"2,5",-2,0.788407051533097
sample_1_real_5,0.2,"2,6",-2,0.8304580915591045
sample_1_real_5,0.2,"3,4",-2,0.796669371557884
sample_1_real_5,0.2,"3,5",-2,0.8439155740100716
sample_1_real_5,0.2,"3,6",-2,0.8414884413360172
sample_1_real_5,0.2,"4,5",-2,0.7544506494187445
sample_1_real_5,0.2,"4,6",-2,0.8270716273616504
sample_1_real_5,0.2,"5,6",-2,0.8174173497869895
sample_1_real_5,0.3,"1,2",-2,0.8368968421782301
sample_1_real_5,0.3,"1,3",-2,0.808005840048186
sample_1_real_5,0.3,"1,4",-2,0.7796617002738916
sample_1_real_5,0.3,"1,5",-2,0.7897111908395931
sample_1_real_5,0.3,"1,6",-2,0.8196015572251507
sample_1_real_5,0.3,"2,3",-2,0.8844908293602685
sample_1_real_5,0.3,"2,4",-2,0.7685408975683938
sample_1_real_5,0.3,"2,5",-2,0.7873687003416451
sample_1_real_5,0.3,"2,6",-2,0.8289374003279079
sample_1_real_5,0.3,"3,4",-2,0.7547208644276248
sample_1_real_5,0.3,"3,5",-2,0.7987175739118
sample_1_real_5,0.3,"3,6",-2,0.8034469501387309
sample_1_real_5,0.3,"4,5",-2,0.8213452103262091
sample_1_real_5,0.3,"4,6",-2,0.8248556306827515
sample_1_real_5,0.3,"5,6",-2,0.8831516014873656
sample_1_real_5,0.4,"1,2",-2,0.851948309591907
sample_1_real_5,0.4,"1,3",-2,0.8160624372276594
sample_1_real_5,0.4,"1,4",-2,0.7876572853723977
sample_1_real_5,0.4,"1,5",-2,0.7732957562221447
sample_1_real_5,0.4,"1,6",-2,0.7791617161814323
sample_1_real_5,0.4,"2,3",-2,0.8736671658112173
sample_1_real_5,0.4,"2,4",-2,0.7457594606764919
sample_1_real_5,0.4,"2,5",-2,0.8095224271371667
sample_1_real_5,0.4,"2,6",-2,0.8245331982128312
sample_1_real_5,0.4,"3,4",-2,0.7798615567108776
sample_1_real_5,0.4,"3,5",-2,0.8266171493887775
sample_1_real_5,0.4,"3,6",-2,0.8016176251433158
sample_1_real_5,0.4,"4,5",-2,0.7811043594906182
sample_1_real_5,0.4,"4,6",-2,0.8549207922567732
sample_1_real_5,0.4,"5,6",-2,0.8389134593146709
sample_1_real_5,0.5,"1,2",-2,0.8441437781540088
sample_1_real_5,0.5,"1,3",-2,0.8129558656764763
sample_1_real_5,0.5,"1,4",-2,0.7823132352105171
sample_1_real_5,0.5,"1,5",-2,0.7519603282230364
sample_1_real_5,0.5,"1,6",-2,0.773688000834223
sample_1_real_5,0.5,"2,3",-2,0.8924876306853043
sample_1_real_5,0.5,"2,4",-2,0.753212255678865
sample_1_real_5,0.5,"2,5",-2,0.8548170626863004
sample_1_real_5,0.5,"2,6",-2,0.802779663074056
sample_1_real_5,0.5,"3,4",-2,0.7857236108341725
sample_1_real_5,0.5,"3,5",-2,0.8415774019480449
sample_1_real_5,0.5,"3,6",-2,0.8095844571807476
sample_1_real_5,0.5,"4,5",-2,0.7512394119943583
sample_1_real_5,0.5,"4,6",-2,0.8210159730748319
sample_1_real_5,0.5,"5,6",-2,0.8390615033982493
sample_1_real_5,0.6,"1,2",-2,0.8493240749994029
sample_1_real_5,0.6,"1,3",-2,0.8105029008947157
sample_1_real_5,0.6,"1,4",-2,0.829674294772144
sample_1_real_5,0.6,"1,5",-2,0.7923298259819935
sample_1_real_5,0.6,"1,6",-2,0.8304596875011917
sample_1_real_5,0.6,"2,3",-2,0.8581957533908886
sample_1_real_5,0.6,"2,4",-2,0.7628371107786781
sample_1_real_5,0.6,"2,5",-2,0.7919401724795504
sample_1_real_5,0.6,"2,6",-2,0.7973814118398723
sample_1_real_5,0.6,"3,4",-2,0.7464107254632487
sample_1_real_5,0.6,"3,5",-2,0.812851707692602
sample_1_real_5,0.6,"3,6",-2,0.7505528915459556
sample_1_real_5,0.6,"4,5",-2,0.8086405570030221
sample_1_real_5,0.6,"4,6",-2,0.8376095367290692
sample_1_real_5,0.6,"5,6",-2,0.8030486314239292
sample_1_real_5,0.7,"1,2",-2,0.7996978060721982
sample_1_real_5,0.7,"1,3",-2,0.8629216416550772
sample_1_real_5,0.7,"1,4",-2,0.7781739855551162
sample_1_real_5,0.7,"1,5",-2,0.7884431093971442
sample_1_real_5,0.7,"1,6",-2,0.8133162853935244
sample_1_real_5,0.7,"2,3",-2,0.7314097363445246
sample_1_real_5,0.7,"2,4",-2,0.7862089862014044
sample_1_real_5,0.7,"2,5",-2,0.8151886046461521
sample_1_real_5,0.7,"2,6",-2,0.7874195684568355
sample_1_real_5,0.7,"3,4",-2,0.7547375753519499
sample_1_real_5,0.7,"3,5",-2,0.7999071989979184
sample_1_real_5,0.7,"3,6",-2,0.8184853672029602
sample_1_real_5,0.7,"4,5",-2,0.7727857071028978
sample_1_real_5,0.7,"4,6",-2,0.838105492000805
sample_1_real_5,0.7,"5,6",-2,0.8471890355341726
sample_1_real_5,0.8,"1,2",-2,0.871882889420905
sample_1_real_5,0.8,"1,3",-2,0.7494029734894161
sample_1_real_5,0.8,"1,4",-2,0.8043820610217411
sample_1_real_5,0.8,"1,5",-2,0.8012454857142499
sample_1_real_5,0.8,"1,6",-2,0.8061847057000963
sample_1_real_5,0.8,"2,3",-2,0.7807873183632534
sample_1_real_5,0.8,"2,4",-2,0.792862473120787
sample_1_real_5,0.8,"2,5",-2,0.8502967797850339
sample_1_real_5,0.8,"2,6",-2,0.8370832861120356
sample_1_real_5,0.8,"3,4",-2,0.8485429844801216
sample_1_real_5,0.8,"3,5",-2,0.7819328675647428
sample_1_real_5,0.8,"3,6",-2,0.8298686450870559
sample_1_real_5,0.8,"4,5",-2,0.8867554175834135
sample_1_real_5,0.8,"4,6",-2,0.8522871687128565
sample_1_real_5,0.8,"5,6",-2,0.8378455939768359
sample_1_real_5,0.9,"1,2",-2,0.8728826385804275
sample_1_real_5,0.9,"1,3",-2,0.8046373811422659
sample_1_real_5,0.9,"1,4",-2,0.8647947456666958
sample_1_real_5,0.9,"1,5",-2,0.8459650339721858
sample_1_real_5,0.9,"1,6",-2,0.8004771487835468
sample_1_real_5,0.9,"2,3",-2,0.8159461388484524
sample_1_real_5,0.9,"2,4",-2,0.8680936083133091
sample_1_real_5,0.9,"2,5",-2,0.8624987550663099
sample_1_real_5,0.9,"2,6",-2,0.8506586365591278
sample_1_real_5,0.9,"3,4",-2,0.7318756224635384
sample_1_real_5,0.9,"3,5",-2,0.7681182185363646
sample_1_real_5,0.9,"3,6",-2,0.8074640779666703
sample_1_real_5,0.9,"4,5",-2,0.8549751105475474
sample_1_real_5,0.9,"4,6",-2,0.8730336497988351
sample_1_real_5,0.9,"5,6",-2,0.8434838205192222
sample_1_real_5,1.0,"1,2",-2,0.8109392591738376
sample_1_real_5,1.0,"1,3",-2,0.7465384738621401
sample_1_real_5,1.0,"1,4",-2,0.8346384763520227
sample_1_real_5,1.0,"1,5",-2,0.7533010276659007
sample_1_real_5,1.0,"1,6",-2,0.8263632164623734
sample_1_real_5,1.0,"2,3",-2,0.7175115525504457
sample_1_real_5,1.0,"2,4",-2,0.8214593637916029
sample_1_real_5,1.0,"2,5",-2,0.797929275915277
sample_1_real_5,1.0,"2,6",-2,0.8084328268372841
sample_1_real_5,1.0,"3,4",-2,0.7743507755915907
sample_1_real_5,1.0,"3,5",-2,0.7307904541189693
sample_1_real_5,1.0,"3,6",-2,0.7984275817375471
sample_1_real_5,1.0,"4,5",-2,0.881372731243738
sample_1_real_5,1.0,"4,6",-2,0.855970254630993
sample_1_real_5,1.0,"5,6",-2,0.7995220042497323
sample_1_real_5,1.1,"1,2",-2,0.8850566392031441
sample_1_real_5,1.1,"1,3",-2,0.8094545469250851
sample_1_real_5,1.1,"1,4",-2,0.8515499307497395
sample_1_real_5,1.1,"1,5",-2,0.7697461844463669
sample_1_real_5,1.1,"1,6",-2,0.7836134579725476
sample_1_real_5,1.1,"2,3",-2,0.7426569596391955
sample_1_real_5,1.1,"2,4",-2,0.8143351673912924
sample_1_real_5,1.1,"2,5",-2,0.7613817798210445
sample_1_real_5,1.1,"2,6",-2,0.7295716186641349
sample_1_real_5,1.1,"3,4",-2,0.8812981909466946
sample_1_real_5,1.1,"3,5",-2,0.8263192424128352
sample_1_real_5,1.1,"3,6",-2,0.7786358547171791
sample_1_real_5,1.1,"4,5",-2,0.8472526051348067
sample_1_real_5,1.1,"4,6",-2,0.8069451840152613
sample_1_real_5,1.1,"5,6",-2,0.8603654632551327
sample_1_real_5,1.2,"1,2",-2,0.8407425449483108
sample_1_real_5,1.2,"1,3",-2,0.8330040724491498
sample_1_real_5,1.2,"1,4",-2,0.8442079140077007
sample_1_real_5,1.2,"1,5",-2,0.7615420588182057
sample_1_real_5,1.2,"1,6",-2,0.8276055442507781
sample_1_real_5,1.2,"2,3",-2,0.8320035984142857
sample_1_real_5,1.2,"2,4",-2,0.8761136719509581
sample_1_real_5,1.2,"2,5",-2,0.8089167675593869
sample_1_real_5,1.2,"2,6",-2,0.8364977355324603
sample_1_real_5,1.2,"3,4",-2,0.8038108773108316
sample_1_real_5,1.2,"3,5",-2,0.764727510088126
sample_1_real_5,1.2,"3,6",-2,0.7914680066324609
sample_1_real_5,1.2,"4,5",-2,0.7868565485624845
sample_1_real_5,1.2,"4,6",-2,0.8526203706852921
sample_1_real_5,1.2,"5,6",-2,0.8101333453642785
sample_1_real_5,1.3,"1,2",-2,0.8157021840733937
sample_1_real_5,1.3,"1,3",-2,0.8529194650427417
sample_1_real_5,1.3,"1,4",-2,0.7700161574204588
sample_1_real_5,1.3,"1,5",-2,0.774840961369945
