sample,bin_size,PC_pair,TH,RMSE
sample_3_real_10,3.2,"1,3",-1,0.7752436582787475
sample_3_real_10,3.2,"1,4",-1,0.7751777941888776
sample_3_real_10,3.2,"1,5",-1,0.825747732908895
sample_3_real_10,3.2,"1,6",-1,0.8192676319955852
sample_3_real_10,3.2,"2,3",-1,0.7979510882943295
sample_3_real_10,3.2,"2,4",-1,0.8237926646589762
sample_3_real_10,3.2,"2,5",-1,0.8218526690221156
sample_3_real_10,3.2,"2,6",-1,0.8443016920871563
sample_3_real_10,3.2,"3,4",-1,0.8381512365106062
sample_3_real_10,3.2,"3,5",-1,0.8232771662559578
sample_3_real_10,3.2,"3,6",-1,0.8240571162640332
sample_3_real_10,3.2,"4,5",-1,0.8495579224138493
sample_3_real_10,3.2,"4,6",-1,0.8470604162743128
sample_3_real_10,3.2,"5,6",-1,0.8688621999223833
sample_3_real_10,3.3,"1,2",-1,0.8196480221774646
sample_3_real_10,3.3,"1,3",-1,0.7566560582729644
sample_3_real_10,3.3,"1,4",-1,0.7957149599093019
sample_3_real_10,3.3,"1,5",-1,0.8249464930189174
sample_3_real_10,3.3,"1,6",-1,0.8301756751884921
sample_3_real_10,3.3,"2,3",-1,0.8042642950018384
sample_3_real_10,3.3,"2,4",-1,0.8595949961274111
sample_3_real_10,3.3,"2,5",-1,0.7922435612066346
sample_3_real_10,3.3,"2,6",-1,0.834528233511789
sample_3_real_10,3.3,"3,4",-1,0.8099125986206387
sample_3_real_10,3.3,"3,5",-1,0.8881138072990192
sample_3_real_10,3.3,"3,6",-1,0.8750195297802358
sample_3_real_10,3.3,"4,5",-1,0.8227636860179867
sample_3_real_10,3.3,"4,6",-1,0.8251640736454667
sample_3_real_10,3.3,"5,6",-1,0.8618563309397185
sample_3_real_10,3.4,"1,2",-1,0.8824143869899782
sample_3_real_10,3.4,"1,3",-1,0.79042788586518
sample_3_real_10,3.4,"1,4",-1,0.83923352628878
sample_3_real_10,3.4,"1,5",-1,0.817276966049559
sample_3_real_10,3.4,"1,6",-1,0.8468355091055918
sample_3_real_10,3.4,"2,3",-1,0.8371796304643557
sample_3_real_10,3.4,"2,4",-1,0.8299983524373771
sample_3_real_10,3.4,"2,5",-1,0.879883061970718
sample_3_real_10,3.4,"2,6",-1,0.8553044471285376
sample_3_real_10,3.4,"3,4",-1,0.8575058969209589
sample_3_real_10,3.4,"3,5",-1,0.8016888610392476
sample_3_real_10,3.4,"3,6",-1,0.8168900736814412
sample_3_real_10,3.4,"4,5",-1,0.8493926802607353
sample_3_real_10,3.4,"4,6",-1,0.8727427913445334
sample_3_real_10,3.4,"5,6",-1,0.8237800278509356
sample_3_real_10,3.5,"1,2",-1,0.8700889627880017
sample_3_real_10,3.5,"1,3",-1,0.753544774175591
sample_3_real_10,3.5,"1,4",-1,0.8347441272178939
sample_3_real_10,3.5,"1,5",-1,0.8389793793414829
sample_3_real_10,3.5,"1,6",-1,0.8444040851310783
sample_3_real_10,3.5,"2,3",-1,0.8326521266835454
sample_3_real_10,3.5,"2,4",-1,0.8399700198978124
sample_3_real_10,3.5,"2,5",-1,0.8502375602751571
sample_3_real_10,3.5,"2,6",-1,0.8432019263888014
sample_3_real_10,3.5,"3,4",-1,0.820635188517712
sample_3_real_10,3.5,"3,5",-1,0.8374236463850708
sample_3_real_10,3.5,"3,6",-1,0.8220185908979726
sample_3_real_10,3.5,"4,5",-1,0.8605661788082669
sample_3_real_10,3.5,"4,6",-1,0.8830380206521359
sample_3_real_10,3.5,"5,6",-1,0.8671866709259722
sample_3_real_10,3.6,"1,2",-1,0.7752663132108424
sample_3_real_10,3.6,"1,3",-1,0.8293913229838937
sample_3_real_10,3.6,"1,4",-1,0.8016850429492676
sample_3_real_10,3.6,"1,5",-1,0.8043781417297331
sample_3_real_10,3.6,"1,6",-1,0.7809409967016087
sample_3_real_10,3.6,"2,3",-1,0.8248569728296092
sample_3_real_10,3.6,"2,4",-1,0.7426762765396674
sample_3_real_10,3.6,"2,5",-1,0.7899507600967192
sample_3_real_10,3.6,"2,6",-1,0.8779404301604006
sample_3_real_10,3.6,"3,4",-1,0.8501774796840478
sample_3_real_10,3.6,"3,5",-1,0.8673011267812214
sample_3_real_10,3.6,"3,6",-1,0.8397570429111078
sample_3_real_10,3.6,"4,5",-1,0.8216576342028203
sample_3_real_10,3.6,"4,6",-1,0.8091011243219316
sample_3_real_10,3.6,"5,6",-1,0.7649962000554683
sample_3_real_10,3.7,"1,2",-1,0.8522445604598488
sample_3_real_10,3.7,"1,3",-1,0.8276550105285851
sample_3_real_10,3.7,"1,4",-1,0.8099831090899847
sample_3_real_10,3.7,"1,5",-1,0.774376806049691
sample_3_real_10,3.7,"1,6",-1,0.8230280467791238
sample_3_real_10,3.7,"2,3",-1,0.8100261717598256
sample_3_real_10,3.7,"2,4",-1,0.8597581979451799
sample_3_real_10,3.7,"2,5",-1,0.8425099099781009
sample_3_real_10,3.7,"2,6",-1,0.8519192117776184
sample_3_real_10,3.7,"3,4",-1,0.818087233162504
sample_3_real_10,3.7,"3,5",-1,0.8542283856733698
sample_3_real_10,3.7,"3,6",-1,0.8753742410343948
sample_3_real_10,3.7,"4,5",-1,0.7814754359651984
sample_3_real_10,3.7,"4,6",-1,0.8148386643750605
sample_3_real_10,3.7,"5,6",-1,0.8369415000541244
sample_3_real_10,3.8,"1,2",-1,0.795349854659304
sample_3_real_10,3.8,"1,3",-1,0.8088046379787266
sample_3_real_10,3.8,"1,4",-1,0.8278715853701188
sample_3_real_10,3.8,"1,5",-1,0.8442386250113628
sample_3_real_10,3.8,"1,6",-1,0.8419027339876474
sample_3_real_10,3.8,"2,3",-1,0.7832958342420239
sample_3_real_10,3.8,"2,4",-1,0.8280606511190107
sample_3_real_10,3.8,"2,5",-1,0.8179927719871496
sample_3_real_10,3.8,"2,6",-1,0.82126999971597
sample_3_real_10,3.8,"3,4",-1,0.8256497073979909
sample_3_real_10,3.8,"3,5",-1,0.8118429325832267
sample_3_real_10,3.8,"3,6",-1,0.7776191802026589
sample_3_real_10,3.8,"4,5",-1,0.8470214302907589
sample_3_real_10,3.8,"4,6",-1,0.8750334331374404
sample_3_real_10,3.8,"5,6",-1,0.84316148253449
sample_3_real_10,3.9,"1,2",-1,0.8718971576639796
sample_3_real_10,3.9,"1,3",-1,0.8200652794484903
sample_3_real_10,3.9,"1,4",-1,0.8495517108041356
sample_3_real_10,3.9,"1,5",-1,0.8533225482076049
sample_3_real_10,3.9,"1,6",-1,0.8252368254954304
sample_3_real_10,3.9,"2,3",-1,0.8573223361405828
sample_3_real_10,3.9,"2,4",-1,0.8291352693034814
sample_3_real_10,3.9,"2,5",-1,0.8552394838948476
sample_3_real_10,3.9,"2,6",-1,0.7969414759913972
sample_3_real_10,3.9,"3,4",-1,0.8301907543139301
sample_3_real_10,3.9,"3,5",-1,0.798048725435539
sample_3_real_10,3.9,"3,6",-1,0.8340945376793302
sample_3_real_10,3.9,"4,5",-1,0.8317320913164322
sample_3_real_10,3.9,"4,6",-1,0.8686635636827237
sample_3_real_10,3.9,"5,6",-1,0.8477201238638908
sample_3_real_10,4.0,"1,2",-1,0.7685100427287315
sample_3_real_10,4.0,"1,3",-1,0.7642556341655107
sample_3_real_10,4.0,"1,4",-1,0.8184023124356242
sample_3_real_10,4.0,"1,5",-1,0.8092558440038816
sample_3_real_10,4.0,"1,6",-1,0.8429070941758671
sample_3_real_10,4.0,"2,3",-1,0.8152679329321836
sample_3_real_10,4.0,"2,4",-1,0.8064582258311669
sample_3_real_10,4.0,"2,5",-1,0.804690948277978
sample_3_real_10,4.0,"2,6",-1,0.816361698106384
sample_3_real_10,4.0,"3,4",-1,0.7712204954127918
sample_3_real_10,4.0,"3,5",-1,0.7773831215017222
sample_3_real_10,4.0,"3,6",-1,0.7935561581666379
sample_3_real_10,4.0,"4,5",-1,0.837550963081303
sample_3_real_10,4.0,"4,6",-1,0.8185643444058168
sample_3_real_10,4.0,"5,6",-1,0.8259264731841803
sample_3_real_10,4.1,"1,2",-1,0.7879524137947995
sample_3_real_10,4.1,"1,3",-1,0.8203991565814827
sample_3_real_10,4.1,"1,4",-1,0.7474984067832323
sample_3_real_10,4.1,"1,5",-1,0.8080969179585258
sample_3_real_10,4.1,"1,6",-1,0.7626072690919593
sample_3_real_10,4.1,"2,3",-1,0.816708830196309
sample_3_real_10,4.1,"2,4",-1,0.8854292158601452
sample_3_real_10,4.1,"2,5",-1,0.8472000503541857
sample_3_real_10,4.1,"2,6",-1,0.8525433875048565
sample_3_real_10,4.1,"3,4",-1,0.8511736178200277
sample_3_real_10,4.1,"3,5",-1,0.8739746948714671
sample_3_real_10,4.1,"3,6",-1,0.8279524343398671
sample_3_real_10,4.1,"4,5",-1,0.835814490802084
sample_3_real_10,4.1,"4,6",-1,0.8877583010447753
sample_3_real_10,4.1,"5,6",-1,0.8357049133110278
sample_3_real_10,4.2,"1,2",-1,0.8570862691512457
sample_3_real_10,4.2,"1,3",-1,0.8104745961715513
sample_3_real_10,4.2,"1,4",-1,0.869656073857324
sample_3_real_10,4.2,"1,5",-1,0.8655165475936849
sample_3_real_10,4.2,"1,6",-1,0.8644378594711601
sample_3_real_10,4.2,"2,3",-1,0.8207215877962712
sample_3_real_10,4.2,"2,4",-1,0.8800933728319728
sample_3_real_10,4.2,"2,5",-1,0.8594146310881384
sample_3_real_10,4.2,"2,6",-1,0.8879252542604598
sample_3_real_10,4.2,"3,4",-1,0.8083400068120083
sample_3_real_10,4.2,"3,5",-1,0.8264021213999266
sample_3_real_10,4.2,"3,6",-1,0.7876593674207348
sample_3_real_10,4.2,"4,5",-1,0.8676872621545959
sample_3_real_10,4.2,"4,6",-1,0.8684559061258714
sample_3_real_10,4.2,"5,6",-1,0.8876817215805959
sample_3_real_10,4.3,"1,2",-1,0.8325905392546143
sample_3_real_10,4.3,"1,3",-1,0.7440062164528292
sample_3_real_10,4.3,"1,4",-1,0.849104794006181
sample_3_real_10,4.3,"1,5",-1,0.8209798440190336
sample_3_real_10,4.3,"1,6",-1,0.8205242430616162
sample_3_real_10,4.3,"2,3",-1,0.8488635696137345
sample_3_real_10,4.3,"2,4",-1,0.8567084634136909
sample_3_real_10,4.3,"2,5",-1,0.873863846048709
sample_3_real_10,4.3,"2,6",-1,0.8506272021706704
sample_3_real_10,4.3,"3,4",-1,0.8556034867798884
sample_3_real_10,4.3,"3,5",-1,0.8250063217420059
sample_3_real_10,4.3,"3,6",-1,0.8116638174824926
sample_3_real_10,4.3,"4,5",-1,0.8443955853720079
sample_3_real_10,4.3,"4,6",-1,0.8515137104512935
sample_3_real_10,4.3,"5,6",-1,0.8197203947268095
sample_3_real_10,4.4,"1,2",-1,0.8764031115955027
sample_3_real_10,4.4,"1,3",-1,0.8030759290569394
sample_3_real_10,4.4,"1,4",-1,0.8567308777517325
sample_3_real_10,4.4,"1,5",-1,0.8515493660437686
sample_3_real_10,4.4,"1,6",-1,0.8213885923151473
sample_3_real_10,4.4,"2,3",-1,0.8470724181952476
sample_3_real_10,4.4,"2,4",-1,0.873398363143924
sample_3_real_10,4.4,"2,5",-1,0.8580509636908278
sample_3_real_10,4.4,"2,6",-1,0.8276795589767337
sample_3_real_10,4.4,"3,4",-1,0.864313624389812
sample_3_real_10,4.4,"3,5",-1,0.8036957093017347
sample_3_real_10,4.4,"3,6",-1,0.8187215950272947
sample_3_real_10,4.4,"4,5",-1,0.857387337008741
sample_3_real_10,4.4,"4,6",-1,0.8475411843840002
sample_3_real_10,4.4,"5,6",-1,0.8116278941456994
sample_3_real_10,4.5,"1,2",-1,0.7660300363046516
sample_3_real_10,4.5,"1,3",-1,0.8040264379735205
sample_3_real_10,4.5,"1,4",-1,0.8214907609604999
sample_3_real_10,4.5,"1,5",-1,0.8134942935703017
sample_3_real_10,4.5,"1,6",-1,0.8484082881215358
sample_3_real_10,4.5,"2,3",-1,0.7752590536411609
sample_3_real_10,4.5,"2,4",-1,0.775882562220835
sample_3_real_10,4.5,"2,5",-1,0.8024974949090927
sample_3_real_10,4.5,"2,6",-1,0.8062847685535364
sample_3_real_10,4.5,"3,4",-1,0.7827483432198185
sample_3_real_10,4.5,"3,5",-1,0.8071937433260363
sample_3_real_10,4.5,"3,6",-1,0.7840099459236137
sample_3_real_10,4.5,"4,5",-1,0.8537086230328066
sample_3_real_10,4.5,"4,6",-1,0.8610865916811848
sample_3_real_10,4.5,"5,6",-1,0.867107943211307
sample_3_real_10,4.6,"1,2",-1,0.7738202215449341
sample_3_real_10,4.6,"1,3",-1,0.7835615864381067
sample_3_real_10,4.6,"1,4",-1,0.8021428674594445
sample_3_real_10,4.6,"1,5",-1,0.8098274178337279
sample_3_real_10,4.6,"1,6",-1,0.7854155618577966
sample_3_real_10,4.6,"2,3",-1,0.8185171764261885
sample_3_real_10,4.6,"2,4",-1,0.8161748078317407
sample_3_real_10,4.6,"2,5",-1,0.810856307725772
sample_3_real_10,4.6,"2,6",-1,0.8155639625467984
sample_3_real_10,4.6,"3,4",-1,0.8367887447407547
sample_3_real_10,4.6,"3,5",-1,0.8440152168120699
sample_3_real_10,4.6,"3,6",-1,0.8772086710519941
sample_3_real_10,4.6,"4,5",-1,0.8340898180069157
sample_3_real_10,4.6,"4,6",-1,0.8728581230915539
sample_3_real_10,4.6,"5,6",-1,0.8184359162892428
sample_3_real_10,4.7,"1,2",-1,0.8177357201280605
sample_3_real_10,4.7,"1,3",-1,0.7737187304955245
sample_3_real_10,4.7,"1,4",-1,0.7481011871029344
sample_3_real_10,4.7,"1,5",-1,0.7888921182635974
sample_3_real_10,4.7,"1,6",-1,0.7757271873152422
sample_3_real_10,4.7,"2,3",-1,0.8587956146928156
sample_3_real_10,4.7,"2,4",-1,0.8661452064526337
sample_3_real_10,4.7,"2,5",-1,0.8260033632440973
sample_3_real_10,4.7,"2,6",-1,0.8164062778306463
sample_3_real_10,4.7,"3,4",-1,0.837135103993261
sample_3_real_10,4.7,"3,5",-1,0.838105974403291
sample_3_real_10,4.7,"3,6",-1,0.8848769114800235
sample_3_real_10,4.7,"4,5",-1,0.8142455576192656
sample_3_real_10,4.7,"4,6",-1,0.8436910987026024
sample_3_real_10,4.7,"5,6",-1,0.8288108717631978
sample_3_real_10,4.8,"1,2",-1,0.8293066900648403
sample_3_real_10,4.8,"1,3",-1,0.7784336677428503
sample_3_real_10,4.8,"1,4",-1,0.8417112471764021
sample_3_real_10,4.8,"1,5",-1,0.7956346702988324
sample_3_real_10,4.8,"1,6",-1,0.7917309875421766
sample_3_real_10,4.8,"2,3",-1,0.8429513817414309
sample_3_real_10,4.8,"2,4",-1,0.8363135362725913
sample_3_real_10,4.8,"2,5",-1,0.8446167993896181
sample_3_real_10,4.8,"2,6",-1,0.8110192146441882
sample_3_real_10,4.8,"3,4",-1,0.8391828923544588
sample_3_real_10,4.8,"3,5",-1,0.8442175817366985
sample_3_real_10,4.8,"3,6",-1,0.86256351832743
sample_3_real_10,4.8,"4,5",-1,0.8611408165371621
sample_3_real_10,4.8,"4,6",-1,0.8673375966411873
sample_3_real_10,4.8,"5,6",-1,0.8735777988844403
sample_3_real_10,4.9,"1,2",-1,0.8215966946184375
sample_3_real_10,4.9,"1,3",-1,0.7965330524050692
sample_3_real_10,4.9,"1,4",-1,0.826906311391379
sample_3_real_10,4.9,"1,5",-1,0.8615224146201141
sample_3_real_10,4.9,"1,6",-1,0.8295551074055848
sample_3_real_10,4.9,"2,3",-1,0.8468651638122426
sample_3_real_10,4.9,"2,4",-1,0.8581570509514939
sample_3_real_10,4.9,"2,5",-1,0.850751678601143
sample_3_real_10,4.9,"2,6",-1,0.883846377463793
sample_3_real_10,4.9,"3,4",-1,0.8211164088332592
sample_3_real_10,4.9,"3,5",-1,0.8275002630741601
sample_3_real_10,4.9,"3,6",-1,0.8398604869417083
sample_3_real_10,4.9,"4,5",-1,0.8835622402256825
sample_3_real_10,4.9,"4,6",-1,0.8694378535456483
sample_3_real_10,4.9,"5,6",-1,0.8387998935783905
sample_3_real_10,5.0,"1,2",-1,0.8370452684935711
sample_3_real_10,5.0,"1,3",-1,0.8507357378720506
sample_3_real_10,5.0,"1,4",-1,0.800014923714545
sample_3_real_10,5.0,"1,5",-1,0.8545283527078877
sample_3_real_10,5.0,"1,6",-1,0.8128636218386494
sample_3_real_10,5.0,"2,3",-1,0.8597323074891771
sample_3_real_10,5.0,"2,4",-1,0.8302708739099942
sample_3_real_10,5.0,"2,5",-1,0.8518021003918903
sample_3_real_10,5.0,"2,6",-1,0.8608636853192363
sample_3_real_10,5.0,"3,4",-1,0.8234972503790362
sample_3_real_10,5.0,"3,5",-1,0.8349196011633536
sample_3_real_10,5.0,"3,6",-1,0.8126680969706559
sample_3_real_10,5.0,"4,5",-1,0.85715051957091
sample_3_real_10,5.0,"4,6",-1,0.8397135742235333
sample_3_real_10,5.0,"5,6",-1,0.8091734490954894
sample_3_real_10,0.1,"1,2",-2,0.7662244558854125
sample_3_real_10,0.1,"1,3",-2,0.8487337385078573
sample_3_real_10,0.1,"1,4",-2,0.8210872726630819
sample_3_real_10,0.1,"1,5",-2,0.7947126611539986
sample_3_real_10,0.1,"1,6",-2,0.8220383720485496
sample_3_real_10,0.1,"2,3",-2,0.7621033910069842
sample_3_real_10,0.1,"2,4",-2,0.7718673818751203
sample_3_real_10,0.1,"2,5",-2,0.7895166197954692
sample_3_real_10,0.1,"2,6",-2,0.7554638822208342
sample_3_real_10,0.1,"3,4",-2,0.851304398121728
sample_3_real_10,0.1,"3,5",-2,0.8256405218756073
sample_3_real_10,0.1,"3,6",-2,0.7731655012938013
sample_3_real_10,0.1,"4,5",-2,0.8229230131639491
sample_3_real_10,0.1,"4,6",-2,0.7741615344340371
sample_3_real_10,0.1,"5,6",-2,0.8221175188089876
sample_3_real_10,0.2,"1,2",-2,0.7756137254771313
sample_3_real_10,0.2,"1,3",-2,0.8434565380401415
sample_3_real_10,0.2,"1,4",-2,0.8007685235819328
sample_3_real_10,0.2,"1,5",-2,0.7892268791636596
sample_3_real_10,0.2,"1,6",-2,0.8105308679761687
sample_3_real_10,0.2,"2,3",-2,0.7686630366488391
sample_3_real_10,0.2,"2,4",-2,0.7637772862091801
sample_3_real_10,0.2,"2,5",-2,0.8586543821790125
sample_3_real_10,0.2,"2,6",-2,0.7960159086542913
sample_3_real_10,0.2,"3,4",-2,0.845636742673638
sample_3_real_10,0.2,"3,5",-2,0.8281400057398887
sample_3_real_10,0.2,"3,6",-2,0.8148114796183313
sample_3_real_10,0.2,"4,5",-2,0.8254029841321738
sample_3_real_10,0.2,"4,6",-2,0.7759547721144198
sample_3_real_10,0.2,"5,6",-2,0.8341452444330221
sample_3_real_10,0.3,"1,2",-2,0.8602205960006375
sample_3_real_10,0.3,"1,3",-2,0.8417456627964699
sample_3_real_10,0.3,"1,4",-2,0.7886345288697831
sample_3_real_10,0.3,"1,5",-2,0.8209328604831433
sample_3_real_10,0.3,"1,6",-2,0.8252274195178347
sample_3_real_10,0.3,"2,3",-2,0.8901732711116119
sample_3_real_10,0.3,"2,4",-2,0.8378828482726849
sample_3_real_10,0.3,"2,5",-2,0.8578541365986645
sample_3_real_10,0.3,"2,6",-2,0.8664206896836877
sample_3_real_10,0.3,"3,4",-2,0.8565769069095616
sample_3_real_10,0.3,"3,5",-2,0.7877625244373604
sample_3_real_10,0.3,"3,6",-2,0.8147246892483221
sample_3_real_10,0.3,"4,5",-2,0.7456955381549735
sample_3_real_10,0.3,"4,6",-2,0.7679823884949898
sample_3_real_10,0.3,"5,6",-2,0.8429262725262469
sample_3_real_10,0.4,"1,2",-2,0.8604802395888501
sample_3_real_10,0.4,"1,3",-2,0.7711496958227441
sample_3_real_10,0.4,"1,4",-2,0.821639351192586
sample_3_real_10,0.4,"1,5",-2,0.8149816211751378
sample_3_real_10,0.4,"1,6",-2,0.7911049728605144
sample_3_real_10,0.4,"2,3",-2,0.7467442901717365
sample_3_real_10,0.4,"2,4",-2,0.863842067337702
sample_3_real_10,0.4,"2,5",-2,0.801070631195066
sample_3_real_10,0.4,"2,6",-2,0.7973250099723079
sample_3_real_10,0.4,"3,4",-2,0.7981962015529488
sample_3_real_10,0.4,"3,5",-2,0.8225293697333071
sample_3_real_10,0.4,"3,6",-2,0.8135879947420233
sample_3_real_10,0.4,"4,5",-2,0.7605845454715229
sample_3_real_10,0.4,"4,6",-2,0.8158703191920169
sample_3_real_10,0.4,"5,6",-2,0.8313386783754991
sample_3_real_10,0.5,"1,2",-2,0.7988586011717294
sample_3_real_10,0.5,"1,3",-2,0.850849748046272
sample_3_real_10,0.5,"1,4",-2,0.8256647996415706
sample_3_real_10,0.5,"1,5",-2,0.8207292009332128
sample_3_real_10,0.5,"1,6",-2,0.8288594816898678
sample_3_real_10,0.5,"2,3",-2,0.7511924194763668
sample_3_real_10,0.5,"2,4",-2,0.8136669341871449
sample_3_real_10,0.5,"2,5",-2,0.7710031311011951
sample_3_real_10,0.5,"2,6",-2,0.7816172776072952
sample_3_real_10,0.5,"3,4",-2,0.8152690105201199
sample_3_real_10,0.5,"3,5",-2,0.8637176077698935
sample_3_real_10,0.5,"3,6",-2,0.8672694367701742
sample_3_real_10,0.5,"4,5",-2,0.8391244443647325
sample_3_real_10,0.5,"4,6",-2,0.8775202929441288
sample_3_real_10,0.5,"5,6",-2,0.785827062360868
sample_3_real_10,0.6,"1,2",-2,0.7884082701990625
sample_3_real_10,0.6,"1,3",-2,0.8637292938380071
sample_3_real_10,0.6,"1,4",-2,0.7972233663032608
sample_3_real_10,0.6,"1,5",-2,0.8138718538023132
sample_3_real_10,0.6,"1,6",-2,0.844489567116773
sample_3_real_10,0.6,"2,3",-2,0.7610740785239769
sample_3_real_10,0.6,"2,4",-2,0.8550182385628835
sample_3_real_10,0.6,"2,5",-2,0.8549188258485976
sample_3_real_10,0.6,"2,6",-2,0.8041773653061794
sample_3_real_10,0.6,"3,4",-2,0.7735199850933073
sample_3_real_10,0.6,"3,5",-2,0.7531105098633538
sample_3_real_10,0.6,"3,6",-2,0.783964424848235
sample_3_real_10,0.6,"4,5",-2,0.8385583975752122
sample_3_real_10,0.6,"4,6",-2,0.8581301542275956
sample_3_real_10,0.6,"5,6",-2,0.8842687831598643
sample_3_real_10,0.7,"1,2",-2,0.8601562666284351
sample_3_real_10,0.7,"1,3",-2,0.7514377124705699
sample_3_real_10,0.7,"1,4",-2,0.860596840763797
sample_3_real_10,0.7,"1,5",-2,0.7957947648437941
sample_3_real_10,0.7,"1,6",-2,0.7761182621772873
sample_3_real_10,0.7,"2,3",-2,0.7540412115225142
sample_3_real_10,0.7,"2,4",-2,0.8080881587509536
sample_3_real_10,0.7,"2,5",-2,0.7269289985450544
sample_3_real_10,0.7,"2,6",-2,0.7519534720457867
sample_3_real_10,0.7,"3,4",-2,0.8711972736752229
sample_3_real_10,0.7,"3,5",-2,0.8300320384269517
sample_3_real_10,0.7,"3,6",-2,0.8025893765588239
sample_3_real_10,0.7,"4,5",-2,0.8170604023409811
sample_3_real_10,0.7,"4,6",-2,0.8495355704603967
sample_3_real_10,0.7,"5,6",-2,0.7241082090397001
sample_3_real_10,0.8,"1,2",-2,0.7256125092124465
sample_3_real_10,0.8,"1,3",-2,0.8297925550304409
sample_3_real_10,0.8,"1,4",-2,0.7520027290401573
sample_3_real_10,0.8,"1,5",-2,0.7613528378214242
sample_3_real_10,0.8,"1,6",-2,0.7795399413417028
sample_3_real_10,0.8,"2,3",-2,0.7386913766428236
sample_3_real_10,0.8,"2,4",-2,0.7416885763838057
sample_3_real_10,0.8,"2,5",-2,0.745666679371119
sample_3_real_10,0.8,"2,6",-2,0.7299511650103
sample_3_real_10,0.8,"3,4",-2,0.8647344745082148
sample_3_real_10,0.8,"3,5",-2,0.8611136850735789
sample_3_real_10,0.8,"3,6",-2,0.8073933458671223
sample_3_real_10,0.8,"4,5",-2,0.8024642673679406
sample_3_real_10,0.8,"4,6",-2,0.7786028775809858
sample_3_real_10,0.8,"5,6",-2,0.8217198837179148
sample_3_real_10,0.9,"1,2",-2,0.7741685214640593
sample_3_real_10,0.9,"1,3",-2,0.7640023201288145
sample_3_real_10,0.9,"1,4",-2,0.8278787394140747
sample_3_real_10,0.9,"1,5",-2,0.8033496794043782
sample_3_real_10,0.9,"1,6",-2,0.7880999565535913
sample_3_real_10,0.9,"2,3",-2,0.7422147109339313
sample_3_real_10,0.9,"2,4",-2,0.7939216657924496
sample_3_real_10,0.9,"2,5",-2,0.7545181628829702
sample_3_real_10,0.9,"2,6",-2,0.7377981552651219
sample_3_real_10,0.9,"3,4",-2,0.8476973250800983
sample_3_real_10,0.9,"3,5",-2,0.8583494365692345
sample_3_real_10,0.9,"3,6",-2,0.873046170240436
sample_3_real_10,0.9,"4,5",-2,0.7814438305149041
sample_3_real_10,0.9,"4,6",-2,0.8264263792215497
sample_3_real_10,0.9,"5,6",-2,0.782041390294282
sample_3_real_10,1.0,"1,2",-2,0.787745321531426
sample_3_real_10,1.0,"1,3",-2,0.8559720896682862
sample_3_real_10,1.0,"1,4",-2,0.8139705668434062
sample_3_real_10,1.0,"1,5",-2,0.7876901592418596
sample_3_real_10,1.0,"1,6",-2,0.7973350628354655
sample_3_real_10,1.0,"2,3",-2,0.8710166586563762
sample_3_real_10,1.0,"2,4",-2,0.8041237548506903
sample_3_real_10,1.0,"2,5",-2,0.7722469964820826
sample_3_real_10,1.0,"2,6",-2,0.8152810212086904
sample_3_real_10,1.0,"3,4",-2,0.8519550590412823
sample_3_real_10,1.0,"3,5",-2,0.8295465363713649
sample_3_real_10,1.0,"3,6",-2,0.8039208025287664
sample_3_real_10,1.0,"4,5",-2,0.826144148723402
sample_3_real_10,1.0,"4,6",-2,0.8401581359445001
sample_3_real_10,1.0,"5,6",-2,0.8621462095207529
sample_3_real_10,1.1,"1,2",-2,0.7641919740602336
sample_3_real_10,1.1,"1,3",-2,0.8097485431505622
sample_3_real_10,1.1,"1,4",-2,0.7935081795660444
sample_3_real_10,1.1,"1,5",-2,0.8352642283156422
sample_3_real_10,1.1,"1,6",-2,0.7955806959454716
sample_3_real_10,1.1,"2,3",-2,0.7937889185505809
sample_3_real_10,1.1,"2,4",-2,0.838528320742955
sample_3_real_10,1.1,"2,5",-2,0.8636338036157719
sample_3_real_10,1.1,"2,6",-2,0.8057676299329309
sample_3_real_10,1.1,"3,4",-2,0.8367499634057405
sample_3_real_10,1.1,"3,5",-2,0.7891803429093898
sample_3_real_10,1.1,"3,6",-2,0.8493832701123765
sample_3_real_10,1.1,"4,5",-2,0.7980194412802769
sample_3_real_10,1.1,"4,6",-2,0.8733569990831181
sample_3_real_10,1.1,"5,6",-2,0.8544161126311204
sample_3_real_10,1.2,"1,2",-2,0.7870539040195657
sample_3_real_10,1.2,"1,3",-2,0.8872604200985116
sample_3_real_10,1.2,"1,4",-2,0.866792108735871
sample_3_real_10,1.2,"1,5",-2,0.8660567442697561
sample_3_real_10,1.2,"1,6",-2,0.8602046332701736
sample_3_real_10,1.2,"2,3",-2,0.7329988055670026
sample_3_real_10,1.2,"2,4",-2,0.8245932722439189
sample_3_real_10,1.2,"2,5",-2,0.8257872986843757
sample_3_real_10,1.2,"2,6",-2,0.827324685412471
sample_3_real_10,1.2,"3,4",-2,0.8415611427089156
sample_3_real_10,1.2,"3,5",-2,0.75910312471661
sample_3_real_10,1.2,"3,6",-2,0.8284197242592082
sample_3_real_10,1.2,"4,5",-2,0.8596435303192458
sample_3_real_10,1.2,"4,6",-2,0.8609911794872622
sample_3_real_10,1.2,"5,6",-2,0.8249988920785545
sample_3_real_10,1.3,"1,2",-2,0.8338153564938131
sample_3_real_10,1.3,"1,3",-2,0.7607095481807777
sample_3_real_10,1.3,"1,4",-2,0.861754454935993
