sample,bin_size,PC_pair,TH,RMSE
sample_1_real_11,3.2,"1,3",-1,0.80139205954303
sample_1_real_11,3.2,"1,4",-1,0.7738105365314145
sample_1_real_11,3.2,"1,5",-1,0.7863491937950335
sample_1_real_11,3.2,"1,6",-1,0.7326560893182825
sample_1_real_11,3.2,"2,3",-1,0.8199967955843116
sample_1_real_11,3.2,"2,4",-1,0.8366694902691755
sample_1_real_11,3.2,"2,5",-1,0.8257078148499443
sample_1_real_11,3.2,"2,6",-1,0.8394506547667379
sample_1_real_11,3.2,"3,4",-1,0.8725532340853529
sample_1_real_11,3.2,"3,5",-1,0.8177117736437942
sample_1_real_11,3.2,"3,6",-1,0.8211003756652828
sample_1_real_11,3.2,"4,5",-1,0.8628891980488694
sample_1_real_11,3.2,"4,6",-1,0.8214708500892256
sample_1_real_11,3.2,"5,6",-1,0.8023412679343437
sample_1_real_11,3.3,"1,2",-1,0.7550716692034574
sample_1_real_11,3.3,"1,3",-1,0.846767793236271
sample_1_real_11,3.3,"1,4",-1,0.7660295422795028
sample_1_real_11,3.3,"1,5",-1,0.7922784790959099
sample_1_real_11,3.3,"1,6",-1,0.811166581590713
sample_1_real_11,3.3,"2,3",-1,0.838082909894161
sample_1_real_11,3.3,"2,4",-1,0.817286656627642
sample_1_real_11,3.3,"2,5",-1,0.7921022741930838
sample_1_real_11,3.3,"2,6",-1,0.8185426398959181
sample_1_real_11,3.3,"3,4",-1,0.846478690358277
sample_1_real_11,3.3,"3,5",-1,0.8520579923763175
sample_1_real_11,3.3,"3,6",-1,0.8680108960676843
sample_1_real_11,3.3,"4,5",-1,0.7904492770720495
sample_1_real_11,3.3,"4,6",-1,0.7755281603924871
sample_1_real_11,3.3,"5,6",-1,0.8063895288933043
sample_1_real_11,3.4,"1,2",-1,0.8448157281902599
sample_1_real_11,3.4,"1,3",-1,0.7891713937939782
sample_1_real_11,3.4,"1,4",-1,0.8140430166585433
sample_1_real_11,3.4,"1,5",-1,0.8201220610647246
sample_1_real_11,3.4,"1,6",-1,0.7803697152231804
sample_1_real_11,3.4,"2,3",-1,0.8183766095669626
sample_1_real_11,3.4,"2,4",-1,0.8225826384623686
sample_1_real_11,3.4,"2,5",-1,0.7633417423168315
sample_1_real_11,3.4,"2,6",-1,0.7633340849857664
sample_1_real_11,3.4,"3,4",-1,0.83265387345207
sample_1_real_11,3.4,"3,5",-1,0.8495139904494458
sample_1_real_11,3.4,"3,6",-1,0.8247720818779417
sample_1_real_11,3.4,"4,5",-1,0.8789072702622256
sample_1_real_11,3.4,"4,6",-1,0.8633689785092744
sample_1_real_11,3.4,"5,6",-1,0.8286326293769551
sample_1_real_11,3.5,"1,2",-1,0.7410992659823199
sample_1_real_11,3.5,"1,3",-1,0.7831709467724131
sample_1_real_11,3.5,"1,4",-1,0.7462849545203007
sample_1_real_11,3.5,"1,5",-1,0.73674494529477
sample_1_real_11,3.5,"1,6",-1,0.7692808530174132
sample_1_real_11,3.5,"2,3",-1,0.8378058255883151
sample_1_real_11,3.5,"2,4",-1,0.8187268638221924
sample_1_real_11,3.5,"2,5",-1,0.8653455812856851
sample_1_real_11,3.5,"2,6",-1,0.7787067641413881
sample_1_real_11,3.5,"3,4",-1,0.8198705284108011
sample_1_real_11,3.5,"3,5",-1,0.7844364925154378
sample_1_real_11,3.5,"3,6",-1,0.8262447675288138
sample_1_real_11,3.5,"4,5",-1,0.8784034518249244
sample_1_real_11,3.5,"4,6",-1,0.8641784923662477
sample_1_real_11,3.5,"5,6",-1,0.8431944836085478
sample_1_real_11,3.6,"1,2",-1,0.8043417696100518
sample_1_real_11,3.6,"1,3",-1,0.696874232965872
sample_1_real_11,3.6,"1,4",-1,0.7546469484383003
sample_1_real_11,3.6,"1,5",-1,0.773796976873544
sample_1_real_11,3.6,"1,6",-1,0.7461635246818195
sample_1_real_11,3.6,"2,3",-1,0.8564160586515893
sample_1_real_11,3.6,"2,4",-1,0.8576665127937678
sample_1_real_11,3.6,"2,5",-1,0.8606144597891172
sample_1_real_11,3.6,"2,6",-1,0.8761196117355138
sample_1_real_11,3.6,"3,4",-1,0.8257724097838144
sample_1_real_11,3.6,"3,5",-1,0.813191582953059
sample_1_real_11,3.6,"3,6",-1,0.8298893022529452
sample_1_real_11,3.6,"4,5",-1,0.8592490202391624
sample_1_real_11,3.6,"4,6",-1,0.7914973373311139
sample_1_real_11,3.6,"5,6",-1,0.8292537987488942
sample_1_real_11,3.7,"1,2",-1,0.7905951616590423
sample_1_real_11,3.7,"1,3",-1,0.8306625351395004
sample_1_real_11,3.7,"1,4",-1,0.8369797721978947
sample_1_real_11,3.7,"1,5",-1,0.8603229832135425
sample_1_real_11,3.7,"1,6",-1,0.8360184401124109
sample_1_real_11,3.7,"2,3",-1,0.8285482632670153
sample_1_real_11,3.7,"2,4",-1,0.7843467087971816
sample_1_real_11,3.7,"2,5",-1,0.8090610395694683
sample_1_real_11,3.7,"2,6",-1,0.8030737723866489
sample_1_real_11,3.7,"3,4",-1,0.8253320002694106
sample_1_real_11,3.7,"3,5",-1,0.8433617732406143
sample_1_real_11,3.7,"3,6",-1,0.8339906782284673
sample_1_real_11,3.7,"4,5",-1,0.773009245318518
sample_1_real_11,3.7,"4,6",-1,0.8025794113780688
sample_1_real_11,3.7,"5,6",-1,0.8298762919082766
sample_1_real_11,3.8,"1,2",-1,0.7662940110889812
sample_1_real_11,3.8,"1,3",-1,0.7701484724816231
sample_1_real_11,3.8,"1,4",-1,0.8148761852344518
sample_1_real_11,3.8,"1,5",-1,0.7814806228698224
sample_1_real_11,3.8,"1,6",-1,0.7879904680904547
sample_1_real_11,3.8,"2,3",-1,0.8370377473738864
sample_1_real_11,3.8,"2,4",-1,0.876091812387947
sample_1_real_11,3.8,"2,5",-1,0.8502264924898907
sample_1_real_11,3.8,"2,6",-1,0.8651315105485596
sample_1_real_11,3.8,"3,4",-1,0.8780977624745739
sample_1_real_11,3.8,"3,5",-1,0.8797653326073166
sample_1_real_11,3.8,"3,6",-1,0.874017300488892
sample_1_real_11,3.8,"4,5",-1,0.799737463126783
sample_1_real_11,3.8,"4,6",-1,0.8427702135277502
sample_1_real_11,3.8,"5,6",-1,0.8662305440893955
sample_1_real_11,3.9,"1,2",-1,0.8428256336459886
sample_1_real_11,3.9,"1,3",-1,0.7574694785734135
sample_1_real_11,3.9,"1,4",-1,0.8385889495618009
sample_1_real_11,3.9,"1,5",-1,0.7954353310435952
sample_1_real_11,3.9,"1,6",-1,0.776746191293955
sample_1_real_11,3.9,"2,3",-1,0.8041111043487645
sample_1_real_11,3.9,"2,4",-1,0.8398931016892511
sample_1_real_11,3.9,"2,5",-1,0.7671913710994468
sample_1_real_11,3.9,"2,6",-1,0.7977206776983683
sample_1_real_11,3.9,"3,4",-1,0.7873032227582962
sample_1_real_11,3.9,"3,5",-1,0.8765494526634232
sample_1_real_11,3.9,"3,6",-1,0.860317458223809
sample_1_real_11,3.9,"4,5",-1,0.841453313708132
sample_1_real_11,3.9,"4,6",-1,0.8400297822612732
sample_1_real_11,3.9,"5,6",-1,0.8208113305977693
sample_1_real_11,4.0,"1,2",-1,0.7827094469274303
sample_1_real_11,4.0,"1,3",-1,0.8219514643867268
sample_1_real_11,4.0,"1,4",-1,0.8546111809314564
sample_1_real_11,4.0,"1,5",-1,0.8187709155460251
sample_1_real_11,4.0,"1,6",-1,0.806845868150139
sample_1_real_11,4.0,"2,3",-1,0.8552647503446964
sample_1_real_11,4.0,"2,4",-1,0.8422520212067245
sample_1_real_11,4.0,"2,5",-1,0.8376209819862396
sample_1_real_11,4.0,"2,6",-1,0.8573439935205973
sample_1_real_11,4.0,"3,4",-1,0.8387742079138958
sample_1_real_11,4.0,"3,5",-1,0.8029564638735571
sample_1_real_11,4.0,"3,6",-1,0.7623612121619822
sample_1_real_11,4.0,"4,5",-1,0.8607039951570963
sample_1_real_11,4.0,"4,6",-1,0.8431712331316173
sample_1_real_11,4.0,"5,6",-1,0.8355694204045184
sample_1_real_11,4.1,"1,2",-1,0.834070922622332
sample_1_real_11,4.1,"1,3",-1,0.7393929626211447
sample_1_real_11,4.1,"1,4",-1,0.7460370940690455
sample_1_real_11,4.1,"1,5",-1,0.7265757964209573
sample_1_real_11,4.1,"1,6",-1,0.7375802803101724
sample_1_real_11,4.1,"2,3",-1,0.8332909744838357
sample_1_real_11,4.1,"2,4",-1,0.8296735050390476
sample_1_real_11,4.1,"2,5",-1,0.8089480561295247
sample_1_real_11,4.1,"2,6",-1,0.8004997508074193
sample_1_real_11,4.1,"3,4",-1,0.8589684687400226
sample_1_real_11,4.1,"3,5",-1,0.8680842754511516
sample_1_real_11,4.1,"3,6",-1,0.8605143233541123
sample_1_real_11,4.1,"4,5",-1,0.8510868781994522
sample_1_real_11,4.1,"4,6",-1,0.8318108244300967
sample_1_real_11,4.1,"5,6",-1,0.807383308372594
sample_1_real_11,4.2,"1,2",-1,0.7458896058136155
sample_1_real_11,4.2,"1,3",-1,0.8079944619931072
sample_1_real_11,4.2,"1,4",-1,0.8107757462099578
sample_1_real_11,4.2,"1,5",-1,0.7606671811500021
sample_1_real_11,4.2,"1,6",-1,0.7539146483698219
sample_1_real_11,4.2,"2,3",-1,0.8700921194066489
sample_1_real_11,4.2,"2,4",-1,0.8055645168353562
sample_1_real_11,4.2,"2,5",-1,0.8654002921596846
sample_1_real_11,4.2,"2,6",-1,0.8450844130269399
sample_1_real_11,4.2,"3,4",-1,0.8549127619716353
sample_1_real_11,4.2,"3,5",-1,0.7922631347642101
sample_1_real_11,4.2,"3,6",-1,0.7757139572555176
sample_1_real_11,4.2,"4,5",-1,0.8144619258165542
sample_1_real_11,4.2,"4,6",-1,0.8711459442862105
sample_1_real_11,4.2,"5,6",-1,0.7423404888191272
sample_1_real_11,4.3,"1,2",-1,0.7255270756503067
sample_1_real_11,4.3,"1,3",-1,0.7628982824605277
sample_1_real_11,4.3,"1,4",-1,0.7191456527404342
sample_1_real_11,4.3,"1,5",-1,0.7588650278064077
sample_1_real_11,4.3,"1,6",-1,0.7500844183498113
sample_1_real_11,4.3,"2,3",-1,0.8534133167181758
sample_1_real_11,4.3,"2,4",-1,0.8363211013185898
sample_1_real_11,4.3,"2,5",-1,0.8112631370816944
sample_1_real_11,4.3,"2,6",-1,0.8410009679118358
sample_1_real_11,4.3,"3,4",-1,0.7964924882171973
sample_1_real_11,4.3,"3,5",-1,0.8463169047232659
sample_1_real_11,4.3,"3,6",-1,0.8017948293174275
sample_1_real_11,4.3,"4,5",-1,0.8324893787556248
sample_1_real_11,4.3,"4,6",-1,0.7779029829873579
sample_1_real_11,4.3,"5,6",-1,0.8214839753265434
sample_1_real_11,4.4,"1,2",-1,0.7796822310676088
sample_1_real_11,4.4,"1,3",-1,0.794131085603357
sample_1_real_11,4.4,"1,4",-1,0.7677082371696529
sample_1_real_11,4.4,"1,5",-1,0.7653122542106774
sample_1_real_11,4.4,"1,6",-1,0.7829181181339304
sample_1_real_11,4.4,"2,3",-1,0.8544663825591984
sample_1_real_11,4.4,"2,4",-1,0.8151718351506183
sample_1_real_11,4.4,"2,5",-1,0.8369970599123311
sample_1_real_11,4.4,"2,6",-1,0.8257559416310977
sample_1_real_11,4.4,"3,4",-1,0.8234593772797664
sample_1_real_11,4.4,"3,5",-1,0.811007270490897
sample_1_real_11,4.4,"3,6",-1,0.8021483191684208
sample_1_real_11,4.4,"4,5",-1,0.8764251443566949
sample_1_real_11,4.4,"4,6",-1,0.8609445783210795
sample_1_real_11,4.4,"5,6",-1,0.7558474027916737
sample_1_real_11,4.5,"1,2",-1,0.7495412399362121
sample_1_real_11,4.5,"1,3",-1,0.7936229526937485
sample_1_real_11,4.5,"1,4",-1,0.7746473059667642
sample_1_real_11,4.5,"1,5",-1,0.7319315995858883
sample_1_real_11,4.5,"1,6",-1,0.7736145251971527
sample_1_real_11,4.5,"2,3",-1,0.8333356899800597
sample_1_real_11,4.5,"2,4",-1,0.8503447295771851
sample_1_real_11,4.5,"2,5",-1,0.8314005451581566
sample_1_real_11,4.5,"2,6",-1,0.8331311221811647
sample_1_real_11,4.5,"3,4",-1,0.8068217375217134
sample_1_real_11,4.5,"3,5",-1,0.8243188609301798
sample_1_real_11,4.5,"3,6",-1,0.8289213463822985
sample_1_real_11,4.5,"4,5",-1,0.78991395849612
sample_1_real_11,4.5,"4,6",-1,0.8214306392399172
sample_1_real_11,4.5,"5,6",-1,0.8241020475413727
sample_1_real_11,4.6,"1,2",-1,0.761124681599378
sample_1_real_11,4.6,"1,3",-1,0.8392477182942218
sample_1_real_11,4.6,"1,4",-1,0.8133526141092932
sample_1_real_11,4.6,"1,5",-1,0.7579625252428834
sample_1_real_11,4.6,"1,6",-1,0.8385894065714985
sample_1_real_11,4.6,"2,3",-1,0.8474375130340208
sample_1_real_11,4.6,"2,4",-1,0.8253844313676932
sample_1_real_11,4.6,"2,5",-1,0.8466017083383014
sample_1_real_11,4.6,"2,6",-1,0.8349638926832159
sample_1_real_11,4.6,"3,4",-1,0.8273215472269593
sample_1_real_11,4.6,"3,5",-1,0.7611116510435109
sample_1_real_11,4.6,"3,6",-1,0.8290842011472674
sample_1_real_11,4.6,"4,5",-1,0.7977040529518826
sample_1_real_11,4.6,"4,6",-1,0.8576144672890128
sample_1_real_11,4.6,"5,6",-1,0.8626825017661324
sample_1_real_11,4.7,"1,2",-1,0.7668290203263427
sample_1_real_11,4.7,"1,3",-1,0.8013181851142658
sample_1_real_11,4.7,"1,4",-1,0.8163057105040525
sample_1_real_11,4.7,"1,5",-1,0.7969200973765186
sample_1_real_11,4.7,"1,6",-1,0.7311091317672035
sample_1_real_11,4.7,"2,3",-1,0.8636745089168488
sample_1_real_11,4.7,"2,4",-1,0.8699402467999766
sample_1_real_11,4.7,"2,5",-1,0.8633058434342734
sample_1_real_11,4.7,"2,6",-1,0.8638474639470244
sample_1_real_11,4.7,"3,4",-1,0.8141109708730865
sample_1_real_11,4.7,"3,5",-1,0.8406048833825982
sample_1_real_11,4.7,"3,6",-1,0.7457308333081598
sample_1_real_11,4.7,"4,5",-1,0.751848827741906
sample_1_real_11,4.7,"4,6",-1,0.7051541984829639
sample_1_real_11,4.7,"5,6",-1,0.7870012531329463
sample_1_real_11,4.8,"1,2",-1,0.7875553286423425
sample_1_real_11,4.8,"1,3",-1,0.8103763215200445
sample_1_real_11,4.8,"1,4",-1,0.8213364973121295
sample_1_real_11,4.8,"1,5",-1,0.8250043996327681
sample_1_real_11,4.8,"1,6",-1,0.8000898571459418
sample_1_real_11,4.8,"2,3",-1,0.8481716255805309
sample_1_real_11,4.8,"2,4",-1,0.8215716952036769
sample_1_real_11,4.8,"2,5",-1,0.8664068625649818
sample_1_real_11,4.8,"2,6",-1,0.8433612336107068
sample_1_real_11,4.8,"3,4",-1,0.7951245339933974
sample_1_real_11,4.8,"3,5",-1,0.8660028311128106
sample_1_real_11,4.8,"3,6",-1,0.8257231767528892
sample_1_real_11,4.8,"4,5",-1,0.8081800819199167
sample_1_real_11,4.8,"4,6",-1,0.8510323929857188
sample_1_real_11,4.8,"5,6",-1,0.8088216982538924
sample_1_real_11,4.9,"1,2",-1,0.7734992302450829
sample_1_real_11,4.9,"1,3",-1,0.8328039093072597
sample_1_real_11,4.9,"1,4",-1,0.8011093370469524
sample_1_real_11,4.9,"1,5",-1,0.7936151880645528
sample_1_real_11,4.9,"1,6",-1,0.7747916910524592
sample_1_real_11,4.9,"2,3",-1,0.8078478197543695
sample_1_real_11,4.9,"2,4",-1,0.8466446430814027
sample_1_real_11,4.9,"2,5",-1,0.8246275842519079
sample_1_real_11,4.9,"2,6",-1,0.8329201125979502
sample_1_real_11,4.9,"3,4",-1,0.8157991855473146
sample_1_real_11,4.9,"3,5",-1,0.7759602499970064
sample_1_real_11,4.9,"3,6",-1,0.765508495742131
sample_1_real_11,4.9,"4,5",-1,0.7548685919651628
sample_1_real_11,4.9,"4,6",-1,0.7772759314384986
sample_1_real_11,4.9,"5,6",-1,0.7882840207134422
sample_1_real_11,5.0,"1,2",-1,0.7552448468789877
sample_1_real_11,5.0,"1,3",-1,0.862815767122286
sample_1_real_11,5.0,"1,4",-1,0.8565540236649405
sample_1_real_11,5.0,"1,5",-1,0.8430762081246725
sample_1_real_11,5.0,"1,6",-1,0.7938552327179417
sample_1_real_11,5.0,"2,3",-1,0.8494528201900486
sample_1_real_11,5.0,"2,4",-1,0.8248692768427125
sample_1_real_11,5.0,"2,5",-1,0.7453149809664172
sample_1_real_11,5.0,"2,6",-1,0.8670746938791103
sample_1_real_11,5.0,"3,4",-1,0.8054124466030977
sample_1_real_11,5.0,"3,5",-1,0.8542785864006076
sample_1_real_11,5.0,"3,6",-1,0.792468295265334
sample_1_real_11,5.0,"4,5",-1,0.8497313633319684
sample_1_real_11,5.0,"4,6",-1,0.8061259704920269
sample_1_real_11,5.0,"5,6",-1,0.7694225157000849
sample_1_real_11,0.1,"1,2",-2,0.8084254733345184
sample_1_real_11,0.1,"1,3",-2,0.8576037661762634
sample_1_real_11,0.1,"1,4",-2,0.7890248909816552
sample_1_real_11,0.1,"1,5",-2,0.8360433465458765
sample_1_real_11,0.1,"1,6",-2,0.8572713204187373
sample_1_real_11,0.1,"2,3",-2,0.7903281466600658
sample_1_real_11,0.1,"2,4",-2,0.8637809883409127
sample_1_real_11,0.1,"2,5",-2,0.8015303917813699
sample_1_real_11,0.1,"2,6",-2,0.8043164300133808
sample_1_real_11,0.1,"3,4",-2,0.7833004403807775
sample_1_real_11,0.1,"3,5",-2,0.7929482043250673
sample_1_real_11,0.1,"3,6",-2,0.8558324974722457
sample_1_real_11,0.1,"4,5",-2,0.8552082762400226
sample_1_real_11,0.1,"4,6",-2,0.8158293549383373
sample_1_real_11,0.1,"5,6",-2,0.8786509878739711
sample_1_real_11,0.2,"1,2",-2,0.8116837888038823
sample_1_real_11,0.2,"1,3",-2,0.8729737126536373
sample_1_real_11,0.2,"1,4",-2,0.7865800163114429
sample_1_real_11,0.2,"1,5",-2,0.8284468985839853
sample_1_real_11,0.2,"1,6",-2,0.8632431579089497
sample_1_real_11,0.2,"2,3",-2,0.8093093595836094
sample_1_real_11,0.2,"2,4",-2,0.8510819877805511
sample_1_real_11,0.2,"2,5",-2,0.8148834260598045
sample_1_real_11,0.2,"2,6",-2,0.8094743543852743
sample_1_real_11,0.2,"3,4",-2,0.7844858339161445
sample_1_real_11,0.2,"3,5",-2,0.7854010916017913
sample_1_real_11,0.2,"3,6",-2,0.8564058509354896
sample_1_real_11,0.2,"4,5",-2,0.8519689026122623
sample_1_real_11,0.2,"4,6",-2,0.8237615902753704
sample_1_real_11,0.2,"5,6",-2,0.8503979192757272
sample_1_real_11,0.3,"1,2",-2,0.8404111029783523
sample_1_real_11,0.3,"1,3",-2,0.8848374295815175
sample_1_real_11,0.3,"1,4",-2,0.788724219920716
sample_1_real_11,0.3,"1,5",-2,0.807743680175858
sample_1_real_11,0.3,"1,6",-2,0.8318760007769719
sample_1_real_11,0.3,"2,3",-2,0.8305003929879939
sample_1_real_11,0.3,"2,4",-2,0.8385982172701674
sample_1_real_11,0.3,"2,5",-2,0.8744881262412479
sample_1_real_11,0.3,"2,6",-2,0.8605706195834031
sample_1_real_11,0.3,"3,4",-2,0.7688942625875087
sample_1_real_11,0.3,"3,5",-2,0.8444513198668088
sample_1_real_11,0.3,"3,6",-2,0.8046994300349903
sample_1_real_11,0.3,"4,5",-2,0.6977168451608858
sample_1_real_11,0.3,"4,6",-2,0.772211020580479
sample_1_real_11,0.3,"5,6",-2,0.8647097838599453
sample_1_real_11,0.4,"1,2",-2,0.8212221859831494
sample_1_real_11,0.4,"1,3",-2,0.8667255795745091
sample_1_real_11,0.4,"1,4",-2,0.7639978850204844
sample_1_real_11,0.4,"1,5",-2,0.7920246273072084
sample_1_real_11,0.4,"1,6",-2,0.8296513038730061
sample_1_real_11,0.4,"2,3",-2,0.8115391341098445
sample_1_real_11,0.4,"2,4",-2,0.8433703448926945
sample_1_real_11,0.4,"2,5",-2,0.8532265006345622
sample_1_real_11,0.4,"2,6",-2,0.8229835612258922
sample_1_real_11,0.4,"3,4",-2,0.7827530699535782
sample_1_real_11,0.4,"3,5",-2,0.8554020809994793
sample_1_real_11,0.4,"3,6",-2,0.8534794264097009
sample_1_real_11,0.4,"4,5",-2,0.7309563502849626
sample_1_real_11,0.4,"4,6",-2,0.8238792023092156
sample_1_real_11,0.4,"5,6",-2,0.8115306614703843
sample_1_real_11,0.5,"1,2",-2,0.8037823154791442
sample_1_real_11,0.5,"1,3",-2,0.8724978926529482
sample_1_real_11,0.5,"1,4",-2,0.7970106522778893
sample_1_real_11,0.5,"1,5",-2,0.8312513048711518
sample_1_real_11,0.5,"1,6",-2,0.8314221012794368
sample_1_real_11,0.5,"2,3",-2,0.8227224126334839
sample_1_real_11,0.5,"2,4",-2,0.8839033111934838
sample_1_real_11,0.5,"2,5",-2,0.8626758921430241
sample_1_real_11,0.5,"2,6",-2,0.8399116139982035
sample_1_real_11,0.5,"3,4",-2,0.8191962944743891
sample_1_real_11,0.5,"3,5",-2,0.8064384377454268
sample_1_real_11,0.5,"3,6",-2,0.865300128132325
sample_1_real_11,0.5,"4,5",-2,0.8774770691652969
sample_1_real_11,0.5,"4,6",-2,0.8346078275848522
sample_1_real_11,0.5,"5,6",-2,0.835441534548428
sample_1_real_11,0.6,"1,2",-2,0.8356377484616601
sample_1_real_11,0.6,"1,3",-2,0.8549823958873755
sample_1_real_11,0.6,"1,4",-2,0.7772678804543668
sample_1_real_11,0.6,"1,5",-2,0.7841592009555977
sample_1_real_11,0.6,"1,6",-2,0.8410431522625782
sample_1_real_11,0.6,"2,3",-2,0.8310429486983018
sample_1_real_11,0.6,"2,4",-2,0.8620015812366041
sample_1_real_11,0.6,"2,5",-2,0.859109598671147
sample_1_real_11,0.6,"2,6",-2,0.8604439021959488
sample_1_real_11,0.6,"3,4",-2,0.7801597476892359
sample_1_real_11,0.6,"3,5",-2,0.8529604383707032
sample_1_real_11,0.6,"3,6",-2,0.8191821765913937
sample_1_real_11,0.6,"4,5",-2,0.8055150863373162
sample_1_real_11,0.6,"4,6",-2,0.8619917526249056
sample_1_real_11,0.6,"5,6",-2,0.8518299895481514
sample_1_real_11,0.7,"1,2",-2,0.8417517637442343
sample_1_real_11,0.7,"1,3",-2,0.8560276758612583
sample_1_real_11,0.7,"1,4",-2,0.8211804334599943
sample_1_real_11,0.7,"1,5",-2,0.8170506965420538
sample_1_real_11,0.7,"1,6",-2,0.8118321726795843
sample_1_real_11,0.7,"2,3",-2,0.8116442740956995
sample_1_real_11,0.7,"2,4",-2,0.8495928050886108
sample_1_real_11,0.7,"2,5",-2,0.8354211726254268
sample_1_real_11,0.7,"2,6",-2,0.834310459743995
sample_1_real_11,0.7,"3,4",-2,0.877771259330141
sample_1_real_11,0.7,"3,5",-2,0.7764564504043191
sample_1_real_11,0.7,"3,6",-2,0.8371157085756795
sample_1_real_11,0.7,"4,5",-2,0.8011051260301592
sample_1_real_11,0.7,"4,6",-2,0.8370567919749854
sample_1_real_11,0.7,"5,6",-2,0.8212204152923297
sample_1_real_11,0.8,"1,2",-2,0.831450926036545
sample_1_real_11,0.8,"1,3",-2,0.8596820309417051
sample_1_real_11,0.8,"1,4",-2,0.8397678113777708
sample_1_real_11,0.8,"1,5",-2,0.7872010085674612
sample_1_real_11,0.8,"1,6",-2,0.7930065720305751
sample_1_real_11,0.8,"2,3",-2,0.8256709131729845
sample_1_real_11,0.8,"2,4",-2,0.8642056663353969
sample_1_real_11,0.8,"2,5",-2,0.8562422642548043
sample_1_real_11,0.8,"2,6",-2,0.8155945200212533
sample_1_real_11,0.8,"3,4",-2,0.844108115970864
sample_1_real_11,0.8,"3,5",-2,0.8273305014929054
sample_1_real_11,0.8,"3,6",-2,0.7786703074846193
sample_1_real_11,0.8,"4,5",-2,0.8443026405463436
sample_1_real_11,0.8,"4,6",-2,0.8154725549489527
sample_1_real_11,0.8,"5,6",-2,0.8287057864630852
sample_1_real_11,0.9,"1,2",-2,0.8065436386294894
sample_1_real_11,0.9,"1,3",-2,0.8648354135647534
sample_1_real_11,0.9,"1,4",-2,0.8507275664128608
sample_1_real_11,0.9,"1,5",-2,0.8447724270153874
sample_1_real_11,0.9,"1,6",-2,0.8141465051065142
sample_1_real_11,0.9,"2,3",-2,0.7820366055500204
sample_1_real_11,0.9,"2,4",-2,0.8378214782281492
sample_1_real_11,0.9,"2,5",-2,0.8042214466435239
sample_1_real_11,0.9,"2,6",-2,0.7929482841680148
sample_1_real_11,0.9,"3,4",-2,0.8763227131450547
sample_1_real_11,0.9,"3,5",-2,0.846060445547111
sample_1_real_11,0.9,"3,6",-2,0.8673318271145785
sample_1_real_11,0.9,"4,5",-2,0.8485108518826769
sample_1_real_11,0.9,"4,6",-2,0.8284908560289876
sample_1_real_11,0.9,"5,6",-2,0.8165446739290149
sample_1_real_11,1.0,"1,2",-2,0.8409418381126655
sample_1_real_11,1.0,"1,3",-2,0.8710109244706788
sample_1_real_11,1.0,"1,4",-2,0.8416999293610586
sample_1_real_11,1.0,"1,5",-2,0.8230253735922631
sample_1_real_11,1.0,"1,6",-2,0.7984858689872748
sample_1_real_11,1.0,"2,3",-2,0.7956410049152519
sample_1_real_11,1.0,"2,4",-2,0.8547959630165831
sample_1_real_11,1.0,"2,5",-2,0.8707510278113394
sample_1_real_11,1.0,"2,6",-2,0.8096837547744388
sample_1_real_11,1.0,"3,4",-2,0.8440151835275275
sample_1_real_11,1.0,"3,5",-2,0.8296158528012915
sample_1_real_11,1.0,"3,6",-2,0.8668034649717037
sample_1_real_11,1.0,"4,5",-2,0.8753495876596818
sample_1_real_11,1.0,"4,6",-2,0.8450739480874279
sample_1_real_11,1.0,"5,6",-2,0.8226649058216318
sample_1_real_11,1.1,"1,2",-2,0.8084286672228724
sample_1_real_11,1.1,"1,3",-2,0.858542394338367
sample_1_real_11,1.1,"1,4",-2,0.8645833595825716
sample_1_real_11,1.1,"1,5",-2,0.8824128099671052
sample_1_real_11,1.1,"1,6",-2,0.8771894106194648
sample_1_real_11,1.1,"2,3",-2,0.7630885302448301
sample_1_real_11,1.1,"2,4",-2,0.7644448809630477
sample_1_real_11,1.1,"2,5",-2,0.829372523960361
sample_1_real_11,1.1,"2,6",-2,0.7844376409412525
sample_1_real_11,1.1,"3,4",-2,0.794750235430664
sample_1_real_11,1.1,"3,5",-2,0.8208143384489304
sample_1_real_11,1.1,"3,6",-2,0.7697960918441946
sample_1_real_11,1.1,"4,5",-2,0.8052709862045662
sample_1_real_11,1.1,"4,6",-2,0.762096306628055
sample_1_real_11,1.1,"5,6",-2,0.8440410338511634
sample_1_real_11,1.2,"1,2",-2,0.8088835280615663
sample_1_real_11,1.2,"1,3",-2,0.8372852920281928
sample_1_real_11,1.2,"1,4",-2,0.8416250171720673
sample_1_real_11,1.2,"1,5",-2,0.868605940215494
sample_1_real_11,1.2,"1,6",-2,0.856150288418954
sample_1_real_11,1.2,"2,3",-2,0.7826039894925632
sample_1_real_11,1.2,"2,4",-2,0.7530294188273222
sample_1_real_11,1.2,"2,5",-2,0.7546848919516254
sample_1_real_11,1.2,"2,6",-2,0.7471812335359564
sample_1_real_11,1.2,"3,4",-2,0.8429022589869837
sample_1_real_11,1.2,"3,5",-2,0.8333056901735718
sample_1_real_11,1.2,"3,6",-2,0.8276953815253575
sample_1_real_11,1.2,"4,5",-2,0.8122211715452885
sample_1_real_11,1.2,"4,6",-2,0.8520011662052331
sample_1_real_11,1.2,"5,6",-2,0.8505042284744385
sample_1_real_11,1.3,"1,2",-2,0.8195589714938104
sample_1_real_11,1.3,"1,3",-2,0.7463426557708619
sample_1_real_11,1.3,"1,4",-2,0.8345073568671887
